Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/12/2016,11:00:00,HBV,0.0,0.0,0.0,0.8,1.0

12/12/2016,11:15:00,HBV,0.0,0.0,0.0,0.8,1.0

12/12/2016,11:30:00,HBV,0.0,0.0,0.0,0.8,1.0

12/12/2016,11:45:00,HBV,0.0,0.0,0.0,0.8,1.0

12/12/2016,12:00:00,HBV,0.0,0.0,0.0,0.8,1.0

12/12/2016,12:15:00,HBV,0.0,0.0,0.0,0.8,1.0

12/12/2016,12:30:00,HBV,0.0,0.0,0.0,0.8,1.0

12/12/2016,12:45:00,HBV,0.0,0.0,0.0,0.8,1.0

12/12/2016,13:00:00,HBV,0.0,0.0,0.0,0.8,1.0

12/12/2016,13:15:00,HBV,0.0,0.0,0.0,0.8,1.0

12/12/2016,13:30:00,HBV,0.0,0.0,0.0,0.8,1.0

12/12/2016,13:45:00,HBV,0.0,0.0,0.0,0.8,1.0

12/12/2016,14:00:00,HBV,0.0,0.0,0.0,0.8,1.0

12/12/2016,14:15:00,HBV,0.0,0.0,0.0,0.8,1.0

12/12/2016,14:30:00,HBV,0.0,0.0,0.0,0.8,1.0

12/12/2016,14:45:00,HBV,0.0,0.0,0.0,0.8,1.0

12/12/2016,15:00:00,HBV,0.0,0.0,0.0,0.8,1.0

12/12/2016,15:15:00,HBV,0.0,0.0,0.0,0.8,1.0

12/12/2016,15:30:00,HBV,0.0,0.0,0.0,0.8,1.0

12/12/2016,15:45:00,HBV,0.0,0.0,0.0,0.8,1.0

12/12/2016,16:00:00,HBV,0.0,0.0,0.0,0.8,1.0

12/12/2016,16:15:00,HBV,0.0,0.0,0.0,0.8,1.0

12/12/2016,16:30:00,HBV,0.0,0.0,0.0,0.8,1.0

12/12/2016,16:45:00,HBV,0.0,0.0,0.0,0.8,1.0

12/12/2016,17:00:00,HBV,0.0,0.0,0.0,0.8,1.0

12/12/2016,17:15:00,HBV,0.0,0.0,0.0,0.8,1.0

12/12/2016,17:30:00,HBV,0.0,0.0,0.0,0.8,1.0

12/12/2016,17:45:00,HBV,0.0,0.0,0.0,0.8,1.0

12/12/2016,18:00:00,HBV,0.0,0.0,0.0,0.8,1.0

12/12/2016,18:15:00,HBV,0.0,0.0,0.0,0.8,1.0

12/12/2016,18:30:00,HBV,0.0,0.0,0.0,0.8,1.0

12/12/2016,18:45:00,HBV,0.0,0.0,0.0,0.8,1.0

12/12/2016,19:00:00,HBV,4.2,4.2,4.2,5.0,5.2

12/12/2016,19:15:00,HBV,7.6,11.8,11.8,12.6,12.8

12/12/2016,19:30:00,HBV,3.8,15.6,15.6,16.4,16.6

12/12/2016,19:45:00,HBV,2.0,17.6,17.6,18.4,18.6

12/12/2016,20:00:00,HBV,0.8,14.2,18.4,19.2,19.4

12/12/2016,20:15:00,HBV,1.0,7.6,19.4,20.2,20.4

12/12/2016,20:30:00,HBV,2.2,6.0,21.6,22.4,22.6

12/12/2016,20:45:00,HBV,0.6,4.6,22.2,23.0,23.2

12/12/2016,21:00:00,HBV,0.8,4.6,23.0,23.6,24.0

12/12/2016,21:15:00,HBV,0.8,4.4,23.8,24.4,24.8

12/12/2016,21:30:00,HBV,0.4,2.6,24.2,24.8,25.2

12/12/2016,21:45:00,HBV,0.0,2.0,24.2,24.8,25.2

12/12/2016,22:00:00,HBV,0.0,1.2,24.2,24.8,25.2

12/12/2016,22:15:00,HBV,0.0,0.4,24.2,24.8,25.2

12/12/2016,22:30:00,HBV,0.0,0.0,24.2,24.8,25.2

12/12/2016,22:45:00,HBV,0.2,0.2,24.4,25.0,25.4

12/12/2016,23:00:00,HBV,0.0,0.2,20.2,25.0,25.4

12/12/2016,23:15:00,HBV,0.0,0.2,12.6,25.0,25.4

12/12/2016,23:30:00,HBV,0.0,0.2,8.8,24.8,25.4

12/12/2016,23:45:00,HBV,0.0,0.0,6.8,24.8,25.4

13/12/2016,00:00:00,HBV,0.0,0.0,6.0,24.6,25.4

13/12/2016,00:15:00,HBV,0.0,0.0,5.0,24.6,25.4

13/12/2016,00:30:00,HBV,0.0,0.0,2.8,24.6,25.4

13/12/2016,00:45:00,HBV,0.0,0.0,2.2,24.6,25.4

13/12/2016,01:00:00,HBV,0.0,0.0,1.4,24.6,25.4

13/12/2016,01:15:00,HBV,0.0,0.0,0.6,24.6,25.4

13/12/2016,01:30:00,HBV,0.0,0.0,0.2,24.6,25.4

13/12/2016,01:45:00,HBV,0.0,0.0,0.2,24.6,25.4

13/12/2016,02:00:00,HBV,0.0,0.0,0.2,24.6,25.4

13/12/2016,02:15:00,HBV,0.0,0.0,0.2,24.4,25.4

13/12/2016,02:30:00,HBV,0.0,0.0,0.2,24.4,25.4

13/12/2016,02:45:00,HBV,0.0,0.0,0.0,24.4,25.4

13/12/2016,03:00:00,HBV,0.0,0.0,0.0,24.4,25.4

13/12/2016,03:15:00,HBV,0.0,0.0,0.0,24.4,25.4

13/12/2016,03:30:00,HBV,0.0,0.0,0.0,24.4,25.4

13/12/2016,03:45:00,HBV,0.0,0.0,0.0,24.4,25.4

13/12/2016,04:00:00,HBV,0.0,0.0,0.0,24.4,25.4

13/12/2016,04:15:00,HBV,0.0,0.0,0.0,24.4,25.4

13/12/2016,04:30:00,HBV,0.0,0.0,0.0,24.4,25.4

13/12/2016,04:45:00,HBV,0.0,0.0,0.0,24.4,25.4

13/12/2016,05:00:00,HBV,0.0,0.0,0.0,24.4,25.4

13/12/2016,05:15:00,HBV,0.0,0.0,0.0,24.4,25.4

13/12/2016,05:30:00,HBV,0.0,0.0,0.0,24.4,25.4

13/12/2016,05:45:00,HBV,0.0,0.0,0.0,24.4,25.4

13/12/2016,06:00:00,HBV,0.0,0.0,0.0,24.4,25.4

13/12/2016,06:15:00,HBV,0.0,0.0,0.0,24.4,25.4

13/12/2016,06:30:00,HBV,0.0,0.0,0.0,24.4,25.4

13/12/2016,06:45:00,HBV,0.0,0.0,0.0,24.4,25.4

13/12/2016,07:00:00,HBV,0.0,0.0,0.0,24.4,25.4

13/12/2016,07:15:00,HBV,0.0,0.0,0.0,24.4,25.4

13/12/2016,07:30:00,HBV,0.0,0.0,0.0,24.4,25.4

13/12/2016,07:45:00,HBV,0.0,0.0,0.0,24.4,25.4

13/12/2016,08:00:00,HBV,0.0,0.0,0.0,24.4,25.4

13/12/2016,08:15:00,HBV,0.0,0.0,0.0,24.4,25.4

13/12/2016,08:30:00,HBV,0.0,0.0,0.0,24.4,25.4

13/12/2016,08:45:00,HBV,0.0,0.0,0.0,24.4,25.4

13/12/2016,09:00:00,HBV,0.0,0.0,0.0,24.4,25.4

13/12/2016,09:15:00,HBV,0.0,0.0,0.0,24.4,25.4

13/12/2016,09:30:00,HBV,0.0,0.0,0.0,24.4,25.4

13/12/2016,09:45:00,HBV,0.0,0.0,0.0,24.4,25.4

13/12/2016,10:00:00,HBV,0.0,0.0,0.0,24.4,25.4

13/12/2016,10:15:00,HBV,0.0,0.0,0.0,24.4,25.4

13/12/2016,10:30:00,HBV,0.0,0.0,0.0,24.4,25.4

13/12/2016,10:45:00,HBV,0.0,0.0,0.0,24.4,25.4

13/12/2016,11:00:00,HBV,0.0,0.0,0.0,24.4,25.4

13/12/2016,11:15:00,HBV,0.0,0.0,0.0,24.4,25.4

13/12/2016,11:30:00,HBV,0.0,0.0,0.0,24.4,25.4

13/12/2016,11:45:00,HBV,0.0,0.0,0.0,24.4,25.4

13/12/2016,12:00:00,HBV,0.0,0.0,0.0,24.4,25.4

13/12/2016,12:15:00,HBV,0.0,0.0,0.0,24.4,25.4

13/12/2016,12:30:00,HBV,0.0,0.0,0.0,24.4,25.4

13/12/2016,12:45:00,HBV,0.0,0.0,0.0,24.4,25.4

13/12/2016,13:00:00,HBV,0.0,0.0,0.0,24.4,25.4

13/12/2016,13:15:00,HBV,0.0,0.0,0.0,24.4,25.4

13/12/2016,13:30:00,HBV,0.0,0.0,0.0,24.4,25.4

13/12/2016,13:45:00,HBV,0.0,0.0,0.0,24.4,25.4

13/12/2016,14:00:00,HBV,0.0,0.0,0.0,24.4,25.4

13/12/2016,14:15:00,HBV,0.0,0.0,0.0,24.4,25.4

13/12/2016,14:30:00,HBV,0.0,0.0,0.0,24.4,25.4

13/12/2016,14:45:00,HBV,0.0,0.0,0.0,24.4,25.4

13/12/2016,15:00:00,HBV,0.0,0.0,0.0,24.4,25.4

13/12/2016,15:15:00,HBV,0.0,0.0,0.0,24.4,25.4

13/12/2016,15:30:00,HBV,0.0,0.0,0.0,24.4,25.4

13/12/2016,15:45:00,HBV,0.0,0.0,0.0,24.4,25.4

13/12/2016,16:00:00,HBV,0.0,0.0,0.0,24.4,25.4

13/12/2016,16:15:00,HBV,0.0,0.0,0.0,24.4,25.4

13/12/2016,16:30:00,HBV,0.0,0.0,0.0,24.4,25.4

13/12/2016,16:45:00,HBV,0.0,0.0,0.0,24.4,25.4

13/12/2016,17:00:00,HBV,0.0,0.0,0.0,24.4,25.4

13/12/2016,17:15:00,HBV,0.0,0.0,0.0,24.4,25.4

13/12/2016,17:30:00,HBV,0.0,0.0,0.0,24.4,25.4

13/12/2016,17:45:00,HBV,0.0,0.0,0.0,24.4,25.4

13/12/2016,18:00:00,HBV,0.0,0.0,0.0,24.4,25.4

13/12/2016,18:15:00,HBV,0.0,0.0,0.0,24.4,25.4

13/12/2016,18:30:00,HBV,0.0,0.0,0.0,24.4,25.4

13/12/2016,18:45:00,HBV,0.0,0.0,0.0,24.4,25.4

13/12/2016,19:00:00,HBV,0.0,0.0,0.0,20.2,25.4

13/12/2016,19:15:00,HBV,0.0,0.0,0.0,12.6,25.4

13/12/2016,19:30:00,HBV,0.0,0.0,0.0,8.8,25.4

13/12/2016,19:45:00,HBV,0.0,0.0,0.0,6.8,25.4

13/12/2016,20:00:00,HBV,0.0,0.0,0.0,6.0,25.4

13/12/2016,20:15:00,HBV,0.0,0.0,0.0,5.0,25.4

13/12/2016,20:30:00,HBV,0.0,0.0,0.0,2.8,25.4

13/12/2016,20:45:00,HBV,0.0,0.0,0.0,2.2,25.4

13/12/2016,21:00:00,HBV,0.0,0.0,0.0,1.4,25.4

13/12/2016,21:15:00,HBV,0.0,0.0,0.0,0.6,25.4

13/12/2016,21:30:00,HBV,0.0,0.0,0.0,0.2,25.4

13/12/2016,21:45:00,HBV,0.0,0.0,0.0,0.2,25.4

13/12/2016,22:00:00,HBV,0.0,0.0,0.0,0.2,25.4

13/12/2016,22:15:00,HBV,0.0,0.0,0.0,0.2,25.4

13/12/2016,22:30:00,HBV,0.0,0.0,0.0,0.2,25.4

13/12/2016,22:45:00,HBV,0.0,0.0,0.0,0.0,25.4

13/12/2016,23:00:00,HBV,0.0,0.0,0.0,0.0,25.4

13/12/2016,23:15:00,HBV,0.0,0.0,0.0,0.0,25.4

13/12/2016,23:30:00,HBV,0.0,0.0,0.0,0.0,25.4

13/12/2016,23:45:00,HBV,0.0,0.0,0.0,0.0,25.4

14/12/2016,00:00:00,HBV,0.0,0.0,0.0,0.0,25.4

14/12/2016,00:15:00,HBV,0.0,0.0,0.0,0.0,25.4

14/12/2016,00:30:00,HBV,0.0,0.0,0.0,0.0,25.2

14/12/2016,00:45:00,HBV,0.0,0.0,0.0,0.0,25.2

14/12/2016,01:00:00,HBV,0.0,0.0,0.0,0.0,25.2

14/12/2016,01:15:00,HBV,0.0,0.0,0.0,0.0,25.2

14/12/2016,01:30:00,HBV,0.0,0.0,0.0,0.0,25.2

14/12/2016,01:45:00,HBV,0.0,0.0,0.0,0.0,25.2

14/12/2016,02:00:00,HBV,0.0,0.0,0.0,0.0,25.2

14/12/2016,02:15:00,HBV,0.0,0.0,0.0,0.0,25.2

14/12/2016,02:30:00,HBV,0.0,0.0,0.0,0.0,25.2

14/12/2016,02:45:00,HBV,0.0,0.0,0.0,0.0,25.2

14/12/2016,03:00:00,HBV,0.0,0.0,0.0,0.0,25.2

14/12/2016,03:15:00,HBV,0.0,0.0,0.0,0.0,25.2

14/12/2016,03:30:00,HBV,0.0,0.0,0.0,0.0,25.2

14/12/2016,03:45:00,HBV,0.0,0.0,0.0,0.0,25.2

14/12/2016,04:00:00,HBV,0.0,0.0,0.0,0.0,25.2

14/12/2016,04:15:00,HBV,0.0,0.0,0.0,0.0,25.2

14/12/2016,04:30:00,HBV,0.0,0.0,0.0,0.0,25.2

14/12/2016,04:45:00,HBV,0.0,0.0,0.0,0.0,25.2

14/12/2016,05:00:00,HBV,0.0,0.0,0.0,0.0,25.2

14/12/2016,05:15:00,HBV,0.0,0.0,0.0,0.0,25.2

14/12/2016,05:30:00,HBV,0.0,0.0,0.0,0.0,25.2

14/12/2016,05:45:00,HBV,0.0,0.0,0.0,0.0,25.2

14/12/2016,06:00:00,HBV,0.0,0.0,0.0,0.0,25.2

14/12/2016,06:15:00,HBV,0.0,0.0,0.0,0.0,25.2

14/12/2016,06:30:00,HBV,0.0,0.0,0.0,0.0,25.2

14/12/2016,06:45:00,HBV,0.2,0.2,0.2,0.2,25.4

14/12/2016,07:00:00,HBV,0.4,0.6,0.6,0.6,25.8

14/12/2016,07:15:00,HBV,0.6,1.2,1.2,1.2,26.4

14/12/2016,07:30:00,HBV,0.8,2.0,2.0,2.0,27.2

14/12/2016,07:45:00,HBV,0.4,2.2,2.4,2.4,27.6

14/12/2016,08:00:00,HBV,0.2,2.0,2.6,2.6,27.8

14/12/2016,08:15:00,HBV,0.2,1.6,2.8,2.8,28.0

14/12/2016,08:30:00,HBV,0.2,1.0,3.0,3.0,28.2

14/12/2016,08:45:00,HBV,0.2,0.8,3.2,3.2,28.4

14/12/2016,09:00:00,HBV,0.2,0.8,3.4,3.4,28.6

14/12/2016,09:15:00,HBV,0.0,0.6,3.4,3.4,28.6

14/12/2016,09:30:00,HBV,0.2,0.6,3.6,3.6,28.8

14/12/2016,09:45:00,HBV,0.0,0.4,3.6,3.6,28.8

14/12/2016,10:00:00,HBV,0.2,0.4,3.8,3.8,29.0

14/12/2016,10:15:00,HBV,0.6,1.0,4.4,4.4,29.6

14/12/2016,10:30:00,HBV,0.2,1.0,4.6,4.6,29.8

14/12/2016,10:45:00,HBV,0.0,1.0,4.4,4.6,29.8

14/12/2016,11:00:00,HBV,0.0,0.8,4.0,4.6,29.8

14/12/2016,11:15:00,HBV,0.0,0.2,3.4,4.6,29.8

14/12/2016,11:30:00,HBV,0.0,0.0,2.6,4.6,29.8

14/12/2016,11:45:00,HBV,0.0,0.0,2.2,4.6,29.8

14/12/2016,12:00:00,HBV,0.0,0.0,2.0,4.6,29.8

14/12/2016,12:15:00,HBV,0.0,0.0,1.8,4.6,29.8

14/12/2016,12:30:00,HBV,0.0,0.0,1.6,4.6,29.8

14/12/2016,12:45:00,HBV,0.0,0.0,1.4,4.6,29.8

14/12/2016,13:00:00,HBV,0.0,0.0,1.2,4.6,29.8

14/12/2016,13:15:00,HBV,0.0,0.0,1.2,4.6,29.8

14/12/2016,13:30:00,HBV,0.0,0.0,1.0,4.6,29.8

14/12/2016,13:45:00,HBV,0.0,0.0,1.0,4.6,29.8

14/12/2016,14:00:00,HBV,0.0,0.0,0.8,4.6,29.8

14/12/2016,14:15:00,HBV,0.0,0.0,0.2,4.6,29.8

14/12/2016,14:30:00,HBV,0.0,0.0,0.0,4.6,29.8

14/12/2016,14:45:00,HBV,0.0,0.0,0.0,4.6,29.8

14/12/2016,15:00:00,HBV,0.0,0.0,0.0,4.6,29.8

14/12/2016,15:15:00,HBV,0.0,0.0,0.0,4.6,29.8

14/12/2016,15:30:00,HBV,0.0,0.0,0.0,4.6,29.8

14/12/2016,15:45:00,HBV,0.0,0.0,0.0,4.6,29.8

14/12/2016,16:00:00,HBV,0.0,0.0,0.0,4.6,29.8

14/12/2016,16:15:00,HBV,0.0,0.0,0.0,4.6,29.8

14/12/2016,16:30:00,HBV,0.0,0.0,0.0,4.6,29.8

14/12/2016,16:45:00,HBV,0.0,0.0,0.0,4.6,29.8

14/12/2016,17:00:00,HBV,0.0,0.0,0.0,4.6,29.8

14/12/2016,17:15:00,HBV,0.0,0.0,0.0,4.6,29.8

14/12/2016,17:30:00,HBV,0.0,0.0,0.0,4.6,29.8

14/12/2016,17:45:00,HBV,0.0,0.0,0.0,4.6,29.8

14/12/2016,18:00:00,HBV,0.4,0.4,0.4,5.0,30.2

14/12/2016,18:15:00,HBV,0.2,0.6,0.6,5.2,30.4

14/12/2016,18:30:00,HBV,0.2,0.8,0.8,5.4,30.6

14/12/2016,18:45:00,HBV,0.0,0.8,0.8,5.4,30.6

14/12/2016,19:00:00,HBV,0.2,0.6,1.0,5.6,30.8

14/12/2016,19:15:00,HBV,0.0,0.4,1.0,5.6,30.8

14/12/2016,19:30:00,HBV,0.0,0.2,1.0,5.6,30.8

14/12/2016,19:45:00,HBV,0.0,0.2,1.0,5.6,30.8

14/12/2016,20:00:00,HBV,0.0,0.0,1.0,5.6,30.8

14/12/2016,20:15:00,HBV,0.0,0.0,1.0,5.6,30.8

14/12/2016,20:30:00,HBV,0.0,0.0,1.0,5.6,30.8

14/12/2016,20:45:00,HBV,0.0,0.0,1.0,5.6,30.8

14/12/2016,21:00:00,HBV,0.0,0.0,1.0,5.6,30.8

14/12/2016,21:15:00,HBV,0.0,0.0,1.0,5.6,30.8

14/12/2016,21:30:00,HBV,0.0,0.0,1.0,5.6,30.8

14/12/2016,21:45:00,HBV,0.0,0.0,1.0,5.6,30.8

14/12/2016,22:00:00,HBV,0.0,0.0,0.6,5.6,30.8

14/12/2016,22:15:00,HBV,0.0,0.0,0.4,5.6,30.8

14/12/2016,22:30:00,HBV,0.8,0.8,1.0,6.4,31.6

14/12/2016,22:45:00,HBV,0.2,1.0,1.2,6.6,31.8

14/12/2016,23:00:00,HBV,0.0,1.0,1.0,6.6,31.8

14/12/2016,23:15:00,HBV,0.0,1.0,1.0,6.6,31.8

14/12/2016,23:30:00,HBV,0.0,0.2,1.0,6.6,31.8

14/12/2016,23:45:00,HBV,0.0,0.0,1.0,6.6,31.8

15/12/2016,00:00:00,HBV,0.0,0.0,1.0,6.6,31.8

15/12/2016,00:15:00,HBV,0.0,0.0,1.0,6.6,31.8

15/12/2016,00:30:00,HBV,0.0,0.0,1.0,6.6,31.8

15/12/2016,00:45:00,HBV,0.0,0.0,1.0,6.6,31.8

15/12/2016,01:00:00,HBV,0.0,0.0,1.0,6.6,31.8

15/12/2016,01:15:00,HBV,0.0,0.0,1.0,6.6,31.8

15/12/2016,01:30:00,HBV,0.0,0.0,1.0,6.6,31.8

15/12/2016,01:45:00,HBV,0.0,0.0,1.0,6.6,31.8

15/12/2016,02:00:00,HBV,0.0,0.0,1.0,6.6,31.8

15/12/2016,02:15:00,HBV,0.0,0.0,1.0,6.6,31.8

15/12/2016,02:30:00,HBV,0.0,0.0,0.2,6.6,31.8

15/12/2016,02:45:00,HBV,0.0,0.0,0.0,6.6,31.8

15/12/2016,03:00:00,HBV,0.0,0.0,0.0,6.6,31.8

15/12/2016,03:15:00,HBV,0.0,0.0,0.0,6.6,31.8

15/12/2016,03:30:00,HBV,0.0,0.0,0.0,6.6,31.8

15/12/2016,03:45:00,HBV,0.0,0.0,0.0,6.6,31.8

15/12/2016,04:00:00,HBV,0.0,0.0,0.0,6.6,31.8

15/12/2016,04:15:00,HBV,0.0,0.0,0.0,6.6,31.8

15/12/2016,04:30:00,HBV,0.0,0.0,0.0,6.6,31.8

15/12/2016,04:45:00,HBV,0.0,0.0,0.0,6.6,31.8

15/12/2016,05:00:00,HBV,0.0,0.0,0.0,6.6,31.8

15/12/2016,05:15:00,HBV,0.0,0.0,0.0,6.6,31.8

15/12/2016,05:30:00,HBV,0.0,0.0,0.0,6.6,31.8

15/12/2016,05:45:00,HBV,0.0,0.0,0.0,6.6,31.8

15/12/2016,06:00:00,HBV,0.0,0.0,0.0,6.6,31.8

15/12/2016,06:15:00,HBV,0.0,0.0,0.0,6.6,31.8

15/12/2016,06:30:00,HBV,0.0,0.0,0.0,6.6,31.8

15/12/2016,06:45:00,HBV,0.0,0.0,0.0,6.4,31.8

15/12/2016,07:00:00,HBV,0.0,0.0,0.0,6.0,31.8

15/12/2016,07:15:00,HBV,0.0,0.0,0.0,5.4,31.8

15/12/2016,07:30:00,HBV,0.0,0.0,0.0,4.6,31.8

15/12/2016,07:45:00,HBV,0.0,0.0,0.0,4.2,31.8

15/12/2016,08:00:00,HBV,0.0,0.0,0.0,4.0,31.8

15/12/2016,08:15:00,HBV,0.0,0.0,0.0,3.8,31.8

15/12/2016,08:30:00,HBV,0.0,0.0,0.0,3.6,31.8

15/12/2016,08:45:00,HBV,0.0,0.0,0.0,3.4,31.8

15/12/2016,09:00:00,HBV,0.0,0.0,0.0,3.2,31.8

15/12/2016,09:15:00,HBV,0.0,0.0,0.0,3.2,31.8

15/12/2016,09:30:00,HBV,0.0,0.0,0.0,3.0,31.8

15/12/2016,09:45:00,HBV,0.0,0.0,0.0,3.0,31.8

15/12/2016,10:00:00,HBV,0.0,0.0,0.0,2.8,31.8

15/12/2016,10:15:00,HBV,0.0,0.0,0.0,2.2,31.8

15/12/2016,10:30:00,HBV,0.0,0.0,0.0,2.0,31.8

15/12/2016,10:45:00,HBV,0.0,0.0,0.0,2.0,31.8

15/12/2016,11:00:00,HBV,0.0,0.0,0.0,2.0,31.8

15/12/2016,11:15:00,HBV,0.0,0.0,0.0,2.0,31.8

15/12/2016,11:30:00,HBV,0.0,0.0,0.0,2.0,31.8

15/12/2016,11:45:00,HBV,0.0,0.0,0.0,2.0,31.8

15/12/2016,12:00:00,HBV,0.0,0.0,0.0,2.0,31.8

15/12/2016,12:15:00,HBV,0.0,0.0,0.0,2.0,31.8

15/12/2016,12:30:00,HBV,0.0,0.0,0.0,2.0,31.8

15/12/2016,12:45:00,HBV,0.0,0.0,0.0,2.0,31.8

15/12/2016,13:00:00,HBV,0.0,0.0,0.0,2.0,31.8

15/12/2016,13:15:00,HBV,0.0,0.0,0.0,2.0,31.8

15/12/2016,13:30:00,HBV,0.0,0.0,0.0,2.0,31.8

15/12/2016,13:45:00,HBV,0.0,0.0,0.0,2.0,31.8

15/12/2016,14:00:00,HBV,0.0,0.0,0.0,2.0,31.8

15/12/2016,14:15:00,HBV,0.0,0.0,0.0,2.0,31.8

15/12/2016,14:30:00,HBV,0.0,0.0,0.0,2.0,31.8

15/12/2016,14:45:00,HBV,0.0,0.0,0.0,2.0,31.8

15/12/2016,15:00:00,HBV,0.0,0.0,0.0,2.0,31.8

15/12/2016,15:15:00,HBV,0.0,0.0,0.0,2.0,31.8

15/12/2016,15:30:00,HBV,0.0,0.0,0.0,2.0,31.8

15/12/2016,15:45:00,HBV,0.0,0.0,0.0,2.0,31.8

15/12/2016,16:00:00,HBV,0.0,0.0,0.0,2.0,31.8

15/12/2016,16:15:00,HBV,0.0,0.0,0.0,2.0,31.8

15/12/2016,16:30:00,HBV,0.0,0.0,0.0,2.0,31.8

15/12/2016,16:45:00,HBV,0.0,0.0,0.0,2.0,31.8

15/12/2016,17:00:00,HBV,0.0,0.0,0.0,2.0,31.8

15/12/2016,17:15:00,HBV,0.0,0.0,0.0,2.0,31.8

15/12/2016,17:30:00,HBV,0.0,0.0,0.0,2.0,31.8

15/12/2016,17:45:00,HBV,0.0,0.0,0.0,2.0,31.8

15/12/2016,18:00:00,HBV,0.0,0.0,0.0,1.6,31.8

15/12/2016,18:15:00,HBV,0.0,0.0,0.0,1.4,31.8

15/12/2016,18:30:00,HBV,0.0,0.0,0.0,1.2,31.8

15/12/2016,18:45:00,HBV,0.0,0.0,0.0,1.2,31.8

15/12/2016,19:00:00,HBV,0.0,0.0,0.0,1.0,31.8

15/12/2016,19:15:00,HBV,0.0,0.0,0.0,1.0,31.8

15/12/2016,19:30:00,HBV,0.0,0.0,0.0,1.0,31.8

15/12/2016,19:45:00,HBV,0.0,0.0,0.0,1.0,31.8

15/12/2016,20:00:00,HBV,0.0,0.0,0.0,1.0,31.8

15/12/2016,20:15:00,HBV,0.0,0.0,0.0,1.0,31.8

15/12/2016,20:30:00,HBV,0.0,0.0,0.0,1.0,31.8

15/12/2016,20:45:00,HBV,0.0,0.0,0.0,1.0,31.8

15/12/2016,21:00:00,HBV,0.0,0.0,0.0,1.0,31.6

15/12/2016,21:15:00,HBV,0.0,0.0,0.0,1.0,31.6

15/12/2016,21:30:00,HBV,0.0,0.0,0.0,1.0,31.6

15/12/2016,21:45:00,HBV,0.0,0.0,0.0,1.0,31.6

15/12/2016,22:00:00,HBV,0.0,0.0,0.0,1.0,31.6

15/12/2016,22:15:00,HBV,0.0,0.0,0.0,1.0,31.6

15/12/2016,22:30:00,HBV,0.0,0.0,0.0,0.2,31.6

15/12/2016,22:45:00,HBV,0.0,0.0,0.0,0.0,31.6

15/12/2016,23:00:00,HBV,0.0,0.0,0.0,0.0,31.6

15/12/2016,23:15:00,HBV,0.0,0.0,0.0,0.0,31.6

15/12/2016,23:30:00,HBV,0.0,0.0,0.0,0.0,31.4

15/12/2016,23:45:00,HBV,0.0,0.0,0.0,0.0,31.4

16/12/2016,00:00:00,HBV,0.0,0.0,0.0,0.0,31.2

16/12/2016,00:15:00,HBV,0.0,0.0,0.0,0.0,31.2

16/12/2016,00:30:00,HBV,0.0,0.0,0.0,0.0,31.2

16/12/2016,00:45:00,HBV,0.0,0.0,0.0,0.0,31.2

16/12/2016,01:00:00,HBV,0.0,0.0,0.0,0.0,31.2

16/12/2016,01:15:00,HBV,0.0,0.0,0.0,0.0,31.2

16/12/2016,01:30:00,HBV,0.0,0.0,0.0,0.0,31.2

16/12/2016,01:45:00,HBV,0.0,0.0,0.0,0.0,31.2

16/12/2016,02:00:00,HBV,0.0,0.0,0.0,0.0,31.2

16/12/2016,02:15:00,HBV,0.0,0.0,0.0,0.0,31.0

16/12/2016,02:30:00,HBV,0.0,0.0,0.0,0.0,31.0

16/12/2016,02:45:00,HBV,0.0,0.0,0.0,0.0,31.0

16/12/2016,03:00:00,HBV,0.0,0.0,0.0,0.0,31.0

16/12/2016,03:15:00,HBV,0.0,0.0,0.0,0.0,31.0

16/12/2016,03:30:00,HBV,0.0,0.0,0.0,0.0,31.0

16/12/2016,03:45:00,HBV,0.0,0.0,0.0,0.0,31.0

16/12/2016,04:00:00,HBV,0.0,0.0,0.0,0.0,31.0

16/12/2016,04:15:00,HBV,0.0,0.0,0.0,0.0,31.0

16/12/2016,04:30:00,HBV,0.0,0.0,0.0,0.0,31.0

16/12/2016,04:45:00,HBV,0.0,0.0,0.0,0.0,31.0

16/12/2016,05:00:00,HBV,0.0,0.0,0.0,0.0,31.0

16/12/2016,05:15:00,HBV,0.0,0.0,0.0,0.0,31.0

16/12/2016,05:30:00,HBV,0.0,0.0,0.0,0.0,31.0

16/12/2016,05:45:00,HBV,0.0,0.0,0.0,0.0,31.0

16/12/2016,06:00:00,HBV,1.2,1.2,1.2,1.2,32.2

16/12/2016,06:15:00,HBV,0.0,1.2,1.2,1.2,32.2

16/12/2016,06:30:00,HBV,0.0,1.2,1.2,1.2,32.2

