Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/02/2006,11:04:40,HBV,0.0,0.0,0.0,5.6,70.8

12/02/2006,11:19:40,HBV,0.0,0.0,0.0,5.6,70.8

12/02/2006,11:34:40,HBV,0.0,0.0,0.0,5.4,70.8

12/02/2006,11:49:40,HBV,0.0,0.0,0.0,5.4,70.8

12/02/2006,12:04:40,HBV,0.0,0.0,0.0,5.4,70.8

12/02/2006,12:19:40,HBV,0.0,0.0,0.0,5.2,70.8

12/02/2006,12:34:40,HBV,0.0,0.0,0.0,5.2,70.8

12/02/2006,12:49:40,HBV,0.0,0.0,0.0,5.2,70.8

12/02/2006,13:04:40,HBV,0.0,0.0,0.0,5.0,70.8

12/02/2006,13:19:40,HBV,0.0,0.0,0.0,4.6,70.8

12/02/2006,13:34:40,HBV,0.0,0.0,0.0,4.0,70.8

12/02/2006,13:49:40,HBV,0.0,0.0,0.0,3.8,70.8

12/02/2006,14:04:40,HBV,0.0,0.0,0.0,3.8,70.8

12/02/2006,14:19:40,HBV,0.0,0.0,0.0,3.8,70.8

12/02/2006,14:34:40,HBV,0.0,0.0,0.0,3.8,70.8

12/02/2006,14:49:40,HBV,0.0,0.0,0.0,3.8,70.8

12/02/2006,15:04:40,HBV,0.0,0.0,0.0,3.4,70.8

12/02/2006,15:19:40,HBV,0.0,0.0,0.0,3.0,70.8

12/02/2006,15:34:40,HBV,0.0,0.0,0.0,2.6,70.8

12/02/2006,15:49:40,HBV,0.0,0.0,0.0,2.4,70.8

12/02/2006,16:04:40,HBV,0.2,0.2,0.2,2.4,71.0

12/02/2006,16:19:40,HBV,0.2,0.4,0.4,2.6,71.2

12/02/2006,16:34:40,HBV,0.0,0.4,0.4,2.6,71.2

12/02/2006,16:49:40,HBV,0.0,0.4,0.4,2.6,71.2

12/02/2006,17:04:40,HBV,0.0,0.2,0.4,2.6,71.2

12/02/2006,17:19:40,HBV,0.0,0.0,0.4,2.6,71.2

12/02/2006,17:34:40,HBV,0.0,0.0,0.4,2.6,71.2

12/02/2006,17:49:40,HBV,0.0,0.0,0.4,2.6,71.2

12/02/2006,18:04:40,HBV,0.0,0.0,0.4,2.6,71.2

12/02/2006,18:19:40,HBV,0.0,0.0,0.4,2.6,71.2

12/02/2006,18:34:40,HBV,0.0,0.0,0.4,2.6,71.2

12/02/2006,18:49:40,HBV,0.0,0.0,0.4,2.6,71.2

12/02/2006,19:04:40,HBV,0.0,0.0,0.4,2.6,71.2

12/02/2006,19:19:40,HBV,0.0,0.0,0.4,2.6,71.2

12/02/2006,19:34:40,HBV,0.0,0.0,0.4,2.6,71.2

12/02/2006,19:49:40,HBV,0.0,0.0,0.4,2.6,71.2

12/02/2006,20:04:40,HBV,0.0,0.0,0.2,2.6,71.2

12/02/2006,20:19:40,HBV,0.0,0.0,0.0,2.6,71.2

12/02/2006,20:34:40,HBV,0.0,0.0,0.0,2.6,71.2

12/02/2006,20:49:40,HBV,0.0,0.0,0.0,2.6,71.2

12/02/2006,21:04:40,HBV,0.4,0.4,0.4,3.0,71.6

12/02/2006,21:19:40,HBV,0.2,0.6,0.6,3.2,71.8

12/02/2006,21:34:40,HBV,1.2,1.8,1.8,4.4,73.0

12/02/2006,21:49:40,HBV,1.2,3.0,3.0,5.6,74.2

12/02/2006,22:04:40,HBV,1.0,3.6,4.0,6.6,75.2

12/02/2006,22:19:40,HBV,0.4,3.8,4.4,7.0,75.6

12/02/2006,22:34:40,HBV,0.2,2.8,4.6,7.2,75.8

12/02/2006,22:49:40,HBV,0.0,1.6,4.6,7.2,75.8

12/02/2006,23:04:40,HBV,0.0,0.6,4.6,7.2,75.8

12/02/2006,23:19:40,HBV,0.2,0.4,4.8,7.4,76.0

12/02/2006,23:34:40,HBV,0.0,0.2,4.8,7.4,76.0

12/02/2006,23:49:40,HBV,0.0,0.2,4.8,7.4,76.0

13/02/2006,00:04:40,HBV,0.0,0.2,4.8,7.4,76.0

13/02/2006,00:19:40,HBV,0.0,0.0,4.8,7.4,76.0

13/02/2006,00:34:40,HBV,2.6,2.6,7.4,10.0,78.6

13/02/2006,00:49:40,HBV,3.0,5.6,10.4,13.0,81.6

13/02/2006,01:04:40,HBV,4.6,10.2,14.6,17.4,86.2

13/02/2006,01:19:40,HBV,0.6,10.8,15.0,18.0,86.8

13/02/2006,01:34:40,HBV,0.4,8.6,14.2,18.2,87.2

13/02/2006,01:49:40,HBV,0.2,5.8,13.2,18.4,87.4

13/02/2006,02:04:40,HBV,0.4,1.6,12.6,18.6,87.8

13/02/2006,02:19:40,HBV,0.0,1.0,12.2,18.6,87.8

13/02/2006,02:34:40,HBV,0.2,0.8,12.2,18.8,88.0

13/02/2006,02:49:40,HBV,0.0,0.6,12.2,18.4,88.0

13/02/2006,03:04:40,HBV,0.0,0.2,12.2,18.2,88.0

13/02/2006,03:19:40,HBV,0.0,0.2,12.0,18.2,88.0

13/02/2006,03:34:40,HBV,0.0,0.0,12.0,18.0,88.0

13/02/2006,03:49:40,HBV,0.0,0.0,12.0,17.6,88.0

13/02/2006,04:04:40,HBV,0.0,0.0,12.0,17.6,88.0

13/02/2006,04:19:40,HBV,0.0,0.0,12.0,17.4,88.0

13/02/2006,04:34:40,HBV,0.0,0.0,9.4,17.4,88.0

13/02/2006,04:49:40,HBV,0.0,0.0,6.4,17.4,88.0

13/02/2006,05:04:40,HBV,0.0,0.0,1.8,17.4,88.0

13/02/2006,05:19:40,HBV,0.0,0.0,1.2,17.2,88.0

13/02/2006,05:34:40,HBV,0.0,0.0,0.8,17.2,88.0

13/02/2006,05:49:40,HBV,0.0,0.0,0.6,17.2,88.0

13/02/2006,06:04:40,HBV,0.0,0.0,0.2,17.2,88.0

13/02/2006,06:19:40,HBV,0.0,0.0,0.2,17.2,88.0

13/02/2006,06:34:40,HBV,0.0,0.0,0.0,17.2,88.0

13/02/2006,06:49:40,HBV,0.0,0.0,0.0,17.2,88.0

13/02/2006,07:04:40,HBV,0.0,0.0,0.0,17.2,88.0

13/02/2006,07:19:40,HBV,0.0,0.0,0.0,17.2,88.0

13/02/2006,07:34:40,HBV,0.0,0.0,0.0,17.2,88.0

13/02/2006,07:49:40,HBV,0.0,0.0,0.0,17.2,88.0

13/02/2006,08:04:40,HBV,0.0,0.0,0.0,17.2,88.0

13/02/2006,08:19:40,HBV,0.0,0.0,0.0,17.2,88.0

13/02/2006,08:34:40,HBV,0.0,0.0,0.0,17.2,88.0

13/02/2006,08:49:40,HBV,0.0,0.0,0.0,17.2,88.0

13/02/2006,09:04:40,HBV,0.0,0.0,0.0,17.2,88.0

13/02/2006,09:19:40,HBV,0.0,0.0,0.0,17.2,88.0

13/02/2006,09:34:40,HBV,0.0,0.0,0.0,17.2,88.0

13/02/2006,09:49:40,HBV,0.0,0.0,0.0,17.2,88.0

13/02/2006,10:04:40,HBV,0.0,0.0,0.0,17.2,88.0

13/02/2006,10:19:40,HBV,0.0,0.0,0.0,17.2,88.0

13/02/2006,10:34:40,HBV,0.0,0.0,0.0,17.2,88.0

13/02/2006,10:49:40,HBV,0.0,0.0,0.0,17.2,88.0

13/02/2006,11:04:40,HBV,0.0,0.0,0.0,17.2,88.0

13/02/2006,11:19:40,HBV,0.0,0.0,0.0,17.2,88.0

13/02/2006,11:34:40,HBV,0.0,0.0,0.0,17.2,88.0

13/02/2006,11:49:40,HBV,0.0,0.0,0.0,17.2,88.0

13/02/2006,12:04:40,HBV,0.0,0.0,0.0,17.2,88.0

13/02/2006,12:19:40,HBV,0.0,0.0,0.0,17.2,88.0

13/02/2006,12:34:40,HBV,0.0,0.0,0.0,17.2,88.0

13/02/2006,12:49:40,HBV,0.0,0.0,0.0,17.2,88.0

13/02/2006,13:04:40,HBV,0.0,0.0,0.0,17.2,88.0

13/02/2006,13:19:40,HBV,0.0,0.0,0.0,17.2,88.0

13/02/2006,13:34:40,HBV,0.0,0.0,0.0,17.2,88.0

13/02/2006,13:49:40,HBV,0.0,0.0,0.0,17.2,88.0

13/02/2006,14:04:40,HBV,0.0,0.0,0.0,17.2,88.0

13/02/2006,14:19:40,HBV,0.0,0.0,0.0,17.2,88.0

13/02/2006,14:34:40,HBV,0.0,0.0,0.0,17.2,88.0

13/02/2006,14:49:40,HBV,0.0,0.0,0.0,17.2,88.0

13/02/2006,15:04:40,HBV,0.0,0.0,0.0,17.2,nan

13/02/2006,15:19:40,HBV,0.0,0.0,0.0,17.2,88.0

13/02/2006,15:34:40,HBV,0.0,0.0,0.0,17.2,88.0

13/02/2006,15:49:40,HBV,0.0,0.0,0.0,17.2,88.0

13/02/2006,16:04:40,HBV,0.0,0.0,0.0,17.0,88.0

13/02/2006,16:19:40,HBV,0.0,0.0,0.0,16.8,88.0

13/02/2006,16:34:40,HBV,0.0,0.0,0.0,16.8,88.0

13/02/2006,16:49:40,HBV,0.0,0.0,0.0,16.8,88.0

13/02/2006,17:04:40,HBV,0.0,0.0,0.0,16.8,88.0

13/02/2006,17:19:40,HBV,0.0,0.0,0.0,16.8,88.0

13/02/2006,17:34:40,HBV,0.0,0.0,0.0,16.8,88.0

13/02/2006,17:49:40,HBV,0.0,0.0,0.0,16.8,88.0

13/02/2006,18:04:40,HBV,0.0,0.0,0.0,16.8,88.0

13/02/2006,18:19:40,HBV,0.0,0.0,0.0,16.8,88.0

13/02/2006,18:34:40,HBV,0.0,0.0,0.0,16.8,88.0

13/02/2006,18:49:40,HBV,0.0,0.0,0.0,16.8,88.0

13/02/2006,19:04:40,HBV,0.0,0.0,0.0,16.8,88.0

13/02/2006,19:19:40,HBV,0.0,0.0,0.0,16.8,88.0

13/02/2006,19:34:40,HBV,0.0,0.0,0.0,16.8,88.0

13/02/2006,19:49:40,HBV,0.0,0.0,0.0,16.8,88.0

13/02/2006,20:04:40,HBV,0.0,0.0,0.0,16.8,88.0

13/02/2006,20:19:40,HBV,0.0,0.0,0.0,16.8,88.0

13/02/2006,20:34:40,HBV,0.0,0.0,0.0,16.8,88.0

13/02/2006,20:49:40,HBV,0.0,0.0,0.0,16.8,87.6

13/02/2006,21:04:40,HBV,0.0,0.0,0.0,16.4,87.4

13/02/2006,21:19:40,HBV,0.0,0.0,0.0,16.2,87.4

13/02/2006,21:34:40,HBV,0.0,0.0,0.0,15.0,87.4

13/02/2006,21:49:40,HBV,0.0,0.0,0.0,13.8,87.4

13/02/2006,22:04:40,HBV,0.0,0.0,0.0,12.8,87.2

13/02/2006,22:19:40,HBV,0.0,0.0,0.0,12.4,87.2

13/02/2006,22:34:40,HBV,0.0,0.0,0.0,12.2,87.2

13/02/2006,22:49:40,HBV,0.0,0.0,0.0,12.2,87.2

13/02/2006,23:04:40,HBV,0.0,0.0,0.0,12.2,87.2

13/02/2006,23:19:40,HBV,0.0,0.0,0.0,12.0,87.2

13/02/2006,23:34:40,HBV,0.0,0.0,0.0,12.0,87.2

13/02/2006,23:49:40,HBV,0.0,0.0,0.0,12.0,87.2

14/02/2006,00:04:40,HBV,0.0,0.0,0.0,12.0,87.2

14/02/2006,00:19:40,HBV,0.0,0.0,0.0,12.0,87.2

14/02/2006,00:34:40,HBV,0.0,0.0,0.0,9.4,87.2

14/02/2006,00:49:40,HBV,0.0,0.0,0.0,6.4,87.2

14/02/2006,01:04:40,HBV,0.0,0.0,0.0,1.8,87.2

14/02/2006,01:19:40,HBV,0.0,0.0,0.0,1.2,87.2

14/02/2006,01:34:40,HBV,0.0,0.0,0.0,0.8,87.2

14/02/2006,01:49:40,HBV,0.0,0.0,0.0,0.6,87.2

14/02/2006,02:04:40,HBV,0.0,0.0,0.0,0.2,87.2

14/02/2006,02:19:40,HBV,0.0,0.0,0.0,0.2,87.2

14/02/2006,02:34:40,HBV,0.0,0.0,0.0,0.0,87.2

14/02/2006,02:49:40,HBV,0.0,0.0,0.0,0.0,87.2

14/02/2006,03:04:40,HBV,0.0,0.0,0.0,0.0,87.2

14/02/2006,03:19:40,HBV,0.0,0.0,0.0,0.0,87.2

14/02/2006,03:34:40,HBV,0.0,0.0,0.0,0.0,87.2

14/02/2006,03:49:40,HBV,0.0,0.0,0.0,0.0,87.2

14/02/2006,04:04:40,HBV,0.0,0.0,0.0,0.0,87.2

14/02/2006,04:19:40,HBV,0.0,0.0,0.0,0.0,87.2

14/02/2006,04:34:40,HBV,0.0,0.0,0.0,0.0,87.2

14/02/2006,04:49:40,HBV,0.0,0.0,0.0,0.0,87.2

14/02/2006,05:04:40,HBV,0.0,0.0,0.0,0.0,87.2

14/02/2006,05:19:40,HBV,0.0,0.0,0.0,0.0,87.2

14/02/2006,05:34:40,HBV,0.0,0.0,0.0,0.0,87.2

14/02/2006,05:49:40,HBV,0.0,0.0,0.0,0.0,87.2

14/02/2006,06:04:40,HBV,0.0,0.0,0.0,0.0,87.2

14/02/2006,06:19:40,HBV,0.0,0.0,0.0,0.0,87.2

14/02/2006,06:34:40,HBV,0.0,0.0,0.0,0.0,87.2

14/02/2006,06:49:40,HBV,0.0,0.0,0.0,0.0,87.2

14/02/2006,07:04:40,HBV,0.0,0.0,0.0,0.0,87.2

14/02/2006,07:19:40,HBV,0.0,0.0,0.0,0.0,87.2

14/02/2006,07:34:40,HBV,0.0,0.0,0.0,0.0,87.2

14/02/2006,07:49:40,HBV,0.0,0.0,0.0,0.0,87.2

14/02/2006,08:04:40,HBV,0.0,0.0,0.0,0.0,87.2

14/02/2006,08:19:40,HBV,0.0,0.0,0.0,0.0,87.2

14/02/2006,08:34:40,HBV,0.0,0.0,0.0,0.0,87.2

14/02/2006,08:49:40,HBV,0.0,0.0,0.0,0.0,87.2

14/02/2006,09:04:40,HBV,0.0,0.0,0.0,0.0,87.2

14/02/2006,09:19:40,HBV,0.0,0.0,0.0,0.0,87.2

14/02/2006,09:34:40,HBV,0.0,0.0,0.0,0.0,87.2

14/02/2006,09:49:40,HBV,0.0,0.0,0.0,0.0,87.2

14/02/2006,10:04:40,HBV,0.0,0.0,0.0,0.0,87.2

14/02/2006,10:19:40,HBV,0.0,0.0,0.0,0.0,87.2

14/02/2006,10:34:40,HBV,0.0,0.0,0.0,0.0,87.2

14/02/2006,10:49:40,HBV,0.0,0.0,0.0,0.0,87.2

14/02/2006,11:04:40,HBV,0.0,0.0,0.0,0.0,87.2

14/02/2006,11:19:40,HBV,0.0,0.0,0.0,0.0,87.2

14/02/2006,11:34:40,HBV,0.0,0.0,0.0,0.0,87.2

14/02/2006,11:49:40,HBV,0.0,0.0,0.0,0.0,87.2

14/02/2006,12:04:40,HBV,0.0,0.0,0.0,0.0,87.2

14/02/2006,12:19:40,HBV,0.0,0.0,0.0,0.0,87.2

14/02/2006,12:34:40,HBV,0.0,0.0,0.0,0.0,87.2

14/02/2006,12:49:40,HBV,0.0,0.0,0.0,0.0,87.2

14/02/2006,13:04:40,HBV,0.0,0.0,0.0,0.0,87.2

14/02/2006,13:19:40,HBV,0.0,0.0,0.0,0.0,87.2

14/02/2006,13:34:40,HBV,0.0,0.0,0.0,0.0,87.2

14/02/2006,13:49:40,HBV,0.0,0.0,0.0,0.0,87.2

14/02/2006,14:04:40,HBV,0.0,0.0,0.0,0.0,87.2

14/02/2006,14:19:40,HBV,0.0,0.0,0.0,0.0,87.2

14/02/2006,14:34:40,HBV,0.0,0.0,0.0,0.0,87.2

14/02/2006,14:49:40,HBV,0.0,0.0,0.0,0.0,87.2

14/02/2006,15:04:40,HBV,0.0,0.0,0.0,0.0,87.2

14/02/2006,15:19:40,HBV,0.0,0.0,0.0,0.0,86.4

14/02/2006,15:34:40,HBV,0.0,0.0,0.0,0.0,82.6

14/02/2006,15:49:40,HBV,0.0,0.0,0.0,0.0,79.8

14/02/2006,16:04:40,HBV,0.0,0.0,0.0,0.0,79.6

14/02/2006,16:19:40,HBV,0.0,0.0,0.0,0.0,79.6

14/02/2006,16:34:40,HBV,0.0,0.0,0.0,0.0,79.6

14/02/2006,16:49:40,HBV,0.0,0.0,0.0,0.0,79.6

14/02/2006,17:04:40,HBV,0.0,0.0,0.0,0.0,79.6

14/02/2006,17:19:40,HBV,0.0,0.0,0.0,0.0,79.6

14/02/2006,17:34:40,HBV,0.0,0.0,0.0,0.0,79.6

14/02/2006,17:49:40,HBV,0.0,0.0,0.0,0.0,79.6

14/02/2006,18:04:40,HBV,0.0,0.0,0.0,0.0,75.6

14/02/2006,18:19:40,HBV,0.0,0.0,0.0,0.0,50.4

14/02/2006,18:34:40,HBV,0.0,0.0,0.0,0.0,48.2

14/02/2006,18:49:40,HBV,0.0,0.0,0.0,0.0,47.2

14/02/2006,19:04:40,HBV,0.0,0.0,0.0,0.0,42.6

14/02/2006,19:19:40,HBV,0.2,0.2,0.2,0.2,33.0

14/02/2006,19:34:40,HBV,0.4,0.6,0.6,0.6,29.2

14/02/2006,19:49:40,HBV,0.4,1.0,1.0,1.0,28.8

14/02/2006,20:04:40,HBV,0.2,1.2,1.2,1.2,29.0

14/02/2006,20:19:40,HBV,0.2,1.2,1.4,1.4,29.0

14/02/2006,20:34:40,HBV,0.0,0.8,1.4,1.4,29.0

14/02/2006,20:49:40,HBV,0.2,0.6,1.6,1.6,29.2

14/02/2006,21:04:40,HBV,0.2,0.6,1.8,1.8,29.2

14/02/2006,21:19:40,HBV,0.0,0.4,1.8,1.8,29.2

14/02/2006,21:34:40,HBV,0.0,0.4,1.8,1.8,29.2

14/02/2006,21:49:40,HBV,0.0,0.2,1.8,1.8,29.2

14/02/2006,22:04:40,HBV,0.0,0.0,1.8,1.8,29.2

14/02/2006,22:19:40,HBV,0.2,0.2,2.0,2.0,29.4

14/02/2006,22:34:40,HBV,0.0,0.2,2.0,2.0,29.4

14/02/2006,22:49:40,HBV,0.0,0.2,2.0,2.0,29.4

14/02/2006,23:04:40,HBV,0.0,0.2,2.0,2.0,29.4

14/02/2006,23:19:40,HBV,0.2,0.2,2.0,2.2,29.6

14/02/2006,23:34:40,HBV,0.0,0.2,1.6,2.2,29.6

14/02/2006,23:49:40,HBV,0.0,0.2,1.2,2.2,29.6

15/02/2006,00:04:40,HBV,0.0,0.2,1.0,2.2,29.6

15/02/2006,00:19:40,HBV,0.0,0.0,0.8,2.2,29.6

15/02/2006,00:34:40,HBV,0.0,0.0,0.8,2.2,29.6

15/02/2006,00:49:40,HBV,0.0,0.0,0.6,2.2,29.6

15/02/2006,01:04:40,HBV,0.0,0.0,0.4,2.2,29.6

15/02/2006,01:19:40,HBV,0.0,0.0,0.4,2.2,29.6

15/02/2006,01:34:40,HBV,0.0,0.0,0.4,2.2,29.6

15/02/2006,01:49:40,HBV,0.0,0.0,0.4,2.2,29.6

15/02/2006,02:04:40,HBV,0.0,0.0,0.4,2.2,29.6

15/02/2006,02:19:40,HBV,0.0,0.0,0.2,2.2,29.6

15/02/2006,02:34:40,HBV,0.0,0.0,0.2,2.2,29.6

15/02/2006,02:49:40,HBV,0.0,0.0,0.2,2.2,29.6

15/02/2006,03:04:40,HBV,0.0,0.0,0.2,2.2,29.6

15/02/2006,03:19:40,HBV,0.0,0.0,0.0,2.2,29.6

15/02/2006,03:34:40,HBV,0.0,0.0,0.0,2.2,29.6

15/02/2006,03:49:40,HBV,0.0,0.0,0.0,2.2,29.6

15/02/2006,04:04:40,HBV,0.0,0.0,0.0,2.2,29.6

15/02/2006,04:19:40,HBV,0.0,0.0,0.0,2.2,29.6

15/02/2006,04:34:40,HBV,0.0,0.0,0.0,2.2,29.6

15/02/2006,04:49:40,HBV,0.0,0.0,0.0,2.2,29.6

15/02/2006,05:04:40,HBV,0.0,0.0,0.0,2.2,29.6

15/02/2006,05:19:40,HBV,0.0,0.0,0.0,2.2,29.6

15/02/2006,05:34:40,HBV,0.0,0.0,0.0,2.2,29.6

15/02/2006,05:49:40,HBV,0.0,0.0,0.0,2.2,29.4

15/02/2006,06:04:40,HBV,0.0,0.0,0.0,2.2,29.2

15/02/2006,06:19:40,HBV,0.0,0.0,0.0,2.2,28.8

15/02/2006,06:34:40,HBV,0.0,0.0,0.0,2.2,28.8

15/02/2006,06:49:40,HBV,0.0,0.0,0.0,2.2,28.8

15/02/2006,07:04:40,HBV,0.0,0.0,0.0,2.2,28.6

15/02/2006,07:19:40,HBV,0.0,0.0,0.0,2.2,28.2

15/02/2006,07:34:40,HBV,0.0,0.0,0.0,2.2,28.2

15/02/2006,07:49:40,HBV,0.0,0.0,0.0,2.2,28.0

15/02/2006,08:04:40,HBV,0.0,0.0,0.0,2.2,28.0

15/02/2006,08:19:40,HBV,0.0,0.0,0.0,2.2,28.0

15/02/2006,08:34:40,HBV,0.0,0.0,0.0,2.2,28.0

15/02/2006,08:49:40,HBV,0.0,0.0,0.0,2.2,28.0

15/02/2006,09:04:40,HBV,0.0,0.0,0.0,2.2,26.8

15/02/2006,09:19:40,HBV,0.0,0.0,0.0,2.2,26.0

15/02/2006,09:34:40,HBV,0.0,0.0,0.0,2.2,25.8

15/02/2006,09:49:40,HBV,0.0,0.0,0.0,2.2,25.4

15/02/2006,10:04:40,HBV,0.0,0.0,0.0,2.2,25.2

15/02/2006,10:19:40,HBV,0.0,0.0,0.0,2.2,25.0

15/02/2006,10:34:40,HBV,0.0,0.0,0.0,2.2,25.0

15/02/2006,10:49:40,HBV,0.0,0.0,0.0,2.2,25.0

15/02/2006,11:04:40,HBV,0.0,0.0,0.0,2.2,25.0

15/02/2006,11:19:40,HBV,0.0,0.0,0.0,2.2,25.0

15/02/2006,11:34:40,HBV,0.0,0.0,0.0,2.2,24.8

15/02/2006,11:49:40,HBV,0.0,0.0,0.0,2.2,24.8

15/02/2006,12:04:40,HBV,0.0,0.0,0.0,2.2,24.8

15/02/2006,12:19:40,HBV,0.0,0.0,0.0,2.2,24.6

15/02/2006,12:34:40,HBV,0.0,0.0,0.0,2.2,24.6

15/02/2006,12:49:40,HBV,0.0,0.0,0.0,2.2,24.6

15/02/2006,13:04:40,HBV,0.0,0.0,0.0,2.2,24.4

15/02/2006,13:19:40,HBV,0.0,0.0,0.0,2.2,24.0

15/02/2006,13:34:40,HBV,0.0,0.0,0.0,2.2,23.4

15/02/2006,13:49:40,HBV,0.0,0.0,0.0,2.2,23.2

15/02/2006,14:04:40,HBV,0.0,0.0,0.0,2.2,23.2

15/02/2006,14:19:40,HBV,0.0,0.0,0.0,2.2,23.2

15/02/2006,14:34:40,HBV,0.0,0.0,0.0,2.2,23.2

15/02/2006,14:49:40,HBV,0.0,0.0,0.0,2.2,23.2

15/02/2006,15:04:40,HBV,0.0,0.0,0.0,2.2,22.8

15/02/2006,15:19:40,HBV,0.0,0.0,0.0,2.2,22.4

15/02/2006,15:34:40,HBV,0.0,0.0,0.0,2.2,22.0

15/02/2006,15:49:40,HBV,0.0,0.0,0.0,2.2,21.8

15/02/2006,16:04:40,HBV,0.0,0.0,0.0,2.2,21.6

15/02/2006,16:19:40,HBV,0.0,0.0,0.0,2.2,21.6

15/02/2006,16:34:40,HBV,0.0,0.0,0.0,2.2,21.6

15/02/2006,16:49:40,HBV,0.0,0.0,0.0,2.2,21.6

15/02/2006,17:04:40,HBV,0.0,0.0,0.0,2.2,21.6

15/02/2006,17:19:40,HBV,0.0,0.0,0.0,2.2,21.6

15/02/2006,17:34:40,HBV,0.0,0.0,0.0,2.2,21.6

15/02/2006,17:49:40,HBV,0.0,0.0,0.0,2.2,21.6

15/02/2006,18:04:40,HBV,0.0,0.0,0.0,2.2,21.6

15/02/2006,18:19:40,HBV,0.0,0.0,0.0,2.2,21.6

15/02/2006,18:34:40,HBV,0.0,0.0,0.0,2.2,21.6

15/02/2006,18:49:40,HBV,0.0,0.0,0.0,2.2,21.6

15/02/2006,19:04:40,HBV,0.0,0.0,0.0,2.2,21.6

15/02/2006,19:19:40,HBV,0.0,0.0,0.0,2.0,21.6

15/02/2006,19:34:40,HBV,0.0,0.0,0.0,1.6,21.6

15/02/2006,19:49:40,HBV,0.0,0.0,0.0,1.2,21.6

15/02/2006,20:04:40,HBV,0.0,0.0,0.0,1.0,21.6

15/02/2006,20:19:40,HBV,0.0,0.0,0.0,0.8,21.6

15/02/2006,20:34:40,HBV,0.0,0.0,0.0,0.8,21.6

15/02/2006,20:49:40,HBV,0.0,0.0,0.0,0.6,21.6

15/02/2006,21:04:40,HBV,0.0,0.0,0.0,0.4,21.6

15/02/2006,21:19:40,HBV,0.0,0.0,0.0,0.4,21.6

15/02/2006,21:34:40,HBV,0.0,0.0,0.0,0.4,21.6

15/02/2006,21:49:40,HBV,0.0,0.0,0.0,0.4,21.6

15/02/2006,22:04:40,HBV,0.0,0.0,0.0,0.4,21.6

15/02/2006,22:19:40,HBV,0.0,0.0,0.0,0.2,21.6

15/02/2006,22:34:40,HBV,0.0,0.0,0.0,0.2,21.6

15/02/2006,22:49:40,HBV,0.0,0.0,0.0,0.2,21.6

15/02/2006,23:04:40,HBV,0.0,0.0,0.0,0.2,21.6

15/02/2006,23:19:40,HBV,0.0,0.0,0.0,0.0,21.6

15/02/2006,23:34:40,HBV,0.0,0.0,0.0,0.0,21.6

15/02/2006,23:49:40,HBV,0.0,0.0,0.0,0.0,21.6

16/02/2006,00:04:40,HBV,0.0,0.0,0.0,0.0,21.6

16/02/2006,00:19:40,HBV,0.0,0.0,0.0,0.0,21.6

16/02/2006,00:34:40,HBV,0.0,0.0,0.0,0.0,21.6

16/02/2006,00:49:40,HBV,0.0,0.0,0.0,0.0,21.6

16/02/2006,01:04:40,HBV,0.0,0.0,0.0,0.0,21.4

16/02/2006,01:19:40,HBV,0.0,0.0,0.0,0.0,21.4

16/02/2006,01:34:40,HBV,0.2,0.2,0.2,0.2,21.4

16/02/2006,01:49:40,HBV,0.0,0.2,0.2,0.2,21.4

16/02/2006,02:04:40,HBV,0.0,0.2,0.2,0.2,21.2

16/02/2006,02:19:40,HBV,0.0,0.2,0.2,0.2,21.2

16/02/2006,02:34:40,HBV,0.0,0.0,0.2,0.2,21.2

16/02/2006,02:49:40,HBV,0.2,0.2,0.4,0.4,21.0

16/02/2006,03:04:40,HBV,0.0,0.2,0.4,0.4,20.8

16/02/2006,03:19:40,HBV,0.0,0.2,0.4,0.4,20.8

16/02/2006,03:34:40,HBV,0.0,0.2,0.4,0.4,20.6

16/02/2006,03:49:40,HBV,0.0,0.0,0.4,0.4,20.2

16/02/2006,04:04:40,HBV,0.0,0.0,0.4,0.4,20.2

16/02/2006,04:19:40,HBV,0.0,0.0,0.4,0.4,20.0

16/02/2006,04:34:40,HBV,0.0,0.0,0.4,0.4,20.0

16/02/2006,04:49:40,HBV,0.0,0.0,0.4,0.4,20.0

16/02/2006,05:04:40,HBV,0.0,0.0,0.4,0.4,20.0

16/02/2006,05:19:40,HBV,0.0,0.0,0.4,0.4,19.8

16/02/2006,05:34:40,HBV,0.2,0.2,0.4,0.6,20.0

16/02/2006,05:49:40,HBV,0.0,0.2,0.4,0.6,20.0

16/02/2006,06:04:40,HBV,0.0,0.2,0.4,0.6,20.0

16/02/2006,06:19:40,HBV,0.0,0.2,0.4,0.6,20.0

16/02/2006,06:34:40,HBV,0.0,0.0,0.4,0.6,20.0

