Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/08/2003,16:49:00,nan,0.0,0.0,0.2,20.0,20.0

16/08/2003,17:04:00,nan,0.0,0.0,0.0,20.0,20.0

16/08/2003,17:19:00,nan,0.0,0.0,0.0,20.0,20.0

16/08/2003,17:34:00,nan,0.0,0.0,0.0,20.0,20.0

16/08/2003,17:49:00,nan,0.0,0.0,0.0,20.0,20.0

16/08/2003,18:04:00,nan,0.0,0.0,0.0,20.0,20.0

16/08/2003,18:19:00,nan,0.0,0.0,0.0,12.8,20.0

16/08/2003,18:34:00,nan,0.0,0.0,0.0,12.4,20.0

16/08/2003,18:49:00,nan,0.0,0.0,0.0,12.4,20.0

16/08/2003,19:04:00,nan,0.0,0.0,0.0,12.4,20.0

16/08/2003,19:19:00,nan,0.0,0.0,0.0,12.4,20.0

16/08/2003,19:34:00,nan,0.0,0.0,0.0,12.4,20.0

16/08/2003,19:49:00,nan,0.0,0.0,0.0,12.4,20.0

16/08/2003,20:04:00,nan,1.0,1.0,1.0,13.2,21.0

16/08/2003,20:19:00,nan,0.2,1.2,1.2,12.8,21.2

16/08/2003,20:34:00,nan,0.0,1.2,1.2,12.8,21.2

16/08/2003,20:49:00,nan,0.0,1.2,1.2,12.8,21.2

16/08/2003,21:04:00,nan,0.0,0.2,1.2,12.8,21.2

16/08/2003,21:19:00,nan,0.2,0.2,1.4,12.8,21.4

16/08/2003,21:34:00,nan,0.0,0.2,1.4,12.8,21.4

16/08/2003,21:49:00,nan,0.0,0.2,1.4,12.8,21.4

16/08/2003,22:04:00,nan,0.0,0.2,1.4,12.8,21.4

16/08/2003,22:19:00,nan,0.0,0.0,1.4,12.8,21.4

16/08/2003,22:34:00,nan,0.2,0.2,1.6,13.0,21.6

16/08/2003,22:49:00,nan,1.4,1.6,3.0,14.4,23.0

16/08/2003,23:04:00,nan,0.4,2.0,3.4,14.8,23.4

16/08/2003,23:19:00,nan,0.2,2.2,3.6,15.0,23.6

16/08/2003,23:34:00,nan,0.2,2.2,3.8,15.2,23.8

16/08/2003,23:49:00,nan,0.2,1.0,4.0,15.4,24.0

17/08/2003,00:04:00,nan,0.2,0.8,3.2,15.6,24.2

17/08/2003,00:19:00,nan,0.4,1.0,3.4,16.0,24.6

17/08/2003,00:34:00,nan,0.2,1.0,3.6,16.2,24.8

17/08/2003,00:49:00,nan,0.0,0.8,3.6,16.2,24.8

17/08/2003,01:04:00,nan,0.0,0.6,3.6,16.2,24.8

17/08/2003,01:19:00,nan,0.2,0.4,3.6,16.4,25.0

17/08/2003,01:34:00,nan,0.0,0.2,3.6,16.4,25.0

17/08/2003,01:49:00,nan,0.0,0.2,3.6,16.4,25.0

17/08/2003,02:04:00,nan,0.0,0.2,3.6,16.4,25.0

17/08/2003,02:19:00,nan,0.0,0.0,3.6,16.4,25.0

17/08/2003,02:34:00,nan,0.0,0.0,3.4,16.4,25.0

17/08/2003,02:49:00,nan,0.0,0.0,2.0,16.4,25.0

17/08/2003,03:04:00,nan,0.0,0.0,1.6,16.4,25.0

17/08/2003,03:19:00,nan,0.0,0.0,1.4,16.4,25.0

17/08/2003,03:34:00,nan,0.0,0.0,1.2,16.4,25.0

17/08/2003,03:49:00,nan,0.0,0.0,1.0,16.4,25.0

17/08/2003,04:04:00,nan,0.0,0.0,0.8,16.4,25.0

17/08/2003,04:19:00,nan,0.0,0.0,0.4,16.4,25.0

17/08/2003,04:34:00,nan,0.0,0.0,0.2,16.4,25.0

17/08/2003,04:49:00,nan,0.0,0.0,0.2,16.4,25.0

17/08/2003,05:04:00,nan,0.0,0.0,0.2,16.4,25.0

17/08/2003,05:19:00,nan,0.0,0.0,0.0,16.4,25.0

17/08/2003,05:34:00,nan,0.0,0.0,0.0,16.4,25.0

17/08/2003,05:49:00,nan,0.0,0.0,0.0,16.4,25.0

17/08/2003,06:04:00,nan,0.0,0.0,0.0,16.4,25.0

17/08/2003,06:19:00,nan,0.0,0.0,0.0,16.4,25.0

17/08/2003,06:34:00,nan,0.0,0.0,0.0,16.4,25.0

17/08/2003,06:49:00,nan,0.0,0.0,0.0,16.4,25.0

17/08/2003,07:04:00,nan,0.0,0.0,0.0,16.4,25.0

17/08/2003,07:19:00,nan,0.0,0.0,0.0,16.4,25.0

17/08/2003,07:34:00,nan,0.0,0.0,0.0,16.4,25.0

17/08/2003,07:49:00,nan,0.0,0.0,0.0,16.4,25.0

17/08/2003,08:04:00,nan,0.0,0.0,0.0,16.4,25.0

17/08/2003,08:19:00,nan,0.0,0.0,0.0,16.4,25.0

17/08/2003,08:34:00,nan,0.0,0.0,0.0,16.4,25.0

17/08/2003,08:49:00,nan,0.0,0.0,0.0,16.4,25.0

17/08/2003,09:04:00,nan,0.0,0.0,0.0,16.4,25.0

17/08/2003,09:19:00,nan,0.0,0.0,0.0,16.0,25.0

17/08/2003,09:34:00,nan,0.0,0.0,0.0,16.0,25.0

17/08/2003,09:49:00,nan,0.0,0.0,0.0,15.8,25.0

17/08/2003,10:04:00,nan,0.0,0.0,0.0,15.2,25.0

17/08/2003,10:19:00,nan,0.0,0.0,0.0,13.4,25.0

17/08/2003,10:34:00,nan,0.0,0.0,0.0,11.4,25.0

17/08/2003,10:49:00,nan,0.0,0.0,0.0,11.0,25.0

17/08/2003,11:04:00,nan,0.0,0.0,0.0,11.0,25.0

17/08/2003,11:19:00,nan,0.0,0.0,0.0,11.0,25.0

17/08/2003,11:34:00,nan,0.0,0.0,0.0,9.8,25.0

17/08/2003,11:49:00,nan,0.0,0.0,0.0,7.6,25.0

17/08/2003,12:04:00,nan,0.0,0.0,0.0,5.8,25.0

17/08/2003,12:19:00,nan,0.0,0.0,0.0,5.4,25.0

17/08/2003,12:34:00,nan,0.0,0.0,0.0,5.4,25.0

17/08/2003,12:49:00,nan,0.0,0.0,0.0,5.2,25.0

17/08/2003,13:04:00,nan,0.0,0.0,0.0,5.0,25.0

17/08/2003,13:19:00,nan,0.0,0.0,0.0,5.0,25.0

17/08/2003,13:34:00,nan,0.0,0.0,0.0,5.0,25.0

17/08/2003,13:49:00,nan,0.0,0.0,0.0,5.0,25.0

17/08/2003,14:04:00,nan,0.0,0.0,0.0,5.0,25.0

17/08/2003,14:19:00,nan,0.0,0.0,0.0,5.0,25.0

17/08/2003,14:34:00,nan,0.0,0.0,0.0,5.0,25.0

17/08/2003,14:49:00,nan,0.0,0.0,0.0,5.0,25.0

17/08/2003,15:04:00,nan,0.0,0.0,0.0,5.0,25.0

17/08/2003,15:19:00,nan,0.0,0.0,0.0,5.0,25.0

17/08/2003,15:34:00,nan,0.0,0.0,0.0,5.0,25.0

17/08/2003,15:49:00,nan,0.0,0.0,0.0,5.0,25.0

17/08/2003,16:04:00,nan,0.0,0.0,0.0,5.0,25.0

17/08/2003,16:19:00,nan,0.0,0.0,0.0,5.0,25.0

17/08/2003,16:34:00,nan,0.0,0.0,0.0,5.0,25.0

17/08/2003,16:49:00,nan,0.0,0.0,0.0,5.0,25.0

17/08/2003,17:04:00,nan,0.0,0.0,0.0,5.0,25.0

17/08/2003,17:19:00,nan,0.0,0.0,0.0,5.0,25.0

17/08/2003,17:34:00,nan,0.0,0.0,0.0,5.0,25.0

17/08/2003,17:49:00,nan,0.0,0.0,0.0,5.0,25.0

17/08/2003,18:04:00,nan,0.0,0.0,0.0,5.0,25.0

17/08/2003,18:19:00,nan,0.0,0.0,0.0,5.0,25.0

17/08/2003,18:34:00,nan,0.0,0.0,0.0,5.0,25.0

17/08/2003,18:49:00,nan,0.0,0.0,0.0,5.0,25.0

17/08/2003,19:04:00,nan,0.0,0.0,0.0,5.0,25.0

17/08/2003,19:19:00,nan,0.0,0.0,0.0,5.0,25.0

17/08/2003,19:34:00,nan,0.0,0.0,0.0,5.0,25.0

17/08/2003,19:49:00,nan,0.0,0.0,0.0,5.0,25.0

17/08/2003,20:04:00,nan,0.0,0.0,0.0,4.0,25.0

17/08/2003,20:19:00,nan,0.0,0.0,0.0,3.8,25.0

17/08/2003,20:34:00,nan,0.0,0.0,0.0,3.8,25.0

17/08/2003,20:49:00,nan,0.0,0.0,0.0,3.8,25.0

17/08/2003,21:04:00,nan,0.0,0.0,0.0,3.8,25.0

17/08/2003,21:19:00,nan,0.0,0.0,0.0,3.6,25.0

17/08/2003,21:34:00,nan,0.0,0.0,0.0,3.6,25.0

17/08/2003,21:49:00,nan,0.0,0.0,0.0,3.6,25.0

17/08/2003,22:04:00,nan,0.0,0.0,0.0,3.6,25.0

17/08/2003,22:19:00,nan,0.0,0.0,0.0,3.6,25.0

17/08/2003,22:34:00,nan,0.0,0.0,0.0,3.4,25.0

17/08/2003,22:49:00,nan,0.0,0.0,0.0,2.0,25.0

17/08/2003,23:04:00,nan,0.0,0.0,0.0,1.6,25.0

17/08/2003,23:19:00,nan,0.0,0.0,0.0,1.4,25.0

17/08/2003,23:34:00,nan,0.0,0.0,0.0,1.2,25.0

17/08/2003,23:49:00,nan,0.0,0.0,0.0,1.0,25.0

18/08/2003,00:04:00,nan,0.0,0.0,0.0,0.8,25.0

18/08/2003,00:19:00,nan,0.0,0.0,0.0,0.4,25.0

18/08/2003,00:34:00,nan,0.0,0.0,0.0,0.2,25.0

18/08/2003,00:49:00,nan,0.0,0.0,0.0,0.2,25.0

18/08/2003,01:04:00,nan,0.0,0.0,0.0,0.2,25.0

18/08/2003,01:19:00,nan,0.0,0.0,0.0,0.0,25.0

18/08/2003,01:34:00,nan,0.0,0.0,0.0,0.0,25.0

18/08/2003,01:49:00,nan,0.0,0.0,0.0,0.0,25.0

18/08/2003,02:04:00,nan,0.0,0.0,0.0,0.0,25.0

18/08/2003,02:19:00,nan,0.0,0.0,0.0,0.0,25.0

18/08/2003,02:34:00,nan,0.0,0.0,0.0,0.0,25.0

18/08/2003,02:49:00,nan,0.0,0.0,0.0,0.0,25.0

18/08/2003,03:04:00,nan,0.0,0.0,0.0,0.0,25.0

18/08/2003,03:19:00,nan,0.0,0.0,0.0,0.0,25.0

18/08/2003,03:34:00,nan,0.0,0.0,0.0,0.0,25.0

18/08/2003,03:49:00,nan,0.0,0.0,0.0,0.0,25.0

18/08/2003,04:04:00,nan,0.0,0.0,0.0,0.0,25.0

18/08/2003,04:19:00,nan,0.0,0.0,0.0,0.0,25.0

18/08/2003,04:34:00,nan,0.0,0.0,0.0,0.0,25.0

18/08/2003,04:49:00,nan,0.0,0.0,0.0,0.0,25.0

18/08/2003,05:04:00,nan,0.0,0.0,0.0,0.0,25.0

18/08/2003,05:19:00,nan,0.0,0.0,0.0,0.0,25.0

18/08/2003,05:34:00,nan,0.0,0.0,0.0,0.0,25.0

18/08/2003,05:49:00,nan,0.0,0.0,0.0,0.0,25.0

18/08/2003,06:04:00,nan,0.0,0.0,0.0,0.0,25.0

18/08/2003,06:19:00,nan,0.0,0.0,0.0,0.0,25.0

18/08/2003,06:34:00,nan,0.0,0.0,0.0,0.0,25.0

18/08/2003,06:49:00,nan,0.0,0.0,0.0,0.0,25.0

18/08/2003,07:04:00,nan,0.0,0.0,0.0,0.0,25.0

18/08/2003,07:19:00,nan,0.0,0.0,0.0,0.0,25.0

18/08/2003,07:34:00,nan,0.0,0.0,0.0,0.0,25.0

18/08/2003,07:49:00,nan,0.0,0.0,0.0,0.0,25.0

18/08/2003,08:04:00,nan,0.0,0.0,0.0,0.0,25.0

18/08/2003,08:19:00,nan,0.0,0.0,0.0,0.0,25.0

18/08/2003,08:34:00,nan,0.0,0.0,0.0,0.0,25.0

18/08/2003,08:49:00,nan,0.0,0.0,0.0,0.0,25.0

18/08/2003,09:04:00,nan,0.0,0.0,0.0,0.0,25.0

18/08/2003,09:19:00,nan,0.0,0.0,0.0,0.0,25.0

18/08/2003,09:34:00,nan,0.0,0.0,0.0,0.0,25.0

18/08/2003,09:49:00,nan,0.0,0.0,0.0,0.0,25.0

18/08/2003,10:04:00,nan,0.0,0.0,0.0,0.0,25.0

18/08/2003,10:19:00,nan,0.0,0.0,0.0,0.0,25.0

18/08/2003,10:34:00,nan,0.0,0.0,0.0,0.0,25.0

18/08/2003,10:49:00,nan,0.0,0.0,0.0,0.0,25.0

18/08/2003,11:04:00,nan,0.0,0.0,0.0,0.0,25.0

18/08/2003,11:19:00,nan,0.0,0.0,0.0,0.0,25.0

18/08/2003,11:34:00,nan,0.0,0.0,0.0,0.0,25.0

18/08/2003,11:49:00,nan,0.0,0.0,0.0,0.0,25.0

18/08/2003,12:04:00,nan,0.0,0.0,0.0,0.0,25.0

18/08/2003,12:19:00,nan,0.0,0.0,0.0,0.0,25.0

18/08/2003,12:34:00,nan,0.0,0.0,0.0,0.0,25.0

18/08/2003,12:49:00,nan,0.0,0.0,0.0,0.0,25.0

18/08/2003,13:04:00,nan,0.0,0.0,0.0,0.0,25.0

18/08/2003,13:19:00,nan,0.0,0.0,0.0,0.0,25.0

18/08/2003,13:34:00,nan,0.0,0.0,0.0,0.0,25.0

18/08/2003,13:49:00,nan,0.0,0.0,0.0,0.0,25.0

18/08/2003,14:04:00,nan,0.0,0.0,0.0,0.0,25.0

18/08/2003,14:19:00,nan,0.0,0.0,0.0,0.0,25.0

18/08/2003,14:34:00,nan,0.0,0.0,0.0,0.0,25.0

18/08/2003,14:49:00,nan,0.0,0.0,0.0,0.0,25.0

18/08/2003,15:04:00,nan,0.0,0.0,0.0,0.0,25.0

18/08/2003,15:19:00,nan,0.0,0.0,0.0,0.0,25.0

18/08/2003,15:34:00,nan,0.0,0.0,0.0,0.0,25.0

18/08/2003,15:49:00,nan,0.0,0.0,0.0,0.0,25.0

18/08/2003,16:04:00,nan,0.0,0.0,0.0,0.0,25.0

18/08/2003,16:19:00,nan,0.0,0.0,0.0,0.0,25.0

18/08/2003,16:34:00,nan,0.0,0.0,0.0,0.0,25.0

18/08/2003,16:49:00,nan,0.0,0.0,0.0,0.0,25.0

18/08/2003,17:04:00,nan,0.0,0.0,0.0,0.0,25.0

18/08/2003,17:19:00,nan,0.0,0.0,0.0,0.0,25.0

18/08/2003,17:34:00,nan,0.0,0.0,0.0,0.0,25.0

18/08/2003,17:49:00,nan,0.0,0.0,0.0,0.0,25.0

18/08/2003,18:04:00,nan,0.0,0.0,0.0,0.0,25.0

18/08/2003,18:19:00,nan,0.0,0.0,0.0,0.0,25.0

18/08/2003,18:34:00,nan,0.0,0.0,0.0,0.0,25.0

18/08/2003,18:49:00,nan,0.0,0.0,0.0,0.0,25.0

18/08/2003,19:04:00,nan,0.0,0.0,0.0,0.0,25.0

18/08/2003,19:19:00,nan,0.0,0.0,0.0,0.0,25.0

18/08/2003,19:34:00,nan,0.0,0.0,0.0,0.0,25.0

18/08/2003,19:49:00,nan,0.0,0.0,0.0,0.0,25.0

18/08/2003,20:04:00,nan,0.0,0.0,0.0,0.0,25.0

18/08/2003,20:19:00,nan,0.0,0.0,0.0,0.0,25.0

18/08/2003,20:34:00,nan,0.0,0.0,0.0,0.0,25.0

18/08/2003,20:49:00,nan,0.0,0.0,0.0,0.0,25.0

18/08/2003,21:04:00,nan,0.0,0.0,0.0,0.0,25.0

18/08/2003,21:19:00,nan,0.0,0.0,0.0,0.0,25.0

18/08/2003,21:34:00,nan,0.0,0.0,0.0,0.0,25.0

18/08/2003,21:49:00,nan,0.0,0.0,0.0,0.0,25.0

18/08/2003,22:04:00,nan,0.0,0.0,0.0,0.0,25.0

18/08/2003,22:19:00,nan,0.0,0.0,0.0,0.0,25.0

18/08/2003,22:34:00,nan,0.0,0.0,0.0,0.0,25.0

18/08/2003,22:49:00,nan,0.0,0.0,0.0,0.0,25.0

18/08/2003,23:04:00,nan,0.0,0.0,0.0,0.0,25.0

18/08/2003,23:19:00,nan,0.0,0.0,0.0,0.0,25.0

18/08/2003,23:34:00,nan,0.0,0.0,0.0,0.0,25.0

18/08/2003,23:49:00,nan,0.0,0.0,0.0,0.0,25.0

19/08/2003,00:04:00,nan,0.0,0.0,0.0,0.0,25.0

19/08/2003,00:19:00,nan,0.0,0.0,0.0,0.0,25.0

19/08/2003,00:34:00,nan,0.0,0.0,0.0,0.0,25.0

19/08/2003,00:49:00,nan,0.0,0.0,0.0,0.0,25.0

19/08/2003,01:04:00,nan,0.0,0.0,0.0,0.0,25.0

19/08/2003,01:19:00,nan,0.0,0.0,0.0,0.0,25.0

19/08/2003,01:34:00,nan,0.0,0.0,0.0,0.0,25.0

19/08/2003,01:49:00,nan,0.0,0.0,0.0,0.0,25.0

19/08/2003,02:04:00,nan,0.0,0.0,0.0,0.0,25.0

19/08/2003,02:19:00,nan,0.0,0.0,0.0,0.0,25.0

19/08/2003,02:34:00,nan,0.0,0.0,0.0,0.0,25.0

19/08/2003,02:49:00,nan,0.0,0.0,0.0,0.0,25.0

19/08/2003,03:04:00,nan,0.0,0.0,0.0,0.0,25.0

19/08/2003,03:19:00,nan,0.0,0.0,0.0,0.0,25.0

19/08/2003,03:34:00,nan,0.0,0.0,0.0,0.0,25.0

19/08/2003,03:49:00,nan,0.0,0.0,0.0,0.0,25.0

19/08/2003,04:04:00,nan,0.0,0.0,0.0,0.0,25.0

19/08/2003,04:19:00,nan,0.0,0.0,0.0,0.0,25.0

19/08/2003,04:34:00,nan,0.0,0.0,0.0,0.0,25.0

19/08/2003,04:49:00,nan,0.0,0.0,0.0,0.0,25.0

19/08/2003,05:04:00,nan,0.0,0.0,0.0,0.0,25.0

19/08/2003,05:19:00,nan,0.0,0.0,0.0,0.0,25.0

19/08/2003,05:34:00,nan,0.0,0.0,0.0,0.0,25.0

19/08/2003,05:49:00,nan,0.0,0.0,0.0,0.0,25.0

19/08/2003,06:04:00,nan,0.0,0.0,0.0,0.0,25.0

19/08/2003,06:19:00,nan,0.0,0.0,0.0,0.0,25.0

19/08/2003,06:34:00,nan,0.0,0.0,0.0,0.0,25.0

19/08/2003,06:49:00,nan,0.0,0.0,0.0,0.0,25.0

19/08/2003,07:04:00,nan,0.0,0.0,0.0,0.0,25.0

19/08/2003,07:19:00,nan,0.0,0.0,0.0,0.0,25.0

19/08/2003,07:34:00,nan,0.0,0.0,0.0,0.0,25.0

19/08/2003,07:49:00,nan,0.0,0.0,0.0,0.0,25.0

19/08/2003,08:04:00,nan,0.0,0.0,0.0,0.0,25.0

19/08/2003,08:19:00,nan,0.0,0.0,0.0,0.0,25.0

19/08/2003,08:34:00,nan,0.0,0.0,0.0,0.0,25.0

19/08/2003,08:49:00,nan,0.0,0.0,0.0,0.0,25.0

19/08/2003,09:04:00,nan,0.0,0.0,0.0,0.0,25.0

19/08/2003,09:19:00,nan,0.0,0.0,0.0,0.0,25.0

19/08/2003,09:34:00,nan,0.0,0.0,0.0,0.0,25.0

19/08/2003,09:49:00,nan,0.0,0.0,0.0,0.0,25.0

19/08/2003,10:04:00,nan,0.0,0.0,0.0,0.0,25.0

19/08/2003,10:19:00,nan,0.0,0.0,0.0,0.0,25.0

19/08/2003,10:34:00,nan,0.0,0.0,0.0,0.0,25.0

19/08/2003,10:49:00,nan,0.0,0.0,0.0,0.0,25.0

19/08/2003,11:04:00,nan,0.0,0.0,0.0,0.0,25.0

19/08/2003,11:19:00,nan,0.0,0.0,0.0,0.0,25.0

19/08/2003,11:34:00,nan,0.0,0.0,0.0,0.0,25.0

19/08/2003,11:49:00,nan,0.0,0.0,0.0,0.0,25.0

19/08/2003,12:04:00,nan,0.0,0.0,0.0,0.0,25.0

19/08/2003,12:19:00,nan,0.0,0.0,0.0,0.0,25.0

19/08/2003,12:34:00,nan,0.0,0.0,0.0,0.0,25.0

19/08/2003,12:49:00,nan,0.0,0.0,0.0,0.0,25.0

19/08/2003,13:04:00,nan,0.0,0.0,0.0,0.0,25.0

19/08/2003,13:19:00,nan,0.0,0.0,0.0,0.0,25.0

19/08/2003,13:34:00,nan,0.0,0.0,0.0,0.0,25.0

19/08/2003,13:49:00,nan,0.0,0.0,0.0,0.0,25.0

19/08/2003,14:04:00,nan,0.0,0.0,0.0,0.0,25.0

19/08/2003,14:19:00,nan,0.0,0.0,0.0,0.0,25.0

19/08/2003,14:34:00,nan,0.0,0.0,0.0,0.0,25.0

19/08/2003,14:49:00,nan,0.0,0.0,0.0,0.0,25.0

19/08/2003,15:04:00,nan,0.0,0.0,0.0,0.0,25.0

19/08/2003,15:19:00,nan,0.0,0.0,0.0,0.0,25.0

19/08/2003,15:34:00,nan,0.0,0.0,0.0,0.0,25.0

19/08/2003,15:49:00,nan,0.0,0.0,0.0,0.0,25.0

19/08/2003,16:04:00,nan,0.0,0.0,0.0,0.0,25.0

19/08/2003,16:19:00,nan,0.0,0.0,0.0,0.0,25.0

19/08/2003,16:34:00,nan,0.0,0.0,0.0,0.0,25.0

19/08/2003,16:49:00,nan,0.0,0.0,0.0,0.0,25.0

19/08/2003,17:04:00,nan,0.0,0.0,0.0,0.0,25.0

19/08/2003,17:19:00,nan,0.0,0.0,0.0,0.0,25.0

19/08/2003,17:34:00,nan,0.0,0.0,0.0,0.0,25.0

19/08/2003,17:49:00,nan,0.0,0.0,0.0,0.0,25.0

19/08/2003,18:04:00,nan,0.0,0.0,0.0,0.0,25.0

19/08/2003,18:19:00,nan,0.0,0.0,0.0,0.0,17.8

19/08/2003,18:34:00,nan,0.0,0.0,0.0,0.0,17.4

19/08/2003,18:49:00,nan,0.0,0.0,0.0,0.0,17.4

19/08/2003,19:04:00,nan,0.0,0.0,0.0,0.0,17.4

19/08/2003,19:19:00,nan,0.0,0.0,0.0,0.0,17.4

19/08/2003,19:34:00,nan,0.0,0.0,0.0,0.0,17.4

19/08/2003,19:49:00,nan,0.0,0.0,0.0,0.0,17.4

19/08/2003,20:04:00,nan,0.0,0.0,0.0,0.0,17.2

19/08/2003,20:19:00,nan,0.0,0.0,0.0,0.0,16.6

19/08/2003,20:34:00,nan,0.0,0.0,0.0,0.0,16.6

19/08/2003,20:49:00,nan,0.0,0.0,0.0,0.0,16.6

19/08/2003,21:04:00,nan,0.0,0.0,0.0,0.0,16.6

19/08/2003,21:19:00,nan,0.0,0.0,0.0,0.0,16.4

19/08/2003,21:34:00,nan,0.0,0.0,0.0,0.0,16.4

19/08/2003,21:49:00,nan,0.0,0.0,0.0,0.0,16.4

19/08/2003,22:04:00,nan,0.0,0.0,0.0,0.0,16.4

19/08/2003,22:19:00,nan,0.0,0.0,0.0,0.0,16.4

19/08/2003,22:34:00,nan,0.0,0.0,0.0,0.0,16.4

19/08/2003,22:49:00,nan,0.0,0.0,0.0,0.0,16.4

19/08/2003,23:04:00,nan,0.0,0.0,0.0,0.0,16.4

19/08/2003,23:19:00,nan,0.0,0.0,0.0,0.0,16.4

19/08/2003,23:34:00,nan,0.0,0.0,0.0,0.0,16.4

19/08/2003,23:49:00,nan,0.0,0.0,0.0,0.0,16.4

20/08/2003,00:04:00,nan,0.0,0.0,0.0,0.0,16.4

20/08/2003,00:19:00,nan,0.0,0.0,0.0,0.0,16.4

20/08/2003,00:34:00,nan,0.0,0.0,0.0,0.0,16.4

20/08/2003,00:49:00,nan,0.0,0.0,0.0,0.0,16.4

20/08/2003,01:04:00,nan,0.0,0.0,0.0,0.0,16.4

20/08/2003,01:19:00,nan,0.0,0.0,0.0,0.0,16.4

20/08/2003,01:34:00,nan,0.0,0.0,0.0,0.0,16.4

20/08/2003,01:49:00,nan,0.0,0.0,0.0,0.0,16.4

20/08/2003,02:04:00,nan,0.0,0.0,0.0,0.0,16.4

20/08/2003,02:19:00,nan,0.0,0.0,0.0,0.0,16.4

20/08/2003,02:34:00,nan,0.0,0.0,0.0,0.0,16.4

20/08/2003,02:49:00,nan,0.0,0.0,0.0,0.0,16.4

20/08/2003,03:04:00,nan,0.0,0.0,0.0,0.0,16.4

20/08/2003,03:19:00,nan,0.0,0.0,0.0,0.0,16.4

20/08/2003,03:34:00,nan,0.0,0.0,0.0,0.0,16.4

20/08/2003,03:49:00,nan,0.0,0.0,0.0,0.0,16.4

20/08/2003,04:04:00,nan,0.0,0.0,0.0,0.0,16.4

20/08/2003,04:19:00,nan,0.0,0.0,0.0,0.0,16.4

20/08/2003,04:34:00,nan,0.0,0.0,0.0,0.0,16.4

20/08/2003,04:49:00,nan,0.0,0.0,0.0,0.0,16.4

20/08/2003,05:04:00,nan,0.0,0.0,0.0,0.0,16.4

20/08/2003,05:19:00,nan,0.0,0.0,0.0,0.0,16.4

20/08/2003,05:34:00,nan,0.0,0.0,0.0,0.0,16.4

20/08/2003,05:49:00,nan,0.0,0.0,0.0,0.0,16.4

20/08/2003,06:04:00,nan,0.0,0.0,0.0,0.0,16.4

20/08/2003,06:19:00,nan,0.0,0.0,0.0,0.0,16.4

20/08/2003,06:34:00,nan,0.0,0.0,0.0,0.0,16.4

20/08/2003,06:49:00,nan,0.0,0.0,0.0,0.0,16.4

20/08/2003,07:04:00,nan,0.0,0.0,0.0,0.0,16.4

20/08/2003,07:19:00,nan,0.0,0.0,0.0,0.0,16.4

20/08/2003,07:34:00,nan,0.0,0.0,0.0,0.0,16.4

20/08/2003,07:49:00,nan,0.0,0.0,0.0,0.0,16.4

20/08/2003,08:04:00,nan,0.0,0.0,0.0,0.0,16.4

20/08/2003,08:19:00,nan,0.0,0.0,0.0,0.0,16.4

20/08/2003,08:34:00,nan,0.0,0.0,0.0,0.0,16.4

20/08/2003,08:49:00,nan,0.0,0.0,0.0,0.0,16.4

20/08/2003,09:04:00,nan,0.0,0.0,0.0,0.0,16.4

20/08/2003,09:19:00,nan,0.0,0.0,0.0,0.0,16.0

20/08/2003,09:34:00,nan,0.0,0.0,0.0,0.0,16.0

20/08/2003,09:49:00,nan,0.0,0.0,0.0,0.0,15.8

20/08/2003,10:04:00,nan,0.0,0.0,0.0,0.0,15.2

20/08/2003,10:19:00,nan,0.0,0.0,0.0,0.0,13.4

20/08/2003,10:34:00,nan,0.0,0.0,0.0,0.0,11.4

20/08/2003,10:49:00,nan,0.0,0.0,0.0,0.0,11.0

20/08/2003,11:04:00,nan,0.0,0.0,0.0,0.0,11.0

20/08/2003,11:19:00,nan,0.0,0.0,0.0,0.0,11.0

20/08/2003,11:34:00,nan,0.0,0.0,0.0,0.0,9.8

20/08/2003,11:49:00,nan,0.0,0.0,0.0,0.0,7.6

20/08/2003,12:04:00,nan,0.0,0.0,0.0,0.0,5.8

20/08/2003,12:19:00,nan,0.0,0.0,0.0,0.0,5.4

20/08/2003,12:34:00,nan,0.0,0.0,0.0,0.0,5.4

20/08/2003,12:49:00,nan,0.0,0.0,0.0,0.0,5.2

20/08/2003,13:04:00,nan,0.0,0.0,0.0,0.0,5.0

20/08/2003,13:19:00,nan,0.0,0.0,0.0,0.0,5.0

20/08/2003,13:34:00,nan,0.0,0.0,0.0,0.0,5.0

20/08/2003,13:49:00,nan,0.0,0.0,0.0,0.0,5.0

20/08/2003,14:04:00,nan,0.0,0.0,0.0,0.0,5.0

20/08/2003,14:19:00,nan,0.0,0.0,0.0,0.0,5.0

20/08/2003,14:34:00,nan,0.0,0.0,0.0,0.0,5.0

20/08/2003,14:49:00,nan,0.0,0.0,0.0,0.0,5.0

