Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/02/1999,11:07:40,HBV,0.0,0.0,6.0,19.9,76.1

12/02/1999,11:22:40,HBV,0.0,0.0,6.0,19.9,76.1

12/02/1999,11:37:40,HBV,0.0,0.0,6.0,19.9,76.1

12/02/1999,11:52:40,HBV,0.0,0.0,6.0,19.9,76.1

12/02/1999,12:07:40,HBV,0.0,0.0,5.2,19.9,76.1

12/02/1999,12:22:40,HBV,0.0,0.0,2.6,19.9,76.1

12/02/1999,12:37:40,HBV,0.0,0.0,0.5,19.9,76.1

12/02/1999,12:52:40,HBV,0.0,0.0,0.0,19.9,76.1

12/02/1999,13:07:40,HBV,0.0,0.0,0.0,19.9,76.1

12/02/1999,13:22:40,HBV,0.0,0.0,0.0,19.9,76.1

12/02/1999,13:37:40,HBV,0.0,0.0,0.0,19.9,76.1

12/02/1999,13:52:40,HBV,0.0,0.0,0.0,19.9,76.1

12/02/1999,14:07:40,HBV,0.0,0.0,0.0,19.9,76.1

12/02/1999,14:22:40,HBV,0.0,0.0,0.0,19.9,76.1

12/02/1999,14:37:40,HBV,0.0,0.0,0.0,19.9,76.1

12/02/1999,14:52:40,HBV,0.0,0.0,0.0,19.9,76.1

12/02/1999,15:07:40,HBV,0.0,0.0,0.0,19.9,76.1

12/02/1999,15:22:40,HBV,0.0,0.0,0.0,19.9,76.1

12/02/1999,15:37:40,HBV,0.0,0.0,0.0,19.9,76.1

12/02/1999,15:52:40,HBV,0.0,0.0,0.0,19.9,76.1

12/02/1999,16:07:40,HBV,0.0,0.0,0.0,19.9,76.1

12/02/1999,16:22:40,HBV,0.0,0.0,0.0,19.9,76.1

12/02/1999,16:37:40,HBV,0.0,0.0,0.0,19.9,76.1

12/02/1999,16:52:40,HBV,0.0,0.0,0.0,19.9,76.1

12/02/1999,17:07:40,HBV,0.0,0.0,0.0,19.9,76.1

12/02/1999,17:22:40,HBV,0.0,0.0,0.0,19.9,76.1

12/02/1999,17:37:40,HBV,0.0,0.0,0.0,19.9,76.1

12/02/1999,17:52:40,HBV,0.0,0.0,0.0,19.9,76.1

12/02/1999,18:07:40,HBV,0.0,0.0,0.0,19.9,76.1

12/02/1999,18:22:40,HBV,0.0,0.0,0.0,19.9,76.1

12/02/1999,18:37:40,HBV,0.0,0.0,0.0,19.9,76.1

12/02/1999,18:52:40,HBV,0.0,0.0,0.0,19.9,76.1

12/02/1999,19:07:40,HBV,0.0,0.0,0.0,19.9,76.1

12/02/1999,19:22:40,HBV,0.0,0.0,0.0,19.9,76.1

12/02/1999,19:37:40,HBV,0.0,0.0,0.0,19.9,76.1

12/02/1999,19:52:40,HBV,0.0,0.0,0.0,19.6,76.1

12/02/1999,20:07:40,HBV,0.0,0.0,0.0,19.6,76.1

12/02/1999,20:22:40,HBV,0.0,0.0,0.0,19.6,76.1

12/02/1999,20:37:40,HBV,0.0,0.0,0.0,19.6,76.1

12/02/1999,20:52:40,HBV,0.0,0.0,0.0,19.6,76.1

12/02/1999,21:07:40,HBV,0.0,0.0,0.0,19.6,76.1

12/02/1999,21:22:40,HBV,0.0,0.0,0.0,19.6,76.1

12/02/1999,21:37:40,HBV,0.0,0.0,0.0,19.6,76.1

12/02/1999,21:52:40,HBV,0.0,0.0,0.0,19.6,76.1

12/02/1999,22:07:40,HBV,0.0,0.0,0.0,19.6,76.1

12/02/1999,22:22:40,HBV,0.0,0.0,0.0,19.6,76.1

12/02/1999,22:37:40,HBV,0.0,0.0,0.0,11.7,76.1

12/02/1999,22:52:40,HBV,0.0,0.0,0.0,8.6,76.1

12/02/1999,23:07:40,HBV,0.0,0.0,0.0,6.0,76.1

12/02/1999,23:22:40,HBV,0.0,0.0,0.0,6.0,76.1

12/02/1999,23:37:40,HBV,0.0,0.0,0.0,6.0,76.1

12/02/1999,23:52:40,HBV,0.0,0.0,0.0,6.0,76.1

13/02/1999,00:07:40,HBV,0.0,0.0,0.0,6.0,76.1

13/02/1999,00:22:40,HBV,0.0,0.0,0.0,6.0,76.1

13/02/1999,00:37:40,HBV,0.0,0.0,0.0,6.0,76.1

13/02/1999,00:52:40,HBV,0.0,0.0,0.0,6.0,76.1

13/02/1999,01:07:40,HBV,0.0,0.0,0.0,6.0,76.1

13/02/1999,01:22:40,HBV,0.0,0.0,0.0,6.0,76.1

13/02/1999,01:37:40,HBV,0.0,0.0,0.0,6.0,76.1

13/02/1999,01:52:40,HBV,0.0,0.0,0.0,6.0,76.1

13/02/1999,02:07:40,HBV,0.0,0.0,0.0,6.0,76.1

13/02/1999,02:22:40,HBV,0.0,0.0,0.0,6.0,76.1

13/02/1999,02:37:40,HBV,0.0,0.0,0.0,6.0,76.1

13/02/1999,02:52:40,HBV,0.0,0.0,0.0,6.0,76.1

13/02/1999,03:07:40,HBV,0.0,0.0,0.0,6.0,76.1

13/02/1999,03:22:40,HBV,0.0,0.0,0.0,6.0,76.1

13/02/1999,03:37:40,HBV,0.0,0.0,0.0,6.0,76.1

13/02/1999,03:52:40,HBV,0.0,0.0,0.0,6.0,76.1

13/02/1999,04:07:40,HBV,0.0,0.0,0.0,6.0,76.1

13/02/1999,04:22:40,HBV,0.0,0.0,0.0,6.0,76.1

13/02/1999,04:37:40,HBV,0.0,0.0,0.0,6.0,76.1

13/02/1999,04:52:40,HBV,0.0,0.0,0.0,6.0,76.1

13/02/1999,05:07:40,HBV,0.0,0.0,0.0,6.0,76.1

13/02/1999,05:22:40,HBV,0.0,0.0,0.0,6.0,76.1

13/02/1999,05:37:40,HBV,0.0,0.0,0.0,6.0,76.1

13/02/1999,05:52:40,HBV,0.0,0.0,0.0,6.0,76.1

13/02/1999,06:07:40,HBV,0.0,0.0,0.0,6.0,76.1

13/02/1999,06:22:40,HBV,0.0,0.0,0.0,6.0,76.1

13/02/1999,06:37:40,HBV,0.0,0.0,0.0,6.0,76.1

13/02/1999,06:52:40,HBV,0.0,0.0,0.0,6.0,76.1

13/02/1999,07:07:40,HBV,0.0,0.0,0.0,6.0,76.1

13/02/1999,07:22:40,HBV,0.0,0.0,0.0,6.0,76.1

13/02/1999,07:37:40,HBV,0.0,0.0,0.0,6.0,76.1

13/02/1999,07:52:40,HBV,0.0,0.0,0.0,6.0,76.1

13/02/1999,08:07:40,HBV,0.0,0.0,0.0,5.2,76.1

13/02/1999,08:22:40,HBV,0.0,0.0,0.0,2.6,76.1

13/02/1999,08:37:40,HBV,0.0,0.0,0.0,0.5,76.1

13/02/1999,08:52:40,HBV,0.0,0.0,0.0,0.0,76.1

13/02/1999,09:07:40,HBV,0.0,0.0,0.0,0.0,76.1

13/02/1999,09:22:40,HBV,0.0,0.0,0.0,0.0,76.1

13/02/1999,09:37:40,HBV,0.0,0.0,0.0,0.0,76.1

13/02/1999,09:52:40,HBV,0.0,0.0,0.0,0.0,76.1

13/02/1999,10:07:40,HBV,0.0,0.0,0.0,0.0,76.1

13/02/1999,10:22:40,HBV,0.0,0.0,0.0,0.0,76.1

13/02/1999,10:37:40,HBV,0.0,0.0,0.0,0.0,76.1

13/02/1999,10:52:40,HBV,0.0,0.0,0.0,0.0,76.1

13/02/1999,11:07:40,HBV,0.0,0.0,0.0,0.0,76.1

13/02/1999,11:22:40,HBV,0.0,0.0,0.0,0.0,76.1

13/02/1999,11:37:40,HBV,0.0,0.0,0.0,0.0,76.1

13/02/1999,11:52:40,HBV,0.0,0.0,0.0,0.0,76.1

13/02/1999,12:07:40,HBV,0.0,0.0,0.0,0.0,76.1

13/02/1999,12:22:40,HBV,0.0,0.0,0.0,0.0,76.1

13/02/1999,12:37:40,HBV,0.0,0.0,0.0,0.0,76.1

13/02/1999,12:52:40,HBV,0.0,0.0,0.0,0.0,76.1

13/02/1999,13:07:40,HBV,0.0,0.0,0.0,0.0,76.1

13/02/1999,13:22:40,HBV,0.0,0.0,0.0,0.0,76.1

13/02/1999,13:37:40,HBV,0.0,0.0,0.0,0.0,76.1

13/02/1999,13:52:40,HBV,0.0,0.0,0.0,0.0,76.1

13/02/1999,14:07:40,HBV,0.0,0.0,0.0,0.0,76.1

13/02/1999,14:22:40,HBV,0.0,0.0,0.0,0.0,76.1

13/02/1999,14:37:40,HBV,0.0,0.0,0.0,0.0,76.1

13/02/1999,14:52:40,HBV,0.0,0.0,0.0,0.0,76.1

13/02/1999,15:07:40,HBV,0.0,0.0,0.0,0.0,76.1

13/02/1999,15:22:40,HBV,0.0,0.0,0.0,0.0,76.1

13/02/1999,15:37:40,HBV,0.0,0.0,0.0,0.0,76.1

13/02/1999,15:52:40,HBV,0.0,0.0,0.0,0.0,76.1

13/02/1999,16:07:40,HBV,0.0,0.0,0.0,0.0,76.1

13/02/1999,16:22:40,HBV,0.0,0.0,0.0,0.0,76.1

13/02/1999,16:37:40,HBV,0.0,0.0,0.0,0.0,76.1

13/02/1999,16:52:40,HBV,0.0,0.0,0.0,0.0,76.1

13/02/1999,17:07:40,HBV,0.0,0.0,0.0,0.0,76.1

13/02/1999,17:22:40,HBV,0.0,0.0,0.0,0.0,76.1

13/02/1999,17:37:40,HBV,0.0,0.0,0.0,0.0,76.1

13/02/1999,17:52:40,HBV,0.0,0.0,0.0,0.0,76.1

13/02/1999,18:07:40,HBV,0.0,0.0,0.0,0.0,76.1

13/02/1999,18:22:40,HBV,0.0,0.0,0.0,0.0,69.2

13/02/1999,18:37:40,HBV,0.0,0.0,0.0,0.0,66.3

13/02/1999,18:52:40,HBV,0.0,0.0,0.0,0.0,55.6

13/02/1999,19:07:40,HBV,0.0,0.0,0.0,0.0,52.2

13/02/1999,19:22:40,HBV,0.0,0.0,0.0,0.0,51.9

13/02/1999,19:37:40,HBV,0.0,0.0,0.0,0.0,51.6

13/02/1999,19:52:40,HBV,0.0,0.0,0.0,0.0,51.3

13/02/1999,20:07:40,HBV,0.0,0.0,0.0,0.0,49.7

13/02/1999,20:22:40,HBV,0.0,0.0,0.0,0.0,48.1

13/02/1999,20:37:40,HBV,0.0,0.0,0.0,0.0,47.3

13/02/1999,20:52:40,HBV,0.0,0.0,0.0,0.0,46.8

13/02/1999,21:07:40,HBV,0.0,0.0,0.0,0.0,45.5

13/02/1999,21:22:40,HBV,0.0,0.0,0.0,0.0,45.2

13/02/1999,21:37:40,HBV,0.0,0.0,0.0,0.0,45.2

13/02/1999,21:52:40,HBV,0.0,0.0,0.0,0.0,45.2

13/02/1999,22:07:40,HBV,0.0,0.0,0.0,0.0,43.1

13/02/1999,22:22:40,HBV,0.0,0.0,0.0,0.0,42.8

13/02/1999,22:37:40,HBV,0.0,0.0,0.0,0.0,39.9

13/02/1999,22:52:40,HBV,0.0,0.0,0.0,0.0,39.1

13/02/1999,23:07:40,HBV,0.0,0.0,0.0,0.0,37.8

13/02/1999,23:22:40,HBV,0.0,0.0,0.0,0.0,36.5

13/02/1999,23:37:40,HBV,0.0,0.0,0.0,0.0,35.7

13/02/1999,23:52:40,HBV,0.0,0.0,0.0,0.0,35.4

14/02/1999,00:07:40,HBV,0.0,0.0,0.0,0.0,35.1

14/02/1999,00:22:40,HBV,0.0,0.0,0.0,0.0,34.8

14/02/1999,00:37:40,HBV,0.0,0.0,0.0,0.0,34.8

14/02/1999,00:52:40,HBV,0.0,0.0,0.0,0.0,34.5

14/02/1999,01:07:40,HBV,0.0,0.0,0.0,0.0,34.5

14/02/1999,01:22:40,HBV,0.0,0.0,0.0,0.0,34.5

14/02/1999,01:37:40,HBV,0.0,0.0,0.0,0.0,34.5

14/02/1999,01:52:40,HBV,0.0,0.0,0.0,0.0,34.5

14/02/1999,02:07:40,HBV,0.0,0.0,0.0,0.0,34.5

14/02/1999,02:22:40,HBV,0.0,0.0,0.0,0.0,34.5

14/02/1999,02:37:40,HBV,0.0,0.0,0.0,0.0,34.5

14/02/1999,02:52:40,HBV,0.0,0.0,0.0,0.0,34.5

14/02/1999,03:07:40,HBV,0.0,0.0,0.0,0.0,34.5

14/02/1999,03:22:40,HBV,0.0,0.0,0.0,0.0,34.5

14/02/1999,03:37:40,HBV,0.0,0.0,0.0,0.0,34.5

14/02/1999,03:52:40,HBV,0.0,0.0,0.0,0.0,34.5

14/02/1999,04:07:40,HBV,0.0,0.0,0.0,0.0,34.5

14/02/1999,04:22:40,HBV,0.0,0.0,0.0,0.0,34.5

14/02/1999,04:37:40,HBV,0.0,0.0,0.0,0.0,34.5

14/02/1999,04:52:40,HBV,0.0,0.0,0.0,0.0,34.5

14/02/1999,05:07:40,HBV,0.0,0.0,0.0,0.0,34.5

14/02/1999,05:22:40,HBV,0.0,0.0,0.0,0.0,34.5

14/02/1999,05:37:40,HBV,0.0,0.0,0.0,0.0,34.5

14/02/1999,05:52:40,HBV,0.0,0.0,0.0,0.0,34.5

14/02/1999,06:07:40,HBV,0.0,0.0,0.0,0.0,34.5

14/02/1999,06:22:40,HBV,0.0,0.0,0.0,0.0,34.5

14/02/1999,06:37:40,HBV,0.0,0.0,0.0,0.0,34.5

14/02/1999,06:52:40,HBV,0.0,0.0,0.0,0.0,34.5

14/02/1999,07:07:40,HBV,0.0,0.0,0.0,0.0,34.5

14/02/1999,07:22:40,HBV,0.0,0.0,0.0,0.0,34.5

14/02/1999,07:37:40,HBV,0.0,0.0,0.0,0.0,34.5

14/02/1999,07:52:40,HBV,0.0,0.0,0.0,0.0,34.5

14/02/1999,08:07:40,HBV,0.0,0.0,0.0,0.0,34.5

14/02/1999,08:22:40,HBV,0.0,0.0,0.0,0.0,34.5

14/02/1999,08:37:40,HBV,0.0,0.0,0.0,0.0,34.5

14/02/1999,08:52:40,HBV,0.0,0.0,0.0,0.0,34.5

14/02/1999,09:07:40,HBV,0.0,0.0,0.0,0.0,34.5

14/02/1999,09:22:40,HBV,0.0,0.0,0.0,0.0,34.5

14/02/1999,09:37:40,HBV,0.0,0.0,0.0,0.0,34.5

14/02/1999,09:52:40,HBV,0.0,0.0,0.0,0.0,34.5

14/02/1999,10:07:40,HBV,0.0,0.0,0.0,0.0,34.5

14/02/1999,10:22:40,HBV,0.0,0.0,0.0,0.0,34.5

14/02/1999,10:37:40,HBV,0.0,0.0,0.0,0.0,34.5

14/02/1999,10:52:40,HBV,0.0,0.0,0.0,0.0,34.5

14/02/1999,11:07:40,HBV,0.0,0.0,0.0,0.0,34.5

14/02/1999,11:22:40,HBV,0.0,0.0,0.0,0.0,34.5

14/02/1999,11:37:40,HBV,0.0,0.0,0.0,0.0,34.2

14/02/1999,11:52:40,HBV,0.0,0.0,0.0,0.0,34.2

14/02/1999,12:07:40,HBV,0.0,0.0,0.0,0.0,33.9

14/02/1999,12:22:40,HBV,0.0,0.0,0.0,0.0,33.9

14/02/1999,12:37:40,HBV,0.0,0.0,0.0,0.0,33.9

14/02/1999,12:52:40,HBV,0.0,0.0,0.0,0.0,33.9

14/02/1999,13:07:40,HBV,0.0,0.0,0.0,0.0,33.9

14/02/1999,13:22:40,HBV,0.0,0.0,0.0,0.0,33.9

14/02/1999,13:37:40,HBV,0.0,0.0,0.0,0.0,33.9

14/02/1999,13:52:40,HBV,0.0,0.0,0.0,0.0,33.9

14/02/1999,14:07:40,HBV,0.0,0.0,0.0,0.0,33.9

14/02/1999,14:22:40,HBV,0.0,0.0,0.0,0.0,33.9

14/02/1999,14:37:40,HBV,0.0,0.0,0.0,0.0,33.9

14/02/1999,14:52:40,HBV,0.0,0.0,0.0,0.0,33.9

14/02/1999,15:07:40,HBV,0.0,0.0,0.0,0.0,33.9

14/02/1999,15:22:40,HBV,0.0,0.0,0.0,0.0,33.9

14/02/1999,15:37:40,HBV,0.0,0.0,0.0,0.0,33.9

14/02/1999,15:52:40,HBV,0.0,0.0,0.0,0.0,33.9

14/02/1999,16:07:40,HBV,0.0,0.0,0.0,0.0,33.9

14/02/1999,16:22:40,HBV,0.0,0.0,0.0,0.0,33.9

14/02/1999,16:37:40,HBV,0.0,0.0,0.0,0.0,33.9

14/02/1999,16:52:40,HBV,0.0,0.0,0.0,0.0,33.9

14/02/1999,17:07:40,HBV,0.0,0.0,0.0,0.0,33.9

14/02/1999,17:22:40,HBV,0.0,0.0,0.0,0.0,33.9

14/02/1999,17:37:40,HBV,0.0,0.0,0.0,0.0,33.9

14/02/1999,17:52:40,HBV,0.0,0.0,0.0,0.0,33.9

14/02/1999,18:07:40,HBV,0.0,0.0,0.0,0.0,33.9

14/02/1999,18:22:40,HBV,0.0,0.0,0.0,0.0,33.9

14/02/1999,18:37:40,HBV,0.0,0.0,0.0,0.0,33.9

14/02/1999,18:52:40,HBV,0.0,0.0,0.0,0.0,33.9

14/02/1999,19:07:40,HBV,0.0,0.0,0.0,0.0,33.9

14/02/1999,19:22:40,HBV,0.0,0.0,0.0,0.0,33.9

14/02/1999,19:37:40,HBV,0.0,0.0,0.0,0.0,33.9

14/02/1999,19:52:40,HBV,0.0,0.0,0.0,0.0,33.9

14/02/1999,20:07:40,HBV,0.0,0.0,0.0,0.0,33.9

14/02/1999,20:22:40,HBV,0.0,0.0,0.0,0.0,33.9

14/02/1999,20:37:40,HBV,0.0,0.0,0.0,0.0,33.9

14/02/1999,20:52:40,HBV,0.0,0.0,0.0,0.0,33.1

14/02/1999,21:07:40,HBV,0.0,0.0,0.0,0.0,32.1

14/02/1999,21:22:40,HBV,0.0,0.0,0.0,0.0,31.1

14/02/1999,21:37:40,HBV,0.0,0.0,0.0,0.0,30.3

14/02/1999,21:52:40,HBV,0.0,0.0,0.0,0.0,29.3

14/02/1999,22:07:40,HBV,0.0,0.0,0.0,0.0,28.0

14/02/1999,22:22:40,HBV,0.0,0.0,0.0,0.0,26.7

14/02/1999,22:37:40,HBV,0.0,0.0,0.0,0.0,25.4

14/02/1999,22:52:40,HBV,0.0,0.0,0.0,0.0,24.1

14/02/1999,23:07:40,HBV,0.0,0.0,0.0,0.0,23.8

14/02/1999,23:22:40,HBV,0.0,0.0,0.0,0.0,23.8

14/02/1999,23:37:40,HBV,0.0,0.0,0.0,0.0,23.5

14/02/1999,23:52:40,HBV,0.0,0.0,0.0,0.0,23.5

15/02/1999,00:07:40,HBV,0.0,0.0,0.0,0.0,23.5

15/02/1999,00:22:40,HBV,0.0,0.0,0.0,0.0,23.2

15/02/1999,00:37:40,HBV,0.0,0.0,0.0,0.0,22.7

15/02/1999,00:52:40,HBV,0.0,0.0,0.0,0.0,22.4

15/02/1999,01:07:40,HBV,0.0,0.0,0.0,0.0,22.4

15/02/1999,01:22:40,HBV,0.0,0.0,0.0,0.0,22.4

15/02/1999,01:37:40,HBV,0.0,0.0,0.0,0.0,22.4

15/02/1999,01:52:40,HBV,0.0,0.0,0.0,0.0,22.4

15/02/1999,02:07:40,HBV,0.0,0.0,0.0,0.0,22.4

15/02/1999,02:22:40,HBV,0.0,0.0,0.0,0.0,22.4

15/02/1999,02:37:40,HBV,0.0,0.0,0.0,0.0,22.4

15/02/1999,02:52:40,HBV,0.0,0.0,0.0,0.0,22.4

15/02/1999,03:07:40,HBV,0.0,0.0,0.0,0.0,22.4

15/02/1999,03:22:40,HBV,0.0,0.0,0.0,0.0,22.4

15/02/1999,03:37:40,HBV,0.0,0.0,0.0,0.0,22.4

15/02/1999,03:52:40,HBV,0.0,0.0,0.0,0.0,22.4

15/02/1999,04:07:40,HBV,0.0,0.0,0.0,0.0,22.4

15/02/1999,04:22:40,HBV,0.0,0.0,0.0,0.0,22.4

15/02/1999,04:37:40,HBV,0.0,0.0,0.0,0.0,22.4

15/02/1999,04:52:40,HBV,0.0,0.0,0.0,0.0,22.4

15/02/1999,05:07:40,HBV,0.0,0.0,0.0,0.0,22.4

15/02/1999,05:22:40,HBV,0.0,0.0,0.0,0.0,22.4

15/02/1999,05:37:40,HBV,0.0,0.0,0.0,0.0,22.4

15/02/1999,05:52:40,HBV,0.0,0.0,0.0,0.0,22.4

15/02/1999,06:07:40,HBV,0.0,0.0,0.0,0.0,22.1

15/02/1999,06:22:40,HBV,0.0,0.0,0.0,0.0,21.8

15/02/1999,06:37:40,HBV,0.0,0.0,0.0,0.0,21.8

15/02/1999,06:52:40,HBV,0.0,0.0,0.0,0.0,20.2

15/02/1999,07:07:40,HBV,0.0,0.0,0.0,0.0,19.9

15/02/1999,07:22:40,HBV,0.0,0.0,0.0,0.0,19.9

15/02/1999,07:37:40,HBV,0.0,0.0,0.0,0.0,19.9

15/02/1999,07:52:40,HBV,0.0,0.0,0.0,0.0,19.9

15/02/1999,08:07:40,HBV,0.0,0.0,0.0,0.0,19.9

15/02/1999,08:22:40,HBV,0.0,0.0,0.0,0.0,19.9

15/02/1999,08:37:40,HBV,0.0,0.0,0.0,0.0,19.9

15/02/1999,08:52:40,HBV,0.0,0.0,0.0,0.0,19.9

15/02/1999,09:07:40,HBV,0.0,0.0,0.0,0.0,19.9

15/02/1999,09:22:40,HBV,0.0,0.0,0.0,0.0,19.9

15/02/1999,09:37:40,HBV,0.0,0.0,0.0,0.0,19.9

15/02/1999,09:52:40,HBV,0.0,0.0,0.0,0.0,19.9

15/02/1999,10:07:40,HBV,0.0,0.0,0.0,0.0,19.9

15/02/1999,10:22:40,HBV,0.0,0.0,0.0,0.0,19.9

15/02/1999,10:37:40,HBV,0.0,0.0,0.0,0.0,19.9

15/02/1999,10:52:40,HBV,0.0,0.0,0.0,0.0,19.9

15/02/1999,11:07:40,HBV,0.0,0.0,0.0,0.0,19.9

15/02/1999,11:22:40,HBV,0.0,0.0,0.0,0.0,19.9

15/02/1999,11:37:40,HBV,0.0,0.0,0.0,0.0,19.9

15/02/1999,11:52:40,HBV,0.0,0.0,0.0,0.0,19.9

15/02/1999,12:07:40,HBV,0.0,0.0,0.0,0.0,19.9

15/02/1999,12:22:40,HBV,0.0,0.0,0.0,0.0,19.9

15/02/1999,12:37:40,HBV,0.0,0.0,0.0,0.0,19.9

15/02/1999,12:52:40,HBV,0.0,0.0,0.0,0.0,19.9

15/02/1999,13:07:40,HBV,0.0,0.0,0.0,0.0,19.9

15/02/1999,13:22:40,HBV,0.0,0.0,0.0,0.0,19.9

15/02/1999,13:37:40,HBV,0.0,0.0,0.0,0.0,19.9

15/02/1999,13:52:40,HBV,0.0,0.0,0.0,0.0,19.9

15/02/1999,14:07:40,HBV,0.0,0.0,0.0,0.0,19.9

15/02/1999,14:22:40,HBV,0.0,0.0,0.0,0.0,19.9

15/02/1999,14:37:40,HBV,0.0,0.0,0.0,0.0,19.9

15/02/1999,14:52:40,HBV,0.0,0.0,0.0,0.0,19.9

15/02/1999,15:07:40,HBV,0.0,0.0,0.0,0.0,19.9

15/02/1999,15:22:40,HBV,0.0,0.0,0.0,0.0,19.9

15/02/1999,15:37:40,HBV,0.0,0.0,0.0,0.0,19.9

15/02/1999,15:52:40,HBV,0.0,0.0,0.0,0.0,19.9

15/02/1999,16:07:40,HBV,0.0,0.0,0.0,0.0,19.9

15/02/1999,16:22:40,HBV,0.0,0.0,0.0,0.0,19.9

15/02/1999,16:37:40,HBV,0.0,0.0,0.0,0.0,19.9

15/02/1999,16:52:40,HBV,0.0,0.0,0.0,0.0,19.9

15/02/1999,17:07:40,HBV,0.0,0.0,0.0,0.0,19.9

15/02/1999,17:22:40,HBV,0.0,0.0,0.0,0.0,19.9

15/02/1999,17:37:40,HBV,0.0,0.0,0.0,0.0,19.9

15/02/1999,17:52:40,HBV,0.0,0.0,0.0,0.0,19.9

15/02/1999,18:07:40,HBV,0.0,0.0,0.0,0.0,19.9

15/02/1999,18:22:40,HBV,0.0,0.0,0.0,0.0,19.9

15/02/1999,18:37:40,HBV,0.0,0.0,0.0,0.0,19.9

15/02/1999,18:52:40,HBV,0.0,0.0,0.0,0.0,19.9

15/02/1999,19:07:40,HBV,0.0,0.0,0.0,0.0,19.9

15/02/1999,19:22:40,HBV,0.0,0.0,0.0,0.0,19.9

15/02/1999,19:37:40,HBV,0.0,0.0,0.0,0.0,19.9

15/02/1999,19:52:40,HBV,0.0,0.0,0.0,0.0,19.6

15/02/1999,20:07:40,HBV,0.0,0.0,0.0,0.0,19.6

15/02/1999,20:22:40,HBV,0.0,0.0,0.0,0.0,19.6

15/02/1999,20:37:40,HBV,0.0,0.0,0.0,0.0,19.6

15/02/1999,20:52:40,HBV,0.0,0.0,0.0,0.0,19.6

15/02/1999,21:07:40,HBV,0.0,0.0,0.0,0.0,19.6

15/02/1999,21:22:40,HBV,0.0,0.0,0.0,0.0,19.6

15/02/1999,21:37:40,HBV,0.0,0.0,0.0,0.0,19.6

15/02/1999,21:52:40,HBV,0.0,0.0,0.0,0.0,19.6

15/02/1999,22:07:40,HBV,0.0,0.0,0.0,0.0,19.6

15/02/1999,22:22:40,HBV,0.0,0.0,0.0,0.0,19.6

15/02/1999,22:37:40,HBV,0.0,0.0,0.0,0.0,11.7

15/02/1999,22:52:40,HBV,0.0,0.0,0.0,0.0,8.6

15/02/1999,23:07:40,HBV,0.0,0.0,0.0,0.0,6.0

15/02/1999,23:22:40,HBV,0.0,0.0,0.0,0.0,6.0

15/02/1999,23:37:40,HBV,0.0,0.0,0.0,0.0,6.0

15/02/1999,23:52:40,HBV,0.0,0.0,0.0,0.0,6.0

16/02/1999,00:07:40,HBV,0.0,0.0,0.0,0.0,6.0

16/02/1999,00:22:40,HBV,0.0,0.0,0.0,0.0,6.0

16/02/1999,00:37:40,HBV,0.0,0.0,0.0,0.0,6.0

16/02/1999,00:52:40,HBV,0.0,0.0,0.0,0.0,6.0

16/02/1999,01:07:40,HBV,0.0,0.0,0.0,0.0,6.0

16/02/1999,01:22:40,HBV,0.0,0.0,0.0,0.0,6.0

16/02/1999,01:37:40,HBV,0.0,0.0,0.0,0.0,6.0

16/02/1999,01:52:40,HBV,0.0,0.0,0.0,0.0,6.0

16/02/1999,02:07:40,HBV,0.0,0.0,0.0,0.0,6.0

16/02/1999,02:22:40,HBV,0.0,0.0,0.0,0.0,6.0

16/02/1999,02:37:40,HBV,0.0,0.0,0.0,0.0,6.0

16/02/1999,02:52:40,HBV,0.0,0.0,0.0,0.0,6.0

16/02/1999,03:07:40,HBV,0.0,0.0,0.0,0.0,6.0

16/02/1999,03:22:40,HBV,0.0,0.0,0.0,0.0,6.0

16/02/1999,03:37:40,HBV,0.0,0.0,0.0,0.0,6.0

16/02/1999,03:52:40,HBV,0.0,0.0,0.0,0.0,6.0

16/02/1999,04:07:40,HBV,0.0,0.0,0.0,0.0,6.0

16/02/1999,04:22:40,HBV,0.0,0.0,0.0,0.0,6.0

16/02/1999,04:37:40,HBV,0.0,0.0,0.0,0.0,6.0

16/02/1999,04:52:40,HBV,0.0,0.0,0.0,0.0,6.0

16/02/1999,05:07:40,HBV,0.0,0.0,0.0,0.0,6.0

16/02/1999,05:22:40,HBV,0.0,0.0,0.0,0.0,6.0

16/02/1999,05:37:40,HBV,0.0,0.0,0.0,0.0,6.0

16/02/1999,05:52:40,HBV,0.0,0.0,0.0,0.0,6.0

16/02/1999,06:07:40,HBV,0.0,0.0,0.0,0.0,6.0

16/02/1999,06:22:40,HBV,0.0,0.0,0.0,0.0,6.0

16/02/1999,06:37:40,HBV,0.0,0.0,0.0,0.0,6.0

