Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/01/2010,06:56:40,HBV,0.0,0.0,0.0,5.6,30.6

16/01/2010,07:11:40,HBV,0.0,0.0,0.0,5.6,30.6

16/01/2010,07:26:40,HBV,0.0,0.0,0.0,5.6,30.6

16/01/2010,07:41:40,HBV,0.0,0.0,0.0,5.6,30.6

16/01/2010,07:56:40,HBV,0.0,0.0,0.0,5.6,30.6

16/01/2010,08:11:40,HBV,0.0,0.0,0.0,5.6,30.6

16/01/2010,08:26:40,HBV,0.0,0.0,0.0,5.6,30.6

16/01/2010,08:41:40,HBV,0.0,0.0,0.0,5.6,30.6

16/01/2010,08:56:40,HBV,0.0,0.0,0.0,5.6,30.6

16/01/2010,09:11:40,HBV,0.0,0.0,0.0,5.6,30.6

16/01/2010,09:26:40,HBV,0.0,0.0,0.0,5.6,30.6

16/01/2010,09:41:40,HBV,0.0,0.0,0.0,5.6,30.6

16/01/2010,09:56:40,HBV,0.0,0.0,0.0,5.6,30.6

16/01/2010,10:11:40,HBV,0.0,0.0,0.0,5.6,30.6

16/01/2010,10:26:40,HBV,0.0,0.0,0.0,5.6,30.6

16/01/2010,10:41:40,HBV,0.0,0.0,0.0,5.6,30.6

16/01/2010,10:56:40,HBV,0.0,0.0,0.0,5.6,30.6

16/01/2010,11:11:40,HBV,0.0,0.0,0.0,5.6,30.6

16/01/2010,11:26:40,HBV,0.0,0.0,0.0,5.6,30.6

16/01/2010,11:41:40,HBV,0.0,0.0,0.0,5.6,30.6

16/01/2010,11:56:40,HBV,0.0,0.0,0.0,5.6,30.6

16/01/2010,12:11:40,HBV,0.0,0.0,0.0,5.6,30.6

16/01/2010,12:26:40,HBV,0.0,0.0,0.0,5.6,30.6

16/01/2010,12:41:40,HBV,0.0,0.0,0.0,5.6,30.6

16/01/2010,12:56:40,HBV,0.0,0.0,0.0,5.6,30.6

16/01/2010,13:11:40,HBV,0.0,0.0,0.0,5.6,30.6

16/01/2010,13:26:40,HBV,0.0,0.0,0.0,5.6,30.6

16/01/2010,13:41:40,HBV,0.0,0.0,0.0,5.6,30.6

16/01/2010,13:56:40,HBV,0.0,0.0,0.0,5.6,30.6

16/01/2010,14:11:40,HBV,0.0,0.0,0.0,5.6,30.6

16/01/2010,14:26:40,HBV,0.0,0.0,0.0,5.6,30.6

16/01/2010,14:41:40,HBV,0.0,0.0,0.0,5.6,30.6

16/01/2010,14:56:40,HBV,0.0,0.0,0.0,5.6,30.6

16/01/2010,15:11:40,HBV,0.0,0.0,0.0,5.6,30.6

16/01/2010,15:26:40,HBV,0.0,0.0,0.0,5.6,30.6

16/01/2010,15:41:40,HBV,0.0,0.0,0.0,5.6,30.6

16/01/2010,15:56:40,HBV,0.0,0.0,0.0,5.6,30.6

16/01/2010,16:11:40,HBV,0.0,0.0,0.0,5.6,30.6

16/01/2010,16:26:40,HBV,0.0,0.0,0.0,5.6,30.6

16/01/2010,16:41:40,HBV,0.0,0.0,0.0,5.6,30.6

16/01/2010,16:56:40,HBV,0.0,0.0,0.0,5.6,30.6

16/01/2010,17:11:40,HBV,0.0,0.0,0.0,5.6,30.6

16/01/2010,17:26:40,HBV,0.0,0.0,0.0,5.6,30.6

16/01/2010,17:41:40,HBV,0.0,0.0,0.0,5.6,30.6

16/01/2010,17:56:40,HBV,0.0,0.0,0.0,5.6,30.6

16/01/2010,18:11:40,HBV,0.0,0.0,0.0,5.6,30.6

16/01/2010,18:26:40,HBV,0.0,0.0,0.0,5.6,30.6

16/01/2010,18:41:40,HBV,0.0,0.0,0.0,5.6,30.6

16/01/2010,18:56:40,HBV,0.0,0.0,0.0,5.6,30.6

16/01/2010,19:11:40,HBV,0.0,0.0,0.0,5.4,30.6

16/01/2010,19:26:40,HBV,0.0,0.0,0.0,5.2,30.6

16/01/2010,19:41:40,HBV,0.0,0.0,0.0,5.0,30.6

16/01/2010,19:56:40,HBV,0.0,0.0,0.0,4.8,30.6

16/01/2010,20:11:40,HBV,0.0,0.0,0.0,4.6,30.6

16/01/2010,20:26:40,HBV,0.0,0.0,0.0,4.6,30.6

16/01/2010,20:41:40,HBV,0.0,0.0,0.0,4.6,30.6

16/01/2010,20:56:40,HBV,0.0,0.0,0.0,4.6,30.6

16/01/2010,21:11:40,HBV,0.0,0.0,0.0,4.6,30.6

16/01/2010,21:26:40,HBV,0.0,0.0,0.0,4.6,30.6

16/01/2010,21:41:40,HBV,0.0,0.0,0.0,4.6,30.6

16/01/2010,21:56:40,HBV,0.0,0.0,0.0,4.6,30.6

16/01/2010,22:11:40,HBV,0.0,0.0,0.0,4.4,30.6

16/01/2010,22:26:40,HBV,0.0,0.0,0.0,3.6,30.6

16/01/2010,22:41:40,HBV,0.0,0.0,0.0,2.8,30.6

16/01/2010,22:56:40,HBV,0.0,0.0,0.0,2.2,30.6

16/01/2010,23:11:40,HBV,0.0,0.0,0.0,1.4,30.6

16/01/2010,23:26:40,HBV,0.0,0.0,0.0,1.2,30.6

16/01/2010,23:41:40,HBV,0.0,0.0,0.0,1.0,30.6

16/01/2010,23:56:40,HBV,0.0,0.0,0.0,0.8,30.6

17/01/2010,00:11:40,HBV,0.0,0.0,0.0,0.8,30.6

17/01/2010,00:26:40,HBV,0.0,0.0,0.0,0.6,30.6

17/01/2010,00:41:40,HBV,0.0,0.0,0.0,0.4,30.6

17/01/2010,00:56:40,HBV,0.0,0.0,0.0,0.2,30.6

17/01/2010,01:11:40,HBV,0.0,0.0,0.0,0.2,30.6

17/01/2010,01:26:40,HBV,0.0,0.0,0.0,0.2,30.6

17/01/2010,01:41:40,HBV,0.0,0.0,0.0,0.2,30.6

17/01/2010,01:56:40,HBV,0.0,0.0,0.0,0.2,30.6

17/01/2010,02:11:40,HBV,0.0,0.0,0.0,0.2,30.6

17/01/2010,02:26:40,HBV,0.0,0.0,0.0,0.0,30.6

17/01/2010,02:41:40,HBV,0.0,0.0,0.0,0.0,30.6

17/01/2010,02:56:40,HBV,0.0,0.0,0.0,0.0,30.6

17/01/2010,03:11:40,HBV,0.0,0.0,0.0,0.0,30.6

17/01/2010,03:26:40,HBV,0.0,0.0,0.0,0.0,30.6

17/01/2010,03:41:40,HBV,0.0,0.0,0.0,0.0,30.6

17/01/2010,03:56:40,HBV,0.0,0.0,0.0,0.0,30.6

17/01/2010,04:11:40,HBV,0.0,0.0,0.0,0.0,30.6

17/01/2010,04:26:40,HBV,0.0,0.0,0.0,0.0,30.6

17/01/2010,04:41:40,HBV,0.0,0.0,0.0,0.0,30.6

17/01/2010,04:56:40,HBV,0.0,0.0,0.0,0.0,30.6

17/01/2010,05:11:40,HBV,0.0,0.0,0.0,0.0,30.6

17/01/2010,05:26:40,HBV,0.0,0.0,0.0,0.0,30.6

17/01/2010,05:41:40,HBV,0.0,0.0,0.0,0.0,30.6

17/01/2010,05:56:40,HBV,0.0,0.0,0.0,0.0,30.6

17/01/2010,06:11:40,HBV,0.0,0.0,0.0,0.0,30.6

17/01/2010,06:26:40,HBV,0.0,0.0,0.0,0.0,30.6

17/01/2010,06:41:40,HBV,0.0,0.0,0.0,0.0,30.6

17/01/2010,06:56:40,HBV,0.0,0.0,0.0,0.0,30.6

17/01/2010,07:11:40,HBV,0.0,0.0,0.0,0.0,30.6

17/01/2010,07:26:40,HBV,0.0,0.0,0.0,0.0,30.6

17/01/2010,07:41:40,HBV,0.0,0.0,0.0,0.0,30.6

17/01/2010,07:56:40,HBV,0.0,0.0,0.0,0.0,30.6

17/01/2010,08:11:40,HBV,0.0,0.0,0.0,0.0,30.6

17/01/2010,08:26:40,HBV,0.0,0.0,0.0,0.0,30.6

17/01/2010,08:41:40,HBV,0.0,0.0,0.0,0.0,30.6

17/01/2010,08:56:40,HBV,0.0,0.0,0.0,0.0,30.6

17/01/2010,09:11:40,HBV,0.0,0.0,0.0,0.0,30.6

17/01/2010,09:26:40,HBV,0.0,0.0,0.0,0.0,30.6

17/01/2010,09:41:40,HBV,0.0,0.0,0.0,0.0,30.6

17/01/2010,09:56:40,HBV,0.0,0.0,0.0,0.0,30.6

17/01/2010,10:11:40,HBV,0.0,0.0,0.0,0.0,30.6

17/01/2010,10:26:40,HBV,0.0,0.0,0.0,0.0,30.6

17/01/2010,10:41:40,HBV,0.0,0.0,0.0,0.0,30.6

17/01/2010,10:56:40,HBV,0.0,0.0,0.0,0.0,30.6

17/01/2010,11:11:40,HBV,0.0,0.0,0.0,0.0,30.6

17/01/2010,11:26:40,HBV,0.0,0.0,0.0,0.0,30.6

17/01/2010,11:41:40,HBV,0.0,0.0,0.0,0.0,30.6

17/01/2010,11:56:40,HBV,0.0,0.0,0.0,0.0,30.6

17/01/2010,12:11:40,HBV,0.0,0.0,0.0,0.0,30.6

17/01/2010,12:26:40,HBV,0.0,0.0,0.0,0.0,30.6

17/01/2010,12:41:40,HBV,0.0,0.0,0.0,0.0,30.6

17/01/2010,12:56:40,HBV,0.0,0.0,0.0,0.0,30.6

17/01/2010,13:11:40,HBV,0.0,0.0,0.0,0.0,30.6

17/01/2010,13:26:40,HBV,0.0,0.0,0.0,0.0,30.6

17/01/2010,13:41:40,HBV,0.0,0.0,0.0,0.0,30.6

17/01/2010,13:56:40,HBV,0.0,0.0,0.0,0.0,30.6

17/01/2010,14:11:40,HBV,0.0,0.0,0.0,0.0,30.6

17/01/2010,14:26:40,HBV,0.0,0.0,0.0,0.0,30.6

17/01/2010,14:41:40,HBV,0.0,0.0,0.0,0.0,30.6

17/01/2010,14:56:40,HBV,0.0,0.0,0.0,0.0,30.6

17/01/2010,15:11:40,HBV,0.0,0.0,0.0,0.0,30.6

17/01/2010,15:26:40,HBV,0.0,0.0,0.0,0.0,30.6

17/01/2010,15:41:40,HBV,0.0,0.0,0.0,0.0,30.6

17/01/2010,15:56:40,HBV,0.0,0.0,0.0,0.0,30.6

17/01/2010,16:11:40,HBV,0.0,0.0,0.0,0.0,30.6

17/01/2010,16:26:40,HBV,0.0,0.0,0.0,0.0,30.6

17/01/2010,16:41:40,HBV,0.0,0.0,0.0,0.0,30.6

17/01/2010,16:56:40,HBV,0.0,0.0,0.0,0.0,30.6

17/01/2010,17:11:40,HBV,0.0,0.0,0.0,0.0,30.6

17/01/2010,17:26:40,HBV,0.0,0.0,0.0,0.0,30.6

17/01/2010,17:41:40,HBV,0.0,0.0,0.0,0.0,30.6

17/01/2010,17:56:40,HBV,0.0,0.0,0.0,0.0,30.6

17/01/2010,18:11:40,HBV,0.0,0.0,0.0,0.0,30.6

17/01/2010,18:26:40,HBV,0.0,0.0,0.0,0.0,30.6

17/01/2010,18:41:40,HBV,0.0,0.0,0.0,0.0,30.6

17/01/2010,18:56:40,HBV,0.0,0.0,0.0,0.0,29.6

17/01/2010,19:11:40,HBV,0.0,0.0,0.0,0.0,29.4

17/01/2010,19:26:40,HBV,0.0,0.0,0.0,0.0,29.4

17/01/2010,19:41:40,HBV,0.0,0.0,0.0,0.0,29.4

17/01/2010,19:56:40,HBV,0.0,0.0,0.0,0.0,29.4

17/01/2010,20:11:40,HBV,0.0,0.0,0.0,0.0,29.4

17/01/2010,20:26:40,HBV,0.0,0.0,0.0,0.0,29.4

17/01/2010,20:41:40,HBV,0.0,0.0,0.0,0.0,29.4

17/01/2010,20:56:40,HBV,0.0,0.0,0.0,0.0,29.4

17/01/2010,21:11:40,HBV,0.0,0.0,0.0,0.0,29.4

17/01/2010,21:26:40,HBV,0.0,0.0,0.0,0.0,29.4

17/01/2010,21:41:40,HBV,0.0,0.0,0.0,0.0,29.4

17/01/2010,21:56:40,HBV,0.0,0.0,0.0,0.0,29.4

17/01/2010,22:11:40,HBV,0.0,0.0,0.0,0.0,29.4

17/01/2010,22:26:40,HBV,0.0,0.0,0.0,0.0,29.4

17/01/2010,22:41:40,HBV,0.0,0.0,0.0,0.0,29.4

17/01/2010,22:56:40,HBV,0.0,0.0,0.0,0.0,29.4

17/01/2010,23:11:40,HBV,0.0,0.0,0.0,0.0,29.4

17/01/2010,23:26:40,HBV,0.0,0.0,0.0,0.0,29.4

17/01/2010,23:41:40,HBV,0.0,0.0,0.0,0.0,29.4

17/01/2010,23:56:40,HBV,0.0,0.0,0.0,0.0,29.4

18/01/2010,00:11:40,HBV,0.0,0.0,0.0,0.0,29.4

18/01/2010,00:26:40,HBV,0.0,0.0,0.0,0.0,29.4

18/01/2010,00:41:40,HBV,0.0,0.0,0.0,0.0,29.4

18/01/2010,00:56:40,HBV,0.0,0.0,0.0,0.0,29.4

18/01/2010,01:11:40,HBV,0.0,0.0,0.0,0.0,29.4

18/01/2010,01:26:40,HBV,0.0,0.0,0.0,0.0,29.4

18/01/2010,01:41:40,HBV,0.0,0.0,0.0,0.0,29.4

18/01/2010,01:56:40,HBV,0.0,0.0,0.0,0.0,29.4

18/01/2010,02:11:40,HBV,0.0,0.0,0.0,0.0,29.4

18/01/2010,02:26:40,HBV,0.0,0.0,0.0,0.0,29.4

18/01/2010,02:41:40,HBV,0.0,0.0,0.0,0.0,29.4

18/01/2010,02:56:40,HBV,0.0,0.0,0.0,0.0,29.4

18/01/2010,03:11:40,HBV,0.0,0.0,0.0,0.0,29.4

18/01/2010,03:26:40,HBV,0.0,0.0,0.0,0.0,29.4

18/01/2010,03:41:40,HBV,0.0,0.0,0.0,0.0,29.4

18/01/2010,03:56:40,HBV,0.0,0.0,0.0,0.0,29.4

18/01/2010,04:11:40,HBV,0.0,0.0,0.0,0.0,29.4

18/01/2010,04:26:40,HBV,0.0,0.0,0.0,0.0,29.4

18/01/2010,04:41:40,HBV,0.0,0.0,0.0,0.0,29.4

18/01/2010,04:56:40,HBV,0.0,0.0,0.0,0.0,29.4

18/01/2010,05:11:40,HBV,0.0,0.0,0.0,0.0,29.4

18/01/2010,05:26:40,HBV,0.0,0.0,0.0,0.0,29.4

18/01/2010,05:41:40,HBV,0.0,0.0,0.0,0.0,29.4

18/01/2010,05:56:40,HBV,0.0,0.0,0.0,0.0,29.4

18/01/2010,06:11:40,HBV,0.0,0.0,0.0,0.0,29.4

18/01/2010,06:26:40,HBV,0.0,0.0,0.0,0.0,29.4

18/01/2010,06:41:40,HBV,0.0,0.0,0.0,0.0,29.4

18/01/2010,06:56:40,HBV,0.0,0.0,0.0,0.0,29.4

18/01/2010,07:11:40,HBV,0.0,0.0,0.0,0.0,29.4

18/01/2010,07:26:40,HBV,0.0,0.0,0.0,0.0,29.4

18/01/2010,07:41:40,HBV,0.0,0.0,0.0,0.0,29.4

18/01/2010,07:56:40,HBV,0.0,0.0,0.0,0.0,29.4

18/01/2010,08:11:40,HBV,0.0,0.0,0.0,0.0,29.4

18/01/2010,08:26:40,HBV,0.0,0.0,0.0,0.0,29.4

18/01/2010,08:41:40,HBV,0.0,0.0,0.0,0.0,29.4

18/01/2010,08:56:40,HBV,0.0,0.0,0.0,0.0,29.4

18/01/2010,09:11:40,HBV,0.0,0.0,0.0,0.0,29.4

18/01/2010,09:26:40,HBV,0.0,0.0,0.0,0.0,29.4

18/01/2010,09:41:40,HBV,0.0,0.0,0.0,0.0,29.4

18/01/2010,09:56:40,HBV,0.0,0.0,0.0,0.0,29.4

18/01/2010,10:11:40,HBV,0.0,0.0,0.0,0.0,29.4

18/01/2010,10:26:40,HBV,0.0,0.0,0.0,0.0,29.4

18/01/2010,10:41:40,HBV,0.0,0.0,0.0,0.0,29.4

18/01/2010,10:56:40,HBV,0.0,0.0,0.0,0.0,29.4

18/01/2010,11:11:40,HBV,0.0,0.0,0.0,0.0,29.4

18/01/2010,11:26:40,HBV,0.0,0.0,0.0,0.0,29.4

18/01/2010,11:41:40,HBV,0.0,0.0,0.0,0.0,29.4

18/01/2010,11:56:40,HBV,0.0,0.0,0.0,0.0,29.4

18/01/2010,12:11:40,HBV,0.0,0.0,0.0,0.0,29.4

18/01/2010,12:26:40,HBV,0.0,0.0,0.0,0.0,29.4

18/01/2010,12:41:40,HBV,0.0,0.0,0.0,0.0,29.4

18/01/2010,12:56:40,HBV,0.0,0.0,0.0,0.0,29.4

18/01/2010,13:11:40,HBV,0.0,0.0,0.0,0.0,29.4

18/01/2010,13:26:40,HBV,0.0,0.0,0.0,0.0,29.4

18/01/2010,13:41:40,HBV,0.0,0.0,0.0,0.0,29.4

18/01/2010,13:56:40,HBV,0.0,0.0,0.0,0.0,29.4

18/01/2010,14:11:40,HBV,0.0,0.0,0.0,0.0,29.4

18/01/2010,14:26:40,HBV,0.0,0.0,0.0,0.0,29.4

18/01/2010,14:41:40,HBV,0.0,0.0,0.0,0.0,29.4

18/01/2010,14:56:40,HBV,0.0,0.0,0.0,0.0,29.4

18/01/2010,15:11:40,HBV,0.0,0.0,0.0,0.0,29.4

18/01/2010,15:26:40,HBV,0.0,0.0,0.0,0.0,29.4

18/01/2010,15:41:40,HBV,0.0,0.0,0.0,0.0,29.4

18/01/2010,15:56:40,HBV,0.0,0.0,0.0,0.0,29.4

18/01/2010,16:11:40,HBV,0.0,0.0,0.0,0.0,29.4

18/01/2010,16:26:40,HBV,0.0,0.0,0.0,0.0,29.4

18/01/2010,16:41:40,HBV,0.0,0.0,0.0,0.0,29.4

18/01/2010,16:56:40,HBV,0.0,0.0,0.0,0.0,29.4

18/01/2010,17:11:40,HBV,0.0,0.0,0.0,0.0,29.4

18/01/2010,17:26:40,HBV,0.0,0.0,0.0,0.0,29.4

18/01/2010,17:41:40,HBV,0.0,0.0,0.0,0.0,29.4

18/01/2010,17:56:40,HBV,0.0,0.0,0.0,0.0,29.4

18/01/2010,18:11:40,HBV,0.0,0.0,0.0,0.0,29.4

18/01/2010,18:26:40,HBV,0.0,0.0,0.0,0.0,29.4

18/01/2010,18:41:40,HBV,0.0,0.0,0.0,0.0,29.4

18/01/2010,18:56:40,HBV,0.0,0.0,0.0,0.0,29.4

18/01/2010,19:11:40,HBV,0.0,0.0,0.0,0.0,27.8

18/01/2010,19:26:40,HBV,0.0,0.0,0.0,0.0,26.4

18/01/2010,19:41:40,HBV,0.0,0.0,0.0,0.0,23.8

18/01/2010,19:56:40,HBV,0.0,0.0,0.0,0.0,23.6

18/01/2010,20:11:40,HBV,0.0,0.0,0.0,0.0,23.6

18/01/2010,20:26:40,HBV,0.0,0.0,0.0,0.0,23.2

18/01/2010,20:41:40,HBV,0.0,0.0,0.0,0.0,22.8

18/01/2010,20:56:40,HBV,0.0,0.0,0.0,0.0,22.4

18/01/2010,21:11:40,HBV,0.0,0.0,0.0,0.0,22.0

18/01/2010,21:26:40,HBV,0.0,0.0,0.0,0.0,21.4

18/01/2010,21:41:40,HBV,0.0,0.0,0.0,0.0,21.2

18/01/2010,21:56:40,HBV,0.0,0.0,0.0,0.0,21.2

18/01/2010,22:11:40,HBV,0.0,0.0,0.0,0.0,21.2

18/01/2010,22:26:40,HBV,0.0,0.0,0.0,0.0,21.2

18/01/2010,22:41:40,HBV,0.0,0.0,0.0,0.0,21.2

18/01/2010,22:56:40,HBV,0.0,0.0,0.0,0.0,21.2

18/01/2010,23:11:40,HBV,0.0,0.0,0.0,0.0,21.2

18/01/2010,23:26:40,HBV,0.0,0.0,0.0,0.0,20.8

18/01/2010,23:41:40,HBV,0.0,0.0,0.0,0.0,20.2

18/01/2010,23:56:40,HBV,0.0,0.0,0.0,0.0,20.2

19/01/2010,00:11:40,HBV,0.0,0.0,0.0,0.0,20.0

19/01/2010,00:26:40,HBV,0.0,0.0,0.0,0.0,19.4

19/01/2010,00:41:40,HBV,0.0,0.0,0.0,0.0,18.0

19/01/2010,00:56:40,HBV,0.0,0.0,0.0,0.0,18.0

19/01/2010,01:11:40,HBV,0.0,0.0,0.0,0.0,18.0

19/01/2010,01:26:40,HBV,0.0,0.0,0.0,0.0,16.2

19/01/2010,01:41:40,HBV,0.0,0.0,0.0,0.0,12.6

19/01/2010,01:56:40,HBV,0.0,0.0,0.0,0.0,12.2

19/01/2010,02:11:40,HBV,0.0,0.0,0.0,0.0,12.2

19/01/2010,02:26:40,HBV,0.0,0.0,0.0,0.0,12.0

19/01/2010,02:41:40,HBV,0.0,0.0,0.0,0.0,11.4

19/01/2010,02:56:40,HBV,0.0,0.0,0.0,0.0,10.4

19/01/2010,03:11:40,HBV,0.0,0.0,0.0,0.0,8.8

19/01/2010,03:26:40,HBV,0.0,0.0,0.0,0.0,8.4

19/01/2010,03:41:40,HBV,0.0,0.0,0.0,0.0,8.2

19/01/2010,03:56:40,HBV,0.0,0.0,0.0,0.0,8.2

19/01/2010,04:11:40,HBV,0.0,0.0,0.0,0.0,8.2

19/01/2010,04:26:40,HBV,0.0,0.0,0.0,0.0,8.2

19/01/2010,04:41:40,HBV,0.0,0.0,0.0,0.0,7.8

19/01/2010,04:56:40,HBV,0.0,0.0,0.0,0.0,7.0

19/01/2010,05:11:40,HBV,0.0,0.0,0.0,0.0,6.2

19/01/2010,05:26:40,HBV,0.0,0.0,0.0,0.0,5.8

19/01/2010,05:41:40,HBV,0.0,0.0,0.0,0.0,5.6

19/01/2010,05:56:40,HBV,0.0,0.0,0.0,0.0,5.6

19/01/2010,06:11:40,HBV,0.0,0.0,0.0,0.0,5.6

19/01/2010,06:26:40,HBV,0.0,0.0,0.0,0.0,5.6

19/01/2010,06:41:40,HBV,0.0,0.0,0.0,0.0,5.6

19/01/2010,06:56:40,HBV,0.0,0.0,0.0,0.0,5.6

19/01/2010,07:11:40,HBV,0.0,0.0,0.0,0.0,5.6

19/01/2010,07:26:40,HBV,0.0,0.0,0.0,0.0,5.6

19/01/2010,07:41:40,HBV,0.0,0.0,0.0,0.0,5.6

19/01/2010,07:56:40,HBV,0.0,0.0,0.0,0.0,5.6

19/01/2010,08:11:40,HBV,0.0,0.0,0.0,0.0,5.6

19/01/2010,08:26:40,HBV,0.0,0.0,0.0,0.0,5.6

19/01/2010,08:41:40,HBV,0.0,0.0,0.0,0.0,5.6

19/01/2010,08:56:40,HBV,0.0,0.0,0.0,0.0,5.6

19/01/2010,09:11:40,HBV,0.0,0.0,0.0,0.0,5.6

19/01/2010,09:26:40,HBV,0.0,0.0,0.0,0.0,5.6

19/01/2010,09:41:40,HBV,0.0,0.0,0.0,0.0,5.6

19/01/2010,09:56:40,HBV,0.0,0.0,0.0,0.0,5.6

19/01/2010,10:11:40,HBV,0.0,0.0,0.0,0.0,5.6

19/01/2010,10:26:40,HBV,0.0,0.0,0.0,0.0,5.6

19/01/2010,10:41:40,HBV,0.0,0.0,0.0,0.0,5.6

19/01/2010,10:56:40,HBV,0.0,0.0,0.0,0.0,5.6

19/01/2010,11:11:40,HBV,0.0,0.0,0.0,0.0,5.6

19/01/2010,11:26:40,HBV,0.0,0.0,0.0,0.0,5.6

19/01/2010,11:41:40,HBV,0.0,0.0,0.0,0.0,5.6

19/01/2010,11:56:40,HBV,0.0,0.0,0.0,0.0,5.6

19/01/2010,12:11:40,HBV,0.0,0.0,0.0,0.0,5.6

19/01/2010,12:26:40,HBV,0.0,0.0,0.0,0.0,5.6

19/01/2010,12:41:40,HBV,0.0,0.0,0.0,0.0,5.6

19/01/2010,12:56:40,HBV,0.0,0.0,0.0,0.0,5.6

19/01/2010,13:11:40,HBV,0.0,0.0,0.0,0.0,5.6

19/01/2010,13:26:40,HBV,0.0,0.0,0.0,0.0,5.6

19/01/2010,13:41:40,HBV,0.0,0.0,0.0,0.0,5.6

19/01/2010,13:56:40,HBV,0.0,0.0,0.0,0.0,5.6

19/01/2010,14:11:40,HBV,0.0,0.0,0.0,0.0,5.6

19/01/2010,14:26:40,HBV,0.0,0.0,0.0,0.0,5.6

19/01/2010,14:41:40,HBV,0.0,0.0,0.0,0.0,5.6

19/01/2010,14:56:40,HBV,0.0,0.0,0.0,0.0,5.6

19/01/2010,15:11:40,HBV,0.0,0.0,0.0,0.0,5.6

19/01/2010,15:26:40,HBV,0.0,0.0,0.0,0.0,5.6

19/01/2010,15:41:40,HBV,0.0,0.0,0.0,0.0,5.6

19/01/2010,15:56:40,HBV,0.0,0.0,0.0,0.0,5.6

19/01/2010,16:11:40,HBV,0.0,0.0,0.0,0.0,5.6

19/01/2010,16:26:40,HBV,0.0,0.0,0.0,0.0,5.6

19/01/2010,16:41:40,HBV,0.0,0.0,0.0,0.0,5.6

19/01/2010,16:56:40,HBV,0.0,0.0,0.0,0.0,5.6

19/01/2010,17:11:40,HBV,0.0,0.0,0.0,0.0,5.6

19/01/2010,17:26:40,HBV,0.0,0.0,0.0,0.0,5.6

19/01/2010,17:41:40,HBV,0.0,0.0,0.0,0.0,5.6

19/01/2010,17:56:40,HBV,0.0,0.0,0.0,0.0,5.6

19/01/2010,18:11:40,HBV,0.0,0.0,0.0,0.0,5.6

19/01/2010,18:26:40,HBV,1.2,1.2,1.2,1.2,6.8

19/01/2010,18:41:40,HBV,6.6,7.8,7.8,7.8,13.4

19/01/2010,18:56:40,HBV,2.6,10.4,10.4,10.4,16.0

19/01/2010,19:11:40,HBV,0.2,10.6,10.6,10.6,16.0

19/01/2010,19:26:40,HBV,0.2,9.6,10.8,10.8,16.0

19/01/2010,19:41:40,HBV,0.0,3.0,10.8,10.8,15.8

19/01/2010,19:56:40,HBV,0.0,0.4,10.8,10.8,15.6

19/01/2010,20:11:40,HBV,0.4,0.6,11.2,11.2,15.8

19/01/2010,20:26:40,HBV,0.4,0.8,11.6,11.6,16.2

19/01/2010,20:41:40,HBV,0.2,1.0,11.8,11.8,16.4

19/01/2010,20:56:40,HBV,0.0,1.0,11.8,11.8,16.4

19/01/2010,21:11:40,HBV,0.0,0.6,11.8,11.8,16.4

19/01/2010,21:26:40,HBV,0.0,0.2,11.8,11.8,16.4

19/01/2010,21:41:40,HBV,0.0,0.0,11.8,11.8,16.4

19/01/2010,21:56:40,HBV,0.0,0.0,11.8,11.8,16.4

19/01/2010,22:11:40,HBV,0.0,0.0,11.8,11.8,16.2

19/01/2010,22:26:40,HBV,0.0,0.0,10.6,11.8,15.4

19/01/2010,22:41:40,HBV,0.0,0.0,4.0,11.8,14.6

19/01/2010,22:56:40,HBV,0.0,0.0,1.4,11.8,14.0

19/01/2010,23:11:40,HBV,0.0,0.0,1.2,11.8,13.2

19/01/2010,23:26:40,HBV,0.0,0.0,1.0,11.8,13.0

19/01/2010,23:41:40,HBV,0.0,0.0,1.0,11.8,12.8

19/01/2010,23:56:40,HBV,0.0,0.0,1.0,11.8,12.6

20/01/2010,00:11:40,HBV,0.0,0.0,0.6,11.8,12.6

20/01/2010,00:26:40,HBV,0.0,0.0,0.2,11.8,12.4

20/01/2010,00:41:40,HBV,0.0,0.0,0.0,11.8,12.2

20/01/2010,00:56:40,HBV,0.0,0.0,0.0,11.8,12.0

20/01/2010,01:11:40,HBV,0.0,0.0,0.0,11.8,12.0

20/01/2010,01:26:40,HBV,0.0,0.0,0.0,11.8,12.0

20/01/2010,01:41:40,HBV,0.0,0.0,0.0,11.8,12.0

20/01/2010,01:56:40,HBV,0.0,0.0,0.0,11.8,12.0

20/01/2010,02:11:40,HBV,0.0,0.0,0.0,11.8,12.0

20/01/2010,02:26:40,HBV,0.0,0.0,0.0,11.8,11.8

