Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/03/2009,18:49:40,nan,0.0,0.0,0.0,0.0,2.6

12/03/2009,19:04:40,nan,0.0,0.0,0.0,0.0,2.6

12/03/2009,19:19:40,nan,0.0,0.0,0.0,0.0,2.6

12/03/2009,19:34:40,nan,0.0,0.0,0.0,0.0,2.6

12/03/2009,19:49:40,nan,0.0,0.0,0.0,0.0,2.6

12/03/2009,20:04:40,nan,0.0,0.0,0.0,0.0,2.6

12/03/2009,20:19:40,nan,0.0,0.0,0.0,0.0,2.6

12/03/2009,20:34:40,nan,0.0,0.0,0.0,0.0,2.6

12/03/2009,20:49:40,nan,0.0,0.0,0.0,0.0,2.6

12/03/2009,21:04:40,nan,0.0,0.0,0.0,0.0,2.6

12/03/2009,21:19:40,nan,0.0,0.0,0.0,0.0,2.6

12/03/2009,21:34:40,nan,0.0,0.0,0.0,0.0,2.6

12/03/2009,21:49:40,nan,0.0,0.0,0.0,0.0,2.6

12/03/2009,22:04:40,nan,0.0,0.0,0.0,0.0,2.6

12/03/2009,22:19:40,nan,0.0,0.0,0.0,0.0,2.6

12/03/2009,22:34:40,nan,0.0,0.0,0.0,0.0,2.6

12/03/2009,22:49:40,nan,0.0,0.0,0.0,0.0,2.6

12/03/2009,23:04:40,nan,0.0,0.0,0.0,0.0,2.6

12/03/2009,23:19:40,nan,0.0,0.0,0.0,0.0,2.6

12/03/2009,23:34:40,nan,0.4,0.4,0.4,0.4,3.0

12/03/2009,23:49:40,nan,0.6,1.0,1.0,1.0,3.6

13/03/2009,00:04:40,nan,0.4,1.4,1.4,1.4,4.0

13/03/2009,00:19:40,nan,0.8,2.2,2.2,2.2,4.8

13/03/2009,00:34:40,nan,0.8,2.6,3.0,3.0,5.6

13/03/2009,00:49:40,nan,0.8,2.8,3.8,3.8,6.4

13/03/2009,01:04:40,nan,1.4,3.8,5.2,5.2,7.8

13/03/2009,01:19:40,nan,1.0,4.0,6.2,6.2,8.8

13/03/2009,01:34:40,nan,0.6,3.8,6.8,6.8,9.4

13/03/2009,01:49:40,nan,0.2,3.2,7.0,7.0,9.6

13/03/2009,02:04:40,nan,0.2,2.0,7.2,7.2,9.8

13/03/2009,02:19:40,nan,0.0,1.0,7.2,7.2,9.8

13/03/2009,02:34:40,nan,0.0,0.4,7.2,7.2,9.8

13/03/2009,02:49:40,nan,0.0,0.2,7.2,7.2,9.8

13/03/2009,03:04:40,nan,0.0,0.0,7.2,7.2,9.8

13/03/2009,03:19:40,nan,0.0,0.0,7.2,7.2,9.8

13/03/2009,03:34:40,nan,0.0,0.0,6.8,7.2,9.8

13/03/2009,03:49:40,nan,0.0,0.0,6.2,7.2,9.8

13/03/2009,04:04:40,nan,0.0,0.0,5.8,7.2,9.8

13/03/2009,04:19:40,nan,0.0,0.0,5.0,7.2,9.8

13/03/2009,04:34:40,nan,0.0,0.0,4.2,7.2,9.8

13/03/2009,04:49:40,nan,0.0,0.0,3.4,7.2,9.8

13/03/2009,05:04:40,nan,0.0,0.0,2.0,7.2,9.8

13/03/2009,05:19:40,nan,0.0,0.0,1.0,7.2,9.8

13/03/2009,05:34:40,nan,0.0,0.0,0.4,7.2,9.8

13/03/2009,05:49:40,nan,0.0,0.0,0.2,7.2,9.8

13/03/2009,06:04:40,nan,0.0,0.0,0.0,7.2,9.8

13/03/2009,06:19:40,nan,0.0,0.0,0.0,7.2,9.8

13/03/2009,06:34:40,nan,0.0,0.0,0.0,7.2,9.8

13/03/2009,06:49:40,nan,0.0,0.0,0.0,7.2,9.8

13/03/2009,07:04:40,nan,0.0,0.0,0.0,7.2,9.8

13/03/2009,07:19:40,nan,0.0,0.0,0.0,7.2,9.8

13/03/2009,07:34:40,nan,0.0,0.0,0.0,7.2,9.8

13/03/2009,07:49:40,nan,0.0,0.0,0.0,7.2,9.8

13/03/2009,08:04:40,nan,0.0,0.0,0.0,7.2,9.8

13/03/2009,08:19:40,nan,0.0,0.0,0.0,7.2,9.8

13/03/2009,08:34:40,nan,0.0,0.0,0.0,7.2,9.8

13/03/2009,08:49:40,nan,0.0,0.0,0.0,7.2,9.8

13/03/2009,09:04:40,nan,0.0,0.0,0.0,7.2,9.8

13/03/2009,09:19:40,nan,0.0,0.0,0.0,7.2,9.8

13/03/2009,09:34:40,nan,0.0,0.0,0.0,7.2,9.8

13/03/2009,09:49:40,nan,0.0,0.0,0.0,7.2,9.8

13/03/2009,10:04:40,nan,0.0,0.0,0.0,7.2,9.8

13/03/2009,10:19:40,nan,0.0,0.0,0.0,7.2,9.8

13/03/2009,10:34:40,nan,0.0,0.0,0.0,7.2,9.8

13/03/2009,10:49:40,nan,0.0,0.0,0.0,7.2,9.8

13/03/2009,11:04:40,nan,0.0,0.0,0.0,7.2,9.8

13/03/2009,11:19:40,nan,0.0,0.0,0.0,7.2,9.8

13/03/2009,11:34:40,nan,0.0,0.0,0.0,7.2,9.8

13/03/2009,11:49:40,nan,0.0,0.0,0.0,7.2,9.8

13/03/2009,12:04:40,nan,0.0,0.0,0.0,7.2,9.8

13/03/2009,12:19:40,nan,0.0,0.0,0.0,7.2,9.8

13/03/2009,12:34:40,nan,0.0,0.0,0.0,7.2,9.8

13/03/2009,12:49:40,nan,0.0,0.0,0.0,7.2,9.8

13/03/2009,13:04:40,nan,0.0,0.0,0.0,7.2,9.8

13/03/2009,13:19:40,nan,0.0,0.0,0.0,7.2,9.8

13/03/2009,13:34:40,nan,0.0,0.0,0.0,7.2,9.8

13/03/2009,13:49:40,nan,0.0,0.0,0.0,7.2,9.8

13/03/2009,14:04:40,nan,0.0,0.0,0.0,7.2,9.8

13/03/2009,14:19:40,nan,0.0,0.0,0.0,7.2,9.8

13/03/2009,14:34:40,nan,0.0,0.0,0.0,7.2,9.8

13/03/2009,14:49:40,nan,0.0,0.0,0.0,7.2,9.8

13/03/2009,15:04:40,nan,0.0,0.0,0.0,7.2,9.8

13/03/2009,15:19:40,nan,0.0,0.0,0.0,7.2,9.8

13/03/2009,15:34:40,nan,0.0,0.0,0.0,7.2,9.8

13/03/2009,15:49:40,nan,0.0,0.0,0.0,7.2,9.8

13/03/2009,16:04:40,nan,0.0,0.0,0.0,7.2,9.8

13/03/2009,16:19:40,nan,0.0,0.0,0.0,7.2,9.8

13/03/2009,16:34:40,nan,0.0,0.0,0.0,7.2,9.8

13/03/2009,16:49:40,nan,0.0,0.0,0.0,7.2,9.8

13/03/2009,17:04:40,nan,0.0,0.0,0.0,7.2,9.8

13/03/2009,17:19:40,nan,0.0,0.0,0.0,7.2,9.8

13/03/2009,17:34:40,nan,0.0,0.0,0.0,7.2,9.8

13/03/2009,17:49:40,nan,0.0,0.0,0.0,7.2,9.8

13/03/2009,18:04:40,nan,0.0,0.0,0.0,7.2,9.8

13/03/2009,18:19:40,nan,0.0,0.0,0.0,7.2,9.8

13/03/2009,18:34:40,nan,0.0,0.0,0.0,7.2,9.8

13/03/2009,18:49:40,nan,0.6,0.6,0.6,7.8,10.4

13/03/2009,19:04:40,nan,15.2,15.8,15.8,23.0,25.6

13/03/2009,19:19:40,nan,15.4,31.2,31.2,38.4,41.0

13/03/2009,19:34:40,nan,1.8,33.0,33.0,40.2,42.8

13/03/2009,19:49:40,nan,2.8,35.2,35.8,43.0,45.6

13/03/2009,20:04:40,nan,0.6,20.6,36.4,43.6,46.2

13/03/2009,20:19:40,nan,0.6,5.8,37.0,44.2,46.8

13/03/2009,20:34:40,nan,1.0,5.0,38.0,45.2,47.8

13/03/2009,20:49:40,nan,1.0,3.2,39.0,46.2,48.8

13/03/2009,21:04:40,nan,0.8,3.4,39.8,47.0,49.6

13/03/2009,21:19:40,nan,0.6,3.4,40.4,47.6,50.2

13/03/2009,21:34:40,nan,0.2,2.6,40.6,47.8,50.4

13/03/2009,21:49:40,nan,0.2,1.8,40.8,48.0,50.6

13/03/2009,22:04:40,nan,0.2,1.2,41.0,48.2,50.8

13/03/2009,22:19:40,nan,0.0,0.6,41.0,48.2,50.8

13/03/2009,22:34:40,nan,0.2,0.6,41.2,48.4,51.0

13/03/2009,22:49:40,nan,0.0,0.4,40.6,48.4,51.0

13/03/2009,23:04:40,nan,0.0,0.2,25.4,48.4,51.0

13/03/2009,23:19:40,nan,0.0,0.2,10.0,48.4,51.0

13/03/2009,23:34:40,nan,0.0,0.0,8.2,48.0,51.0

13/03/2009,23:49:40,nan,0.0,0.0,5.4,47.4,51.0

14/03/2009,00:04:40,nan,0.0,0.0,4.8,47.0,51.0

14/03/2009,00:19:40,nan,0.0,0.0,4.2,46.2,51.0

14/03/2009,00:34:40,nan,0.0,0.0,3.2,45.4,51.0

14/03/2009,00:49:40,nan,0.0,0.0,2.2,44.6,51.0

14/03/2009,01:04:40,nan,0.0,0.0,1.4,43.2,51.0

14/03/2009,01:19:40,nan,0.0,0.0,0.8,42.2,51.0

14/03/2009,01:34:40,nan,0.0,0.0,0.6,41.6,51.0

14/03/2009,01:49:40,nan,0.0,0.0,0.4,41.4,51.0

14/03/2009,02:04:40,nan,0.0,0.0,0.2,41.2,51.0

14/03/2009,02:19:40,nan,0.0,0.0,0.2,41.2,51.0

14/03/2009,02:34:40,nan,0.0,0.0,0.0,41.2,51.0

14/03/2009,02:49:40,nan,0.4,0.4,0.4,41.6,51.4

14/03/2009,03:04:40,nan,0.6,1.0,1.0,42.2,52.0

14/03/2009,03:19:40,nan,0.2,1.2,1.2,42.4,52.2

14/03/2009,03:34:40,nan,0.2,1.4,1.4,42.6,52.4

14/03/2009,03:49:40,nan,0.0,1.0,1.4,42.6,52.4

14/03/2009,04:04:40,nan,0.0,0.4,1.4,42.6,52.4

14/03/2009,04:19:40,nan,0.0,0.2,1.4,42.6,52.4

14/03/2009,04:34:40,nan,0.0,0.0,1.4,42.6,52.4

14/03/2009,04:49:40,nan,0.0,0.0,1.4,42.6,52.4

14/03/2009,05:04:40,nan,0.0,0.0,1.4,42.6,52.4

14/03/2009,05:19:40,nan,0.0,0.0,1.4,42.6,52.4

14/03/2009,05:34:40,nan,0.0,0.0,1.4,42.6,52.4

14/03/2009,05:49:40,nan,0.0,0.0,1.4,42.6,52.4

14/03/2009,06:04:40,nan,0.0,0.0,1.4,42.6,52.4

14/03/2009,06:19:40,nan,0.0,0.0,1.4,42.6,52.4

14/03/2009,06:34:40,nan,0.0,0.0,1.4,42.6,52.4

14/03/2009,06:49:40,nan,0.0,0.0,1.0,42.6,52.4

14/03/2009,07:04:40,nan,0.0,0.0,0.4,42.6,52.4

14/03/2009,07:19:40,nan,0.0,0.0,0.2,42.6,52.4

14/03/2009,07:34:40,nan,0.0,0.0,0.0,42.6,52.4

14/03/2009,07:49:40,nan,0.0,0.0,0.0,42.6,52.4

14/03/2009,08:04:40,nan,0.0,0.0,0.0,42.6,52.4

14/03/2009,08:19:40,nan,0.0,0.0,0.0,42.6,52.4

14/03/2009,08:34:40,nan,0.0,0.0,0.0,42.6,52.4

14/03/2009,08:49:40,nan,0.0,0.0,0.0,42.6,52.4

14/03/2009,09:04:40,nan,0.0,0.0,0.0,42.6,52.4

14/03/2009,09:19:40,nan,0.0,0.0,0.0,42.6,52.4

14/03/2009,09:34:40,nan,0.0,0.0,0.0,42.6,52.4

14/03/2009,09:49:40,nan,0.0,0.0,0.0,42.6,52.4

14/03/2009,10:04:40,nan,0.0,0.0,0.0,42.6,52.4

14/03/2009,10:19:40,nan,0.0,0.0,0.0,42.6,52.4

14/03/2009,10:34:40,nan,0.0,0.0,0.0,42.6,52.4

14/03/2009,10:49:40,nan,0.0,0.0,0.0,42.6,52.4

14/03/2009,11:04:40,nan,0.0,0.0,0.0,42.6,52.4

14/03/2009,11:19:40,nan,0.0,0.0,0.0,42.6,52.4

14/03/2009,11:34:40,nan,0.0,0.0,0.0,42.6,52.4

14/03/2009,11:49:40,nan,0.0,0.0,0.0,42.6,52.4

14/03/2009,12:04:40,nan,0.0,0.0,0.0,42.6,52.4

14/03/2009,12:19:40,nan,0.0,0.0,0.0,42.6,52.4

14/03/2009,12:34:40,nan,0.0,0.0,0.0,42.6,52.4

14/03/2009,12:49:40,nan,0.0,0.0,0.0,42.6,52.4

14/03/2009,13:04:40,nan,0.0,0.0,0.0,42.6,52.4

14/03/2009,13:19:40,nan,0.0,0.0,0.0,42.6,52.4

14/03/2009,13:34:40,nan,0.0,0.0,0.0,42.6,52.4

14/03/2009,13:49:40,nan,0.0,0.0,0.0,42.6,52.4

14/03/2009,14:04:40,nan,0.0,0.0,0.0,42.6,52.4

14/03/2009,14:19:40,nan,0.0,0.0,0.0,42.6,52.4

14/03/2009,14:34:40,nan,0.0,0.0,0.0,42.6,52.4

14/03/2009,14:49:40,nan,0.0,0.0,0.0,42.6,52.4

14/03/2009,15:04:40,nan,0.0,0.0,0.0,42.6,52.4

14/03/2009,15:19:40,nan,0.0,0.0,0.0,42.6,52.4

14/03/2009,15:34:40,nan,0.0,0.0,0.0,42.6,52.4

14/03/2009,15:49:40,nan,0.0,0.0,0.0,42.6,52.4

14/03/2009,16:04:40,nan,0.0,0.0,0.0,42.6,52.4

14/03/2009,16:19:40,nan,0.0,0.0,0.0,42.6,52.4

14/03/2009,16:34:40,nan,0.0,0.0,0.0,42.6,52.4

14/03/2009,16:49:40,nan,0.0,0.0,0.0,42.6,52.4

14/03/2009,17:04:40,nan,0.0,0.0,0.0,42.6,52.4

14/03/2009,17:19:40,nan,0.0,0.0,0.0,42.6,52.4

14/03/2009,17:34:40,nan,0.0,0.0,0.0,42.6,52.4

14/03/2009,17:49:40,nan,0.0,0.0,0.0,42.6,52.4

14/03/2009,18:04:40,nan,0.0,0.0,0.0,42.6,52.4

14/03/2009,18:19:40,nan,0.0,0.0,0.0,42.6,52.4

14/03/2009,18:34:40,nan,0.0,0.0,0.0,42.6,52.0

14/03/2009,18:49:40,nan,0.2,0.2,0.2,42.2,51.4

14/03/2009,19:04:40,nan,0.0,0.2,0.2,27.0,50.6

14/03/2009,19:19:40,nan,0.2,0.4,0.4,11.8,50.6

14/03/2009,19:34:40,nan,0.2,0.6,0.6,10.2,50.8

14/03/2009,19:49:40,nan,0.0,0.4,0.6,7.4,50.6

14/03/2009,20:04:40,nan,0.0,0.4,0.6,6.8,50.6

14/03/2009,20:19:40,nan,0.0,0.2,0.6,6.2,50.6

14/03/2009,20:34:40,nan,0.0,0.0,0.6,5.2,50.6

14/03/2009,20:49:40,nan,0.0,0.0,0.6,4.2,50.6

14/03/2009,21:04:40,nan,0.0,0.0,0.6,3.4,50.6

14/03/2009,21:19:40,nan,0.0,0.0,0.6,2.8,50.4

14/03/2009,21:34:40,nan,0.0,0.0,0.6,2.6,50.4

14/03/2009,21:49:40,nan,0.0,0.0,0.6,2.4,50.4

14/03/2009,22:04:40,nan,0.0,0.0,0.6,2.2,50.4

14/03/2009,22:19:40,nan,0.0,0.0,0.6,2.2,50.4

14/03/2009,22:34:40,nan,0.0,0.0,0.6,2.0,50.4

14/03/2009,22:49:40,nan,0.0,0.0,0.4,2.0,50.4

14/03/2009,23:04:40,nan,0.0,0.0,0.4,2.0,50.4

14/03/2009,23:19:40,nan,0.0,0.0,0.2,2.0,50.4

14/03/2009,23:34:40,nan,0.0,0.0,0.0,2.0,50.4

14/03/2009,23:49:40,nan,0.0,0.0,0.0,2.0,50.4

15/03/2009,00:04:40,nan,0.0,0.0,0.0,2.0,50.4

15/03/2009,00:19:40,nan,0.0,0.0,0.0,2.0,50.4

15/03/2009,00:34:40,nan,0.0,0.0,0.0,2.0,50.4

15/03/2009,00:49:40,nan,0.0,0.0,0.0,2.0,50.4

15/03/2009,01:04:40,nan,0.0,0.0,0.0,2.0,50.4

15/03/2009,01:19:40,nan,0.0,0.0,0.0,2.0,50.4

15/03/2009,01:34:40,nan,0.0,0.0,0.0,2.0,50.4

15/03/2009,01:49:40,nan,0.0,0.0,0.0,2.0,50.4

15/03/2009,02:04:40,nan,0.0,0.0,0.0,2.0,50.4

15/03/2009,02:19:40,nan,0.0,0.0,0.0,2.0,50.4

15/03/2009,02:34:40,nan,0.0,0.0,0.0,2.0,50.4

15/03/2009,02:49:40,nan,0.0,0.0,0.0,1.6,50.4

15/03/2009,03:04:40,nan,0.0,0.0,0.0,1.0,50.4

15/03/2009,03:19:40,nan,0.0,0.0,0.0,0.8,50.4

15/03/2009,03:34:40,nan,0.0,0.0,0.0,0.6,50.4

15/03/2009,03:49:40,nan,0.0,0.0,0.0,0.6,50.4

15/03/2009,04:04:40,nan,0.0,0.0,0.0,0.6,50.4

15/03/2009,04:19:40,nan,0.0,0.0,0.0,0.6,50.4

15/03/2009,04:34:40,nan,0.0,0.0,0.0,0.6,50.4

15/03/2009,04:49:40,nan,0.0,0.0,0.0,0.6,50.4

15/03/2009,05:04:40,nan,0.0,0.0,0.0,0.6,50.4

15/03/2009,05:19:40,nan,0.0,0.0,0.0,0.6,50.4

15/03/2009,05:34:40,nan,0.0,0.0,0.0,0.6,50.4

15/03/2009,05:49:40,nan,0.0,0.0,0.0,0.6,50.4

15/03/2009,06:04:40,nan,0.0,0.0,0.0,0.6,50.4

15/03/2009,06:19:40,nan,0.0,0.0,0.0,0.6,50.4

15/03/2009,06:34:40,nan,0.0,0.0,0.0,0.6,50.4

15/03/2009,06:49:40,nan,0.0,0.0,0.0,0.6,50.4

15/03/2009,07:04:40,nan,0.0,0.0,0.0,0.6,50.4

15/03/2009,07:19:40,nan,0.0,0.0,0.0,0.6,50.4

15/03/2009,07:34:40,nan,0.0,0.0,0.0,0.6,50.4

15/03/2009,07:49:40,nan,0.0,0.0,0.0,0.6,50.4

15/03/2009,08:04:40,nan,0.0,0.0,0.0,0.6,50.4

15/03/2009,08:19:40,nan,0.0,0.0,0.0,0.6,50.4

15/03/2009,08:34:40,nan,0.0,0.0,0.0,0.6,50.4

15/03/2009,08:49:40,nan,0.0,0.0,0.0,0.6,50.4

15/03/2009,09:04:40,nan,0.0,0.0,0.0,0.6,50.4

15/03/2009,09:19:40,nan,0.0,0.0,0.0,0.6,50.4

15/03/2009,09:34:40,nan,0.0,0.0,0.0,0.6,50.4

15/03/2009,09:49:40,nan,0.0,0.0,0.0,0.6,50.4

15/03/2009,10:04:40,nan,0.0,0.0,0.0,0.6,50.4

15/03/2009,10:19:40,nan,0.0,0.0,0.0,0.6,50.4

15/03/2009,10:34:40,nan,0.0,0.0,0.0,0.6,50.4

15/03/2009,10:49:40,nan,0.0,0.0,0.0,0.6,50.4

15/03/2009,11:04:40,nan,0.0,0.0,0.0,0.6,50.4

15/03/2009,11:19:40,nan,0.0,0.0,0.0,0.6,50.4

15/03/2009,11:34:40,nan,0.0,0.0,0.0,0.6,50.4

15/03/2009,11:49:40,nan,0.0,0.0,0.0,0.6,50.4

15/03/2009,12:04:40,nan,0.0,0.0,0.0,0.6,50.4

15/03/2009,12:19:40,nan,0.0,0.0,0.0,0.6,50.4

15/03/2009,12:34:40,nan,0.0,0.0,0.0,0.6,50.4

15/03/2009,12:49:40,nan,0.0,0.0,0.0,0.6,50.4

15/03/2009,13:04:40,nan,0.0,0.0,0.0,0.6,50.4

15/03/2009,13:19:40,nan,0.0,0.0,0.0,0.6,50.4

15/03/2009,13:34:40,nan,0.0,0.0,0.0,0.6,50.4

15/03/2009,13:49:40,nan,0.0,0.0,0.0,0.6,50.4

15/03/2009,14:04:40,nan,0.0,0.0,0.0,0.6,50.4

15/03/2009,14:19:40,nan,0.0,0.0,0.0,0.6,nan

15/03/2009,14:34:40,nan,0.0,0.0,0.0,0.6,nan

15/03/2009,14:49:40,nan,0.0,0.0,0.0,0.6,nan

15/03/2009,15:04:40,nan,0.0,0.0,0.0,0.6,nan

15/03/2009,15:19:40,nan,0.0,0.0,0.0,0.6,50.4

15/03/2009,15:34:40,nan,0.2,0.2,0.2,0.8,50.6

15/03/2009,15:49:40,nan,0.4,0.6,0.6,1.2,51.0

15/03/2009,16:04:40,nan,0.4,1.0,1.0,1.6,51.4

15/03/2009,16:19:40,nan,0.0,1.0,1.0,1.6,51.4

15/03/2009,16:34:40,nan,0.0,0.8,1.0,1.6,51.4

15/03/2009,16:49:40,nan,0.0,0.4,1.0,1.6,51.4

15/03/2009,17:04:40,nan,0.0,0.0,1.0,1.6,51.4

15/03/2009,17:19:40,nan,0.0,0.0,1.0,1.6,51.4

15/03/2009,17:34:40,nan,0.0,0.0,1.0,1.6,51.4

15/03/2009,17:49:40,nan,0.0,0.0,1.0,1.6,51.4

15/03/2009,18:04:40,nan,0.0,0.0,1.0,1.6,51.4

15/03/2009,18:19:40,nan,0.0,0.0,1.0,1.6,51.4

15/03/2009,18:34:40,nan,0.0,0.0,1.0,1.6,51.4

15/03/2009,18:49:40,nan,0.0,0.0,1.0,1.4,51.4

15/03/2009,19:04:40,nan,0.0,0.0,1.0,1.4,51.4

15/03/2009,19:19:40,nan,0.0,0.0,1.0,1.2,51.4

15/03/2009,19:34:40,nan,0.0,0.0,0.8,1.0,51.4

15/03/2009,19:49:40,nan,0.0,0.0,0.4,1.0,51.4

15/03/2009,20:04:40,nan,0.0,0.0,0.0,1.0,51.4

15/03/2009,20:19:40,nan,0.0,0.0,0.0,1.0,51.4

15/03/2009,20:34:40,nan,0.0,0.0,0.0,1.0,51.4

15/03/2009,20:49:40,nan,0.0,0.0,0.0,1.0,51.4

15/03/2009,21:04:40,nan,0.0,0.0,0.0,1.0,51.4

15/03/2009,21:19:40,nan,0.0,0.0,0.0,1.0,51.4

15/03/2009,21:34:40,nan,0.0,0.0,0.0,1.0,51.4

15/03/2009,21:49:40,nan,0.0,0.0,0.0,1.0,51.4

15/03/2009,22:04:40,nan,0.0,0.0,0.0,1.0,51.4

15/03/2009,22:19:40,nan,0.0,0.0,0.0,1.0,51.4

15/03/2009,22:34:40,nan,0.0,0.0,0.0,1.0,51.4

15/03/2009,22:49:40,nan,0.0,0.0,0.0,1.0,51.4

15/03/2009,23:04:40,nan,0.0,0.0,0.0,1.0,51.4

15/03/2009,23:19:40,nan,0.0,0.0,0.0,1.0,51.4

15/03/2009,23:34:40,nan,0.0,0.0,0.0,1.0,51.4

15/03/2009,23:49:40,nan,0.0,0.0,0.0,1.0,51.4

16/03/2009,00:04:40,nan,0.0,0.0,0.0,1.0,51.4

16/03/2009,00:19:40,nan,0.0,0.0,0.0,1.0,51.4

16/03/2009,00:34:40,nan,0.0,0.0,0.0,1.0,51.4

16/03/2009,00:49:40,nan,0.0,0.0,0.0,1.0,51.4

16/03/2009,01:04:40,nan,0.0,0.0,0.0,1.0,51.4

16/03/2009,01:19:40,nan,0.0,0.0,0.0,1.0,51.4

16/03/2009,01:34:40,nan,0.0,0.0,0.0,1.0,51.4

16/03/2009,01:49:40,nan,0.0,0.0,0.0,1.0,51.4

16/03/2009,02:04:40,nan,0.0,0.0,0.0,1.0,51.4

16/03/2009,02:19:40,nan,0.0,0.0,0.0,1.0,51.4

16/03/2009,02:34:40,nan,0.0,0.0,0.0,1.0,51.4

16/03/2009,02:49:40,nan,0.0,0.0,0.0,1.0,51.4

16/03/2009,03:04:40,nan,0.0,0.0,0.0,1.0,51.4

16/03/2009,03:19:40,nan,0.0,0.0,0.0,1.0,51.4

16/03/2009,03:34:40,nan,0.0,0.0,0.0,1.0,51.4

16/03/2009,03:49:40,nan,0.0,0.0,0.0,1.0,51.4

16/03/2009,04:04:40,nan,0.0,0.0,0.0,1.0,51.4

16/03/2009,04:19:40,nan,0.0,0.0,0.0,1.0,51.4

16/03/2009,04:34:40,nan,0.0,0.0,0.0,1.0,51.4

16/03/2009,04:49:40,nan,0.0,0.0,0.0,1.0,51.4

16/03/2009,05:04:40,nan,0.0,0.0,0.0,1.0,51.4

16/03/2009,05:19:40,nan,0.0,0.0,0.0,1.0,51.4

16/03/2009,05:34:40,nan,0.0,0.0,0.0,1.0,51.4

16/03/2009,05:49:40,nan,0.0,0.0,0.0,1.0,51.4

16/03/2009,06:04:40,nan,0.0,0.0,0.0,1.0,51.4

16/03/2009,06:19:40,nan,0.0,0.0,0.0,1.0,51.4

16/03/2009,06:34:40,nan,0.0,0.0,0.0,1.0,51.4

16/03/2009,06:49:40,nan,0.0,0.0,0.0,1.0,51.4

16/03/2009,07:04:40,nan,0.0,0.0,0.0,1.0,51.4

16/03/2009,07:19:40,nan,0.0,0.0,0.0,1.0,51.4

16/03/2009,07:34:40,nan,0.0,0.0,0.0,1.0,51.4

16/03/2009,07:49:40,nan,0.0,0.0,0.0,1.0,51.4

16/03/2009,08:04:40,nan,0.0,0.0,0.0,1.0,51.4

16/03/2009,08:19:40,nan,0.0,0.0,0.0,1.0,51.4

16/03/2009,08:34:40,nan,0.0,0.0,0.0,1.0,51.4

16/03/2009,08:49:40,nan,0.2,0.2,0.2,1.2,51.6

16/03/2009,09:04:40,nan,0.0,0.2,0.2,1.2,51.6

16/03/2009,09:19:40,nan,0.0,0.2,0.2,1.2,51.6

16/03/2009,09:34:40,nan,0.0,0.2,0.2,1.2,51.6

16/03/2009,09:49:40,nan,0.0,0.0,0.2,1.2,51.6

16/03/2009,10:04:40,nan,0.0,0.0,0.2,1.2,51.6

16/03/2009,10:19:40,nan,0.0,0.0,0.2,1.2,51.6

16/03/2009,10:34:40,nan,0.0,0.0,0.2,1.2,51.6

16/03/2009,10:49:40,nan,0.0,0.0,0.2,1.2,51.6

16/03/2009,11:04:40,nan,0.0,0.0,0.2,1.2,51.6

16/03/2009,11:19:40,nan,0.0,0.0,0.2,1.2,51.6

16/03/2009,11:34:40,nan,0.0,0.0,0.2,1.2,51.6

16/03/2009,11:49:40,nan,0.0,0.0,0.2,1.2,51.6

16/03/2009,12:04:40,nan,0.0,0.0,0.2,1.2,51.6

16/03/2009,12:19:40,nan,0.0,0.0,0.2,1.2,51.6

16/03/2009,12:34:40,nan,0.0,0.0,0.2,1.2,51.6

16/03/2009,12:49:40,nan,0.0,0.0,0.0,1.2,51.6

16/03/2009,13:04:40,nan,0.0,0.0,0.0,1.2,51.6

16/03/2009,13:19:40,nan,0.0,0.0,0.0,1.2,51.6

16/03/2009,13:34:40,nan,0.0,0.0,0.0,1.2,51.6

16/03/2009,13:49:40,nan,0.0,0.0,0.0,1.2,51.6

16/03/2009,14:04:40,nan,0.0,0.0,0.0,1.2,51.6

16/03/2009,14:19:40,nan,0.0,0.0,0.0,1.2,51.6

16/03/2009,14:34:40,nan,0.0,0.0,0.0,1.2,51.6

16/03/2009,14:49:40,nan,0.0,0.0,0.0,1.2,51.6

16/03/2009,15:04:40,nan,0.0,0.0,0.0,1.2,51.6

16/03/2009,15:19:40,nan,0.0,0.0,0.0,1.2,51.6

16/03/2009,15:34:40,nan,0.0,0.0,0.0,1.0,51.6

16/03/2009,15:49:40,nan,0.0,0.0,0.0,0.6,51.6

16/03/2009,16:04:40,nan,0.0,0.0,0.0,0.2,51.6

16/03/2009,16:19:40,nan,0.0,0.0,0.0,0.2,51.6

16/03/2009,16:34:40,nan,0.0,0.0,0.0,0.2,51.6

16/03/2009,16:49:40,nan,0.0,0.0,0.0,0.2,51.6

