Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/02/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,22:00:00,nan,0.8,0.8,0.8,0.8,0.8

14/02/2024,22:15:00,nan,1.8,2.6,2.6,2.6,2.6

14/02/2024,22:30:00,nan,1.0,3.6,3.6,3.6,3.6

14/02/2024,22:45:00,nan,3.0,6.6,6.6,6.6,6.6

14/02/2024,23:00:00,nan,3.0,8.8,9.6,9.6,9.6

14/02/2024,23:15:00,nan,0.4,7.4,10.0,10.0,10.0

14/02/2024,23:30:00,nan,0.0,6.4,10.0,10.0,10.0

14/02/2024,23:45:00,nan,0.0,3.4,10.0,10.0,10.0

15/02/2024,00:00:00,nan,0.0,0.4,10.0,10.0,10.0

15/02/2024,00:15:00,nan,0.0,0.0,10.0,10.0,10.0

15/02/2024,00:30:00,nan,0.0,0.0,10.0,10.0,10.0

15/02/2024,00:45:00,nan,0.0,0.0,10.0,10.0,10.0

15/02/2024,01:00:00,nan,0.2,0.2,10.2,10.2,10.2

15/02/2024,01:15:00,nan,0.0,0.2,10.2,10.2,10.2

15/02/2024,01:30:00,nan,0.0,0.2,10.2,10.2,10.2

15/02/2024,01:45:00,nan,0.0,0.2,10.2,10.2,10.2

15/02/2024,02:00:00,nan,0.0,0.0,9.4,10.2,10.2

15/02/2024,02:15:00,nan,0.0,0.0,7.6,10.2,10.2

15/02/2024,02:30:00,nan,0.0,0.0,6.6,10.2,10.2

15/02/2024,02:45:00,nan,0.0,0.0,3.6,10.2,10.2

15/02/2024,03:00:00,nan,0.0,0.0,0.6,10.2,10.2

15/02/2024,03:15:00,nan,0.0,0.0,0.2,10.2,10.2

15/02/2024,03:30:00,nan,0.0,0.0,0.2,10.2,10.2

15/02/2024,03:45:00,nan,0.0,0.0,0.2,10.2,10.2

15/02/2024,04:00:00,nan,0.2,0.2,0.4,10.4,10.4

15/02/2024,04:15:00,nan,0.0,0.2,0.4,10.4,10.4

15/02/2024,04:30:00,nan,0.0,0.2,0.4,10.4,10.4

15/02/2024,04:45:00,nan,0.0,0.2,0.4,10.4,10.4

15/02/2024,05:00:00,nan,0.0,0.0,0.2,10.4,10.4

15/02/2024,05:15:00,nan,0.0,0.0,0.2,10.4,10.4

15/02/2024,05:30:00,nan,0.0,0.0,0.2,10.4,10.4

15/02/2024,05:45:00,nan,0.0,0.0,0.2,10.4,10.4

15/02/2024,06:00:00,nan,0.0,0.0,0.2,10.4,10.4

15/02/2024,06:15:00,nan,0.0,0.0,0.2,10.4,10.4

15/02/2024,06:30:00,nan,0.0,0.0,0.2,10.4,10.4

15/02/2024,06:45:00,nan,0.0,0.0,0.2,10.4,10.4

15/02/2024,07:00:00,nan,0.0,0.0,0.2,10.4,10.4

15/02/2024,07:15:00,nan,0.0,0.0,0.2,10.4,10.4

15/02/2024,07:30:00,nan,0.0,0.0,0.2,10.4,10.4

15/02/2024,07:45:00,nan,0.0,0.0,0.2,10.4,10.4

15/02/2024,08:00:00,nan,0.0,0.0,0.0,10.4,10.4

15/02/2024,08:15:00,nan,0.0,0.0,0.0,10.4,10.4

15/02/2024,08:30:00,nan,0.0,0.0,0.0,10.4,10.4

15/02/2024,08:45:00,nan,0.0,0.0,0.0,10.4,10.4

15/02/2024,09:00:00,nan,0.6,0.6,0.6,11.0,11.0

15/02/2024,09:15:00,nan,4.2,4.8,4.8,15.2,15.2

15/02/2024,09:30:00,nan,2.2,7.0,7.0,17.4,17.4

15/02/2024,09:45:00,nan,2.6,9.6,9.6,20.0,20.0

15/02/2024,10:00:00,nan,3.0,12.0,12.6,23.0,23.0

15/02/2024,10:15:00,nan,1.4,9.2,14.0,24.4,24.4

15/02/2024,10:30:00,nan,0.6,7.6,14.6,25.0,25.0

15/02/2024,10:45:00,nan,0.6,5.6,15.2,25.6,25.6

15/02/2024,11:00:00,nan,0.2,2.8,15.4,25.8,25.8

15/02/2024,11:15:00,nan,0.2,1.6,15.6,26.0,26.0

15/02/2024,11:30:00,nan,0.2,1.2,15.8,26.2,26.2

15/02/2024,11:45:00,nan,2.0,2.6,17.8,28.2,28.2

15/02/2024,12:00:00,nan,1.6,4.0,19.4,29.8,29.8

15/02/2024,12:15:00,nan,1.6,5.4,21.0,31.4,31.4

15/02/2024,12:30:00,nan,1.8,7.0,22.8,33.2,33.2

15/02/2024,12:45:00,nan,1.6,6.6,24.4,34.8,34.8

15/02/2024,13:00:00,nan,1.0,6.0,24.8,35.8,35.8

15/02/2024,13:15:00,nan,0.6,5.0,21.2,36.4,36.4

15/02/2024,13:30:00,nan,0.0,3.2,19.0,36.4,36.4

15/02/2024,13:45:00,nan,0.4,2.0,16.8,36.8,36.8

15/02/2024,14:00:00,nan,0.4,1.4,14.2,37.2,37.2

15/02/2024,14:15:00,nan,0.2,1.0,13.0,37.4,37.4

15/02/2024,14:30:00,nan,0.0,1.0,12.4,37.4,37.4

15/02/2024,14:45:00,nan,0.0,0.6,11.8,37.4,37.4

15/02/2024,15:00:00,nan,0.0,0.2,11.6,37.4,37.4

15/02/2024,15:15:00,nan,0.0,0.0,11.4,37.4,37.4

15/02/2024,15:30:00,nan,0.0,0.0,11.2,37.4,37.4

15/02/2024,15:45:00,nan,0.4,0.4,9.6,37.8,37.8

15/02/2024,16:00:00,nan,1.2,1.6,9.2,39.0,39.0

15/02/2024,16:15:00,nan,7.2,8.8,14.8,46.2,46.2

15/02/2024,16:30:00,nan,5.4,14.2,18.4,51.6,51.6

15/02/2024,16:45:00,nan,3.4,17.2,20.2,55.0,55.0

15/02/2024,17:00:00,nan,10.4,26.4,29.6,65.4,65.4

15/02/2024,17:15:00,nan,0.6,19.8,29.6,66.0,66.0

15/02/2024,17:30:00,nan,0.0,14.4,29.6,66.0,66.0

15/02/2024,17:45:00,nan,0.0,11.0,29.2,66.0,66.0

15/02/2024,18:00:00,nan,0.0,0.6,28.8,66.0,66.0

15/02/2024,18:15:00,nan,0.2,0.2,28.8,66.2,66.2

15/02/2024,18:30:00,nan,0.0,0.2,28.8,66.2,66.2

15/02/2024,18:45:00,nan,0.0,0.2,28.8,66.2,66.2

15/02/2024,19:00:00,nan,0.0,0.2,28.8,66.2,66.2

15/02/2024,19:15:00,nan,0.0,0.0,28.8,66.2,66.2

15/02/2024,19:30:00,nan,0.0,0.0,28.8,66.2,66.2

15/02/2024,19:45:00,nan,0.0,0.0,28.4,66.2,66.2

15/02/2024,20:00:00,nan,0.0,0.0,27.2,66.2,66.2

15/02/2024,20:15:00,nan,0.0,0.0,20.0,66.2,66.2

15/02/2024,20:30:00,nan,0.0,0.0,14.6,66.2,66.2

15/02/2024,20:45:00,nan,0.0,0.0,11.2,66.2,66.2

15/02/2024,21:00:00,nan,0.0,0.0,0.8,66.2,66.2

15/02/2024,21:15:00,nan,0.0,0.0,0.2,66.2,66.2

15/02/2024,21:30:00,nan,0.0,0.0,0.2,66.2,66.2

15/02/2024,21:45:00,nan,0.0,0.0,0.2,66.2,66.2

15/02/2024,22:00:00,nan,0.0,0.0,0.2,65.4,66.2

15/02/2024,22:15:00,nan,0.0,0.0,0.0,63.6,66.2

15/02/2024,22:30:00,nan,0.0,0.0,0.0,62.6,66.2

15/02/2024,22:45:00,nan,0.0,0.0,0.0,59.6,66.2

15/02/2024,23:00:00,nan,0.0,0.0,0.0,56.6,66.2

15/02/2024,23:15:00,nan,0.0,0.0,0.0,56.2,66.2

15/02/2024,23:30:00,nan,0.0,0.0,0.0,56.2,66.2

15/02/2024,23:45:00,nan,0.0,0.0,0.0,56.2,66.2

16/02/2024,00:00:00,nan,0.0,0.0,0.0,56.2,66.2

16/02/2024,00:15:00,nan,0.0,0.0,0.0,56.2,66.2

16/02/2024,00:30:00,nan,0.0,0.0,0.0,56.2,66.2

16/02/2024,00:45:00,nan,0.0,0.0,0.0,56.2,66.2

16/02/2024,01:00:00,nan,0.0,0.0,0.0,56.0,66.2

16/02/2024,01:15:00,nan,0.0,0.0,0.0,56.0,66.2

16/02/2024,01:30:00,nan,0.0,0.0,0.0,56.0,66.2

16/02/2024,01:45:00,nan,0.2,0.2,0.2,56.2,66.4

16/02/2024,02:00:00,nan,0.0,0.2,0.2,56.2,66.4

16/02/2024,02:15:00,nan,0.0,0.2,0.2,56.2,66.4

16/02/2024,02:30:00,nan,0.0,0.2,0.2,56.2,66.4

16/02/2024,02:45:00,nan,0.0,0.0,0.2,56.2,66.4

16/02/2024,03:00:00,nan,0.0,0.0,0.2,56.2,66.4

16/02/2024,03:15:00,nan,0.0,0.0,0.2,56.2,66.4

16/02/2024,03:30:00,nan,0.0,0.0,0.2,56.2,66.4

16/02/2024,03:45:00,nan,0.0,0.0,0.2,56.2,66.4

16/02/2024,04:00:00,nan,0.0,0.0,0.2,56.0,66.4

16/02/2024,04:15:00,nan,0.0,0.0,0.2,56.0,66.4

16/02/2024,04:30:00,nan,0.0,0.0,0.2,56.0,66.4

16/02/2024,04:45:00,nan,0.0,0.0,0.2,56.0,66.4

16/02/2024,05:00:00,nan,0.0,0.0,0.2,56.0,66.4

16/02/2024,05:15:00,nan,0.0,0.0,0.2,56.0,66.4

16/02/2024,05:30:00,nan,0.0,0.0,0.2,56.0,66.4

16/02/2024,05:45:00,nan,0.0,0.0,0.0,56.0,66.4

16/02/2024,06:00:00,nan,0.0,0.0,0.0,56.0,66.4

16/02/2024,06:15:00,nan,0.0,0.0,0.0,56.0,66.4

16/02/2024,06:30:00,nan,0.0,0.0,0.0,56.0,66.4

16/02/2024,06:45:00,nan,0.0,0.0,0.0,56.0,66.4

16/02/2024,07:00:00,nan,0.0,0.0,0.0,56.0,66.4

16/02/2024,07:15:00,nan,0.0,0.0,0.0,56.0,66.4

16/02/2024,07:30:00,nan,0.0,0.0,0.0,56.0,66.4

16/02/2024,07:45:00,nan,0.0,0.0,0.0,56.0,66.4

16/02/2024,08:00:00,nan,0.0,0.0,0.0,56.0,66.4

16/02/2024,08:15:00,nan,0.0,0.0,0.0,56.0,66.4

16/02/2024,08:30:00,nan,0.0,0.0,0.0,56.0,66.4

16/02/2024,08:45:00,nan,0.0,0.0,0.0,56.0,66.4

16/02/2024,09:00:00,nan,0.0,0.0,0.0,55.4,66.4

16/02/2024,09:15:00,nan,0.0,0.0,0.0,51.2,66.4

16/02/2024,09:30:00,nan,0.0,0.0,0.0,49.0,66.4

16/02/2024,09:45:00,nan,0.0,0.0,0.0,46.4,66.4

16/02/2024,10:00:00,nan,0.0,0.0,0.0,43.4,66.4

16/02/2024,10:15:00,nan,0.0,0.0,0.0,42.0,66.4

16/02/2024,10:30:00,nan,0.0,0.0,0.0,41.4,66.4

16/02/2024,10:45:00,nan,0.0,0.0,0.0,40.8,66.4

16/02/2024,11:00:00,nan,0.0,0.0,0.0,40.6,66.4

16/02/2024,11:15:00,nan,0.0,0.0,0.0,40.4,66.4

16/02/2024,11:30:00,nan,0.0,0.0,0.0,40.2,66.4

16/02/2024,11:45:00,nan,0.0,0.0,0.0,38.2,66.4

16/02/2024,12:00:00,nan,0.0,0.0,0.0,36.6,66.4

16/02/2024,12:15:00,nan,0.0,0.0,0.0,35.0,66.4

16/02/2024,12:30:00,nan,0.0,0.0,0.0,33.2,66.4

16/02/2024,12:45:00,nan,0.0,0.0,0.0,31.6,66.4

16/02/2024,13:00:00,nan,0.0,0.0,0.0,30.6,66.4

16/02/2024,13:15:00,nan,0.0,0.0,0.0,30.0,66.4

16/02/2024,13:30:00,nan,0.0,0.0,0.0,30.0,66.4

16/02/2024,13:45:00,nan,0.0,0.0,0.0,29.6,66.4

16/02/2024,14:00:00,nan,0.0,0.0,0.0,29.2,66.4

16/02/2024,14:15:00,nan,0.0,0.0,0.0,29.0,66.4

16/02/2024,14:30:00,nan,0.0,0.0,0.0,29.0,66.4

16/02/2024,14:45:00,nan,0.0,0.0,0.0,29.0,66.4

16/02/2024,15:00:00,nan,0.0,0.0,0.0,29.0,66.4

16/02/2024,15:15:00,nan,0.0,0.0,0.0,29.0,66.4

16/02/2024,15:30:00,nan,0.0,0.0,0.0,29.0,66.4

16/02/2024,15:45:00,nan,0.0,0.0,0.0,28.6,66.4

16/02/2024,16:00:00,nan,0.0,0.0,0.0,27.4,66.4

16/02/2024,16:15:00,nan,0.0,0.0,0.0,20.2,66.4

16/02/2024,16:30:00,nan,0.0,0.0,0.0,14.8,66.4

