Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/06/2014,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2014,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2014,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2014,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2014,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2014,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2014,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2014,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2014,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2014,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2014,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2014,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2014,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2014,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2014,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2014,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2014,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2014,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2014,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2014,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2014,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2014,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2014,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2014,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2014,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2014,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2014,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2014,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2014,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,20:15:00,nan,0.2,0.2,0.2,0.2,0.2

18/06/2014,20:30:00,nan,0.2,0.4,0.4,0.4,0.4

18/06/2014,20:45:00,nan,1.0,1.4,1.4,1.4,1.4

18/06/2014,21:00:00,nan,1.0,2.4,2.4,2.4,2.4

18/06/2014,21:15:00,nan,0.2,2.4,2.6,2.6,2.6

18/06/2014,21:30:00,nan,0.0,2.2,2.6,2.6,2.6

18/06/2014,21:45:00,nan,0.0,1.2,2.6,2.6,2.6

18/06/2014,22:00:00,nan,0.0,0.2,2.6,2.6,2.6

18/06/2014,22:15:00,nan,0.0,0.0,2.6,2.6,2.6

18/06/2014,22:30:00,nan,0.0,0.0,2.6,2.6,2.6

18/06/2014,22:45:00,nan,0.0,0.0,2.6,2.6,2.6

18/06/2014,23:00:00,nan,0.0,0.0,2.6,2.6,2.6

18/06/2014,23:15:00,nan,0.0,0.0,2.6,2.6,2.6

18/06/2014,23:30:00,nan,0.0,0.0,2.6,2.6,2.6

18/06/2014,23:45:00,nan,0.0,0.0,2.6,2.6,2.6

19/06/2014,00:00:00,nan,0.0,0.0,2.6,2.6,2.6

19/06/2014,00:15:00,nan,0.2,0.2,2.6,2.8,2.8

19/06/2014,00:30:00,nan,0.0,0.2,2.4,2.8,2.8

19/06/2014,00:45:00,nan,0.0,0.2,1.4,2.8,2.8

19/06/2014,01:00:00,nan,0.2,0.4,0.6,3.0,3.0

19/06/2014,01:15:00,nan,0.0,0.2,0.4,3.0,3.0

19/06/2014,01:30:00,nan,0.0,0.2,0.4,3.0,3.0

19/06/2014,01:45:00,nan,0.0,0.2,0.4,3.0,3.0

19/06/2014,02:00:00,nan,0.0,0.0,0.4,3.0,3.0

19/06/2014,02:15:00,nan,0.0,0.0,0.4,3.0,3.0

19/06/2014,02:30:00,nan,0.0,0.0,0.4,3.0,3.0

19/06/2014,02:45:00,nan,0.0,0.0,0.4,3.0,3.0

19/06/2014,03:00:00,nan,0.0,0.0,0.4,3.0,3.0

19/06/2014,03:15:00,nan,0.0,0.0,0.4,3.0,3.0

19/06/2014,03:30:00,nan,0.0,0.0,0.4,3.0,3.0

19/06/2014,03:45:00,nan,0.0,0.0,0.4,3.0,3.0

19/06/2014,04:00:00,nan,0.0,0.0,0.4,3.0,3.0

19/06/2014,04:15:00,nan,0.0,0.0,0.2,3.0,3.0

19/06/2014,04:30:00,nan,0.0,0.0,0.2,3.0,3.0

19/06/2014,04:45:00,nan,0.0,0.0,0.2,3.0,3.0

19/06/2014,05:00:00,nan,0.2,0.2,0.2,3.2,3.2

19/06/2014,05:15:00,nan,0.2,0.4,0.4,3.4,3.4

19/06/2014,05:30:00,nan,0.0,0.4,0.4,3.4,3.4

19/06/2014,05:45:00,nan,0.0,0.4,0.4,3.4,3.4

19/06/2014,06:00:00,nan,0.0,0.2,0.4,3.4,3.4

19/06/2014,06:15:00,nan,0.2,0.2,0.6,3.6,3.6

19/06/2014,06:30:00,nan,0.0,0.2,0.6,3.6,3.6

19/06/2014,06:45:00,nan,0.0,0.2,0.6,3.6,3.6

19/06/2014,07:00:00,nan,0.2,0.4,0.8,3.8,3.8

19/06/2014,07:15:00,nan,0.0,0.2,0.8,3.8,3.8

19/06/2014,07:30:00,nan,1.4,1.6,2.2,5.2,5.2

19/06/2014,07:45:00,nan,2.8,4.4,5.0,8.0,8.0

19/06/2014,08:00:00,nan,1.4,5.6,6.4,9.4,9.4

19/06/2014,08:15:00,nan,0.2,5.8,6.6,9.6,9.6

19/06/2014,08:30:00,nan,0.0,4.4,6.6,9.6,9.6

19/06/2014,08:45:00,nan,0.0,1.6,6.6,9.6,9.6

19/06/2014,09:00:00,nan,0.2,0.4,6.6,9.8,9.8

19/06/2014,09:15:00,nan,0.0,0.2,6.4,9.8,9.8

19/06/2014,09:30:00,nan,0.0,0.2,6.4,9.8,9.8

19/06/2014,09:45:00,nan,0.0,0.2,6.4,9.8,9.8

19/06/2014,10:00:00,nan,0.0,0.0,6.4,9.8,9.8

19/06/2014,10:15:00,nan,0.0,0.0,6.2,9.8,9.8

19/06/2014,10:30:00,nan,1.4,1.4,7.6,11.2,11.2

19/06/2014,10:45:00,nan,0.2,1.6,7.8,11.4,11.4

19/06/2014,11:00:00,nan,0.2,1.8,7.8,11.6,11.6

19/06/2014,11:15:00,nan,0.0,1.8,7.8,11.6,11.6

19/06/2014,11:30:00,nan,0.0,0.4,6.4,11.6,11.6

19/06/2014,11:45:00,nan,0.0,0.2,3.6,11.6,11.6

19/06/2014,12:00:00,nan,0.0,0.0,2.2,11.6,11.6

19/06/2014,12:15:00,nan,0.0,0.0,2.0,11.6,11.6

19/06/2014,12:30:00,nan,0.2,0.2,2.2,11.8,11.8

19/06/2014,12:45:00,nan,0.2,0.4,2.4,12.0,12.0

19/06/2014,13:00:00,nan,0.4,0.8,2.6,12.4,12.4

19/06/2014,13:15:00,nan,1.4,2.2,4.0,13.8,13.8

19/06/2014,13:30:00,nan,1.6,3.6,5.6,15.4,15.4

19/06/2014,13:45:00,nan,0.6,4.0,6.2,16.0,16.0

19/06/2014,14:00:00,nan,0.2,3.8,6.4,16.2,16.2

19/06/2014,14:15:00,nan,0.2,2.6,6.6,16.4,16.4

19/06/2014,14:30:00,nan,1.2,2.2,6.4,17.6,17.6

19/06/2014,14:45:00,nan,0.8,2.4,7.0,18.4,18.4

19/06/2014,15:00:00,nan,1.0,3.2,7.8,19.4,19.4

19/06/2014,15:15:00,nan,0.8,3.8,8.6,20.2,20.2

19/06/2014,15:30:00,nan,0.8,3.4,9.4,21.0,21.0

19/06/2014,15:45:00,nan,0.2,2.8,9.6,21.2,21.2

19/06/2014,16:00:00,nan,0.2,2.0,9.8,21.4,21.4

19/06/2014,16:15:00,nan,0.2,1.4,10.0,21.6,21.6

19/06/2014,16:30:00,nan,0.4,1.0,10.2,22.0,22.0

19/06/2014,16:45:00,nan,1.4,2.2,11.4,23.4,23.4

19/06/2014,17:00:00,nan,0.2,2.2,11.2,23.6,23.6

19/06/2014,17:15:00,nan,0.4,2.4,10.2,24.0,24.0

19/06/2014,17:30:00,nan,3.4,5.4,12.0,27.4,27.4

19/06/2014,17:45:00,nan,0.0,4.0,11.4,27.4,27.4

19/06/2014,18:00:00,nan,0.0,3.8,11.2,27.4,27.4

19/06/2014,18:15:00,nan,0.4,3.8,11.4,27.8,27.8

19/06/2014,18:30:00,nan,0.8,1.2,11.0,28.6,28.6

19/06/2014,18:45:00,nan,0.2,1.4,10.4,28.8,28.8

19/06/2014,19:00:00,nan,0.2,1.6,9.6,29.0,29.0

19/06/2014,19:15:00,nan,2.0,3.2,10.8,31.0,31.0

19/06/2014,19:30:00,nan,1.2,3.6,11.2,32.2,32.2

19/06/2014,19:45:00,nan,0.4,3.8,11.4,32.6,32.6

19/06/2014,20:00:00,nan,0.2,3.8,11.4,32.8,32.8

19/06/2014,20:15:00,nan,0.0,1.8,11.2,32.6,32.8

19/06/2014,20:30:00,nan,0.4,1.0,11.2,32.8,33.2

19/06/2014,20:45:00,nan,0.0,0.6,9.8,31.8,33.2

19/06/2014,21:00:00,nan,0.2,0.6,9.8,31.0,33.4

19/06/2014,21:15:00,nan,0.0,0.6,9.4,30.8,33.4

19/06/2014,21:30:00,nan,0.2,0.4,6.2,31.0,33.6

19/06/2014,21:45:00,nan,0.0,0.4,6.2,31.0,33.6

19/06/2014,22:00:00,nan,0.0,0.2,6.2,31.0,33.6

19/06/2014,22:15:00,nan,0.0,0.2,5.8,31.0,33.6

19/06/2014,22:30:00,nan,0.0,0.0,5.0,31.0,33.6

19/06/2014,22:45:00,nan,0.2,0.2,5.0,31.2,33.8

19/06/2014,23:00:00,nan,0.0,0.2,4.8,31.2,33.8

19/06/2014,23:15:00,nan,0.0,0.2,2.8,31.2,33.8

19/06/2014,23:30:00,nan,0.8,1.0,2.4,32.0,34.6

19/06/2014,23:45:00,nan,0.4,1.2,2.4,32.4,35.0

20/06/2014,00:00:00,nan,0.0,1.2,2.2,32.4,35.0

20/06/2014,00:15:00,nan,0.0,1.2,2.2,32.2,35.0

20/06/2014,00:30:00,nan,0.0,0.4,1.8,32.2,35.0

20/06/2014,00:45:00,nan,0.0,0.0,1.8,32.2,35.0

20/06/2014,01:00:00,nan,0.0,0.0,1.6,32.0,35.0

20/06/2014,01:15:00,nan,0.0,0.0,1.6,32.0,35.0

20/06/2014,01:30:00,nan,0.0,0.0,1.4,32.0,35.0

20/06/2014,01:45:00,nan,0.0,0.0,1.4,32.0,35.0

20/06/2014,02:00:00,nan,0.2,0.2,1.6,32.2,35.2

20/06/2014,02:15:00,nan,0.0,0.2,1.6,32.2,35.2

20/06/2014,02:30:00,nan,0.0,0.2,1.6,32.2,35.2

20/06/2014,02:45:00,nan,0.0,0.2,1.4,32.2,35.2

20/06/2014,03:00:00,nan,0.0,0.0,1.4,32.2,35.2

20/06/2014,03:15:00,nan,0.0,0.0,1.4,32.2,35.2

20/06/2014,03:30:00,nan,0.0,0.0,0.6,32.2,35.2

20/06/2014,03:45:00,nan,0.0,0.0,0.2,32.2,35.2

20/06/2014,04:00:00,nan,0.0,0.0,0.2,32.2,35.2

20/06/2014,04:15:00,nan,0.0,0.0,0.2,32.2,35.2

20/06/2014,04:30:00,nan,0.0,0.0,0.2,32.2,35.2

20/06/2014,04:45:00,nan,0.0,0.0,0.2,32.2,35.2

20/06/2014,05:00:00,nan,0.0,0.0,0.2,32.0,35.2

20/06/2014,05:15:00,nan,0.0,0.0,0.2,31.8,35.2

20/06/2014,05:30:00,nan,0.0,0.0,0.2,31.8,35.2

20/06/2014,05:45:00,nan,0.0,0.0,0.2,31.8,35.2

20/06/2014,06:00:00,nan,0.0,0.0,0.0,31.8,35.2

20/06/2014,06:15:00,nan,0.0,0.0,0.0,31.6,35.2

20/06/2014,06:30:00,nan,0.0,0.0,0.0,31.6,35.2

20/06/2014,06:45:00,nan,0.0,0.0,0.0,31.6,35.2

20/06/2014,07:00:00,nan,0.0,0.0,0.0,31.4,35.2

20/06/2014,07:15:00,nan,0.0,0.0,0.0,31.4,35.2

20/06/2014,07:30:00,nan,0.0,0.0,0.0,30.0,35.2

20/06/2014,07:45:00,nan,0.0,0.0,0.0,27.2,35.2

20/06/2014,08:00:00,nan,0.0,0.0,0.0,25.8,35.2

20/06/2014,08:15:00,nan,0.0,0.0,0.0,25.6,35.2

20/06/2014,08:30:00,nan,0.0,0.0,0.0,25.6,35.2

20/06/2014,08:45:00,nan,0.0,0.0,0.0,25.6,35.2

20/06/2014,09:00:00,nan,0.0,0.0,0.0,25.4,35.2

20/06/2014,09:15:00,nan,0.0,0.0,0.0,25.4,35.2

20/06/2014,09:30:00,nan,0.0,0.0,0.0,25.4,35.2

20/06/2014,09:45:00,nan,0.0,0.0,0.0,25.4,35.2

20/06/2014,10:00:00,nan,0.0,0.0,0.0,25.4,35.2

20/06/2014,10:15:00,nan,0.0,0.0,0.0,25.4,35.2

20/06/2014,10:30:00,nan,0.0,0.0,0.0,24.0,35.2

20/06/2014,10:45:00,nan,0.0,0.0,0.0,23.8,35.2

20/06/2014,11:00:00,nan,0.0,0.0,0.0,23.6,35.2

20/06/2014,11:15:00,nan,0.0,0.0,0.0,23.6,35.2

20/06/2014,11:30:00,nan,0.0,0.0,0.0,23.6,35.2

20/06/2014,11:45:00,nan,0.0,0.0,0.0,23.6,35.2

20/06/2014,12:00:00,nan,0.0,0.0,0.0,23.6,35.2

20/06/2014,12:15:00,nan,0.0,0.0,0.0,23.6,35.2

20/06/2014,12:30:00,nan,0.0,0.0,0.0,23.4,35.2

20/06/2014,12:45:00,nan,0.0,0.0,0.0,23.2,35.2

20/06/2014,13:00:00,nan,0.0,0.0,0.0,22.8,35.2

20/06/2014,13:15:00,nan,0.0,0.0,0.0,21.4,35.2

20/06/2014,13:30:00,nan,0.0,0.0,0.0,19.8,35.2

20/06/2014,13:45:00,nan,0.0,0.0,0.0,19.2,35.2

20/06/2014,14:00:00,nan,0.0,0.0,0.0,19.0,35.2

20/06/2014,14:15:00,nan,0.0,0.0,0.0,18.8,35.2

20/06/2014,14:30:00,nan,0.0,0.0,0.0,17.6,35.2

20/06/2014,14:45:00,nan,0.0,0.0,0.0,16.8,35.2

