Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/01/1999,11:08:40,HBV,0.0,0.0,0.0,0.0,30.9

12/01/1999,11:23:40,HBV,0.0,0.0,0.0,0.0,30.9

12/01/1999,11:38:40,HBV,0.0,0.0,0.0,0.0,30.9

12/01/1999,11:53:40,HBV,0.0,0.0,0.0,0.0,30.9

12/01/1999,12:08:40,HBV,0.0,0.0,0.0,0.0,30.9

12/01/1999,12:23:40,HBV,0.0,0.0,0.0,0.0,30.9

12/01/1999,12:38:40,HBV,0.0,0.0,0.0,0.0,30.9

12/01/1999,12:53:40,HBV,0.0,0.0,0.0,0.0,30.9

12/01/1999,13:08:40,HBV,0.0,0.0,0.0,0.0,30.9

12/01/1999,13:23:40,HBV,0.0,0.0,0.0,0.0,30.9

12/01/1999,13:38:40,HBV,0.0,0.0,0.0,0.0,30.9

12/01/1999,13:53:40,HBV,0.0,0.0,0.0,0.0,30.9

12/01/1999,14:08:40,HBV,0.0,0.0,0.0,0.0,30.9

12/01/1999,14:23:40,HBV,0.0,0.0,0.0,0.0,30.9

12/01/1999,14:38:40,HBV,0.0,0.0,0.0,0.0,30.9

12/01/1999,14:53:40,HBV,0.0,0.0,0.0,0.0,30.9

12/01/1999,15:08:40,HBV,0.0,0.0,0.0,0.0,30.9

12/01/1999,15:23:40,HBV,0.0,0.0,0.0,0.0,30.9

12/01/1999,15:38:40,HBV,0.0,0.0,0.0,0.0,30.9

12/01/1999,15:53:40,HBV,0.0,0.0,0.0,0.0,30.7

12/01/1999,16:08:40,HBV,0.0,0.0,0.0,0.0,30.7

12/01/1999,16:23:40,HBV,0.0,0.0,0.0,0.0,30.7

12/01/1999,16:38:40,HBV,0.0,0.0,0.0,0.0,30.7

12/01/1999,16:53:40,HBV,0.0,0.0,0.0,0.0,30.7

12/01/1999,17:08:40,HBV,0.0,0.0,0.0,0.0,30.7

12/01/1999,17:23:40,HBV,0.0,0.0,0.0,0.0,30.7

12/01/1999,17:38:40,HBV,0.0,0.0,0.0,0.0,30.7

12/01/1999,17:53:40,HBV,0.0,0.0,0.0,0.0,30.7

12/01/1999,18:08:40,HBV,0.0,0.0,0.0,0.0,30.7

12/01/1999,18:23:40,HBV,0.0,0.0,0.0,0.0,30.7

12/01/1999,18:38:40,HBV,0.0,0.0,0.0,0.0,30.7

12/01/1999,18:53:40,HBV,0.0,0.0,0.0,0.0,30.7

12/01/1999,19:08:40,HBV,0.0,0.0,0.0,0.0,30.7

12/01/1999,19:23:40,HBV,0.0,0.0,0.0,0.0,30.7

12/01/1999,19:38:40,HBV,0.0,0.0,0.0,0.0,30.7

12/01/1999,19:53:40,HBV,0.0,0.0,0.0,0.0,30.7

12/01/1999,20:08:40,HBV,0.0,0.0,0.0,0.0,30.7

12/01/1999,20:23:40,HBV,0.0,0.0,0.0,0.0,30.7

12/01/1999,20:38:40,HBV,0.0,0.0,0.0,0.0,30.7

12/01/1999,20:53:40,HBV,0.0,0.0,0.0,0.0,30.7

12/01/1999,21:08:40,HBV,0.0,0.0,0.0,0.0,30.7

12/01/1999,21:23:40,HBV,0.0,0.0,0.0,0.0,30.7

12/01/1999,21:38:40,HBV,0.0,0.0,0.0,0.0,30.7

12/01/1999,21:53:40,HBV,0.0,0.0,0.0,0.0,30.7

12/01/1999,22:08:40,HBV,0.0,0.0,0.0,0.0,30.7

12/01/1999,22:23:40,HBV,0.0,0.0,0.0,0.0,30.7

12/01/1999,22:38:40,HBV,0.0,0.0,0.0,0.0,30.7

12/01/1999,22:53:40,HBV,0.0,0.0,0.0,0.0,30.7

12/01/1999,23:08:40,HBV,0.0,0.0,0.0,0.0,30.7

12/01/1999,23:23:40,HBV,0.0,0.0,0.0,0.0,30.7

12/01/1999,23:38:40,HBV,0.0,0.0,0.0,0.0,30.7

12/01/1999,23:53:40,HBV,0.0,0.0,0.0,0.0,30.7

13/01/1999,00:08:40,HBV,0.0,0.0,0.0,0.0,30.7

13/01/1999,00:23:40,HBV,0.0,0.0,0.0,0.0,30.7

13/01/1999,00:38:40,HBV,0.0,0.0,0.0,0.0,30.7

13/01/1999,00:53:40,HBV,0.0,0.0,0.0,0.0,30.7

13/01/1999,01:08:40,HBV,0.0,0.0,0.0,0.0,30.7

13/01/1999,01:23:40,HBV,0.0,0.0,0.0,0.0,24.9

13/01/1999,01:38:40,HBV,0.0,0.0,0.0,0.0,24.9

13/01/1999,01:53:40,HBV,0.0,0.0,0.0,0.0,24.9

13/01/1999,02:08:40,HBV,0.0,0.0,0.0,0.0,24.7

13/01/1999,02:23:40,HBV,0.0,0.0,0.0,0.0,24.2

13/01/1999,02:38:40,HBV,0.0,0.0,0.0,0.0,22.7

13/01/1999,02:53:40,HBV,0.0,0.0,0.0,0.0,12.5

13/01/1999,03:08:40,HBV,0.0,0.0,0.0,0.0,1.8

13/01/1999,03:23:40,HBV,0.0,0.0,0.0,0.0,1.3

13/01/1999,03:38:40,HBV,0.0,0.0,0.0,0.0,0.8

13/01/1999,03:53:40,HBV,0.0,0.0,0.0,0.0,0.6

13/01/1999,04:08:40,HBV,0.0,0.0,0.0,0.0,0.4

13/01/1999,04:23:40,HBV,0.0,0.0,0.0,0.0,0.4

13/01/1999,04:38:40,HBV,0.0,0.0,0.0,0.0,0.4

13/01/1999,04:53:40,HBV,0.0,0.0,0.0,0.0,0.4

13/01/1999,05:08:40,HBV,0.0,0.0,0.0,0.0,0.2

13/01/1999,05:23:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,05:38:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,05:53:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,06:08:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,06:23:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,06:38:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,06:53:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,07:08:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,07:23:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,07:38:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,07:53:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,08:08:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,08:23:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,08:38:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,08:53:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,09:08:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,09:23:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,09:38:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,09:53:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,10:08:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,10:23:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,10:38:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,10:53:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,11:08:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,11:23:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,11:38:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,11:53:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,12:08:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,12:23:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,12:38:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,12:53:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,13:08:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,13:23:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,13:38:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,13:53:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,14:08:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,14:23:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,14:38:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,14:53:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,15:08:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,15:23:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,15:38:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,15:53:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,16:08:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,16:23:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,16:38:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,16:53:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,17:08:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,17:23:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,17:38:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,17:53:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,18:08:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,18:23:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,18:38:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,18:53:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,19:08:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,19:23:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,19:38:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,19:53:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,20:08:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,20:23:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,20:38:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,20:53:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,21:08:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,21:23:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,21:38:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,21:53:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,22:08:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,22:23:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,22:38:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,22:53:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,23:08:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,23:23:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,23:38:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,23:53:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,00:08:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,00:23:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,00:38:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,00:53:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,01:08:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,01:23:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,01:38:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,01:53:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,02:08:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,02:23:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,02:38:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,02:53:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,03:08:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,03:23:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,03:38:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,03:53:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,04:08:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,04:23:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,04:38:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,04:53:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,05:08:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,05:23:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,05:38:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,05:53:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,06:08:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,06:23:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,06:38:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,06:53:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,07:08:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,07:23:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,07:38:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,07:53:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,08:08:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,08:23:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,08:38:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,08:53:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,09:08:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,09:23:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,09:38:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,09:53:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,10:08:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,10:23:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,10:38:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,10:53:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,11:08:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,11:23:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,11:38:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,11:53:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,12:08:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,12:23:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,12:38:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,12:53:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,13:08:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,13:23:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,13:38:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,13:53:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,14:08:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,14:23:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,14:38:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,14:53:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,15:08:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,15:23:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,15:38:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,15:53:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,16:08:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,16:23:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,16:38:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,16:53:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,17:08:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,17:23:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,17:38:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,17:53:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,18:08:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,18:23:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,18:38:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,18:53:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,19:08:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,19:23:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,19:38:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,19:53:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,20:08:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,20:23:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,20:38:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,20:53:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,21:08:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,21:23:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,21:38:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,21:53:40,HBV,1.0,1.0,1.0,1.0,1.0

14/01/1999,22:08:40,HBV,0.5,1.5,1.5,1.5,1.5

14/01/1999,22:23:40,HBV,0.0,1.5,1.5,1.5,1.5

14/01/1999,22:38:40,HBV,0.0,1.5,1.5,1.5,1.5

14/01/1999,22:53:40,HBV,0.2,0.7,1.7,1.7,1.7

14/01/1999,23:08:40,HBV,0.7,0.9,2.4,2.4,2.4

14/01/1999,23:23:40,HBV,0.5,1.4,2.9,2.9,2.9

14/01/1999,23:38:40,HBV,0.5,1.9,3.4,3.4,3.4

14/01/1999,23:53:40,HBV,0.7,2.4,4.1,4.1,4.1

15/01/1999,00:08:40,HBV,0.7,2.4,4.8,4.8,4.8

15/01/1999,00:23:40,HBV,0.7,2.6,5.5,5.5,5.5

15/01/1999,00:38:40,HBV,0.5,2.6,6.0,6.0,6.0

15/01/1999,00:53:40,HBV,0.5,2.4,6.5,6.5,6.5

15/01/1999,01:08:40,HBV,0.0,1.7,6.5,6.5,6.5

15/01/1999,01:23:40,HBV,0.2,1.2,6.7,6.7,6.7

15/01/1999,01:38:40,HBV,0.2,0.9,6.9,6.9,6.9

15/01/1999,01:53:40,HBV,0.7,1.1,6.6,7.6,7.6

15/01/1999,02:08:40,HBV,1.0,2.1,7.1,8.6,8.6

15/01/1999,02:23:40,HBV,2.2,4.1,9.3,10.8,10.8

15/01/1999,02:38:40,HBV,1.0,4.9,10.3,11.8,11.8

15/01/1999,02:53:40,HBV,1.0,5.2,11.1,12.8,12.8

15/01/1999,03:08:40,HBV,1.2,5.4,11.6,14.0,14.0

15/01/1999,03:23:40,HBV,1.5,4.7,12.6,15.5,15.5

15/01/1999,03:38:40,HBV,1.5,5.2,13.6,17.0,17.0

15/01/1999,03:53:40,HBV,0.7,4.9,13.6,17.7,17.7

15/01/1999,04:08:40,HBV,1.0,4.7,13.9,18.7,18.7

15/01/1999,04:23:40,HBV,0.7,3.9,13.9,19.4,19.4

15/01/1999,04:38:40,HBV,0.7,3.1,14.1,20.1,20.1

15/01/1999,04:53:40,HBV,1.0,3.4,14.6,21.1,21.1

15/01/1999,05:08:40,HBV,0.5,2.9,15.1,21.6,21.6

15/01/1999,05:23:40,HBV,0.5,2.7,15.4,22.1,22.1

15/01/1999,05:38:40,HBV,0.5,2.5,15.7,22.6,22.6

15/01/1999,05:53:40,HBV,0.2,1.7,15.2,22.8,22.8

15/01/1999,06:08:40,HBV,0.5,1.7,14.7,23.3,23.3

15/01/1999,06:23:40,HBV,0.2,1.4,12.7,23.5,23.5

15/01/1999,06:38:40,HBV,0.2,1.1,11.9,23.7,23.7

15/01/1999,06:53:40,HBV,0.0,0.9,10.9,23.7,23.7

15/01/1999,07:08:40,HBV,0.0,0.4,9.7,23.7,23.7

15/01/1999,07:23:40,HBV,0.0,0.2,8.2,23.7,23.7

15/01/1999,07:38:40,HBV,0.2,0.2,6.9,23.9,23.9

15/01/1999,07:53:40,HBV,0.2,0.4,6.4,24.1,24.1

15/01/1999,08:08:40,HBV,0.5,0.9,5.9,24.6,24.6

15/01/1999,08:23:40,HBV,0.7,1.6,5.9,25.3,25.3

15/01/1999,08:38:40,HBV,0.2,1.6,5.4,25.5,25.5

15/01/1999,08:53:40,HBV,0.0,1.4,4.4,25.5,25.5

15/01/1999,09:08:40,HBV,0.0,0.9,3.9,25.5,25.5

15/01/1999,09:23:40,HBV,0.0,0.2,3.4,25.5,25.5

15/01/1999,09:38:40,HBV,0.0,0.0,2.9,25.5,25.5

15/01/1999,09:53:40,HBV,0.0,0.0,2.7,25.5,25.5

15/01/1999,10:08:40,HBV,0.0,0.0,2.2,25.5,25.5

15/01/1999,10:23:40,HBV,0.0,0.0,2.0,25.5,25.5

15/01/1999,10:38:40,HBV,0.0,0.0,1.8,25.5,25.5

15/01/1999,10:53:40,HBV,0.0,0.0,1.8,25.5,25.5

15/01/1999,11:08:40,HBV,0.0,0.0,1.8,25.5,25.5

15/01/1999,11:23:40,HBV,0.0,0.0,1.8,25.5,25.5

15/01/1999,11:38:40,HBV,0.0,0.0,1.6,25.5,25.5

15/01/1999,11:53:40,HBV,0.0,0.0,1.4,25.5,25.5

15/01/1999,12:08:40,HBV,0.0,0.0,0.9,25.5,25.5

15/01/1999,12:23:40,HBV,0.0,0.0,0.2,25.5,25.5

15/01/1999,12:38:40,HBV,0.0,0.0,0.0,25.5,25.5

15/01/1999,12:53:40,HBV,0.0,0.0,0.0,25.5,25.5

15/01/1999,13:08:40,HBV,0.0,0.0,0.0,25.5,25.5

15/01/1999,13:23:40,HBV,0.0,0.0,0.0,25.5,25.5

15/01/1999,13:38:40,HBV,0.0,0.0,0.0,25.5,25.5

15/01/1999,13:53:40,HBV,0.0,0.0,0.0,25.5,25.5

15/01/1999,14:08:40,HBV,0.0,0.0,0.0,25.5,25.5

15/01/1999,14:23:40,HBV,0.0,0.0,0.0,25.5,25.5

15/01/1999,14:38:40,HBV,0.0,0.0,0.0,25.5,25.5

15/01/1999,14:53:40,HBV,0.0,0.0,0.0,25.5,25.5

15/01/1999,15:08:40,HBV,0.0,0.0,0.0,25.5,25.5

15/01/1999,15:23:40,HBV,0.0,0.0,0.0,25.5,25.5

15/01/1999,15:38:40,HBV,0.0,0.0,0.0,25.5,25.5

15/01/1999,15:53:40,HBV,0.0,0.0,0.0,25.5,25.5

15/01/1999,16:08:40,HBV,0.0,0.0,0.0,25.5,25.5

15/01/1999,16:23:40,HBV,0.0,0.0,0.0,25.5,25.5

15/01/1999,16:38:40,HBV,0.0,0.0,0.0,25.5,25.5

15/01/1999,16:53:40,HBV,0.2,0.2,0.2,25.7,25.7

15/01/1999,17:08:40,HBV,2.2,2.4,2.4,27.9,27.9

15/01/1999,17:23:40,HBV,0.0,2.4,2.4,27.9,27.9

15/01/1999,17:38:40,HBV,0.0,2.4,2.4,27.9,27.9

15/01/1999,17:53:40,HBV,0.0,2.2,2.4,27.9,27.9

15/01/1999,18:08:40,HBV,0.0,0.0,2.4,27.9,27.9

15/01/1999,18:23:40,HBV,0.2,0.2,2.6,28.1,28.1

15/01/1999,18:38:40,HBV,0.5,0.7,3.1,28.6,28.6

15/01/1999,18:53:40,HBV,0.5,1.2,3.6,29.1,29.1

15/01/1999,19:08:40,HBV,4.0,5.2,7.6,33.1,33.1

15/01/1999,19:23:40,HBV,3.5,8.5,11.1,36.6,36.6

15/01/1999,19:38:40,HBV,1.0,9.0,12.1,37.6,37.6

15/01/1999,19:53:40,HBV,3.0,11.5,15.1,40.6,40.6

15/01/1999,20:08:40,HBV,4.5,12.0,19.6,45.1,45.1

15/01/1999,20:23:40,HBV,0.5,9.0,20.1,45.6,45.6

15/01/1999,20:38:40,HBV,0.5,8.5,20.6,46.1,46.1

15/01/1999,20:53:40,HBV,0.5,6.0,20.9,46.6,46.6

15/01/1999,21:08:40,HBV,8.6,10.1,27.3,55.2,55.2

15/01/1999,21:23:40,HBV,0.5,10.1,27.8,55.7,55.7

15/01/1999,21:38:40,HBV,0.0,9.6,27.8,55.7,55.7

15/01/1999,21:53:40,HBV,0.0,9.1,27.8,54.7,55.7

15/01/1999,22:08:40,HBV,0.2,0.7,28.0,54.4,55.9

15/01/1999,22:23:40,HBV,0.0,0.2,27.8,54.4,55.9

15/01/1999,22:38:40,HBV,0.0,0.2,27.3,54.4,55.9

15/01/1999,22:53:40,HBV,0.0,0.2,26.8,54.2,55.9

15/01/1999,23:08:40,HBV,0.0,0.0,22.8,53.5,55.9

15/01/1999,23:23:40,HBV,0.0,0.0,19.3,53.0,55.9

15/01/1999,23:38:40,HBV,0.0,0.0,18.3,52.5,55.9

15/01/1999,23:53:40,HBV,0.0,0.0,15.3,51.8,55.9

16/01/1999,00:08:40,HBV,0.0,0.0,10.8,51.1,55.9

16/01/1999,00:23:40,HBV,0.0,0.0,10.3,50.4,55.9

16/01/1999,00:38:40,HBV,0.0,0.0,9.8,49.9,55.9

16/01/1999,00:53:40,HBV,0.0,0.0,9.3,49.4,55.9

16/01/1999,01:08:40,HBV,0.0,0.0,0.7,49.4,55.9

16/01/1999,01:23:40,HBV,0.0,0.0,0.2,49.2,55.9

16/01/1999,01:38:40,HBV,0.0,0.0,0.2,49.0,55.9

16/01/1999,01:53:40,HBV,0.0,0.0,0.2,48.3,55.9

16/01/1999,02:08:40,HBV,0.0,0.0,0.0,47.3,55.9

16/01/1999,02:23:40,HBV,0.0,0.0,0.0,45.1,55.9

16/01/1999,02:38:40,HBV,0.0,0.0,0.0,44.1,55.9

16/01/1999,02:53:40,HBV,0.0,0.0,0.0,43.1,55.9

16/01/1999,03:08:40,HBV,0.0,0.0,0.0,41.9,55.9

16/01/1999,03:23:40,HBV,0.0,0.0,0.0,40.4,55.9

16/01/1999,03:38:40,HBV,0.0,0.0,0.0,38.9,55.9

16/01/1999,03:53:40,HBV,0.0,0.0,0.0,38.2,55.9

16/01/1999,04:08:40,HBV,0.0,0.0,0.0,37.2,55.9

16/01/1999,04:23:40,HBV,0.0,0.0,0.0,36.5,55.9

16/01/1999,04:38:40,HBV,0.0,0.0,0.0,35.8,55.9

16/01/1999,04:53:40,HBV,0.0,0.0,0.0,34.8,55.9

16/01/1999,05:08:40,HBV,0.0,0.0,0.0,34.3,55.9

16/01/1999,05:23:40,HBV,0.0,0.0,0.0,33.8,55.9

16/01/1999,05:38:40,HBV,0.0,0.0,0.0,33.3,55.9

16/01/1999,05:53:40,HBV,0.2,0.2,0.2,33.3,56.1

16/01/1999,06:08:40,HBV,0.0,0.2,0.2,32.8,56.1

16/01/1999,06:23:40,HBV,0.0,0.2,0.2,32.6,56.1

16/01/1999,06:38:40,HBV,0.0,0.2,0.2,32.4,56.1

