Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/11/2011,06:45:00,HBV,1.2,2.4,2.8,3.8,29.0

16/11/2011,07:00:00,HBV,1.6,3.8,4.4,5.4,30.6

16/11/2011,07:15:00,HBV,6.2,9.8,10.6,11.6,36.8

16/11/2011,07:30:00,HBV,1.8,10.8,12.4,13.2,38.6

16/11/2011,07:45:00,HBV,0.4,10.0,12.8,13.6,39.0

16/11/2011,08:00:00,HBV,1.8,10.2,14.6,15.4,40.8

16/11/2011,08:15:00,HBV,0.8,4.8,15.2,16.2,41.6

16/11/2011,08:30:00,HBV,0.6,3.6,15.8,16.6,42.2

16/11/2011,08:45:00,HBV,1.0,4.2,16.8,17.4,43.2

16/11/2011,09:00:00,HBV,0.0,2.4,16.8,17.4,43.2

16/11/2011,09:15:00,HBV,0.2,1.8,17.0,17.6,43.4

16/11/2011,09:30:00,HBV,0.0,1.2,16.8,17.6,43.4

16/11/2011,09:45:00,HBV,0.0,0.2,16.8,17.6,43.4

16/11/2011,10:00:00,HBV,0.0,0.2,16.6,17.6,43.4

16/11/2011,10:15:00,HBV,0.0,0.0,16.4,17.6,43.4

16/11/2011,10:30:00,HBV,0.0,0.0,15.6,17.6,43.4

16/11/2011,10:45:00,HBV,0.0,0.0,14.4,17.6,43.4

16/11/2011,11:00:00,HBV,0.0,0.0,12.8,17.6,43.4

16/11/2011,11:15:00,HBV,0.0,0.0,6.6,17.6,43.4

16/11/2011,11:30:00,HBV,0.0,0.0,4.8,17.6,43.4

16/11/2011,11:45:00,HBV,0.0,0.0,4.4,17.6,43.4

16/11/2011,12:00:00,HBV,0.0,0.0,2.6,17.6,43.4

16/11/2011,12:15:00,HBV,0.0,0.0,1.8,17.6,43.4

16/11/2011,12:30:00,HBV,0.0,0.0,1.2,17.6,43.4

16/11/2011,12:45:00,HBV,0.2,0.2,0.4,17.8,43.6

16/11/2011,13:00:00,HBV,0.2,0.4,0.6,18.0,43.8

16/11/2011,13:15:00,HBV,0.4,0.8,0.8,18.4,44.2

16/11/2011,13:30:00,HBV,0.8,1.6,1.6,19.2,45.0

16/11/2011,13:45:00,HBV,0.2,1.6,1.8,19.4,45.2

16/11/2011,14:00:00,HBV,0.2,1.6,2.0,19.6,45.4

16/11/2011,14:15:00,HBV,0.2,1.4,2.2,19.8,45.6

16/11/2011,14:30:00,HBV,0.8,1.4,3.0,20.6,46.4

16/11/2011,14:45:00,HBV,0.2,1.4,3.2,20.8,46.6

16/11/2011,15:00:00,HBV,0.4,1.6,3.6,21.2,47.0

16/11/2011,15:15:00,HBV,0.0,1.4,3.6,21.2,47.0

16/11/2011,15:30:00,HBV,0.0,0.6,3.6,21.2,47.0

16/11/2011,15:45:00,HBV,0.0,0.4,3.6,21.2,47.0

16/11/2011,16:00:00,HBV,0.0,0.0,3.6,21.2,47.0

16/11/2011,16:15:00,HBV,0.0,0.0,3.6,21.2,47.0

16/11/2011,16:30:00,HBV,0.0,0.0,3.6,21.2,47.0

16/11/2011,16:45:00,HBV,0.0,0.0,3.4,21.2,47.0

16/11/2011,17:00:00,HBV,0.0,0.0,3.2,21.2,47.0

16/11/2011,17:15:00,HBV,0.0,0.0,2.8,21.2,47.0

16/11/2011,17:30:00,HBV,0.0,0.0,2.0,21.2,47.0

16/11/2011,17:45:00,HBV,0.0,0.0,1.8,21.2,47.0

16/11/2011,18:00:00,HBV,0.0,0.0,1.6,21.2,47.0

16/11/2011,18:15:00,HBV,0.0,0.0,1.4,21.2,47.0

16/11/2011,18:30:00,HBV,0.0,0.0,0.6,21.2,47.0

16/11/2011,18:45:00,HBV,0.0,0.0,0.4,21.2,47.0

16/11/2011,19:00:00,HBV,0.0,0.0,0.0,21.2,47.0

16/11/2011,19:15:00,HBV,0.0,0.0,0.0,21.2,47.0

16/11/2011,19:30:00,HBV,0.0,0.0,0.0,21.2,47.0

16/11/2011,19:45:00,HBV,0.0,0.0,0.0,21.0,47.0

16/11/2011,20:00:00,HBV,0.2,0.2,0.2,21.2,47.2

16/11/2011,20:15:00,HBV,0.0,0.2,0.2,21.0,47.2

16/11/2011,20:30:00,HBV,0.0,0.2,0.2,21.0,47.2

16/11/2011,20:45:00,HBV,0.0,0.2,0.2,21.0,47.2

16/11/2011,21:00:00,HBV,0.2,0.2,0.4,21.2,47.4

16/11/2011,21:15:00,HBV,0.0,0.2,0.4,21.2,47.4

16/11/2011,21:30:00,HBV,0.0,0.2,0.4,21.2,47.4

16/11/2011,21:45:00,HBV,0.0,0.2,0.4,21.2,47.4

16/11/2011,22:00:00,HBV,0.0,0.0,0.4,21.2,47.4

16/11/2011,22:15:00,HBV,0.0,0.0,0.4,21.2,47.4

16/11/2011,22:30:00,HBV,0.0,0.0,0.4,21.2,47.4

16/11/2011,22:45:00,HBV,0.0,0.0,0.4,21.2,47.4

16/11/2011,23:00:00,HBV,0.0,0.0,0.4,21.2,47.4

16/11/2011,23:15:00,HBV,0.0,0.0,0.4,21.2,47.4

16/11/2011,23:30:00,HBV,0.2,0.2,0.6,21.4,47.6

16/11/2011,23:45:00,HBV,0.2,0.4,0.8,21.6,47.8

17/11/2011,00:00:00,HBV,0.0,0.4,0.6,21.6,47.8

17/11/2011,00:15:00,HBV,0.0,0.4,0.6,21.6,47.8

17/11/2011,00:30:00,HBV,0.0,0.2,0.6,21.6,47.8

17/11/2011,00:45:00,HBV,0.0,0.0,0.6,21.6,47.8

17/11/2011,01:00:00,HBV,0.0,0.0,0.4,21.6,47.8

17/11/2011,01:15:00,HBV,0.0,0.0,0.4,21.6,47.8

17/11/2011,01:30:00,HBV,0.0,0.0,0.4,21.6,47.8

17/11/2011,01:45:00,HBV,0.0,0.0,0.4,21.6,47.8

17/11/2011,02:00:00,HBV,0.0,0.0,0.4,21.6,47.8

17/11/2011,02:15:00,HBV,0.0,0.0,0.4,21.6,47.8

17/11/2011,02:30:00,HBV,0.0,0.0,0.4,21.6,47.8

17/11/2011,02:45:00,HBV,0.0,0.0,0.4,21.6,47.8

17/11/2011,03:00:00,HBV,0.0,0.0,0.4,21.6,47.8

17/11/2011,03:15:00,HBV,0.0,0.0,0.4,21.6,47.8

17/11/2011,03:30:00,HBV,0.0,0.0,0.2,21.6,47.8

17/11/2011,03:45:00,HBV,0.0,0.0,0.0,21.6,47.8

17/11/2011,04:00:00,HBV,0.0,0.0,0.0,21.6,47.8

17/11/2011,04:15:00,HBV,0.0,0.0,0.0,21.4,47.8

17/11/2011,04:30:00,HBV,0.0,0.0,0.0,21.4,47.8

17/11/2011,04:45:00,HBV,0.0,0.0,0.0,21.4,47.8

17/11/2011,05:00:00,HBV,0.0,0.0,0.0,21.4,47.8

17/11/2011,05:15:00,HBV,0.0,0.0,0.0,21.4,47.8

17/11/2011,05:30:00,HBV,0.0,0.0,0.0,21.2,47.8

17/11/2011,05:45:00,HBV,0.2,0.2,0.2,21.4,48.0

17/11/2011,06:00:00,HBV,0.0,0.2,0.2,21.2,48.0

17/11/2011,06:15:00,HBV,0.0,0.2,0.2,21.0,48.0

17/11/2011,06:30:00,HBV,0.0,0.2,0.2,20.2,48.0

17/11/2011,06:45:00,HBV,0.0,0.0,0.2,19.0,48.0

17/11/2011,07:00:00,HBV,0.0,0.0,0.2,17.4,48.0

17/11/2011,07:15:00,HBV,0.0,0.0,0.2,11.2,48.0

17/11/2011,07:30:00,HBV,0.0,0.0,0.2,9.4,48.0

17/11/2011,07:45:00,HBV,0.0,0.0,0.2,9.0,48.0

17/11/2011,08:00:00,HBV,0.0,0.0,0.2,7.2,48.0

17/11/2011,08:15:00,HBV,0.0,0.0,0.2,6.4,48.0

17/11/2011,08:30:00,HBV,0.0,0.0,0.2,5.8,48.0

17/11/2011,08:45:00,HBV,0.0,0.0,0.2,4.8,48.0

17/11/2011,09:00:00,HBV,0.0,0.0,0.2,4.8,48.0

17/11/2011,09:15:00,HBV,0.0,0.0,0.2,4.6,48.0

17/11/2011,09:30:00,HBV,0.0,0.0,0.2,4.6,48.0

17/11/2011,09:45:00,HBV,0.0,0.0,0.0,4.6,48.0

17/11/2011,10:00:00,HBV,0.0,0.0,0.0,4.6,48.0

17/11/2011,10:15:00,HBV,0.0,0.0,0.0,4.6,48.0

17/11/2011,10:30:00,HBV,0.0,0.0,0.0,4.6,48.0

17/11/2011,10:45:00,HBV,0.0,0.0,0.0,4.6,48.0

17/11/2011,11:00:00,HBV,0.0,0.0,0.0,4.6,48.0

17/11/2011,11:15:00,HBV,0.0,0.0,0.0,4.6,48.0

17/11/2011,11:30:00,HBV,0.0,0.0,0.0,4.6,48.0

17/11/2011,11:45:00,HBV,0.0,0.0,0.0,4.6,48.0

17/11/2011,12:00:00,HBV,0.0,0.0,0.0,4.6,48.0

17/11/2011,12:15:00,HBV,0.0,0.0,0.0,4.6,48.0

17/11/2011,12:30:00,HBV,0.0,0.0,0.0,4.6,48.0

17/11/2011,12:45:00,HBV,0.0,0.0,0.0,4.4,48.0

17/11/2011,13:00:00,HBV,0.0,0.0,0.0,4.2,48.0

17/11/2011,13:15:00,HBV,0.0,0.0,0.0,3.8,48.0

17/11/2011,13:30:00,HBV,0.0,0.0,0.0,3.0,48.0

17/11/2011,13:45:00,HBV,0.0,0.0,0.0,2.8,48.0

17/11/2011,14:00:00,HBV,0.0,0.0,0.0,2.6,48.0

17/11/2011,14:15:00,HBV,0.0,0.0,0.0,2.4,48.0

17/11/2011,14:30:00,HBV,0.0,0.0,0.0,1.6,48.0

17/11/2011,14:45:00,HBV,0.0,0.0,0.0,1.4,48.0

17/11/2011,15:00:00,HBV,0.0,0.0,0.0,1.0,48.0

17/11/2011,15:15:00,HBV,0.0,0.0,0.0,1.0,48.0

17/11/2011,15:30:00,HBV,0.0,0.0,0.0,1.0,48.0

17/11/2011,15:45:00,HBV,0.0,0.0,0.0,1.0,48.0

17/11/2011,16:00:00,HBV,0.0,0.0,0.0,1.0,48.0

17/11/2011,16:15:00,HBV,0.0,0.0,0.0,1.0,48.0

17/11/2011,16:30:00,HBV,0.0,0.0,0.0,1.0,48.0

17/11/2011,16:45:00,HBV,0.0,0.0,0.0,1.0,48.0

17/11/2011,17:00:00,HBV,0.0,0.0,0.0,1.0,48.0

17/11/2011,17:15:00,HBV,0.0,0.0,0.0,1.0,48.0

17/11/2011,17:30:00,HBV,0.0,0.0,0.0,1.0,48.0

17/11/2011,17:45:00,HBV,0.0,0.0,0.0,1.0,48.0

17/11/2011,18:00:00,HBV,0.0,0.0,0.0,1.0,48.0

17/11/2011,18:15:00,HBV,0.0,0.0,0.0,1.0,48.0

17/11/2011,18:30:00,HBV,0.0,0.0,0.0,1.0,48.0

17/11/2011,18:45:00,HBV,0.0,0.0,0.0,1.0,48.0

17/11/2011,19:00:00,HBV,0.0,0.0,0.0,1.0,48.0

17/11/2011,19:15:00,HBV,0.0,0.0,0.0,1.0,48.0

17/11/2011,19:30:00,HBV,0.0,0.0,0.0,1.0,48.0

17/11/2011,19:45:00,HBV,0.0,0.0,0.0,1.0,48.0

17/11/2011,20:00:00,HBV,0.0,0.0,0.0,0.8,48.0

17/11/2011,20:15:00,HBV,0.0,0.0,0.0,0.8,48.0

17/11/2011,20:30:00,HBV,0.0,0.0,0.0,0.8,48.0

17/11/2011,20:45:00,HBV,0.0,0.0,0.0,0.8,48.0

17/11/2011,21:00:00,HBV,0.0,0.0,0.0,0.6,45.0

17/11/2011,21:15:00,HBV,0.0,0.0,0.0,0.6,43.2

17/11/2011,21:30:00,HBV,0.0,0.0,0.0,0.6,42.8

17/11/2011,21:45:00,HBV,0.0,0.0,0.0,0.6,42.6

17/11/2011,22:00:00,HBV,0.0,0.0,0.0,0.6,42.4

17/11/2011,22:15:00,HBV,0.0,0.0,0.0,0.6,42.4

17/11/2011,22:30:00,HBV,0.0,0.0,0.0,0.6,41.8

17/11/2011,22:45:00,HBV,0.0,0.0,0.0,0.6,39.2

17/11/2011,23:00:00,HBV,0.0,0.0,0.0,0.6,37.6

17/11/2011,23:15:00,HBV,0.0,0.0,0.0,0.6,37.0

17/11/2011,23:30:00,HBV,0.0,0.0,0.0,0.4,36.0

17/11/2011,23:45:00,HBV,0.0,0.0,0.0,0.2,35.6

18/11/2011,00:00:00,HBV,0.0,0.0,0.0,0.2,35.4

18/11/2011,00:15:00,HBV,0.0,0.0,0.0,0.2,35.0

18/11/2011,00:30:00,HBV,0.0,0.0,0.0,0.2,34.8

18/11/2011,00:45:00,HBV,0.0,0.0,0.0,0.2,34.6

18/11/2011,01:00:00,HBV,0.0,0.0,0.0,0.2,34.6

18/11/2011,01:15:00,HBV,0.0,0.0,0.0,0.2,34.4

18/11/2011,01:30:00,HBV,0.0,0.0,0.0,0.2,34.4

18/11/2011,01:45:00,HBV,0.0,0.0,0.0,0.2,34.4

18/11/2011,02:00:00,HBV,0.0,0.0,0.0,0.2,34.2

18/11/2011,02:15:00,HBV,0.0,0.0,0.0,0.2,34.2

18/11/2011,02:30:00,HBV,0.0,0.0,0.0,0.2,34.0

18/11/2011,02:45:00,HBV,0.0,0.0,0.0,0.2,33.6

18/11/2011,03:00:00,HBV,0.0,0.0,0.0,0.2,32.0

18/11/2011,03:15:00,HBV,0.0,0.0,0.0,0.2,31.6

18/11/2011,03:30:00,HBV,0.0,0.0,0.0,0.2,30.8

18/11/2011,03:45:00,HBV,0.0,0.0,0.0,0.2,29.8

18/11/2011,04:00:00,HBV,0.0,0.0,0.0,0.2,29.0

18/11/2011,04:15:00,HBV,0.0,0.0,0.0,0.2,28.2

18/11/2011,04:30:00,HBV,0.0,0.0,0.0,0.2,27.2

18/11/2011,04:45:00,HBV,0.0,0.0,0.0,0.2,26.6

18/11/2011,05:00:00,HBV,0.0,0.0,0.0,0.2,26.2

18/11/2011,05:15:00,HBV,0.0,0.0,0.0,0.2,26.0

18/11/2011,05:30:00,HBV,0.0,0.0,0.0,0.2,25.8

18/11/2011,05:45:00,HBV,0.0,0.0,0.0,0.0,25.6

18/11/2011,06:00:00,HBV,0.0,0.0,0.0,0.0,25.6

18/11/2011,06:15:00,HBV,0.0,0.0,0.0,0.0,25.4

18/11/2011,06:30:00,HBV,0.0,0.0,0.0,0.0,25.4

18/11/2011,06:45:00,HBV,0.0,0.0,0.0,0.0,25.4

18/11/2011,07:00:00,HBV,0.0,0.0,0.0,0.0,25.4

18/11/2011,07:15:00,HBV,0.0,0.0,0.0,0.0,25.4

18/11/2011,07:30:00,HBV,0.0,0.0,0.0,0.0,25.4

18/11/2011,07:45:00,HBV,0.0,0.0,0.0,0.0,25.4

18/11/2011,08:00:00,HBV,0.0,0.0,0.0,0.0,25.4

18/11/2011,08:15:00,HBV,0.0,0.0,0.0,0.0,25.4

18/11/2011,08:30:00,HBV,0.0,0.0,0.0,0.0,25.4

18/11/2011,08:45:00,HBV,0.0,0.0,0.0,0.0,25.4

18/11/2011,09:00:00,HBV,0.0,0.0,0.0,0.0,25.4

18/11/2011,09:15:00,HBV,0.0,0.0,0.0,0.0,25.4

18/11/2011,09:30:00,HBV,0.0,0.0,0.0,0.0,25.4

18/11/2011,09:45:00,HBV,0.0,0.0,0.0,0.0,25.4

18/11/2011,10:00:00,HBV,0.0,0.0,0.0,0.0,25.2

18/11/2011,10:15:00,HBV,0.0,0.0,0.0,0.0,25.0

18/11/2011,10:30:00,HBV,0.0,0.0,0.0,0.0,24.0

18/11/2011,10:45:00,HBV,0.0,0.0,0.0,0.0,24.0

18/11/2011,11:00:00,HBV,0.0,0.0,0.0,0.0,23.8

18/11/2011,11:15:00,HBV,0.0,0.0,0.0,0.0,23.8

18/11/2011,11:30:00,HBV,0.0,0.0,0.0,0.0,23.8

18/11/2011,11:45:00,HBV,0.0,0.0,0.0,0.0,23.8

18/11/2011,12:00:00,HBV,0.0,0.0,0.0,0.0,23.8

18/11/2011,12:15:00,HBV,0.0,0.0,0.0,0.0,23.8

18/11/2011,12:30:00,HBV,0.0,0.0,0.0,0.0,23.8

18/11/2011,12:45:00,HBV,0.0,0.0,0.0,0.0,23.8

18/11/2011,13:00:00,HBV,0.0,0.0,0.0,0.0,23.8

18/11/2011,13:15:00,HBV,0.0,0.0,0.0,0.0,23.8

18/11/2011,13:30:00,HBV,0.0,0.0,0.0,0.0,23.8

18/11/2011,13:45:00,HBV,0.0,0.0,0.0,0.0,23.8

18/11/2011,14:00:00,HBV,0.0,0.0,0.0,0.0,23.8

18/11/2011,14:15:00,HBV,0.0,0.0,0.0,0.0,23.8

18/11/2011,14:30:00,HBV,0.2,0.2,0.2,0.2,24.0

18/11/2011,14:45:00,HBV,0.0,0.2,0.2,0.2,24.0

18/11/2011,15:00:00,HBV,0.0,0.2,0.2,0.2,24.0

18/11/2011,15:15:00,HBV,0.0,0.2,0.2,0.2,24.0

18/11/2011,15:30:00,HBV,0.0,0.0,0.2,0.2,24.0

18/11/2011,15:45:00,HBV,0.0,0.0,0.2,0.2,24.0

18/11/2011,16:00:00,HBV,0.0,0.0,0.2,0.2,24.0

18/11/2011,16:15:00,HBV,0.0,0.0,0.2,0.2,24.0

18/11/2011,16:30:00,HBV,0.0,0.0,0.2,0.2,24.0

18/11/2011,16:45:00,HBV,0.0,0.0,0.2,0.2,24.0

18/11/2011,17:00:00,HBV,0.0,0.0,0.2,0.2,24.0

18/11/2011,17:15:00,HBV,0.0,0.0,0.2,0.2,24.0

18/11/2011,17:30:00,HBV,0.0,0.0,0.2,0.2,24.0

18/11/2011,17:45:00,HBV,0.0,0.0,0.2,0.2,24.0

18/11/2011,18:00:00,HBV,0.0,0.0,0.2,0.2,23.6

18/11/2011,18:15:00,HBV,0.0,0.0,0.2,0.2,23.4

18/11/2011,18:30:00,HBV,0.0,0.0,0.0,0.2,23.4

18/11/2011,18:45:00,HBV,0.0,0.0,0.0,0.2,23.4

18/11/2011,19:00:00,HBV,0.0,0.0,0.0,0.2,23.4

18/11/2011,19:15:00,HBV,0.0,0.0,0.0,0.2,23.4

18/11/2011,19:30:00,HBV,0.0,0.0,0.0,0.2,23.4

18/11/2011,19:45:00,HBV,0.0,0.0,0.0,0.2,23.4

18/11/2011,20:00:00,HBV,0.0,0.0,0.0,0.2,23.4

18/11/2011,20:15:00,HBV,0.0,0.0,0.0,0.2,23.4

18/11/2011,20:30:00,HBV,0.0,0.0,0.0,0.2,23.4

18/11/2011,20:45:00,HBV,0.0,0.0,0.0,0.2,23.4

18/11/2011,21:00:00,HBV,0.0,0.0,0.0,0.2,23.4

18/11/2011,21:15:00,HBV,0.0,0.0,0.0,0.2,23.4

18/11/2011,21:30:00,HBV,0.0,0.0,0.0,0.2,23.4

18/11/2011,21:45:00,HBV,0.0,0.0,0.0,0.2,23.4

18/11/2011,22:00:00,HBV,0.0,0.0,0.0,0.2,23.2

18/11/2011,22:15:00,HBV,0.0,0.0,0.0,0.2,23.2

18/11/2011,22:30:00,HBV,0.0,0.0,0.0,0.2,23.2

18/11/2011,22:45:00,HBV,0.0,0.0,0.0,0.2,23.2

18/11/2011,23:00:00,HBV,0.0,0.0,0.0,0.2,23.2

18/11/2011,23:15:00,HBV,0.0,0.0,0.0,0.2,23.2

18/11/2011,23:30:00,HBV,0.0,0.0,0.0,0.2,23.2

18/11/2011,23:45:00,HBV,0.0,0.0,0.0,0.2,23.2

19/11/2011,00:00:00,HBV,0.0,0.0,0.0,0.2,23.2

19/11/2011,00:15:00,HBV,0.0,0.0,0.0,0.2,23.2

19/11/2011,00:30:00,HBV,0.0,0.0,0.0,0.2,23.2

19/11/2011,00:45:00,HBV,0.0,0.0,0.0,0.2,23.2

19/11/2011,01:00:00,HBV,0.0,0.0,0.0,0.2,23.2

19/11/2011,01:15:00,HBV,0.0,0.0,0.0,0.2,23.2

19/11/2011,01:30:00,HBV,0.0,0.0,0.0,0.2,23.2

19/11/2011,01:45:00,HBV,0.0,0.0,0.0,0.2,23.2

19/11/2011,02:00:00,HBV,0.0,0.0,0.0,0.2,23.2

19/11/2011,02:15:00,HBV,0.0,0.0,0.0,0.2,23.2

19/11/2011,02:30:00,HBV,0.0,0.0,0.0,0.2,23.2

19/11/2011,02:45:00,HBV,0.0,0.0,0.0,0.2,23.2

19/11/2011,03:00:00,HBV,0.0,0.0,0.0,0.2,23.2

19/11/2011,03:15:00,HBV,0.0,0.0,0.0,0.2,23.2

19/11/2011,03:30:00,HBV,0.0,0.0,0.0,0.2,23.2

19/11/2011,03:45:00,HBV,0.0,0.0,0.0,0.2,23.2

19/11/2011,04:00:00,HBV,0.0,0.0,0.0,0.2,23.2

19/11/2011,04:15:00,HBV,0.0,0.0,0.0,0.2,23.2

19/11/2011,04:30:00,HBV,0.0,0.0,0.0,0.2,23.2

19/11/2011,04:45:00,HBV,0.0,0.0,0.0,0.2,23.2

19/11/2011,05:00:00,HBV,0.0,0.0,0.0,0.2,23.2

19/11/2011,05:15:00,HBV,0.0,0.0,0.0,0.2,23.2

19/11/2011,05:30:00,HBV,0.0,0.0,0.0,0.2,23.2

19/11/2011,05:45:00,HBV,0.0,0.0,0.0,0.2,23.2

19/11/2011,06:00:00,HBV,0.0,0.0,0.0,0.2,23.2

19/11/2011,06:15:00,HBV,0.0,0.0,0.0,0.2,23.2

19/11/2011,06:30:00,HBV,0.0,0.0,0.0,0.2,23.0

19/11/2011,06:45:00,HBV,0.0,0.0,0.0,0.2,23.0

19/11/2011,07:00:00,HBV,0.0,0.0,0.0,0.2,23.0

19/11/2011,07:15:00,HBV,0.0,0.0,0.0,0.2,23.0

19/11/2011,07:30:00,HBV,0.0,0.0,0.0,0.2,22.8

19/11/2011,07:45:00,HBV,0.0,0.0,0.0,0.2,22.8

19/11/2011,08:00:00,HBV,0.0,0.0,0.0,0.2,22.8

19/11/2011,08:15:00,HBV,0.0,0.0,0.0,0.2,22.8

19/11/2011,08:30:00,HBV,0.0,0.0,0.0,0.2,22.6

19/11/2011,08:45:00,HBV,0.0,0.0,0.0,0.2,22.4

19/11/2011,09:00:00,HBV,0.0,0.0,0.0,0.2,22.4

19/11/2011,09:15:00,HBV,0.0,0.0,0.0,0.2,22.4

19/11/2011,09:30:00,HBV,0.0,0.0,0.0,0.2,22.4

19/11/2011,09:45:00,HBV,0.0,0.0,0.0,0.2,22.4

19/11/2011,10:00:00,HBV,0.0,0.0,0.0,0.2,22.4

19/11/2011,10:15:00,HBV,0.0,0.0,0.0,0.2,22.4

19/11/2011,10:30:00,HBV,0.0,0.0,0.0,0.2,22.4

19/11/2011,10:45:00,HBV,0.0,0.0,0.0,0.2,22.4

19/11/2011,11:00:00,HBV,0.0,0.0,0.0,0.2,22.4

19/11/2011,11:15:00,HBV,0.0,0.0,0.0,0.2,22.4

19/11/2011,11:30:00,HBV,0.0,0.0,0.0,0.2,22.4

19/11/2011,11:45:00,HBV,0.0,0.0,0.0,0.2,22.4

19/11/2011,12:00:00,HBV,0.0,0.0,0.0,0.2,22.4

19/11/2011,12:15:00,HBV,0.0,0.0,0.0,0.2,22.4

19/11/2011,12:30:00,HBV,0.0,0.0,0.0,0.2,22.4

19/11/2011,12:45:00,HBV,0.0,0.0,0.0,0.2,22.4

19/11/2011,13:00:00,HBV,0.0,0.0,0.0,0.2,22.4

19/11/2011,13:15:00,HBV,0.0,0.0,0.0,0.2,22.4

19/11/2011,13:30:00,HBV,0.0,0.0,0.0,0.2,22.4

19/11/2011,13:45:00,HBV,0.0,0.0,0.0,0.2,22.4

19/11/2011,14:00:00,HBV,0.0,0.0,0.0,0.2,22.4

19/11/2011,14:15:00,HBV,0.0,0.0,0.0,0.2,22.4

19/11/2011,14:30:00,HBV,0.0,0.0,0.0,0.0,22.4

19/11/2011,14:45:00,HBV,0.0,0.0,0.0,0.0,22.4

19/11/2011,15:00:00,HBV,0.0,0.0,0.0,0.0,22.4

19/11/2011,15:15:00,HBV,0.0,0.0,0.0,0.0,22.4

19/11/2011,15:30:00,HBV,0.0,0.0,0.0,0.0,22.4

19/11/2011,15:45:00,HBV,0.0,0.0,0.0,0.0,22.4

19/11/2011,16:00:00,HBV,0.0,0.0,0.0,0.0,22.4

19/11/2011,16:15:00,HBV,0.0,0.0,0.0,0.0,22.4

19/11/2011,16:30:00,HBV,0.0,0.0,0.0,0.0,22.4

19/11/2011,16:45:00,HBV,0.0,0.0,0.0,0.0,22.4

19/11/2011,17:00:00,HBV,0.0,0.0,0.0,0.0,22.4

19/11/2011,17:15:00,HBV,0.0,0.0,0.0,0.0,22.4

19/11/2011,17:30:00,HBV,0.0,0.0,0.0,0.0,22.4

19/11/2011,17:45:00,HBV,0.0,0.0,0.0,0.0,22.4

19/11/2011,18:00:00,HBV,0.0,0.0,0.0,0.0,22.4

19/11/2011,18:15:00,HBV,0.0,0.0,0.0,0.0,22.4

19/11/2011,18:30:00,HBV,0.0,0.0,0.0,0.0,22.4

19/11/2011,18:45:00,HBV,0.0,0.0,0.0,0.0,22.4

19/11/2011,19:00:00,HBV,0.0,0.0,0.0,0.0,22.4

19/11/2011,19:15:00,HBV,0.0,0.0,0.0,0.0,22.4

19/11/2011,19:30:00,HBV,0.0,0.0,0.0,0.0,22.4

19/11/2011,19:45:00,HBV,0.0,0.0,0.0,0.0,22.2

19/11/2011,20:00:00,HBV,0.0,0.0,0.0,0.0,22.2

19/11/2011,20:15:00,HBV,0.0,0.0,0.0,0.0,22.0

19/11/2011,20:30:00,HBV,0.0,0.0,0.0,0.0,22.0

19/11/2011,20:45:00,HBV,0.0,0.0,0.0,0.0,22.0

19/11/2011,21:00:00,HBV,0.0,0.0,0.0,0.0,22.0

19/11/2011,21:15:00,HBV,0.0,0.0,0.0,0.0,22.0

19/11/2011,21:30:00,HBV,0.0,0.0,0.0,0.0,22.0

19/11/2011,21:45:00,HBV,0.0,0.0,0.0,0.0,22.0

19/11/2011,22:00:00,HBV,0.0,0.0,0.0,0.0,22.0

19/11/2011,22:15:00,HBV,0.0,0.0,0.0,0.0,22.0

19/11/2011,22:30:00,HBV,0.0,0.0,0.0,0.0,22.0

19/11/2011,22:45:00,HBV,0.0,0.0,0.0,0.0,22.0

19/11/2011,23:00:00,HBV,0.0,0.0,0.0,0.0,22.0

19/11/2011,23:15:00,HBV,0.0,0.0,0.0,0.0,22.0

19/11/2011,23:30:00,HBV,0.0,0.0,0.0,0.0,22.0

19/11/2011,23:45:00,HBV,0.0,0.0,0.0,0.0,22.0

20/11/2011,00:00:00,HBV,0.0,0.0,0.0,0.0,22.0

20/11/2011,00:15:00,HBV,0.0,0.0,0.0,0.0,22.0

20/11/2011,00:30:00,HBV,0.0,0.0,0.0,0.0,22.0

20/11/2011,00:45:00,HBV,0.0,0.0,0.0,0.0,22.0

20/11/2011,01:00:00,HBV,0.0,0.0,0.0,0.0,22.0

20/11/2011,01:15:00,HBV,0.0,0.0,0.0,0.0,22.0

20/11/2011,01:30:00,HBV,0.0,0.0,0.0,0.0,22.0

20/11/2011,01:45:00,HBV,0.0,0.0,0.0,0.0,22.0

20/11/2011,02:00:00,HBV,0.0,0.0,0.0,0.0,22.0

20/11/2011,02:15:00,HBV,0.0,0.0,0.0,0.0,22.0

