Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/09/2011,18:30:00,nan,0.0,0.0,0.0,0.4,0.4

12/09/2011,18:45:00,nan,0.0,0.0,0.0,0.4,0.4

12/09/2011,19:00:00,nan,0.0,0.0,0.0,0.4,0.4

12/09/2011,19:15:00,nan,0.0,0.0,0.0,0.4,0.4

12/09/2011,19:30:00,nan,0.0,0.0,0.0,0.4,0.4

12/09/2011,19:45:00,nan,0.0,0.0,0.0,0.4,0.4

12/09/2011,20:00:00,nan,0.0,0.0,0.0,0.4,0.4

12/09/2011,20:15:00,nan,0.0,0.0,0.0,0.4,0.4

12/09/2011,20:30:00,nan,0.0,0.0,0.0,0.2,0.4

12/09/2011,20:45:00,nan,0.0,0.0,0.0,0.2,0.4

12/09/2011,21:00:00,nan,0.0,0.0,0.0,0.2,0.4

12/09/2011,21:15:00,nan,0.0,0.0,0.0,0.2,0.4

12/09/2011,21:30:00,nan,0.0,0.0,0.0,0.2,0.4

12/09/2011,21:45:00,nan,0.0,0.0,0.0,0.2,0.4

12/09/2011,22:00:00,nan,0.0,0.0,0.0,0.2,0.4

12/09/2011,22:15:00,nan,0.0,0.0,0.0,0.2,0.4

12/09/2011,22:30:00,nan,0.0,0.0,0.0,0.2,0.4

12/09/2011,22:45:00,nan,0.0,0.0,0.0,0.2,0.4

12/09/2011,23:00:00,nan,0.0,0.0,0.0,0.2,0.4

12/09/2011,23:15:00,nan,0.0,0.0,0.0,0.2,0.4

12/09/2011,23:30:00,nan,0.0,0.0,0.0,0.2,0.4

12/09/2011,23:45:00,nan,0.0,0.0,0.0,0.2,0.4

13/09/2011,00:00:00,nan,0.0,0.0,0.0,0.2,0.4

13/09/2011,00:15:00,nan,0.0,0.0,0.0,0.2,0.4

13/09/2011,00:30:00,nan,0.0,0.0,0.0,0.2,0.4

13/09/2011,00:45:00,nan,0.0,0.0,0.0,0.2,0.4

13/09/2011,01:00:00,nan,0.0,0.0,0.0,0.2,0.4

13/09/2011,01:15:00,nan,0.0,0.0,0.0,0.2,0.4

13/09/2011,01:30:00,nan,0.0,0.0,0.0,0.2,0.4

13/09/2011,01:45:00,nan,0.0,0.0,0.0,0.2,0.4

13/09/2011,02:00:00,nan,0.0,0.0,0.0,0.0,0.4

13/09/2011,02:15:00,nan,0.0,0.0,0.0,0.0,0.4

13/09/2011,02:30:00,nan,0.0,0.0,0.0,0.0,0.4

13/09/2011,02:45:00,nan,0.0,0.0,0.0,0.0,0.4

13/09/2011,03:00:00,nan,0.0,0.0,0.0,0.0,0.4

13/09/2011,03:15:00,nan,0.0,0.0,0.0,0.0,0.4

13/09/2011,03:30:00,nan,0.0,0.0,0.0,0.0,0.4

13/09/2011,03:45:00,nan,0.0,0.0,0.0,0.0,0.4

13/09/2011,04:00:00,nan,0.0,0.0,0.0,0.0,0.4

13/09/2011,04:15:00,nan,0.0,0.0,0.0,0.0,0.4

13/09/2011,04:30:00,nan,0.0,0.0,0.0,0.0,0.4

13/09/2011,04:45:00,nan,0.0,0.0,0.0,0.0,0.4

13/09/2011,05:00:00,nan,0.0,0.0,0.0,0.0,0.4

13/09/2011,05:15:00,nan,0.0,0.0,0.0,0.0,0.4

13/09/2011,05:30:00,nan,0.0,0.0,0.0,0.0,0.4

13/09/2011,05:45:00,nan,0.0,0.0,0.0,0.0,0.4

13/09/2011,06:00:00,nan,0.0,0.0,0.0,0.0,0.4

13/09/2011,06:15:00,nan,0.0,0.0,0.0,0.0,0.4

13/09/2011,06:30:00,nan,0.0,0.0,0.0,0.0,0.4

13/09/2011,06:45:00,nan,0.0,0.0,0.0,0.0,0.4

13/09/2011,07:00:00,nan,0.0,0.0,0.0,0.0,0.4

13/09/2011,07:15:00,nan,0.0,0.0,0.0,0.0,0.4

13/09/2011,07:30:00,nan,0.0,0.0,0.0,0.0,0.4

13/09/2011,07:45:00,nan,0.0,0.0,0.0,0.0,0.4

13/09/2011,08:00:00,nan,0.0,0.0,0.0,0.0,0.4

13/09/2011,08:15:00,nan,0.0,0.0,0.0,0.0,0.4

13/09/2011,08:30:00,nan,0.0,0.0,0.0,0.0,0.4

13/09/2011,08:45:00,nan,0.0,0.0,0.0,0.0,0.4

13/09/2011,09:00:00,nan,0.0,0.0,0.0,0.0,0.4

13/09/2011,09:15:00,nan,0.0,0.0,0.0,0.0,0.4

13/09/2011,09:30:00,nan,0.0,0.0,0.0,0.0,0.4

13/09/2011,09:45:00,nan,0.0,0.0,0.0,0.0,0.4

13/09/2011,10:00:00,nan,0.0,0.0,0.0,0.0,0.4

13/09/2011,10:15:00,nan,0.0,0.0,0.0,0.0,0.4

13/09/2011,10:30:00,nan,0.0,0.0,0.0,0.0,0.4

13/09/2011,10:45:00,nan,0.0,0.0,0.0,0.0,0.4

13/09/2011,11:00:00,nan,0.0,0.0,0.0,0.0,0.4

13/09/2011,11:15:00,nan,0.0,0.0,0.0,0.0,0.4

13/09/2011,11:30:00,nan,0.0,0.0,0.0,0.0,0.4

13/09/2011,11:45:00,nan,0.0,0.0,0.0,0.0,0.4

13/09/2011,12:00:00,nan,0.0,0.0,0.0,0.0,0.4

13/09/2011,12:15:00,nan,0.0,0.0,0.0,0.0,0.4

13/09/2011,12:30:00,nan,0.0,0.0,0.0,0.0,0.4

13/09/2011,12:45:00,nan,0.0,0.0,0.0,0.0,0.4

13/09/2011,13:00:00,nan,0.0,0.0,0.0,0.0,0.4

13/09/2011,13:15:00,nan,0.0,0.0,0.0,0.0,0.4

13/09/2011,13:30:00,nan,0.0,0.0,0.0,0.0,0.4

13/09/2011,13:45:00,nan,0.0,0.0,0.0,0.0,0.4

13/09/2011,14:00:00,nan,0.0,0.0,0.0,0.0,0.4

13/09/2011,14:15:00,nan,0.0,0.0,0.0,0.0,0.4

13/09/2011,14:30:00,nan,0.0,0.0,0.0,0.0,0.4

13/09/2011,14:45:00,nan,0.0,0.0,0.0,0.0,0.4

13/09/2011,15:00:00,nan,0.0,0.0,0.0,0.0,0.4

13/09/2011,15:15:00,nan,0.0,0.0,0.0,0.0,0.4

13/09/2011,15:30:00,nan,0.0,0.0,0.0,0.0,0.4

13/09/2011,15:45:00,nan,0.0,0.0,0.0,0.0,0.4

13/09/2011,16:00:00,nan,0.0,0.0,0.0,0.0,0.4

13/09/2011,16:15:00,nan,0.0,0.0,0.0,0.0,0.4

13/09/2011,16:30:00,nan,0.0,0.0,0.0,0.0,0.4

13/09/2011,16:45:00,nan,0.0,0.0,0.0,0.0,0.4

13/09/2011,17:00:00,nan,0.0,0.0,0.0,0.0,0.4

13/09/2011,17:15:00,nan,0.0,0.0,0.0,0.0,0.4

13/09/2011,17:30:00,nan,0.0,0.0,0.0,0.0,0.4

13/09/2011,17:45:00,nan,0.0,0.0,0.0,0.0,0.4

13/09/2011,18:00:00,nan,0.0,0.0,0.0,0.0,0.4

13/09/2011,18:15:00,nan,0.0,0.0,0.0,0.0,0.4

13/09/2011,18:30:00,nan,0.0,0.0,0.0,0.0,0.4

13/09/2011,18:45:00,nan,0.0,0.0,0.0,0.0,0.4

13/09/2011,19:00:00,nan,0.0,0.0,0.0,0.0,0.4

13/09/2011,19:15:00,nan,0.0,0.0,0.0,0.0,0.4

13/09/2011,19:30:00,nan,0.0,0.0,0.0,0.0,0.4

13/09/2011,19:45:00,nan,0.0,0.0,0.0,0.0,0.4

13/09/2011,20:00:00,nan,0.0,0.0,0.0,0.0,0.4

13/09/2011,20:15:00,nan,0.0,0.0,0.0,0.0,0.4

13/09/2011,20:30:00,nan,0.0,0.0,0.0,0.0,0.4

13/09/2011,20:45:00,nan,0.0,0.0,0.0,0.0,0.4

13/09/2011,21:00:00,nan,0.0,0.0,0.0,0.0,0.4

13/09/2011,21:15:00,nan,0.0,0.0,0.0,0.0,0.4

13/09/2011,21:30:00,nan,0.0,0.0,0.0,0.0,0.4

13/09/2011,21:45:00,nan,0.0,0.0,0.0,0.0,0.4

13/09/2011,22:00:00,nan,0.0,0.0,0.0,0.0,0.4

13/09/2011,22:15:00,nan,0.0,0.0,0.0,0.0,0.4

13/09/2011,22:30:00,nan,0.0,0.0,0.0,0.0,0.4

13/09/2011,22:45:00,nan,0.0,0.0,0.0,0.0,0.4

13/09/2011,23:00:00,nan,0.0,0.0,0.0,0.0,0.4

13/09/2011,23:15:00,nan,0.0,0.0,0.0,0.0,0.4

13/09/2011,23:30:00,nan,0.0,0.0,0.0,0.0,0.4

13/09/2011,23:45:00,nan,0.0,0.0,0.0,0.0,0.4

14/09/2011,00:00:00,nan,0.6,0.6,0.6,0.6,1.0

14/09/2011,00:15:00,nan,0.2,0.8,0.8,0.8,1.2

14/09/2011,00:30:00,nan,0.4,1.2,1.2,1.2,1.6

14/09/2011,00:45:00,nan,0.2,1.4,1.4,1.4,1.8

14/09/2011,01:00:00,nan,0.0,0.8,1.4,1.4,1.8

14/09/2011,01:15:00,nan,0.0,0.6,1.4,1.4,1.8

14/09/2011,01:30:00,nan,0.0,0.2,1.4,1.4,1.8

14/09/2011,01:45:00,nan,0.6,0.6,2.0,2.0,2.4

14/09/2011,02:00:00,nan,0.0,0.6,2.0,2.0,2.4

14/09/2011,02:15:00,nan,0.2,0.8,2.2,2.2,2.6

14/09/2011,02:30:00,nan,0.0,0.8,2.2,2.2,2.6

14/09/2011,02:45:00,nan,0.0,0.2,2.2,2.2,2.6

14/09/2011,03:00:00,nan,2.2,2.4,4.4,4.4,4.8

14/09/2011,03:15:00,nan,2.2,4.4,6.6,6.6,7.0

14/09/2011,03:30:00,nan,0.4,4.8,7.0,7.0,7.4

14/09/2011,03:45:00,nan,2.0,6.8,9.0,9.0,9.4

14/09/2011,04:00:00,nan,2.2,6.8,10.6,11.2,11.6

14/09/2011,04:15:00,nan,6.0,10.6,16.4,17.2,17.6

14/09/2011,04:30:00,nan,1.8,12.0,17.8,19.0,19.4

14/09/2011,04:45:00,nan,4.8,14.8,22.4,23.8,24.2

14/09/2011,05:00:00,nan,3.2,15.8,25.6,27.0,27.4

14/09/2011,05:15:00,nan,1.2,11.0,26.8,28.2,28.6

14/09/2011,05:30:00,nan,0.6,9.8,27.4,28.8,29.2

14/09/2011,05:45:00,nan,0.4,5.4,27.2,29.2,29.6

14/09/2011,06:00:00,nan,0.6,2.8,27.8,29.8,30.2

14/09/2011,06:15:00,nan,0.4,2.0,28.0,30.2,30.6

14/09/2011,06:30:00,nan,0.2,1.6,28.2,30.4,30.8

14/09/2011,06:45:00,nan,0.4,1.6,28.6,30.8,31.2

14/09/2011,07:00:00,nan,0.4,1.4,26.8,31.2,31.6

14/09/2011,07:15:00,nan,0.0,1.0,24.6,31.2,31.6

14/09/2011,07:30:00,nan,0.0,0.8,24.2,31.2,31.6

14/09/2011,07:45:00,nan,0.2,0.6,22.4,31.4,31.8

14/09/2011,08:00:00,nan,0.0,0.2,20.2,31.4,31.8

14/09/2011,08:15:00,nan,0.2,0.4,14.4,31.6,32.0

14/09/2011,08:30:00,nan,1.2,1.6,13.8,32.8,33.2

14/09/2011,08:45:00,nan,0.6,2.0,9.6,33.4,33.8

14/09/2011,09:00:00,nan,0.8,2.8,7.2,34.2,34.6

14/09/2011,09:15:00,nan,0.2,2.8,6.2,34.4,34.8

14/09/2011,09:30:00,nan,0.0,1.6,5.6,34.4,34.8

14/09/2011,09:45:00,nan,0.0,1.0,5.2,34.4,34.8

14/09/2011,10:00:00,nan,0.2,0.4,4.8,34.6,35.0

14/09/2011,10:15:00,nan,0.0,0.2,4.4,34.6,35.0

14/09/2011,10:30:00,nan,0.0,0.2,4.2,34.6,35.0

14/09/2011,10:45:00,nan,0.0,0.2,3.8,34.6,35.0

14/09/2011,11:00:00,nan,0.2,0.2,3.6,34.8,35.2

14/09/2011,11:15:00,nan,0.4,0.6,4.0,35.2,35.6

14/09/2011,11:30:00,nan,0.0,0.6,4.0,35.2,35.6

14/09/2011,11:45:00,nan,0.2,0.8,4.0,35.4,35.8

14/09/2011,12:00:00,nan,0.0,0.6,4.0,35.4,35.8

14/09/2011,12:15:00,nan,0.0,0.2,3.8,35.4,35.8

14/09/2011,12:30:00,nan,0.0,0.2,2.6,35.4,35.8

14/09/2011,12:45:00,nan,0.6,0.6,2.6,36.0,36.4

14/09/2011,13:00:00,nan,0.6,1.2,2.4,36.6,37.0

14/09/2011,13:15:00,nan,0.8,2.0,3.0,37.4,37.8

14/09/2011,13:30:00,nan,1.0,3.0,4.0,38.4,38.8

14/09/2011,13:45:00,nan,0.4,2.8,4.4,38.8,39.2

14/09/2011,14:00:00,nan,0.4,2.6,4.6,39.2,39.6

14/09/2011,14:15:00,nan,0.0,1.8,4.6,39.2,39.6

14/09/2011,14:30:00,nan,0.0,0.8,4.6,39.2,39.6

14/09/2011,14:45:00,nan,0.0,0.4,4.6,39.2,39.6

14/09/2011,15:00:00,nan,0.0,0.0,4.4,39.2,39.6

14/09/2011,15:15:00,nan,0.0,0.0,4.0,39.2,39.6

14/09/2011,15:30:00,nan,0.0,0.0,4.0,39.2,39.6

14/09/2011,15:45:00,nan,0.0,0.0,3.8,39.2,39.6

14/09/2011,16:00:00,nan,0.0,0.0,3.8,39.2,39.6

14/09/2011,16:15:00,nan,0.0,0.0,3.8,39.2,39.6

14/09/2011,16:30:00,nan,0.0,0.0,3.8,39.2,39.6

14/09/2011,16:45:00,nan,0.2,0.2,3.4,39.4,39.8

14/09/2011,17:00:00,nan,0.0,0.2,2.8,39.4,39.8

14/09/2011,17:15:00,nan,0.0,0.2,2.0,39.4,39.8

14/09/2011,17:30:00,nan,0.0,0.2,1.0,39.4,39.8

14/09/2011,17:45:00,nan,0.0,0.0,0.6,39.4,39.8

14/09/2011,18:00:00,nan,0.4,0.4,0.6,39.8,40.2

14/09/2011,18:15:00,nan,0.4,0.8,1.0,40.2,40.6

14/09/2011,18:30:00,nan,0.0,0.8,1.0,40.2,40.6

14/09/2011,18:45:00,nan,0.2,1.0,1.2,40.4,40.8

14/09/2011,19:00:00,nan,0.8,1.4,2.0,41.2,41.6

14/09/2011,19:15:00,nan,0.2,1.2,2.2,41.4,41.8

14/09/2011,19:30:00,nan,0.4,1.6,2.6,41.8,42.2

14/09/2011,19:45:00,nan,0.2,1.6,2.8,42.0,42.4

14/09/2011,20:00:00,nan,0.2,1.0,3.0,42.2,42.6

14/09/2011,20:15:00,nan,0.2,1.0,3.2,42.4,42.8

14/09/2011,20:30:00,nan,0.0,0.6,3.2,42.4,42.8

14/09/2011,20:45:00,nan,0.0,0.4,3.0,42.4,42.8

14/09/2011,21:00:00,nan,0.0,0.2,3.0,42.4,42.8

14/09/2011,21:15:00,nan,0.8,0.8,3.8,43.2,43.6

14/09/2011,21:30:00,nan,0.4,1.2,4.2,43.6,44.0

14/09/2011,21:45:00,nan,0.0,1.2,4.2,43.6,44.0

14/09/2011,22:00:00,nan,0.2,1.4,4.0,43.8,44.2

14/09/2011,22:15:00,nan,0.0,0.6,3.6,43.8,44.2

14/09/2011,22:30:00,nan,0.0,0.2,3.6,43.8,44.2

14/09/2011,22:45:00,nan,0.2,0.4,3.6,44.0,44.4

14/09/2011,23:00:00,nan,0.2,0.4,3.0,44.2,44.6

14/09/2011,23:15:00,nan,0.0,0.4,2.8,44.2,44.6

14/09/2011,23:30:00,nan,0.2,0.6,2.6,44.4,44.8

14/09/2011,23:45:00,nan,0.0,0.4,2.4,44.4,44.8

15/09/2011,00:00:00,nan,0.0,0.2,2.2,43.8,44.8

15/09/2011,00:15:00,nan,0.0,0.2,2.0,43.6,44.8

15/09/2011,00:30:00,nan,0.4,0.4,2.4,43.6,45.2

15/09/2011,00:45:00,nan,0.0,0.4,2.4,43.4,45.2

15/09/2011,01:00:00,nan,0.0,0.4,2.4,43.4,45.2

15/09/2011,01:15:00,nan,0.2,0.6,1.8,43.6,45.4

15/09/2011,01:30:00,nan,0.0,0.2,1.4,43.6,45.4

15/09/2011,01:45:00,nan,0.0,0.2,1.4,43.0,45.4

15/09/2011,02:00:00,nan,0.2,0.4,1.4,43.2,45.6

15/09/2011,02:15:00,nan,0.0,0.2,1.4,43.0,45.6

15/09/2011,02:30:00,nan,0.0,0.2,1.4,43.0,45.6

15/09/2011,02:45:00,nan,0.0,0.2,1.2,43.0,45.6

15/09/2011,03:00:00,nan,0.0,0.0,1.0,40.8,45.6

15/09/2011,03:15:00,nan,0.2,0.2,1.2,38.8,45.8

15/09/2011,03:30:00,nan,0.0,0.2,1.0,38.4,45.8

15/09/2011,03:45:00,nan,0.0,0.2,1.0,36.4,45.8

15/09/2011,04:00:00,nan,0.0,0.2,1.0,34.2,45.8

15/09/2011,04:15:00,nan,0.0,0.0,1.0,28.2,45.8

15/09/2011,04:30:00,nan,0.0,0.0,0.6,26.4,45.8

15/09/2011,04:45:00,nan,0.0,0.0,0.6,21.6,45.8

15/09/2011,05:00:00,nan,0.0,0.0,0.6,18.4,45.8

15/09/2011,05:15:00,nan,0.0,0.0,0.4,17.2,45.8

15/09/2011,05:30:00,nan,0.0,0.0,0.4,16.6,45.8

15/09/2011,05:45:00,nan,0.0,0.0,0.4,16.2,45.8

15/09/2011,06:00:00,nan,0.0,0.0,0.2,15.6,45.8

15/09/2011,06:15:00,nan,0.0,0.0,0.2,15.2,45.8

15/09/2011,06:30:00,nan,0.0,0.0,0.2,15.0,45.8

15/09/2011,06:45:00,nan,0.0,0.0,0.2,14.6,45.8

15/09/2011,07:00:00,nan,0.0,0.0,0.2,14.2,45.8

15/09/2011,07:15:00,nan,0.0,0.0,0.0,14.2,45.8

15/09/2011,07:30:00,nan,0.0,0.0,0.0,14.2,45.8

15/09/2011,07:45:00,nan,0.0,0.0,0.0,14.0,45.8

15/09/2011,08:00:00,nan,0.2,0.2,0.2,14.2,46.0

15/09/2011,08:15:00,nan,0.0,0.2,0.2,14.0,46.0

15/09/2011,08:30:00,nan,0.0,0.2,0.2,12.8,46.0

15/09/2011,08:45:00,nan,0.0,0.2,0.2,12.2,46.0

15/09/2011,09:00:00,nan,0.0,0.0,0.2,11.4,46.0

15/09/2011,09:15:00,nan,0.0,0.0,0.2,11.2,46.0

15/09/2011,09:30:00,nan,0.0,0.0,0.2,11.2,46.0

15/09/2011,09:45:00,nan,0.0,0.0,0.2,11.2,46.0

15/09/2011,10:00:00,nan,0.0,0.0,0.2,11.0,46.0

15/09/2011,10:15:00,nan,0.0,0.0,0.2,11.0,46.0

15/09/2011,10:30:00,nan,0.0,0.0,0.2,11.0,46.0

15/09/2011,10:45:00,nan,0.0,0.0,0.2,11.0,46.0

15/09/2011,11:00:00,nan,0.0,0.0,0.2,10.8,46.0

15/09/2011,11:15:00,nan,0.0,0.0,0.2,10.4,46.0

15/09/2011,11:30:00,nan,0.0,0.0,0.2,10.4,46.0

15/09/2011,11:45:00,nan,0.0,0.0,0.2,10.2,46.0

15/09/2011,12:00:00,nan,0.0,0.0,0.0,10.2,46.0

15/09/2011,12:15:00,nan,0.0,0.0,0.0,10.2,46.0

15/09/2011,12:30:00,nan,0.0,0.0,0.0,10.2,46.0

15/09/2011,12:45:00,nan,0.0,0.0,0.0,9.6,46.0

15/09/2011,13:00:00,nan,0.0,0.0,0.0,9.0,46.0

15/09/2011,13:15:00,nan,0.0,0.0,0.0,8.2,46.0

15/09/2011,13:30:00,nan,0.0,0.0,0.0,7.2,46.0

15/09/2011,13:45:00,nan,0.0,0.0,0.0,6.8,46.0

15/09/2011,14:00:00,nan,0.0,0.0,0.0,6.4,46.0

15/09/2011,14:15:00,nan,0.0,0.0,0.0,6.4,46.0

15/09/2011,14:30:00,nan,0.0,0.0,0.0,6.4,46.0

15/09/2011,14:45:00,nan,0.0,0.0,0.0,6.4,46.0

15/09/2011,15:00:00,nan,0.0,0.0,0.0,6.4,46.0

15/09/2011,15:15:00,nan,0.0,0.0,0.0,6.4,46.0

15/09/2011,15:30:00,nan,0.0,0.0,0.0,6.4,46.0

15/09/2011,15:45:00,nan,0.0,0.0,0.0,6.4,46.0

15/09/2011,16:00:00,nan,0.0,0.0,0.0,6.4,46.0

15/09/2011,16:15:00,nan,0.0,0.0,0.0,6.4,46.0

15/09/2011,16:30:00,nan,0.0,0.0,0.0,6.4,46.0

15/09/2011,16:45:00,nan,0.0,0.0,0.0,6.2,46.0

15/09/2011,17:00:00,nan,0.0,0.0,0.0,6.2,46.0

15/09/2011,17:15:00,nan,0.0,0.0,0.0,6.2,46.0

15/09/2011,17:30:00,nan,0.0,0.0,0.0,6.2,46.0

15/09/2011,17:45:00,nan,0.0,0.0,0.0,6.2,46.0

15/09/2011,18:00:00,nan,0.0,0.0,0.0,5.8,46.0

15/09/2011,18:15:00,nan,0.0,0.0,0.0,5.4,46.0

15/09/2011,18:30:00,nan,0.0,0.0,0.0,5.4,46.0

15/09/2011,18:45:00,nan,0.0,0.0,0.0,5.2,46.0

15/09/2011,19:00:00,nan,0.0,0.0,0.0,4.4,46.0

15/09/2011,19:15:00,nan,0.0,0.0,0.0,4.2,46.0

15/09/2011,19:30:00,nan,0.0,0.0,0.0,3.8,46.0

15/09/2011,19:45:00,nan,0.0,0.0,0.0,3.6,46.0

15/09/2011,20:00:00,nan,0.0,0.0,0.0,3.4,46.0

15/09/2011,20:15:00,nan,0.0,0.0,0.0,3.2,46.0

15/09/2011,20:30:00,nan,0.0,0.0,0.0,3.2,45.8

15/09/2011,20:45:00,nan,0.0,0.0,0.0,3.2,45.8

15/09/2011,21:00:00,nan,0.0,0.0,0.0,3.2,45.8

15/09/2011,21:15:00,nan,0.0,0.0,0.0,2.4,45.8

15/09/2011,21:30:00,nan,0.0,0.0,0.0,2.0,45.8

15/09/2011,21:45:00,nan,0.0,0.0,0.0,2.0,45.8

15/09/2011,22:00:00,nan,0.0,0.0,0.0,1.8,45.8

15/09/2011,22:15:00,nan,0.0,0.0,0.0,1.8,45.8

15/09/2011,22:30:00,nan,0.0,0.0,0.0,1.8,45.8

15/09/2011,22:45:00,nan,0.0,0.0,0.0,1.6,45.8

15/09/2011,23:00:00,nan,0.0,0.0,0.0,1.4,45.8

15/09/2011,23:15:00,nan,0.0,0.0,0.0,1.4,45.8

15/09/2011,23:30:00,nan,0.0,0.0,0.0,1.2,45.8

15/09/2011,23:45:00,nan,0.0,0.0,0.0,1.2,45.8

16/09/2011,00:00:00,nan,0.0,0.0,0.0,1.2,45.8

16/09/2011,00:15:00,nan,0.0,0.0,0.0,1.2,45.8

16/09/2011,00:30:00,nan,0.0,0.0,0.0,0.8,45.8

16/09/2011,00:45:00,nan,0.0,0.0,0.0,0.8,45.8

16/09/2011,01:00:00,nan,0.0,0.0,0.0,0.8,45.8

16/09/2011,01:15:00,nan,0.0,0.0,0.0,0.6,45.8

16/09/2011,01:30:00,nan,0.0,0.0,0.0,0.6,45.8

16/09/2011,01:45:00,nan,0.0,0.0,0.0,0.6,45.8

16/09/2011,02:00:00,nan,0.0,0.0,0.0,0.4,45.6

16/09/2011,02:15:00,nan,0.0,0.0,0.0,0.4,45.6

16/09/2011,02:30:00,nan,0.0,0.0,0.0,0.4,45.6

16/09/2011,02:45:00,nan,0.0,0.0,0.0,0.4,45.6

16/09/2011,03:00:00,nan,0.0,0.0,0.0,0.4,45.6

16/09/2011,03:15:00,nan,0.0,0.0,0.0,0.2,45.6

16/09/2011,03:30:00,nan,0.0,0.0,0.0,0.2,45.6

16/09/2011,03:45:00,nan,0.0,0.0,0.0,0.2,45.6

16/09/2011,04:00:00,nan,0.0,0.0,0.0,0.2,45.6

16/09/2011,04:15:00,nan,0.0,0.0,0.0,0.2,45.6

16/09/2011,04:30:00,nan,0.0,0.0,0.0,0.2,45.6

16/09/2011,04:45:00,nan,0.0,0.0,0.0,0.2,45.6

16/09/2011,05:00:00,nan,0.0,0.0,0.0,0.2,45.6

16/09/2011,05:15:00,nan,0.0,0.0,0.0,0.2,45.6

16/09/2011,05:30:00,nan,0.0,0.0,0.0,0.2,45.6

16/09/2011,05:45:00,nan,0.0,0.0,0.0,0.2,45.6

16/09/2011,06:00:00,nan,0.0,0.0,0.0,0.2,45.6

16/09/2011,06:15:00,nan,0.0,0.0,0.0,0.2,45.6

16/09/2011,06:30:00,nan,0.0,0.0,0.0,0.2,45.6

16/09/2011,06:45:00,nan,0.0,0.0,0.0,0.2,45.6

16/09/2011,07:00:00,nan,0.0,0.0,0.0,0.2,45.6

16/09/2011,07:15:00,nan,0.0,0.0,0.0,0.2,45.6

16/09/2011,07:30:00,nan,0.0,0.0,0.0,0.2,45.6

16/09/2011,07:45:00,nan,0.0,0.0,0.0,0.2,45.6

16/09/2011,08:00:00,nan,0.0,0.0,0.0,0.0,45.6

16/09/2011,08:15:00,nan,0.0,0.0,0.0,0.0,45.6

16/09/2011,08:30:00,nan,0.0,0.0,0.0,0.0,45.6

16/09/2011,08:45:00,nan,0.0,0.0,0.0,0.0,45.6

16/09/2011,09:00:00,nan,0.0,0.0,0.0,0.0,45.6

16/09/2011,09:15:00,nan,0.0,0.0,0.0,0.0,45.6

16/09/2011,09:30:00,nan,0.0,0.0,0.0,0.0,45.6

16/09/2011,09:45:00,nan,0.0,0.0,0.0,0.0,45.6

16/09/2011,10:00:00,nan,0.0,0.0,0.0,0.0,45.6

16/09/2011,10:15:00,nan,0.0,0.0,0.0,0.0,45.6

16/09/2011,10:30:00,nan,0.0,0.0,0.0,0.0,45.6

16/09/2011,10:45:00,nan,0.0,0.0,0.0,0.0,45.6

16/09/2011,11:00:00,nan,0.0,0.0,0.0,0.0,45.6

16/09/2011,11:15:00,nan,0.0,0.0,0.0,0.0,45.6

16/09/2011,11:30:00,nan,0.0,0.0,0.0,0.0,45.6

16/09/2011,11:45:00,nan,0.0,0.0,0.0,0.0,45.6

16/09/2011,12:00:00,nan,0.0,0.0,0.0,0.0,45.6

16/09/2011,12:15:00,nan,0.0,0.0,0.0,0.0,45.6

16/09/2011,12:30:00,nan,0.0,0.0,0.0,0.0,45.6

16/09/2011,12:45:00,nan,0.0,0.0,0.0,0.0,45.6

16/09/2011,13:00:00,nan,0.0,0.0,0.0,0.0,45.6

16/09/2011,13:15:00,nan,0.0,0.0,0.0,0.0,45.6

16/09/2011,13:30:00,nan,0.0,0.0,0.0,0.0,45.6

16/09/2011,13:45:00,nan,0.0,0.0,0.0,0.0,45.6

16/09/2011,14:00:00,nan,0.0,0.0,0.0,0.0,45.6

16/09/2011,14:15:00,nan,0.0,0.0,0.0,0.0,45.6

16/09/2011,14:30:00,nan,0.0,0.0,0.0,0.0,45.6

16/09/2011,14:45:00,nan,0.0,0.0,0.0,0.0,45.6

16/09/2011,15:00:00,nan,0.0,0.0,0.0,0.0,45.6

16/09/2011,15:15:00,nan,0.0,0.0,0.0,0.0,45.6

16/09/2011,15:30:00,nan,0.0,0.0,0.0,0.0,45.6

16/09/2011,15:45:00,nan,0.0,0.0,0.0,0.0,45.6

16/09/2011,16:00:00,nan,0.0,0.0,0.0,0.0,45.6

16/09/2011,16:15:00,nan,0.0,0.0,0.0,0.0,45.6

16/09/2011,16:30:00,nan,0.0,0.0,0.0,0.0,45.6

