Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/12/2001,07:52:40,HBV,0.0,0.0,0.2,32.4,43.2

16/12/2001,08:07:40,HBV,0.2,0.2,0.4,32.6,43.4

16/12/2001,08:22:40,HBV,0.4,0.6,0.8,33.0,43.8

16/12/2001,08:37:40,HBV,0.4,1.0,1.2,33.4,44.2

16/12/2001,08:52:40,HBV,0.0,1.0,1.2,33.4,44.2

16/12/2001,09:07:40,HBV,0.2,1.0,1.4,33.6,44.4

16/12/2001,09:22:40,HBV,0.2,0.8,1.6,33.8,44.6

16/12/2001,09:37:40,HBV,0.0,0.4,1.6,33.8,44.6

16/12/2001,09:52:40,HBV,0.0,0.4,1.6,33.8,44.6

16/12/2001,10:07:40,HBV,0.0,0.2,1.6,33.8,44.6

16/12/2001,10:22:40,HBV,0.0,0.0,1.6,33.8,44.6

16/12/2001,10:37:40,HBV,0.0,0.0,1.6,33.8,44.6

16/12/2001,10:52:40,HBV,0.0,0.0,1.4,33.8,44.6

16/12/2001,11:07:40,HBV,0.0,0.0,1.4,33.8,44.6

16/12/2001,11:22:40,HBV,0.0,0.0,1.4,33.8,44.6

16/12/2001,11:37:40,HBV,0.2,0.2,1.6,34.0,44.8

16/12/2001,11:52:40,HBV,0.0,0.2,1.6,34.0,44.8

16/12/2001,12:07:40,HBV,0.0,0.2,1.4,34.0,44.8

16/12/2001,12:22:40,HBV,0.0,0.2,1.0,34.0,44.8

16/12/2001,12:37:40,HBV,0.0,0.0,0.6,34.0,44.8

16/12/2001,12:52:40,HBV,0.0,0.0,0.6,34.0,44.8

16/12/2001,13:07:40,HBV,0.0,0.0,0.4,34.0,44.8

16/12/2001,13:22:40,HBV,0.0,0.0,0.2,34.0,44.8

16/12/2001,13:37:40,HBV,0.0,0.0,0.2,34.0,44.8

16/12/2001,13:52:40,HBV,0.0,0.0,0.2,34.0,44.8

16/12/2001,14:07:40,HBV,0.0,0.0,0.2,34.0,44.8

16/12/2001,14:22:40,HBV,0.0,0.0,0.2,34.0,44.8

16/12/2001,14:37:40,HBV,0.0,0.0,0.2,34.0,44.8

16/12/2001,14:52:40,HBV,0.6,0.6,0.8,34.6,45.4

16/12/2001,15:07:40,HBV,0.4,1.0,1.2,35.0,45.8

16/12/2001,15:22:40,HBV,2.2,3.2,3.4,37.2,48.0

16/12/2001,15:37:40,HBV,0.6,3.8,3.8,37.8,48.6

16/12/2001,15:52:40,HBV,0.2,3.4,4.0,38.0,48.8

16/12/2001,16:07:40,HBV,0.0,3.0,4.0,38.0,48.8

16/12/2001,16:22:40,HBV,0.0,0.8,4.0,37.2,48.8

16/12/2001,16:37:40,HBV,0.0,0.2,4.0,36.6,48.8

16/12/2001,16:52:40,HBV,0.0,0.0,4.0,36.0,48.8

16/12/2001,17:07:40,HBV,0.0,0.0,4.0,35.0,48.8

16/12/2001,17:22:40,HBV,0.6,0.6,4.6,34.2,49.4

16/12/2001,17:37:40,HBV,0.6,1.2,5.2,34.4,50.0

16/12/2001,17:52:40,HBV,0.8,2.0,6.0,34.6,50.8

16/12/2001,18:07:40,HBV,0.0,2.0,6.0,34.4,50.8

16/12/2001,18:22:40,HBV,0.0,1.4,6.0,34.4,50.8

16/12/2001,18:37:40,HBV,0.0,0.8,6.0,34.4,50.8

16/12/2001,18:52:40,HBV,0.0,0.0,5.4,32.6,50.8

16/12/2001,19:07:40,HBV,0.0,0.0,5.0,31.4,50.8

16/12/2001,19:22:40,HBV,0.2,0.2,3.0,30.6,51.0

16/12/2001,19:37:40,HBV,0.6,0.8,3.0,30.8,51.6

16/12/2001,19:52:40,HBV,0.6,1.4,3.4,30.6,52.2

16/12/2001,20:07:40,HBV,0.4,1.8,3.8,30.6,52.6

16/12/2001,20:22:40,HBV,1.0,2.6,4.8,31.6,53.6

16/12/2001,20:37:40,HBV,0.0,2.0,4.8,31.4,53.6

16/12/2001,20:52:40,HBV,0.0,1.4,4.8,31.0,53.6

16/12/2001,21:07:40,HBV,0.0,1.0,4.8,30.6,53.6

16/12/2001,21:22:40,HBV,0.0,0.0,4.2,30.4,53.6

16/12/2001,21:37:40,HBV,0.0,0.0,3.6,29.8,53.6

16/12/2001,21:52:40,HBV,0.0,0.0,2.8,29.4,53.6

16/12/2001,22:07:40,HBV,0.0,0.0,2.8,29.2,53.6

16/12/2001,22:22:40,HBV,0.0,0.0,2.8,29.2,53.6

16/12/2001,22:37:40,HBV,0.0,0.0,2.8,27.8,53.6

16/12/2001,22:52:40,HBV,0.0,0.0,2.8,27.4,53.6

16/12/2001,23:07:40,HBV,0.0,0.0,2.8,27.0,53.6

16/12/2001,23:22:40,HBV,0.0,0.0,2.6,26.6,53.6

16/12/2001,23:37:40,HBV,0.0,0.0,2.0,25.4,53.6

16/12/2001,23:52:40,HBV,0.0,0.0,1.4,24.4,53.6

17/12/2001,00:07:40,HBV,0.0,0.0,1.0,23.8,53.6

17/12/2001,00:22:40,HBV,0.0,0.0,0.0,23.2,53.6

17/12/2001,00:37:40,HBV,0.0,0.0,0.0,22.8,53.6

17/12/2001,00:52:40,HBV,0.0,0.0,0.0,22.8,53.6

17/12/2001,01:07:40,HBV,0.0,0.0,0.0,22.6,53.6

17/12/2001,01:22:40,HBV,0.0,0.0,0.0,22.4,53.6

17/12/2001,01:37:40,HBV,0.0,0.0,0.0,20.8,53.6

17/12/2001,01:52:40,HBV,0.0,0.0,0.0,17.6,53.6

17/12/2001,02:07:40,HBV,0.0,0.0,0.0,15.2,53.6

17/12/2001,02:22:40,HBV,0.0,0.0,0.0,13.4,53.6

17/12/2001,02:37:40,HBV,0.0,0.0,0.0,12.4,53.6

17/12/2001,02:52:40,HBV,0.0,0.0,0.0,11.4,53.6

17/12/2001,03:07:40,HBV,0.0,0.0,0.0,11.0,53.6

17/12/2001,03:22:40,HBV,0.0,0.0,0.0,10.8,53.6

17/12/2001,03:37:40,HBV,0.0,0.0,0.0,10.6,53.6

17/12/2001,03:52:40,HBV,0.0,0.0,0.0,10.6,53.6

17/12/2001,04:07:40,HBV,0.2,0.2,0.2,10.8,53.8

17/12/2001,04:22:40,HBV,0.0,0.2,0.2,10.8,53.8

17/12/2001,04:37:40,HBV,0.0,0.2,0.2,10.8,53.8

17/12/2001,04:52:40,HBV,0.0,0.2,0.2,10.8,53.8

17/12/2001,05:07:40,HBV,0.0,0.0,0.2,10.8,53.8

17/12/2001,05:22:40,HBV,0.0,0.0,0.2,10.8,53.8

17/12/2001,05:37:40,HBV,0.0,0.0,0.2,10.8,53.8

17/12/2001,05:52:40,HBV,0.0,0.0,0.2,10.8,53.8

17/12/2001,06:07:40,HBV,0.0,0.0,0.2,10.8,53.8

17/12/2001,06:22:40,HBV,0.0,0.0,0.2,10.8,53.8

17/12/2001,06:37:40,HBV,0.0,0.0,0.2,10.8,53.8

17/12/2001,06:52:40,HBV,0.0,0.0,0.2,10.6,53.8

17/12/2001,07:07:40,HBV,0.0,0.0,0.2,10.6,53.8

17/12/2001,07:22:40,HBV,0.0,0.0,0.2,10.6,53.8

17/12/2001,07:37:40,HBV,0.0,0.0,0.2,10.6,53.8

17/12/2001,07:52:40,HBV,0.0,0.0,0.2,10.6,53.8

17/12/2001,08:07:40,HBV,0.0,0.0,0.0,10.4,53.8

17/12/2001,08:22:40,HBV,0.0,0.0,0.0,10.0,53.8

17/12/2001,08:37:40,HBV,0.0,0.0,0.0,9.6,53.8

17/12/2001,08:52:40,HBV,0.0,0.0,0.0,9.6,53.8

17/12/2001,09:07:40,HBV,0.0,0.0,0.0,9.4,53.8

17/12/2001,09:22:40,HBV,0.0,0.0,0.0,9.2,53.8

17/12/2001,09:37:40,HBV,0.0,0.0,0.0,9.2,53.8

17/12/2001,09:52:40,HBV,0.0,0.0,0.0,9.2,53.8

17/12/2001,10:07:40,HBV,0.0,0.0,0.0,9.2,53.8

17/12/2001,10:22:40,HBV,0.0,0.0,0.0,9.2,53.8

17/12/2001,10:37:40,HBV,0.0,0.0,0.0,9.2,53.8

17/12/2001,10:52:40,HBV,0.0,0.0,0.0,9.2,53.8

17/12/2001,11:07:40,HBV,0.0,0.0,0.0,9.2,53.8

17/12/2001,11:22:40,HBV,0.0,0.0,0.0,9.2,53.8

17/12/2001,11:37:40,HBV,0.0,0.0,0.0,9.0,53.8

17/12/2001,11:52:40,HBV,0.0,0.0,0.0,9.0,53.8

17/12/2001,12:07:40,HBV,0.0,0.0,0.0,9.0,53.8

17/12/2001,12:22:40,HBV,0.0,0.0,0.0,9.0,53.8

17/12/2001,12:37:40,HBV,0.0,0.0,0.0,9.0,53.8

17/12/2001,12:52:40,HBV,0.0,0.0,0.0,9.0,53.8

17/12/2001,13:07:40,HBV,0.0,0.0,0.0,9.0,53.8

17/12/2001,13:22:40,HBV,0.0,0.0,0.0,9.0,53.8

17/12/2001,13:37:40,HBV,0.0,0.0,0.0,9.0,53.8

17/12/2001,13:52:40,HBV,0.0,0.0,0.0,9.0,53.8

17/12/2001,14:07:40,HBV,0.0,0.0,0.0,9.0,53.8

17/12/2001,14:22:40,HBV,0.0,0.0,0.0,9.0,53.8

17/12/2001,14:37:40,HBV,0.0,0.0,0.0,9.0,53.8

17/12/2001,14:52:40,HBV,0.0,0.0,0.0,8.4,53.8

17/12/2001,15:07:40,HBV,0.0,0.0,0.0,8.0,53.8

17/12/2001,15:22:40,HBV,0.0,0.0,0.0,5.8,53.8

17/12/2001,15:37:40,HBV,0.0,0.0,0.0,5.2,53.8

17/12/2001,15:52:40,HBV,0.0,0.0,0.0,5.0,53.8

17/12/2001,16:07:40,HBV,0.0,0.0,0.0,5.0,53.8

17/12/2001,16:22:40,HBV,0.0,0.0,0.0,5.0,53.8

17/12/2001,16:37:40,HBV,0.0,0.0,0.0,5.0,53.4

17/12/2001,16:52:40,HBV,0.0,0.0,0.0,5.0,49.4

17/12/2001,17:07:40,HBV,0.0,0.0,0.0,5.0,49.0

17/12/2001,17:22:40,HBV,0.0,0.0,0.0,4.4,48.8

17/12/2001,17:37:40,HBV,0.0,0.0,0.0,3.8,48.4

17/12/2001,17:52:40,HBV,0.0,0.0,0.0,3.0,47.8

17/12/2001,18:07:40,HBV,0.0,0.0,0.0,3.0,47.6

17/12/2001,18:22:40,HBV,0.0,0.0,0.0,3.0,47.2

17/12/2001,18:37:40,HBV,0.0,0.0,0.0,3.0,47.0

17/12/2001,18:52:40,HBV,0.0,0.0,0.0,3.0,46.8

17/12/2001,19:07:40,HBV,0.0,0.0,0.0,3.0,46.8

17/12/2001,19:22:40,HBV,0.0,0.0,0.0,2.8,46.8

17/12/2001,19:37:40,HBV,0.0,0.0,0.0,2.2,46.8

17/12/2001,19:52:40,HBV,0.0,0.0,0.0,1.6,46.8

17/12/2001,20:07:40,HBV,0.0,0.0,0.0,1.2,46.8

17/12/2001,20:22:40,HBV,0.0,0.0,0.0,0.2,46.8

17/12/2001,20:37:40,HBV,0.0,0.0,0.0,0.2,46.8

17/12/2001,20:52:40,HBV,0.0,0.0,0.0,0.2,46.8

17/12/2001,21:07:40,HBV,0.0,0.0,0.0,0.2,46.8

17/12/2001,21:22:40,HBV,0.0,0.0,0.0,0.2,46.8

17/12/2001,21:37:40,HBV,0.0,0.0,0.0,0.2,46.8

17/12/2001,21:52:40,HBV,0.0,0.0,0.0,0.2,46.6

17/12/2001,22:07:40,HBV,0.0,0.0,0.0,0.2,46.4

17/12/2001,22:22:40,HBV,0.0,0.0,0.0,0.2,46.4

17/12/2001,22:37:40,HBV,0.0,0.0,0.0,0.2,46.4

17/12/2001,22:52:40,HBV,0.0,0.0,0.0,0.2,45.6

17/12/2001,23:07:40,HBV,0.0,0.0,0.0,0.2,44.6

17/12/2001,23:22:40,HBV,0.0,0.0,0.0,0.2,44.6

17/12/2001,23:37:40,HBV,0.0,0.0,0.0,0.2,44.6

17/12/2001,23:52:40,HBV,2.0,2.0,2.0,2.2,46.4

18/12/2001,00:07:40,HBV,0.0,2.0,2.0,2.2,46.4

18/12/2001,00:22:40,HBV,0.0,2.0,2.0,2.2,46.4

18/12/2001,00:37:40,HBV,0.2,2.2,2.2,2.4,46.6

18/12/2001,00:52:40,HBV,0.0,0.2,2.2,2.4,46.6

18/12/2001,01:07:40,HBV,0.0,0.2,2.2,2.4,46.6

18/12/2001,01:22:40,HBV,0.0,0.2,2.2,2.4,46.6

18/12/2001,01:37:40,HBV,0.0,0.0,2.2,2.4,46.6

18/12/2001,01:52:40,HBV,0.0,0.0,2.2,2.4,46.6

18/12/2001,02:07:40,HBV,0.0,0.0,2.2,2.4,46.6

18/12/2001,02:22:40,HBV,0.0,0.0,2.2,2.4,46.6

18/12/2001,02:37:40,HBV,0.0,0.0,2.2,2.4,46.6

18/12/2001,02:52:40,HBV,0.0,0.0,2.2,2.4,46.6

18/12/2001,03:07:40,HBV,0.0,0.0,2.2,2.4,46.4

18/12/2001,03:22:40,HBV,0.0,0.0,2.2,2.4,46.4

18/12/2001,03:37:40,HBV,0.0,0.0,2.2,2.4,46.4

18/12/2001,03:52:40,HBV,0.0,0.0,0.2,2.4,46.2

18/12/2001,04:07:40,HBV,0.0,0.0,0.2,2.2,46.2

18/12/2001,04:22:40,HBV,0.0,0.0,0.2,2.2,46.2

18/12/2001,04:37:40,HBV,0.0,0.0,0.0,2.2,46.2

18/12/2001,04:52:40,HBV,0.0,0.0,0.0,2.2,45.8

18/12/2001,05:07:40,HBV,0.0,0.0,0.0,2.2,45.8

18/12/2001,05:22:40,HBV,0.0,0.0,0.0,2.2,45.8

18/12/2001,05:37:40,HBV,0.0,0.0,0.0,2.2,45.8

18/12/2001,05:52:40,HBV,0.0,0.0,0.0,2.2,45.8

18/12/2001,06:07:40,HBV,0.0,0.0,0.0,2.2,45.8

18/12/2001,06:22:40,HBV,0.0,0.0,0.0,2.2,45.8

18/12/2001,06:37:40,HBV,0.0,0.0,0.0,2.2,45.8

18/12/2001,06:52:40,HBV,0.0,0.0,0.0,2.2,45.8

18/12/2001,07:07:40,HBV,0.0,0.0,0.0,2.2,45.8

18/12/2001,07:22:40,HBV,0.0,0.0,0.0,2.2,45.8

18/12/2001,07:37:40,HBV,0.0,0.0,0.0,2.2,45.8

18/12/2001,07:52:40,HBV,0.0,0.0,0.0,2.2,45.8

18/12/2001,08:07:40,HBV,0.0,0.0,0.0,2.2,45.8

18/12/2001,08:22:40,HBV,0.0,0.0,0.0,2.2,45.8

18/12/2001,08:37:40,HBV,0.0,0.0,0.0,2.2,45.8

18/12/2001,08:52:40,HBV,0.0,0.0,0.0,2.2,45.8

18/12/2001,09:07:40,HBV,0.0,0.0,0.0,2.2,45.8

18/12/2001,09:22:40,HBV,0.0,0.0,0.0,2.2,45.8

18/12/2001,09:37:40,HBV,0.0,0.0,0.0,2.2,45.8

18/12/2001,09:52:40,HBV,0.0,0.0,0.0,2.2,45.8

18/12/2001,10:07:40,HBV,0.0,0.0,0.0,2.2,45.8

18/12/2001,10:22:40,HBV,0.0,0.0,0.0,2.2,45.8

18/12/2001,10:37:40,HBV,0.0,0.0,0.0,2.2,45.8

18/12/2001,10:52:40,HBV,0.0,0.0,0.0,2.2,45.8

18/12/2001,11:07:40,HBV,0.0,0.0,0.0,2.2,45.8

18/12/2001,11:22:40,HBV,0.0,0.0,0.0,2.2,45.8

18/12/2001,11:37:40,HBV,0.0,0.0,0.0,2.2,45.8

18/12/2001,11:52:40,HBV,0.0,0.0,0.0,2.2,45.8

18/12/2001,12:07:40,HBV,0.0,0.0,0.0,2.2,45.8

18/12/2001,12:22:40,HBV,0.0,0.0,0.0,2.2,45.8

18/12/2001,12:37:40,HBV,0.0,0.0,0.0,2.2,45.8

18/12/2001,12:52:40,HBV,0.0,0.0,0.0,2.2,45.8

18/12/2001,13:07:40,HBV,0.0,0.0,0.0,2.2,45.8

18/12/2001,13:22:40,HBV,0.0,0.0,0.0,2.2,45.8

18/12/2001,13:37:40,HBV,0.0,0.0,0.0,2.2,45.8

18/12/2001,13:52:40,HBV,0.0,0.0,0.0,2.2,45.6

18/12/2001,14:07:40,HBV,0.0,0.0,0.0,2.2,45.6

18/12/2001,14:22:40,HBV,0.0,0.0,0.0,2.2,45.4

18/12/2001,14:37:40,HBV,0.0,0.0,0.0,2.2,45.4

18/12/2001,14:52:40,HBV,0.0,0.0,0.0,2.2,45.4

18/12/2001,15:07:40,HBV,0.0,0.0,0.0,2.2,45.4

18/12/2001,15:22:40,HBV,0.0,0.0,0.0,2.2,45.4

18/12/2001,15:37:40,HBV,0.0,0.0,0.0,2.2,45.4

18/12/2001,15:52:40,HBV,0.0,0.0,0.0,2.2,45.4

18/12/2001,16:07:40,HBV,0.0,0.0,0.0,2.2,45.4

18/12/2001,16:22:40,HBV,0.0,0.0,0.0,2.2,45.4

18/12/2001,16:37:40,HBV,0.0,0.0,0.0,2.2,45.4

18/12/2001,16:52:40,HBV,0.0,0.0,0.0,2.2,45.4

18/12/2001,17:07:40,HBV,0.0,0.0,0.0,2.2,45.4

18/12/2001,17:22:40,HBV,0.0,0.0,0.0,2.2,45.4

18/12/2001,17:37:40,HBV,0.0,0.0,0.0,2.2,45.4

18/12/2001,17:52:40,HBV,0.0,0.0,0.0,2.2,45.4

18/12/2001,18:07:40,HBV,0.0,0.0,0.0,2.2,45.4

18/12/2001,18:22:40,HBV,0.0,0.0,0.0,2.2,45.4

18/12/2001,18:37:40,HBV,0.0,0.0,0.0,2.2,45.4

18/12/2001,18:52:40,HBV,0.0,0.0,0.0,2.2,45.4

18/12/2001,19:07:40,HBV,0.0,0.0,0.0,2.2,45.4

18/12/2001,19:22:40,HBV,0.0,0.0,0.0,2.2,45.4

18/12/2001,19:37:40,HBV,0.0,0.0,0.0,2.2,45.4

18/12/2001,19:52:40,HBV,0.0,0.0,0.0,2.2,45.4

18/12/2001,20:07:40,HBV,0.0,0.0,0.0,2.2,45.4

18/12/2001,20:22:40,HBV,0.0,0.0,0.0,2.2,45.4

18/12/2001,20:37:40,HBV,0.0,0.0,0.0,2.2,45.4

18/12/2001,20:52:40,HBV,0.0,0.0,0.0,2.2,45.4

18/12/2001,21:07:40,HBV,0.0,0.0,0.0,2.2,45.4

18/12/2001,21:22:40,HBV,0.0,0.0,0.0,2.2,45.4

18/12/2001,21:37:40,HBV,0.0,0.0,0.0,2.2,45.4

18/12/2001,21:52:40,HBV,0.0,0.0,0.0,2.2,45.4

18/12/2001,22:07:40,HBV,0.0,0.0,0.0,2.2,45.4

18/12/2001,22:22:40,HBV,0.0,0.0,0.0,2.2,45.4

18/12/2001,22:37:40,HBV,0.0,0.0,0.0,2.2,45.4

18/12/2001,22:52:40,HBV,0.0,0.0,0.0,2.2,45.4

18/12/2001,23:07:40,HBV,0.0,0.0,0.0,2.2,45.4

18/12/2001,23:22:40,HBV,0.0,0.0,0.0,2.2,45.4

18/12/2001,23:37:40,HBV,0.0,0.0,0.0,2.2,45.4

18/12/2001,23:52:40,HBV,0.0,0.0,0.0,0.2,45.4

19/12/2001,00:07:40,HBV,0.0,0.0,0.0,0.2,45.4

19/12/2001,00:22:40,HBV,0.0,0.0,0.0,0.2,45.4

19/12/2001,00:37:40,HBV,0.0,0.0,0.0,0.0,45.4

19/12/2001,00:52:40,HBV,0.0,0.0,0.0,0.0,45.4

19/12/2001,01:07:40,HBV,0.0,0.0,0.0,0.0,45.4

19/12/2001,01:22:40,HBV,0.0,0.0,0.0,0.0,45.4

19/12/2001,01:37:40,HBV,0.0,0.0,0.0,0.0,45.4

19/12/2001,01:52:40,HBV,0.0,0.0,0.0,0.0,45.4

19/12/2001,02:07:40,HBV,0.0,0.0,0.0,0.0,45.4

19/12/2001,02:22:40,HBV,0.0,0.0,0.0,0.0,45.4

19/12/2001,02:37:40,HBV,0.0,0.0,0.0,0.0,45.4

19/12/2001,02:52:40,HBV,0.0,0.0,0.0,0.0,45.4

19/12/2001,03:07:40,HBV,0.0,0.0,0.0,0.0,45.4

19/12/2001,03:22:40,HBV,0.0,0.0,0.0,0.0,45.4

19/12/2001,03:37:40,HBV,0.0,0.0,0.0,0.0,45.4

19/12/2001,03:52:40,HBV,0.0,0.0,0.0,0.0,45.4

19/12/2001,04:07:40,HBV,0.0,0.0,0.0,0.0,45.4

19/12/2001,04:22:40,HBV,0.0,0.0,0.0,0.0,45.4

19/12/2001,04:37:40,HBV,0.0,0.0,0.0,0.0,45.4

19/12/2001,04:52:40,HBV,0.0,0.0,0.0,0.0,45.4

19/12/2001,05:07:40,HBV,0.0,0.0,0.0,0.0,45.4

19/12/2001,05:22:40,HBV,0.0,0.0,0.0,0.0,45.4

19/12/2001,05:37:40,HBV,0.0,0.0,0.0,0.0,45.4

19/12/2001,05:52:40,HBV,0.0,0.0,0.0,0.0,45.4

19/12/2001,06:07:40,HBV,0.0,0.0,0.0,0.0,45.4

19/12/2001,06:22:40,HBV,0.0,0.0,0.0,0.0,45.4

19/12/2001,06:37:40,HBV,0.0,0.0,0.0,0.0,45.4

19/12/2001,06:52:40,HBV,0.0,0.0,0.0,0.0,45.4

19/12/2001,07:07:40,HBV,0.0,0.0,0.0,0.0,45.4

19/12/2001,07:22:40,HBV,0.0,0.0,0.0,0.0,45.4

19/12/2001,07:37:40,HBV,0.0,0.0,0.0,0.0,45.4

19/12/2001,07:52:40,HBV,0.0,0.0,0.0,0.0,45.2

19/12/2001,08:07:40,HBV,0.0,0.0,0.0,0.0,45.2

19/12/2001,08:22:40,HBV,0.0,0.0,0.0,0.0,45.2

19/12/2001,08:37:40,HBV,0.0,0.0,0.0,0.0,45.2

19/12/2001,08:52:40,HBV,0.0,0.0,0.0,0.0,45.2

19/12/2001,09:07:40,HBV,0.0,0.0,0.0,0.0,45.2

19/12/2001,09:22:40,HBV,0.0,0.0,0.0,0.0,45.2

19/12/2001,09:37:40,HBV,0.0,0.0,0.0,0.0,45.2

19/12/2001,09:52:40,HBV,0.0,0.0,0.0,0.0,45.2

19/12/2001,10:07:40,HBV,0.0,0.0,0.0,0.0,45.2

19/12/2001,10:22:40,HBV,0.0,0.0,0.0,0.0,45.2

19/12/2001,10:37:40,HBV,0.0,0.0,0.0,0.0,45.2

19/12/2001,10:52:40,HBV,0.0,0.0,0.0,0.0,45.2

19/12/2001,11:07:40,HBV,0.0,0.0,0.0,0.0,45.2

19/12/2001,11:22:40,HBV,0.0,0.0,0.0,0.0,45.2

19/12/2001,11:37:40,HBV,0.0,0.0,0.0,0.0,45.2

19/12/2001,11:52:40,HBV,0.0,0.0,0.0,0.0,45.2

19/12/2001,12:07:40,HBV,0.0,0.0,0.0,0.0,45.2

19/12/2001,12:22:40,HBV,0.0,0.0,0.0,0.0,45.2

19/12/2001,12:37:40,HBV,0.0,0.0,0.0,0.0,45.2

19/12/2001,12:52:40,HBV,0.0,0.0,0.0,0.0,45.2

19/12/2001,13:07:40,HBV,0.0,0.0,0.0,0.0,45.2

19/12/2001,13:22:40,HBV,0.0,0.0,0.0,0.0,45.2

19/12/2001,13:37:40,HBV,0.0,0.0,0.0,0.0,45.2

19/12/2001,13:52:40,HBV,0.0,0.0,0.0,0.0,45.2

19/12/2001,14:07:40,HBV,0.0,0.0,0.0,0.0,45.2

19/12/2001,14:22:40,HBV,0.0,0.0,0.0,0.0,45.2

19/12/2001,14:37:40,HBV,0.0,0.0,0.0,0.0,45.2

19/12/2001,14:52:40,HBV,0.0,0.0,0.0,0.0,45.2

19/12/2001,15:07:40,HBV,0.0,0.0,0.0,0.0,45.2

19/12/2001,15:22:40,HBV,0.0,0.0,0.0,0.0,45.2

19/12/2001,15:37:40,HBV,0.0,0.0,0.0,0.0,45.2

19/12/2001,15:52:40,HBV,0.0,0.0,0.0,0.0,45.2

19/12/2001,16:07:40,HBV,0.0,0.0,0.0,0.0,45.2

19/12/2001,16:22:40,HBV,0.0,0.0,0.0,0.0,44.4

19/12/2001,16:37:40,HBV,0.0,0.0,0.0,0.0,43.8

19/12/2001,16:52:40,HBV,0.0,0.0,0.0,0.0,43.2

19/12/2001,17:07:40,HBV,0.0,0.0,0.0,0.0,42.2

19/12/2001,17:22:40,HBV,0.0,0.0,0.0,0.0,40.8

19/12/2001,17:37:40,HBV,0.0,0.0,0.0,0.0,40.4

19/12/2001,17:52:40,HBV,0.0,0.0,0.0,0.0,39.8

19/12/2001,18:07:40,HBV,0.0,0.0,0.0,0.0,39.6

19/12/2001,18:22:40,HBV,0.0,0.0,0.0,0.0,39.6

19/12/2001,18:37:40,HBV,0.0,0.0,0.0,0.0,39.6

19/12/2001,18:52:40,HBV,0.0,0.0,0.0,0.0,37.8

19/12/2001,19:07:40,HBV,0.0,0.0,0.0,0.0,36.6

19/12/2001,19:22:40,HBV,0.0,0.0,0.0,0.0,35.6

19/12/2001,19:37:40,HBV,0.0,0.0,0.0,0.0,35.2

19/12/2001,19:52:40,HBV,0.0,0.0,0.0,0.0,34.4

19/12/2001,20:07:40,HBV,0.0,0.0,0.0,0.0,34.0

19/12/2001,20:22:40,HBV,0.0,0.0,0.0,0.0,34.0

19/12/2001,20:37:40,HBV,0.0,0.0,0.0,0.0,33.8

19/12/2001,20:52:40,HBV,0.0,0.0,0.0,0.0,33.4

19/12/2001,21:07:40,HBV,0.0,0.0,0.0,0.0,33.0

19/12/2001,21:22:40,HBV,0.0,0.0,0.0,0.0,32.8

19/12/2001,21:37:40,HBV,0.0,0.0,0.0,0.0,32.2

19/12/2001,21:52:40,HBV,0.0,0.0,0.0,0.0,31.8

19/12/2001,22:07:40,HBV,0.0,0.0,0.0,0.0,31.6

19/12/2001,22:22:40,HBV,0.0,0.0,0.0,0.0,31.6

19/12/2001,22:37:40,HBV,0.0,0.0,0.0,0.0,30.2

19/12/2001,22:52:40,HBV,0.0,0.0,0.0,0.0,29.8

19/12/2001,23:07:40,HBV,0.0,0.0,0.0,0.0,29.4

19/12/2001,23:22:40,HBV,0.0,0.0,0.0,0.0,29.0

19/12/2001,23:37:40,HBV,0.0,0.0,0.0,0.0,27.8

19/12/2001,23:52:40,HBV,0.0,0.0,0.0,0.0,26.8

20/12/2001,00:07:40,HBV,0.0,0.0,0.0,0.0,26.2

20/12/2001,00:22:40,HBV,0.0,0.0,0.0,0.0,25.6

20/12/2001,00:37:40,HBV,0.0,0.0,0.0,0.0,25.2

20/12/2001,00:52:40,HBV,0.0,0.0,0.0,0.0,25.2

20/12/2001,01:07:40,HBV,0.0,0.0,0.0,0.0,25.0

20/12/2001,01:22:40,HBV,0.0,0.0,0.0,0.0,24.8

20/12/2001,01:37:40,HBV,0.0,0.0,0.0,0.0,23.2

20/12/2001,01:52:40,HBV,0.0,0.0,0.0,0.0,20.0

20/12/2001,02:07:40,HBV,0.0,0.0,0.0,0.0,17.6

20/12/2001,02:22:40,HBV,0.0,0.0,0.0,0.0,15.8

20/12/2001,02:37:40,HBV,0.0,0.0,0.0,0.0,14.8

20/12/2001,02:52:40,HBV,0.0,0.0,0.0,0.0,13.8

20/12/2001,03:07:40,HBV,0.0,0.0,0.0,0.0,13.4

20/12/2001,03:22:40,HBV,0.0,0.0,0.0,0.0,13.2

