Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/02/1998,06:47:40,HBV,0.0,0.0,1.5,4.0,23.0

16/02/1998,07:02:40,HBV,0.3,0.3,1.5,4.3,23.3

16/02/1998,07:17:40,HBV,0.0,0.3,1.5,4.3,22.8

16/02/1998,07:32:40,HBV,0.0,0.3,1.5,4.3,22.8

16/02/1998,07:47:40,HBV,0.0,0.3,1.5,4.3,22.5

16/02/1998,08:02:40,HBV,0.0,0.0,1.2,4.3,22.5

16/02/1998,08:17:40,HBV,0.0,0.0,1.2,4.3,22.2

16/02/1998,08:32:40,HBV,0.0,0.0,0.9,4.3,22.2

16/02/1998,08:47:40,HBV,0.0,0.0,0.6,4.3,22.2

16/02/1998,09:02:40,HBV,0.0,0.0,0.6,4.3,22.2

16/02/1998,09:17:40,HBV,0.0,0.0,0.6,4.3,22.2

16/02/1998,09:32:40,HBV,0.3,0.3,0.6,4.6,22.5

16/02/1998,09:47:40,HBV,0.3,0.6,0.9,4.9,22.5

16/02/1998,10:02:40,HBV,0.0,0.6,0.9,4.9,21.7

16/02/1998,10:17:40,HBV,0.3,0.9,1.2,5.2,20.0

16/02/1998,10:32:40,HBV,0.0,0.6,1.2,5.2,19.2

16/02/1998,10:47:40,HBV,0.5,0.8,1.7,5.7,19.4

16/02/1998,11:02:40,nan,nan,nan,nan,nan,nan

16/02/1998,11:17:40,HBV,nan,1.0,1.9,6.2,19.9

16/02/1998,11:32:40,HBV,0.3,1.3,2.2,6.5,20.2

16/02/1998,11:47:40,HBV,0.3,1.1,2.5,6.8,20.5

16/02/1998,12:02:40,HBV,0.0,nan,2.5,6.8,20.2

16/02/1998,12:17:40,HBV,0.0,0.6,2.5,6.8,20.2

16/02/1998,12:32:40,HBV,0.0,0.3,2.5,6.8,20.2

16/02/1998,12:47:40,HBV,0.0,0.0,2.5,6.8,20.2

16/02/1998,13:02:40,HBV,0.3,0.3,2.8,7.1,20.5

16/02/1998,13:17:40,HBV,0.3,0.6,3.1,7.4,20.0

16/02/1998,13:32:40,HBV,0.0,0.6,2.8,7.4,18.0

16/02/1998,13:47:40,HBV,0.0,0.6,2.5,7.4,16.0

16/02/1998,14:02:40,HBV,0.0,0.3,2.5,7.4,15.5

16/02/1998,14:17:40,HBV,0.0,0.0,2.2,7.4,15.5

16/02/1998,14:32:40,HBV,0.0,0.0,2.2,7.4,15.5

16/02/1998,14:47:40,HBV,0.0,0.0,1.7,7.4,15.5

16/02/1998,15:02:40,HBV,0.0,0.0,nan,7.4,15.5

16/02/1998,15:17:40,HBV,0.0,0.0,1.2,7.4,15.5

16/02/1998,15:32:40,HBV,0.0,0.0,0.9,7.4,15.5

16/02/1998,15:47:40,HBV,0.0,0.0,0.6,7.4,15.5

16/02/1998,16:02:40,HBV,0.0,0.0,0.6,7.4,15.5

16/02/1998,16:17:40,HBV,0.0,0.0,0.6,7.4,15.5

16/02/1998,16:32:40,HBV,0.0,0.0,0.6,7.4,15.5

16/02/1998,16:47:40,HBV,0.0,0.0,0.6,7.4,15.2

16/02/1998,17:02:40,HBV,0.0,0.0,0.3,7.4,15.2

16/02/1998,17:17:40,HBV,0.0,0.0,0.0,7.4,14.9

16/02/1998,17:32:40,HBV,0.0,0.0,0.0,7.4,13.9

16/02/1998,17:47:40,HBV,0.0,0.0,0.0,7.4,13.4

16/02/1998,18:02:40,HBV,0.0,0.0,0.0,7.4,13.1

16/02/1998,18:17:40,HBV,0.0,0.0,0.0,7.1,13.1

16/02/1998,18:32:40,HBV,0.0,0.0,0.0,7.1,13.1

16/02/1998,18:47:40,HBV,0.3,0.3,0.3,7.4,13.4

16/02/1998,19:02:40,HBV,0.5,0.8,0.8,7.9,13.9

16/02/1998,19:17:40,HBV,0.5,1.3,1.3,8.4,14.4

16/02/1998,19:32:40,HBV,1.0,2.3,2.3,9.4,15.1

16/02/1998,19:47:40,HBV,1.0,3.0,3.3,10.1,15.6

16/02/1998,20:02:40,HBV,0.3,2.8,3.6,10.4,15.6

16/02/1998,20:17:40,HBV,0.3,2.6,3.9,10.7,15.6

16/02/1998,20:32:40,HBV,0.8,2.4,4.7,11.5,16.1

16/02/1998,20:47:40,HBV,0.5,1.9,5.2,12.0,16.1

16/02/1998,21:02:40,HBV,0.8,2.4,6.0,12.8,16.6

16/02/1998,21:17:40,HBV,0.5,2.6,6.5,13.3,16.1

16/02/1998,21:32:40,HBV,0.3,2.1,6.8,13.6,15.1

16/02/1998,21:47:40,HBV,0.0,1.6,6.8,13.6,15.1

16/02/1998,22:02:40,HBV,0.8,1.6,7.6,14.4,15.6

16/02/1998,22:17:40,HBV,0.5,1.6,8.1,14.9,16.1

16/02/1998,22:32:40,HBV,0.0,1.3,8.1,14.9,16.1

16/02/1998,22:47:40,HBV,0.3,1.6,8.1,15.2,16.1

16/02/1998,23:02:40,HBV,0.3,1.1,7.9,15.5,16.4

16/02/1998,23:17:40,HBV,0.3,0.9,7.7,15.8,16.7

16/02/1998,23:32:40,HBV,0.0,0.9,6.7,15.8,16.7

16/02/1998,23:47:40,HBV,0.0,0.6,5.7,15.8,16.7

17/02/1998,00:02:40,HBV,0.3,0.6,5.7,16.1,17.0

17/02/1998,00:17:40,HBV,0.5,0.8,5.9,16.6,17.5

17/02/1998,00:32:40,HBV,0.0,0.8,5.1,16.6,17.5

17/02/1998,00:47:40,HBV,0.0,0.8,4.6,16.6,17.5

17/02/1998,01:02:40,HBV,0.0,0.5,3.8,16.3,17.5

17/02/1998,01:17:40,HBV,0.0,0.0,3.3,16.3,17.5

17/02/1998,01:32:40,HBV,0.0,0.0,3.0,16.3,17.5

17/02/1998,01:47:40,HBV,0.0,0.0,3.0,16.3,17.5

17/02/1998,02:02:40,HBV,0.0,0.0,2.2,15.5,17.5

17/02/1998,02:17:40,HBV,0.0,0.0,1.7,15.5,17.5

17/02/1998,02:32:40,HBV,0.0,0.0,1.7,15.0,17.5

17/02/1998,02:47:40,HBV,0.0,0.0,1.4,14.7,17.5

17/02/1998,03:02:40,HBV,0.0,0.0,1.1,14.4,17.5

17/02/1998,03:17:40,HBV,0.0,0.0,0.8,14.4,17.5

17/02/1998,03:32:40,HBV,0.0,0.0,0.8,14.4,17.5

17/02/1998,03:47:40,HBV,0.0,0.0,0.8,14.4,17.5

17/02/1998,04:02:40,HBV,0.0,0.0,0.5,14.1,17.5

17/02/1998,04:17:40,HBV,0.0,0.0,0.0,14.1,17.5

17/02/1998,04:32:40,HBV,0.0,0.0,0.0,13.8,17.5

17/02/1998,04:47:40,HBV,0.0,0.0,0.0,13.5,17.5

17/02/1998,05:02:40,HBV,0.0,0.0,0.0,13.5,17.5

17/02/1998,05:17:40,HBV,0.0,0.0,0.0,13.5,17.5

17/02/1998,05:32:40,HBV,0.0,0.0,0.0,13.2,17.5

17/02/1998,05:47:40,HBV,0.0,0.0,0.0,13.2,17.5

17/02/1998,06:02:40,HBV,0.0,0.0,0.0,13.2,17.5

17/02/1998,06:17:40,HBV,0.0,0.0,0.0,13.2,17.5

17/02/1998,06:32:40,HBV,0.0,0.0,0.0,13.2,17.5

17/02/1998,06:47:40,HBV,0.0,0.0,0.0,13.2,17.5

17/02/1998,07:02:40,HBV,0.0,0.0,0.0,12.9,17.5

17/02/1998,07:17:40,HBV,0.0,0.0,0.0,12.9,17.5

17/02/1998,07:32:40,HBV,0.0,0.0,0.0,12.9,17.5

17/02/1998,07:47:40,HBV,0.0,0.0,0.0,12.9,17.5

17/02/1998,08:02:40,HBV,0.0,0.0,0.0,12.9,17.2

17/02/1998,08:17:40,HBV,0.0,0.0,0.0,12.9,17.2

17/02/1998,08:32:40,HBV,0.0,0.0,0.0,12.9,17.2

17/02/1998,08:47:40,HBV,0.0,0.0,0.0,12.9,17.2

17/02/1998,09:02:40,HBV,0.0,0.0,0.0,12.9,17.2

17/02/1998,09:17:40,HBV,0.0,0.0,0.0,12.9,17.2

17/02/1998,09:32:40,HBV,0.0,0.0,0.0,12.6,17.2

17/02/1998,09:47:40,HBV,0.0,0.0,0.0,12.3,17.2

17/02/1998,10:02:40,HBV,0.0,0.0,0.0,12.3,17.2

17/02/1998,10:17:40,HBV,0.0,0.0,0.0,12.0,17.2

17/02/1998,10:32:40,HBV,0.0,0.0,0.0,12.0,17.2

17/02/1998,10:47:40,HBV,0.0,0.0,0.0,11.5,17.2

17/02/1998,11:02:40,HBV,0.0,0.0,0.0,nan,17.2

17/02/1998,11:17:40,HBV,0.0,0.0,0.0,11.0,17.2

17/02/1998,11:32:40,HBV,0.0,0.0,0.0,10.7,17.2

17/02/1998,11:47:40,HBV,0.0,0.0,0.0,10.4,17.2

17/02/1998,12:02:40,HBV,0.0,0.0,0.0,10.4,17.2

17/02/1998,12:17:40,HBV,0.0,0.0,0.0,10.4,17.2

17/02/1998,12:32:40,HBV,0.0,0.0,0.0,10.4,17.2

17/02/1998,12:47:40,HBV,0.0,0.0,0.0,10.4,17.2

17/02/1998,13:02:40,HBV,0.0,0.0,0.0,10.1,17.2

17/02/1998,13:17:40,HBV,0.0,0.0,0.0,9.8,17.2

17/02/1998,13:32:40,HBV,0.0,0.0,0.0,9.8,17.2

17/02/1998,13:47:40,HBV,0.0,0.0,0.0,9.8,17.2

17/02/1998,14:02:40,HBV,0.0,0.0,0.0,9.8,17.2

17/02/1998,14:17:40,HBV,0.0,0.0,0.0,9.8,17.2

17/02/1998,14:32:40,HBV,0.0,0.0,0.0,9.8,17.2

17/02/1998,14:47:40,HBV,0.0,0.0,0.0,9.8,17.2

17/02/1998,15:02:40,HBV,0.0,0.0,0.0,9.8,17.2

17/02/1998,15:17:40,HBV,0.0,0.0,0.0,9.8,17.2

17/02/1998,15:32:40,HBV,0.0,0.0,0.0,9.8,17.2

17/02/1998,15:47:40,HBV,0.0,0.0,0.0,9.8,17.2

17/02/1998,16:02:40,HBV,0.8,0.8,0.8,10.6,18.0

17/02/1998,16:17:40,HBV,0.0,0.8,0.8,10.6,18.0

17/02/1998,16:32:40,HBV,0.0,0.8,0.8,10.6,18.0

17/02/1998,16:47:40,HBV,0.0,0.8,0.8,10.6,18.0

17/02/1998,17:02:40,HBV,0.5,0.5,1.3,11.1,18.5

17/02/1998,17:17:40,HBV,0.5,1.0,1.8,11.6,19.0

17/02/1998,17:32:40,HBV,0.3,1.3,2.1,11.9,19.3

17/02/1998,17:47:40,HBV,0.5,1.8,2.6,12.4,19.8

17/02/1998,18:02:40,HBV,0.0,1.3,2.6,12.4,19.8

17/02/1998,18:17:40,HBV,0.0,0.8,2.6,12.4,19.8

17/02/1998,18:32:40,HBV,0.0,0.5,2.6,12.4,19.8

17/02/1998,18:47:40,HBV,0.0,0.0,2.6,12.1,19.8

17/02/1998,19:02:40,HBV,0.0,0.0,2.6,11.6,19.8

17/02/1998,19:17:40,HBV,0.0,0.0,2.6,11.1,19.8

17/02/1998,19:32:40,HBV,0.3,0.3,2.9,10.4,20.1

17/02/1998,19:47:40,HBV,1.0,1.3,3.9,10.4,21.1

17/02/1998,20:02:40,HBV,1.0,2.3,4.1,11.1,22.1

17/02/1998,20:17:40,HBV,3.5,5.8,7.6,14.3,25.6

17/02/1998,20:32:40,HBV,10.4,15.9,18.0,23.9,36.0

17/02/1998,20:47:40,HBV,10.9,25.8,28.9,34.3,46.9

17/02/1998,21:02:40,HBV,6.1,30.9,34.5,39.6,53.0

17/02/1998,21:17:40,HBV,1.8,29.2,35.8,40.9,54.8

17/02/1998,21:32:40,HBV,1.3,20.1,36.8,41.9,56.1

17/02/1998,21:47:40,HBV,1.0,10.2,37.3,42.9,57.1

17/02/1998,22:02:40,HBV,1.0,5.1,38.3,43.1,58.1

17/02/1998,22:17:40,HBV,0.0,3.3,38.3,42.6,58.1

17/02/1998,22:32:40,HBV,0.0,2.0,38.3,42.6,58.1

17/02/1998,22:47:40,HBV,0.3,1.3,38.6,42.6,58.4

17/02/1998,23:02:40,HBV,0.8,1.1,39.4,43.1,59.2

17/02/1998,23:17:40,HBV,0.0,1.1,39.4,42.8,59.2

17/02/1998,23:32:40,HBV,0.3,1.4,39.4,43.1,59.5

17/02/1998,23:47:40,HBV,0.0,1.1,38.4,43.1,59.5

18/02/1998,00:02:40,HBV,0.0,0.3,37.4,42.8,59.5

18/02/1998,00:17:40,HBV,0.0,0.3,33.9,42.3,59.5

18/02/1998,00:32:40,HBV,0.3,0.3,23.8,42.6,59.8

18/02/1998,00:47:40,HBV,0.0,0.3,12.9,42.6,59.8

18/02/1998,01:02:40,HBV,0.3,0.6,7.1,42.9,60.1

18/02/1998,01:17:40,HBV,0.8,1.4,6.1,43.7,60.9

18/02/1998,01:32:40,HBV,0.0,1.1,4.8,43.7,60.9

18/02/1998,01:47:40,HBV,0.0,1.1,3.8,43.7,60.9

18/02/1998,02:02:40,HBV,0.0,0.8,2.8,43.7,60.9

18/02/1998,02:17:40,HBV,0.0,0.0,2.8,43.7,60.9

18/02/1998,02:32:40,HBV,0.3,0.3,3.1,44.0,61.2

18/02/1998,02:47:40,HBV,0.0,0.3,2.8,44.0,61.2

18/02/1998,03:02:40,HBV,0.0,0.3,2.0,44.0,61.2

18/02/1998,03:17:40,HBV,0.0,0.3,2.0,44.0,61.2

18/02/1998,03:32:40,HBV,0.0,0.0,1.7,44.0,61.2

18/02/1998,03:47:40,HBV,0.0,0.0,1.7,44.0,61.2

18/02/1998,04:02:40,HBV,0.0,0.0,1.7,44.0,61.2

18/02/1998,04:17:40,HBV,0.0,0.0,1.7,44.0,61.2

18/02/1998,04:32:40,HBV,0.0,0.0,1.4,44.0,61.2

18/02/1998,04:47:40,HBV,0.0,0.0,1.4,44.0,61.2

18/02/1998,05:02:40,HBV,0.0,0.0,1.1,44.0,61.2

18/02/1998,05:17:40,HBV,0.0,0.0,0.3,44.0,61.2

18/02/1998,05:32:40,HBV,0.0,0.0,0.3,44.0,61.2

18/02/1998,05:47:40,HBV,0.0,0.0,0.3,44.0,61.2

18/02/1998,06:02:40,HBV,0.3,0.3,0.6,44.3,61.5

18/02/1998,06:17:40,HBV,0.0,0.3,0.6,44.3,61.5

18/02/1998,06:32:40,HBV,0.0,0.3,0.3,44.3,61.5

18/02/1998,06:47:40,HBV,0.0,0.3,0.3,44.3,61.5

18/02/1998,07:02:40,HBV,0.0,0.0,0.3,44.3,61.5

18/02/1998,07:17:40,HBV,0.0,0.0,0.3,44.3,61.5

18/02/1998,07:32:40,HBV,0.0,0.0,0.3,44.3,61.5

18/02/1998,07:47:40,HBV,0.0,0.0,0.3,44.3,61.5

18/02/1998,08:02:40,HBV,0.0,0.0,0.3,44.3,61.5

18/02/1998,08:17:40,HBV,0.0,0.0,0.3,44.3,61.5

18/02/1998,08:32:40,HBV,0.0,0.0,0.3,44.3,61.5

18/02/1998,08:47:40,HBV,0.0,0.0,0.3,44.3,61.5

18/02/1998,09:02:40,HBV,0.0,0.0,0.3,44.3,61.5

18/02/1998,09:17:40,HBV,0.0,0.0,0.3,44.3,61.5

18/02/1998,09:32:40,HBV,0.0,0.0,0.3,44.3,61.5

18/02/1998,09:47:40,HBV,0.0,0.0,0.3,44.3,61.5

18/02/1998,10:02:40,HBV,0.0,0.0,0.0,44.3,61.5

18/02/1998,10:17:40,HBV,0.0,0.0,0.0,44.3,61.5

18/02/1998,10:32:40,HBV,0.0,0.0,0.0,44.3,61.5

18/02/1998,10:47:40,HBV,0.0,0.0,0.0,44.3,61.5

18/02/1998,11:02:40,HBV,0.0,0.0,0.0,44.3,61.5

18/02/1998,11:17:40,HBV,0.0,0.0,0.0,44.3,61.5

18/02/1998,11:32:40,HBV,0.0,0.0,0.0,44.3,61.5

18/02/1998,11:47:40,HBV,0.0,0.0,0.0,44.3,61.5

18/02/1998,12:02:40,HBV,0.0,0.0,0.0,44.3,61.5

18/02/1998,12:17:40,HBV,0.0,0.0,0.0,44.3,61.5

18/02/1998,12:32:40,HBV,0.0,0.0,0.0,44.3,61.5

18/02/1998,12:47:40,HBV,0.0,0.0,0.0,44.3,61.5

18/02/1998,13:02:40,HBV,0.0,0.0,0.0,44.3,61.5

18/02/1998,13:17:40,HBV,0.0,0.0,0.0,44.3,61.5

18/02/1998,13:32:40,HBV,0.0,0.0,0.0,44.3,61.5

18/02/1998,13:47:40,HBV,0.0,0.0,0.0,44.3,61.5

18/02/1998,14:02:40,HBV,0.0,0.0,0.0,44.3,61.5

18/02/1998,14:17:40,HBV,0.0,0.0,0.0,44.3,61.5

18/02/1998,14:32:40,HBV,0.0,0.0,0.0,44.3,61.5

18/02/1998,14:47:40,HBV,0.0,0.0,0.0,44.3,61.5

18/02/1998,15:02:40,HBV,0.0,0.0,0.0,44.3,61.5

18/02/1998,15:17:40,HBV,0.0,0.0,0.0,44.3,61.5

18/02/1998,15:32:40,HBV,0.0,0.0,0.0,44.3,61.5

18/02/1998,15:47:40,HBV,0.0,0.0,0.0,44.3,61.5

18/02/1998,16:02:40,HBV,0.0,0.0,0.0,43.5,61.5

18/02/1998,16:17:40,HBV,0.0,0.0,0.0,43.5,61.5

18/02/1998,16:32:40,HBV,0.0,0.0,0.0,43.5,61.5

18/02/1998,16:47:40,HBV,0.0,0.0,0.0,43.5,61.5

18/02/1998,17:02:40,HBV,0.0,0.0,0.0,43.0,61.5

18/02/1998,17:17:40,HBV,0.0,0.0,0.0,42.5,61.5

18/02/1998,17:32:40,HBV,0.3,0.3,0.3,42.5,61.8

18/02/1998,17:47:40,HBV,0.0,0.3,0.3,42.0,61.8

18/02/1998,18:02:40,HBV,0.0,0.3,0.3,42.0,61.8

18/02/1998,18:17:40,HBV,0.0,0.3,0.3,42.0,61.8

18/02/1998,18:32:40,HBV,0.0,0.0,0.3,42.0,61.8

18/02/1998,18:47:40,HBV,0.3,0.3,0.6,42.3,62.1

18/02/1998,19:02:40,HBV,0.0,0.3,0.6,42.3,62.1

18/02/1998,19:17:40,HBV,0.0,0.3,0.6,42.3,62.1

18/02/1998,19:32:40,HBV,0.0,0.3,0.6,42.0,62.1

18/02/1998,19:47:40,HBV,0.0,0.0,0.6,41.0,62.1

18/02/1998,20:02:40,HBV,0.3,0.3,0.9,40.3,62.4

18/02/1998,20:17:40,HBV,0.0,0.3,0.9,36.8,62.4

18/02/1998,20:32:40,HBV,0.0,0.3,0.9,26.4,62.4

18/02/1998,20:47:40,HBV,0.0,0.3,0.9,15.5,62.4

18/02/1998,21:02:40,HBV,0.0,0.0,0.9,9.4,62.4

18/02/1998,21:17:40,HBV,0.0,0.0,0.9,7.6,62.4

18/02/1998,21:32:40,HBV,0.0,0.0,0.6,6.3,62.4

18/02/1998,21:47:40,HBV,0.0,0.0,0.6,5.3,62.4

18/02/1998,22:02:40,HBV,0.0,0.0,0.6,4.3,62.4

18/02/1998,22:17:40,HBV,0.0,0.0,0.6,4.3,62.4

18/02/1998,22:32:40,HBV,0.0,0.0,0.6,4.3,62.4

18/02/1998,22:47:40,HBV,0.0,0.0,0.3,4.0,62.4

18/02/1998,23:02:40,HBV,0.0,0.0,0.3,3.2,62.4

18/02/1998,23:17:40,HBV,0.0,0.0,0.3,3.2,62.4

18/02/1998,23:32:40,HBV,0.0,0.0,0.3,2.9,62.4

18/02/1998,23:47:40,HBV,0.0,0.0,0.3,2.9,62.4

19/02/1998,00:02:40,HBV,0.0,0.0,0.0,2.9,62.4

19/02/1998,00:17:40,HBV,0.0,0.0,0.0,2.9,62.4

19/02/1998,00:32:40,HBV,0.0,0.0,0.0,2.6,62.4

19/02/1998,00:47:40,HBV,0.0,0.0,0.0,2.6,62.4

19/02/1998,01:02:40,HBV,0.0,0.0,0.0,2.3,62.4

19/02/1998,01:17:40,HBV,0.0,0.0,0.0,1.5,62.4

19/02/1998,01:32:40,HBV,0.0,0.0,0.0,1.5,62.4

19/02/1998,01:47:40,HBV,0.0,0.0,0.0,1.5,62.4

19/02/1998,02:02:40,HBV,0.0,0.0,0.0,1.5,62.4

19/02/1998,02:17:40,HBV,0.0,0.0,0.0,1.5,62.4

19/02/1998,02:32:40,HBV,0.0,0.0,0.0,1.2,62.4

19/02/1998,02:47:40,HBV,0.0,0.0,0.0,1.2,62.4

19/02/1998,03:02:40,HBV,0.0,0.0,0.0,1.2,62.4

19/02/1998,03:17:40,HBV,0.0,0.0,0.0,1.2,62.4

19/02/1998,03:32:40,HBV,0.0,0.0,0.0,1.2,62.4

19/02/1998,03:47:40,HBV,0.0,0.0,0.0,1.2,62.4

19/02/1998,04:02:40,HBV,0.0,0.0,0.0,1.2,62.4

19/02/1998,04:17:40,HBV,0.0,0.0,0.0,1.2,62.4

19/02/1998,04:32:40,HBV,0.0,0.0,0.0,1.2,62.4

19/02/1998,04:47:40,HBV,0.0,0.0,0.0,1.2,62.4

19/02/1998,05:02:40,HBV,0.0,0.0,0.0,1.2,62.4

19/02/1998,05:17:40,HBV,0.0,0.0,0.0,1.2,62.4

19/02/1998,05:32:40,HBV,0.0,0.0,0.0,1.2,62.4

19/02/1998,05:47:40,HBV,0.0,0.0,0.0,1.2,62.4

19/02/1998,06:02:40,HBV,0.0,0.0,0.0,0.9,62.4

19/02/1998,06:17:40,HBV,0.0,0.0,0.0,0.9,62.4

19/02/1998,06:32:40,HBV,0.0,0.0,0.0,0.9,62.4

19/02/1998,06:47:40,HBV,0.0,0.0,0.0,0.9,62.4

19/02/1998,07:02:40,HBV,0.0,0.0,0.0,0.9,62.4

19/02/1998,07:17:40,HBV,0.0,0.0,0.0,0.9,62.4

19/02/1998,07:32:40,HBV,0.0,0.0,0.0,0.9,62.4

19/02/1998,07:47:40,HBV,0.0,0.0,0.0,0.9,62.4

19/02/1998,08:02:40,HBV,0.0,0.0,0.0,0.9,62.4

19/02/1998,08:17:40,HBV,0.0,0.0,0.0,0.9,62.4

19/02/1998,08:32:40,HBV,0.0,0.0,0.0,0.9,62.4

19/02/1998,08:47:40,HBV,0.0,0.0,0.0,0.9,62.4

19/02/1998,09:02:40,HBV,0.0,0.0,0.0,0.9,62.4

19/02/1998,09:17:40,HBV,0.0,0.0,0.0,0.9,62.4

19/02/1998,09:32:40,HBV,0.0,0.0,0.0,0.9,62.4

19/02/1998,09:47:40,HBV,0.0,0.0,0.0,0.9,62.4

19/02/1998,10:02:40,HBV,0.0,0.0,0.0,0.9,62.4

19/02/1998,10:17:40,HBV,0.0,0.0,0.0,0.9,62.4

19/02/1998,10:32:40,HBV,0.0,0.0,0.0,0.9,62.4

19/02/1998,10:47:40,HBV,0.0,0.0,0.0,0.9,62.4

19/02/1998,11:02:40,HBV,0.0,0.0,0.0,0.9,62.4

19/02/1998,11:17:40,HBV,0.0,0.0,0.0,0.9,62.4

19/02/1998,11:32:40,HBV,0.0,0.0,0.0,0.9,62.4

19/02/1998,11:47:40,HBV,0.0,0.0,0.0,0.9,62.4

19/02/1998,12:02:40,HBV,0.0,0.0,0.0,0.9,62.4

19/02/1998,12:17:40,HBV,0.0,0.0,0.0,0.9,62.4

19/02/1998,12:32:40,HBV,0.0,0.0,0.0,0.9,62.4

19/02/1998,12:47:40,HBV,0.0,0.0,0.0,0.9,62.4

19/02/1998,13:02:40,HBV,0.0,0.0,0.0,0.9,62.4

19/02/1998,13:17:40,HBV,0.0,0.0,0.0,0.9,62.4

19/02/1998,13:32:40,HBV,0.0,0.0,0.0,0.9,62.4

19/02/1998,13:47:40,HBV,0.0,0.0,0.0,0.9,62.4

19/02/1998,14:02:40,HBV,0.0,0.0,0.0,0.9,62.4

19/02/1998,14:17:40,HBV,0.0,0.0,0.0,0.9,62.4

19/02/1998,14:32:40,HBV,0.0,0.0,0.0,0.9,62.4

19/02/1998,14:47:40,HBV,0.0,0.0,0.0,0.9,62.4

19/02/1998,15:02:40,HBV,0.0,0.0,0.0,0.9,62.4

19/02/1998,15:17:40,HBV,0.0,0.0,0.0,0.9,62.4

19/02/1998,15:32:40,HBV,0.0,0.0,0.0,0.9,62.4

19/02/1998,15:47:40,HBV,0.0,0.0,0.0,0.9,62.4

19/02/1998,16:02:40,HBV,0.0,0.0,0.0,0.9,62.4

19/02/1998,16:17:40,HBV,0.0,0.0,0.0,0.9,62.4

19/02/1998,16:32:40,HBV,0.0,0.0,0.0,0.9,62.4

19/02/1998,16:47:40,HBV,0.0,0.0,0.0,0.9,62.4

19/02/1998,17:02:40,HBV,0.0,0.0,0.0,0.9,62.4

19/02/1998,17:17:40,HBV,0.0,0.0,0.0,0.9,62.4

19/02/1998,17:32:40,HBV,0.0,0.0,0.0,0.6,62.4

19/02/1998,17:47:40,HBV,0.0,0.0,0.0,0.6,62.4

19/02/1998,18:02:40,HBV,0.0,0.0,0.0,0.6,62.4

19/02/1998,18:17:40,HBV,0.0,0.0,0.0,0.6,62.1

19/02/1998,18:32:40,HBV,0.0,0.0,0.0,0.6,62.1

19/02/1998,18:47:40,HBV,0.0,0.0,0.0,0.3,62.1

19/02/1998,19:02:40,HBV,0.0,0.0,0.0,0.3,62.1

19/02/1998,19:17:40,HBV,0.8,0.8,0.8,1.1,62.9

19/02/1998,19:32:40,HBV,4.3,5.1,5.1,5.4,67.2

19/02/1998,19:47:40,HBV,0.8,5.9,5.9,6.2,67.7

19/02/1998,20:02:40,HBV,0.3,6.2,6.2,6.2,68.0

19/02/1998,20:17:40,HBV,0.0,5.4,6.2,6.2,68.0

19/02/1998,20:32:40,HBV,0.0,1.1,6.2,6.2,68.0

19/02/1998,20:47:40,HBV,0.0,0.3,6.2,6.2,68.0

19/02/1998,21:02:40,HBV,0.0,0.0,6.2,6.2,68.0

19/02/1998,21:17:40,HBV,0.0,0.0,6.2,6.2,68.0

19/02/1998,21:32:40,HBV,0.0,0.0,6.2,6.2,68.0

19/02/1998,21:47:40,HBV,0.0,0.0,6.2,6.2,68.0

19/02/1998,22:02:40,HBV,0.0,0.0,6.2,6.2,68.0

19/02/1998,22:17:40,HBV,0.0,0.0,6.2,6.2,68.0

19/02/1998,22:32:40,HBV,0.0,0.0,6.2,6.2,68.0

19/02/1998,22:47:40,HBV,0.0,0.0,6.2,6.2,68.0

19/02/1998,23:02:40,HBV,0.0,0.0,6.2,6.2,68.0

19/02/1998,23:17:40,HBV,0.0,0.0,5.4,6.2,68.0

19/02/1998,23:32:40,HBV,0.0,0.0,1.1,6.2,68.0

19/02/1998,23:47:40,HBV,0.0,0.0,0.3,6.2,68.0

20/02/1998,00:02:40,HBV,0.0,0.0,0.0,6.2,68.0

20/02/1998,00:17:40,HBV,0.0,0.0,0.0,6.2,68.0

20/02/1998,00:32:40,HBV,0.0,0.0,0.0,6.2,68.0

20/02/1998,00:47:40,HBV,0.0,0.0,0.0,6.2,68.0

20/02/1998,01:02:40,HBV,0.0,0.0,0.0,6.2,67.7

20/02/1998,01:17:40,HBV,0.0,0.0,0.0,6.2,67.7

20/02/1998,01:32:40,HBV,0.0,0.0,0.0,6.2,67.7

20/02/1998,01:47:40,HBV,0.0,0.0,0.0,6.2,67.7

20/02/1998,02:02:40,HBV,0.0,0.0,0.0,6.2,66.9

20/02/1998,02:17:40,HBV,0.0,0.0,0.0,6.2,66.9

