Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/12/2000,06:53:40,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,07:08:40,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,07:23:40,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,07:38:40,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,07:53:40,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,08:08:40,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,08:23:40,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,08:38:40,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,08:53:40,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,09:08:40,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,09:23:40,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,09:38:40,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,09:53:40,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,10:08:40,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,10:23:40,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,10:38:40,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,10:53:40,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,11:08:40,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,11:23:40,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,11:38:40,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,11:53:40,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,12:08:40,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,12:23:40,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,12:38:40,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,12:53:40,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,13:08:40,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,13:23:40,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,13:38:40,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,13:53:40,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,14:08:40,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,14:23:40,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,14:38:40,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,14:53:40,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,15:08:40,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,15:23:40,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,15:38:40,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,15:53:40,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,16:08:40,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,16:23:40,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,16:38:40,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,16:53:40,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,17:08:40,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,17:23:40,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,17:38:40,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,17:53:40,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,18:08:40,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,18:23:40,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,18:38:40,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,18:53:40,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,19:08:40,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,19:23:40,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,19:38:40,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,19:53:40,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,20:08:40,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,20:23:40,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,20:38:40,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,20:53:40,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,21:08:40,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,21:23:40,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,21:38:40,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,21:53:40,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,22:08:40,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,22:23:40,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,22:38:40,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,22:53:40,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,23:08:40,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,23:23:40,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,23:38:40,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2000,23:53:40,HBV,0.0,0.0,0.0,0.0,0.0

17/12/2000,00:08:40,HBV,0.0,0.0,0.0,0.0,0.0

17/12/2000,00:23:40,HBV,0.0,0.0,0.0,0.0,0.0

17/12/2000,00:38:40,HBV,0.0,0.0,0.0,0.0,0.0

17/12/2000,00:53:40,HBV,0.0,0.0,0.0,0.0,0.0

17/12/2000,01:08:40,HBV,0.0,0.0,0.0,0.0,0.0

17/12/2000,01:23:40,HBV,0.0,0.0,0.0,0.0,0.0

17/12/2000,01:38:40,HBV,0.0,0.0,0.0,0.0,0.0

17/12/2000,01:53:40,HBV,0.0,0.0,0.0,0.0,0.0

17/12/2000,02:08:40,HBV,0.0,0.0,0.0,0.0,0.0

17/12/2000,02:23:40,HBV,0.0,0.0,0.0,0.0,0.0

17/12/2000,02:38:40,HBV,0.0,0.0,0.0,0.0,0.0

17/12/2000,02:53:40,HBV,0.0,0.0,0.0,0.0,0.0

17/12/2000,03:08:40,HBV,0.0,0.0,0.0,0.0,0.0

17/12/2000,03:23:40,HBV,0.0,0.0,0.0,0.0,0.0

17/12/2000,03:38:40,HBV,0.0,0.0,0.0,0.0,0.0

17/12/2000,03:53:40,HBV,0.0,0.0,0.0,0.0,0.0

17/12/2000,04:08:40,HBV,0.0,0.0,0.0,0.0,0.0

17/12/2000,04:23:40,HBV,0.0,0.0,0.0,0.0,0.0

17/12/2000,04:38:40,HBV,0.0,0.0,0.0,0.0,0.0

17/12/2000,04:53:40,HBV,0.0,0.0,0.0,0.0,0.0

17/12/2000,05:08:40,HBV,0.4,0.4,0.4,0.4,0.4

17/12/2000,05:23:40,HBV,1.6,2.0,2.0,2.0,2.0

17/12/2000,05:38:40,HBV,0.0,2.0,2.0,2.0,2.0

17/12/2000,05:53:40,HBV,0.6,2.6,2.6,2.6,2.6

17/12/2000,06:08:40,HBV,0.2,2.4,2.8,2.8,2.8

17/12/2000,06:23:40,HBV,0.4,1.2,3.2,3.2,3.2

17/12/2000,06:38:40,HBV,0.2,1.4,3.4,3.4,3.4

17/12/2000,06:53:40,HBV,0.0,0.8,3.4,3.4,3.4

17/12/2000,07:08:40,HBV,0.0,0.6,3.4,3.4,3.4

17/12/2000,07:23:40,HBV,0.0,0.2,3.4,3.4,3.4

17/12/2000,07:38:40,HBV,0.0,0.0,3.4,3.4,3.4

17/12/2000,07:53:40,HBV,0.0,0.0,3.4,3.4,3.4

17/12/2000,08:08:40,HBV,0.0,0.0,3.4,3.4,3.4

17/12/2000,08:23:40,HBV,0.0,0.0,3.4,3.4,3.4

17/12/2000,08:38:40,HBV,0.0,0.0,3.4,3.4,3.4

17/12/2000,08:53:40,HBV,0.0,0.0,3.4,3.4,3.4

17/12/2000,09:08:40,HBV,0.0,0.0,3.0,3.4,3.4

17/12/2000,09:23:40,HBV,0.0,0.0,1.4,3.4,3.4

17/12/2000,09:38:40,HBV,0.0,0.0,1.4,3.4,3.4

17/12/2000,09:53:40,HBV,0.2,0.2,1.0,3.6,3.6

17/12/2000,10:08:40,HBV,0.2,0.4,1.0,3.8,3.8

17/12/2000,10:23:40,HBV,0.0,0.4,0.6,3.8,3.8

17/12/2000,10:38:40,HBV,0.0,0.4,0.4,3.8,3.8

17/12/2000,10:53:40,HBV,0.0,0.2,0.4,3.8,3.8

17/12/2000,11:08:40,HBV,0.0,0.0,0.4,3.8,3.8

17/12/2000,11:23:40,HBV,0.0,0.0,0.4,3.8,3.8

17/12/2000,11:38:40,HBV,0.2,0.2,0.6,4.0,4.0

17/12/2000,11:53:40,HBV,0.0,0.2,0.6,4.0,4.0

17/12/2000,12:08:40,HBV,1.2,1.4,1.8,5.2,5.2

17/12/2000,12:23:40,HBV,0.2,1.6,2.0,5.4,5.4

17/12/2000,12:38:40,HBV,0.0,1.4,2.0,5.4,5.4

17/12/2000,12:53:40,HBV,0.2,1.6,2.2,5.6,5.6

17/12/2000,13:08:40,HBV,0.0,0.4,2.2,5.6,5.6

17/12/2000,13:23:40,HBV,0.2,0.4,2.4,5.8,5.8

17/12/2000,13:38:40,HBV,0.0,0.4,2.4,5.8,5.8

17/12/2000,13:53:40,HBV,0.2,0.4,2.4,6.0,6.0

17/12/2000,14:08:40,HBV,0.6,1.0,2.8,6.6,6.6

17/12/2000,14:23:40,HBV,0.2,1.0,3.0,6.8,6.8

17/12/2000,14:38:40,HBV,0.6,1.6,3.6,7.4,7.4

17/12/2000,14:53:40,HBV,0.2,1.6,3.8,7.6,7.6

17/12/2000,15:08:40,HBV,0.2,1.2,4.0,7.8,7.8

17/12/2000,15:23:40,HBV,0.0,1.0,4.0,7.8,7.8

17/12/2000,15:38:40,HBV,0.0,0.4,3.8,7.8,7.8

17/12/2000,15:53:40,HBV,0.0,0.2,3.8,7.8,7.8

17/12/2000,16:08:40,HBV,0.0,0.0,2.6,7.8,7.8

17/12/2000,16:23:40,HBV,0.0,0.0,2.4,7.8,7.8

17/12/2000,16:38:40,HBV,0.2,0.2,2.6,8.0,8.0

17/12/2000,16:53:40,HBV,0.0,0.2,2.4,8.0,8.0

17/12/2000,17:08:40,HBV,0.0,0.2,2.4,8.0,8.0

17/12/2000,17:23:40,HBV,0.2,0.4,2.4,8.2,8.2

17/12/2000,17:38:40,HBV,0.0,0.2,2.4,8.2,8.2

17/12/2000,17:53:40,HBV,0.2,0.4,2.4,8.4,8.4

17/12/2000,18:08:40,HBV,1.0,1.4,2.8,9.4,9.4

17/12/2000,18:23:40,HBV,0.2,1.4,2.8,9.6,9.6

17/12/2000,18:38:40,HBV,0.0,1.4,2.2,9.6,9.6

17/12/2000,18:53:40,HBV,0.4,1.6,2.4,10.0,10.0

17/12/2000,19:08:40,HBV,0.0,0.6,2.2,10.0,10.0

17/12/2000,19:23:40,HBV,0.4,0.8,2.6,10.4,10.4

17/12/2000,19:38:40,HBV,3.2,4.0,5.8,13.6,13.6

17/12/2000,19:53:40,HBV,1.2,4.8,7.0,14.8,14.8

17/12/2000,20:08:40,HBV,1.0,5.8,8.0,15.8,15.8

17/12/2000,20:23:40,HBV,0.4,5.8,8.4,16.2,16.2

17/12/2000,20:38:40,HBV,0.6,3.2,8.8,16.8,16.8

17/12/2000,20:53:40,HBV,0.2,2.2,9.0,17.0,17.0

17/12/2000,21:08:40,HBV,0.4,1.6,9.4,17.4,17.4

17/12/2000,21:23:40,HBV,1.0,2.2,10.2,18.4,18.4

17/12/2000,21:38:40,HBV,1.2,2.8,11.4,19.6,19.6

17/12/2000,21:53:40,HBV,0.4,3.0,11.6,20.0,20.0

17/12/2000,22:08:40,HBV,0.4,3.0,11.0,20.4,20.4

17/12/2000,22:23:40,HBV,0.8,2.8,11.6,21.2,21.2

17/12/2000,22:38:40,HBV,1.2,2.8,12.8,22.4,22.4

17/12/2000,22:53:40,HBV,0.8,3.2,13.2,23.2,23.2

17/12/2000,23:08:40,HBV,0.8,3.6,14.0,24.0,24.0

17/12/2000,23:23:40,HBV,0.4,3.2,14.0,24.4,24.4

17/12/2000,23:38:40,HBV,0.0,2.0,10.8,24.4,24.4

17/12/2000,23:53:40,HBV,0.0,1.2,9.6,24.4,24.4

18/12/2000,00:08:40,HBV,0.0,0.4,8.6,24.4,24.4

18/12/2000,00:23:40,HBV,0.0,0.0,8.2,24.4,24.4

18/12/2000,00:38:40,HBV,0.0,0.0,7.6,24.4,24.4

18/12/2000,00:53:40,HBV,0.0,0.0,7.4,24.4,24.4

18/12/2000,01:08:40,HBV,0.0,0.0,7.0,24.4,24.4

18/12/2000,01:23:40,HBV,0.0,0.0,6.0,24.4,24.4

18/12/2000,01:38:40,HBV,0.0,0.0,4.8,24.4,24.4

18/12/2000,01:53:40,HBV,0.0,0.0,4.4,24.4,24.4

18/12/2000,02:08:40,HBV,0.2,0.2,4.2,24.6,24.6

18/12/2000,02:23:40,HBV,0.0,0.2,3.4,24.6,24.6

18/12/2000,02:38:40,HBV,0.0,0.2,2.2,24.6,24.6

18/12/2000,02:53:40,HBV,0.0,0.2,1.4,24.6,24.6

18/12/2000,03:08:40,HBV,0.0,0.0,0.6,24.6,24.6

18/12/2000,03:23:40,HBV,0.2,0.2,0.4,24.8,24.8

18/12/2000,03:38:40,HBV,0.2,0.4,0.6,25.0,25.0

18/12/2000,03:53:40,HBV,0.2,0.6,0.8,25.2,25.2

18/12/2000,04:08:40,HBV,0.4,1.0,1.2,25.6,25.6

18/12/2000,04:23:40,HBV,0.0,0.8,1.2,25.6,25.6

18/12/2000,04:38:40,HBV,0.0,0.6,1.2,25.6,25.6

18/12/2000,04:53:40,HBV,0.0,0.4,1.2,25.6,25.6

18/12/2000,05:08:40,HBV,0.0,0.0,1.2,25.2,25.6

18/12/2000,05:23:40,HBV,0.0,0.0,1.2,23.6,25.6

18/12/2000,05:38:40,HBV,0.0,0.0,1.2,23.6,25.6

18/12/2000,05:53:40,HBV,0.0,0.0,1.2,23.0,25.6

18/12/2000,06:08:40,HBV,0.0,0.0,1.0,22.8,25.6

18/12/2000,06:23:40,HBV,0.0,0.0,1.0,22.4,25.6

18/12/2000,06:38:40,HBV,0.0,0.0,1.0,22.2,25.6

18/12/2000,06:53:40,HBV,0.2,0.2,1.2,22.4,25.8

18/12/2000,07:08:40,HBV,0.4,0.6,1.6,22.8,26.2

18/12/2000,07:23:40,HBV,0.4,1.0,1.8,23.2,26.6

18/12/2000,07:38:40,HBV,0.2,1.2,1.8,23.4,26.8

18/12/2000,07:53:40,HBV,0.4,1.4,2.0,23.8,27.2

18/12/2000,08:08:40,HBV,0.4,1.4,2.0,24.2,27.6

18/12/2000,08:23:40,HBV,0.4,1.4,2.4,24.6,28.0

18/12/2000,08:38:40,HBV,0.6,1.8,3.0,25.2,28.6

18/12/2000,08:53:40,HBV,0.4,1.8,3.4,25.6,29.0

18/12/2000,09:08:40,HBV,0.6,2.0,4.0,26.2,29.6

18/12/2000,09:23:40,HBV,0.8,2.4,4.8,27.0,30.4

18/12/2000,09:38:40,HBV,0.8,2.6,5.6,27.8,31.2

18/12/2000,09:53:40,HBV,0.4,2.6,6.0,28.0,31.6

18/12/2000,10:08:40,HBV,0.0,2.0,6.0,27.8,31.6

18/12/2000,10:23:40,HBV,0.0,1.2,6.0,27.8,31.6

18/12/2000,10:38:40,HBV,0.2,0.6,6.2,28.0,31.8

18/12/2000,10:53:40,HBV,0.0,0.2,6.0,28.0,31.8

18/12/2000,11:08:40,HBV,0.2,0.4,5.8,28.2,32.0

18/12/2000,11:23:40,HBV,0.6,1.0,6.0,28.8,32.6

18/12/2000,11:38:40,HBV,0.8,1.6,6.6,29.4,33.4

18/12/2000,11:53:40,HBV,0.6,2.2,6.8,30.0,34.0

18/12/2000,12:08:40,HBV,0.4,2.4,6.8,29.2,34.4

18/12/2000,12:23:40,HBV,0.0,1.8,6.4,29.0,34.4

18/12/2000,12:38:40,HBV,0.0,1.0,5.8,29.0,34.4

18/12/2000,12:53:40,HBV,0.0,0.4,5.4,28.8,34.4

18/12/2000,13:08:40,HBV,0.0,0.0,4.8,28.8,34.4

18/12/2000,13:23:40,HBV,0.0,0.0,4.0,28.6,34.4

18/12/2000,13:38:40,HBV,0.0,0.0,3.2,28.6,34.4

18/12/2000,13:53:40,HBV,0.0,0.0,2.8,28.4,34.4

18/12/2000,14:08:40,HBV,0.0,0.0,2.8,27.8,34.4

18/12/2000,14:23:40,HBV,0.0,0.0,2.8,27.6,34.4

18/12/2000,14:38:40,HBV,0.0,0.0,2.6,27.0,34.4

18/12/2000,14:53:40,HBV,0.2,0.2,2.8,27.0,34.6

18/12/2000,15:08:40,HBV,0.0,0.2,2.6,26.8,34.6

18/12/2000,15:23:40,HBV,0.0,0.2,2.0,26.8,34.6

18/12/2000,15:38:40,HBV,0.0,0.2,1.2,26.8,34.6

18/12/2000,15:53:40,HBV,0.0,0.0,0.6,26.8,34.6

18/12/2000,16:08:40,HBV,0.0,0.0,0.2,26.8,34.6

18/12/2000,16:23:40,HBV,0.0,0.0,0.2,26.8,34.6

18/12/2000,16:38:40,HBV,0.2,0.2,0.4,26.8,34.8

18/12/2000,16:53:40,HBV,0.4,0.6,0.8,27.2,35.2

18/12/2000,17:08:40,HBV,0.2,0.8,1.0,27.4,35.4

18/12/2000,17:23:40,HBV,0.0,0.8,1.0,27.2,35.4

18/12/2000,17:38:40,HBV,0.0,0.6,1.0,27.2,35.4

18/12/2000,17:53:40,HBV,0.0,0.2,1.0,27.0,35.4

18/12/2000,18:08:40,HBV,0.0,0.0,1.0,26.0,35.4

18/12/2000,18:23:40,HBV,0.0,0.0,1.0,25.8,35.4

18/12/2000,18:38:40,HBV,0.0,0.0,1.0,25.8,35.4

18/12/2000,18:53:40,HBV,0.0,0.0,0.8,25.4,35.4

18/12/2000,19:08:40,HBV,0.2,0.2,1.0,25.6,35.6

18/12/2000,19:23:40,HBV,0.0,0.2,1.0,25.2,35.6

18/12/2000,19:38:40,HBV,0.0,0.2,1.0,22.0,35.6

18/12/2000,19:53:40,HBV,0.0,0.2,1.0,20.8,35.6

18/12/2000,20:08:40,HBV,0.0,0.0,1.0,19.8,35.6

18/12/2000,20:23:40,HBV,0.0,0.0,1.0,19.4,35.6

18/12/2000,20:38:40,HBV,0.0,0.0,0.8,18.8,35.6

18/12/2000,20:53:40,HBV,0.0,0.0,0.4,18.6,35.6

18/12/2000,21:08:40,HBV,0.0,0.0,0.2,18.2,35.6

18/12/2000,21:23:40,HBV,0.0,0.0,0.2,17.2,35.6

18/12/2000,21:38:40,HBV,0.0,0.0,0.2,16.0,35.6

18/12/2000,21:53:40,HBV,0.0,0.0,0.2,15.6,35.6

18/12/2000,22:08:40,HBV,0.0,0.0,0.2,15.2,35.6

18/12/2000,22:23:40,HBV,0.0,0.0,0.2,14.4,35.6

18/12/2000,22:38:40,HBV,0.0,0.0,0.2,13.2,35.6

18/12/2000,22:53:40,HBV,0.0,0.0,0.2,12.4,35.6

18/12/2000,23:08:40,HBV,0.0,0.0,0.0,11.6,35.6

18/12/2000,23:23:40,HBV,0.0,0.0,0.0,11.2,35.6

18/12/2000,23:38:40,HBV,0.0,0.0,0.0,11.2,35.6

18/12/2000,23:53:40,HBV,0.0,0.0,0.0,11.2,35.6

19/12/2000,00:08:40,HBV,0.0,0.0,0.0,11.2,35.6

19/12/2000,00:23:40,HBV,0.0,0.0,0.0,11.2,35.6

19/12/2000,00:38:40,HBV,0.0,0.0,0.0,11.2,35.6

19/12/2000,00:53:40,HBV,0.2,0.2,0.2,11.4,35.8

19/12/2000,01:08:40,HBV,0.0,0.2,0.2,11.4,35.8

19/12/2000,01:23:40,HBV,0.0,0.2,0.2,11.4,35.8

19/12/2000,01:38:40,HBV,0.2,0.4,0.4,11.6,36.0

19/12/2000,01:53:40,HBV,0.0,0.2,0.4,11.6,36.0

19/12/2000,02:08:40,HBV,0.0,0.2,0.4,11.4,36.0

19/12/2000,02:23:40,HBV,0.0,0.2,0.4,11.4,36.0

19/12/2000,02:38:40,HBV,0.0,0.0,0.4,11.4,36.0

19/12/2000,02:53:40,HBV,0.0,0.0,0.4,11.4,36.0

19/12/2000,03:08:40,HBV,0.0,0.0,0.4,11.4,36.0

19/12/2000,03:23:40,HBV,0.4,0.4,0.8,11.6,36.4

19/12/2000,03:38:40,HBV,0.0,0.4,0.8,11.4,36.4

19/12/2000,03:53:40,HBV,0.2,0.6,1.0,11.4,36.6

19/12/2000,04:08:40,HBV,0.0,0.6,1.0,11.0,36.6

19/12/2000,04:23:40,HBV,0.2,0.4,1.2,11.2,36.8

19/12/2000,04:38:40,HBV,0.0,0.4,1.2,11.2,36.8

19/12/2000,04:53:40,HBV,0.2,0.4,1.2,11.4,37.0

19/12/2000,05:08:40,HBV,0.2,0.6,1.4,11.6,37.2

19/12/2000,05:23:40,HBV,0.2,0.6,1.6,11.8,37.4

19/12/2000,05:38:40,HBV,0.2,0.8,1.6,12.0,37.6

19/12/2000,05:53:40,HBV,0.2,0.8,1.8,12.2,37.8

19/12/2000,06:08:40,HBV,0.2,0.8,2.0,12.4,38.0

19/12/2000,06:23:40,HBV,0.0,0.6,2.0,12.4,38.0

19/12/2000,06:38:40,HBV,0.0,0.4,2.0,12.4,38.0

19/12/2000,06:53:40,HBV,0.0,0.2,2.0,12.2,38.0

19/12/2000,07:08:40,HBV,0.2,0.2,2.2,12.0,38.2

19/12/2000,07:23:40,HBV,0.0,0.2,1.8,11.6,38.2

19/12/2000,07:38:40,HBV,0.0,0.2,1.8,11.4,38.2

19/12/2000,07:53:40,HBV,0.0,0.2,1.6,11.0,38.2

19/12/2000,08:08:40,HBV,0.2,0.2,1.8,10.8,38.4

19/12/2000,08:23:40,HBV,0.0,0.2,1.6,10.4,38.4

19/12/2000,08:38:40,HBV,0.2,0.4,1.8,10.0,38.6

19/12/2000,08:53:40,HBV,0.0,0.4,1.6,9.6,38.6

19/12/2000,09:08:40,HBV,0.0,0.2,1.4,9.0,38.6

19/12/2000,09:23:40,HBV,0.0,0.2,1.2,8.2,38.6

19/12/2000,09:38:40,HBV,0.0,0.0,1.0,7.4,38.6

19/12/2000,09:53:40,HBV,0.0,0.0,0.8,7.0,38.6

19/12/2000,10:08:40,HBV,0.0,0.0,0.6,7.0,38.6

19/12/2000,10:23:40,HBV,0.0,0.0,0.6,7.0,38.6

19/12/2000,10:38:40,HBV,0.0,0.0,0.6,6.8,38.6

19/12/2000,10:53:40,HBV,0.0,0.0,0.6,6.8,38.6

19/12/2000,11:08:40,HBV,0.0,0.0,0.4,6.6,38.6

19/12/2000,11:23:40,HBV,0.0,0.0,0.4,6.0,38.6

19/12/2000,11:38:40,HBV,0.0,0.0,0.4,5.2,38.6

19/12/2000,11:53:40,HBV,0.0,0.0,0.4,4.6,38.6

19/12/2000,12:08:40,HBV,0.0,0.0,0.2,4.2,38.6

19/12/2000,12:23:40,HBV,0.0,0.0,0.2,4.2,38.6

19/12/2000,12:38:40,HBV,0.0,0.0,0.0,4.2,38.6

19/12/2000,12:53:40,HBV,0.0,0.0,0.0,4.2,38.6

19/12/2000,13:08:40,HBV,0.0,0.0,0.0,4.2,38.6

19/12/2000,13:23:40,HBV,0.0,0.0,0.0,4.2,38.6

19/12/2000,13:38:40,HBV,0.0,0.0,0.0,4.2,38.6

19/12/2000,13:53:40,HBV,0.0,0.0,0.0,4.2,38.6

19/12/2000,14:08:40,HBV,0.0,0.0,0.0,4.2,38.6

19/12/2000,14:23:40,HBV,0.0,0.0,0.0,4.2,38.6

19/12/2000,14:38:40,HBV,0.0,0.0,0.0,4.2,38.6

19/12/2000,14:53:40,HBV,0.0,0.0,0.0,4.0,38.6

19/12/2000,15:08:40,HBV,0.0,0.0,0.0,4.0,38.6

19/12/2000,15:23:40,HBV,0.0,0.0,0.0,4.0,38.6

19/12/2000,15:38:40,HBV,0.0,0.0,0.0,4.0,38.6

19/12/2000,15:53:40,HBV,0.0,0.0,0.0,4.0,38.6

19/12/2000,16:08:40,HBV,0.0,0.0,0.0,4.0,38.6

19/12/2000,16:23:40,HBV,0.0,0.0,0.0,4.0,38.6

19/12/2000,16:38:40,HBV,0.0,0.0,0.0,3.8,38.6

19/12/2000,16:53:40,HBV,0.0,0.0,0.0,3.4,38.6

19/12/2000,17:08:40,HBV,0.0,0.0,0.0,3.2,38.6

19/12/2000,17:23:40,HBV,0.0,0.0,0.0,3.2,38.6

19/12/2000,17:38:40,HBV,0.0,0.0,0.0,3.2,38.6

19/12/2000,17:53:40,HBV,0.0,0.0,0.0,3.2,38.6

19/12/2000,18:08:40,HBV,0.0,0.0,0.0,3.2,38.6

19/12/2000,18:23:40,HBV,0.0,0.0,0.0,3.2,38.6

19/12/2000,18:38:40,HBV,0.0,0.0,0.0,3.2,38.6

19/12/2000,18:53:40,HBV,0.0,0.0,0.0,3.2,38.6

19/12/2000,19:08:40,HBV,0.0,0.0,0.0,3.0,38.6

19/12/2000,19:23:40,HBV,0.0,0.0,0.0,3.0,38.6

19/12/2000,19:38:40,HBV,0.0,0.0,0.0,3.0,38.6

19/12/2000,19:53:40,HBV,0.0,0.0,0.0,3.0,38.6

19/12/2000,20:08:40,HBV,0.0,0.0,0.0,3.0,38.6

19/12/2000,20:23:40,HBV,0.0,0.0,0.0,3.0,38.6

19/12/2000,20:38:40,HBV,0.0,0.0,0.0,3.0,38.6

19/12/2000,20:53:40,HBV,0.0,0.0,0.0,3.0,38.6

19/12/2000,21:08:40,HBV,0.0,0.0,0.0,3.0,38.6

19/12/2000,21:23:40,HBV,0.0,0.0,0.0,3.0,38.6

19/12/2000,21:38:40,HBV,0.0,0.0,0.0,3.0,38.6

19/12/2000,21:53:40,HBV,0.0,0.0,0.0,3.0,38.6

19/12/2000,22:08:40,HBV,0.0,0.0,0.0,3.0,38.6

19/12/2000,22:23:40,HBV,0.0,0.0,0.0,3.0,38.6

19/12/2000,22:38:40,HBV,0.0,0.0,0.0,3.0,38.6

19/12/2000,22:53:40,HBV,0.0,0.0,0.0,3.0,38.6

19/12/2000,23:08:40,HBV,0.0,0.0,0.0,3.0,38.6

19/12/2000,23:23:40,HBV,0.0,0.0,0.0,3.0,38.6

19/12/2000,23:38:40,HBV,0.0,0.0,0.0,3.0,38.6

19/12/2000,23:53:40,HBV,0.0,0.0,0.0,3.0,38.6

20/12/2000,00:08:40,HBV,0.0,0.0,0.0,3.0,38.6

20/12/2000,00:23:40,HBV,0.0,0.0,0.0,3.0,38.6

20/12/2000,00:38:40,HBV,0.0,0.0,0.0,3.0,38.6

20/12/2000,00:53:40,HBV,0.0,0.0,0.0,2.8,38.6

20/12/2000,01:08:40,HBV,0.0,0.0,0.0,2.8,38.6

20/12/2000,01:23:40,HBV,0.0,0.0,0.0,2.8,38.6

20/12/2000,01:38:40,HBV,0.0,0.0,0.0,2.6,38.6

20/12/2000,01:53:40,HBV,0.0,0.0,0.0,2.6,38.6

20/12/2000,02:08:40,HBV,0.0,0.0,0.0,2.6,38.6

20/12/2000,02:23:40,HBV,0.0,0.0,0.0,2.6,38.6

