Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/02/1998,11:17:00,HBV,0.0,0.0,3.0,60.4,83.8

12/02/1998,11:32:00,HBV,0.2,0.2,2.7,60.6,84.0

12/02/1998,11:47:00,HBV,0.0,0.2,2.7,60.6,84.0

12/02/1998,12:02:00,HBV,0.0,0.2,2.7,60.6,84.0

12/02/1998,12:17:00,HBV,0.0,0.2,2.7,60.6,84.0

12/02/1998,12:32:00,HBV,0.0,0.0,2.7,60.6,84.0

12/02/1998,12:47:00,HBV,0.0,0.0,2.7,60.6,84.0

12/02/1998,13:02:00,HBV,0.0,0.0,2.7,60.6,84.0

12/02/1998,13:17:00,HBV,0.0,0.0,2.7,60.6,84.0

12/02/1998,13:32:00,HBV,0.0,0.0,2.2,60.6,84.0

12/02/1998,13:47:00,HBV,0.0,0.0,0.7,60.6,84.0

12/02/1998,14:02:00,HBV,0.0,0.0,0.2,60.6,84.0

12/02/1998,14:17:00,HBV,0.0,0.0,0.2,60.6,84.0

12/02/1998,14:32:00,HBV,0.0,0.0,0.2,60.6,84.0

12/02/1998,14:47:00,HBV,0.0,0.0,0.2,60.6,84.0

12/02/1998,15:02:00,HBV,0.0,0.0,0.2,60.6,84.0

12/02/1998,15:17:00,HBV,0.0,0.0,0.2,60.6,84.0

12/02/1998,15:32:00,HBV,0.0,0.0,0.0,60.6,84.0

12/02/1998,15:47:00,HBV,0.0,0.0,0.0,60.6,84.0

12/02/1998,16:02:00,HBV,0.0,0.0,0.0,60.6,84.0

12/02/1998,16:17:00,HBV,0.0,0.0,0.0,60.6,84.0

12/02/1998,16:32:00,HBV,0.7,0.7,0.7,61.3,84.7

12/02/1998,16:47:00,HBV,1.2,1.9,1.9,62.5,85.9

12/02/1998,17:02:00,HBV,0.5,2.4,2.4,63.0,86.4

12/02/1998,17:17:00,HBV,1.2,3.6,3.6,64.2,87.6

12/02/1998,17:32:00,HBV,0.2,3.1,3.8,64.4,87.8

12/02/1998,17:47:00,HBV,0.0,1.9,3.8,63.9,87.8

12/02/1998,18:02:00,HBV,0.2,1.6,4.0,62.1,88.0

12/02/1998,18:17:00,HBV,0.0,0.4,4.0,62.1,88.0

12/02/1998,18:32:00,HBV,0.0,0.2,4.0,61.6,88.0

12/02/1998,18:47:00,HBV,0.0,0.2,4.0,61.4,88.0

12/02/1998,19:02:00,HBV,0.0,0.0,4.0,61.4,88.0

12/02/1998,19:17:00,HBV,0.0,0.0,4.0,61.2,88.0

12/02/1998,19:32:00,HBV,0.0,0.0,4.0,61.2,88.0

12/02/1998,19:47:00,HBV,0.5,0.5,4.5,61.7,88.5

12/02/1998,20:02:00,HBV,1.0,1.5,5.5,62.7,89.5

12/02/1998,20:17:00,HBV,0.7,2.2,6.2,62.4,90.2

12/02/1998,20:32:00,HBV,0.2,2.4,5.7,60.6,90.4

12/02/1998,20:47:00,HBV,0.2,2.1,4.7,59.6,90.6

12/02/1998,21:02:00,HBV,0.7,1.8,4.9,59.6,91.3

12/02/1998,21:17:00,HBV,0.2,1.3,3.9,58.8,91.5

12/02/1998,21:32:00,HBV,0.2,1.3,3.9,56.5,87.7

12/02/1998,21:47:00,HBV,0.5,1.6,4.4,53.3,79.9

12/02/1998,22:02:00,HBV,0.0,0.9,4.2,49.8,76.4

12/02/1998,22:17:00,HBV,0.0,0.7,4.2,48.1,75.7

12/02/1998,22:32:00,HBV,0.5,1.0,4.7,47.4,76.0

12/02/1998,22:47:00,HBV,0.0,0.5,4.7,45.4,75.0

12/02/1998,23:02:00,HBV,0.2,0.7,4.9,43.9,75.0

12/02/1998,23:17:00,HBV,0.0,0.7,4.9,41.2,74.8

12/02/1998,23:32:00,HBV,0.2,0.4,5.1,38.2,74.8

12/02/1998,23:47:00,HBV,0.0,0.4,4.6,34.5,74.8

13/02/1998,00:02:00,HBV,0.0,0.2,3.6,31.3,74.8

13/02/1998,00:17:00,HBV,0.0,0.2,2.9,28.6,74.8

13/02/1998,00:32:00,HBV,0.0,0.0,2.7,26.1,74.8

13/02/1998,00:47:00,HBV,0.0,0.0,2.5,23.9,74.8

13/02/1998,01:02:00,HBV,0.0,0.0,1.8,22.2,74.8

13/02/1998,01:17:00,HBV,0.0,0.0,1.6,20.5,74.8

13/02/1998,01:32:00,HBV,0.0,0.0,1.4,18.3,74.8

13/02/1998,01:47:00,HBV,0.0,0.0,0.9,16.6,74.8

13/02/1998,02:02:00,HBV,0.0,0.0,0.9,15.4,74.8

13/02/1998,02:17:00,HBV,0.0,0.0,0.9,14.4,74.8

13/02/1998,02:32:00,HBV,0.0,0.0,0.4,13.7,74.8

13/02/1998,02:47:00,HBV,0.0,0.0,0.4,13.5,74.8

13/02/1998,03:02:00,HBV,0.0,0.0,0.2,13.3,74.8

13/02/1998,03:17:00,HBV,0.0,0.0,0.2,13.3,74.8

13/02/1998,03:32:00,HBV,0.0,0.0,0.0,13.3,74.8

13/02/1998,03:47:00,HBV,0.0,0.0,0.0,13.3,74.8

13/02/1998,04:02:00,HBV,0.0,0.0,0.0,13.3,74.8

13/02/1998,04:17:00,HBV,0.0,0.0,0.0,13.3,74.8

13/02/1998,04:32:00,HBV,0.0,0.0,0.0,13.3,74.8

13/02/1998,04:47:00,HBV,0.0,0.0,0.0,13.3,74.8

13/02/1998,05:02:00,HBV,0.0,0.0,0.0,13.3,74.8

13/02/1998,05:17:00,HBV,0.0,0.0,0.0,13.3,74.8

13/02/1998,05:32:00,HBV,0.0,0.0,0.0,13.3,74.8

13/02/1998,05:47:00,HBV,0.0,0.0,0.0,13.3,74.8

13/02/1998,06:02:00,HBV,0.0,0.0,0.0,13.1,74.8

13/02/1998,06:17:00,HBV,0.0,0.0,0.0,12.9,74.8

13/02/1998,06:32:00,HBV,0.0,0.0,0.0,12.9,74.8

13/02/1998,06:47:00,HBV,0.0,0.0,0.0,12.7,74.8

13/02/1998,07:02:00,HBV,0.0,0.0,0.0,12.5,74.8

13/02/1998,07:17:00,HBV,0.0,0.0,0.0,12.3,74.8

13/02/1998,07:32:00,HBV,0.0,0.0,0.0,11.8,74.8

13/02/1998,07:47:00,HBV,0.0,0.0,0.0,11.8,74.8

13/02/1998,08:02:00,HBV,0.0,0.0,0.0,11.8,74.8

13/02/1998,08:17:00,HBV,0.0,0.0,0.0,11.8,74.8

13/02/1998,08:32:00,HBV,0.0,0.0,0.0,11.8,74.8

13/02/1998,08:47:00,HBV,0.0,0.0,0.0,11.8,74.8

13/02/1998,09:02:00,HBV,0.0,0.0,0.0,11.8,74.8

13/02/1998,09:17:00,HBV,0.0,0.0,0.0,11.8,74.8

13/02/1998,09:32:00,HBV,0.0,0.0,0.0,11.3,74.8

13/02/1998,09:47:00,HBV,0.0,0.0,0.0,9.8,74.8

13/02/1998,10:02:00,HBV,0.0,0.0,0.0,9.3,74.8

13/02/1998,10:17:00,HBV,0.0,0.0,0.0,9.3,74.8

13/02/1998,10:32:00,HBV,0.0,0.0,0.0,9.3,74.8

13/02/1998,10:47:00,HBV,0.0,0.0,0.0,9.3,74.8

13/02/1998,11:02:00,HBV,0.0,0.0,0.0,9.3,74.8

13/02/1998,11:17:00,HBV,0.0,0.0,0.0,9.3,74.8

13/02/1998,11:32:00,HBV,0.0,0.0,0.0,9.1,74.8

13/02/1998,11:47:00,HBV,0.0,0.0,0.0,9.1,74.8

13/02/1998,12:02:00,HBV,0.0,0.0,0.0,9.1,74.8

13/02/1998,12:17:00,HBV,0.0,0.0,0.0,9.1,74.8

13/02/1998,12:32:00,HBV,0.0,0.0,0.0,9.1,74.8

13/02/1998,12:47:00,HBV,0.0,0.0,0.0,9.1,74.8

13/02/1998,13:02:00,HBV,0.0,0.0,0.0,9.1,74.8

13/02/1998,13:17:00,HBV,0.0,0.0,0.0,9.1,74.8

13/02/1998,13:32:00,HBV,0.0,0.0,0.0,9.1,74.8

13/02/1998,13:47:00,HBV,0.0,0.0,0.0,9.1,74.8

13/02/1998,14:02:00,HBV,0.0,0.0,0.0,9.1,74.8

13/02/1998,14:17:00,HBV,0.0,0.0,0.0,9.1,74.8

13/02/1998,14:32:00,HBV,0.0,0.0,0.0,9.1,74.8

13/02/1998,14:47:00,HBV,0.0,0.0,0.0,9.1,74.8

13/02/1998,15:02:00,HBV,0.0,0.0,0.0,9.1,74.8

13/02/1998,15:17:00,HBV,0.0,0.0,0.0,9.1,74.8

13/02/1998,15:32:00,HBV,0.0,0.0,0.0,9.1,74.8

13/02/1998,15:47:00,HBV,0.0,0.0,0.0,9.1,74.8

13/02/1998,16:02:00,HBV,0.0,0.0,0.0,9.1,74.8

13/02/1998,16:17:00,HBV,0.0,0.0,0.0,9.1,74.8

13/02/1998,16:32:00,HBV,0.0,0.0,0.0,8.4,74.8

13/02/1998,16:47:00,HBV,0.0,0.0,0.0,7.2,74.8

13/02/1998,17:02:00,HBV,0.0,0.0,0.0,6.7,74.8

13/02/1998,17:17:00,HBV,0.0,0.0,0.0,5.5,74.8

13/02/1998,17:32:00,HBV,0.0,0.0,0.0,5.3,74.8

13/02/1998,17:47:00,HBV,0.0,0.0,0.0,5.3,74.8

13/02/1998,18:02:00,HBV,0.0,0.0,0.0,5.1,74.8

13/02/1998,18:17:00,HBV,0.0,0.0,0.0,5.1,74.8

13/02/1998,18:32:00,HBV,0.0,0.0,0.0,5.1,74.8

13/02/1998,18:47:00,HBV,0.0,0.0,0.0,5.1,74.8

13/02/1998,19:02:00,HBV,0.0,0.0,0.0,5.1,74.8

13/02/1998,19:17:00,HBV,0.0,0.0,0.0,5.1,74.8

13/02/1998,19:32:00,HBV,0.0,0.0,0.0,5.1,74.8

13/02/1998,19:47:00,HBV,0.0,0.0,0.0,4.6,74.8

13/02/1998,20:02:00,HBV,0.0,0.0,0.0,3.6,74.8

13/02/1998,20:17:00,HBV,0.0,0.0,0.0,2.9,74.8

13/02/1998,20:32:00,HBV,0.0,0.0,0.0,2.7,74.8

13/02/1998,20:47:00,HBV,0.0,0.0,0.0,2.5,74.8

13/02/1998,21:02:00,HBV,0.0,0.0,0.0,1.8,74.8

13/02/1998,21:17:00,HBV,0.0,0.0,0.0,1.6,74.8

13/02/1998,21:32:00,HBV,0.0,0.0,0.0,1.4,74.8

13/02/1998,21:47:00,HBV,0.0,0.0,0.0,0.9,74.8

13/02/1998,22:02:00,HBV,0.0,0.0,0.0,0.9,74.8

13/02/1998,22:17:00,HBV,0.0,0.0,0.0,0.9,74.8

13/02/1998,22:32:00,HBV,0.0,0.0,0.0,0.4,74.8

13/02/1998,22:47:00,HBV,0.0,0.0,0.0,0.4,74.8

13/02/1998,23:02:00,HBV,0.0,0.0,0.0,0.2,74.8

13/02/1998,23:17:00,HBV,0.2,0.2,0.2,0.4,75.0

13/02/1998,23:32:00,HBV,0.0,0.2,0.2,0.2,75.0

13/02/1998,23:47:00,HBV,0.0,0.2,0.2,0.2,75.0

14/02/1998,00:02:00,HBV,0.2,0.4,0.4,0.4,75.2

14/02/1998,00:17:00,HBV,0.0,0.2,0.4,0.4,75.2

14/02/1998,00:32:00,HBV,0.0,0.2,0.4,0.4,75.2

14/02/1998,00:47:00,HBV,0.0,0.2,0.4,0.4,75.2

14/02/1998,01:02:00,HBV,0.0,0.0,0.4,0.4,75.2

14/02/1998,01:17:00,HBV,0.0,0.0,0.4,0.4,75.2

14/02/1998,01:32:00,HBV,0.0,0.0,0.4,0.4,75.2

14/02/1998,01:47:00,HBV,0.0,0.0,0.4,0.4,75.2

14/02/1998,02:02:00,HBV,0.0,0.0,0.4,0.4,75.2

14/02/1998,02:17:00,HBV,0.0,0.0,0.4,0.4,75.2

14/02/1998,02:32:00,HBV,0.0,0.0,0.4,0.4,75.2

14/02/1998,02:47:00,HBV,0.0,0.0,0.4,0.4,75.2

14/02/1998,03:02:00,HBV,0.0,0.0,0.4,0.4,75.2

14/02/1998,03:17:00,HBV,0.0,0.0,0.2,0.4,75.2

14/02/1998,03:32:00,HBV,0.0,0.0,0.2,0.4,75.2

14/02/1998,03:47:00,HBV,0.0,0.0,0.2,0.4,75.2

14/02/1998,04:02:00,HBV,0.0,0.0,0.0,0.4,75.2

14/02/1998,04:17:00,HBV,0.0,0.0,0.0,0.4,75.2

14/02/1998,04:32:00,HBV,0.0,0.0,0.0,0.4,75.2

14/02/1998,04:47:00,HBV,0.0,0.0,0.0,0.4,75.2

14/02/1998,05:02:00,HBV,0.0,0.0,0.0,0.4,75.2

14/02/1998,05:17:00,HBV,0.0,0.0,0.0,0.4,75.2

14/02/1998,05:32:00,HBV,0.0,0.0,0.0,0.4,75.2

14/02/1998,05:47:00,HBV,0.0,0.0,0.0,0.4,75.2

14/02/1998,06:02:00,HBV,0.0,0.0,0.0,0.4,75.2

14/02/1998,06:17:00,HBV,0.0,0.0,0.0,0.4,75.2

14/02/1998,06:32:00,HBV,0.0,0.0,0.0,0.4,75.2

14/02/1998,06:47:00,HBV,0.0,0.0,0.0,0.4,75.2

14/02/1998,07:02:00,HBV,0.0,0.0,0.0,0.4,75.2

14/02/1998,07:17:00,HBV,0.0,0.0,0.0,0.4,75.2

14/02/1998,07:32:00,HBV,0.0,0.0,0.0,0.4,75.2

14/02/1998,07:47:00,HBV,0.0,0.0,0.0,0.4,75.2

14/02/1998,08:02:00,HBV,0.0,0.0,0.0,0.4,75.2

14/02/1998,08:17:00,HBV,0.0,0.0,0.0,0.4,75.2

14/02/1998,08:32:00,HBV,0.0,0.0,0.0,0.4,75.2

14/02/1998,08:47:00,HBV,0.0,0.0,0.0,0.4,75.2

14/02/1998,09:02:00,HBV,0.0,0.0,0.0,0.4,75.2

14/02/1998,09:17:00,HBV,0.0,0.0,0.0,0.4,75.2

14/02/1998,09:32:00,HBV,0.0,0.0,0.0,0.4,75.2

14/02/1998,09:47:00,HBV,0.0,0.0,0.0,0.4,75.2

14/02/1998,10:02:00,HBV,0.0,0.0,0.0,0.4,75.2

14/02/1998,10:17:00,HBV,0.0,0.0,0.0,0.4,75.2

14/02/1998,10:32:00,HBV,0.0,0.0,0.0,0.4,75.2

14/02/1998,10:47:00,HBV,0.0,0.0,0.0,0.4,75.2

14/02/1998,11:02:00,HBV,0.0,0.0,0.0,0.4,75.2

14/02/1998,11:17:00,HBV,0.0,0.0,0.0,0.4,75.2

14/02/1998,11:32:00,HBV,0.0,0.0,0.0,0.4,75.2

14/02/1998,11:47:00,HBV,0.0,0.0,0.0,0.4,75.2

14/02/1998,12:02:00,HBV,0.0,0.0,0.0,0.4,75.2

14/02/1998,12:17:00,HBV,0.0,0.0,0.0,0.4,75.2

14/02/1998,12:32:00,HBV,0.0,0.0,0.0,0.4,75.2

14/02/1998,12:47:00,HBV,0.0,0.0,0.0,0.4,75.2

14/02/1998,13:02:00,HBV,0.0,0.0,0.0,0.4,75.2

14/02/1998,13:17:00,HBV,0.0,0.0,0.0,0.4,75.2

14/02/1998,13:32:00,HBV,0.0,0.0,0.0,0.4,75.2

14/02/1998,13:47:00,HBV,0.0,0.0,0.0,0.4,75.2

14/02/1998,14:02:00,HBV,0.0,0.0,0.0,0.4,75.2

14/02/1998,14:17:00,HBV,0.0,0.0,0.0,0.4,75.2

14/02/1998,14:32:00,HBV,0.0,0.0,0.0,0.4,75.2

14/02/1998,14:47:00,HBV,0.0,0.0,0.0,0.4,75.2

14/02/1998,15:02:00,HBV,0.0,0.0,0.0,0.4,75.2

14/02/1998,15:17:00,HBV,0.0,0.0,0.0,0.4,75.2

14/02/1998,15:32:00,HBV,0.0,0.0,0.0,0.4,75.2

14/02/1998,15:47:00,HBV,0.0,0.0,0.0,0.4,75.2

14/02/1998,16:02:00,HBV,0.0,0.0,0.0,0.4,75.2

14/02/1998,16:17:00,HBV,0.0,0.0,0.0,0.4,75.2

14/02/1998,16:32:00,HBV,0.0,0.0,0.0,0.4,75.2

14/02/1998,16:47:00,HBV,0.0,0.0,0.0,0.4,75.2

14/02/1998,17:02:00,HBV,0.0,0.0,0.0,0.4,75.2

14/02/1998,17:17:00,HBV,0.0,0.0,0.0,0.4,75.2

14/02/1998,17:32:00,HBV,0.0,0.0,0.0,0.4,75.2

14/02/1998,17:47:00,HBV,0.0,0.0,0.0,0.4,75.2

14/02/1998,18:02:00,HBV,0.0,0.0,0.0,0.4,75.2

14/02/1998,18:17:00,HBV,0.0,0.0,0.0,0.4,75.2

14/02/1998,18:32:00,HBV,0.0,0.0,0.0,0.4,75.2

14/02/1998,18:47:00,HBV,0.0,0.0,0.0,0.4,75.2

14/02/1998,19:02:00,HBV,0.5,0.5,0.5,0.9,75.7

14/02/1998,19:17:00,HBV,0.2,0.7,0.7,1.1,75.9

14/02/1998,19:32:00,HBV,0.0,0.7,0.7,1.1,75.9

14/02/1998,19:47:00,HBV,0.0,0.7,0.7,1.1,75.9

14/02/1998,20:02:00,HBV,0.0,0.2,0.7,1.1,75.9

14/02/1998,20:17:00,HBV,0.0,0.0,0.7,1.1,75.9

14/02/1998,20:32:00,HBV,0.0,0.0,0.7,1.1,75.9

14/02/1998,20:47:00,HBV,0.0,0.0,0.7,1.1,75.9

14/02/1998,21:02:00,HBV,0.0,0.0,0.7,1.1,75.9

14/02/1998,21:17:00,HBV,0.0,0.0,0.7,1.1,75.9

14/02/1998,21:32:00,HBV,0.0,0.0,0.7,1.1,75.9

14/02/1998,21:47:00,HBV,0.0,0.0,0.7,1.1,75.9

14/02/1998,22:02:00,HBV,0.0,0.0,0.7,1.1,75.9

14/02/1998,22:17:00,HBV,0.0,0.0,0.7,1.1,75.9

14/02/1998,22:32:00,HBV,0.0,0.0,0.7,1.1,75.9

14/02/1998,22:47:00,HBV,0.0,0.0,0.7,1.1,75.9

14/02/1998,23:02:00,HBV,0.0,0.0,0.2,1.1,75.9

14/02/1998,23:17:00,HBV,0.0,0.0,0.0,0.9,75.9

14/02/1998,23:32:00,HBV,0.0,0.0,0.0,0.9,75.9

14/02/1998,23:47:00,HBV,0.0,0.0,0.0,0.9,75.9

15/02/1998,00:02:00,HBV,0.0,0.0,0.0,0.7,75.9

15/02/1998,00:17:00,HBV,0.0,0.0,0.0,0.7,75.9

15/02/1998,00:32:00,HBV,0.0,0.0,0.0,0.7,75.9

15/02/1998,00:47:00,HBV,0.0,0.0,0.0,0.7,75.9

15/02/1998,01:02:00,HBV,0.0,0.0,0.0,0.7,75.9

15/02/1998,01:17:00,HBV,0.0,0.0,0.0,0.7,75.9

15/02/1998,01:32:00,HBV,0.0,0.0,0.0,0.7,75.9

15/02/1998,01:47:00,HBV,0.0,0.0,0.0,0.7,75.9

15/02/1998,02:02:00,HBV,0.0,0.0,0.0,0.7,75.9

15/02/1998,02:17:00,HBV,0.0,0.0,0.0,0.7,75.9

15/02/1998,02:32:00,HBV,0.0,0.0,0.0,0.7,75.9

15/02/1998,02:47:00,HBV,0.0,0.0,0.0,0.7,75.4

15/02/1998,03:02:00,HBV,0.0,0.0,0.0,0.7,74.2

15/02/1998,03:17:00,HBV,0.0,0.0,0.0,0.7,72.7

15/02/1998,03:32:00,HBV,0.0,0.0,0.0,0.7,72.7

15/02/1998,03:47:00,HBV,0.2,0.2,0.2,0.9,71.2

15/02/1998,04:02:00,HBV,0.0,0.2,0.2,0.9,71.0

15/02/1998,04:17:00,HBV,0.0,0.2,0.2,0.9,71.0

15/02/1998,04:32:00,HBV,0.2,0.4,0.4,1.1,71.2

15/02/1998,04:47:00,HBV,0.0,0.2,0.4,1.1,71.2

15/02/1998,05:02:00,HBV,0.0,0.2,0.4,1.1,71.2

15/02/1998,05:17:00,HBV,0.0,0.2,0.4,1.1,71.2

15/02/1998,05:32:00,HBV,0.0,0.0,0.4,1.1,71.2

15/02/1998,05:47:00,HBV,0.0,0.0,0.4,1.1,71.2

15/02/1998,06:02:00,HBV,0.0,0.0,0.4,1.1,71.2

15/02/1998,06:17:00,HBV,0.0,0.0,0.4,1.1,71.2

15/02/1998,06:32:00,HBV,0.0,0.0,0.4,1.1,71.2

15/02/1998,06:47:00,HBV,0.0,0.0,0.4,1.1,71.2

15/02/1998,07:02:00,HBV,0.0,0.0,0.4,1.1,71.2

15/02/1998,07:17:00,HBV,0.0,0.0,0.4,1.1,71.2

15/02/1998,07:32:00,HBV,0.0,0.0,0.4,1.1,71.2

15/02/1998,07:47:00,HBV,0.0,0.0,0.2,1.1,71.2

15/02/1998,08:02:00,HBV,0.0,0.0,0.2,1.1,71.2

15/02/1998,08:17:00,HBV,0.0,0.0,0.2,1.1,71.2

15/02/1998,08:32:00,HBV,0.0,0.0,0.0,1.1,71.2

15/02/1998,08:47:00,HBV,0.0,0.0,0.0,1.1,71.2

15/02/1998,09:02:00,HBV,0.0,0.0,0.0,1.1,71.2

15/02/1998,09:17:00,HBV,0.0,0.0,0.0,1.1,71.2

15/02/1998,09:32:00,HBV,0.0,0.0,0.0,1.1,71.2

15/02/1998,09:47:00,HBV,0.0,0.0,0.0,1.1,71.2

15/02/1998,10:02:00,HBV,0.0,0.0,0.0,1.1,71.2

15/02/1998,10:17:00,HBV,0.0,0.0,0.0,1.1,71.2

15/02/1998,10:32:00,HBV,0.0,0.0,0.0,1.1,71.2

15/02/1998,10:47:00,HBV,0.0,0.0,0.0,1.1,71.2

15/02/1998,11:02:00,HBV,0.0,0.0,0.0,1.1,71.2

15/02/1998,11:17:00,HBV,0.0,0.0,0.0,1.1,71.2

15/02/1998,11:32:00,HBV,0.0,0.0,0.0,1.1,71.2

15/02/1998,11:47:00,HBV,0.0,0.0,0.0,1.1,71.2

15/02/1998,12:02:00,HBV,0.0,0.0,0.0,1.1,71.2

15/02/1998,12:17:00,HBV,0.0,0.0,0.0,1.1,71.2

15/02/1998,12:32:00,HBV,0.0,0.0,0.0,1.1,71.2

15/02/1998,12:47:00,HBV,0.0,0.0,0.0,1.1,71.2

15/02/1998,13:02:00,HBV,0.0,0.0,0.0,1.1,71.2

15/02/1998,13:17:00,HBV,0.0,0.0,0.0,1.1,71.2

15/02/1998,13:32:00,HBV,0.0,0.0,0.0,1.1,71.2

15/02/1998,13:47:00,HBV,0.0,0.0,0.0,1.1,71.2

15/02/1998,14:02:00,HBV,0.0,0.0,0.0,1.1,71.2

15/02/1998,14:17:00,HBV,0.0,0.0,0.0,1.1,71.2

15/02/1998,14:32:00,HBV,0.0,0.0,0.0,1.1,71.2

15/02/1998,14:47:00,HBV,0.0,0.0,0.0,1.1,71.2

15/02/1998,15:02:00,HBV,0.0,0.0,0.0,1.1,71.2

15/02/1998,15:17:00,HBV,0.0,0.0,0.0,1.1,71.2

15/02/1998,15:32:00,HBV,0.0,0.0,0.0,1.1,71.2

15/02/1998,15:47:00,HBV,0.0,0.0,0.0,1.1,71.2

15/02/1998,16:02:00,HBV,0.0,0.0,0.0,1.1,71.2

15/02/1998,16:17:00,HBV,0.0,0.0,0.0,1.1,71.2

15/02/1998,16:32:00,HBV,0.0,0.0,0.0,1.1,71.2

15/02/1998,16:47:00,HBV,0.0,0.0,0.0,1.1,71.2

15/02/1998,17:02:00,HBV,0.0,0.0,0.0,1.1,71.2

15/02/1998,17:17:00,HBV,0.0,0.0,0.0,1.1,71.2

15/02/1998,17:32:00,HBV,0.0,0.0,0.0,1.1,71.2

15/02/1998,17:47:00,HBV,0.0,0.0,0.0,1.1,70.7

15/02/1998,18:02:00,HBV,0.0,0.0,0.0,1.1,68.7

15/02/1998,18:17:00,HBV,0.0,0.0,0.0,1.1,68.7

15/02/1998,18:32:00,HBV,0.0,0.0,0.0,1.1,68.2

15/02/1998,18:47:00,HBV,0.0,0.0,0.0,1.1,68.0

15/02/1998,19:02:00,HBV,0.2,0.2,0.2,0.8,68.2

15/02/1998,19:17:00,HBV,0.2,0.4,0.4,0.8,68.2

15/02/1998,19:32:00,HBV,0.0,0.4,0.4,0.8,68.2

15/02/1998,19:47:00,HBV,0.0,0.4,0.4,0.8,68.2

15/02/1998,20:02:00,HBV,0.0,0.2,0.4,0.8,68.2

15/02/1998,20:17:00,HBV,0.0,0.0,0.4,0.8,67.2

15/02/1998,20:32:00,HBV,0.2,0.2,0.6,1.0,65.4

15/02/1998,20:47:00,HBV,0.0,0.2,0.6,1.0,64.2

15/02/1998,21:02:00,HBV,0.0,0.2,0.6,1.0,63.5

15/02/1998,21:17:00,HBV,0.0,0.2,0.6,1.0,62.5

15/02/1998,21:32:00,HBV,0.0,0.0,0.6,1.0,60.0

15/02/1998,21:47:00,HBV,0.0,0.0,0.6,1.0,56.3

15/02/1998,22:02:00,HBV,0.0,0.0,0.6,1.0,52.8

15/02/1998,22:17:00,HBV,0.0,0.0,0.6,1.0,51.1

15/02/1998,22:32:00,HBV,0.0,0.0,0.6,1.0,49.9

15/02/1998,22:47:00,HBV,0.0,0.0,0.6,1.0,47.9

15/02/1998,23:02:00,HBV,0.0,0.0,0.4,1.0,46.2

15/02/1998,23:17:00,HBV,0.0,0.0,0.2,1.0,43.5

15/02/1998,23:32:00,HBV,0.0,0.0,0.2,1.0,40.3

15/02/1998,23:47:00,HBV,0.0,0.0,0.2,1.0,36.6

16/02/1998,00:02:00,HBV,0.0,0.0,0.2,1.0,33.4

16/02/1998,00:17:00,HBV,0.0,0.0,0.2,1.0,30.7

16/02/1998,00:32:00,HBV,0.0,0.0,0.0,1.0,28.2

16/02/1998,00:47:00,HBV,0.0,0.0,0.0,1.0,26.0

16/02/1998,01:02:00,HBV,0.7,0.7,0.7,1.7,25.0

16/02/1998,01:17:00,HBV,0.2,0.9,0.9,1.9,23.5

16/02/1998,01:32:00,HBV,0.5,1.4,1.4,2.4,21.8

16/02/1998,01:47:00,HBV,0.5,1.9,1.9,2.9,20.6

16/02/1998,02:02:00,HBV,0.0,1.2,1.9,2.9,19.4

16/02/1998,02:17:00,HBV,1.5,2.5,3.4,4.4,19.9

16/02/1998,02:32:00,HBV,0.2,2.2,3.6,4.6,19.4

16/02/1998,02:47:00,HBV,0.2,1.9,3.8,4.8,19.4

16/02/1998,03:02:00,HBV,0.2,2.1,4.0,5.0,19.4

16/02/1998,03:17:00,HBV,0.0,0.6,4.0,5.0,19.4

16/02/1998,03:32:00,HBV,0.0,0.4,4.0,5.0,19.4

16/02/1998,03:47:00,HBV,0.2,0.4,4.2,5.0,19.6

16/02/1998,04:02:00,HBV,0.2,0.4,4.4,5.2,19.8

16/02/1998,04:17:00,HBV,0.0,0.4,4.4,5.2,19.8

16/02/1998,04:32:00,HBV,0.0,0.4,4.4,5.0,19.8

16/02/1998,04:47:00,HBV,0.0,0.2,4.4,5.0,19.8

16/02/1998,05:02:00,HBV,0.2,0.2,3.9,5.2,20.0

16/02/1998,05:17:00,HBV,0.2,0.4,3.9,5.4,20.2

16/02/1998,05:32:00,HBV,0.0,0.4,3.4,5.4,20.2

16/02/1998,05:47:00,HBV,0.0,0.4,2.9,5.4,20.2

16/02/1998,06:02:00,HBV,0.2,0.4,3.1,5.6,20.2

16/02/1998,06:17:00,HBV,0.0,0.2,1.6,5.6,20.0

16/02/1998,06:32:00,HBV,0.0,0.2,1.4,5.6,20.0

16/02/1998,06:47:00,HBV,0.0,0.2,1.2,5.6,19.8

