Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/11/2000,11:02:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,11:17:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,11:32:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,11:47:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,12:02:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,12:17:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,12:32:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,12:47:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,13:02:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,13:17:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,13:32:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,13:47:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,14:02:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,14:17:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,14:32:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,14:47:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,15:02:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,15:17:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,15:32:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,15:47:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,16:02:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,16:17:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,16:32:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,16:47:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,17:02:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,17:17:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,17:32:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,17:47:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,18:02:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,18:17:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,18:32:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,18:47:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,19:02:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,19:17:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,19:32:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,19:47:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,20:02:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,20:17:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,20:32:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,20:47:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,21:02:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,21:17:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,21:32:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,21:47:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,22:02:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,22:17:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,22:32:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,22:47:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,23:02:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,23:17:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,23:32:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,23:47:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,00:02:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,00:17:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,00:32:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,00:47:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,01:02:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,01:17:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,01:32:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,01:47:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,02:02:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,02:17:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,02:32:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,02:47:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,03:02:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,03:17:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,03:32:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,03:47:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,04:02:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,04:17:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,04:32:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,04:47:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,05:02:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,05:17:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,05:32:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,05:47:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,06:02:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,06:17:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,06:32:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,06:47:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,07:02:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,07:17:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,07:32:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,07:47:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,08:02:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,08:17:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,08:32:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,08:47:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,09:02:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,09:17:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,09:32:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,09:47:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,10:02:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,10:17:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,10:32:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,10:47:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,11:02:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,11:17:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,11:32:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,11:47:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,12:02:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,12:17:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,12:32:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,12:47:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,13:02:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,13:17:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,13:32:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,13:47:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,14:02:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,14:17:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,14:32:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,14:47:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,15:02:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,15:17:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,15:32:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,15:47:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,16:02:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,16:17:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,16:32:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,16:47:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,17:02:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,17:17:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,17:32:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,17:47:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,18:02:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,18:17:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,18:32:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,18:47:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,19:02:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,19:17:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,19:32:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,19:47:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,20:02:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,20:17:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,20:32:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,20:47:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,21:02:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,21:17:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,21:32:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,21:47:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,22:02:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,22:17:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,22:32:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,22:47:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,23:02:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,23:17:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,23:32:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,23:47:00,HBV,0.0,0.0,0.0,0.0,0.0

14/11/2000,00:02:00,HBV,0.0,0.0,0.0,0.0,0.0

14/11/2000,00:17:00,HBV,0.0,0.0,0.0,0.0,0.0

14/11/2000,00:32:00,HBV,0.0,0.0,0.0,0.0,0.0

14/11/2000,00:47:00,HBV,0.0,0.0,0.0,0.0,0.0

14/11/2000,01:02:00,HBV,0.0,0.0,0.0,0.0,0.0

14/11/2000,01:17:00,HBV,0.0,0.0,0.0,0.0,0.0

14/11/2000,01:32:00,HBV,0.0,0.0,0.0,0.0,0.0

14/11/2000,01:47:00,HBV,0.0,0.0,0.0,0.0,0.0

14/11/2000,02:02:00,HBV,0.0,0.0,0.0,0.0,0.0

14/11/2000,02:17:00,HBV,0.0,0.0,0.0,0.0,0.0

14/11/2000,02:32:00,HBV,0.0,0.0,0.0,0.0,0.0

14/11/2000,02:47:00,HBV,0.0,0.0,0.0,0.0,0.0

14/11/2000,03:02:00,HBV,0.0,0.0,0.0,0.0,0.0

14/11/2000,03:17:00,HBV,0.0,0.0,0.0,0.0,0.0

14/11/2000,03:32:00,HBV,0.0,0.0,0.0,0.0,0.0

14/11/2000,03:47:00,HBV,0.0,0.0,0.0,0.0,0.0

14/11/2000,04:02:00,HBV,0.0,0.0,0.0,0.0,0.0

14/11/2000,04:17:00,HBV,0.0,0.0,0.0,0.0,0.0

14/11/2000,04:32:00,HBV,0.0,0.0,0.0,0.0,0.0

14/11/2000,04:47:00,HBV,0.0,0.0,0.0,0.0,0.0

14/11/2000,05:02:00,HBV,0.0,0.0,0.0,0.0,0.0

14/11/2000,05:17:00,HBV,0.0,0.0,0.0,0.0,0.0

14/11/2000,05:32:00,HBV,0.0,0.0,0.0,0.0,0.0

14/11/2000,05:47:00,HBV,0.0,0.0,0.0,0.0,0.0

14/11/2000,06:02:00,HBV,0.0,0.0,0.0,0.0,0.0

14/11/2000,06:17:00,HBV,0.0,0.0,0.0,0.0,0.0

14/11/2000,06:32:00,HBV,0.0,0.0,0.0,0.0,0.0

14/11/2000,06:47:00,HBV,0.0,0.0,0.0,0.0,0.0

14/11/2000,07:02:00,HBV,0.0,0.0,0.0,0.0,0.0

14/11/2000,07:17:00,HBV,0.0,0.0,0.0,0.0,0.0

14/11/2000,07:32:00,HBV,0.0,0.0,0.0,0.0,0.0

14/11/2000,07:47:00,HBV,0.0,0.0,0.0,0.0,0.0

14/11/2000,08:02:00,HBV,0.0,0.0,0.0,0.0,0.0

14/11/2000,08:17:00,HBV,0.0,0.0,0.0,0.0,0.0

14/11/2000,08:32:00,HBV,0.0,0.0,0.0,0.0,0.0

14/11/2000,08:47:00,HBV,0.0,0.0,0.0,0.0,0.0

14/11/2000,09:02:00,HBV,0.0,0.0,0.0,0.0,0.0

14/11/2000,09:17:00,HBV,0.0,0.0,0.0,0.0,0.0

14/11/2000,09:32:00,HBV,0.0,0.0,0.0,0.0,0.0

14/11/2000,09:47:00,HBV,0.0,0.0,0.0,0.0,0.0

14/11/2000,10:02:00,HBV,0.0,0.0,0.0,0.0,0.0

14/11/2000,10:17:00,HBV,0.0,0.0,0.0,0.0,0.0

14/11/2000,10:32:00,HBV,0.0,0.0,0.0,0.0,0.0

14/11/2000,10:47:00,HBV,0.0,0.0,0.0,0.0,0.0

14/11/2000,11:02:00,HBV,0.0,0.0,0.0,0.0,0.0

14/11/2000,11:17:00,HBV,0.0,0.0,0.0,0.0,0.0

14/11/2000,11:32:00,HBV,0.0,0.0,0.0,0.0,0.0

14/11/2000,11:47:00,HBV,0.2,0.2,0.2,0.2,0.2

14/11/2000,12:02:00,HBV,0.0,0.2,0.2,0.2,0.2

14/11/2000,12:17:00,HBV,0.0,0.2,0.2,0.2,0.2

14/11/2000,12:32:00,HBV,0.0,0.2,0.2,0.2,0.2

14/11/2000,12:47:00,HBV,0.0,0.0,0.2,0.2,0.2

14/11/2000,13:02:00,HBV,0.0,0.0,0.2,0.2,0.2

14/11/2000,13:17:00,HBV,0.0,0.0,0.2,0.2,0.2

14/11/2000,13:32:00,HBV,0.0,0.0,0.2,0.2,0.2

14/11/2000,13:47:00,HBV,0.0,0.0,0.2,0.2,0.2

14/11/2000,14:02:00,HBV,0.0,0.0,0.2,0.2,0.2

14/11/2000,14:17:00,HBV,0.0,0.0,0.2,0.2,0.2

14/11/2000,14:32:00,HBV,0.0,0.0,0.2,0.2,0.2

14/11/2000,14:47:00,HBV,0.0,0.0,0.2,0.2,0.2

14/11/2000,15:02:00,HBV,0.0,0.0,0.2,0.2,0.2

14/11/2000,15:17:00,HBV,0.0,0.0,0.2,0.2,0.2

14/11/2000,15:32:00,HBV,0.0,0.0,0.2,0.2,0.2

14/11/2000,15:47:00,HBV,0.0,0.0,0.0,0.2,0.2

14/11/2000,16:02:00,HBV,0.0,0.0,0.0,0.2,0.2

14/11/2000,16:17:00,HBV,0.4,0.4,0.4,0.6,0.6

14/11/2000,16:32:00,HBV,0.8,1.2,1.2,1.4,1.4

14/11/2000,16:47:00,HBV,0.6,1.8,1.8,2.0,2.0

14/11/2000,17:02:00,HBV,0.4,2.2,2.2,2.4,2.4

14/11/2000,17:17:00,HBV,0.4,2.2,2.6,2.8,2.8

14/11/2000,17:32:00,HBV,0.6,2.0,3.2,3.4,3.4

14/11/2000,17:47:00,HBV,0.4,1.8,3.6,3.8,3.8

14/11/2000,18:02:00,HBV,0.4,1.8,4.0,4.2,4.2

14/11/2000,18:17:00,HBV,0.6,2.0,4.6,4.8,4.8

14/11/2000,18:32:00,HBV,1.4,2.8,6.0,6.2,6.2

14/11/2000,18:47:00,HBV,0.6,3.0,6.6,6.8,6.8

14/11/2000,19:02:00,HBV,0.6,3.2,7.2,7.4,7.4

14/11/2000,19:17:00,HBV,1.0,3.6,8.2,8.4,8.4

14/11/2000,19:32:00,HBV,1.8,4.0,10.0,10.2,10.2

14/11/2000,19:47:00,HBV,1.0,4.4,11.0,11.2,11.2

14/11/2000,20:02:00,HBV,1.0,4.8,12.0,12.2,12.2

14/11/2000,20:17:00,HBV,0.6,4.4,12.2,12.8,12.8

14/11/2000,20:32:00,HBV,1.0,3.6,12.4,13.8,13.8

14/11/2000,20:47:00,HBV,0.8,3.4,12.6,14.6,14.6

14/11/2000,21:02:00,HBV,0.2,2.6,12.4,14.8,14.8

14/11/2000,21:17:00,HBV,0.2,2.2,12.2,15.0,15.0

14/11/2000,21:32:00,HBV,0.6,1.8,12.2,15.6,15.6

14/11/2000,21:47:00,HBV,0.4,1.4,12.2,16.0,16.0

14/11/2000,22:02:00,HBV,0.6,1.8,12.4,16.6,16.6

14/11/2000,22:17:00,HBV,0.2,1.8,12.0,16.8,16.8

14/11/2000,22:32:00,HBV,0.0,1.2,10.6,16.8,16.8

14/11/2000,22:47:00,HBV,0.2,1.0,10.2,17.0,17.0

14/11/2000,23:02:00,HBV,0.2,0.6,9.8,17.2,17.2

14/11/2000,23:17:00,HBV,0.2,0.6,9.0,17.4,17.4

14/11/2000,23:32:00,HBV,0.0,0.6,7.2,17.4,17.4

14/11/2000,23:47:00,HBV,0.0,0.4,6.2,17.4,17.4

15/11/2000,00:02:00,HBV,0.0,0.2,5.2,17.4,17.4

15/11/2000,00:17:00,HBV,0.4,0.4,5.0,17.8,17.8

15/11/2000,00:32:00,HBV,0.0,0.4,4.0,17.8,17.8

15/11/2000,00:47:00,HBV,0.2,0.6,3.4,18.0,18.0

15/11/2000,01:02:00,HBV,0.2,0.8,3.4,18.2,18.2

15/11/2000,01:17:00,HBV,0.4,0.8,3.6,18.6,18.6

15/11/2000,01:32:00,HBV,0.2,1.0,3.2,18.8,18.8

15/11/2000,01:47:00,HBV,0.0,0.8,2.8,18.8,18.8

15/11/2000,02:02:00,HBV,0.0,0.6,2.2,18.8,18.8

15/11/2000,02:17:00,HBV,0.0,0.2,2.0,18.8,18.8

15/11/2000,02:32:00,HBV,0.0,0.0,2.0,18.8,18.8

15/11/2000,02:47:00,HBV,0.2,0.2,2.0,19.0,19.0

15/11/2000,03:02:00,HBV,0.0,0.2,1.8,19.0,19.0

15/11/2000,03:17:00,HBV,0.0,0.2,1.6,19.0,19.0

15/11/2000,03:32:00,HBV,0.0,0.2,1.6,19.0,19.0

15/11/2000,03:47:00,HBV,0.0,0.0,1.6,19.0,19.0

15/11/2000,04:02:00,HBV,0.2,0.2,1.8,19.2,19.2

15/11/2000,04:17:00,HBV,0.0,0.2,1.4,19.2,19.2

15/11/2000,04:32:00,HBV,0.0,0.2,1.4,19.2,19.2

15/11/2000,04:47:00,HBV,0.2,0.4,1.4,19.4,19.4

15/11/2000,05:02:00,HBV,0.0,0.2,1.2,19.4,19.4

15/11/2000,05:17:00,HBV,0.0,0.2,0.8,19.4,19.4

15/11/2000,05:32:00,HBV,0.0,0.2,0.6,19.4,19.4

15/11/2000,05:47:00,HBV,0.0,0.0,0.6,19.4,19.4

15/11/2000,06:02:00,HBV,0.0,0.0,0.6,19.4,19.4

15/11/2000,06:17:00,HBV,0.0,0.0,0.6,19.4,19.4

15/11/2000,06:32:00,HBV,0.0,0.0,0.6,19.4,19.4

15/11/2000,06:47:00,HBV,0.0,0.0,0.4,19.4,19.4

15/11/2000,07:02:00,HBV,0.0,0.0,0.4,19.4,19.4

15/11/2000,07:17:00,HBV,0.0,0.0,0.4,19.4,19.4

15/11/2000,07:32:00,HBV,0.0,0.0,0.4,19.4,19.4

15/11/2000,07:47:00,HBV,0.0,0.0,0.4,19.4,19.4

15/11/2000,08:02:00,HBV,0.0,0.0,0.2,19.4,19.4

15/11/2000,08:17:00,HBV,0.0,0.0,0.2,19.4,19.4

15/11/2000,08:32:00,HBV,0.2,0.2,0.4,19.6,19.6

15/11/2000,08:47:00,HBV,0.0,0.2,0.2,19.6,19.6

15/11/2000,09:02:00,HBV,0.2,0.4,0.4,19.8,19.8

15/11/2000,09:17:00,HBV,0.0,0.4,0.4,19.8,19.8

15/11/2000,09:32:00,HBV,0.0,0.2,0.4,19.8,19.8

15/11/2000,09:47:00,HBV,0.0,0.2,0.4,19.8,19.8

15/11/2000,10:02:00,HBV,0.0,0.0,0.4,19.8,19.8

15/11/2000,10:17:00,HBV,0.0,0.0,0.4,19.8,19.8

15/11/2000,10:32:00,HBV,0.0,0.0,0.4,19.8,19.8

15/11/2000,10:47:00,HBV,0.0,0.0,0.4,19.8,19.8

15/11/2000,11:02:00,HBV,0.0,0.0,0.4,19.8,19.8

15/11/2000,11:17:00,HBV,0.0,0.0,0.4,19.8,19.8

15/11/2000,11:32:00,HBV,0.0,0.0,0.4,19.8,19.8

15/11/2000,11:47:00,HBV,0.0,0.0,0.4,19.6,19.8

15/11/2000,12:02:00,HBV,0.0,0.0,0.4,19.6,19.8

15/11/2000,12:17:00,HBV,0.0,0.0,0.4,19.6,19.8

15/11/2000,12:32:00,HBV,0.0,0.0,0.2,19.6,19.8

15/11/2000,12:47:00,HBV,0.0,0.0,0.2,19.6,19.8

15/11/2000,13:02:00,HBV,0.0,0.0,0.0,19.6,19.8

15/11/2000,13:17:00,HBV,0.0,0.0,0.0,19.6,19.8

15/11/2000,13:32:00,HBV,0.0,0.0,0.0,19.6,19.8

15/11/2000,13:47:00,HBV,0.0,0.0,0.0,19.6,19.8

15/11/2000,14:02:00,HBV,0.0,0.0,0.0,19.6,19.8

15/11/2000,14:17:00,HBV,0.0,0.0,0.0,19.6,19.8

15/11/2000,14:32:00,HBV,0.0,0.0,0.0,19.6,19.8

15/11/2000,14:47:00,HBV,0.0,0.0,0.0,19.6,19.8

15/11/2000,15:02:00,HBV,0.0,0.0,0.0,19.6,19.8

15/11/2000,15:17:00,HBV,0.0,0.0,0.0,19.6,19.8

15/11/2000,15:32:00,HBV,0.0,0.0,0.0,19.6,19.8

15/11/2000,15:47:00,HBV,0.0,0.0,0.0,19.6,19.8

15/11/2000,16:02:00,HBV,0.0,0.0,0.0,19.6,19.8

15/11/2000,16:17:00,HBV,0.0,0.0,0.0,19.2,19.8

15/11/2000,16:32:00,HBV,0.0,0.0,0.0,18.4,19.8

15/11/2000,16:47:00,HBV,0.0,0.0,0.0,17.8,19.8

15/11/2000,17:02:00,HBV,0.0,0.0,0.0,17.4,19.8

15/11/2000,17:17:00,HBV,0.0,0.0,0.0,17.0,19.8

15/11/2000,17:32:00,HBV,0.0,0.0,0.0,16.4,19.8

15/11/2000,17:47:00,HBV,0.0,0.0,0.0,16.0,19.8

15/11/2000,18:02:00,HBV,0.0,0.0,0.0,15.6,19.8

15/11/2000,18:17:00,HBV,0.0,0.0,0.0,15.0,19.8

15/11/2000,18:32:00,HBV,0.0,0.0,0.0,13.6,19.8

15/11/2000,18:47:00,HBV,0.0,0.0,0.0,13.0,19.8

15/11/2000,19:02:00,HBV,0.0,0.0,0.0,12.4,19.8

15/11/2000,19:17:00,HBV,0.0,0.0,0.0,11.4,19.8

15/11/2000,19:32:00,HBV,0.0,0.0,0.0,9.6,19.8

15/11/2000,19:47:00,HBV,0.0,0.0,0.0,8.6,19.8

15/11/2000,20:02:00,HBV,0.0,0.0,0.0,7.6,19.8

15/11/2000,20:17:00,HBV,0.0,0.0,0.0,7.0,19.8

15/11/2000,20:32:00,HBV,0.0,0.0,0.0,6.0,19.8

15/11/2000,20:47:00,HBV,0.0,0.0,0.0,5.2,19.8

15/11/2000,21:02:00,HBV,0.0,0.0,0.0,5.0,19.8

15/11/2000,21:17:00,HBV,0.0,0.0,0.0,4.8,19.8

15/11/2000,21:32:00,HBV,0.0,0.0,0.0,4.2,19.8

15/11/2000,21:47:00,HBV,0.0,0.0,0.0,3.8,19.8

15/11/2000,22:02:00,HBV,0.0,0.0,0.0,3.2,19.8

15/11/2000,22:17:00,HBV,0.0,0.0,0.0,3.0,19.8

15/11/2000,22:32:00,HBV,0.0,0.0,0.0,3.0,19.8

15/11/2000,22:47:00,HBV,0.0,0.0,0.0,2.8,19.8

15/11/2000,23:02:00,HBV,0.0,0.0,0.0,2.6,19.8

15/11/2000,23:17:00,HBV,0.0,0.0,0.0,2.4,19.8

15/11/2000,23:32:00,HBV,0.0,0.0,0.0,2.4,19.8

15/11/2000,23:47:00,HBV,0.0,0.0,0.0,2.4,19.8

16/11/2000,00:02:00,HBV,0.0,0.0,0.0,2.4,19.8

16/11/2000,00:17:00,HBV,0.0,0.0,0.0,2.0,19.8

16/11/2000,00:32:00,HBV,0.0,0.0,0.0,2.0,19.8

16/11/2000,00:47:00,HBV,0.0,0.0,0.0,1.8,19.8

16/11/2000,01:02:00,HBV,0.0,0.0,0.0,1.6,19.8

16/11/2000,01:17:00,HBV,0.0,0.0,0.0,1.2,19.8

16/11/2000,01:32:00,HBV,0.0,0.0,0.0,1.0,19.8

16/11/2000,01:47:00,HBV,0.0,0.0,0.0,1.0,19.8

16/11/2000,02:02:00,HBV,0.0,0.0,0.0,1.0,19.8

16/11/2000,02:17:00,HBV,0.0,0.0,0.0,1.0,19.8

16/11/2000,02:32:00,HBV,0.0,0.0,0.0,1.0,19.8

16/11/2000,02:47:00,HBV,0.0,0.0,0.0,0.8,19.8

16/11/2000,03:02:00,HBV,0.0,0.0,0.0,0.8,19.8

16/11/2000,03:17:00,HBV,0.0,0.0,0.0,0.8,19.8

16/11/2000,03:32:00,HBV,0.0,0.0,0.0,0.8,19.8

16/11/2000,03:47:00,HBV,0.0,0.0,0.0,0.8,19.8

16/11/2000,04:02:00,HBV,0.0,0.0,0.0,0.6,19.8

16/11/2000,04:17:00,HBV,0.0,0.0,0.0,0.6,19.8

16/11/2000,04:32:00,HBV,0.0,0.0,0.0,0.6,19.8

16/11/2000,04:47:00,HBV,0.0,0.0,0.0,0.4,19.8

16/11/2000,05:02:00,HBV,0.0,0.0,0.0,0.4,19.8

16/11/2000,05:17:00,HBV,0.0,0.0,0.0,0.4,19.8

16/11/2000,05:32:00,HBV,0.0,0.0,0.0,0.4,19.8

16/11/2000,05:47:00,HBV,0.0,0.0,0.0,0.4,19.8

16/11/2000,06:02:00,HBV,0.0,0.0,0.0,0.4,19.8

16/11/2000,06:17:00,HBV,0.0,0.0,0.0,0.4,19.8

16/11/2000,06:32:00,HBV,0.0,0.0,0.0,0.4,19.8

