Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/10/2006,16:49:20,nan,0.0,0.0,0.0,0.0,3.0

16/10/2006,17:04:20,nan,0.0,0.0,0.0,0.0,3.0

16/10/2006,17:19:20,nan,0.0,0.0,0.0,0.0,3.0

16/10/2006,17:34:20,nan,0.0,0.0,0.0,0.0,3.0

16/10/2006,17:49:20,nan,0.0,0.0,0.0,0.0,3.0

16/10/2006,18:04:20,nan,0.0,0.0,0.0,0.0,3.0

16/10/2006,18:19:20,nan,0.0,0.0,0.0,0.0,3.0

16/10/2006,18:34:20,nan,0.0,0.0,0.0,0.0,3.0

16/10/2006,18:49:20,nan,0.0,0.0,0.0,0.0,3.0

16/10/2006,19:04:20,nan,0.0,0.0,0.0,0.0,3.0

16/10/2006,19:19:20,nan,0.0,0.0,0.0,0.0,3.0

16/10/2006,19:34:20,nan,0.0,0.0,0.0,0.0,3.0

16/10/2006,19:49:20,nan,0.0,0.0,0.0,0.0,3.0

16/10/2006,20:04:20,nan,0.0,0.0,0.0,0.0,3.0

16/10/2006,20:19:20,nan,0.0,0.0,0.0,0.0,3.0

16/10/2006,20:34:20,nan,0.0,0.0,0.0,0.0,3.0

16/10/2006,20:49:20,nan,0.0,0.0,0.0,0.0,3.0

16/10/2006,21:04:20,nan,0.0,0.0,0.0,0.0,3.0

16/10/2006,21:19:20,nan,0.0,0.0,0.0,0.0,3.0

16/10/2006,21:34:20,nan,0.0,0.0,0.0,0.0,3.0

16/10/2006,21:49:20,nan,0.0,0.0,0.0,0.0,3.0

16/10/2006,22:04:20,nan,0.0,0.0,0.0,0.0,3.0

16/10/2006,22:19:20,nan,0.0,0.0,0.0,0.0,3.0

16/10/2006,22:34:20,nan,0.0,0.0,0.0,0.0,3.0

16/10/2006,22:49:20,nan,0.0,0.0,0.0,0.0,3.0

16/10/2006,23:04:20,nan,0.0,0.0,0.0,0.0,3.0

16/10/2006,23:19:20,nan,0.0,0.0,0.0,0.0,3.0

16/10/2006,23:34:20,nan,0.0,0.0,0.0,0.0,3.0

16/10/2006,23:49:20,nan,0.0,0.0,0.0,0.0,3.0

17/10/2006,00:04:20,nan,0.0,0.0,0.0,0.0,3.0

17/10/2006,00:19:20,nan,0.0,0.0,0.0,0.0,3.0

17/10/2006,00:34:20,nan,0.0,0.0,0.0,0.0,3.0

17/10/2006,00:49:20,nan,0.0,0.0,0.0,0.0,3.0

17/10/2006,01:04:20,nan,0.0,0.0,0.0,0.0,2.8

17/10/2006,01:19:20,nan,0.0,0.0,0.0,0.0,2.6

17/10/2006,01:34:20,nan,0.0,0.0,0.0,0.0,1.8

17/10/2006,01:49:20,nan,0.0,0.0,0.0,0.0,1.2

17/10/2006,02:04:20,nan,0.0,0.0,0.0,0.0,1.0

17/10/2006,02:19:20,nan,0.0,0.0,0.0,0.0,0.8

17/10/2006,02:34:20,nan,0.0,0.0,0.0,0.0,0.8

17/10/2006,02:49:20,nan,0.0,0.0,0.0,0.0,0.6

17/10/2006,03:04:20,nan,0.0,0.0,0.0,0.0,0.6

17/10/2006,03:19:20,nan,0.0,0.0,0.0,0.0,0.6

17/10/2006,03:34:20,nan,0.0,0.0,0.0,0.0,0.4

17/10/2006,03:49:20,nan,0.0,0.0,0.0,0.0,0.4

17/10/2006,04:04:20,nan,0.0,0.0,0.0,0.0,0.2

17/10/2006,04:19:20,nan,0.0,0.0,0.0,0.0,0.2

17/10/2006,04:34:20,nan,0.0,0.0,0.0,0.0,0.2

17/10/2006,04:49:20,nan,0.0,0.0,0.0,0.0,0.2

17/10/2006,05:04:20,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,05:19:20,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,05:34:20,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,05:49:20,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,06:04:20,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,06:19:20,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,06:34:20,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,06:49:20,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,07:04:20,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,07:19:20,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,07:34:20,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,07:49:20,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,08:04:20,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,08:19:20,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,08:34:20,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,08:49:20,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,09:04:20,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,09:19:20,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,09:34:20,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,09:49:20,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,10:04:20,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,10:19:20,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,10:34:20,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,10:49:20,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,11:04:20,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,11:19:20,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,11:34:20,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,11:49:20,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,12:04:20,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,12:19:20,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,12:34:20,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,12:49:20,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,13:04:20,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,13:19:20,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,13:34:20,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,13:49:20,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,14:04:20,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,14:19:20,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,14:34:20,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,14:49:20,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,15:04:20,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,15:19:20,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,15:34:20,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,15:49:20,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,16:04:20,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,16:19:20,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,16:34:20,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,16:49:20,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,17:04:20,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,17:19:20,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,17:34:20,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,17:49:20,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,18:04:20,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,18:19:20,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,18:34:20,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,18:49:20,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,19:04:20,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,19:19:20,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,19:34:20,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,19:49:20,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,20:04:20,nan,0.2,0.2,0.2,0.2,0.2

17/10/2006,20:19:20,nan,0.0,0.2,0.2,0.2,0.2

17/10/2006,20:34:20,nan,0.0,0.2,0.2,0.2,0.2

17/10/2006,20:49:20,nan,0.0,0.2,0.2,0.2,0.2

17/10/2006,21:04:20,nan,0.0,0.0,0.2,0.2,0.2

17/10/2006,21:19:20,nan,0.0,0.0,0.2,0.2,0.2

17/10/2006,21:34:20,nan,0.0,0.0,0.2,0.2,0.2

17/10/2006,21:49:20,nan,0.0,0.0,0.2,0.2,0.2

17/10/2006,22:04:20,nan,0.0,0.0,0.2,0.2,0.2

17/10/2006,22:19:20,nan,0.0,0.0,0.2,0.2,0.2

17/10/2006,22:34:20,nan,0.0,0.0,0.2,0.2,0.2

17/10/2006,22:49:20,nan,0.0,0.0,0.2,0.2,0.2

17/10/2006,23:04:20,nan,0.0,0.0,0.2,0.2,0.2

17/10/2006,23:19:20,nan,0.0,0.0,0.2,0.2,0.2

17/10/2006,23:34:20,nan,0.0,0.0,0.2,0.2,0.2

17/10/2006,23:49:20,nan,0.0,0.0,0.2,0.2,0.2

18/10/2006,00:04:20,nan,0.0,0.0,0.0,0.2,0.2

18/10/2006,00:19:20,nan,0.0,0.0,0.0,0.2,0.2

18/10/2006,00:34:20,nan,0.0,0.0,0.0,0.2,0.2

18/10/2006,00:49:20,nan,0.0,0.0,0.0,0.2,0.2

18/10/2006,01:04:20,nan,0.0,0.0,0.0,0.2,0.2

18/10/2006,01:19:20,nan,0.2,0.2,0.2,0.4,0.4

18/10/2006,01:34:20,nan,0.0,0.2,0.2,0.4,0.4

18/10/2006,01:49:20,nan,0.0,0.2,0.2,0.4,0.4

18/10/2006,02:04:20,nan,0.0,0.2,0.2,0.4,0.4

18/10/2006,02:19:20,nan,0.0,0.0,0.2,0.4,0.4

18/10/2006,02:34:20,nan,0.0,0.0,0.2,0.4,0.4

18/10/2006,02:49:20,nan,0.0,0.0,0.2,0.4,0.4

18/10/2006,03:04:20,nan,0.2,0.2,0.4,0.6,0.6

18/10/2006,03:19:20,nan,0.2,0.4,0.6,0.8,0.8

18/10/2006,03:34:20,nan,0.0,0.4,0.6,0.8,0.8

18/10/2006,03:49:20,nan,0.0,0.4,0.6,0.8,0.8

18/10/2006,04:04:20,nan,0.0,0.2,0.6,0.8,0.8

18/10/2006,04:19:20,nan,0.0,0.0,0.6,0.8,0.8

18/10/2006,04:34:20,nan,0.0,0.0,0.6,0.8,0.8

18/10/2006,04:49:20,nan,0.0,0.0,0.6,0.8,0.8

18/10/2006,05:04:20,nan,0.2,0.2,0.8,1.0,1.0

18/10/2006,05:19:20,nan,0.2,0.4,0.8,1.2,1.2

18/10/2006,05:34:20,nan,0.0,0.4,0.8,1.2,1.2

18/10/2006,05:49:20,nan,0.2,0.6,1.0,1.4,1.4

18/10/2006,06:04:20,nan,1.2,1.6,2.2,2.6,2.6

18/10/2006,06:19:20,nan,0.2,1.6,2.4,2.8,2.8

18/10/2006,06:34:20,nan,0.0,1.6,2.4,2.8,2.8

18/10/2006,06:49:20,nan,0.0,1.4,2.4,2.8,2.8

18/10/2006,07:04:20,nan,0.4,0.6,2.6,3.2,3.2

18/10/2006,07:19:20,nan,0.0,0.4,2.4,3.2,3.2

18/10/2006,07:34:20,nan,0.0,0.4,2.4,3.2,3.2

18/10/2006,07:49:20,nan,0.4,0.8,2.8,3.6,3.6

18/10/2006,08:04:20,nan,0.4,0.8,3.2,4.0,4.0

18/10/2006,08:19:20,nan,0.4,1.2,3.6,4.4,4.4

18/10/2006,08:34:20,nan,0.4,1.6,4.0,4.8,4.8

18/10/2006,08:49:20,nan,0.2,1.4,4.2,5.0,5.0

18/10/2006,09:04:20,nan,0.2,1.2,4.2,5.2,5.2

18/10/2006,09:19:20,nan,0.2,1.0,4.2,5.4,5.4

18/10/2006,09:34:20,nan,0.8,1.4,5.0,6.2,6.2

18/10/2006,09:49:20,nan,0.2,1.4,5.0,6.4,6.4

18/10/2006,10:04:20,nan,0.6,1.8,4.4,7.0,7.0

18/10/2006,10:19:20,nan,0.8,2.4,5.0,7.8,7.8

18/10/2006,10:34:20,nan,1.0,2.6,6.0,8.8,8.8

18/10/2006,10:49:20,nan,0.2,2.6,6.2,9.0,9.0

18/10/2006,11:04:20,nan,0.2,2.2,6.0,9.2,9.2

18/10/2006,11:19:20,nan,0.4,1.8,6.4,9.6,9.6

18/10/2006,11:34:20,nan,0.4,1.2,6.8,10.0,10.0

18/10/2006,11:49:20,nan,0.4,1.4,6.8,10.4,10.4

18/10/2006,12:04:20,nan,0.2,1.4,6.6,10.6,10.6

18/10/2006,12:19:20,nan,0.0,1.0,6.2,10.6,10.6

18/10/2006,12:34:20,nan,0.0,0.6,5.8,10.6,10.6

18/10/2006,12:49:20,nan,0.0,0.2,5.6,10.6,10.6

18/10/2006,13:04:20,nan,0.0,0.0,5.4,10.6,10.6

18/10/2006,13:19:20,nan,0.0,0.0,5.2,10.6,10.6

18/10/2006,13:34:20,nan,0.2,0.2,4.6,10.8,10.8

18/10/2006,13:49:20,nan,0.0,0.2,4.4,10.8,10.8

18/10/2006,14:04:20,nan,0.2,0.4,4.0,11.0,11.0

18/10/2006,14:19:20,nan,0.0,0.4,3.2,11.0,11.0

18/10/2006,14:34:20,nan,0.0,0.2,2.2,11.0,11.0

18/10/2006,14:49:20,nan,0.0,0.2,2.0,11.0,11.0

18/10/2006,15:04:20,nan,0.0,0.0,1.8,11.0,11.0

18/10/2006,15:19:20,nan,0.2,0.2,1.6,11.2,11.2

18/10/2006,15:34:20,nan,0.0,0.2,1.2,11.2,11.2

18/10/2006,15:49:20,nan,0.0,0.2,0.8,11.2,11.2

18/10/2006,16:04:20,nan,0.0,0.2,0.6,11.2,11.2

18/10/2006,16:19:20,nan,0.0,0.0,0.6,11.2,11.2

18/10/2006,16:34:20,nan,0.0,0.0,0.6,11.2,11.2

18/10/2006,16:49:20,nan,0.0,0.0,0.6,11.2,11.2

18/10/2006,17:04:20,nan,0.0,0.0,0.6,11.2,11.2

18/10/2006,17:19:20,nan,0.2,0.2,0.8,11.4,11.4

18/10/2006,17:34:20,nan,0.0,0.2,0.6,11.4,11.4

18/10/2006,17:49:20,nan,0.0,0.2,0.6,11.4,11.4

18/10/2006,18:04:20,nan,0.0,0.2,0.4,11.4,11.4

18/10/2006,18:19:20,nan,0.0,0.0,0.4,11.4,11.4

18/10/2006,18:34:20,nan,0.0,0.0,0.4,11.4,11.4

18/10/2006,18:49:20,nan,0.0,0.0,0.4,11.4,11.4

18/10/2006,19:04:20,nan,0.2,0.2,0.6,11.6,11.6

18/10/2006,19:19:20,nan,0.4,0.6,0.8,12.0,12.0

18/10/2006,19:34:20,nan,0.2,0.8,1.0,12.2,12.2

18/10/2006,19:49:20,nan,0.2,1.0,1.2,12.4,12.4

18/10/2006,20:04:20,nan,0.0,0.8,1.2,12.2,12.4

18/10/2006,20:19:20,nan,0.0,0.4,1.2,12.2,12.4

18/10/2006,20:34:20,nan,0.0,0.2,1.2,12.2,12.4

18/10/2006,20:49:20,nan,0.0,0.0,1.2,12.2,12.4

18/10/2006,21:04:20,nan,0.0,0.0,1.2,12.2,12.4

18/10/2006,21:19:20,nan,0.2,0.2,1.2,12.4,12.6

18/10/2006,21:34:20,nan,0.2,0.4,1.4,12.6,12.8

18/10/2006,21:49:20,nan,0.0,0.4,1.4,12.6,12.8

18/10/2006,22:04:20,nan,0.0,0.4,1.4,12.6,12.8

18/10/2006,22:19:20,nan,0.0,0.2,1.4,12.6,12.8

18/10/2006,22:34:20,nan,0.0,0.0,1.4,12.6,12.8

18/10/2006,22:49:20,nan,0.0,0.0,1.4,12.6,12.8

18/10/2006,23:04:20,nan,0.0,0.0,1.2,12.6,12.8

18/10/2006,23:19:20,nan,0.0,0.0,0.8,12.6,12.8

18/10/2006,23:34:20,nan,0.0,0.0,0.6,12.6,12.8

18/10/2006,23:49:20,nan,0.0,0.0,0.4,12.6,12.8

19/10/2006,00:04:20,nan,0.0,0.0,0.4,12.6,12.8

19/10/2006,00:19:20,nan,0.2,0.2,0.6,12.8,13.0

19/10/2006,00:34:20,nan,0.2,0.4,0.8,13.0,13.2

19/10/2006,00:49:20,nan,0.4,0.8,1.2,13.4,13.6

19/10/2006,01:04:20,nan,0.4,1.2,1.6,13.8,14.0

19/10/2006,01:19:20,nan,0.0,1.0,1.4,13.6,14.0

19/10/2006,01:34:20,nan,0.2,1.0,1.4,13.8,14.2

19/10/2006,01:49:20,nan,0.0,0.6,1.4,13.8,14.2

19/10/2006,02:04:20,nan,0.2,0.4,1.6,14.0,14.4

19/10/2006,02:19:20,nan,0.0,0.4,1.6,14.0,14.4

19/10/2006,02:34:20,nan,0.0,0.2,1.6,14.0,14.4

19/10/2006,02:49:20,nan,0.0,0.2,1.6,14.0,14.4

19/10/2006,03:04:20,nan,0.0,0.0,1.6,13.8,14.4

19/10/2006,03:19:20,nan,0.0,0.0,1.6,13.6,14.4

19/10/2006,03:34:20,nan,0.0,0.0,1.6,13.6,14.4

19/10/2006,03:49:20,nan,0.2,0.2,1.8,13.8,14.6

19/10/2006,04:04:20,nan,0.0,0.2,1.8,13.8,14.6

19/10/2006,04:19:20,nan,0.0,0.2,1.6,13.8,14.6

19/10/2006,04:34:20,nan,0.2,0.4,1.6,14.0,14.8

19/10/2006,04:49:20,nan,0.0,0.2,1.2,14.0,14.8

19/10/2006,05:04:20,nan,0.0,0.2,0.8,13.8,14.8

19/10/2006,05:19:20,nan,0.0,0.2,0.8,13.6,14.8

19/10/2006,05:34:20,nan,0.2,0.2,0.8,13.8,15.0

19/10/2006,05:49:20,nan,1.2,1.4,2.0,14.8,16.2

19/10/2006,06:04:20,nan,0.8,2.2,2.6,14.4,17.0

19/10/2006,06:19:20,nan,0.4,2.6,3.0,14.6,17.4

19/10/2006,06:34:20,nan,0.0,2.4,3.0,14.6,17.4

19/10/2006,06:49:20,nan,0.0,1.2,3.0,14.6,17.4

19/10/2006,07:04:20,nan,0.0,0.4,3.0,14.2,17.4

19/10/2006,07:19:20,nan,0.0,0.0,3.0,14.2,17.4

19/10/2006,07:34:20,nan,0.0,0.0,3.0,14.2,17.4

19/10/2006,07:49:20,nan,0.0,0.0,2.8,13.8,17.4

19/10/2006,08:04:20,nan,0.0,0.0,2.8,13.4,17.4

19/10/2006,08:19:20,nan,0.0,0.0,2.8,13.0,17.4

19/10/2006,08:34:20,nan,0.0,0.0,2.6,12.6,17.4

19/10/2006,08:49:20,nan,0.0,0.0,2.6,12.4,17.4

19/10/2006,09:04:20,nan,0.0,0.0,2.6,12.2,17.4

19/10/2006,09:19:20,nan,0.0,0.0,2.6,12.0,17.4

19/10/2006,09:34:20,nan,0.0,0.0,2.4,11.2,17.4

19/10/2006,09:49:20,nan,0.0,0.0,1.2,11.0,17.4

19/10/2006,10:04:20,nan,0.0,0.0,0.4,10.4,17.4

19/10/2006,10:19:20,nan,0.0,0.0,0.0,9.6,17.4

19/10/2006,10:34:20,nan,0.0,0.0,0.0,8.6,17.4

19/10/2006,10:49:20,nan,0.0,0.0,0.0,8.4,17.4

19/10/2006,11:04:20,nan,0.0,0.0,0.0,8.2,17.4

19/10/2006,11:19:20,nan,0.0,0.0,0.0,7.8,17.4

19/10/2006,11:34:20,nan,0.0,0.0,0.0,7.4,17.4

19/10/2006,11:49:20,nan,0.2,0.2,0.2,7.2,17.6

19/10/2006,12:04:20,nan,0.6,0.8,0.8,7.6,18.2

19/10/2006,12:19:20,nan,0.2,1.0,1.0,7.8,18.4

19/10/2006,12:34:20,nan,0.4,1.4,1.4,8.2,18.8

19/10/2006,12:49:20,nan,0.4,1.6,1.8,8.6,19.2

19/10/2006,13:04:20,nan,0.6,1.6,2.4,9.2,19.8

19/10/2006,13:19:20,nan,0.2,1.6,2.6,9.4,20.0

19/10/2006,13:34:20,nan,0.0,1.2,2.6,9.2,20.0

19/10/2006,13:49:20,nan,0.4,1.2,3.0,9.6,20.4

19/10/2006,14:04:20,nan,0.8,1.4,3.8,10.2,21.2

19/10/2006,14:19:20,nan,0.8,2.0,4.6,11.0,22.0

19/10/2006,14:34:20,nan,0.8,2.8,5.4,11.8,22.8

19/10/2006,14:49:20,nan,0.6,3.0,6.0,12.4,23.4

19/10/2006,15:04:20,nan,1.2,3.4,7.2,13.6,24.6

19/10/2006,15:19:20,nan,0.6,3.2,7.8,14.0,25.2

19/10/2006,15:34:20,nan,1.0,3.4,8.8,15.0,26.2

19/10/2006,15:49:20,nan,1.4,4.2,10.0,16.4,27.6

19/10/2006,16:04:20,nan,1.2,4.2,10.6,17.6,28.8

19/10/2006,16:19:20,nan,0.4,4.0,10.8,18.0,29.2

19/10/2006,16:34:20,nan,0.2,3.2,10.6,18.2,29.4

19/10/2006,16:49:20,nan,1.8,3.6,12.0,20.0,31.2

19/10/2006,17:04:20,nan,0.2,2.6,11.6,20.2,31.4

19/10/2006,17:19:20,nan,0.0,2.2,11.4,20.0,31.4

19/10/2006,17:34:20,nan,0.4,2.4,11.8,20.4,31.8

19/10/2006,17:49:20,nan,0.0,0.6,11.4,20.4,31.8

19/10/2006,18:04:20,nan,0.0,0.4,10.6,20.4,31.8

19/10/2006,18:19:20,nan,0.2,0.6,10.0,20.6,32.0

19/10/2006,18:34:20,nan,0.2,0.4,9.4,20.8,32.2

19/10/2006,18:49:20,nan,0.4,0.8,9.2,21.2,32.6

19/10/2006,19:04:20,nan,1.4,2.2,9.4,22.4,34.0

19/10/2006,19:19:20,nan,0.6,2.6,9.4,22.6,34.6

19/10/2006,19:34:20,nan,0.4,2.8,8.8,22.8,35.0

19/10/2006,19:49:20,nan,1.2,3.6,8.6,23.8,36.2

19/10/2006,20:04:20,nan,0.2,2.4,7.6,24.0,36.4

19/10/2006,20:19:20,nan,0.2,2.0,7.4,24.2,36.6

19/10/2006,20:34:20,nan,0.2,1.8,7.4,24.4,36.8

19/10/2006,20:49:20,nan,0.2,0.8,5.8,24.6,37.0

19/10/2006,21:04:20,nan,0.4,1.0,6.0,25.0,37.4

19/10/2006,21:19:20,nan,1.2,2.0,7.2,26.0,38.6

19/10/2006,21:34:20,nan,0.8,2.6,7.6,26.6,39.4

19/10/2006,21:49:20,nan,0.8,3.2,8.4,27.4,40.2

19/10/2006,22:04:20,nan,0.2,3.0,8.6,27.6,40.4

19/10/2006,22:19:20,nan,0.0,1.8,8.4,27.6,40.4

19/10/2006,22:34:20,nan,0.2,1.2,8.4,27.8,40.6

19/10/2006,22:49:20,nan,0.0,0.4,8.0,27.8,40.6

19/10/2006,23:04:20,nan,0.2,0.4,6.8,28.0,40.8

19/10/2006,23:19:20,nan,0.2,0.6,6.4,28.2,41.0

19/10/2006,23:34:20,nan,0.0,0.4,6.0,28.2,41.0

19/10/2006,23:49:20,nan,0.4,0.8,5.2,28.6,41.4

20/10/2006,00:04:20,nan,0.2,0.8,5.2,28.8,41.6

20/10/2006,00:19:20,nan,0.2,0.8,5.2,28.8,41.8

20/10/2006,00:34:20,nan,0.2,1.0,5.2,28.8,42.0

20/10/2006,00:49:20,nan,0.0,0.6,5.0,28.4,42.0

20/10/2006,01:04:20,nan,0.0,0.4,4.6,28.0,42.0

20/10/2006,01:19:20,nan,0.0,0.2,3.4,28.0,42.0

20/10/2006,01:34:20,nan,0.0,0.0,2.6,27.8,42.0

20/10/2006,01:49:20,nan,0.0,0.0,1.8,27.8,42.0

20/10/2006,02:04:20,nan,0.2,0.2,1.8,27.8,42.2

20/10/2006,02:19:20,nan,0.0,0.2,1.8,27.8,42.2

20/10/2006,02:34:20,nan,0.2,0.4,1.8,28.0,42.4

20/10/2006,02:49:20,nan,0.0,0.4,1.8,28.0,42.4

20/10/2006,03:04:20,nan,0.2,0.4,1.8,28.2,42.6

20/10/2006,03:19:20,nan,0.0,0.4,1.6,28.2,42.6

20/10/2006,03:34:20,nan,0.0,0.2,1.6,28.2,42.6

20/10/2006,03:49:20,nan,0.0,0.2,1.2,28.0,42.6

20/10/2006,04:04:20,nan,0.4,0.4,1.4,28.4,43.0

20/10/2006,04:19:20,nan,0.6,1.0,1.8,29.0,43.6

20/10/2006,04:34:20,nan,0.8,1.8,2.4,29.6,44.4

20/10/2006,04:49:20,nan,0.6,2.4,3.0,30.2,45.0

20/10/2006,05:04:20,nan,0.4,2.4,3.4,30.6,45.4

20/10/2006,05:19:20,nan,0.8,2.6,4.2,31.4,46.2

20/10/2006,05:34:20,nan,1.0,2.8,5.2,32.2,47.2

20/10/2006,05:49:20,nan,1.6,3.8,6.8,32.6,48.8

20/10/2006,06:04:20,nan,0.4,3.8,7.0,32.2,49.2

20/10/2006,06:19:20,nan,1.0,4.0,8.0,32.8,50.2

20/10/2006,06:34:20,nan,0.2,3.2,8.0,33.0,50.4

20/10/2006,06:49:20,nan,0.0,1.6,8.0,33.0,50.4

20/10/2006,07:04:20,nan,0.6,1.8,8.4,33.6,51.0

20/10/2006,07:19:20,nan,0.0,0.8,8.4,33.6,51.0

20/10/2006,07:34:20,nan,0.0,0.6,8.4,33.6,51.0

20/10/2006,07:49:20,nan,0.0,0.6,8.4,33.6,51.0

20/10/2006,08:04:20,nan,0.0,0.0,8.0,33.6,51.0

20/10/2006,08:19:20,nan,0.0,0.0,7.4,33.6,51.0

20/10/2006,08:34:20,nan,0.0,0.0,6.6,33.6,51.0

20/10/2006,08:49:20,nan,0.0,0.0,6.0,33.6,51.0

20/10/2006,09:04:20,nan,0.2,0.2,5.8,33.8,51.2

20/10/2006,09:19:20,nan,0.0,0.2,5.0,33.8,51.2

20/10/2006,09:34:20,nan,0.0,0.2,4.0,33.8,51.2

20/10/2006,09:49:20,nan,0.0,0.2,2.4,33.8,51.2

20/10/2006,10:04:20,nan,0.0,0.0,2.0,33.8,51.2

20/10/2006,10:19:20,nan,0.0,0.0,1.0,33.8,51.2

20/10/2006,10:34:20,nan,0.0,0.0,0.8,33.8,51.2

20/10/2006,10:49:20,nan,0.0,0.0,0.8,33.8,51.2

20/10/2006,11:04:20,nan,0.0,0.0,0.2,33.8,51.2

20/10/2006,11:19:20,nan,0.0,0.0,0.2,33.8,51.2

20/10/2006,11:34:20,nan,0.0,0.0,0.2,33.8,51.2

20/10/2006,11:49:20,nan,0.0,0.0,0.2,33.6,51.2

20/10/2006,12:04:20,nan,0.0,0.0,0.2,33.0,51.2

20/10/2006,12:19:20,nan,0.0,0.0,0.2,32.8,51.2

20/10/2006,12:34:20,nan,0.0,0.0,0.2,32.4,51.2

20/10/2006,12:49:20,nan,0.0,0.0,0.2,32.0,51.2

20/10/2006,13:04:20,nan,0.0,0.0,0.0,31.4,51.2

20/10/2006,13:19:20,nan,0.0,0.0,0.0,31.2,51.2

20/10/2006,13:34:20,nan,0.0,0.0,0.0,31.2,51.2

20/10/2006,13:49:20,nan,0.0,0.0,0.0,30.8,51.2

20/10/2006,14:04:20,nan,0.0,0.0,0.0,30.0,51.2

20/10/2006,14:19:20,nan,0.0,0.0,0.0,29.2,51.2

20/10/2006,14:34:20,nan,0.0,0.0,0.0,28.4,51.2

20/10/2006,14:49:20,nan,0.0,0.0,0.0,27.8,51.2

