Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/03/1998,18:30:00,nan,0.0,0.0,0.0,28.2,28.2

12/03/1998,18:45:00,nan,0.0,0.0,0.0,28.2,28.2

12/03/1998,19:00:00,nan,0.0,0.0,0.0,28.2,28.2

12/03/1998,19:15:00,nan,0.0,0.0,0.0,28.2,28.2

12/03/1998,19:30:00,nan,0.0,0.0,0.0,28.2,28.2

12/03/1998,19:45:00,nan,0.0,0.0,0.0,28.2,28.2

12/03/1998,20:00:00,nan,0.0,0.0,0.0,28.2,28.2

12/03/1998,20:15:00,nan,0.0,0.0,0.0,28.2,28.2

12/03/1998,20:30:00,nan,0.0,0.0,0.0,28.2,28.2

12/03/1998,20:45:00,nan,0.0,0.0,0.0,28.2,28.2

12/03/1998,21:00:00,nan,0.0,0.0,0.0,28.2,28.2

12/03/1998,21:15:00,nan,0.0,0.0,0.0,28.2,28.2

12/03/1998,21:30:00,nan,0.0,0.0,0.0,28.2,28.2

12/03/1998,21:45:00,nan,0.0,0.0,0.0,28.2,28.2

12/03/1998,22:00:00,nan,0.0,0.0,0.0,28.2,28.2

12/03/1998,22:15:00,nan,0.0,0.0,0.0,28.2,28.2

12/03/1998,22:30:00,nan,0.0,0.0,0.0,28.2,28.2

12/03/1998,22:45:00,nan,0.0,0.0,0.0,28.2,28.2

12/03/1998,23:00:00,nan,0.0,0.0,0.0,28.2,28.2

12/03/1998,23:15:00,nan,0.0,0.0,0.0,28.2,28.2

12/03/1998,23:30:00,nan,0.0,0.0,0.0,28.2,28.2

12/03/1998,23:45:00,nan,0.0,0.0,0.0,28.2,28.2

13/03/1998,00:00:00,nan,0.0,0.0,0.0,28.2,28.2

13/03/1998,00:15:00,nan,0.0,0.0,0.0,28.2,28.2

13/03/1998,00:30:00,nan,0.0,0.0,0.0,28.2,28.2

13/03/1998,00:45:00,nan,0.0,0.0,0.0,28.2,28.2

13/03/1998,01:00:00,nan,0.0,0.0,0.0,28.2,28.2

13/03/1998,01:15:00,nan,0.0,0.0,0.0,28.2,28.2

13/03/1998,01:30:00,nan,0.0,0.0,0.0,28.2,28.2

13/03/1998,01:45:00,nan,0.0,0.0,0.0,28.2,28.2

13/03/1998,02:00:00,nan,0.0,0.0,0.0,25.0,28.2

13/03/1998,02:15:00,nan,0.0,0.0,0.0,17.1,28.2

13/03/1998,02:30:00,nan,0.0,0.0,0.0,16.6,28.2

13/03/1998,02:45:00,nan,0.0,0.0,0.0,16.6,28.2

13/03/1998,03:00:00,nan,0.0,0.0,0.0,16.6,28.2

13/03/1998,03:15:00,nan,0.0,0.0,0.0,16.6,28.2

13/03/1998,03:30:00,nan,0.0,0.0,0.0,16.6,28.2

13/03/1998,03:45:00,nan,0.0,0.0,0.0,13.4,28.2

13/03/1998,04:00:00,nan,0.0,0.0,0.0,6.1,28.2

13/03/1998,04:15:00,nan,0.0,0.0,0.0,6.1,28.2

13/03/1998,04:30:00,nan,0.0,0.0,0.0,6.1,28.2

13/03/1998,04:45:00,nan,0.0,0.0,0.0,6.1,28.2

13/03/1998,05:00:00,nan,0.0,0.0,0.0,6.1,28.2

13/03/1998,05:15:00,nan,0.0,0.0,0.0,6.1,28.2

13/03/1998,05:30:00,nan,0.0,0.0,0.0,5.9,28.2

13/03/1998,05:45:00,nan,0.0,0.0,0.0,5.9,28.2

13/03/1998,06:00:00,nan,0.0,0.0,0.0,5.9,28.2

13/03/1998,06:15:00,nan,0.0,0.0,0.0,5.9,28.2

13/03/1998,06:30:00,nan,0.0,0.0,0.0,5.9,28.2

13/03/1998,06:45:00,nan,0.0,0.0,0.0,5.9,28.2

13/03/1998,07:00:00,nan,0.0,0.0,0.0,5.9,28.2

13/03/1998,07:15:00,nan,0.0,0.0,0.0,5.9,28.2

13/03/1998,07:30:00,nan,0.0,0.0,0.0,5.9,28.2

13/03/1998,07:45:00,nan,0.0,0.0,0.0,5.9,28.2

13/03/1998,08:00:00,nan,0.0,0.0,0.0,5.4,28.2

13/03/1998,08:15:00,nan,0.0,0.0,0.0,3.4,28.2

13/03/1998,08:30:00,nan,0.0,0.0,0.0,1.9,28.2

13/03/1998,08:45:00,nan,0.0,0.0,0.0,0.9,28.2

13/03/1998,09:00:00,nan,0.0,0.0,0.0,0.2,28.2

13/03/1998,09:15:00,nan,0.0,0.0,0.0,0.0,28.2

13/03/1998,09:30:00,nan,0.0,0.0,0.0,0.0,28.2

13/03/1998,09:45:00,nan,0.0,0.0,0.0,0.0,28.2

13/03/1998,10:00:00,nan,0.0,0.0,0.0,0.0,28.2

13/03/1998,10:15:00,nan,0.0,0.0,0.0,0.0,28.2

13/03/1998,10:30:00,nan,0.0,0.0,0.0,0.0,28.2

13/03/1998,10:45:00,nan,0.0,0.0,0.0,0.0,28.2

13/03/1998,11:00:00,nan,0.0,0.0,0.0,0.0,28.2

13/03/1998,11:15:00,nan,0.0,0.0,0.0,0.0,28.2

13/03/1998,11:30:00,nan,0.0,0.0,0.0,0.0,28.2

13/03/1998,11:45:00,nan,0.0,0.0,0.0,0.0,28.2

13/03/1998,12:00:00,nan,0.0,0.0,0.0,0.0,28.2

13/03/1998,12:15:00,nan,0.0,0.0,0.0,0.0,28.2

13/03/1998,12:30:00,nan,0.0,0.0,0.0,0.0,28.2

13/03/1998,12:45:00,nan,0.0,0.0,0.0,0.0,28.2

13/03/1998,13:00:00,nan,0.0,0.0,0.0,0.0,28.2

13/03/1998,13:15:00,nan,0.0,0.0,0.0,0.0,28.2

13/03/1998,13:30:00,nan,0.0,0.0,0.0,0.0,28.2

13/03/1998,13:45:00,nan,0.0,0.0,0.0,0.0,28.2

13/03/1998,14:00:00,nan,0.0,0.0,0.0,0.0,28.2

13/03/1998,14:15:00,nan,0.0,0.0,0.0,0.0,28.2

13/03/1998,14:30:00,nan,0.0,0.0,0.0,0.0,28.2

13/03/1998,14:45:00,nan,0.0,0.0,0.0,0.0,28.2

13/03/1998,15:00:00,nan,0.0,0.0,0.0,0.0,28.2

13/03/1998,15:15:00,nan,0.0,0.0,0.0,0.0,28.2

13/03/1998,15:30:00,nan,0.0,0.0,0.0,0.0,28.2

13/03/1998,15:45:00,nan,0.0,0.0,0.0,0.0,28.2

13/03/1998,16:00:00,nan,0.0,0.0,0.0,0.0,28.2

13/03/1998,16:15:00,nan,0.0,0.0,0.0,0.0,28.2

13/03/1998,16:30:00,nan,0.0,0.0,0.0,0.0,28.2

13/03/1998,16:45:00,nan,0.0,0.0,0.0,0.0,28.2

13/03/1998,17:00:00,nan,0.0,0.0,0.0,0.0,28.2

13/03/1998,17:15:00,nan,0.0,0.0,0.0,0.0,28.2

13/03/1998,17:30:00,nan,0.0,0.0,0.0,0.0,28.2

13/03/1998,17:45:00,nan,0.0,0.0,0.0,0.0,28.2

13/03/1998,18:00:00,nan,0.0,0.0,0.0,0.0,28.2

13/03/1998,18:15:00,nan,0.0,0.0,0.0,0.0,28.2

13/03/1998,18:30:00,nan,0.0,0.0,0.0,0.0,28.2

13/03/1998,18:45:00,nan,0.0,0.0,0.0,0.0,28.2

13/03/1998,19:00:00,nan,0.0,0.0,0.0,0.0,28.2

13/03/1998,19:15:00,nan,0.0,0.0,0.0,0.0,28.2

13/03/1998,19:30:00,nan,0.0,0.0,0.0,0.0,28.2

13/03/1998,19:45:00,nan,0.0,0.0,0.0,0.0,28.2

13/03/1998,20:00:00,nan,0.0,0.0,0.0,0.0,28.2

13/03/1998,20:15:00,nan,0.0,0.0,0.0,0.0,28.2

13/03/1998,20:30:00,nan,0.0,0.0,0.0,0.0,28.2

13/03/1998,20:45:00,nan,0.0,0.0,0.0,0.0,28.2

13/03/1998,21:00:00,nan,0.0,0.0,0.0,0.0,28.2

13/03/1998,21:15:00,nan,0.0,0.0,0.0,0.0,28.2

13/03/1998,21:30:00,nan,0.0,0.0,0.0,0.0,28.2

13/03/1998,21:45:00,nan,0.0,0.0,0.0,0.0,28.2

13/03/1998,22:00:00,nan,0.0,0.0,0.0,0.0,28.2

13/03/1998,22:15:00,nan,0.0,0.0,0.0,0.0,28.2

13/03/1998,22:30:00,nan,0.0,0.0,0.0,0.0,28.2

13/03/1998,22:45:00,nan,0.0,0.0,0.0,0.0,28.2

13/03/1998,23:00:00,nan,0.0,0.0,0.0,0.0,28.2

13/03/1998,23:15:00,nan,0.0,0.0,0.0,0.0,28.2

13/03/1998,23:30:00,nan,0.0,0.0,0.0,0.0,28.2

13/03/1998,23:45:00,nan,0.0,0.0,0.0,0.0,28.2

14/03/1998,00:00:00,nan,0.0,0.0,0.0,0.0,28.2

14/03/1998,00:15:00,nan,0.0,0.0,0.0,0.0,28.2

14/03/1998,00:30:00,nan,0.0,0.0,0.0,0.0,28.2

14/03/1998,00:45:00,nan,0.0,0.0,0.0,0.0,28.2

14/03/1998,01:00:00,nan,0.0,0.0,0.0,0.0,28.2

14/03/1998,01:15:00,nan,0.0,0.0,0.0,0.0,28.2

14/03/1998,01:30:00,nan,0.0,0.0,0.0,0.0,28.2

14/03/1998,01:45:00,nan,0.0,0.0,0.0,0.0,28.2

14/03/1998,02:00:00,nan,0.0,0.0,0.0,0.0,28.2

14/03/1998,02:15:00,nan,0.0,0.0,0.0,0.0,28.2

14/03/1998,02:30:00,nan,0.0,0.0,0.0,0.0,28.2

14/03/1998,02:45:00,nan,0.0,0.0,0.0,0.0,28.2

14/03/1998,03:00:00,nan,0.0,0.0,0.0,0.0,28.2

14/03/1998,03:15:00,nan,0.0,0.0,0.0,0.0,28.2

14/03/1998,03:30:00,nan,0.0,0.0,0.0,0.0,28.2

14/03/1998,03:45:00,nan,0.0,0.0,0.0,0.0,28.2

14/03/1998,04:00:00,nan,0.0,0.0,0.0,0.0,28.2

14/03/1998,04:15:00,nan,0.0,0.0,0.0,0.0,28.2

14/03/1998,04:30:00,nan,0.0,0.0,0.0,0.0,28.2

14/03/1998,04:45:00,nan,0.0,0.0,0.0,0.0,28.2

14/03/1998,05:00:00,nan,0.0,0.0,0.0,0.0,28.2

14/03/1998,05:15:00,nan,0.0,0.0,0.0,0.0,28.2

14/03/1998,05:30:00,nan,0.0,0.0,0.0,0.0,28.2

14/03/1998,05:45:00,nan,0.0,0.0,0.0,0.0,28.2

14/03/1998,06:00:00,nan,0.0,0.0,0.0,0.0,28.2

14/03/1998,06:15:00,nan,0.0,0.0,0.0,0.0,28.2

14/03/1998,06:30:00,nan,0.0,0.0,0.0,0.0,28.2

14/03/1998,06:45:00,nan,0.0,0.0,0.0,0.0,28.2

14/03/1998,07:00:00,nan,0.0,0.0,0.0,0.0,28.2

14/03/1998,07:15:00,nan,0.0,0.0,0.0,0.0,28.2

14/03/1998,07:30:00,nan,0.0,0.0,0.0,0.0,28.2

14/03/1998,07:45:00,nan,0.0,0.0,0.0,0.0,28.2

14/03/1998,08:00:00,nan,0.0,0.0,0.0,0.0,28.2

14/03/1998,08:15:00,nan,0.0,0.0,0.0,0.0,28.2

14/03/1998,08:30:00,nan,0.0,0.0,0.0,0.0,28.2

14/03/1998,08:45:00,nan,0.0,0.0,0.0,0.0,28.2

14/03/1998,09:00:00,nan,0.0,0.0,0.0,0.0,28.2

14/03/1998,09:15:00,nan,0.0,0.0,0.0,0.0,28.2

14/03/1998,09:30:00,nan,0.0,0.0,0.0,0.0,28.2

14/03/1998,09:45:00,nan,0.0,0.0,0.0,0.0,28.2

14/03/1998,10:00:00,nan,0.0,0.0,0.0,0.0,28.2

14/03/1998,10:15:00,nan,0.0,0.0,0.0,0.0,28.2

14/03/1998,10:30:00,nan,0.0,0.0,0.0,0.0,28.2

14/03/1998,10:45:00,nan,0.0,0.0,0.0,0.0,28.2

14/03/1998,11:00:00,nan,0.0,0.0,0.0,0.0,28.2

14/03/1998,11:15:00,nan,0.0,0.0,0.0,0.0,28.2

14/03/1998,11:30:00,nan,0.0,0.0,0.0,0.0,28.2

14/03/1998,11:45:00,nan,0.0,0.0,0.0,0.0,28.2

14/03/1998,12:00:00,nan,0.0,0.0,0.0,0.0,28.2

14/03/1998,12:15:00,nan,0.0,0.0,0.0,0.0,28.2

14/03/1998,12:30:00,nan,0.0,0.0,0.0,0.0,28.2

14/03/1998,12:45:00,nan,0.0,0.0,0.0,0.0,28.2

14/03/1998,13:00:00,nan,0.0,0.0,0.0,0.0,28.2

14/03/1998,13:15:00,nan,0.0,0.0,0.0,0.0,28.2

14/03/1998,13:30:00,nan,0.0,0.0,0.0,0.0,28.2

14/03/1998,13:45:00,nan,0.0,0.0,0.0,0.0,28.2

14/03/1998,14:00:00,nan,0.0,0.0,0.0,0.0,28.2

14/03/1998,14:15:00,nan,0.0,0.0,0.0,0.0,28.2

14/03/1998,14:30:00,nan,0.0,0.0,0.0,0.0,28.2

14/03/1998,14:45:00,nan,0.0,0.0,0.0,0.0,28.2

14/03/1998,15:00:00,nan,0.0,0.0,0.0,0.0,28.2

14/03/1998,15:15:00,nan,0.0,0.0,0.0,0.0,28.2

14/03/1998,15:30:00,nan,0.0,0.0,0.0,0.0,28.2

14/03/1998,15:45:00,nan,0.0,0.0,0.0,0.0,28.2

14/03/1998,16:00:00,nan,0.0,0.0,0.0,0.0,28.2

14/03/1998,16:15:00,nan,0.0,0.0,0.0,0.0,28.2

14/03/1998,16:30:00,nan,0.0,0.0,0.0,0.0,28.2

14/03/1998,16:45:00,nan,0.0,0.0,0.0,0.0,28.2

14/03/1998,17:00:00,nan,0.0,0.0,0.0,0.0,28.2

14/03/1998,17:15:00,nan,0.0,0.0,0.0,0.0,28.2

14/03/1998,17:30:00,nan,0.0,0.0,0.0,0.0,28.2

14/03/1998,17:45:00,nan,0.0,0.0,0.0,0.0,28.2

14/03/1998,18:00:00,nan,0.0,0.0,0.0,0.0,28.2

14/03/1998,18:15:00,nan,0.0,0.0,0.0,0.0,28.2

14/03/1998,18:30:00,nan,0.0,0.0,0.0,0.0,28.2

14/03/1998,18:45:00,nan,0.0,0.0,0.0,0.0,28.2

14/03/1998,19:00:00,nan,0.0,0.0,0.0,0.0,28.2

14/03/1998,19:15:00,nan,0.0,0.0,0.0,0.0,28.2

14/03/1998,19:30:00,nan,0.0,0.0,0.0,0.0,28.2

14/03/1998,19:45:00,nan,0.0,0.0,0.0,0.0,28.2

14/03/1998,20:00:00,nan,0.0,0.0,0.0,0.0,28.2

14/03/1998,20:15:00,nan,0.0,0.0,0.0,0.0,28.2

14/03/1998,20:30:00,nan,0.0,0.0,0.0,0.0,28.2

14/03/1998,20:45:00,nan,0.0,0.0,0.0,0.0,28.2

14/03/1998,21:00:00,nan,0.0,0.0,0.0,0.0,28.2

14/03/1998,21:15:00,nan,0.0,0.0,0.0,0.0,28.2

14/03/1998,21:30:00,nan,13.2,13.2,13.2,13.2,41.4

14/03/1998,21:45:00,nan,12.4,25.6,25.6,25.6,53.8

14/03/1998,22:00:00,nan,2.2,27.8,27.8,27.8,56.0

14/03/1998,22:15:00,nan,1.2,29.0,29.0,29.0,57.2

14/03/1998,22:30:00,nan,1.2,17.0,30.2,30.2,58.4

14/03/1998,22:45:00,nan,3.2,7.8,33.4,33.4,61.6

14/03/1998,23:00:00,nan,2.0,7.6,35.4,35.4,63.6

14/03/1998,23:15:00,nan,1.7,8.1,37.1,37.1,65.3

14/03/1998,23:30:00,nan,0.0,6.9,37.1,37.1,65.3

14/03/1998,23:45:00,nan,10.2,13.9,47.3,47.3,75.5

15/03/1998,00:00:00,nan,0.5,12.4,47.8,47.8,76.0

15/03/1998,00:15:00,nan,0.2,10.9,48.0,48.0,76.2

15/03/1998,00:30:00,nan,1.2,12.1,49.2,49.2,77.4

15/03/1998,00:45:00,nan,0.5,2.4,49.7,49.7,77.9

15/03/1998,01:00:00,nan,0.2,2.1,49.9,49.9,78.1

15/03/1998,01:15:00,nan,0.0,1.9,49.9,49.9,78.1

15/03/1998,01:30:00,nan,0.0,0.7,36.7,49.9,78.1

15/03/1998,01:45:00,nan,0.2,0.4,24.5,50.1,78.3

15/03/1998,02:00:00,nan,0.0,0.2,22.3,50.1,78.3

15/03/1998,02:15:00,nan,0.2,0.4,21.3,50.3,78.5

15/03/1998,02:30:00,nan,0.0,0.4,20.1,50.3,78.5

15/03/1998,02:45:00,nan,0.0,0.2,16.9,50.3,78.5

15/03/1998,03:00:00,nan,0.0,0.2,14.9,50.3,78.5

15/03/1998,03:15:00,nan,0.0,0.0,13.2,50.3,78.5

15/03/1998,03:30:00,nan,0.0,0.0,13.2,50.3,78.5

15/03/1998,03:45:00,nan,0.0,0.0,3.0,50.3,78.5

15/03/1998,04:00:00,nan,0.0,0.0,2.5,50.3,78.5

15/03/1998,04:15:00,nan,0.0,0.0,2.3,50.3,78.5

15/03/1998,04:30:00,nan,0.0,0.0,1.1,50.3,78.5

15/03/1998,04:45:00,nan,0.0,0.0,0.6,50.3,78.5

15/03/1998,05:00:00,nan,0.0,0.0,0.4,50.3,78.5

15/03/1998,05:15:00,nan,0.0,0.0,0.4,50.3,78.5

15/03/1998,05:30:00,nan,0.0,0.0,0.4,50.3,78.5

15/03/1998,05:45:00,nan,0.0,0.0,0.2,50.3,78.5

15/03/1998,06:00:00,nan,0.0,0.0,0.2,50.3,78.5

15/03/1998,06:15:00,nan,0.0,0.0,0.0,50.3,78.5

15/03/1998,06:30:00,nan,0.0,0.0,0.0,50.3,78.5

15/03/1998,06:45:00,nan,0.0,0.0,0.0,50.3,78.5

15/03/1998,07:00:00,nan,0.0,0.0,0.0,50.3,78.5

15/03/1998,07:15:00,nan,0.0,0.0,0.0,50.3,78.5

15/03/1998,07:30:00,nan,0.0,0.0,0.0,50.3,78.5

15/03/1998,07:45:00,nan,0.0,0.0,0.0,50.3,78.5

15/03/1998,08:00:00,nan,0.0,0.0,0.0,50.3,78.5

15/03/1998,08:15:00,nan,0.0,0.0,0.0,50.3,78.5

15/03/1998,08:30:00,nan,0.0,0.0,0.0,50.3,78.5

15/03/1998,08:45:00,nan,0.0,0.0,0.0,50.3,78.5

15/03/1998,09:00:00,nan,0.0,0.0,0.0,50.3,78.5

15/03/1998,09:15:00,nan,0.0,0.0,0.0,50.3,78.5

15/03/1998,09:30:00,nan,0.0,0.0,0.0,50.3,78.5

15/03/1998,09:45:00,nan,0.0,0.0,0.0,50.3,78.5

15/03/1998,10:00:00,nan,0.0,0.0,0.0,50.3,78.5

15/03/1998,10:15:00,nan,0.0,0.0,0.0,50.3,78.5

15/03/1998,10:30:00,nan,0.0,0.0,0.0,50.3,78.5

15/03/1998,10:45:00,nan,0.0,0.0,0.0,50.3,78.5

15/03/1998,11:00:00,nan,0.0,0.0,0.0,50.3,78.5

15/03/1998,11:15:00,nan,0.0,0.0,0.0,50.3,78.5

15/03/1998,11:30:00,nan,0.0,0.0,0.0,50.3,78.5

15/03/1998,11:45:00,nan,0.0,0.0,0.0,50.3,78.5

15/03/1998,12:00:00,nan,0.0,0.0,0.0,50.3,78.5

15/03/1998,12:15:00,nan,0.0,0.0,0.0,50.3,78.5

15/03/1998,12:30:00,nan,0.0,0.0,0.0,50.3,78.5

15/03/1998,12:45:00,nan,0.0,0.0,0.0,50.3,78.5

15/03/1998,13:00:00,nan,0.2,0.2,0.2,50.5,78.7

15/03/1998,13:15:00,nan,0.0,0.2,0.2,50.5,78.7

15/03/1998,13:30:00,nan,0.0,0.2,0.2,50.5,78.7

15/03/1998,13:45:00,nan,0.0,0.2,0.2,50.5,78.7

15/03/1998,14:00:00,nan,0.0,0.0,0.2,50.5,78.7

15/03/1998,14:15:00,nan,0.0,0.0,0.2,50.5,78.7

15/03/1998,14:30:00,nan,0.0,0.0,0.2,50.5,78.7

15/03/1998,14:45:00,nan,0.0,0.0,0.2,50.5,78.7

15/03/1998,15:00:00,nan,0.0,0.0,0.2,50.5,78.7

15/03/1998,15:15:00,nan,0.2,0.2,0.4,50.7,78.9

15/03/1998,15:30:00,nan,0.0,0.2,0.4,50.7,78.9

15/03/1998,15:45:00,nan,0.2,0.4,0.6,50.9,79.1

15/03/1998,16:00:00,nan,0.0,0.4,0.6,50.9,79.1

15/03/1998,16:15:00,nan,0.0,0.2,0.6,50.9,79.1

15/03/1998,16:30:00,nan,0.0,0.2,0.6,50.9,79.1

15/03/1998,16:45:00,nan,0.0,0.0,0.6,50.9,79.1

15/03/1998,17:00:00,nan,0.0,0.0,0.4,50.9,79.1

15/03/1998,17:15:00,nan,0.0,0.0,0.4,50.9,79.1

15/03/1998,17:30:00,nan,0.0,0.0,0.4,50.9,79.1

15/03/1998,17:45:00,nan,0.0,0.0,0.4,50.9,79.1

15/03/1998,18:00:00,nan,1.0,1.0,1.4,51.9,80.1

15/03/1998,18:15:00,nan,0.0,1.0,1.4,51.9,80.1

15/03/1998,18:30:00,nan,0.0,1.0,1.4,51.9,80.1

15/03/1998,18:45:00,nan,0.0,1.0,1.4,51.9,80.1

15/03/1998,19:00:00,nan,0.0,0.0,1.4,51.9,80.1

15/03/1998,19:15:00,nan,0.5,0.5,1.7,52.4,80.6

15/03/1998,19:30:00,nan,0.0,0.5,1.7,52.4,80.6

15/03/1998,19:45:00,nan,0.0,0.5,1.5,52.4,80.6

15/03/1998,20:00:00,nan,0.0,0.5,1.5,52.4,80.6

15/03/1998,20:15:00,nan,0.0,0.0,1.5,52.4,80.6

15/03/1998,20:30:00,nan,0.0,0.0,1.5,52.4,80.6

15/03/1998,20:45:00,nan,0.0,0.0,1.5,52.4,80.6

15/03/1998,21:00:00,nan,0.0,0.0,1.5,52.4,80.6

15/03/1998,21:15:00,nan,0.0,0.0,1.5,52.4,80.6

15/03/1998,21:30:00,nan,0.0,0.0,1.5,39.2,80.6

15/03/1998,21:45:00,nan,1.7,1.7,3.2,28.5,82.3

15/03/1998,22:00:00,nan,0.5,2.2,2.7,26.8,82.8

15/03/1998,22:15:00,nan,0.0,2.2,2.7,25.6,82.8

15/03/1998,22:30:00,nan,0.0,2.2,2.7,24.4,82.8

15/03/1998,22:45:00,nan,0.0,0.5,2.7,21.2,82.8

15/03/1998,23:00:00,nan,0.0,0.0,2.7,19.2,82.8

15/03/1998,23:15:00,nan,0.0,0.0,2.2,17.5,82.8

15/03/1998,23:30:00,nan,0.0,0.0,2.2,17.5,82.8

15/03/1998,23:45:00,nan,0.0,0.0,2.2,7.3,82.8

16/03/1998,00:00:00,nan,0.0,0.0,2.2,6.8,82.8

16/03/1998,00:15:00,nan,0.0,0.0,2.2,6.6,82.8

16/03/1998,00:30:00,nan,0.0,0.0,2.2,5.4,82.8

16/03/1998,00:45:00,nan,0.0,0.0,2.2,4.9,82.8

16/03/1998,01:00:00,nan,0.0,0.0,2.2,4.7,82.8

16/03/1998,01:15:00,nan,0.0,0.0,2.2,4.7,82.8

16/03/1998,01:30:00,nan,0.0,0.0,2.2,4.7,82.8

16/03/1998,01:45:00,nan,0.2,0.2,0.7,4.7,83.0

16/03/1998,02:00:00,nan,0.5,0.7,0.7,5.2,80.3

16/03/1998,02:15:00,nan,0.0,0.7,0.7,5.0,72.4

16/03/1998,02:30:00,nan,0.0,0.7,0.7,5.0,71.9

16/03/1998,02:45:00,nan,0.0,0.5,0.7,5.0,71.9

16/03/1998,03:00:00,nan,0.0,0.0,0.7,5.0,71.9

16/03/1998,03:15:00,nan,0.0,0.0,0.7,5.0,71.9

16/03/1998,03:30:00,nan,0.0,0.0,0.7,5.0,71.9

16/03/1998,03:45:00,nan,0.0,0.0,0.7,5.0,68.7

16/03/1998,04:00:00,nan,0.0,0.0,0.7,5.0,61.4

16/03/1998,04:15:00,nan,0.0,0.0,0.7,5.0,61.4

16/03/1998,04:30:00,nan,0.0,0.0,0.7,5.0,61.4

16/03/1998,04:45:00,nan,0.0,0.0,0.7,5.0,61.4

16/03/1998,05:00:00,nan,0.0,0.0,0.7,5.0,61.4

16/03/1998,05:15:00,nan,0.0,0.0,0.7,5.0,61.4

16/03/1998,05:30:00,nan,0.0,0.0,0.7,5.0,61.2

16/03/1998,05:45:00,nan,0.0,0.0,0.5,5.0,61.2

16/03/1998,06:00:00,nan,0.0,0.0,0.0,5.0,61.2

16/03/1998,06:15:00,nan,0.0,0.0,0.0,5.0,61.2

16/03/1998,06:30:00,nan,0.0,0.0,0.0,5.0,61.2

16/03/1998,06:45:00,nan,0.2,0.2,0.2,5.2,61.4

16/03/1998,07:00:00,nan,0.0,0.2,0.2,5.2,61.4

16/03/1998,07:15:00,nan,0.5,0.7,0.7,5.7,61.9

16/03/1998,07:30:00,nan,0.2,0.9,0.9,5.9,62.1

16/03/1998,07:45:00,nan,0.0,0.7,0.9,5.9,62.1

16/03/1998,08:00:00,nan,0.0,0.7,0.9,5.9,61.6

16/03/1998,08:15:00,nan,0.0,0.2,0.9,5.9,59.6

16/03/1998,08:30:00,nan,0.0,0.0,0.9,5.9,58.1

16/03/1998,08:45:00,nan,0.0,0.0,0.9,5.9,57.1

16/03/1998,09:00:00,nan,0.0,0.0,0.9,5.9,56.4

16/03/1998,09:15:00,nan,0.0,0.0,0.9,5.9,56.2

16/03/1998,09:30:00,nan,0.0,0.0,0.9,5.9,56.2

16/03/1998,09:45:00,nan,0.0,0.0,0.9,5.9,56.2

16/03/1998,10:00:00,nan,0.0,0.0,0.9,5.9,56.2

16/03/1998,10:15:00,nan,0.0,0.0,0.9,5.9,56.2

16/03/1998,10:30:00,nan,0.0,0.0,0.9,5.9,56.2

16/03/1998,10:45:00,nan,0.0,0.0,0.7,5.9,56.2

16/03/1998,11:00:00,nan,0.0,0.0,0.7,5.9,56.2

16/03/1998,11:15:00,nan,0.5,0.5,0.7,6.4,56.7

16/03/1998,11:30:00,nan,1.0,1.5,1.5,7.4,57.7

16/03/1998,11:45:00,nan,0.0,1.5,1.5,7.4,57.7

16/03/1998,12:00:00,nan,0.0,1.5,1.5,7.4,57.7

16/03/1998,12:15:00,nan,0.0,1.0,1.5,7.4,57.7

16/03/1998,12:30:00,nan,0.0,0.0,1.5,7.4,57.7

16/03/1998,12:45:00,nan,0.0,0.0,1.5,7.4,57.7

16/03/1998,13:00:00,nan,0.0,0.0,1.5,7.2,57.7

16/03/1998,13:15:00,nan,0.5,0.5,2.0,7.7,58.2

16/03/1998,13:30:00,nan,1.0,1.5,3.0,8.7,59.2

16/03/1998,13:45:00,nan,0.0,1.5,3.0,8.7,59.2

16/03/1998,14:00:00,nan,0.0,1.5,3.0,8.7,59.2

16/03/1998,14:15:00,nan,0.0,1.0,3.0,8.7,59.2

16/03/1998,14:30:00,nan,0.0,0.0,3.0,8.7,59.2

16/03/1998,14:45:00,nan,0.0,0.0,3.0,8.7,59.2

16/03/1998,15:00:00,nan,0.0,0.0,3.0,8.7,59.2

16/03/1998,15:15:00,nan,0.0,0.0,2.5,8.5,59.2

16/03/1998,15:30:00,nan,0.0,0.0,1.5,8.5,59.2

16/03/1998,15:45:00,nan,0.0,0.0,1.5,8.3,59.2

16/03/1998,16:00:00,nan,0.0,0.0,1.5,8.3,59.2

16/03/1998,16:15:00,nan,0.0,0.0,1.5,8.3,59.2

16/03/1998,16:30:00,nan,0.0,0.0,1.5,8.3,59.2

