Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/12/1998,11:08:40,HBV,0.0,0.0,0.0,0.0,4.9

12/12/1998,11:23:40,HBV,0.0,0.0,0.0,0.0,4.9

12/12/1998,11:38:40,HBV,0.0,0.0,0.0,0.0,4.9

12/12/1998,11:53:40,HBV,0.0,0.0,0.0,0.0,4.9

12/12/1998,12:08:40,HBV,0.0,0.0,0.0,0.0,4.9

12/12/1998,12:23:40,HBV,0.0,0.0,0.0,0.0,4.9

12/12/1998,12:38:40,HBV,0.0,0.0,0.0,0.0,4.9

12/12/1998,12:53:40,HBV,0.0,0.0,0.0,0.0,4.9

12/12/1998,13:08:40,HBV,0.0,0.0,0.0,0.0,4.9

12/12/1998,13:23:40,HBV,0.0,0.0,0.0,0.0,4.9

12/12/1998,13:38:40,HBV,0.0,0.0,0.0,0.0,4.9

12/12/1998,13:53:40,HBV,0.0,0.0,0.0,0.0,4.9

12/12/1998,14:08:40,HBV,0.0,0.0,0.0,0.0,4.9

12/12/1998,14:23:40,HBV,0.0,0.0,0.0,0.0,4.9

12/12/1998,14:38:40,HBV,0.0,0.0,0.0,0.0,4.9

12/12/1998,14:53:40,HBV,0.0,0.0,0.0,0.0,4.9

12/12/1998,15:08:40,HBV,0.0,0.0,0.0,0.0,4.9

12/12/1998,15:23:40,HBV,0.0,0.0,0.0,0.0,4.9

12/12/1998,15:38:40,HBV,0.0,0.0,0.0,0.0,4.9

12/12/1998,15:53:40,HBV,0.0,0.0,0.0,0.0,4.9

12/12/1998,16:08:40,HBV,0.0,0.0,0.0,0.0,4.9

12/12/1998,16:23:40,HBV,0.0,0.0,0.0,0.0,4.9

12/12/1998,16:38:40,HBV,0.0,0.0,0.0,0.0,4.9

12/12/1998,16:53:40,HBV,0.0,0.0,0.0,0.0,4.9

12/12/1998,17:08:40,HBV,0.0,0.0,0.0,0.0,4.9

12/12/1998,17:23:40,HBV,0.0,0.0,0.0,0.0,4.9

12/12/1998,17:38:40,HBV,0.0,0.0,0.0,0.0,4.9

12/12/1998,17:53:40,HBV,0.0,0.0,0.0,0.0,4.9

12/12/1998,18:08:40,HBV,0.0,0.0,0.0,0.0,4.9

12/12/1998,18:23:40,HBV,0.0,0.0,0.0,0.0,4.9

12/12/1998,18:38:40,HBV,0.0,0.0,0.0,0.0,4.9

12/12/1998,18:53:40,HBV,0.0,0.0,0.0,0.0,4.9

12/12/1998,19:08:40,HBV,0.0,0.0,0.0,0.0,4.9

12/12/1998,19:23:40,HBV,0.0,0.0,0.0,0.0,4.9

12/12/1998,19:38:40,HBV,0.0,0.0,0.0,0.0,4.9

12/12/1998,19:53:40,HBV,0.0,0.0,0.0,0.0,4.9

12/12/1998,20:08:40,HBV,0.0,0.0,0.0,0.0,4.9

12/12/1998,20:23:40,HBV,0.0,0.0,0.0,0.0,4.9

12/12/1998,20:38:40,HBV,0.0,0.0,0.0,0.0,4.9

12/12/1998,20:53:40,HBV,0.0,0.0,0.0,0.0,4.9

12/12/1998,21:08:40,HBV,0.0,0.0,0.0,0.0,4.9

12/12/1998,21:23:40,HBV,0.0,0.0,0.0,0.0,4.9

12/12/1998,21:38:40,HBV,0.0,0.0,0.0,0.0,4.9

12/12/1998,21:53:40,HBV,0.0,0.0,0.0,0.0,4.9

12/12/1998,22:08:40,HBV,0.0,0.0,0.0,0.0,4.9

12/12/1998,22:23:40,HBV,0.0,0.0,0.0,0.0,4.9

12/12/1998,22:38:40,HBV,0.0,0.0,0.0,0.0,4.9

12/12/1998,22:53:40,HBV,1.7,1.7,1.7,1.7,6.6

12/12/1998,23:08:40,HBV,0.5,2.2,2.2,2.2,7.1

12/12/1998,23:23:40,HBV,0.0,2.2,2.2,2.2,7.1

12/12/1998,23:38:40,HBV,0.0,2.2,2.2,2.2,7.1

12/12/1998,23:53:40,HBV,0.0,0.5,2.2,2.2,7.1

13/12/1998,00:08:40,HBV,0.0,0.0,2.2,2.2,7.1

13/12/1998,00:23:40,HBV,0.0,0.0,2.2,2.2,7.1

13/12/1998,00:38:40,HBV,0.0,0.0,2.2,2.2,7.1

13/12/1998,00:53:40,HBV,0.0,0.0,2.2,2.2,7.1

13/12/1998,01:08:40,HBV,0.0,0.0,2.2,2.2,7.1

13/12/1998,01:23:40,HBV,0.0,0.0,2.2,2.2,7.1

13/12/1998,01:38:40,HBV,0.0,0.0,2.2,2.2,7.1

13/12/1998,01:53:40,HBV,0.0,0.0,2.2,2.2,7.1

13/12/1998,02:08:40,HBV,0.0,0.0,2.2,2.2,7.1

13/12/1998,02:23:40,HBV,0.0,0.0,2.2,2.2,7.1

13/12/1998,02:38:40,HBV,0.0,0.0,2.2,2.2,7.1

13/12/1998,02:53:40,HBV,0.0,0.0,0.5,2.2,7.1

13/12/1998,03:08:40,HBV,0.0,0.0,0.0,2.2,7.1

13/12/1998,03:23:40,HBV,0.0,0.0,0.0,2.2,7.1

13/12/1998,03:38:40,HBV,0.2,0.2,0.2,2.4,7.3

13/12/1998,03:53:40,HBV,0.0,0.2,0.2,2.4,7.3

13/12/1998,04:08:40,HBV,0.0,0.2,0.2,2.4,7.3

13/12/1998,04:23:40,HBV,0.0,0.2,0.2,2.4,7.3

13/12/1998,04:38:40,HBV,0.0,0.0,0.2,2.4,7.3

13/12/1998,04:53:40,HBV,0.0,0.0,0.2,2.4,7.3

13/12/1998,05:08:40,HBV,0.0,0.0,0.2,2.4,7.3

13/12/1998,05:23:40,HBV,0.0,0.0,0.2,2.4,7.3

13/12/1998,05:38:40,HBV,0.0,0.0,0.2,2.4,7.3

13/12/1998,05:53:40,HBV,0.0,0.0,0.2,2.4,7.3

13/12/1998,06:08:40,HBV,0.0,0.0,0.2,2.4,7.3

13/12/1998,06:23:40,HBV,0.0,0.0,0.2,2.4,7.3

13/12/1998,06:38:40,HBV,0.0,0.0,0.2,2.4,7.3

13/12/1998,06:53:40,HBV,0.0,0.0,0.2,2.4,7.3

13/12/1998,07:08:40,HBV,0.0,0.0,0.2,2.4,7.3

13/12/1998,07:23:40,HBV,0.0,0.0,0.2,2.4,7.3

13/12/1998,07:38:40,HBV,0.0,0.0,0.0,2.4,7.3

13/12/1998,07:53:40,HBV,0.0,0.0,0.0,2.4,7.3

13/12/1998,08:08:40,HBV,0.0,0.0,0.0,2.4,7.3

13/12/1998,08:23:40,HBV,0.0,0.0,0.0,2.4,7.3

13/12/1998,08:38:40,HBV,0.0,0.0,0.0,2.4,7.3

13/12/1998,08:53:40,HBV,0.0,0.0,0.0,2.4,7.3

13/12/1998,09:08:40,HBV,0.0,0.0,0.0,2.4,7.3

13/12/1998,09:23:40,HBV,0.0,0.0,0.0,2.4,7.3

13/12/1998,09:38:40,HBV,0.0,0.0,0.0,2.4,7.3

13/12/1998,09:53:40,HBV,0.0,0.0,0.0,2.4,7.3

13/12/1998,10:08:40,HBV,0.0,0.0,0.0,2.4,7.3

13/12/1998,10:23:40,HBV,0.0,0.0,0.0,2.4,7.3

13/12/1998,10:38:40,HBV,0.0,0.0,0.0,2.4,7.3

13/12/1998,10:53:40,HBV,0.0,0.0,0.0,2.4,7.3

13/12/1998,11:08:40,HBV,0.0,0.0,0.0,2.4,7.3

13/12/1998,11:23:40,HBV,0.0,0.0,0.0,2.4,7.3

13/12/1998,11:38:40,HBV,0.0,0.0,0.0,2.4,7.3

13/12/1998,11:53:40,HBV,0.0,0.0,0.0,2.4,7.3

13/12/1998,12:08:40,HBV,0.0,0.0,0.0,2.4,7.3

13/12/1998,12:23:40,HBV,0.0,0.0,0.0,2.4,7.3

13/12/1998,12:38:40,HBV,0.0,0.0,0.0,2.4,7.3

13/12/1998,12:53:40,HBV,0.0,0.0,0.0,2.4,7.3

13/12/1998,13:08:40,HBV,0.0,0.0,0.0,2.4,7.3

13/12/1998,13:23:40,HBV,0.0,0.0,0.0,2.4,7.3

13/12/1998,13:38:40,HBV,0.0,0.0,0.0,2.4,7.3

13/12/1998,13:53:40,HBV,0.0,0.0,0.0,2.4,7.3

13/12/1998,14:08:40,HBV,0.0,0.0,0.0,2.4,7.3

13/12/1998,14:23:40,HBV,0.0,0.0,0.0,2.4,7.3

13/12/1998,14:38:40,HBV,0.0,0.0,0.0,2.4,7.3

13/12/1998,14:53:40,HBV,0.0,0.0,0.0,2.4,7.3

13/12/1998,15:08:40,HBV,0.0,0.0,0.0,2.4,7.3

13/12/1998,15:23:40,HBV,0.0,0.0,0.0,2.4,7.3

13/12/1998,15:38:40,HBV,0.0,0.0,0.0,2.4,7.3

13/12/1998,15:53:40,HBV,0.0,0.0,0.0,2.4,7.3

13/12/1998,16:08:40,HBV,0.0,0.0,0.0,2.4,7.3

13/12/1998,16:23:40,HBV,0.0,0.0,0.0,2.4,7.3

13/12/1998,16:38:40,HBV,0.0,0.0,0.0,2.4,7.3

13/12/1998,16:53:40,HBV,0.0,0.0,0.0,2.4,7.3

13/12/1998,17:08:40,HBV,0.0,0.0,0.0,2.4,7.3

13/12/1998,17:23:40,HBV,0.0,0.0,0.0,2.4,7.3

13/12/1998,17:38:40,HBV,0.0,0.0,0.0,2.4,7.3

13/12/1998,17:53:40,HBV,0.0,0.0,0.0,2.4,7.3

13/12/1998,18:08:40,HBV,0.0,0.0,0.0,2.4,7.3

13/12/1998,18:23:40,HBV,0.0,0.0,0.0,2.4,7.3

13/12/1998,18:38:40,HBV,0.0,0.0,0.0,2.4,7.3

13/12/1998,18:53:40,HBV,0.0,0.0,0.0,2.4,7.3

13/12/1998,19:08:40,HBV,0.0,0.0,0.0,2.4,7.3

13/12/1998,19:23:40,HBV,0.0,0.0,0.0,2.4,7.3

13/12/1998,19:38:40,HBV,0.0,0.0,0.0,2.4,7.3

13/12/1998,19:53:40,HBV,0.0,0.0,0.0,2.4,7.3

13/12/1998,20:08:40,HBV,0.0,0.0,0.0,2.4,7.3

13/12/1998,20:23:40,HBV,0.0,0.0,0.0,2.4,7.3

13/12/1998,20:38:40,HBV,0.0,0.0,0.0,2.4,7.3

13/12/1998,20:53:40,HBV,0.0,0.0,0.0,2.4,7.3

13/12/1998,21:08:40,HBV,0.0,0.0,0.0,2.4,7.3

13/12/1998,21:23:40,HBV,0.0,0.0,0.0,2.4,7.3

13/12/1998,21:38:40,HBV,0.0,0.0,0.0,2.4,7.3

13/12/1998,21:53:40,HBV,0.0,0.0,0.0,2.4,7.3

13/12/1998,22:08:40,HBV,0.0,0.0,0.0,2.4,7.3

13/12/1998,22:23:40,HBV,0.0,0.0,0.0,2.4,7.3

13/12/1998,22:38:40,HBV,0.0,0.0,0.0,2.4,7.3

13/12/1998,22:53:40,HBV,0.0,0.0,0.0,0.7,7.3

13/12/1998,23:08:40,HBV,0.0,0.0,0.0,0.2,7.3

13/12/1998,23:23:40,HBV,0.0,0.0,0.0,0.2,7.3

13/12/1998,23:38:40,HBV,0.0,0.0,0.0,0.2,7.3

13/12/1998,23:53:40,HBV,0.0,0.0,0.0,0.2,7.3

14/12/1998,00:08:40,HBV,0.0,0.0,0.0,0.2,7.3

14/12/1998,00:23:40,HBV,0.0,0.0,0.0,0.2,7.3

14/12/1998,00:38:40,HBV,0.0,0.0,0.0,0.2,7.3

14/12/1998,00:53:40,HBV,0.0,0.0,0.0,0.2,7.3

14/12/1998,01:08:40,HBV,0.0,0.0,0.0,0.2,7.3

14/12/1998,01:23:40,HBV,0.0,0.0,0.0,0.2,7.3

14/12/1998,01:38:40,HBV,0.0,0.0,0.0,0.2,5.8

14/12/1998,01:53:40,HBV,0.0,0.0,0.0,0.2,5.8

14/12/1998,02:08:40,HBV,0.0,0.0,0.0,0.2,3.1

14/12/1998,02:23:40,HBV,0.0,0.0,0.0,0.2,2.4

14/12/1998,02:38:40,HBV,0.0,0.0,0.0,0.2,2.4

14/12/1998,02:53:40,HBV,0.0,0.0,0.0,0.2,2.4

14/12/1998,03:08:40,HBV,0.0,0.0,0.0,0.2,2.4

14/12/1998,03:23:40,HBV,0.0,0.0,0.0,0.2,2.4

14/12/1998,03:38:40,HBV,0.0,0.0,0.0,0.0,2.4

14/12/1998,03:53:40,HBV,0.0,0.0,0.0,0.0,2.4

14/12/1998,04:08:40,HBV,0.0,0.0,0.0,0.0,2.4

14/12/1998,04:23:40,HBV,0.0,0.0,0.0,0.0,2.4

14/12/1998,04:38:40,HBV,0.0,0.0,0.0,0.0,2.4

14/12/1998,04:53:40,HBV,0.0,0.0,0.0,0.0,2.4

14/12/1998,05:08:40,HBV,0.0,0.0,0.0,0.0,2.4

14/12/1998,05:23:40,HBV,0.0,0.0,0.0,0.0,2.4

14/12/1998,05:38:40,HBV,0.0,0.0,0.0,0.0,2.4

14/12/1998,05:53:40,HBV,0.0,0.0,0.0,0.0,2.4

14/12/1998,06:08:40,HBV,0.0,0.0,0.0,0.0,2.4

14/12/1998,06:23:40,HBV,0.0,0.0,0.0,0.0,2.4

14/12/1998,06:38:40,HBV,0.0,0.0,0.0,0.0,2.4

14/12/1998,06:53:40,HBV,0.0,0.0,0.0,0.0,2.4

14/12/1998,07:08:40,HBV,0.0,0.0,0.0,0.0,2.4

14/12/1998,07:23:40,HBV,0.0,0.0,0.0,0.0,2.4

14/12/1998,07:38:40,HBV,0.0,0.0,0.0,0.0,2.4

14/12/1998,07:53:40,HBV,0.0,0.0,0.0,0.0,2.4

14/12/1998,08:08:40,HBV,0.0,0.0,0.0,0.0,2.4

14/12/1998,08:23:40,HBV,0.0,0.0,0.0,0.0,2.4

14/12/1998,08:38:40,HBV,0.0,0.0,0.0,0.0,2.4

14/12/1998,08:53:40,HBV,0.0,0.0,0.0,0.0,2.4

14/12/1998,09:08:40,HBV,0.0,0.0,0.0,0.0,2.4

14/12/1998,09:23:40,HBV,0.0,0.0,0.0,0.0,2.4

14/12/1998,09:38:40,HBV,0.0,0.0,0.0,0.0,2.4

14/12/1998,09:53:40,HBV,0.0,0.0,0.0,0.0,2.4

14/12/1998,10:08:40,HBV,0.0,0.0,0.0,0.0,2.4

14/12/1998,10:23:40,HBV,0.0,0.0,0.0,0.0,2.4

14/12/1998,10:38:40,HBV,0.0,0.0,0.0,0.0,2.4

14/12/1998,10:53:40,HBV,0.0,0.0,0.0,0.0,2.4

14/12/1998,11:08:40,HBV,0.0,0.0,0.0,0.0,2.4

14/12/1998,11:23:40,HBV,0.0,0.0,0.0,0.0,2.4

14/12/1998,11:38:40,HBV,0.0,0.0,0.0,0.0,2.4

14/12/1998,11:53:40,HBV,0.0,0.0,0.0,0.0,2.4

14/12/1998,12:08:40,HBV,0.0,0.0,0.0,0.0,2.4

14/12/1998,12:23:40,HBV,0.0,0.0,0.0,0.0,2.4

14/12/1998,12:38:40,HBV,0.0,0.0,0.0,0.0,2.4

14/12/1998,12:53:40,HBV,0.0,0.0,0.0,0.0,2.4

14/12/1998,13:08:40,HBV,0.0,0.0,0.0,0.0,2.4

14/12/1998,13:23:40,HBV,0.0,0.0,0.0,0.0,2.4

14/12/1998,13:38:40,HBV,0.0,0.0,0.0,0.0,2.4

14/12/1998,13:53:40,HBV,0.0,0.0,0.0,0.0,2.4

14/12/1998,14:08:40,HBV,0.0,0.0,0.0,0.0,2.4

14/12/1998,14:23:40,HBV,0.0,0.0,0.0,0.0,2.4

14/12/1998,14:38:40,HBV,0.0,0.0,0.0,0.0,2.4

14/12/1998,14:53:40,HBV,0.0,0.0,0.0,0.0,2.4

14/12/1998,15:08:40,HBV,0.0,0.0,0.0,0.0,2.4

14/12/1998,15:23:40,HBV,0.0,0.0,0.0,0.0,2.4

14/12/1998,15:38:40,HBV,0.0,0.0,0.0,0.0,2.4

14/12/1998,15:53:40,HBV,0.0,0.0,0.0,0.0,2.4

14/12/1998,16:08:40,HBV,0.0,0.0,0.0,0.0,2.4

14/12/1998,16:23:40,HBV,0.0,0.0,0.0,0.0,2.4

14/12/1998,16:38:40,HBV,0.0,0.0,0.0,0.0,2.4

14/12/1998,16:53:40,HBV,0.0,0.0,0.0,0.0,2.4

14/12/1998,17:08:40,HBV,0.0,0.0,0.0,0.0,2.4

14/12/1998,17:23:40,HBV,0.0,0.0,0.0,0.0,2.4

14/12/1998,17:38:40,HBV,0.0,0.0,0.0,0.0,2.4

14/12/1998,17:53:40,HBV,0.0,0.0,0.0,0.0,2.4

14/12/1998,18:08:40,HBV,0.0,0.0,0.0,0.0,2.4

14/12/1998,18:23:40,HBV,0.0,0.0,0.0,0.0,2.4

14/12/1998,18:38:40,HBV,0.0,0.0,0.0,0.0,2.4

14/12/1998,18:53:40,HBV,0.0,0.0,0.0,0.0,2.4

14/12/1998,19:08:40,HBV,0.0,0.0,0.0,0.0,2.4

14/12/1998,19:23:40,HBV,0.0,0.0,0.0,0.0,2.4

14/12/1998,19:38:40,HBV,0.0,0.0,0.0,0.0,2.4

14/12/1998,19:53:40,HBV,0.0,0.0,0.0,0.0,2.4

14/12/1998,20:08:40,HBV,0.0,0.0,0.0,0.0,2.4

14/12/1998,20:23:40,HBV,0.0,0.0,0.0,0.0,2.4

14/12/1998,20:38:40,HBV,0.0,0.0,0.0,0.0,2.4

14/12/1998,20:53:40,HBV,0.0,0.0,0.0,0.0,2.4

14/12/1998,21:08:40,HBV,0.0,0.0,0.0,0.0,2.4

14/12/1998,21:23:40,HBV,0.0,0.0,0.0,0.0,2.4

14/12/1998,21:38:40,HBV,0.0,0.0,0.0,0.0,2.4

14/12/1998,21:53:40,HBV,0.0,0.0,0.0,0.0,2.4

14/12/1998,22:08:40,HBV,0.0,0.0,0.0,0.0,2.4

14/12/1998,22:23:40,HBV,0.0,0.0,0.0,0.0,2.4

14/12/1998,22:38:40,HBV,0.0,0.0,0.0,0.0,2.4

14/12/1998,22:53:40,HBV,0.0,0.0,0.0,0.0,2.4

14/12/1998,23:08:40,HBV,0.0,0.0,0.0,0.0,2.4

14/12/1998,23:23:40,HBV,0.0,0.0,0.0,0.0,2.4

14/12/1998,23:38:40,HBV,0.0,0.0,0.0,0.0,2.4

14/12/1998,23:53:40,HBV,0.0,0.0,0.0,0.0,2.4

15/12/1998,00:08:40,HBV,0.0,0.0,0.0,0.0,2.4

15/12/1998,00:23:40,HBV,0.0,0.0,0.0,0.0,2.4

15/12/1998,00:38:40,HBV,0.0,0.0,0.0,0.0,2.4

15/12/1998,00:53:40,HBV,0.0,0.0,0.0,0.0,2.4

15/12/1998,01:08:40,HBV,0.0,0.0,0.0,0.0,2.4

15/12/1998,01:23:40,HBV,0.0,0.0,0.0,0.0,2.4

15/12/1998,01:38:40,HBV,0.0,0.0,0.0,0.0,2.4

15/12/1998,01:53:40,HBV,0.0,0.0,0.0,0.0,2.4

15/12/1998,02:08:40,HBV,0.0,0.0,0.0,0.0,2.4

15/12/1998,02:23:40,HBV,0.0,0.0,0.0,0.0,2.4

15/12/1998,02:38:40,HBV,0.0,0.0,0.0,0.0,2.4

15/12/1998,02:53:40,HBV,0.0,0.0,0.0,0.0,2.4

15/12/1998,03:08:40,HBV,0.0,0.0,0.0,0.0,2.4

15/12/1998,03:23:40,HBV,0.0,0.0,0.0,0.0,2.4

15/12/1998,03:38:40,HBV,0.0,0.0,0.0,0.0,2.4

15/12/1998,03:53:40,HBV,0.0,0.0,0.0,0.0,2.4

15/12/1998,04:08:40,HBV,0.0,0.0,0.0,0.0,2.4

15/12/1998,04:23:40,HBV,0.0,0.0,0.0,0.0,2.4

15/12/1998,04:38:40,HBV,0.0,0.0,0.0,0.0,2.4

15/12/1998,04:53:40,HBV,0.0,0.0,0.0,0.0,2.4

15/12/1998,05:08:40,HBV,0.0,0.0,0.0,0.0,2.4

15/12/1998,05:23:40,HBV,0.0,0.0,0.0,0.0,2.4

15/12/1998,05:38:40,HBV,0.0,0.0,0.0,0.0,2.4

15/12/1998,05:53:40,HBV,0.0,0.0,0.0,0.0,2.4

15/12/1998,06:08:40,HBV,0.0,0.0,0.0,0.0,2.4

15/12/1998,06:23:40,HBV,0.0,0.0,0.0,0.0,2.4

15/12/1998,06:38:40,HBV,0.0,0.0,0.0,0.0,2.4

15/12/1998,06:53:40,HBV,0.0,0.0,0.0,0.0,2.4

15/12/1998,07:08:40,HBV,0.0,0.0,0.0,0.0,2.4

15/12/1998,07:23:40,HBV,0.0,0.0,0.0,0.0,2.4

15/12/1998,07:38:40,HBV,0.0,0.0,0.0,0.0,2.4

15/12/1998,07:53:40,HBV,0.0,0.0,0.0,0.0,2.4

15/12/1998,08:08:40,HBV,0.0,0.0,0.0,0.0,2.4

15/12/1998,08:23:40,HBV,0.0,0.0,0.0,0.0,2.4

15/12/1998,08:38:40,HBV,0.0,0.0,0.0,0.0,2.4

15/12/1998,08:53:40,HBV,0.0,0.0,0.0,0.0,2.4

15/12/1998,09:08:40,HBV,0.0,0.0,0.0,0.0,2.4

15/12/1998,09:23:40,HBV,0.0,0.0,0.0,0.0,2.4

15/12/1998,09:38:40,HBV,0.0,0.0,0.0,0.0,2.4

15/12/1998,09:53:40,HBV,0.0,0.0,0.0,0.0,2.4

15/12/1998,10:08:40,HBV,0.0,0.0,0.0,0.0,2.4

15/12/1998,10:23:40,HBV,0.0,0.0,0.0,0.0,2.4

15/12/1998,10:38:40,HBV,0.0,0.0,0.0,0.0,2.4

15/12/1998,10:53:40,HBV,0.0,0.0,0.0,0.0,2.4

15/12/1998,11:08:40,HBV,0.0,0.0,0.0,0.0,2.4

15/12/1998,11:23:40,HBV,0.0,0.0,0.0,0.0,2.4

15/12/1998,11:38:40,HBV,0.0,0.0,0.0,0.0,2.4

15/12/1998,11:53:40,HBV,0.0,0.0,0.0,0.0,2.4

15/12/1998,12:08:40,HBV,0.0,0.0,0.0,0.0,2.4

15/12/1998,12:23:40,HBV,0.0,0.0,0.0,0.0,2.4

15/12/1998,12:38:40,HBV,0.0,0.0,0.0,0.0,2.4

15/12/1998,12:53:40,HBV,0.0,0.0,0.0,0.0,2.4

15/12/1998,13:08:40,HBV,0.0,0.0,0.0,0.0,2.4

15/12/1998,13:23:40,HBV,0.0,0.0,0.0,0.0,2.4

15/12/1998,13:38:40,HBV,0.0,0.0,0.0,0.0,2.4

15/12/1998,13:53:40,HBV,0.0,0.0,0.0,0.0,2.4

15/12/1998,14:08:40,HBV,0.0,0.0,0.0,0.0,2.4

15/12/1998,14:23:40,HBV,0.0,0.0,0.0,0.0,2.4

15/12/1998,14:38:40,HBV,0.0,0.0,0.0,0.0,2.4

15/12/1998,14:53:40,HBV,0.0,0.0,0.0,0.0,2.4

15/12/1998,15:08:40,HBV,0.0,0.0,0.0,0.0,2.4

15/12/1998,15:23:40,HBV,0.0,0.0,0.0,0.0,2.4

15/12/1998,15:38:40,HBV,0.0,0.0,0.0,0.0,2.4

15/12/1998,15:53:40,HBV,0.0,0.0,0.0,0.0,2.4

15/12/1998,16:08:40,HBV,0.0,0.0,0.0,0.0,2.4

15/12/1998,16:23:40,HBV,13.4,13.4,13.4,13.4,15.8

15/12/1998,16:38:40,HBV,7.6,21.0,21.0,21.0,23.4

15/12/1998,16:53:40,HBV,0.2,21.2,21.2,21.2,23.6

15/12/1998,17:08:40,HBV,0.0,21.2,21.2,21.2,23.6

15/12/1998,17:23:40,HBV,0.0,7.8,21.2,21.2,23.6

15/12/1998,17:38:40,HBV,0.0,0.2,21.2,21.2,23.6

15/12/1998,17:53:40,HBV,0.0,0.0,21.2,21.2,23.6

15/12/1998,18:08:40,HBV,0.0,0.0,21.2,21.2,23.6

15/12/1998,18:23:40,HBV,0.2,0.2,21.4,21.4,23.8

15/12/1998,18:38:40,HBV,0.0,0.2,21.4,21.4,23.8

15/12/1998,18:53:40,HBV,0.5,0.7,21.9,21.9,24.3

15/12/1998,19:08:40,HBV,2.7,3.4,24.6,24.6,27.0

15/12/1998,19:23:40,HBV,4.0,7.2,28.6,28.6,31.0

15/12/1998,19:38:40,HBV,2.7,9.9,31.3,31.3,33.7

15/12/1998,19:53:40,HBV,0.7,10.1,32.0,32.0,34.4

15/12/1998,20:08:40,HBV,0.5,7.9,32.5,32.5,34.9

15/12/1998,20:23:40,HBV,0.5,4.4,19.6,33.0,35.4

15/12/1998,20:38:40,HBV,1.2,2.9,13.2,34.2,36.6

15/12/1998,20:53:40,HBV,1.0,3.2,14.0,35.2,37.6

15/12/1998,21:08:40,HBV,1.5,4.2,15.5,36.7,39.1

15/12/1998,21:23:40,HBV,1.2,4.9,16.7,37.9,40.3

15/12/1998,21:38:40,HBV,1.0,4.7,17.7,38.9,41.3

15/12/1998,21:53:40,HBV,0.2,3.9,17.9,39.1,41.5

15/12/1998,22:08:40,HBV,0.2,2.6,18.1,39.3,41.7

15/12/1998,22:23:40,HBV,0.0,1.4,17.9,39.3,41.7

15/12/1998,22:38:40,HBV,0.2,0.6,18.1,39.5,41.9

15/12/1998,22:53:40,HBV,0.0,0.4,17.6,39.5,41.9

15/12/1998,23:08:40,HBV,0.0,0.2,14.9,39.5,41.9

15/12/1998,23:23:40,HBV,0.0,0.2,10.9,39.5,41.9

15/12/1998,23:38:40,HBV,0.0,0.0,8.2,39.5,41.9

15/12/1998,23:53:40,HBV,0.0,0.0,7.5,39.5,41.9

16/12/1998,00:08:40,HBV,0.0,0.0,7.0,39.5,41.9

16/12/1998,00:23:40,HBV,0.0,0.0,6.5,39.5,41.9

16/12/1998,00:38:40,HBV,0.0,0.0,5.3,39.5,41.9

16/12/1998,00:53:40,HBV,0.0,0.0,4.3,39.5,41.9

16/12/1998,01:08:40,HBV,0.0,0.0,2.8,39.5,41.9

16/12/1998,01:23:40,HBV,0.0,0.0,1.6,39.5,41.9

16/12/1998,01:38:40,HBV,0.0,0.0,0.6,39.5,41.9

16/12/1998,01:53:40,HBV,0.0,0.0,0.4,39.5,41.9

16/12/1998,02:08:40,HBV,0.0,0.0,0.2,39.5,41.9

16/12/1998,02:23:40,HBV,0.0,0.0,0.2,39.5,41.9

16/12/1998,02:38:40,HBV,0.0,0.0,0.0,39.5,41.9

16/12/1998,02:53:40,HBV,0.0,0.0,0.0,39.5,41.9

16/12/1998,03:08:40,HBV,0.0,0.0,0.0,39.5,41.9

16/12/1998,03:23:40,HBV,0.0,0.0,0.0,39.5,41.9

16/12/1998,03:38:40,HBV,0.0,0.0,0.0,39.5,41.9

16/12/1998,03:53:40,HBV,0.0,0.0,0.0,39.5,41.9

16/12/1998,04:08:40,HBV,0.0,0.0,0.0,39.5,41.9

16/12/1998,04:23:40,HBV,0.0,0.0,0.0,39.5,41.9

16/12/1998,04:38:40,HBV,0.0,0.0,0.0,39.5,41.9

16/12/1998,04:53:40,HBV,0.0,0.0,0.0,39.5,41.9

16/12/1998,05:08:40,HBV,0.0,0.0,0.0,39.5,41.9

16/12/1998,05:23:40,HBV,0.0,0.0,0.0,39.5,41.9

16/12/1998,05:38:40,HBV,0.0,0.0,0.0,39.5,41.9

16/12/1998,05:53:40,HBV,0.0,0.0,0.0,39.5,41.9

16/12/1998,06:08:40,HBV,0.0,0.0,0.0,39.5,41.9

16/12/1998,06:23:40,HBV,0.0,0.0,0.0,39.5,41.9

16/12/1998,06:38:40,HBV,0.0,0.0,0.0,39.5,41.9

