Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/12/2022,16:45:00,nan,0.0,0.0,0.0,0.0,9.6

16/12/2022,17:00:00,nan,0.2,0.2,0.2,0.2,9.8

16/12/2022,17:15:00,nan,0.0,0.2,0.2,0.2,9.8

16/12/2022,17:30:00,nan,0.0,0.2,0.2,0.2,9.8

16/12/2022,17:45:00,nan,0.0,0.2,0.2,0.2,9.8

16/12/2022,18:00:00,nan,0.0,0.0,0.2,0.2,9.8

16/12/2022,18:15:00,nan,0.0,0.0,0.2,0.2,9.8

16/12/2022,18:30:00,nan,0.0,0.0,0.2,0.2,9.8

16/12/2022,18:45:00,nan,0.0,0.0,0.2,0.2,9.8

16/12/2022,19:00:00,nan,0.0,0.0,0.2,0.2,9.8

16/12/2022,19:15:00,nan,0.0,0.0,0.2,0.2,9.8

16/12/2022,19:30:00,nan,0.0,0.0,0.2,0.2,9.8

16/12/2022,19:45:00,nan,0.0,0.0,0.2,0.2,9.8

16/12/2022,20:00:00,nan,0.0,0.0,0.2,0.2,9.8

16/12/2022,20:15:00,nan,0.0,0.0,0.2,0.2,9.8

16/12/2022,20:30:00,nan,0.0,0.0,0.2,0.2,9.8

16/12/2022,20:45:00,nan,0.0,0.0,0.2,0.2,9.8

16/12/2022,21:00:00,nan,0.0,0.0,0.0,0.2,9.8

16/12/2022,21:15:00,nan,0.0,0.0,0.0,0.2,9.8

16/12/2022,21:30:00,nan,0.0,0.0,0.0,0.2,9.8

16/12/2022,21:45:00,nan,0.0,0.0,0.0,0.2,9.8

16/12/2022,22:00:00,nan,0.0,0.0,0.0,0.2,9.8

16/12/2022,22:15:00,nan,0.0,0.0,0.0,0.2,9.8

16/12/2022,22:30:00,nan,0.0,0.0,0.0,0.2,9.8

16/12/2022,22:45:00,nan,0.0,0.0,0.0,0.2,9.8

16/12/2022,23:00:00,nan,0.0,0.0,0.0,0.2,9.8

16/12/2022,23:15:00,nan,0.0,0.0,0.0,0.2,9.8

16/12/2022,23:30:00,nan,0.0,0.0,0.0,0.2,9.8

16/12/2022,23:45:00,nan,0.0,0.0,0.0,0.2,9.8

17/12/2022,00:00:00,nan,0.0,0.0,0.0,0.2,9.8

17/12/2022,00:15:00,nan,0.0,0.0,0.0,0.2,9.8

17/12/2022,00:30:00,nan,0.0,0.0,0.0,0.2,9.8

17/12/2022,00:45:00,nan,0.0,0.0,0.0,0.2,9.8

17/12/2022,01:00:00,nan,0.0,0.0,0.0,0.2,9.8

17/12/2022,01:15:00,nan,0.0,0.0,0.0,0.2,9.8

17/12/2022,01:30:00,nan,0.0,0.0,0.0,0.2,9.8

17/12/2022,01:45:00,nan,0.0,0.0,0.0,0.2,9.8

17/12/2022,02:00:00,nan,0.0,0.0,0.0,0.2,9.8

17/12/2022,02:15:00,nan,0.0,0.0,0.0,0.2,9.8

17/12/2022,02:30:00,nan,0.0,0.0,0.0,0.2,9.8

17/12/2022,02:45:00,nan,0.0,0.0,0.0,0.2,9.8

17/12/2022,03:00:00,nan,0.0,0.0,0.0,0.2,9.8

17/12/2022,03:15:00,nan,0.0,0.0,0.0,0.2,9.8

17/12/2022,03:30:00,nan,0.0,0.0,0.0,0.2,9.8

17/12/2022,03:45:00,nan,0.0,0.0,0.0,0.2,9.8

17/12/2022,04:00:00,nan,0.0,0.0,0.0,0.2,9.8

17/12/2022,04:15:00,nan,0.0,0.0,0.0,0.2,9.8

17/12/2022,04:30:00,nan,0.0,0.0,0.0,0.2,9.8

17/12/2022,04:45:00,nan,0.0,0.0,0.0,0.2,9.8

17/12/2022,05:00:00,nan,0.0,0.0,0.0,0.2,9.8

17/12/2022,05:15:00,nan,0.0,0.0,0.0,0.2,9.8

17/12/2022,05:30:00,nan,0.0,0.0,0.0,0.2,9.8

17/12/2022,05:45:00,nan,0.0,0.0,0.0,0.2,9.8

17/12/2022,06:00:00,nan,0.0,0.0,0.0,0.2,9.8

17/12/2022,06:15:00,nan,0.0,0.0,0.0,0.2,9.8

17/12/2022,06:30:00,nan,0.0,0.0,0.0,0.2,9.8

17/12/2022,06:45:00,nan,0.0,0.0,0.0,0.2,9.8

17/12/2022,07:00:00,nan,0.0,0.0,0.0,0.2,9.8

17/12/2022,07:15:00,nan,0.0,0.0,0.0,0.2,9.8

17/12/2022,07:30:00,nan,0.0,0.0,0.0,0.2,9.8

17/12/2022,07:45:00,nan,0.0,0.0,0.0,0.2,9.8

17/12/2022,08:00:00,nan,0.0,0.0,0.0,0.2,9.8

17/12/2022,08:15:00,nan,0.0,0.0,0.0,0.2,9.8

17/12/2022,08:30:00,nan,0.0,0.0,0.0,0.2,9.8

17/12/2022,08:45:00,nan,0.0,0.0,0.0,0.2,9.8

17/12/2022,09:00:00,nan,0.0,0.0,0.0,0.2,9.8

17/12/2022,09:15:00,nan,0.0,0.0,0.0,0.2,9.8

17/12/2022,09:30:00,nan,0.0,0.0,0.0,0.2,9.8

17/12/2022,09:45:00,nan,0.0,0.0,0.0,0.2,9.8

17/12/2022,10:00:00,nan,0.0,0.0,0.0,0.2,9.8

17/12/2022,10:15:00,nan,0.0,0.0,0.0,0.2,9.8

17/12/2022,10:30:00,nan,0.0,0.0,0.0,0.2,9.8

17/12/2022,10:45:00,nan,0.0,0.0,0.0,0.2,9.8

17/12/2022,11:00:00,nan,0.0,0.0,0.0,0.2,9.8

17/12/2022,11:15:00,nan,0.0,0.0,0.0,0.2,9.8

17/12/2022,11:30:00,nan,0.0,0.0,0.0,0.2,9.8

17/12/2022,11:45:00,nan,0.0,0.0,0.0,0.2,9.8

17/12/2022,12:00:00,nan,0.0,0.0,0.0,0.2,9.8

17/12/2022,12:15:00,nan,0.0,0.0,0.0,0.2,9.8

17/12/2022,12:30:00,nan,0.0,0.0,0.0,0.2,9.6

17/12/2022,12:45:00,nan,0.0,0.0,0.0,0.2,9.2

17/12/2022,13:00:00,nan,0.0,0.0,0.0,0.2,7.8

17/12/2022,13:15:00,nan,0.0,0.0,0.0,0.2,5.2

17/12/2022,13:30:00,nan,0.0,0.0,0.0,0.2,4.4

17/12/2022,13:45:00,nan,0.0,0.0,0.0,0.2,4.2

17/12/2022,14:00:00,nan,0.0,0.0,0.0,0.2,4.2

17/12/2022,14:15:00,nan,0.0,0.0,0.0,0.2,4.2

17/12/2022,14:30:00,nan,0.0,0.0,0.0,0.2,4.2

17/12/2022,14:45:00,nan,0.0,0.0,0.0,0.2,4.2

17/12/2022,15:00:00,nan,0.0,0.0,0.0,0.2,4.2

17/12/2022,15:15:00,nan,0.0,0.0,0.0,0.2,4.2

17/12/2022,15:30:00,nan,0.0,0.0,0.0,0.2,4.2

17/12/2022,15:45:00,nan,0.0,0.0,0.0,0.2,4.2

17/12/2022,16:00:00,nan,0.0,0.0,0.0,0.2,4.0

17/12/2022,16:15:00,nan,0.0,0.0,0.0,0.2,4.0

17/12/2022,16:30:00,nan,0.0,0.0,0.0,0.2,4.0

17/12/2022,16:45:00,nan,0.0,0.0,0.0,0.2,3.8

17/12/2022,17:00:00,nan,0.0,0.0,0.0,0.0,3.8

17/12/2022,17:15:00,nan,0.0,0.0,0.0,0.0,3.8

17/12/2022,17:30:00,nan,0.0,0.0,0.0,0.0,3.8

17/12/2022,17:45:00,nan,0.0,0.0,0.0,0.0,3.8

17/12/2022,18:00:00,nan,0.0,0.0,0.0,0.0,3.0

17/12/2022,18:15:00,nan,0.0,0.0,0.0,0.0,2.8

17/12/2022,18:30:00,nan,0.0,0.0,0.0,0.0,2.6

17/12/2022,18:45:00,nan,0.0,0.0,0.0,0.0,1.8

17/12/2022,19:00:00,nan,0.0,0.0,0.0,0.0,1.4

17/12/2022,19:15:00,nan,0.0,0.0,0.0,0.0,1.2

17/12/2022,19:30:00,nan,0.0,0.0,0.0,0.0,1.2

17/12/2022,19:45:00,nan,0.0,0.0,0.0,0.0,1.2

17/12/2022,20:00:00,nan,0.0,0.0,0.0,0.0,1.2

17/12/2022,20:15:00,nan,0.0,0.0,0.0,0.0,1.0

17/12/2022,20:30:00,nan,0.0,0.0,0.0,0.0,0.8

17/12/2022,20:45:00,nan,0.0,0.0,0.0,0.0,0.8

17/12/2022,21:00:00,nan,0.0,0.0,0.0,0.0,0.4

17/12/2022,21:15:00,nan,0.0,0.0,0.0,0.0,0.2

17/12/2022,21:30:00,nan,0.0,0.0,0.0,0.0,0.2

17/12/2022,21:45:00,nan,0.0,0.0,0.0,0.0,0.2

17/12/2022,22:00:00,nan,0.0,0.0,0.0,0.0,0.2

17/12/2022,22:15:00,nan,0.0,0.0,0.0,0.0,0.2

17/12/2022,22:30:00,nan,0.0,0.0,0.0,0.0,0.2

17/12/2022,22:45:00,nan,0.0,0.0,0.0,0.0,0.2

17/12/2022,23:00:00,nan,0.0,0.0,0.0,0.0,0.2

17/12/2022,23:15:00,nan,0.0,0.0,0.0,0.0,0.2

17/12/2022,23:30:00,nan,0.2,0.2,0.2,0.2,0.4

17/12/2022,23:45:00,nan,1.0,1.2,1.2,1.2,1.4

18/12/2022,00:00:00,nan,0.0,1.2,1.2,1.2,1.4

18/12/2022,00:15:00,nan,0.2,1.4,1.4,1.4,1.6

18/12/2022,00:30:00,nan,0.0,1.2,1.4,1.4,1.6

18/12/2022,00:45:00,nan,0.0,0.2,1.4,1.4,1.6

18/12/2022,01:00:00,nan,0.0,0.2,1.4,1.4,1.6

18/12/2022,01:15:00,nan,0.0,0.0,1.4,1.4,1.6

18/12/2022,01:30:00,nan,0.2,0.2,1.6,1.6,1.8

18/12/2022,01:45:00,nan,0.6,0.8,2.2,2.2,2.4

18/12/2022,02:00:00,nan,0.0,0.8,2.2,2.2,2.4

18/12/2022,02:15:00,nan,0.0,0.8,2.2,2.2,2.4

18/12/2022,02:30:00,nan,0.4,1.0,2.6,2.6,2.8

18/12/2022,02:45:00,nan,0.0,0.4,2.6,2.6,2.8

18/12/2022,03:00:00,nan,0.2,0.6,2.8,2.8,3.0

18/12/2022,03:15:00,nan,0.0,0.6,2.8,2.8,3.0

18/12/2022,03:30:00,nan,0.0,0.2,2.6,2.8,3.0

18/12/2022,03:45:00,nan,0.0,0.2,1.6,2.8,3.0

18/12/2022,04:00:00,nan,0.0,0.0,1.6,2.8,3.0

18/12/2022,04:15:00,nan,0.0,0.0,1.4,2.8,3.0

18/12/2022,04:30:00,nan,0.0,0.0,1.4,2.8,3.0

18/12/2022,04:45:00,nan,0.0,0.0,1.4,2.8,3.0

18/12/2022,05:00:00,nan,0.0,0.0,1.4,2.8,3.0

18/12/2022,05:15:00,nan,0.0,0.0,1.4,2.8,3.0

18/12/2022,05:30:00,nan,0.0,0.0,1.2,2.8,3.0

18/12/2022,05:45:00,nan,0.0,0.0,0.6,2.8,3.0

18/12/2022,06:00:00,nan,0.0,0.0,0.6,2.8,3.0

18/12/2022,06:15:00,nan,0.0,0.0,0.6,2.8,3.0

18/12/2022,06:30:00,nan,0.0,0.0,0.2,2.8,3.0

18/12/2022,06:45:00,nan,0.0,0.0,0.2,2.8,3.0

18/12/2022,07:00:00,nan,0.0,0.0,0.0,2.8,3.0

18/12/2022,07:15:00,nan,0.0,0.0,0.0,2.8,3.0

18/12/2022,07:30:00,nan,0.0,0.0,0.0,2.8,3.0

18/12/2022,07:45:00,nan,0.0,0.0,0.0,2.8,3.0

18/12/2022,08:00:00,nan,0.2,0.2,0.2,3.0,3.2

18/12/2022,08:15:00,nan,0.2,0.4,0.4,3.2,3.4

18/12/2022,08:30:00,nan,0.2,0.6,0.6,3.4,3.6

18/12/2022,08:45:00,nan,0.0,0.6,0.6,3.4,3.6

18/12/2022,09:00:00,nan,0.0,0.4,0.6,3.4,3.6

18/12/2022,09:15:00,nan,0.0,0.2,0.6,3.4,3.6

18/12/2022,09:30:00,nan,0.0,0.0,0.6,3.4,3.6

18/12/2022,09:45:00,nan,0.0,0.0,0.6,3.4,3.6

18/12/2022,10:00:00,nan,0.0,0.0,0.6,3.4,3.6

18/12/2022,10:15:00,nan,0.0,0.0,0.6,3.4,3.6

18/12/2022,10:30:00,nan,0.0,0.0,0.6,3.4,3.6

18/12/2022,10:45:00,nan,0.0,0.0,0.6,3.4,3.6

18/12/2022,11:00:00,nan,0.0,0.0,0.6,3.4,3.6

18/12/2022,11:15:00,nan,0.0,0.0,0.6,3.4,3.6

18/12/2022,11:30:00,nan,0.0,0.0,0.6,3.4,3.6

18/12/2022,11:45:00,nan,0.0,0.0,0.6,3.4,3.6

18/12/2022,12:00:00,nan,0.0,0.0,0.4,3.4,3.6

18/12/2022,12:15:00,nan,0.0,0.0,0.2,3.4,3.6

18/12/2022,12:30:00,nan,0.0,0.0,0.0,3.4,3.6

18/12/2022,12:45:00,nan,0.0,0.0,0.0,3.4,3.6

18/12/2022,13:00:00,nan,0.0,0.0,0.0,3.4,3.6

18/12/2022,13:15:00,nan,0.0,0.0,0.0,3.4,3.6

18/12/2022,13:30:00,nan,0.0,0.0,0.0,3.4,3.6

18/12/2022,13:45:00,nan,0.0,0.0,0.0,3.4,3.6

18/12/2022,14:00:00,nan,0.0,0.0,0.0,3.4,3.6

18/12/2022,14:15:00,nan,0.0,0.0,0.0,3.4,3.6

18/12/2022,14:30:00,nan,0.0,0.0,0.0,3.4,3.6

18/12/2022,14:45:00,nan,0.0,0.0,0.0,3.4,3.6

18/12/2022,15:00:00,nan,0.0,0.0,0.0,3.4,3.6

18/12/2022,15:15:00,nan,0.0,0.0,0.0,3.4,3.6

18/12/2022,15:30:00,nan,0.0,0.0,0.0,3.4,3.6

18/12/2022,15:45:00,nan,0.0,0.0,0.0,3.4,3.6

18/12/2022,16:00:00,nan,0.0,0.0,0.0,3.4,3.6

18/12/2022,16:15:00,nan,0.0,0.0,0.0,3.4,3.6

18/12/2022,16:30:00,nan,0.0,0.0,0.0,3.4,3.6

18/12/2022,16:45:00,nan,0.0,0.0,0.0,3.4,3.6

18/12/2022,17:00:00,nan,0.0,0.0,0.0,3.4,3.6

18/12/2022,17:15:00,nan,0.0,0.0,0.0,3.4,3.6

18/12/2022,17:30:00,nan,0.0,0.0,0.0,3.4,3.6

18/12/2022,17:45:00,nan,0.0,0.0,0.0,3.4,3.6

18/12/2022,18:00:00,nan,0.2,0.2,0.2,3.6,3.8

18/12/2022,18:15:00,nan,0.0,0.2,0.2,3.6,3.8

18/12/2022,18:30:00,nan,0.2,0.4,0.4,3.8,4.0

18/12/2022,18:45:00,nan,0.0,0.4,0.4,3.8,4.0

18/12/2022,19:00:00,nan,0.0,0.2,0.4,3.8,4.0

18/12/2022,19:15:00,nan,0.0,0.2,0.4,3.8,4.0

18/12/2022,19:30:00,nan,0.0,0.0,0.4,3.8,4.0

18/12/2022,19:45:00,nan,0.0,0.0,0.4,3.8,4.0

18/12/2022,20:00:00,nan,0.0,0.0,0.4,3.8,4.0

18/12/2022,20:15:00,nan,0.0,0.0,0.4,3.8,4.0

18/12/2022,20:30:00,nan,0.0,0.0,0.4,3.8,4.0

18/12/2022,20:45:00,nan,0.0,0.0,0.4,3.8,4.0

18/12/2022,21:00:00,nan,0.0,0.0,0.4,3.8,4.0

18/12/2022,21:15:00,nan,0.0,0.0,0.4,3.8,4.0

18/12/2022,21:30:00,nan,0.0,0.0,0.4,3.8,4.0

18/12/2022,21:45:00,nan,0.0,0.0,0.4,3.8,4.0

18/12/2022,22:00:00,nan,0.0,0.0,0.2,3.8,4.0

18/12/2022,22:15:00,nan,0.0,0.0,0.2,3.8,4.0

18/12/2022,22:30:00,nan,0.0,0.0,0.0,3.8,4.0

18/12/2022,22:45:00,nan,0.0,0.0,0.0,3.8,4.0

18/12/2022,23:00:00,nan,0.0,0.0,0.0,3.8,4.0

18/12/2022,23:15:00,nan,0.0,0.0,0.0,3.8,4.0

18/12/2022,23:30:00,nan,0.0,0.0,0.0,3.6,4.0

18/12/2022,23:45:00,nan,0.0,0.0,0.0,2.6,4.0

19/12/2022,00:00:00,nan,0.0,0.0,0.0,2.6,4.0

19/12/2022,00:15:00,nan,0.0,0.0,0.0,2.4,4.0

19/12/2022,00:30:00,nan,0.0,0.0,0.0,2.4,4.0

19/12/2022,00:45:00,nan,0.0,0.0,0.0,2.4,4.0

19/12/2022,01:00:00,nan,0.0,0.0,0.0,2.4,4.0

19/12/2022,01:15:00,nan,0.0,0.0,0.0,2.4,4.0

19/12/2022,01:30:00,nan,0.0,0.0,0.0,2.2,4.0

19/12/2022,01:45:00,nan,0.0,0.0,0.0,1.6,4.0

19/12/2022,02:00:00,nan,0.0,0.0,0.0,1.6,4.0

19/12/2022,02:15:00,nan,0.0,0.0,0.0,1.6,4.0

19/12/2022,02:30:00,nan,0.0,0.0,0.0,1.2,4.0

19/12/2022,02:45:00,nan,0.0,0.0,0.0,1.2,4.0

19/12/2022,03:00:00,nan,0.0,0.0,0.0,1.0,4.0

19/12/2022,03:15:00,nan,0.0,0.0,0.0,1.0,4.0

19/12/2022,03:30:00,nan,0.0,0.0,0.0,1.0,4.0

19/12/2022,03:45:00,nan,0.0,0.0,0.0,1.0,4.0

19/12/2022,04:00:00,nan,0.0,0.0,0.0,1.0,4.0

19/12/2022,04:15:00,nan,0.0,0.0,0.0,1.0,4.0

19/12/2022,04:30:00,nan,0.0,0.0,0.0,1.0,4.0

19/12/2022,04:45:00,nan,0.0,0.0,0.0,1.0,4.0

19/12/2022,05:00:00,nan,0.0,0.0,0.0,1.0,4.0

19/12/2022,05:15:00,nan,0.0,0.0,0.0,1.0,4.0

19/12/2022,05:30:00,nan,0.0,0.0,0.0,1.0,4.0

19/12/2022,05:45:00,nan,0.0,0.0,0.0,1.0,4.0

19/12/2022,06:00:00,nan,0.0,0.0,0.0,1.0,4.0

19/12/2022,06:15:00,nan,0.0,0.0,0.0,1.0,4.0

19/12/2022,06:30:00,nan,0.0,0.0,0.0,1.0,4.0

19/12/2022,06:45:00,nan,0.0,0.0,0.0,1.0,4.0

19/12/2022,07:00:00,nan,0.0,0.0,0.0,1.0,4.0

19/12/2022,07:15:00,nan,0.0,0.0,0.0,1.0,4.0

19/12/2022,07:30:00,nan,0.0,0.0,0.0,1.0,4.0

19/12/2022,07:45:00,nan,0.0,0.0,0.0,1.0,4.0

19/12/2022,08:00:00,nan,0.0,0.0,0.0,0.8,4.0

19/12/2022,08:15:00,nan,0.0,0.0,0.0,0.6,4.0

19/12/2022,08:30:00,nan,0.0,0.0,0.0,0.4,4.0

19/12/2022,08:45:00,nan,0.0,0.0,0.0,0.4,4.0

19/12/2022,09:00:00,nan,0.0,0.0,0.0,0.4,4.0

19/12/2022,09:15:00,nan,0.0,0.0,0.0,0.4,4.0

19/12/2022,09:30:00,nan,0.0,0.0,0.0,0.4,4.0

19/12/2022,09:45:00,nan,0.0,0.0,0.0,0.4,4.0

19/12/2022,10:00:00,nan,0.0,0.0,0.0,0.4,4.0

19/12/2022,10:15:00,nan,0.0,0.0,0.0,0.4,4.0

19/12/2022,10:30:00,nan,0.0,0.0,0.0,0.4,4.0

19/12/2022,10:45:00,nan,0.0,0.0,0.0,0.4,4.0

19/12/2022,11:00:00,nan,0.0,0.0,0.0,0.4,4.0

19/12/2022,11:15:00,nan,0.0,0.0,0.0,0.4,4.0

19/12/2022,11:30:00,nan,0.0,0.0,0.0,0.4,4.0

19/12/2022,11:45:00,nan,0.0,0.0,0.0,0.4,4.0

19/12/2022,12:00:00,nan,0.0,0.0,0.0,0.4,4.0

19/12/2022,12:15:00,nan,0.0,0.0,0.0,0.4,4.0

19/12/2022,12:30:00,nan,0.0,0.0,0.0,0.4,4.0

19/12/2022,12:45:00,nan,0.0,0.0,0.0,0.4,4.0

19/12/2022,13:00:00,nan,0.0,0.0,0.0,0.4,4.0

19/12/2022,13:15:00,nan,0.0,0.0,0.0,0.4,4.0

19/12/2022,13:30:00,nan,0.0,0.0,0.0,0.4,4.0

19/12/2022,13:45:00,nan,0.2,0.2,0.2,0.6,4.2

19/12/2022,14:00:00,nan,0.0,0.2,0.2,0.6,4.2

19/12/2022,14:15:00,nan,0.0,0.2,0.2,0.6,4.2

19/12/2022,14:30:00,nan,0.0,0.2,0.2,0.6,4.2

19/12/2022,14:45:00,nan,0.0,0.0,0.2,0.6,4.2

19/12/2022,15:00:00,nan,0.0,0.0,0.2,0.6,4.2

19/12/2022,15:15:00,nan,0.0,0.0,0.2,0.6,4.2

19/12/2022,15:30:00,nan,0.0,0.0,0.2,0.6,4.2

19/12/2022,15:45:00,nan,0.0,0.0,0.2,0.6,4.2

19/12/2022,16:00:00,nan,0.0,0.0,0.2,0.6,4.2

19/12/2022,16:15:00,nan,0.0,0.0,0.2,0.6,4.2

19/12/2022,16:30:00,nan,0.0,0.0,0.2,0.6,4.2

19/12/2022,16:45:00,nan,0.0,0.0,0.2,0.6,4.2

19/12/2022,17:00:00,nan,0.0,0.0,0.2,0.6,4.2

19/12/2022,17:15:00,nan,0.0,0.0,0.2,0.6,4.2

19/12/2022,17:30:00,nan,0.0,0.0,0.2,0.6,4.2

19/12/2022,17:45:00,nan,0.0,0.0,0.0,0.6,4.2

19/12/2022,18:00:00,nan,0.0,0.0,0.0,0.4,4.2

19/12/2022,18:15:00,nan,0.0,0.0,0.0,0.4,4.2

19/12/2022,18:30:00,nan,0.0,0.0,0.0,0.2,4.2

19/12/2022,18:45:00,nan,0.0,0.0,0.0,0.2,4.2

19/12/2022,19:00:00,nan,0.0,0.0,0.0,0.2,4.2

19/12/2022,19:15:00,nan,0.0,0.0,0.0,0.2,4.2

19/12/2022,19:30:00,nan,0.0,0.0,0.0,0.2,4.2

19/12/2022,19:45:00,nan,0.0,0.0,0.0,0.2,4.2

19/12/2022,20:00:00,nan,0.0,0.0,0.0,0.2,4.2

19/12/2022,20:15:00,nan,0.0,0.0,0.0,0.2,4.2

19/12/2022,20:30:00,nan,0.0,0.0,0.0,0.2,4.2

19/12/2022,20:45:00,nan,0.0,0.0,0.0,0.2,4.2

19/12/2022,21:00:00,nan,0.0,0.0,0.0,0.2,4.2

19/12/2022,21:15:00,nan,0.0,0.0,0.0,0.2,4.2

19/12/2022,21:30:00,nan,0.0,0.0,0.0,0.2,4.2

19/12/2022,21:45:00,nan,0.0,0.0,0.0,0.2,4.2

19/12/2022,22:00:00,nan,0.0,0.0,0.0,0.2,4.2

19/12/2022,22:15:00,nan,0.0,0.0,0.0,0.2,4.2

19/12/2022,22:30:00,nan,0.0,0.0,0.0,0.2,4.2

19/12/2022,22:45:00,nan,0.0,0.0,0.0,0.2,4.2

19/12/2022,23:00:00,nan,0.0,0.0,0.0,0.2,4.2

19/12/2022,23:15:00,nan,0.0,0.0,0.0,0.2,4.2

19/12/2022,23:30:00,nan,0.0,0.0,0.0,0.2,4.2

19/12/2022,23:45:00,nan,0.0,0.0,0.0,0.2,4.2

20/12/2022,00:00:00,nan,0.0,0.0,0.0,0.2,4.2

20/12/2022,00:15:00,nan,0.0,0.0,0.0,0.2,4.2

20/12/2022,00:30:00,nan,0.0,0.0,0.0,0.2,4.2

20/12/2022,00:45:00,nan,0.0,0.0,0.0,0.2,4.2

20/12/2022,01:00:00,nan,0.0,0.0,0.0,0.2,4.2

20/12/2022,01:15:00,nan,0.2,0.2,0.2,0.4,4.4

20/12/2022,01:30:00,nan,0.0,0.2,0.2,0.4,4.4

20/12/2022,01:45:00,nan,0.2,0.4,0.4,0.6,4.6

20/12/2022,02:00:00,nan,0.2,0.6,0.6,0.8,4.8

20/12/2022,02:15:00,nan,0.2,0.6,0.8,1.0,5.0

20/12/2022,02:30:00,nan,0.0,0.6,0.8,1.0,5.0

20/12/2022,02:45:00,nan,0.2,0.6,1.0,1.2,5.2

20/12/2022,03:00:00,nan,0.0,0.4,1.0,1.2,5.2

20/12/2022,03:15:00,nan,0.2,0.4,1.2,1.4,5.4

20/12/2022,03:30:00,nan,0.0,0.4,1.2,1.4,5.4

20/12/2022,03:45:00,nan,0.2,0.4,1.4,1.6,5.6

20/12/2022,04:00:00,nan,0.2,0.6,1.6,1.8,5.8

20/12/2022,04:15:00,nan,0.6,1.0,2.2,2.4,6.4

20/12/2022,04:30:00,nan,0.4,1.4,2.6,2.8,6.8

20/12/2022,04:45:00,nan,0.4,1.6,3.0,3.2,7.2

20/12/2022,05:00:00,nan,0.6,2.0,3.6,3.8,7.8

20/12/2022,05:15:00,nan,0.8,2.2,4.2,4.6,8.6

20/12/2022,05:30:00,nan,0.8,2.6,5.0,5.4,9.4

20/12/2022,05:45:00,nan,0.8,3.0,5.6,6.2,10.2

20/12/2022,06:00:00,nan,0.6,3.0,6.0,6.8,10.8

20/12/2022,06:15:00,nan,1.4,3.6,7.2,8.2,12.2

20/12/2022,06:30:00,nan,1.6,4.4,8.8,9.8,13.8

20/12/2022,06:45:00,nan,1.4,5.0,10.0,11.2,15.2

20/12/2022,07:00:00,nan,1.0,5.4,11.0,12.2,16.2

20/12/2022,07:15:00,nan,1.2,5.2,12.0,13.4,17.4

20/12/2022,07:30:00,nan,1.4,5.0,13.4,14.8,18.8

20/12/2022,07:45:00,nan,1.8,5.4,15.0,16.6,20.6

20/12/2022,08:00:00,nan,1.6,6.0,16.4,18.2,22.2

20/12/2022,08:15:00,nan,1.0,5.8,16.8,19.2,23.2

20/12/2022,08:30:00,nan,0.8,5.2,17.2,20.0,24.0

20/12/2022,08:45:00,nan,0.4,3.8,17.2,20.4,24.4

20/12/2022,09:00:00,nan,0.4,2.6,17.0,20.8,24.8

20/12/2022,09:15:00,nan,0.4,2.0,16.6,21.2,25.2

20/12/2022,09:30:00,nan,0.2,1.4,16.0,21.4,25.4

20/12/2022,09:45:00,nan,0.2,1.2,15.4,21.6,25.6

20/12/2022,10:00:00,nan,0.0,0.8,14.8,21.6,25.6

20/12/2022,10:15:00,nan,0.2,0.6,13.6,21.8,25.8

20/12/2022,10:30:00,nan,0.4,0.8,12.4,22.2,26.2

20/12/2022,10:45:00,nan,0.8,1.4,11.8,23.0,27.0

20/12/2022,11:00:00,nan,0.4,1.8,11.2,23.4,27.4

20/12/2022,11:15:00,nan,0.6,2.2,10.6,24.0,28.0

20/12/2022,11:30:00,nan,0.6,2.4,9.8,24.6,28.6

20/12/2022,11:45:00,nan,0.4,2.0,8.4,25.0,29.0

20/12/2022,12:00:00,nan,0.6,2.2,7.4,25.6,29.6

20/12/2022,12:15:00,nan,0.6,2.2,7.0,26.2,30.2

20/12/2022,12:30:00,nan,0.4,2.0,6.6,26.6,30.6

20/12/2022,12:45:00,nan,0.2,1.8,6.4,26.8,30.8

20/12/2022,13:00:00,nan,0.0,1.2,6.0,26.8,30.8

20/12/2022,13:15:00,nan,0.0,0.6,5.6,26.8,30.8

20/12/2022,13:30:00,nan,0.0,0.2,5.4,26.8,30.8

20/12/2022,13:45:00,nan,0.0,0.0,5.2,26.6,30.8

20/12/2022,14:00:00,nan,0.0,0.0,5.2,26.6,30.8

20/12/2022,14:15:00,nan,0.0,0.0,5.0,26.6,30.8

20/12/2022,14:30:00,nan,0.0,0.0,4.6,26.6,30.8

20/12/2022,14:45:00,nan,0.0,0.0,3.8,26.6,30.8

