Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/11/2000,06:45:00,HBV,0.0,0.0,0.0,8.8,24.2

16/11/2000,07:00:00,HBV,0.0,0.0,0.0,8.8,24.2

16/11/2000,07:15:00,HBV,0.0,0.0,0.0,8.8,24.2

16/11/2000,07:30:00,HBV,0.0,0.0,0.0,8.8,24.2

16/11/2000,07:45:00,HBV,0.0,0.0,0.0,8.8,24.2

16/11/2000,08:00:00,HBV,0.0,0.0,0.0,8.8,24.2

16/11/2000,08:15:00,HBV,0.0,0.0,0.0,8.8,24.2

16/11/2000,08:30:00,HBV,0.0,0.0,0.0,8.8,24.2

16/11/2000,08:45:00,HBV,0.0,0.0,0.0,8.8,24.2

16/11/2000,09:00:00,HBV,0.0,0.0,0.0,8.6,24.2

16/11/2000,09:15:00,HBV,0.0,0.0,0.0,8.6,24.2

16/11/2000,09:30:00,HBV,0.0,0.0,0.0,8.6,24.2

16/11/2000,09:45:00,HBV,0.0,0.0,0.0,8.6,24.2

16/11/2000,10:00:00,HBV,0.0,0.0,0.0,8.6,24.2

16/11/2000,10:15:00,HBV,0.0,0.0,0.0,8.6,24.2

16/11/2000,10:30:00,HBV,0.0,0.0,0.0,8.6,24.2

16/11/2000,10:45:00,HBV,0.0,0.0,0.0,8.6,24.2

16/11/2000,11:00:00,HBV,0.0,0.0,0.0,8.6,24.2

16/11/2000,11:15:00,HBV,0.0,0.0,0.0,8.6,24.2

16/11/2000,11:30:00,HBV,0.0,0.0,0.0,8.6,24.2

16/11/2000,11:45:00,HBV,0.0,0.0,0.0,8.6,24.2

16/11/2000,12:00:00,HBV,0.0,0.0,0.0,8.6,24.2

16/11/2000,12:15:00,HBV,0.0,0.0,0.0,8.6,24.2

16/11/2000,12:30:00,HBV,0.0,0.0,0.0,8.6,24.2

16/11/2000,12:45:00,HBV,0.0,0.0,0.0,8.6,24.2

16/11/2000,13:00:00,HBV,0.0,0.0,0.0,8.6,24.2

16/11/2000,13:15:00,HBV,0.0,0.0,0.0,8.6,24.2

16/11/2000,13:30:00,HBV,0.0,0.0,0.0,8.6,24.2

16/11/2000,13:45:00,HBV,0.0,0.0,0.0,8.6,24.2

16/11/2000,14:00:00,HBV,0.0,0.0,0.0,8.6,24.2

16/11/2000,14:15:00,HBV,0.0,0.0,0.0,8.6,24.2

16/11/2000,14:30:00,HBV,0.0,0.0,0.0,8.6,24.2

16/11/2000,14:45:00,HBV,0.0,0.0,0.0,8.6,24.2

16/11/2000,15:00:00,HBV,0.0,0.0,0.0,8.6,24.2

16/11/2000,15:15:00,HBV,0.0,0.0,0.0,8.6,24.2

16/11/2000,15:30:00,HBV,0.0,0.0,0.0,8.6,24.2

16/11/2000,15:45:00,HBV,0.0,0.0,0.0,8.6,24.2

16/11/2000,16:00:00,HBV,0.0,0.0,0.0,8.6,24.2

16/11/2000,16:15:00,HBV,0.0,0.0,0.0,8.6,24.2

16/11/2000,16:30:00,HBV,0.0,0.0,0.0,8.6,24.2

16/11/2000,16:45:00,HBV,0.0,0.0,0.0,8.6,24.2

16/11/2000,17:00:00,HBV,0.0,0.0,0.0,8.6,24.2

16/11/2000,17:15:00,HBV,0.0,0.0,0.0,8.6,24.2

16/11/2000,17:30:00,HBV,0.0,0.0,0.0,8.6,24.2

16/11/2000,17:45:00,HBV,0.0,0.0,0.0,8.6,24.2

16/11/2000,18:00:00,HBV,0.0,0.0,0.0,8.6,24.2

16/11/2000,18:15:00,HBV,0.0,0.0,0.0,8.6,24.0

16/11/2000,18:30:00,HBV,0.0,0.0,0.0,8.6,24.0

16/11/2000,18:45:00,HBV,0.0,0.0,0.0,8.6,23.8

16/11/2000,19:00:00,HBV,0.0,0.0,0.0,8.6,23.8

16/11/2000,19:15:00,HBV,0.0,0.0,0.0,8.6,23.8

16/11/2000,19:30:00,HBV,0.0,0.0,0.0,8.6,23.8

16/11/2000,19:45:00,HBV,0.0,0.0,0.0,8.6,23.8

16/11/2000,20:00:00,HBV,0.0,0.0,0.0,8.6,23.8

16/11/2000,20:15:00,HBV,0.0,0.0,0.0,8.6,23.8

16/11/2000,20:30:00,HBV,0.0,0.0,0.0,8.6,23.8

16/11/2000,20:45:00,HBV,0.0,0.0,0.0,8.6,23.8

16/11/2000,21:00:00,HBV,0.0,0.0,0.0,8.6,23.8

16/11/2000,21:15:00,HBV,0.0,0.0,0.0,8.6,23.8

16/11/2000,21:30:00,HBV,0.0,0.0,0.0,8.6,23.8

16/11/2000,21:45:00,HBV,0.0,0.0,0.0,8.6,23.8

16/11/2000,22:00:00,HBV,0.0,0.0,0.0,8.6,23.8

16/11/2000,22:15:00,HBV,0.0,0.0,0.0,8.6,23.8

16/11/2000,22:30:00,HBV,0.0,0.0,0.0,8.4,23.8

16/11/2000,22:45:00,HBV,0.0,0.0,0.0,8.2,23.8

16/11/2000,23:00:00,HBV,0.0,0.0,0.0,7.2,23.8

16/11/2000,23:15:00,HBV,0.0,0.0,0.0,6.4,23.8

16/11/2000,23:30:00,HBV,0.0,0.0,0.0,5.2,23.8

16/11/2000,23:45:00,HBV,0.0,0.0,0.0,0.2,23.8

17/11/2000,00:00:00,HBV,0.0,0.0,0.0,0.0,23.8

17/11/2000,00:15:00,HBV,0.0,0.0,0.0,0.0,23.8

17/11/2000,00:30:00,HBV,0.0,0.0,0.0,0.0,23.8

17/11/2000,00:45:00,HBV,0.0,0.0,0.0,0.0,23.8

17/11/2000,01:00:00,HBV,0.0,0.0,0.0,0.0,23.8

17/11/2000,01:15:00,HBV,0.0,0.0,0.0,0.0,23.8

17/11/2000,01:30:00,HBV,0.0,0.0,0.0,0.0,23.8

17/11/2000,01:45:00,HBV,0.0,0.0,0.0,0.0,23.8

17/11/2000,02:00:00,HBV,0.0,0.0,0.0,0.0,23.8

17/11/2000,02:15:00,HBV,0.0,0.0,0.0,0.0,23.8

17/11/2000,02:30:00,HBV,0.0,0.0,0.0,0.0,23.8

17/11/2000,02:45:00,HBV,0.0,0.0,0.0,0.0,23.8

17/11/2000,03:00:00,HBV,0.0,0.0,0.0,0.0,23.8

17/11/2000,03:15:00,HBV,0.0,0.0,0.0,0.0,23.8

17/11/2000,03:30:00,HBV,0.0,0.0,0.0,0.0,23.8

17/11/2000,03:45:00,HBV,0.0,0.0,0.0,0.0,23.8

17/11/2000,04:00:00,HBV,0.0,0.0,0.0,0.0,23.8

17/11/2000,04:15:00,HBV,0.0,0.0,0.0,0.0,23.8

17/11/2000,04:30:00,HBV,0.0,0.0,0.0,0.0,23.8

17/11/2000,04:45:00,HBV,0.0,0.0,0.0,0.0,23.8

17/11/2000,05:00:00,HBV,0.0,0.0,0.0,0.0,23.8

17/11/2000,05:15:00,HBV,0.0,0.0,0.0,0.0,23.8

17/11/2000,05:30:00,HBV,0.0,0.0,0.0,0.0,23.8

17/11/2000,05:45:00,HBV,0.0,0.0,0.0,0.0,23.8

17/11/2000,06:00:00,HBV,0.0,0.0,0.0,0.0,23.8

17/11/2000,06:15:00,HBV,0.0,0.0,0.0,0.0,23.8

17/11/2000,06:30:00,HBV,0.0,0.0,0.0,0.0,23.8

17/11/2000,06:45:00,HBV,0.0,0.0,0.0,0.0,23.8

17/11/2000,07:00:00,HBV,0.0,0.0,0.0,0.0,23.8

17/11/2000,07:15:00,HBV,0.0,0.0,0.0,0.0,23.8

17/11/2000,07:30:00,HBV,0.0,0.0,0.0,0.0,23.8

17/11/2000,07:45:00,HBV,0.0,0.0,0.0,0.0,23.8

17/11/2000,08:00:00,HBV,0.0,0.0,0.0,0.0,23.8

17/11/2000,08:15:00,HBV,0.0,0.0,0.0,0.0,23.8

17/11/2000,08:30:00,HBV,0.0,0.0,0.0,0.0,23.8

17/11/2000,08:45:00,HBV,0.0,0.0,0.0,0.0,23.8

17/11/2000,09:00:00,HBV,0.0,0.0,0.0,0.0,23.8

17/11/2000,09:15:00,HBV,0.0,0.0,0.0,0.0,23.8

17/11/2000,09:30:00,HBV,0.0,0.0,0.0,0.0,23.8

17/11/2000,09:45:00,HBV,0.0,0.0,0.0,0.0,23.8

17/11/2000,10:00:00,HBV,0.0,0.0,0.0,0.0,23.8

17/11/2000,10:15:00,HBV,0.0,0.0,0.0,0.0,23.8

17/11/2000,10:30:00,HBV,0.0,0.0,0.0,0.0,23.8

17/11/2000,10:45:00,HBV,0.0,0.0,0.0,0.0,23.8

17/11/2000,11:00:00,HBV,0.0,0.0,0.0,0.0,23.8

17/11/2000,11:15:00,HBV,0.0,0.0,0.0,0.0,23.8

17/11/2000,11:30:00,HBV,0.0,0.0,0.0,0.0,23.8

17/11/2000,11:45:00,HBV,0.0,0.0,0.0,0.0,23.8

17/11/2000,12:00:00,HBV,0.0,0.0,0.0,0.0,23.8

17/11/2000,12:15:00,HBV,0.0,0.0,0.0,0.0,23.8

17/11/2000,12:30:00,HBV,0.0,0.0,0.0,0.0,23.8

17/11/2000,12:45:00,HBV,0.0,0.0,0.0,0.0,23.8

17/11/2000,13:00:00,HBV,0.0,0.0,0.0,0.0,23.8

17/11/2000,13:15:00,HBV,0.0,0.0,0.0,0.0,23.8

17/11/2000,13:30:00,HBV,0.0,0.0,0.0,0.0,23.8

17/11/2000,13:45:00,HBV,0.0,0.0,0.0,0.0,23.8

17/11/2000,14:00:00,HBV,0.0,0.0,0.0,0.0,23.8

17/11/2000,14:15:00,HBV,0.0,0.0,0.0,0.0,23.8

17/11/2000,14:30:00,HBV,0.0,0.0,0.0,0.0,23.8

17/11/2000,14:45:00,HBV,0.0,0.0,0.0,0.0,23.8

17/11/2000,15:00:00,HBV,0.0,0.0,0.0,0.0,23.8

17/11/2000,15:15:00,HBV,0.0,0.0,0.0,0.0,23.8

17/11/2000,15:30:00,HBV,0.0,0.0,0.0,0.0,23.8

17/11/2000,15:45:00,HBV,0.0,0.0,0.0,0.0,23.8

17/11/2000,16:00:00,HBV,0.0,0.0,0.0,0.0,23.8

17/11/2000,16:15:00,HBV,0.0,0.0,0.0,0.0,23.8

17/11/2000,16:30:00,HBV,0.0,0.0,0.0,0.0,23.8

17/11/2000,16:45:00,HBV,0.0,0.0,0.0,0.0,23.8

17/11/2000,17:00:00,HBV,0.0,0.0,0.0,0.0,23.8

17/11/2000,17:15:00,HBV,0.0,0.0,0.0,0.0,23.8

17/11/2000,17:30:00,HBV,0.0,0.0,0.0,0.0,23.8

17/11/2000,17:45:00,HBV,0.0,0.0,0.0,0.0,23.8

17/11/2000,18:00:00,HBV,0.0,0.0,0.0,0.0,23.8

17/11/2000,18:15:00,HBV,0.0,0.0,0.0,0.0,23.8

17/11/2000,18:30:00,HBV,0.0,0.0,0.0,0.0,23.8

17/11/2000,18:45:00,HBV,0.0,0.0,0.0,0.0,23.8

17/11/2000,19:00:00,HBV,0.0,0.0,0.0,0.0,23.8

17/11/2000,19:15:00,HBV,0.0,0.0,0.0,0.0,23.8

17/11/2000,19:30:00,HBV,0.0,0.0,0.0,0.0,23.8

17/11/2000,19:45:00,HBV,0.0,0.0,0.0,0.0,23.8

17/11/2000,20:00:00,HBV,0.0,0.0,0.0,0.0,23.8

17/11/2000,20:15:00,HBV,0.0,0.0,0.0,0.0,23.8

17/11/2000,20:30:00,HBV,0.0,0.0,0.0,0.0,23.8

17/11/2000,20:45:00,HBV,0.0,0.0,0.0,0.0,23.8

17/11/2000,21:00:00,HBV,0.0,0.0,0.0,0.0,23.8

17/11/2000,21:15:00,HBV,0.0,0.0,0.0,0.0,23.8

17/11/2000,21:30:00,HBV,0.0,0.0,0.0,0.0,23.8

17/11/2000,21:45:00,HBV,0.0,0.0,0.0,0.0,23.8

17/11/2000,22:00:00,HBV,0.0,0.0,0.0,0.0,23.8

17/11/2000,22:15:00,HBV,0.0,0.0,0.0,0.0,23.8

17/11/2000,22:30:00,HBV,0.0,0.0,0.0,0.0,23.8

17/11/2000,22:45:00,HBV,0.0,0.0,0.0,0.0,23.8

17/11/2000,23:00:00,HBV,0.0,0.0,0.0,0.0,23.8

17/11/2000,23:15:00,HBV,0.0,0.0,0.0,0.0,23.8

17/11/2000,23:30:00,HBV,0.0,0.0,0.0,0.0,23.8

17/11/2000,23:45:00,HBV,0.0,0.0,0.0,0.0,23.8

18/11/2000,00:00:00,HBV,0.0,0.0,0.0,0.0,23.8

18/11/2000,00:15:00,HBV,0.0,0.0,0.0,0.0,23.8

18/11/2000,00:30:00,HBV,0.0,0.0,0.0,0.0,23.8

18/11/2000,00:45:00,HBV,0.0,0.0,0.0,0.0,23.8

18/11/2000,01:00:00,HBV,0.0,0.0,0.0,0.0,23.8

18/11/2000,01:15:00,HBV,0.0,0.0,0.0,0.0,23.8

18/11/2000,01:30:00,HBV,0.0,0.0,0.0,0.0,23.8

18/11/2000,01:45:00,HBV,0.0,0.0,0.0,0.0,23.8

18/11/2000,02:00:00,HBV,0.0,0.0,0.0,0.0,23.8

18/11/2000,02:15:00,HBV,0.0,0.0,0.0,0.0,23.8

18/11/2000,02:30:00,HBV,0.0,0.0,0.0,0.0,23.8

18/11/2000,02:45:00,HBV,0.0,0.0,0.0,0.0,23.8

18/11/2000,03:00:00,HBV,0.0,0.0,0.0,0.0,23.8

18/11/2000,03:15:00,HBV,0.0,0.0,0.0,0.0,23.8

18/11/2000,03:30:00,HBV,0.0,0.0,0.0,0.0,23.8

18/11/2000,03:45:00,HBV,0.0,0.0,0.0,0.0,23.8

18/11/2000,04:00:00,HBV,0.0,0.0,0.0,0.0,23.8

18/11/2000,04:15:00,HBV,0.0,0.0,0.0,0.0,23.8

18/11/2000,04:30:00,HBV,0.0,0.0,0.0,0.0,23.6

18/11/2000,04:45:00,HBV,0.0,0.0,0.0,0.0,23.6

18/11/2000,05:00:00,HBV,0.0,0.0,0.0,0.0,23.6

18/11/2000,05:15:00,HBV,0.0,0.0,0.0,0.0,23.6

18/11/2000,05:30:00,HBV,0.0,0.0,0.0,0.0,23.6

18/11/2000,05:45:00,HBV,0.0,0.0,0.0,0.0,23.6

18/11/2000,06:00:00,HBV,0.0,0.0,0.0,0.0,23.6

18/11/2000,06:15:00,HBV,0.0,0.0,0.0,0.0,23.6

18/11/2000,06:30:00,HBV,0.0,0.0,0.0,0.0,23.6

18/11/2000,06:45:00,HBV,0.0,0.0,0.0,0.0,23.6

18/11/2000,07:00:00,HBV,0.0,0.0,0.0,0.0,23.6

18/11/2000,07:15:00,HBV,0.0,0.0,0.0,0.0,23.6

18/11/2000,07:30:00,HBV,0.0,0.0,0.0,0.0,23.6

18/11/2000,07:45:00,HBV,0.0,0.0,0.0,0.0,23.6

18/11/2000,08:00:00,HBV,0.0,0.0,0.0,0.0,23.6

18/11/2000,08:15:00,HBV,0.0,0.0,0.0,0.0,23.6

18/11/2000,08:30:00,HBV,0.0,0.0,0.0,0.0,23.6

18/11/2000,08:45:00,HBV,0.0,0.0,0.0,0.0,23.6

18/11/2000,09:00:00,HBV,0.0,0.0,0.0,0.0,23.6

18/11/2000,09:15:00,HBV,0.0,0.0,0.0,0.0,23.6

18/11/2000,09:30:00,HBV,0.0,0.0,0.0,0.0,23.6

18/11/2000,09:45:00,HBV,0.0,0.0,0.0,0.0,23.6

18/11/2000,10:00:00,HBV,0.0,0.0,0.0,0.0,23.6

18/11/2000,10:15:00,HBV,0.0,0.0,0.0,0.0,23.6

18/11/2000,10:30:00,HBV,0.0,0.0,0.0,0.0,23.6

18/11/2000,10:45:00,HBV,0.0,0.0,0.0,0.0,23.6

18/11/2000,11:00:00,HBV,0.0,0.0,0.0,0.0,23.6

18/11/2000,11:15:00,HBV,0.0,0.0,0.0,0.0,23.6

18/11/2000,11:30:00,HBV,0.0,0.0,0.0,0.0,23.6

18/11/2000,11:45:00,HBV,0.0,0.0,0.0,0.0,23.6

18/11/2000,12:00:00,HBV,0.0,0.0,0.0,0.0,23.6

18/11/2000,12:15:00,HBV,0.0,0.0,0.0,0.0,23.6

18/11/2000,12:30:00,HBV,0.0,0.0,0.0,0.0,23.6

18/11/2000,12:45:00,HBV,0.0,0.0,0.0,0.0,23.6

18/11/2000,13:00:00,HBV,0.0,0.0,0.0,0.0,23.6

18/11/2000,13:15:00,HBV,0.0,0.0,0.0,0.0,23.6

18/11/2000,13:30:00,HBV,0.0,0.0,0.0,0.0,23.6

18/11/2000,13:45:00,HBV,0.0,0.0,0.0,0.0,23.6

18/11/2000,14:00:00,HBV,0.0,0.0,0.0,0.0,23.6

18/11/2000,14:15:00,HBV,0.0,0.0,0.0,0.0,23.6

18/11/2000,14:30:00,HBV,0.0,0.0,0.0,0.0,23.6

18/11/2000,14:45:00,HBV,0.0,0.0,0.0,0.0,23.6

18/11/2000,15:00:00,HBV,0.0,0.0,0.0,0.0,23.6

18/11/2000,15:15:00,HBV,0.0,0.0,0.0,0.0,23.6

18/11/2000,15:30:00,HBV,0.0,0.0,0.0,0.0,23.6

18/11/2000,15:45:00,HBV,0.0,0.0,0.0,0.0,23.6

18/11/2000,16:00:00,HBV,0.0,0.0,0.0,0.0,23.6

18/11/2000,16:15:00,HBV,0.0,0.0,0.0,0.0,23.4

18/11/2000,16:30:00,HBV,0.0,0.0,0.0,0.0,23.2

18/11/2000,16:45:00,HBV,0.0,0.0,0.0,0.0,23.0

18/11/2000,17:00:00,HBV,0.0,0.0,0.0,0.0,22.2

18/11/2000,17:15:00,HBV,0.0,0.0,0.0,0.0,21.8

18/11/2000,17:30:00,HBV,0.0,0.0,0.0,0.0,21.4

18/11/2000,17:45:00,HBV,0.0,0.0,0.0,0.0,21.0

18/11/2000,18:00:00,HBV,0.0,0.0,0.0,0.0,20.8

18/11/2000,18:15:00,HBV,0.0,0.0,0.0,0.0,20.6

18/11/2000,18:30:00,HBV,0.0,0.0,0.0,0.0,20.0

18/11/2000,18:45:00,HBV,0.0,0.0,0.0,0.0,19.4

18/11/2000,19:00:00,HBV,0.0,0.0,0.0,0.0,18.6

18/11/2000,19:15:00,HBV,0.0,0.0,0.0,0.0,18.2

18/11/2000,19:30:00,HBV,0.0,0.0,0.0,0.0,16.4

18/11/2000,19:45:00,HBV,0.0,0.0,0.0,0.0,15.6

18/11/2000,20:00:00,HBV,0.0,0.0,0.0,0.0,15.2

18/11/2000,20:15:00,HBV,0.0,0.0,0.0,0.0,14.2

18/11/2000,20:30:00,HBV,0.0,0.0,0.0,0.0,14.0

18/11/2000,20:45:00,HBV,0.0,0.0,0.0,0.0,13.8

18/11/2000,21:00:00,HBV,0.0,0.0,0.0,0.0,13.6

18/11/2000,21:15:00,HBV,0.0,0.0,0.0,0.0,13.2

18/11/2000,21:30:00,HBV,0.0,0.0,0.0,0.0,12.8

18/11/2000,21:45:00,HBV,0.0,0.0,0.0,0.0,12.6

18/11/2000,22:00:00,HBV,0.0,0.0,0.0,0.0,12.4

18/11/2000,22:15:00,HBV,0.0,0.0,0.0,0.0,12.2

18/11/2000,22:30:00,HBV,0.0,0.0,0.0,0.0,12.2

18/11/2000,22:45:00,HBV,0.0,0.0,0.0,0.0,12.2

18/11/2000,23:00:00,HBV,0.0,0.0,0.0,0.0,12.2

18/11/2000,23:15:00,HBV,0.0,0.0,0.0,0.0,12.2

18/11/2000,23:30:00,HBV,0.0,0.0,0.0,0.0,12.2

18/11/2000,23:45:00,HBV,0.0,0.0,0.0,0.0,12.2

19/11/2000,00:00:00,HBV,0.0,0.0,0.0,0.0,12.2

19/11/2000,00:15:00,HBV,0.0,0.0,0.0,0.0,12.2

19/11/2000,00:30:00,HBV,0.0,0.0,0.0,0.0,12.2

19/11/2000,00:45:00,HBV,0.0,0.0,0.0,0.0,12.0

19/11/2000,01:00:00,HBV,0.0,0.0,0.0,0.0,12.0

19/11/2000,01:15:00,HBV,0.0,0.0,0.0,0.0,11.8

19/11/2000,01:30:00,HBV,0.0,0.0,0.0,0.0,11.8

19/11/2000,01:45:00,HBV,0.0,0.0,0.0,0.0,11.8

19/11/2000,02:00:00,HBV,0.0,0.0,0.0,0.0,11.8

19/11/2000,02:15:00,HBV,0.0,0.0,0.0,0.0,11.8

19/11/2000,02:30:00,HBV,0.0,0.0,0.0,0.0,11.8

19/11/2000,02:45:00,HBV,0.0,0.0,0.0,0.0,11.8

19/11/2000,03:00:00,HBV,0.2,0.2,0.2,0.2,12.0

19/11/2000,03:15:00,HBV,9.0,9.2,9.2,9.2,20.6

19/11/2000,03:30:00,HBV,1.8,11.0,11.0,11.0,21.8

19/11/2000,03:45:00,HBV,1.0,12.0,12.0,12.0,21.2

19/11/2000,04:00:00,HBV,0.4,12.2,12.4,12.4,21.4

19/11/2000,04:15:00,HBV,0.2,3.4,12.6,12.6,21.6

19/11/2000,04:30:00,HBV,0.2,1.8,12.8,12.8,21.6

19/11/2000,04:45:00,HBV,0.2,1.0,13.0,13.0,21.8

19/11/2000,05:00:00,HBV,1.2,1.8,14.2,14.2,23.0

19/11/2000,05:15:00,HBV,2.2,3.8,16.4,16.4,25.2

19/11/2000,05:30:00,HBV,0.4,4.0,16.8,16.8,25.6

19/11/2000,05:45:00,HBV,0.2,4.0,17.0,17.0,25.8

19/11/2000,06:00:00,HBV,0.0,2.8,17.0,17.0,25.8

19/11/2000,06:15:00,HBV,0.0,0.6,17.0,17.0,25.8

19/11/2000,06:30:00,HBV,0.4,0.6,17.4,17.4,26.2

19/11/2000,06:45:00,HBV,0.0,0.4,17.4,17.4,26.2

19/11/2000,07:00:00,HBV,0.0,0.4,17.2,17.4,26.2

19/11/2000,07:15:00,HBV,0.2,0.6,8.4,17.6,26.4

19/11/2000,07:30:00,HBV,0.0,0.2,6.6,17.6,26.4

19/11/2000,07:45:00,HBV,0.0,0.2,5.6,17.6,26.4

19/11/2000,08:00:00,HBV,0.2,0.4,5.4,17.8,26.6

19/11/2000,08:15:00,HBV,0.0,0.2,5.2,17.8,26.6

19/11/2000,08:30:00,HBV,0.2,0.4,5.2,18.0,26.8

19/11/2000,08:45:00,HBV,0.0,0.4,5.0,18.0,26.8

19/11/2000,09:00:00,HBV,0.0,0.2,3.8,18.0,26.6

19/11/2000,09:15:00,HBV,0.0,0.2,1.6,18.0,26.6

19/11/2000,09:30:00,HBV,0.0,0.0,1.2,18.0,26.6

19/11/2000,09:45:00,HBV,0.0,0.0,1.0,18.0,26.6

19/11/2000,10:00:00,HBV,0.0,0.0,1.0,18.0,26.6

19/11/2000,10:15:00,HBV,0.0,0.0,1.0,18.0,26.6

19/11/2000,10:30:00,HBV,0.0,0.0,0.6,18.0,26.6

19/11/2000,10:45:00,HBV,0.0,0.0,0.6,18.0,26.6

19/11/2000,11:00:00,HBV,0.0,0.0,0.6,18.0,26.6

19/11/2000,11:15:00,HBV,0.0,0.0,0.4,18.0,26.6

19/11/2000,11:30:00,HBV,0.0,0.0,0.4,18.0,26.6

19/11/2000,11:45:00,HBV,0.0,0.0,0.4,18.0,26.6

19/11/2000,12:00:00,HBV,0.0,0.0,0.2,18.0,26.6

19/11/2000,12:15:00,HBV,0.0,0.0,0.2,18.0,26.6

19/11/2000,12:30:00,HBV,0.0,0.0,0.0,18.0,26.6

19/11/2000,12:45:00,HBV,0.0,0.0,0.0,18.0,26.6

19/11/2000,13:00:00,HBV,0.0,0.0,0.0,18.0,26.6

19/11/2000,13:15:00,HBV,0.0,0.0,0.0,18.0,26.6

19/11/2000,13:30:00,HBV,0.0,0.0,0.0,18.0,26.6

19/11/2000,13:45:00,HBV,0.0,0.0,0.0,18.0,26.6

19/11/2000,14:00:00,HBV,0.0,0.0,0.0,18.0,26.6

19/11/2000,14:15:00,HBV,0.0,0.0,0.0,18.0,26.6

19/11/2000,14:30:00,HBV,0.0,0.0,0.0,18.0,26.6

19/11/2000,14:45:00,HBV,0.0,0.0,0.0,18.0,26.6

19/11/2000,15:00:00,HBV,0.2,0.2,0.2,18.2,26.8

19/11/2000,15:15:00,HBV,0.0,0.2,0.2,18.2,26.8

19/11/2000,15:30:00,HBV,0.0,0.2,0.2,18.2,26.8

19/11/2000,15:45:00,HBV,0.0,0.2,0.2,18.2,26.8

19/11/2000,16:00:00,HBV,0.0,0.0,0.2,18.2,26.8

19/11/2000,16:15:00,HBV,0.0,0.0,0.2,18.2,26.8

19/11/2000,16:30:00,HBV,0.0,0.0,0.2,18.2,26.8

19/11/2000,16:45:00,HBV,0.0,0.0,0.2,18.2,26.8

19/11/2000,17:00:00,HBV,0.0,0.0,0.2,18.2,26.8

19/11/2000,17:15:00,HBV,0.0,0.0,0.2,18.2,26.8

19/11/2000,17:30:00,HBV,0.0,0.0,0.2,18.2,26.8

19/11/2000,17:45:00,HBV,0.0,0.0,0.2,18.2,26.8

19/11/2000,18:00:00,HBV,0.0,0.0,0.2,18.2,26.8

19/11/2000,18:15:00,HBV,0.0,0.0,0.2,18.2,26.8

19/11/2000,18:30:00,HBV,0.0,0.0,0.2,18.2,26.8

19/11/2000,18:45:00,HBV,0.0,0.0,0.2,18.2,26.8

19/11/2000,19:00:00,HBV,0.0,0.0,0.0,18.2,26.8

19/11/2000,19:15:00,HBV,0.0,0.0,0.0,18.2,26.8

19/11/2000,19:30:00,HBV,0.0,0.0,0.0,18.2,26.8

19/11/2000,19:45:00,HBV,0.0,0.0,0.0,18.2,26.8

19/11/2000,20:00:00,HBV,0.0,0.0,0.0,18.2,26.8

19/11/2000,20:15:00,HBV,0.0,0.0,0.0,18.2,26.8

19/11/2000,20:30:00,HBV,0.0,0.0,0.0,18.2,26.8

19/11/2000,20:45:00,HBV,0.0,0.0,0.0,18.2,26.8

19/11/2000,21:00:00,HBV,0.0,0.0,0.0,18.2,26.8

19/11/2000,21:15:00,HBV,0.0,0.0,0.0,18.2,26.8

19/11/2000,21:30:00,HBV,0.0,0.0,0.0,18.2,26.8

19/11/2000,21:45:00,HBV,0.0,0.0,0.0,18.2,26.8

19/11/2000,22:00:00,HBV,0.0,0.0,0.0,18.2,26.8

19/11/2000,22:15:00,HBV,0.0,0.0,0.0,18.2,26.8

19/11/2000,22:30:00,HBV,0.2,0.2,0.2,18.4,26.8

19/11/2000,22:45:00,HBV,0.0,0.2,0.2,18.4,26.6

19/11/2000,23:00:00,HBV,0.0,0.2,0.2,18.4,25.6

19/11/2000,23:15:00,HBV,0.2,0.4,0.4,18.6,25.0

19/11/2000,23:30:00,HBV,0.0,0.2,0.4,18.6,23.8

19/11/2000,23:45:00,HBV,0.0,0.2,0.4,18.6,18.8

20/11/2000,00:00:00,HBV,0.0,0.2,0.4,18.6,18.6

20/11/2000,00:15:00,HBV,0.0,0.0,0.4,18.6,18.6

20/11/2000,00:30:00,HBV,0.0,0.0,0.4,18.6,18.6

20/11/2000,00:45:00,HBV,0.0,0.0,0.4,18.6,18.6

20/11/2000,01:00:00,HBV,0.0,0.0,0.4,18.6,18.6

20/11/2000,01:15:00,HBV,0.0,0.0,0.4,18.6,18.6

20/11/2000,01:30:00,HBV,0.0,0.0,0.4,18.6,18.6

20/11/2000,01:45:00,HBV,0.0,0.0,0.4,18.6,18.6

20/11/2000,02:00:00,HBV,0.0,0.0,0.4,18.6,18.6

20/11/2000,02:15:00,HBV,0.0,0.0,0.4,18.6,18.6

