Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/11/2016,06:45:00,HBV,0.0,0.0,0.0,0.0,50.6

16/11/2016,07:00:00,HBV,0.0,0.0,0.0,0.0,50.6

16/11/2016,07:15:00,HBV,0.0,0.0,0.0,0.0,50.6

16/11/2016,07:30:00,HBV,0.0,0.0,0.0,0.0,50.6

16/11/2016,07:45:00,HBV,0.0,0.0,0.0,0.0,50.6

16/11/2016,08:00:00,HBV,0.0,0.0,0.0,0.0,50.6

16/11/2016,08:15:00,HBV,0.0,0.0,0.0,0.0,50.6

16/11/2016,08:30:00,HBV,0.0,0.0,0.0,0.0,50.6

16/11/2016,08:45:00,HBV,0.0,0.0,0.0,0.0,50.6

16/11/2016,09:00:00,HBV,0.0,0.0,0.0,0.0,50.6

16/11/2016,09:15:00,HBV,0.0,0.0,0.0,0.0,50.6

16/11/2016,09:30:00,HBV,0.0,0.0,0.0,0.0,50.6

16/11/2016,09:45:00,HBV,0.0,0.0,0.0,0.0,50.6

16/11/2016,10:00:00,HBV,0.0,0.0,0.0,0.0,50.6

16/11/2016,10:15:00,HBV,0.0,0.0,0.0,0.0,50.6

16/11/2016,10:30:00,HBV,0.0,0.0,0.0,0.0,50.6

16/11/2016,10:45:00,HBV,0.0,0.0,0.0,0.0,50.6

16/11/2016,11:00:00,HBV,0.0,0.0,0.0,0.0,50.6

16/11/2016,11:15:00,HBV,0.0,0.0,0.0,0.0,50.6

16/11/2016,11:30:00,HBV,0.0,0.0,0.0,0.0,50.6

16/11/2016,11:45:00,HBV,0.0,0.0,0.0,0.0,50.6

16/11/2016,12:00:00,HBV,0.0,0.0,0.0,0.0,50.6

16/11/2016,12:15:00,HBV,0.0,0.0,0.0,0.0,50.6

16/11/2016,12:30:00,HBV,0.0,0.0,0.0,0.0,50.6

16/11/2016,12:45:00,HBV,0.0,0.0,0.0,0.0,50.6

16/11/2016,13:00:00,HBV,0.0,0.0,0.0,0.0,50.6

16/11/2016,13:15:00,HBV,0.0,0.0,0.0,0.0,50.6

16/11/2016,13:30:00,HBV,0.0,0.0,0.0,0.0,50.6

16/11/2016,13:45:00,HBV,0.0,0.0,0.0,0.0,50.6

16/11/2016,14:00:00,HBV,0.0,0.0,0.0,0.0,50.6

16/11/2016,14:15:00,HBV,0.0,0.0,0.0,0.0,50.6

16/11/2016,14:30:00,HBV,0.0,0.0,0.0,0.0,50.6

16/11/2016,14:45:00,HBV,0.0,0.0,0.0,0.0,50.6

16/11/2016,15:00:00,HBV,0.0,0.0,0.0,0.0,50.6

16/11/2016,15:15:00,HBV,0.0,0.0,0.0,0.0,50.6

16/11/2016,15:30:00,HBV,0.2,0.2,0.2,0.2,50.8

16/11/2016,15:45:00,HBV,0.0,0.2,0.2,0.2,50.8

16/11/2016,16:00:00,HBV,0.0,0.2,0.2,0.2,50.8

16/11/2016,16:15:00,HBV,0.0,0.2,0.2,0.2,50.8

16/11/2016,16:30:00,HBV,0.0,0.0,0.2,0.2,50.8

16/11/2016,16:45:00,HBV,0.0,0.0,0.2,0.2,50.8

16/11/2016,17:00:00,HBV,0.0,0.0,0.2,0.2,50.8

16/11/2016,17:15:00,HBV,0.0,0.0,0.2,0.2,50.8

16/11/2016,17:30:00,HBV,0.0,0.0,0.2,0.2,50.8

16/11/2016,17:45:00,HBV,0.0,0.0,0.2,0.2,50.8

16/11/2016,18:00:00,HBV,0.0,0.0,0.2,0.2,50.8

16/11/2016,18:15:00,HBV,0.0,0.0,0.2,0.2,50.8

16/11/2016,18:30:00,HBV,0.0,0.0,0.2,0.2,50.8

16/11/2016,18:45:00,HBV,0.0,0.0,0.2,0.2,50.8

16/11/2016,19:00:00,HBV,0.0,0.0,0.2,0.2,50.8

16/11/2016,19:15:00,HBV,0.0,0.0,0.2,0.2,50.8

16/11/2016,19:30:00,HBV,0.0,0.0,0.0,0.2,50.8

16/11/2016,19:45:00,HBV,0.0,0.0,0.0,0.2,50.8

16/11/2016,20:00:00,HBV,0.0,0.0,0.0,0.2,50.8

16/11/2016,20:15:00,HBV,0.0,0.0,0.0,0.2,50.8

16/11/2016,20:30:00,HBV,0.0,0.0,0.0,0.2,50.8

16/11/2016,20:45:00,HBV,0.0,0.0,0.0,0.2,50.8

16/11/2016,21:00:00,HBV,0.0,0.0,0.0,0.2,50.8

16/11/2016,21:15:00,HBV,0.0,0.0,0.0,0.2,50.8

16/11/2016,21:30:00,HBV,0.0,0.0,0.0,0.2,50.8

16/11/2016,21:45:00,HBV,0.0,0.0,0.0,0.2,50.8

16/11/2016,22:00:00,HBV,0.0,0.0,0.0,0.2,50.8

16/11/2016,22:15:00,HBV,0.0,0.0,0.0,0.2,50.8

16/11/2016,22:30:00,HBV,0.0,0.0,0.0,0.2,50.8

16/11/2016,22:45:00,HBV,0.0,0.0,0.0,0.2,50.8

16/11/2016,23:00:00,HBV,0.0,0.0,0.0,0.2,50.8

16/11/2016,23:15:00,HBV,0.0,0.0,0.0,0.2,50.8

16/11/2016,23:30:00,HBV,0.0,0.0,0.0,0.2,50.8

16/11/2016,23:45:00,HBV,0.0,0.0,0.0,0.2,50.8

17/11/2016,00:00:00,HBV,0.0,0.0,0.0,0.2,50.8

17/11/2016,00:15:00,HBV,0.0,0.0,0.0,0.2,50.6

17/11/2016,00:30:00,HBV,0.0,0.0,0.0,0.2,50.6

17/11/2016,00:45:00,HBV,0.0,0.0,0.0,0.2,50.6

17/11/2016,01:00:00,HBV,0.0,0.0,0.0,0.2,50.6

17/11/2016,01:15:00,HBV,0.0,0.0,0.0,0.2,50.6

17/11/2016,01:30:00,HBV,0.0,0.0,0.0,0.2,50.6

17/11/2016,01:45:00,HBV,0.0,0.0,0.0,0.2,50.0

17/11/2016,02:00:00,HBV,0.0,0.0,0.0,0.2,49.8

17/11/2016,02:15:00,HBV,0.0,0.0,0.0,0.2,49.6

17/11/2016,02:30:00,HBV,0.0,0.0,0.0,0.2,49.6

17/11/2016,02:45:00,HBV,0.0,0.0,0.0,0.2,49.6

17/11/2016,03:00:00,HBV,0.0,0.0,0.0,0.2,49.6

17/11/2016,03:15:00,HBV,0.0,0.0,0.0,0.2,49.6

17/11/2016,03:30:00,HBV,0.0,0.0,0.0,0.2,49.6

17/11/2016,03:45:00,HBV,0.0,0.0,0.0,0.2,49.6

17/11/2016,04:00:00,HBV,0.0,0.0,0.0,0.2,49.6

17/11/2016,04:15:00,HBV,0.0,0.0,0.0,0.2,49.6

17/11/2016,04:30:00,HBV,0.0,0.0,0.0,0.2,49.6

17/11/2016,04:45:00,HBV,0.0,0.0,0.0,0.2,49.4

17/11/2016,05:00:00,HBV,0.2,0.2,0.2,0.4,49.4

17/11/2016,05:15:00,HBV,0.0,0.2,0.2,0.4,49.4

17/11/2016,05:30:00,HBV,0.0,0.2,0.2,0.4,49.2

17/11/2016,05:45:00,HBV,0.0,0.2,0.2,0.4,49.0

17/11/2016,06:00:00,HBV,0.0,0.0,0.2,0.4,49.0

17/11/2016,06:15:00,HBV,0.0,0.0,0.2,0.4,48.8

17/11/2016,06:30:00,HBV,0.0,0.0,0.2,0.4,48.6

17/11/2016,06:45:00,HBV,0.0,0.0,0.2,0.4,47.6

17/11/2016,07:00:00,HBV,0.0,0.0,0.2,0.4,47.0

17/11/2016,07:15:00,HBV,0.0,0.0,0.2,0.4,46.6

17/11/2016,07:30:00,HBV,0.0,0.0,0.2,0.4,46.2

17/11/2016,07:45:00,HBV,0.0,0.0,0.2,0.4,45.6

17/11/2016,08:00:00,HBV,0.0,0.0,0.2,0.4,45.0

17/11/2016,08:15:00,HBV,0.0,0.0,0.2,0.4,43.8

17/11/2016,08:30:00,HBV,0.0,0.0,0.2,0.4,38.8

17/11/2016,08:45:00,HBV,0.0,0.0,0.2,0.4,35.8

17/11/2016,09:00:00,HBV,0.0,0.0,0.0,0.4,34.6

17/11/2016,09:15:00,HBV,0.0,0.0,0.0,0.4,34.2

17/11/2016,09:30:00,HBV,0.0,0.0,0.0,0.4,34.0

17/11/2016,09:45:00,HBV,0.0,0.0,0.0,0.4,33.0

17/11/2016,10:00:00,HBV,0.0,0.0,0.0,0.4,32.6

17/11/2016,10:15:00,HBV,0.0,0.0,0.0,0.4,32.0

17/11/2016,10:30:00,HBV,0.0,0.0,0.0,0.4,31.6

17/11/2016,10:45:00,HBV,0.0,0.0,0.0,0.4,31.6

17/11/2016,11:00:00,HBV,0.0,0.0,0.0,0.4,31.4

17/11/2016,11:15:00,HBV,0.0,0.0,0.0,0.4,31.2

17/11/2016,11:30:00,HBV,0.0,0.0,0.0,0.4,31.0

17/11/2016,11:45:00,HBV,0.0,0.0,0.0,0.4,30.6

17/11/2016,12:00:00,HBV,0.0,0.0,0.0,0.4,30.2

17/11/2016,12:15:00,HBV,0.0,0.0,0.0,0.4,30.0

17/11/2016,12:30:00,HBV,0.0,0.0,0.0,0.4,29.8

17/11/2016,12:45:00,HBV,0.0,0.0,0.0,0.4,29.6

17/11/2016,13:00:00,HBV,0.0,0.0,0.0,0.4,29.2

17/11/2016,13:15:00,HBV,0.0,0.0,0.0,0.4,29.0

17/11/2016,13:30:00,HBV,0.0,0.0,0.0,0.4,28.8

17/11/2016,13:45:00,HBV,0.0,0.0,0.0,0.4,28.6

17/11/2016,14:00:00,HBV,0.0,0.0,0.0,0.4,28.4

17/11/2016,14:15:00,HBV,0.0,0.0,0.0,0.4,28.2

17/11/2016,14:30:00,HBV,0.0,0.0,0.0,0.4,28.0

17/11/2016,14:45:00,HBV,0.0,0.0,0.0,0.4,27.6

17/11/2016,15:00:00,HBV,0.0,0.0,0.0,0.4,27.4

17/11/2016,15:15:00,HBV,0.0,0.0,0.0,0.4,27.2

17/11/2016,15:30:00,HBV,0.0,0.0,0.0,0.2,27.0

17/11/2016,15:45:00,HBV,0.0,0.0,0.0,0.2,26.8

17/11/2016,16:00:00,HBV,0.0,0.0,0.0,0.2,26.6

17/11/2016,16:15:00,HBV,0.0,0.0,0.0,0.2,26.4

17/11/2016,16:30:00,HBV,0.0,0.0,0.0,0.2,26.2

17/11/2016,16:45:00,HBV,0.0,0.0,0.0,0.2,26.0

17/11/2016,17:00:00,HBV,0.0,0.0,0.0,0.2,26.0

17/11/2016,17:15:00,HBV,0.0,0.0,0.0,0.2,25.6

17/11/2016,17:30:00,HBV,0.0,0.0,0.0,0.2,25.4

17/11/2016,17:45:00,HBV,0.0,0.0,0.0,0.2,25.2

17/11/2016,18:00:00,HBV,0.0,0.0,0.0,0.2,25.0

17/11/2016,18:15:00,HBV,0.0,0.0,0.0,0.2,24.8

17/11/2016,18:30:00,HBV,0.0,0.0,0.0,0.2,24.8

17/11/2016,18:45:00,HBV,0.0,0.0,0.0,0.2,24.4

17/11/2016,19:00:00,HBV,0.0,0.0,0.0,0.2,24.2

17/11/2016,19:15:00,HBV,0.0,0.0,0.0,0.2,24.2

17/11/2016,19:30:00,HBV,0.0,0.0,0.0,0.2,24.2

17/11/2016,19:45:00,HBV,0.0,0.0,0.0,0.2,24.0

17/11/2016,20:00:00,HBV,0.0,0.0,0.0,0.2,24.0

17/11/2016,20:15:00,HBV,0.0,0.0,0.0,0.2,24.0

17/11/2016,20:30:00,HBV,0.0,0.0,0.0,0.2,24.0

17/11/2016,20:45:00,HBV,0.0,0.0,0.0,0.2,24.0

17/11/2016,21:00:00,HBV,0.0,0.0,0.0,0.2,23.8

17/11/2016,21:15:00,HBV,16.4,16.4,16.4,16.6,40.2

17/11/2016,21:30:00,HBV,1.8,18.2,18.2,18.4,41.8

17/11/2016,21:45:00,HBV,0.4,18.6,18.6,18.8,42.2

17/11/2016,22:00:00,HBV,1.4,20.0,20.0,20.2,43.6

17/11/2016,22:15:00,HBV,0.2,3.8,20.2,20.4,43.8

17/11/2016,22:30:00,HBV,0.2,2.2,20.4,20.6,44.0

17/11/2016,22:45:00,HBV,0.0,1.8,20.4,20.6,44.0

17/11/2016,23:00:00,HBV,0.0,0.4,20.4,20.6,44.0

17/11/2016,23:15:00,HBV,0.0,0.2,20.4,20.6,44.0

17/11/2016,23:30:00,HBV,0.0,0.0,20.4,20.6,43.8

17/11/2016,23:45:00,HBV,0.0,0.0,20.4,20.6,43.8

18/11/2016,00:00:00,HBV,0.0,0.0,20.4,20.6,43.8

18/11/2016,00:15:00,HBV,0.0,0.0,20.4,20.6,43.6

18/11/2016,00:30:00,HBV,0.0,0.0,20.4,20.6,43.6

18/11/2016,00:45:00,HBV,0.0,0.0,20.4,20.6,43.4

18/11/2016,01:00:00,HBV,0.0,0.0,20.4,20.6,43.4

18/11/2016,01:15:00,HBV,0.0,0.0,4.0,20.6,43.4

18/11/2016,01:30:00,HBV,0.0,0.0,2.2,20.6,43.4

18/11/2016,01:45:00,HBV,0.0,0.0,1.8,20.6,43.4

18/11/2016,02:00:00,HBV,0.0,0.0,0.4,20.6,43.4

18/11/2016,02:15:00,HBV,0.0,0.0,0.2,20.6,43.4

18/11/2016,02:30:00,HBV,0.0,0.0,0.0,20.6,43.4

18/11/2016,02:45:00,HBV,0.0,0.0,0.0,20.6,43.4

18/11/2016,03:00:00,HBV,0.0,0.0,0.0,20.6,43.4

18/11/2016,03:15:00,HBV,0.0,0.0,0.0,20.6,43.4

18/11/2016,03:30:00,HBV,0.0,0.0,0.0,20.6,43.4

18/11/2016,03:45:00,HBV,0.2,0.2,0.2,20.8,43.6

18/11/2016,04:00:00,HBV,0.0,0.2,0.2,20.8,43.6

18/11/2016,04:15:00,HBV,0.0,0.2,0.2,20.8,43.6

18/11/2016,04:30:00,HBV,0.0,0.2,0.2,20.8,43.6

18/11/2016,04:45:00,HBV,0.0,0.0,0.2,20.8,43.6

18/11/2016,05:00:00,HBV,0.0,0.0,0.2,20.6,43.4

18/11/2016,05:15:00,HBV,0.0,0.0,0.2,20.6,43.4

18/11/2016,05:30:00,HBV,0.0,0.0,0.2,20.6,43.4

18/11/2016,05:45:00,HBV,0.0,0.0,0.2,20.6,43.4

18/11/2016,06:00:00,HBV,0.0,0.0,0.2,20.6,43.4

18/11/2016,06:15:00,HBV,0.0,0.0,0.2,20.6,43.4

18/11/2016,06:30:00,HBV,0.0,0.0,0.2,20.6,43.4

18/11/2016,06:45:00,HBV,0.0,0.0,0.2,20.6,43.2

18/11/2016,07:00:00,HBV,0.0,0.0,0.2,20.6,43.2

18/11/2016,07:15:00,HBV,0.0,0.0,0.2,20.6,43.0

18/11/2016,07:30:00,HBV,0.0,0.0,0.2,20.6,43.0

18/11/2016,07:45:00,HBV,0.0,0.0,0.0,20.6,42.4

18/11/2016,08:00:00,HBV,0.0,0.0,0.0,20.6,41.8

18/11/2016,08:15:00,HBV,0.0,0.0,0.0,20.6,41.4

18/11/2016,08:30:00,HBV,0.0,0.0,0.0,20.6,41.2

18/11/2016,08:45:00,HBV,0.0,0.0,0.0,20.6,40.8

18/11/2016,09:00:00,HBV,0.0,0.0,0.0,20.6,40.6

18/11/2016,09:15:00,HBV,0.0,0.0,0.0,20.6,40.2

18/11/2016,09:30:00,HBV,0.0,0.0,0.0,20.6,40.0

18/11/2016,09:45:00,HBV,0.0,0.0,0.0,20.6,39.6

18/11/2016,10:00:00,HBV,0.0,0.0,0.0,20.6,39.2

18/11/2016,10:15:00,HBV,0.0,0.0,0.0,20.6,38.8

18/11/2016,10:30:00,HBV,0.0,0.0,0.0,20.6,38.4

18/11/2016,10:45:00,HBV,0.0,0.0,0.0,20.6,38.2

18/11/2016,11:00:00,HBV,0.0,0.0,0.0,20.6,38.2

18/11/2016,11:15:00,HBV,0.0,0.0,0.0,20.6,38.0

18/11/2016,11:30:00,HBV,0.4,0.4,0.4,21.0,38.2

18/11/2016,11:45:00,HBV,0.0,0.4,0.4,21.0,38.0

18/11/2016,12:00:00,HBV,0.0,0.4,0.4,21.0,37.2

18/11/2016,12:15:00,HBV,0.0,0.4,0.4,21.0,36.6

18/11/2016,12:30:00,HBV,0.0,0.0,0.4,21.0,36.4

18/11/2016,12:45:00,HBV,0.0,0.0,0.4,21.0,35.8

18/11/2016,13:00:00,HBV,0.0,0.0,0.4,21.0,35.0

18/11/2016,13:15:00,HBV,0.0,0.0,0.4,21.0,34.4

18/11/2016,13:30:00,HBV,0.0,0.0,0.4,21.0,33.6

18/11/2016,13:45:00,HBV,0.0,0.0,0.4,21.0,32.8

18/11/2016,14:00:00,HBV,0.0,0.0,0.4,21.0,32.2

18/11/2016,14:15:00,HBV,0.0,0.0,0.4,21.0,31.2

18/11/2016,14:30:00,HBV,0.0,0.0,0.4,21.0,30.6

18/11/2016,14:45:00,HBV,0.0,0.0,0.4,21.0,30.4

18/11/2016,15:00:00,HBV,0.0,0.0,0.4,21.0,29.4

18/11/2016,15:15:00,HBV,0.0,0.0,0.4,21.0,29.0

18/11/2016,15:30:00,HBV,0.0,0.0,0.0,21.0,28.6

18/11/2016,15:45:00,HBV,0.0,0.0,0.0,21.0,28.2

18/11/2016,16:00:00,HBV,0.0,0.0,0.0,21.0,28.2

18/11/2016,16:15:00,HBV,0.0,0.0,0.0,21.0,28.0

18/11/2016,16:30:00,HBV,0.0,0.0,0.0,21.0,27.8

18/11/2016,16:45:00,HBV,0.0,0.0,0.0,21.0,27.8

18/11/2016,17:00:00,HBV,0.0,0.0,0.0,21.0,27.6

18/11/2016,17:15:00,HBV,0.0,0.0,0.0,21.0,27.6

18/11/2016,17:30:00,HBV,0.0,0.0,0.0,21.0,27.4

18/11/2016,17:45:00,HBV,0.0,0.0,0.0,21.0,27.2

18/11/2016,18:00:00,HBV,0.0,0.0,0.0,21.0,27.0

18/11/2016,18:15:00,HBV,0.0,0.0,0.0,21.0,27.0

18/11/2016,18:30:00,HBV,0.0,0.0,0.0,21.0,27.0

18/11/2016,18:45:00,HBV,0.0,0.0,0.0,21.0,27.0

18/11/2016,19:00:00,HBV,0.0,0.0,0.0,21.0,27.0

18/11/2016,19:15:00,HBV,0.0,0.0,0.0,21.0,27.0

18/11/2016,19:30:00,HBV,0.0,0.0,0.0,21.0,27.0

18/11/2016,19:45:00,HBV,0.0,0.0,0.0,21.0,27.0

18/11/2016,20:00:00,HBV,0.0,0.0,0.0,21.0,27.0

18/11/2016,20:15:00,HBV,0.0,0.0,0.0,21.0,27.0

18/11/2016,20:30:00,HBV,0.0,0.0,0.0,21.0,26.8

18/11/2016,20:45:00,HBV,0.0,0.0,0.0,21.0,26.8

18/11/2016,21:00:00,HBV,0.0,0.0,0.0,21.0,26.8

18/11/2016,21:15:00,HBV,0.0,0.0,0.0,4.6,26.4

18/11/2016,21:30:00,HBV,0.0,0.0,0.0,2.8,26.2

18/11/2016,21:45:00,HBV,0.0,0.0,0.0,2.4,26.0

18/11/2016,22:00:00,HBV,0.0,0.0,0.0,1.0,26.0

18/11/2016,22:15:00,HBV,0.0,0.0,0.0,0.8,26.0

18/11/2016,22:30:00,HBV,0.0,0.0,0.0,0.6,26.0

18/11/2016,22:45:00,HBV,0.0,0.0,0.0,0.6,26.0

18/11/2016,23:00:00,HBV,0.0,0.0,0.0,0.6,26.0

18/11/2016,23:15:00,HBV,0.0,0.0,0.0,0.6,26.0

18/11/2016,23:30:00,HBV,0.0,0.0,0.0,0.6,26.0

18/11/2016,23:45:00,HBV,0.0,0.0,0.0,0.6,26.0

19/11/2016,00:00:00,HBV,0.0,0.0,0.0,0.6,26.0

19/11/2016,00:15:00,HBV,0.0,0.0,0.0,0.6,26.0

19/11/2016,00:30:00,HBV,0.0,0.0,0.0,0.6,25.8

19/11/2016,00:45:00,HBV,0.0,0.0,0.0,0.6,25.8

19/11/2016,01:00:00,HBV,0.0,0.0,0.0,0.6,25.8

19/11/2016,01:15:00,HBV,0.0,0.0,0.0,0.6,25.8

19/11/2016,01:30:00,HBV,0.0,0.0,0.0,0.6,25.8

19/11/2016,01:45:00,HBV,0.0,0.0,0.0,0.6,25.4

19/11/2016,02:00:00,HBV,0.0,0.0,0.0,0.6,24.4

19/11/2016,02:15:00,HBV,0.0,0.0,0.0,0.6,24.2

19/11/2016,02:30:00,HBV,0.0,0.0,0.0,0.6,24.2

19/11/2016,02:45:00,HBV,0.0,0.0,0.0,0.6,24.2

19/11/2016,03:00:00,HBV,0.0,0.0,0.0,0.6,24.2

19/11/2016,03:15:00,HBV,0.0,0.0,0.0,0.6,24.2

19/11/2016,03:30:00,HBV,0.0,0.0,0.0,0.6,24.0

19/11/2016,03:45:00,HBV,0.0,0.0,0.0,0.4,23.8

19/11/2016,04:00:00,HBV,0.0,0.0,0.0,0.4,23.2

19/11/2016,04:15:00,HBV,0.0,0.0,0.0,0.4,22.4

19/11/2016,04:30:00,HBV,0.0,0.0,0.0,0.4,22.0

19/11/2016,04:45:00,HBV,0.0,0.0,0.0,0.4,21.8

19/11/2016,05:00:00,HBV,0.0,0.0,0.0,0.4,21.8

19/11/2016,05:15:00,HBV,0.0,0.0,0.0,0.4,21.6

19/11/2016,05:30:00,HBV,0.0,0.0,0.0,0.4,21.6

19/11/2016,05:45:00,HBV,0.0,0.0,0.0,0.4,21.6

19/11/2016,06:00:00,HBV,0.0,0.0,0.0,0.4,21.6

19/11/2016,06:15:00,HBV,0.0,0.0,0.0,0.4,21.6

19/11/2016,06:30:00,HBV,0.0,0.0,0.0,0.4,21.6

19/11/2016,06:45:00,HBV,0.0,0.0,0.0,0.4,21.4

19/11/2016,07:00:00,HBV,0.0,0.0,0.0,0.4,21.4

19/11/2016,07:15:00,HBV,0.0,0.0,0.0,0.4,21.4

19/11/2016,07:30:00,HBV,0.0,0.0,0.0,0.4,21.4

19/11/2016,07:45:00,HBV,0.0,0.0,0.0,0.4,21.4

19/11/2016,08:00:00,HBV,0.0,0.0,0.0,0.4,21.4

19/11/2016,08:15:00,HBV,0.0,0.0,0.0,0.4,21.4

19/11/2016,08:30:00,HBV,0.0,0.0,0.0,0.4,21.4

19/11/2016,08:45:00,HBV,0.0,0.0,0.0,0.4,21.4

19/11/2016,09:00:00,HBV,0.0,0.0,0.0,0.4,21.4

19/11/2016,09:15:00,HBV,0.0,0.0,0.0,0.4,21.4

19/11/2016,09:30:00,HBV,0.0,0.0,0.0,0.4,21.4

19/11/2016,09:45:00,HBV,0.0,0.0,0.0,0.4,21.4

19/11/2016,10:00:00,HBV,0.0,0.0,0.0,0.4,21.4

19/11/2016,10:15:00,HBV,0.0,0.0,0.0,0.4,21.4

19/11/2016,10:30:00,HBV,0.0,0.0,0.0,0.4,21.4

19/11/2016,10:45:00,HBV,0.0,0.0,0.0,0.4,21.4

19/11/2016,11:00:00,HBV,0.0,0.0,0.0,0.4,21.4

19/11/2016,11:15:00,HBV,0.0,0.0,0.0,0.4,21.4

19/11/2016,11:30:00,HBV,0.0,0.0,0.0,0.0,21.4

19/11/2016,11:45:00,HBV,0.0,0.0,0.0,0.0,21.4

19/11/2016,12:00:00,HBV,0.0,0.0,0.0,0.0,21.4

19/11/2016,12:15:00,HBV,0.0,0.0,0.0,0.0,21.4

19/11/2016,12:30:00,HBV,0.0,0.0,0.0,0.0,21.4

19/11/2016,12:45:00,HBV,0.0,0.0,0.0,0.0,21.4

19/11/2016,13:00:00,HBV,0.0,0.0,0.0,0.0,21.4

19/11/2016,13:15:00,HBV,0.0,0.0,0.0,0.0,21.4

19/11/2016,13:30:00,HBV,0.0,0.0,0.0,0.0,21.4

19/11/2016,13:45:00,HBV,0.0,0.0,0.0,0.0,21.4

19/11/2016,14:00:00,HBV,0.0,0.0,0.0,0.0,21.4

19/11/2016,14:15:00,HBV,0.0,0.0,0.0,0.0,21.4

19/11/2016,14:30:00,HBV,0.0,0.0,0.0,0.0,21.4

19/11/2016,14:45:00,HBV,0.0,0.0,0.0,0.0,21.4

19/11/2016,15:00:00,HBV,0.0,0.0,0.0,0.0,21.4

19/11/2016,15:15:00,HBV,0.0,0.0,0.0,0.0,21.4

19/11/2016,15:30:00,HBV,0.0,0.0,0.0,0.0,21.4

19/11/2016,15:45:00,HBV,0.0,0.0,0.0,0.0,21.4

19/11/2016,16:00:00,HBV,0.0,0.0,0.0,0.0,21.4

19/11/2016,16:15:00,HBV,0.0,0.0,0.0,0.0,21.4

19/11/2016,16:30:00,HBV,0.0,0.0,0.0,0.0,21.4

19/11/2016,16:45:00,HBV,0.0,0.0,0.0,0.0,21.4

19/11/2016,17:00:00,HBV,0.0,0.0,0.0,0.0,21.4

19/11/2016,17:15:00,HBV,0.0,0.0,0.0,0.0,21.4

19/11/2016,17:30:00,HBV,0.0,0.0,0.0,0.0,21.4

19/11/2016,17:45:00,HBV,0.0,0.0,0.0,0.0,21.4

19/11/2016,18:00:00,HBV,0.0,0.0,0.0,0.0,21.4

19/11/2016,18:15:00,HBV,0.0,0.0,0.0,0.0,21.4

19/11/2016,18:30:00,HBV,0.0,0.0,0.0,0.0,21.4

19/11/2016,18:45:00,HBV,0.0,0.0,0.0,0.0,21.4

19/11/2016,19:00:00,HBV,0.0,0.0,0.0,0.0,21.4

19/11/2016,19:15:00,HBV,0.0,0.0,0.0,0.0,21.4

19/11/2016,19:30:00,HBV,0.0,0.0,0.0,0.0,21.4

19/11/2016,19:45:00,HBV,0.0,0.0,0.0,0.0,21.4

19/11/2016,20:00:00,HBV,0.0,0.0,0.0,0.0,21.4

19/11/2016,20:15:00,HBV,0.0,0.0,0.0,0.0,21.4

19/11/2016,20:30:00,HBV,0.0,0.0,0.0,0.0,21.4

19/11/2016,20:45:00,HBV,0.0,0.0,0.0,0.0,21.4

19/11/2016,21:00:00,HBV,0.0,0.0,0.0,0.0,21.4

19/11/2016,21:15:00,HBV,0.0,0.0,0.0,0.0,21.4

19/11/2016,21:30:00,HBV,0.0,0.0,0.0,0.0,21.4

19/11/2016,21:45:00,HBV,0.0,0.0,0.0,0.0,21.4

19/11/2016,22:00:00,HBV,0.0,0.0,0.0,0.0,21.4

19/11/2016,22:15:00,HBV,0.0,0.0,0.0,0.0,21.4

19/11/2016,22:30:00,HBV,0.0,0.0,0.0,0.0,21.4

19/11/2016,22:45:00,HBV,0.0,0.0,0.0,0.0,21.4

19/11/2016,23:00:00,HBV,0.0,0.0,0.0,0.0,21.4

19/11/2016,23:15:00,HBV,0.0,0.0,0.0,0.0,21.4

19/11/2016,23:30:00,HBV,0.0,0.0,0.0,0.0,21.4

19/11/2016,23:45:00,HBV,0.0,0.0,0.0,0.0,21.4

20/11/2016,00:00:00,HBV,0.0,0.0,0.0,0.0,21.4

20/11/2016,00:15:00,HBV,0.0,0.0,0.0,0.0,21.4

20/11/2016,00:30:00,HBV,0.0,0.0,0.0,0.0,21.4

20/11/2016,00:45:00,HBV,0.0,0.0,0.0,0.0,21.4

20/11/2016,01:00:00,HBV,0.0,0.0,0.0,0.0,21.4

20/11/2016,01:15:00,HBV,0.0,0.0,0.0,0.0,21.4

20/11/2016,01:30:00,HBV,0.0,0.0,0.0,0.0,21.4

20/11/2016,01:45:00,HBV,0.0,0.0,0.0,0.0,21.4

20/11/2016,02:00:00,HBV,0.0,0.0,0.0,0.0,21.4

20/11/2016,02:15:00,HBV,0.0,0.0,0.0,0.0,21.4

