Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/01/2024,18:30:00,nan,0.2,0.2,0.2,0.2,0.2

12/01/2024,18:45:00,nan,0.0,0.2,0.2,0.2,0.2

12/01/2024,19:00:00,nan,0.4,0.6,0.6,0.6,0.6

12/01/2024,19:15:00,nan,0.2,0.8,0.8,0.8,0.8

12/01/2024,19:30:00,nan,0.2,0.8,1.0,1.0,1.0

12/01/2024,19:45:00,nan,0.2,1.0,1.2,1.2,1.2

12/01/2024,20:00:00,nan,0.0,0.6,1.2,1.2,1.2

12/01/2024,20:15:00,nan,0.2,0.6,1.4,1.4,1.4

12/01/2024,20:30:00,nan,0.0,0.4,1.4,1.4,1.4

12/01/2024,20:45:00,nan,0.0,0.2,1.4,1.4,1.4

12/01/2024,21:00:00,nan,0.0,0.2,1.4,1.4,1.4

12/01/2024,21:15:00,nan,0.0,0.0,1.4,1.4,1.4

12/01/2024,21:30:00,nan,0.0,0.0,1.4,1.4,1.4

12/01/2024,21:45:00,nan,0.0,0.0,1.4,1.4,1.4

12/01/2024,22:00:00,nan,0.0,0.0,1.4,1.4,1.4

12/01/2024,22:15:00,nan,0.0,0.0,1.4,1.4,1.4

12/01/2024,22:30:00,nan,0.0,0.0,1.2,1.4,1.4

12/01/2024,22:45:00,nan,0.0,0.0,1.2,1.4,1.4

12/01/2024,23:00:00,nan,0.0,0.0,0.8,1.4,1.4

12/01/2024,23:15:00,nan,0.0,0.0,0.6,1.4,1.4

12/01/2024,23:30:00,nan,0.0,0.0,0.4,1.4,1.4

12/01/2024,23:45:00,nan,0.0,0.0,0.2,1.4,1.4

13/01/2024,00:00:00,nan,0.0,0.0,0.2,1.4,1.4

13/01/2024,00:15:00,nan,0.0,0.0,0.0,1.4,1.4

13/01/2024,00:30:00,nan,0.0,0.0,0.0,1.4,1.4

13/01/2024,00:45:00,nan,0.0,0.0,0.0,1.4,1.4

13/01/2024,01:00:00,nan,0.0,0.0,0.0,1.4,1.4

13/01/2024,01:15:00,nan,0.0,0.0,0.0,1.4,1.4

13/01/2024,01:30:00,nan,0.0,0.0,0.0,1.4,1.4

13/01/2024,01:45:00,nan,0.0,0.0,0.0,1.4,1.4

13/01/2024,02:00:00,nan,0.0,0.0,0.0,1.4,1.4

13/01/2024,02:15:00,nan,0.0,0.0,0.0,1.4,1.4

13/01/2024,02:30:00,nan,0.0,0.0,0.0,1.4,1.4

13/01/2024,02:45:00,nan,0.0,0.0,0.0,1.4,1.4

13/01/2024,03:00:00,nan,0.0,0.0,0.0,1.4,1.4

13/01/2024,03:15:00,nan,0.0,0.0,0.0,1.4,1.4

13/01/2024,03:30:00,nan,0.0,0.0,0.0,1.4,1.4

13/01/2024,03:45:00,nan,0.0,0.0,0.0,1.4,1.4

13/01/2024,04:00:00,nan,0.0,0.0,0.0,1.4,1.4

13/01/2024,04:15:00,nan,0.0,0.0,0.0,1.4,1.4

13/01/2024,04:30:00,nan,0.0,0.0,0.0,1.4,1.4

13/01/2024,04:45:00,nan,0.0,0.0,0.0,1.4,1.4

13/01/2024,05:00:00,nan,0.0,0.0,0.0,1.4,1.4

13/01/2024,05:15:00,nan,0.0,0.0,0.0,1.4,1.4

13/01/2024,05:30:00,nan,0.0,0.0,0.0,1.4,1.4

13/01/2024,05:45:00,nan,0.0,0.0,0.0,1.4,1.4

13/01/2024,06:00:00,nan,0.0,0.0,0.0,1.4,1.4

13/01/2024,06:15:00,nan,0.0,0.0,0.0,1.4,1.4

13/01/2024,06:30:00,nan,0.0,0.0,0.0,1.4,1.4

13/01/2024,06:45:00,nan,0.0,0.0,0.0,1.4,1.4

13/01/2024,07:00:00,nan,0.0,0.0,0.0,1.4,1.4

13/01/2024,07:15:00,nan,0.0,0.0,0.0,1.4,1.4

13/01/2024,07:30:00,nan,0.0,0.0,0.0,1.4,1.4

13/01/2024,07:45:00,nan,0.0,0.0,0.0,1.4,1.4

13/01/2024,08:00:00,nan,0.0,0.0,0.0,1.4,1.4

13/01/2024,08:15:00,nan,0.0,0.0,0.0,1.4,1.4

13/01/2024,08:30:00,nan,0.0,0.0,0.0,1.4,1.4

13/01/2024,08:45:00,nan,0.0,0.0,0.0,1.4,1.4

13/01/2024,09:00:00,nan,0.0,0.0,0.0,1.4,1.4

13/01/2024,09:15:00,nan,0.0,0.0,0.0,1.4,1.4

13/01/2024,09:30:00,nan,0.0,0.0,0.0,1.4,1.4

13/01/2024,09:45:00,nan,0.0,0.0,0.0,1.4,1.4

13/01/2024,10:00:00,nan,3.4,3.4,3.4,4.8,4.8

13/01/2024,10:15:00,nan,0.6,4.0,4.0,5.4,5.4

13/01/2024,10:30:00,nan,0.0,4.0,4.0,5.4,5.4

13/01/2024,10:45:00,nan,0.0,4.0,4.0,5.4,5.4

13/01/2024,11:00:00,nan,0.0,0.6,4.0,5.4,5.4

13/01/2024,11:15:00,nan,0.0,0.0,4.0,5.4,5.4

13/01/2024,11:30:00,nan,0.0,0.0,4.0,5.4,5.4

13/01/2024,11:45:00,nan,0.0,0.0,4.0,5.4,5.4

13/01/2024,12:00:00,nan,0.0,0.0,4.0,5.4,5.4

13/01/2024,12:15:00,nan,0.2,0.2,4.2,5.6,5.6

13/01/2024,12:30:00,nan,0.0,0.2,4.2,5.6,5.6

13/01/2024,12:45:00,nan,0.0,0.2,4.2,5.6,5.6

13/01/2024,13:00:00,nan,0.0,0.2,4.2,5.6,5.6

13/01/2024,13:15:00,nan,0.0,0.0,4.2,5.6,5.6

13/01/2024,13:30:00,nan,0.0,0.0,4.2,5.6,5.6

13/01/2024,13:45:00,nan,0.0,0.0,4.2,5.6,5.6

13/01/2024,14:00:00,nan,0.0,0.0,0.8,5.6,5.6

13/01/2024,14:15:00,nan,0.0,0.0,0.2,5.6,5.6

13/01/2024,14:30:00,nan,0.0,0.0,0.2,5.6,5.6

13/01/2024,14:45:00,nan,0.0,0.0,0.2,5.6,5.6

13/01/2024,15:00:00,nan,0.0,0.0,0.2,5.6,5.6

13/01/2024,15:15:00,nan,0.0,0.0,0.2,5.6,5.6

13/01/2024,15:30:00,nan,0.0,0.0,0.2,5.6,5.6

13/01/2024,15:45:00,nan,0.0,0.0,0.2,5.6,5.6

13/01/2024,16:00:00,nan,0.0,0.0,0.2,5.6,5.6

13/01/2024,16:15:00,nan,0.0,0.0,0.0,5.6,5.6

13/01/2024,16:30:00,nan,0.0,0.0,0.0,5.6,5.6

13/01/2024,16:45:00,nan,0.0,0.0,0.0,5.6,5.6

13/01/2024,17:00:00,nan,0.0,0.0,0.0,5.6,5.6

13/01/2024,17:15:00,nan,3.6,3.6,3.6,9.2,9.2

13/01/2024,17:30:00,nan,8.2,11.8,11.8,17.4,17.4

13/01/2024,17:45:00,nan,13.6,25.4,25.4,31.0,31.0

13/01/2024,18:00:00,nan,3.4,28.8,28.8,34.4,34.4

13/01/2024,18:15:00,nan,3.2,28.4,32.0,37.6,37.6

13/01/2024,18:30:00,nan,3.2,23.4,35.2,40.6,40.8

13/01/2024,18:45:00,nan,2.6,12.4,37.8,43.2,43.4

13/01/2024,19:00:00,nan,3.4,12.4,41.2,46.2,46.8

13/01/2024,19:15:00,nan,1.8,11.0,43.0,47.8,48.6

13/01/2024,19:30:00,nan,1.8,9.6,44.8,49.4,50.4

13/01/2024,19:45:00,nan,1.0,8.0,45.8,50.2,51.4

13/01/2024,20:00:00,nan,1.8,6.4,47.6,52.0,53.2

13/01/2024,20:15:00,nan,0.8,5.4,48.4,52.6,54.0

13/01/2024,20:30:00,nan,0.8,4.4,49.2,53.4,54.8

13/01/2024,20:45:00,nan,0.8,4.2,50.0,54.2,55.6

13/01/2024,21:00:00,nan,0.2,2.6,50.2,54.4,55.8

13/01/2024,21:15:00,nan,0.2,2.0,46.8,54.6,56.0

13/01/2024,21:30:00,nan,0.2,1.4,38.8,54.8,56.2

13/01/2024,21:45:00,nan,0.2,0.8,25.4,55.0,56.4

13/01/2024,22:00:00,nan,0.0,0.6,22.0,55.0,56.4

13/01/2024,22:15:00,nan,0.0,0.4,18.8,55.0,56.4

13/01/2024,22:30:00,nan,0.0,0.2,15.6,55.0,56.4

13/01/2024,22:45:00,nan,0.0,0.0,13.0,55.0,56.4

13/01/2024,23:00:00,nan,0.0,0.0,9.6,55.0,56.4

13/01/2024,23:15:00,nan,0.0,0.0,7.8,55.0,56.4

13/01/2024,23:30:00,nan,0.0,0.0,6.0,55.0,56.4

13/01/2024,23:45:00,nan,0.0,0.0,5.0,55.0,56.4

14/01/2024,00:00:00,nan,0.2,0.2,3.4,55.2,56.6

14/01/2024,00:15:00,nan,1.0,1.2,3.6,56.2,57.6

14/01/2024,00:30:00,nan,1.2,2.4,4.0,57.4,58.8

14/01/2024,00:45:00,nan,0.6,3.0,3.8,58.0,59.4

14/01/2024,01:00:00,nan,0.4,3.2,4.0,58.4,59.8

14/01/2024,01:15:00,nan,0.2,2.4,4.0,58.6,60.0

14/01/2024,01:30:00,nan,0.0,1.2,3.8,58.6,60.0

14/01/2024,01:45:00,nan,0.2,0.8,3.8,58.8,60.2

14/01/2024,02:00:00,nan,1.4,1.8,5.2,60.2,61.6

14/01/2024,02:15:00,nan,0.2,1.8,5.4,60.4,61.8

14/01/2024,02:30:00,nan,0.2,2.0,5.6,60.6,62.0

14/01/2024,02:45:00,nan,0.0,1.8,5.6,60.6,62.0

14/01/2024,03:00:00,nan,0.0,0.4,5.6,60.6,62.0

14/01/2024,03:15:00,nan,0.0,0.2,5.6,60.6,62.0

14/01/2024,03:30:00,nan,0.0,0.0,5.6,60.6,62.0

14/01/2024,03:45:00,nan,0.0,0.0,5.6,60.6,62.0

14/01/2024,04:00:00,nan,0.0,0.0,5.4,60.6,62.0

14/01/2024,04:15:00,nan,0.0,0.0,4.4,60.6,62.0

14/01/2024,04:30:00,nan,0.0,0.0,3.2,60.6,62.0

14/01/2024,04:45:00,nan,0.0,0.0,2.6,60.6,62.0

14/01/2024,05:00:00,nan,0.0,0.0,2.2,60.6,62.0

14/01/2024,05:15:00,nan,0.0,0.0,2.0,60.6,62.0

14/01/2024,05:30:00,nan,0.0,0.0,2.0,60.6,62.0

14/01/2024,05:45:00,nan,0.0,0.0,1.8,60.6,62.0

14/01/2024,06:00:00,nan,0.0,0.0,0.4,60.6,62.0

14/01/2024,06:15:00,nan,0.0,0.0,0.2,60.6,62.0

14/01/2024,06:30:00,nan,0.0,0.0,0.0,60.6,62.0

14/01/2024,06:45:00,nan,0.0,0.0,0.0,60.6,62.0

14/01/2024,07:00:00,nan,0.0,0.0,0.0,60.6,62.0

14/01/2024,07:15:00,nan,0.0,0.0,0.0,60.6,62.0

14/01/2024,07:30:00,nan,0.0,0.0,0.0,60.6,62.0

14/01/2024,07:45:00,nan,0.0,0.0,0.0,60.6,62.0

14/01/2024,08:00:00,nan,0.0,0.0,0.0,60.6,62.0

14/01/2024,08:15:00,nan,0.0,0.0,0.0,60.6,62.0

14/01/2024,08:30:00,nan,0.0,0.0,0.0,60.6,62.0

14/01/2024,08:45:00,nan,0.0,0.0,0.0,60.6,62.0

14/01/2024,09:00:00,nan,0.0,0.0,0.0,60.6,62.0

14/01/2024,09:15:00,nan,0.0,0.0,0.0,60.6,62.0

14/01/2024,09:30:00,nan,0.0,0.0,0.0,60.6,62.0

14/01/2024,09:45:00,nan,0.0,0.0,0.0,60.6,62.0

14/01/2024,10:00:00,nan,0.0,0.0,0.0,57.2,62.0

14/01/2024,10:15:00,nan,0.0,0.0,0.0,56.6,62.0

14/01/2024,10:30:00,nan,0.0,0.0,0.0,56.6,62.0

14/01/2024,10:45:00,nan,0.0,0.0,0.0,56.6,62.0

14/01/2024,11:00:00,nan,0.0,0.0,0.0,56.6,62.0

14/01/2024,11:15:00,nan,0.0,0.0,0.0,56.6,62.0

14/01/2024,11:30:00,nan,0.0,0.0,0.0,56.6,62.0

14/01/2024,11:45:00,nan,0.0,0.0,0.0,56.6,62.0

14/01/2024,12:00:00,nan,0.0,0.0,0.0,56.6,62.0

14/01/2024,12:15:00,nan,0.0,0.0,0.0,56.4,62.0

14/01/2024,12:30:00,nan,0.0,0.0,0.0,56.4,62.0

14/01/2024,12:45:00,nan,0.2,0.2,0.2,56.6,62.2

14/01/2024,13:00:00,nan,0.0,0.2,0.2,56.6,62.2

14/01/2024,13:15:00,nan,0.0,0.2,0.2,56.6,62.2

14/01/2024,13:30:00,nan,0.0,0.2,0.2,56.6,62.2

14/01/2024,13:45:00,nan,0.0,0.0,0.2,56.6,62.2

14/01/2024,14:00:00,nan,0.0,0.0,0.2,56.6,62.2

14/01/2024,14:15:00,nan,0.0,0.0,0.2,56.6,62.2

14/01/2024,14:30:00,nan,0.0,0.0,0.2,56.6,62.2

14/01/2024,14:45:00,nan,0.0,0.0,0.2,56.6,62.2

14/01/2024,15:00:00,nan,0.0,0.0,0.2,56.6,62.2

14/01/2024,15:15:00,nan,0.0,0.0,0.2,56.6,62.2

14/01/2024,15:30:00,nan,0.0,0.0,0.2,56.6,62.2

14/01/2024,15:45:00,nan,0.0,0.0,0.2,56.6,62.2

14/01/2024,16:00:00,nan,0.0,0.0,0.2,56.6,62.2

14/01/2024,16:15:00,nan,0.0,0.0,0.2,56.6,62.2

14/01/2024,16:30:00,nan,0.0,0.0,0.2,56.6,62.2

14/01/2024,16:45:00,nan,0.0,0.0,0.0,56.6,62.2

14/01/2024,17:00:00,nan,0.0,0.0,0.0,56.6,62.2

14/01/2024,17:15:00,nan,0.0,0.0,0.0,53.0,62.2

14/01/2024,17:30:00,nan,0.0,0.0,0.0,44.8,62.2

14/01/2024,17:45:00,nan,0.0,0.0,0.0,31.2,62.2

14/01/2024,18:00:00,nan,0.0,0.0,0.0,27.8,62.2

14/01/2024,18:15:00,nan,0.0,0.0,0.0,24.6,62.2

14/01/2024,18:30:00,nan,0.0,0.0,0.0,21.4,62.2

14/01/2024,18:45:00,nan,0.0,0.0,0.0,18.8,62.2

14/01/2024,19:00:00,nan,0.0,0.0,0.0,15.4,62.2

14/01/2024,19:15:00,nan,0.0,0.0,0.0,13.6,62.2

14/01/2024,19:30:00,nan,0.0,0.0,0.0,11.8,62.2

14/01/2024,19:45:00,nan,0.0,0.0,0.0,10.8,62.2

14/01/2024,20:00:00,nan,0.0,0.0,0.0,9.0,62.2

14/01/2024,20:15:00,nan,0.0,0.0,0.0,8.2,62.2

14/01/2024,20:30:00,nan,0.0,0.0,0.0,7.4,62.2

14/01/2024,20:45:00,nan,0.0,0.0,0.0,6.6,62.2

14/01/2024,21:00:00,nan,0.0,0.0,0.0,6.4,62.2

14/01/2024,21:15:00,nan,0.0,0.0,0.0,6.2,62.2

14/01/2024,21:30:00,nan,0.0,0.0,0.0,6.0,62.2

14/01/2024,21:45:00,nan,0.0,0.0,0.0,5.8,62.2

14/01/2024,22:00:00,nan,0.0,0.0,0.0,5.8,62.2

14/01/2024,22:15:00,nan,0.0,0.0,0.0,5.8,62.2

14/01/2024,22:30:00,nan,0.0,0.0,0.0,5.8,62.2

14/01/2024,22:45:00,nan,0.0,0.0,0.0,5.8,62.2

14/01/2024,23:00:00,nan,0.0,0.0,0.0,5.8,62.2

14/01/2024,23:15:00,nan,0.0,0.0,0.0,5.8,62.2

14/01/2024,23:30:00,nan,0.0,0.0,0.0,5.8,62.2

14/01/2024,23:45:00,nan,0.0,0.0,0.0,5.8,62.2

15/01/2024,00:00:00,nan,0.0,0.0,0.0,5.6,62.2

15/01/2024,00:15:00,nan,0.0,0.0,0.0,4.6,62.2

15/01/2024,00:30:00,nan,0.0,0.0,0.0,3.4,62.2

15/01/2024,00:45:00,nan,0.0,0.0,0.0,2.8,62.2

15/01/2024,01:00:00,nan,0.0,0.0,0.0,2.4,62.2

15/01/2024,01:15:00,nan,0.0,0.0,0.0,2.2,62.2

15/01/2024,01:30:00,nan,0.0,0.0,0.0,2.2,62.2

15/01/2024,01:45:00,nan,0.0,0.0,0.0,2.0,62.2

15/01/2024,02:00:00,nan,0.0,0.0,0.0,0.6,62.2

15/01/2024,02:15:00,nan,0.0,0.0,0.0,0.4,62.2

15/01/2024,02:30:00,nan,0.0,0.0,0.0,0.2,62.2

15/01/2024,02:45:00,nan,0.0,0.0,0.0,0.2,62.2

15/01/2024,03:00:00,nan,0.0,0.0,0.0,0.2,62.2

15/01/2024,03:15:00,nan,0.0,0.0,0.0,0.2,62.2

15/01/2024,03:30:00,nan,0.0,0.0,0.0,0.2,62.2

15/01/2024,03:45:00,nan,0.0,0.0,0.0,0.2,62.2

15/01/2024,04:00:00,nan,0.0,0.0,0.0,0.2,62.2

15/01/2024,04:15:00,nan,0.0,0.0,0.0,0.2,62.2

15/01/2024,04:30:00,nan,0.0,0.0,0.0,0.2,62.2

15/01/2024,04:45:00,nan,0.0,0.0,0.0,0.2,62.2

15/01/2024,05:00:00,nan,0.0,0.0,0.0,0.2,62.2

15/01/2024,05:15:00,nan,0.0,0.0,0.0,0.2,62.2

15/01/2024,05:30:00,nan,0.0,0.0,0.0,0.2,62.2

15/01/2024,05:45:00,nan,0.0,0.0,0.0,0.2,62.2

15/01/2024,06:00:00,nan,0.0,0.0,0.0,0.2,62.2

15/01/2024,06:15:00,nan,0.0,0.0,0.0,0.2,62.2

15/01/2024,06:30:00,nan,0.0,0.0,0.0,0.2,62.2

15/01/2024,06:45:00,nan,0.0,0.0,0.0,0.2,62.2

15/01/2024,07:00:00,nan,0.0,0.0,0.0,0.2,62.2

15/01/2024,07:15:00,nan,0.0,0.0,0.0,0.2,62.2

15/01/2024,07:30:00,nan,0.0,0.0,0.0,0.2,62.2

15/01/2024,07:45:00,nan,0.0,0.0,0.0,0.2,62.2

15/01/2024,08:00:00,nan,0.0,0.0,0.0,0.2,62.2

15/01/2024,08:15:00,nan,0.0,0.0,0.0,0.2,62.2

15/01/2024,08:30:00,nan,0.0,0.0,0.0,0.2,62.2

15/01/2024,08:45:00,nan,0.0,0.0,0.0,0.2,62.2

15/01/2024,09:00:00,nan,0.0,0.0,0.0,0.2,62.2

15/01/2024,09:15:00,nan,0.0,0.0,0.0,0.2,62.2

15/01/2024,09:30:00,nan,0.0,0.0,0.0,0.2,62.2

15/01/2024,09:45:00,nan,0.0,0.0,0.0,0.2,62.2

15/01/2024,10:00:00,nan,0.0,0.0,0.0,0.2,62.2

15/01/2024,10:15:00,nan,0.0,0.0,0.0,0.2,nan

15/01/2024,10:30:00,nan,0.0,0.0,0.0,0.2,62.2

15/01/2024,10:45:00,nan,0.0,0.0,0.0,0.2,62.2

15/01/2024,11:00:00,nan,0.0,0.0,0.0,0.2,62.2

15/01/2024,11:15:00,nan,0.0,0.0,0.0,0.2,62.2

15/01/2024,11:30:00,nan,0.0,0.0,0.0,0.2,62.2

15/01/2024,11:45:00,nan,0.0,0.0,0.0,0.2,62.2

15/01/2024,12:00:00,nan,0.0,0.0,0.0,0.2,62.2

15/01/2024,12:15:00,nan,0.0,0.0,0.0,0.2,62.2

15/01/2024,12:30:00,nan,0.0,0.0,0.0,0.2,62.2

15/01/2024,12:45:00,nan,0.0,0.0,0.0,0.0,62.2

15/01/2024,13:00:00,nan,0.0,0.0,0.0,0.0,62.2

15/01/2024,13:15:00,nan,0.0,0.0,0.0,0.0,62.2

15/01/2024,13:30:00,nan,0.0,0.0,0.0,0.0,62.2

15/01/2024,13:45:00,nan,0.0,0.0,0.0,0.0,62.2

15/01/2024,14:00:00,nan,0.0,0.0,0.0,0.0,62.2

15/01/2024,14:15:00,nan,0.0,0.0,0.0,0.0,62.2

15/01/2024,14:30:00,nan,0.0,0.0,0.0,0.0,62.2

15/01/2024,14:45:00,nan,0.0,0.0,0.0,0.0,62.2

15/01/2024,15:00:00,nan,0.0,0.0,0.0,0.0,62.2

15/01/2024,15:15:00,nan,0.0,0.0,0.0,0.0,62.2

15/01/2024,15:30:00,nan,0.0,0.0,0.0,0.0,62.2

15/01/2024,15:45:00,nan,0.0,0.0,0.0,0.0,62.2

15/01/2024,16:00:00,nan,0.0,0.0,0.0,0.0,62.2

15/01/2024,16:15:00,nan,0.0,0.0,0.0,0.0,62.2

15/01/2024,16:30:00,nan,0.0,0.0,0.0,0.0,62.2

15/01/2024,16:45:00,nan,0.0,0.0,0.0,0.0,62.2

15/01/2024,17:00:00,nan,0.0,0.0,0.0,0.0,62.2

15/01/2024,17:15:00,nan,0.0,0.0,0.0,0.0,62.2

15/01/2024,17:30:00,nan,0.0,0.0,0.0,0.0,62.2

15/01/2024,17:45:00,nan,0.0,0.0,0.0,0.0,62.2

15/01/2024,18:00:00,nan,0.0,0.0,0.0,0.0,62.2

15/01/2024,18:15:00,nan,0.0,0.0,0.0,0.0,62.2

15/01/2024,18:30:00,nan,0.0,0.0,0.0,0.0,62.2

15/01/2024,18:45:00,nan,0.0,0.0,0.0,0.0,62.2

15/01/2024,19:00:00,nan,0.0,0.0,0.0,0.0,62.2

15/01/2024,19:15:00,nan,0.0,0.0,0.0,0.0,62.2

15/01/2024,19:30:00,nan,0.0,0.0,0.0,0.0,62.2

15/01/2024,19:45:00,nan,0.0,0.0,0.0,0.0,62.2

15/01/2024,20:00:00,nan,0.0,0.0,0.0,0.0,62.2

15/01/2024,20:15:00,nan,0.0,0.0,0.0,0.0,62.2

15/01/2024,20:30:00,nan,0.0,0.0,0.0,0.0,62.2

15/01/2024,20:45:00,nan,0.0,0.0,0.0,0.0,62.2

15/01/2024,21:00:00,nan,0.0,0.0,0.0,0.0,62.2

15/01/2024,21:15:00,nan,0.0,0.0,0.0,0.0,62.2

15/01/2024,21:30:00,nan,0.0,0.0,0.0,0.0,62.2

15/01/2024,21:45:00,nan,0.0,0.0,0.0,0.0,62.2

15/01/2024,22:00:00,nan,0.0,0.0,0.0,0.0,62.2

15/01/2024,22:15:00,nan,0.0,0.0,0.0,0.0,62.2

15/01/2024,22:30:00,nan,0.0,0.0,0.0,0.0,62.2

15/01/2024,22:45:00,nan,0.0,0.0,0.0,0.0,62.2

15/01/2024,23:00:00,nan,0.0,0.0,0.0,0.0,62.2

15/01/2024,23:15:00,nan,0.0,0.0,0.0,0.0,62.2

15/01/2024,23:30:00,nan,0.0,0.0,0.0,0.0,62.2

15/01/2024,23:45:00,nan,0.0,0.0,0.0,0.0,62.2

16/01/2024,00:00:00,nan,0.0,0.0,0.0,0.0,62.2

16/01/2024,00:15:00,nan,0.0,0.0,0.0,0.0,62.2

16/01/2024,00:30:00,nan,0.0,0.0,0.0,0.0,62.2

16/01/2024,00:45:00,nan,0.0,0.0,0.0,0.0,62.2

16/01/2024,01:00:00,nan,0.0,0.0,0.0,0.0,62.2

16/01/2024,01:15:00,nan,0.0,0.0,0.0,0.0,62.2

16/01/2024,01:30:00,nan,0.0,0.0,0.0,0.0,62.2

16/01/2024,01:45:00,nan,0.0,0.0,0.0,0.0,62.2

16/01/2024,02:00:00,nan,0.0,0.0,0.0,0.0,62.2

16/01/2024,02:15:00,nan,0.0,0.0,0.0,0.0,62.2

16/01/2024,02:30:00,nan,0.0,0.0,0.0,0.0,62.2

16/01/2024,02:45:00,nan,0.0,0.0,0.0,0.0,62.2

16/01/2024,03:00:00,nan,0.0,0.0,0.0,0.0,62.2

16/01/2024,03:15:00,nan,0.0,0.0,0.0,0.0,62.2

16/01/2024,03:30:00,nan,0.0,0.0,0.0,0.0,62.2

16/01/2024,03:45:00,nan,0.0,0.0,0.0,0.0,62.2

16/01/2024,04:00:00,nan,0.0,0.0,0.0,0.0,62.2

16/01/2024,04:15:00,nan,0.0,0.0,0.0,0.0,62.2

16/01/2024,04:30:00,nan,0.0,0.0,0.0,0.0,62.2

16/01/2024,04:45:00,nan,0.0,0.0,0.0,0.0,62.2

16/01/2024,05:00:00,nan,0.0,0.0,0.0,0.0,62.2

16/01/2024,05:15:00,nan,0.0,0.0,0.0,0.0,62.2

16/01/2024,05:30:00,nan,0.0,0.0,0.0,0.0,62.2

16/01/2024,05:45:00,nan,0.0,0.0,0.0,0.0,62.2

16/01/2024,06:00:00,nan,0.0,0.0,0.0,0.0,62.2

16/01/2024,06:15:00,nan,0.0,0.0,0.0,0.0,62.2

16/01/2024,06:30:00,nan,0.0,0.0,0.0,0.0,62.2

16/01/2024,06:45:00,nan,0.0,0.0,0.0,0.0,62.2

16/01/2024,07:00:00,nan,0.0,0.0,0.0,0.0,62.2

16/01/2024,07:15:00,nan,0.0,0.0,0.0,0.0,62.2

16/01/2024,07:30:00,nan,0.0,0.0,0.0,0.0,62.2

16/01/2024,07:45:00,nan,0.0,0.0,0.0,0.0,62.2

16/01/2024,08:00:00,nan,0.0,0.0,0.0,0.0,62.2

16/01/2024,08:15:00,nan,0.0,0.0,0.0,0.0,62.2

16/01/2024,08:30:00,nan,0.0,0.0,0.0,0.0,62.2

16/01/2024,08:45:00,nan,0.0,0.0,0.0,0.0,62.2

16/01/2024,09:00:00,nan,0.0,0.0,0.0,0.0,62.2

16/01/2024,09:15:00,nan,0.0,0.0,0.0,0.0,62.2

16/01/2024,09:30:00,nan,0.0,0.0,0.0,0.0,62.2

16/01/2024,09:45:00,nan,0.0,0.0,0.0,0.0,62.2

16/01/2024,10:00:00,nan,0.0,0.0,0.0,0.0,62.2

16/01/2024,10:15:00,nan,0.0,0.0,0.0,0.0,62.2

16/01/2024,10:30:00,nan,0.0,0.0,0.0,0.0,62.2

16/01/2024,10:45:00,nan,0.0,0.0,0.0,0.0,62.2

16/01/2024,11:00:00,nan,0.0,0.0,0.0,0.0,62.2

16/01/2024,11:15:00,nan,0.0,0.0,0.0,0.0,62.2

16/01/2024,11:30:00,nan,0.0,0.0,0.0,0.0,62.2

16/01/2024,11:45:00,nan,0.0,0.0,0.0,0.0,62.2

16/01/2024,12:00:00,nan,0.0,0.0,0.0,0.0,62.2

16/01/2024,12:15:00,nan,0.0,0.0,0.0,0.0,62.2

16/01/2024,12:30:00,nan,0.0,0.0,0.0,0.0,62.2

16/01/2024,12:45:00,nan,0.0,0.0,0.0,0.0,62.2

16/01/2024,13:00:00,nan,0.0,0.0,0.0,0.0,62.2

16/01/2024,13:15:00,nan,0.0,0.0,0.0,0.0,62.2

16/01/2024,13:30:00,nan,0.0,0.0,0.0,0.0,62.2

16/01/2024,13:45:00,nan,0.0,0.0,0.0,0.0,62.2

16/01/2024,14:00:00,nan,0.0,0.0,0.0,0.0,62.2

16/01/2024,14:15:00,nan,0.0,0.0,0.0,0.0,62.2

16/01/2024,14:30:00,nan,0.0,0.0,0.0,0.0,62.2

16/01/2024,14:45:00,nan,0.0,0.0,0.0,0.0,62.2

16/01/2024,15:00:00,nan,0.0,0.0,0.0,0.0,62.2

16/01/2024,15:15:00,nan,0.0,0.0,0.0,0.0,62.2

16/01/2024,15:30:00,nan,0.0,0.0,0.0,0.0,62.2

16/01/2024,15:45:00,nan,0.0,0.0,0.0,0.0,62.2

16/01/2024,16:00:00,nan,0.0,0.0,0.0,0.0,62.2

16/01/2024,16:15:00,nan,0.0,0.0,0.0,0.0,62.2

16/01/2024,16:30:00,nan,0.0,0.0,0.0,0.0,62.2

