Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/01/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/01/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/01/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/01/2024,19:45:00,nan,3.0,3.0,3.0,3.0,3.0

12/01/2024,20:00:00,nan,0.6,3.6,3.6,3.6,3.6

12/01/2024,20:15:00,nan,0.0,3.6,3.6,3.6,3.6

12/01/2024,20:30:00,nan,0.2,3.8,3.8,3.8,3.8

12/01/2024,20:45:00,nan,0.0,0.8,3.8,3.8,3.8

12/01/2024,21:00:00,nan,0.0,0.2,3.8,3.8,3.8

12/01/2024,21:15:00,nan,0.0,0.2,3.8,3.8,3.8

12/01/2024,21:30:00,nan,0.0,0.0,3.8,3.8,3.8

12/01/2024,21:45:00,nan,0.2,0.2,4.0,4.0,4.0

12/01/2024,22:00:00,nan,0.0,0.2,4.0,4.0,4.0

12/01/2024,22:15:00,nan,0.0,0.2,4.0,4.0,4.0

12/01/2024,22:30:00,nan,0.0,0.2,4.0,4.0,4.0

12/01/2024,22:45:00,nan,0.0,0.0,4.0,4.0,4.0

12/01/2024,23:00:00,nan,0.0,0.0,4.0,4.0,4.0

12/01/2024,23:15:00,nan,0.0,0.0,4.0,4.0,4.0

12/01/2024,23:30:00,nan,0.0,0.0,4.0,4.0,4.0

12/01/2024,23:45:00,nan,0.0,0.0,1.0,4.0,4.0

13/01/2024,00:00:00,nan,0.0,0.0,0.4,4.0,4.0

13/01/2024,00:15:00,nan,0.0,0.0,0.4,4.0,4.0

13/01/2024,00:30:00,nan,0.0,0.0,0.2,4.0,4.0

13/01/2024,00:45:00,nan,0.0,0.0,0.2,4.0,4.0

13/01/2024,01:00:00,nan,0.0,0.0,0.2,4.0,4.0

13/01/2024,01:15:00,nan,0.0,0.0,0.2,4.0,4.0

13/01/2024,01:30:00,nan,0.0,0.0,0.2,4.0,4.0

13/01/2024,01:45:00,nan,0.0,0.0,0.0,4.0,4.0

13/01/2024,02:00:00,nan,0.0,0.0,0.0,4.0,4.0

13/01/2024,02:15:00,nan,0.0,0.0,0.0,4.0,4.0

13/01/2024,02:30:00,nan,0.0,0.0,0.0,4.0,4.0

13/01/2024,02:45:00,nan,0.0,0.0,0.0,4.0,4.0

13/01/2024,03:00:00,nan,0.0,0.0,0.0,4.0,4.0

13/01/2024,03:15:00,nan,0.0,0.0,0.0,4.0,4.0

13/01/2024,03:30:00,nan,0.0,0.0,0.0,4.0,4.0

13/01/2024,03:45:00,nan,0.0,0.0,0.0,4.0,4.0

13/01/2024,04:00:00,nan,0.0,0.0,0.0,4.0,4.0

13/01/2024,04:15:00,nan,0.0,0.0,0.0,4.0,4.0

13/01/2024,04:30:00,nan,0.0,0.0,0.0,4.0,4.0

13/01/2024,04:45:00,nan,0.0,0.0,0.0,4.0,4.0

13/01/2024,05:00:00,nan,0.0,0.0,0.0,4.0,4.0

13/01/2024,05:15:00,nan,0.0,0.0,0.0,4.0,4.0

13/01/2024,05:30:00,nan,0.0,0.0,0.0,4.0,4.0

13/01/2024,05:45:00,nan,0.4,0.4,0.4,4.4,4.4

13/01/2024,06:00:00,nan,0.4,0.8,0.8,4.8,4.8

13/01/2024,06:15:00,nan,0.0,0.8,0.8,4.8,4.8

13/01/2024,06:30:00,nan,0.0,0.8,0.8,4.8,4.8

13/01/2024,06:45:00,nan,0.0,0.4,0.8,4.8,4.8

13/01/2024,07:00:00,nan,0.0,0.0,0.8,4.8,4.8

13/01/2024,07:15:00,nan,0.0,0.0,0.8,4.8,4.8

13/01/2024,07:30:00,nan,0.0,0.0,0.8,4.8,4.8

13/01/2024,07:45:00,nan,0.0,0.0,0.8,4.8,4.8

13/01/2024,08:00:00,nan,0.0,0.0,0.8,4.8,4.8

13/01/2024,08:15:00,nan,0.0,0.0,0.8,4.8,4.8

13/01/2024,08:30:00,nan,0.0,0.0,0.8,4.8,4.8

13/01/2024,08:45:00,nan,0.0,0.0,0.8,4.8,4.8

13/01/2024,09:00:00,nan,0.0,0.0,0.8,4.8,4.8

13/01/2024,09:15:00,nan,0.2,0.2,1.0,5.0,5.0

13/01/2024,09:30:00,nan,0.0,0.2,1.0,5.0,5.0

13/01/2024,09:45:00,nan,0.0,0.2,0.6,5.0,5.0

13/01/2024,10:00:00,nan,0.0,0.2,0.2,5.0,5.0

13/01/2024,10:15:00,nan,0.0,0.0,0.2,5.0,nan

13/01/2024,10:30:00,nan,0.2,0.2,0.4,5.2,5.2

13/01/2024,10:45:00,nan,0.2,0.4,0.6,5.4,5.4

13/01/2024,11:00:00,nan,0.0,0.4,0.6,5.4,5.4

13/01/2024,11:15:00,nan,0.0,0.4,0.6,5.4,5.4

13/01/2024,11:30:00,nan,0.0,0.2,0.6,5.4,5.4

13/01/2024,11:45:00,nan,0.0,0.0,0.6,5.4,5.4

13/01/2024,12:00:00,nan,0.0,0.0,0.6,5.4,5.4

13/01/2024,12:15:00,nan,0.0,0.0,0.6,5.4,5.4

13/01/2024,12:30:00,nan,0.0,0.0,0.6,5.4,5.4

13/01/2024,12:45:00,nan,0.0,0.0,0.6,5.4,5.4

13/01/2024,13:00:00,nan,0.0,0.0,0.6,5.4,5.4

13/01/2024,13:15:00,nan,0.0,0.0,0.4,5.4,5.4

13/01/2024,13:30:00,nan,0.0,0.0,0.4,5.4,5.4

13/01/2024,13:45:00,nan,0.0,0.0,0.4,5.4,5.4

13/01/2024,14:00:00,nan,0.0,0.0,0.4,5.4,5.4

13/01/2024,14:15:00,nan,0.0,0.0,0.4,5.4,5.4

13/01/2024,14:30:00,nan,0.0,0.0,0.2,5.4,5.4

13/01/2024,14:45:00,nan,0.0,0.0,0.0,5.4,5.4

13/01/2024,15:00:00,nan,0.0,0.0,0.0,5.4,5.4

13/01/2024,15:15:00,nan,0.0,0.0,0.0,5.4,5.4

13/01/2024,15:30:00,nan,0.0,0.0,0.0,5.4,5.4

13/01/2024,15:45:00,nan,0.0,0.0,0.0,5.4,5.4

13/01/2024,16:00:00,nan,0.4,0.4,0.4,5.8,5.8

13/01/2024,16:15:00,nan,0.8,1.2,1.2,6.6,6.6

13/01/2024,16:30:00,nan,6.0,7.2,7.2,12.6,12.6

13/01/2024,16:45:00,nan,2.6,9.8,9.8,15.2,15.2

13/01/2024,17:00:00,nan,0.4,9.8,10.2,15.6,15.6

13/01/2024,17:15:00,nan,1.0,10.0,11.2,16.6,16.6

13/01/2024,17:30:00,nan,0.4,4.4,11.6,17.0,17.0

13/01/2024,17:45:00,nan,0.2,2.0,11.8,17.2,17.2

13/01/2024,18:00:00,nan,0.0,1.6,11.8,17.2,17.2

13/01/2024,18:15:00,nan,0.4,1.0,12.2,17.6,17.6

13/01/2024,18:30:00,nan,0.6,1.2,12.8,18.2,18.2

13/01/2024,18:45:00,nan,0.6,1.6,13.4,18.8,18.8

13/01/2024,19:00:00,nan,1.0,2.6,14.4,19.8,19.8

13/01/2024,19:15:00,nan,2.8,5.0,17.2,22.6,22.6

13/01/2024,19:30:00,nan,1.0,5.4,18.2,23.6,23.6

13/01/2024,19:45:00,nan,2.6,7.4,20.8,23.2,26.2

13/01/2024,20:00:00,nan,7.6,14.0,28.0,30.2,33.8

13/01/2024,20:15:00,nan,2.4,13.6,29.6,32.6,36.2

13/01/2024,20:30:00,nan,1.2,13.8,24.8,33.6,37.4

13/01/2024,20:45:00,nan,0.8,12.0,23.0,34.4,38.2

13/01/2024,21:00:00,nan,1.0,5.4,23.6,35.4,39.2

13/01/2024,21:15:00,nan,0.2,3.2,22.8,35.6,39.4

13/01/2024,21:30:00,nan,1.0,3.0,23.4,36.6,40.4

13/01/2024,21:45:00,nan,1.0,3.2,24.2,37.4,41.4

13/01/2024,22:00:00,nan,0.8,3.0,25.0,38.2,42.2

13/01/2024,22:15:00,nan,0.2,3.0,24.8,38.4,42.4

13/01/2024,22:30:00,nan,1.8,3.8,26.0,40.2,44.2

13/01/2024,22:45:00,nan,1.8,4.6,27.2,42.0,46.0

13/01/2024,23:00:00,nan,0.2,4.0,26.4,42.2,46.2

13/01/2024,23:15:00,nan,1.8,5.6,25.4,44.0,48.0

13/01/2024,23:30:00,nan,0.8,4.6,25.2,44.8,48.8

13/01/2024,23:45:00,nan,2.4,5.2,25.0,47.2,51.2

14/01/2024,00:00:00,nan,1.4,6.4,18.8,48.6,52.6

14/01/2024,00:15:00,nan,1.8,6.4,18.2,50.4,54.4

14/01/2024,00:30:00,nan,1.6,7.2,18.6,52.0,56.0

14/01/2024,00:45:00,nan,7.0,11.8,24.8,59.0,63.0

14/01/2024,01:00:00,nan,2.6,13.0,26.4,61.6,65.6

14/01/2024,01:15:00,nan,0.6,11.8,26.8,62.2,66.2

14/01/2024,01:30:00,nan,1.0,11.2,26.8,63.2,67.2

14/01/2024,01:45:00,nan,1.4,5.6,27.2,64.6,68.6

14/01/2024,02:00:00,nan,1.2,4.2,27.6,65.8,69.8

14/01/2024,02:15:00,nan,1.8,5.4,29.2,67.6,71.6

14/01/2024,02:30:00,nan,1.4,5.8,28.8,69.0,73.0

14/01/2024,02:45:00,nan,1.2,5.6,28.2,70.2,74.2

14/01/2024,03:00:00,nan,1.0,5.4,29.0,71.2,75.2

14/01/2024,03:15:00,nan,1.0,4.6,28.2,72.2,76.2

14/01/2024,03:30:00,nan,0.4,3.6,27.8,72.6,76.6

14/01/2024,03:45:00,nan,0.0,2.4,25.4,72.6,76.6

14/01/2024,04:00:00,nan,0.2,1.6,24.2,72.8,76.8

14/01/2024,04:15:00,nan,0.2,0.8,22.6,73.0,77.0

14/01/2024,04:30:00,nan,0.2,0.6,21.2,73.2,77.2

14/01/2024,04:45:00,nan,0.2,0.8,14.4,73.4,77.4

14/01/2024,05:00:00,nan,0.0,0.6,11.8,73.4,77.4

14/01/2024,05:15:00,nan,0.2,0.6,11.4,73.6,77.6

14/01/2024,05:30:00,nan,0.0,0.4,10.4,73.6,77.6

14/01/2024,05:45:00,nan,0.0,0.2,9.0,73.2,77.6

14/01/2024,06:00:00,nan,0.2,0.4,8.0,73.0,77.8

14/01/2024,06:15:00,nan,0.0,0.2,6.2,73.0,77.8

14/01/2024,06:30:00,nan,0.0,0.2,4.8,73.0,77.8

14/01/2024,06:45:00,nan,0.2,0.4,3.8,73.2,78.0

14/01/2024,07:00:00,nan,0.0,0.2,2.8,73.2,78.0

14/01/2024,07:15:00,nan,0.0,0.2,1.8,73.2,78.0

14/01/2024,07:30:00,nan,0.0,0.2,1.4,73.2,78.0

14/01/2024,07:45:00,nan,0.2,0.2,1.6,73.4,78.2

14/01/2024,08:00:00,nan,0.0,0.2,1.4,73.4,78.2

14/01/2024,08:15:00,nan,0.0,0.2,1.2,73.4,78.2

14/01/2024,08:30:00,nan,0.0,0.2,1.0,73.4,78.2

14/01/2024,08:45:00,nan,0.0,0.0,0.8,73.4,78.2

14/01/2024,09:00:00,nan,4.2,4.2,5.0,77.6,82.4

14/01/2024,09:15:00,nan,0.4,4.6,5.2,77.8,82.8

14/01/2024,09:30:00,nan,0.2,4.8,5.4,78.0,83.0

14/01/2024,09:45:00,nan,0.0,4.8,5.4,78.0,83.0

14/01/2024,10:00:00,nan,0.2,0.8,5.4,78.2,83.2

14/01/2024,10:15:00,nan,0.0,0.4,5.4,78.2,83.2

14/01/2024,10:30:00,nan,0.0,0.2,5.4,78.0,83.2

14/01/2024,10:45:00,nan,0.0,0.2,5.2,77.8,83.2

14/01/2024,11:00:00,nan,0.0,0.0,5.2,77.8,83.2

14/01/2024,11:15:00,nan,0.0,0.0,5.2,77.8,83.2

14/01/2024,11:30:00,nan,0.0,0.0,5.2,77.8,83.2

14/01/2024,11:45:00,nan,0.0,0.0,5.0,77.8,83.2

14/01/2024,12:00:00,nan,0.0,0.0,5.0,77.8,83.2

14/01/2024,12:15:00,nan,0.0,0.0,5.0,77.8,83.2

14/01/2024,12:30:00,nan,0.0,0.0,5.0,77.8,83.2

14/01/2024,12:45:00,nan,0.0,0.0,5.0,77.8,83.2

14/01/2024,13:00:00,nan,0.0,0.0,0.8,77.8,83.2

14/01/2024,13:15:00,nan,0.0,0.0,0.4,77.8,83.2

14/01/2024,13:30:00,nan,0.0,0.0,0.2,77.8,83.2

14/01/2024,13:45:00,nan,0.0,0.0,0.2,77.8,83.2

14/01/2024,14:00:00,nan,0.0,0.0,0.0,77.8,83.2

14/01/2024,14:15:00,nan,0.0,0.0,0.0,77.8,83.2

14/01/2024,14:30:00,nan,0.0,0.0,0.0,77.8,83.2

14/01/2024,14:45:00,nan,0.0,0.0,0.0,77.8,83.2

14/01/2024,15:00:00,nan,0.0,0.0,0.0,77.8,83.2

14/01/2024,15:15:00,nan,0.0,0.0,0.0,77.8,83.2

14/01/2024,15:30:00,nan,0.0,0.0,0.0,77.8,83.2

14/01/2024,15:45:00,nan,0.0,0.0,0.0,77.8,83.2

14/01/2024,16:00:00,nan,0.0,0.0,0.0,77.4,83.2

14/01/2024,16:15:00,nan,0.0,0.0,0.0,76.6,83.2

14/01/2024,16:30:00,nan,0.0,0.0,0.0,70.6,83.2

14/01/2024,16:45:00,nan,0.0,0.0,0.0,68.0,83.2

14/01/2024,17:00:00,nan,0.0,0.0,0.0,67.6,83.2

14/01/2024,17:15:00,nan,0.0,0.0,0.0,66.6,83.2

14/01/2024,17:30:00,nan,0.0,0.0,0.0,66.2,83.2

14/01/2024,17:45:00,nan,0.0,0.0,0.0,66.0,83.2

14/01/2024,18:00:00,nan,0.0,0.0,0.0,66.0,83.2

14/01/2024,18:15:00,nan,0.0,0.0,0.0,65.6,83.2

14/01/2024,18:30:00,nan,0.0,0.0,0.0,65.0,83.2

14/01/2024,18:45:00,nan,0.0,0.0,0.0,64.4,83.2

14/01/2024,19:00:00,nan,0.0,0.0,0.0,63.4,83.2

14/01/2024,19:15:00,nan,0.0,0.0,0.0,60.6,83.2

14/01/2024,19:30:00,nan,0.0,0.0,0.0,59.6,83.2

14/01/2024,19:45:00,nan,0.0,0.0,0.0,57.0,83.2

14/01/2024,20:00:00,nan,0.0,0.0,0.0,49.4,83.2

14/01/2024,20:15:00,nan,0.0,0.0,0.0,47.0,83.2

14/01/2024,20:30:00,nan,0.0,0.0,0.0,45.8,nan

14/01/2024,20:45:00,nan,0.0,0.0,0.0,45.0,83.2

14/01/2024,21:00:00,nan,0.0,0.0,0.0,44.0,83.2

14/01/2024,21:15:00,nan,0.0,0.0,0.0,43.8,83.2

14/01/2024,21:30:00,nan,0.0,0.0,0.0,42.8,83.2

14/01/2024,21:45:00,nan,0.0,0.0,0.0,41.8,83.2

14/01/2024,22:00:00,nan,0.0,0.0,0.0,41.0,83.2

14/01/2024,22:15:00,nan,0.0,0.0,0.0,40.8,83.2

14/01/2024,22:30:00,nan,0.0,0.0,0.0,39.0,83.2

14/01/2024,22:45:00,nan,0.0,0.0,0.0,37.2,83.2

14/01/2024,23:00:00,nan,0.0,0.0,0.0,37.0,83.2

14/01/2024,23:15:00,nan,0.0,0.0,0.0,35.2,83.2

14/01/2024,23:30:00,nan,0.0,0.0,0.0,34.4,83.2

14/01/2024,23:45:00,nan,0.0,0.0,0.0,32.0,83.2

15/01/2024,00:00:00,nan,0.0,0.0,0.0,30.6,83.2

15/01/2024,00:15:00,nan,0.0,0.0,0.0,28.8,83.2

15/01/2024,00:30:00,nan,0.0,0.0,0.0,27.2,83.2

15/01/2024,00:45:00,nan,0.0,0.0,0.0,20.2,83.2

15/01/2024,01:00:00,nan,0.0,0.0,0.0,17.6,83.2

15/01/2024,01:15:00,nan,0.0,0.0,0.0,17.0,83.2

15/01/2024,01:30:00,nan,0.0,0.0,0.0,16.0,83.2

15/01/2024,01:45:00,nan,0.0,0.0,0.0,14.6,83.2

15/01/2024,02:00:00,nan,0.0,0.0,0.0,13.4,83.2

15/01/2024,02:15:00,nan,0.0,0.0,0.0,11.6,83.2

15/01/2024,02:30:00,nan,0.0,0.0,0.0,10.2,83.2

15/01/2024,02:45:00,nan,0.0,0.0,0.0,9.0,83.2

15/01/2024,03:00:00,nan,0.0,0.0,0.0,8.0,83.2

15/01/2024,03:15:00,nan,0.0,0.0,0.0,7.0,83.2

15/01/2024,03:30:00,nan,0.0,0.0,0.0,6.6,83.2

15/01/2024,03:45:00,nan,0.0,0.0,0.0,6.6,83.2

15/01/2024,04:00:00,nan,0.0,0.0,0.0,6.4,83.2

15/01/2024,04:15:00,nan,0.0,0.0,0.0,6.2,83.2

15/01/2024,04:30:00,nan,0.0,0.0,0.0,6.0,83.2

15/01/2024,04:45:00,nan,0.0,0.0,0.0,5.8,83.2

15/01/2024,05:00:00,nan,0.0,0.0,0.0,5.8,83.2

15/01/2024,05:15:00,nan,0.0,0.0,0.0,5.6,83.2

15/01/2024,05:30:00,nan,0.0,0.0,0.0,5.6,83.2

15/01/2024,05:45:00,nan,0.0,0.0,0.0,5.6,83.2

15/01/2024,06:00:00,nan,0.0,0.0,0.0,5.4,83.2

15/01/2024,06:15:00,nan,0.0,0.0,0.0,5.4,83.2

15/01/2024,06:30:00,nan,0.0,0.0,0.0,5.4,83.2

15/01/2024,06:45:00,nan,0.0,0.0,0.0,5.2,83.2

15/01/2024,07:00:00,nan,0.0,0.0,0.0,5.2,83.2

15/01/2024,07:15:00,nan,0.0,0.0,0.0,5.2,83.2

15/01/2024,07:30:00,nan,0.0,0.0,0.0,5.2,83.2

15/01/2024,07:45:00,nan,0.0,0.0,0.0,5.0,83.2

15/01/2024,08:00:00,nan,0.0,0.0,0.0,5.0,83.2

15/01/2024,08:15:00,nan,0.0,0.0,0.0,5.0,83.2

15/01/2024,08:30:00,nan,0.0,0.0,0.0,5.0,83.2

15/01/2024,08:45:00,nan,0.0,0.0,0.0,5.0,83.2

15/01/2024,09:00:00,nan,0.0,0.0,0.0,0.8,83.2

15/01/2024,09:15:00,nan,0.0,0.0,0.0,0.4,83.2

15/01/2024,09:30:00,nan,0.0,0.0,0.0,0.2,83.2

15/01/2024,09:45:00,nan,0.0,0.0,0.0,0.2,83.2

15/01/2024,10:00:00,nan,0.0,0.0,0.0,0.0,83.2

15/01/2024,10:15:00,nan,0.0,0.0,0.0,0.0,83.2

15/01/2024,10:30:00,nan,0.0,0.0,0.0,0.0,83.2

15/01/2024,10:45:00,nan,0.0,0.0,0.0,0.0,83.2

15/01/2024,11:00:00,nan,0.0,0.0,0.0,0.0,83.2

15/01/2024,11:15:00,nan,0.0,0.0,0.0,0.0,83.2

15/01/2024,11:30:00,nan,0.0,0.0,0.0,0.0,83.2

15/01/2024,11:45:00,nan,0.0,0.0,0.0,0.0,83.2

15/01/2024,12:00:00,nan,0.0,0.0,0.0,0.0,83.2

15/01/2024,12:15:00,nan,0.0,0.0,0.0,0.0,83.2

15/01/2024,12:30:00,nan,0.0,0.0,0.0,0.0,83.2

15/01/2024,12:45:00,nan,0.0,0.0,0.0,0.0,83.2

15/01/2024,13:00:00,nan,0.0,0.0,0.0,0.0,83.2

15/01/2024,13:15:00,nan,0.0,0.0,0.0,0.0,83.2

15/01/2024,13:30:00,nan,0.0,0.0,0.0,0.0,83.2

15/01/2024,13:45:00,nan,0.0,0.0,0.0,0.0,83.2

15/01/2024,14:00:00,nan,0.0,0.0,0.0,0.0,83.2

15/01/2024,14:15:00,nan,0.0,0.0,0.0,0.0,83.2

15/01/2024,14:30:00,nan,0.0,0.0,0.0,0.0,83.2

15/01/2024,14:45:00,nan,0.0,0.0,0.0,0.0,83.2

15/01/2024,15:00:00,nan,0.0,0.0,0.0,0.0,83.2

15/01/2024,15:15:00,nan,0.0,0.0,0.0,0.0,83.2

15/01/2024,15:30:00,nan,0.0,0.0,0.0,0.0,83.2

15/01/2024,15:45:00,nan,0.0,0.0,0.0,0.0,83.2

15/01/2024,16:00:00,nan,0.0,0.0,0.0,0.0,83.2

15/01/2024,16:15:00,nan,0.0,0.0,0.0,0.0,83.2

15/01/2024,16:30:00,nan,0.0,0.0,0.0,0.0,83.2

15/01/2024,16:45:00,nan,0.0,0.0,0.0,0.0,83.2

15/01/2024,17:00:00,nan,0.0,0.0,0.0,0.0,83.2

15/01/2024,17:15:00,nan,0.0,0.0,0.0,0.0,83.2

15/01/2024,17:30:00,nan,0.0,0.0,0.0,0.0,83.2

15/01/2024,17:45:00,nan,0.0,0.0,0.0,0.0,83.2

15/01/2024,18:00:00,nan,0.0,0.0,0.0,0.0,83.2

15/01/2024,18:15:00,nan,0.0,0.0,0.0,0.0,83.2

15/01/2024,18:30:00,nan,0.0,0.0,0.0,0.0,83.2

15/01/2024,18:45:00,nan,0.0,0.0,0.0,0.0,83.2

15/01/2024,19:00:00,nan,0.0,0.0,0.0,0.0,83.2

15/01/2024,19:15:00,nan,0.0,0.0,0.0,0.0,83.2

15/01/2024,19:30:00,nan,0.0,0.0,0.0,0.0,83.2

15/01/2024,19:45:00,nan,0.0,0.0,0.0,0.0,83.2

15/01/2024,20:00:00,nan,0.0,0.0,0.0,0.0,83.2

15/01/2024,20:15:00,nan,0.0,0.0,0.0,0.0,83.2

15/01/2024,20:30:00,nan,0.0,0.0,0.0,0.0,83.2

15/01/2024,20:45:00,nan,0.0,0.0,0.0,0.0,83.2

15/01/2024,21:00:00,nan,0.0,0.0,0.0,0.0,83.2

15/01/2024,21:15:00,nan,0.0,0.0,0.0,0.0,83.2

15/01/2024,21:30:00,nan,0.0,0.0,0.0,0.0,83.2

15/01/2024,21:45:00,nan,0.0,0.0,0.0,0.0,83.2

15/01/2024,22:00:00,nan,0.0,0.0,0.0,0.0,83.2

15/01/2024,22:15:00,nan,0.0,0.0,0.0,0.0,83.2

15/01/2024,22:30:00,nan,0.0,0.0,0.0,0.0,83.2

15/01/2024,22:45:00,nan,0.0,0.0,0.0,0.0,83.2

15/01/2024,23:00:00,nan,0.0,0.0,0.0,0.0,83.2

15/01/2024,23:15:00,nan,0.0,0.0,0.0,0.0,83.2

15/01/2024,23:30:00,nan,0.0,0.0,0.0,0.0,83.2

15/01/2024,23:45:00,nan,0.0,0.0,0.0,0.0,83.2

16/01/2024,00:00:00,nan,0.0,0.0,0.0,0.0,83.2

16/01/2024,00:15:00,nan,0.0,0.0,0.0,0.0,83.2

16/01/2024,00:30:00,nan,0.0,0.0,0.0,0.0,83.2

16/01/2024,00:45:00,nan,0.0,0.0,0.0,0.0,83.2

16/01/2024,01:00:00,nan,0.0,0.0,0.0,0.0,83.2

16/01/2024,01:15:00,nan,0.0,0.0,0.0,0.0,83.2

16/01/2024,01:30:00,nan,0.0,0.0,0.0,0.0,83.2

16/01/2024,01:45:00,nan,0.0,0.0,0.0,0.0,83.2

16/01/2024,02:00:00,nan,0.0,0.0,0.0,0.0,83.2

16/01/2024,02:15:00,nan,0.0,0.0,0.0,0.0,83.2

16/01/2024,02:30:00,nan,0.0,0.0,0.0,0.0,83.2

16/01/2024,02:45:00,nan,0.0,0.0,0.0,0.0,83.2

16/01/2024,03:00:00,nan,0.0,0.0,0.0,0.0,83.2

16/01/2024,03:15:00,nan,0.0,0.0,0.0,0.0,83.2

16/01/2024,03:30:00,nan,0.0,0.0,0.0,0.0,83.2

16/01/2024,03:45:00,nan,0.0,0.0,0.0,0.0,83.2

16/01/2024,04:00:00,nan,0.0,0.0,0.0,0.0,83.2

16/01/2024,04:15:00,nan,0.0,0.0,0.0,0.0,83.2

16/01/2024,04:30:00,nan,0.0,0.0,0.0,0.0,83.2

16/01/2024,04:45:00,nan,0.0,0.0,0.0,0.0,83.2

16/01/2024,05:00:00,nan,0.0,0.0,0.0,0.0,83.2

16/01/2024,05:15:00,nan,0.0,0.0,0.0,0.0,83.2

16/01/2024,05:30:00,nan,0.0,0.0,0.0,0.0,83.2

16/01/2024,05:45:00,nan,0.0,0.0,0.0,0.0,83.2

16/01/2024,06:00:00,nan,0.0,0.0,0.0,0.0,83.2

16/01/2024,06:15:00,nan,0.0,0.0,0.0,0.0,83.2

16/01/2024,06:30:00,nan,0.0,0.0,0.0,0.0,83.2

16/01/2024,06:45:00,nan,0.0,0.0,0.0,0.0,83.2

16/01/2024,07:00:00,nan,0.0,0.0,0.0,0.0,83.2

16/01/2024,07:15:00,nan,0.0,0.0,0.0,0.0,83.2

16/01/2024,07:30:00,nan,0.0,0.0,0.0,0.0,83.2

16/01/2024,07:45:00,nan,0.0,0.0,0.0,0.0,83.2

16/01/2024,08:00:00,nan,0.0,0.0,0.0,0.0,83.2

16/01/2024,08:15:00,nan,0.0,0.0,0.0,0.0,83.2

16/01/2024,08:30:00,nan,0.0,0.0,0.0,0.0,83.2

16/01/2024,08:45:00,nan,0.0,0.0,0.0,0.0,83.2

16/01/2024,09:00:00,nan,0.0,0.0,0.0,0.0,83.2

16/01/2024,09:15:00,nan,0.0,0.0,0.0,0.0,83.2

16/01/2024,09:30:00,nan,0.0,0.0,0.0,0.0,83.2

16/01/2024,09:45:00,nan,0.0,0.0,0.0,0.0,83.2

16/01/2024,10:00:00,nan,0.0,0.0,0.0,0.0,83.2

16/01/2024,10:15:00,nan,0.0,0.0,0.0,0.0,83.2

16/01/2024,10:30:00,nan,0.0,0.0,0.0,0.0,83.2

16/01/2024,10:45:00,nan,0.0,0.0,0.0,0.0,83.2

16/01/2024,11:00:00,nan,0.0,0.0,0.0,0.0,83.2

16/01/2024,11:15:00,nan,0.0,0.0,0.0,0.0,83.2

16/01/2024,11:30:00,nan,0.0,0.0,0.0,0.0,83.2

16/01/2024,11:45:00,nan,0.0,0.0,0.0,0.0,83.2

16/01/2024,12:00:00,nan,0.0,0.0,0.0,0.0,83.2

16/01/2024,12:15:00,nan,0.0,0.0,0.0,0.0,83.2

16/01/2024,12:30:00,nan,0.0,0.0,0.0,0.0,83.2

16/01/2024,12:45:00,nan,0.0,0.0,0.0,0.0,83.2

16/01/2024,13:00:00,nan,0.0,0.0,0.0,0.0,83.2

16/01/2024,13:15:00,nan,0.0,0.0,0.0,0.0,83.2

16/01/2024,13:30:00,nan,0.0,0.0,0.0,0.0,83.2

16/01/2024,13:45:00,nan,0.0,0.0,0.0,0.0,83.2

16/01/2024,14:00:00,nan,0.0,0.0,0.0,0.0,83.2

16/01/2024,14:15:00,nan,0.0,0.0,0.0,0.0,83.2

16/01/2024,14:30:00,nan,0.0,0.0,0.0,0.0,83.2

16/01/2024,14:45:00,nan,0.0,0.0,0.0,0.0,83.2

16/01/2024,15:00:00,nan,0.0,0.0,0.0,0.0,83.2

16/01/2024,15:15:00,nan,0.0,0.0,0.0,0.0,83.2

16/01/2024,15:30:00,nan,0.0,0.0,0.0,0.0,83.2

16/01/2024,15:45:00,nan,0.0,0.0,0.0,0.0,83.2

16/01/2024,16:00:00,nan,0.0,0.0,0.0,0.0,83.2

16/01/2024,16:15:00,nan,0.0,0.0,0.0,0.0,83.2

16/01/2024,16:30:00,nan,0.0,0.0,0.0,0.0,83.2

16/01/2024,16:45:00,nan,0.0,0.0,0.0,0.0,83.2

16/01/2024,17:00:00,nan,0.0,0.0,0.0,0.0,83.2

