Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/09/1999,18:38:40,nan,0.2,1.1,1.6,1.6,10.9

12/09/1999,18:53:40,nan,0.7,1.6,2.3,2.3,11.6

12/09/1999,19:08:40,nan,0.0,1.1,2.3,2.3,11.6

12/09/1999,19:23:40,nan,0.2,1.1,2.5,2.5,11.8

12/09/1999,19:38:40,nan,0.0,0.9,2.5,2.5,11.8

12/09/1999,19:53:40,nan,0.0,0.2,2.5,2.5,11.8

12/09/1999,20:08:40,nan,0.0,0.2,2.5,2.5,11.8

12/09/1999,20:23:40,nan,0.0,0.0,2.5,2.5,11.8

12/09/1999,20:38:40,nan,0.0,0.0,2.5,2.5,11.8

12/09/1999,20:53:40,nan,0.0,0.0,2.5,2.5,11.8

12/09/1999,21:08:40,nan,0.0,0.0,2.5,2.5,11.8

12/09/1999,21:23:40,nan,0.0,0.0,2.5,2.5,11.8

12/09/1999,21:38:40,nan,0.0,0.0,2.0,2.5,11.8

12/09/1999,21:53:40,nan,0.2,0.2,2.0,2.7,12.0

12/09/1999,22:08:40,nan,0.0,0.2,1.5,2.7,12.0

12/09/1999,22:23:40,nan,0.0,0.2,1.3,2.7,12.0

12/09/1999,22:38:40,nan,0.0,0.2,1.1,2.7,12.0

12/09/1999,22:53:40,nan,0.0,0.0,0.4,2.7,12.0

12/09/1999,23:08:40,nan,0.0,0.0,0.4,2.7,12.0

12/09/1999,23:23:40,nan,0.0,0.0,0.2,2.7,12.0

12/09/1999,23:38:40,nan,0.0,0.0,0.2,2.7,12.0

12/09/1999,23:53:40,nan,0.0,0.0,0.2,2.7,12.0

13/09/1999,00:08:40,nan,0.0,0.0,0.2,2.7,12.0

13/09/1999,00:23:40,nan,2.0,2.0,2.2,4.7,14.0

13/09/1999,00:38:40,nan,0.7,2.7,2.9,5.4,14.7

13/09/1999,00:53:40,nan,0.0,2.7,2.9,5.4,14.7

13/09/1999,01:08:40,nan,0.0,2.7,2.9,5.4,14.7

13/09/1999,01:23:40,nan,0.2,0.9,3.1,5.6,14.9

13/09/1999,01:38:40,nan,0.0,0.2,3.1,5.6,14.9

13/09/1999,01:53:40,nan,0.0,0.2,2.9,5.6,14.9

13/09/1999,02:08:40,nan,0.0,0.2,2.9,5.6,14.9

13/09/1999,02:23:40,nan,0.0,0.0,2.9,5.6,14.9

13/09/1999,02:38:40,nan,0.0,0.0,2.9,5.6,14.9

13/09/1999,02:53:40,nan,0.0,0.0,2.9,5.6,14.9

13/09/1999,03:08:40,nan,0.0,0.0,2.9,5.6,14.9

13/09/1999,03:23:40,nan,0.0,0.0,2.9,5.6,14.9

13/09/1999,03:38:40,nan,0.0,0.0,2.9,5.6,14.9

13/09/1999,03:53:40,nan,0.0,0.0,2.9,5.6,14.9

13/09/1999,04:08:40,nan,0.0,0.0,2.9,5.6,14.9

13/09/1999,04:23:40,nan,0.0,0.0,0.9,5.6,14.9

13/09/1999,04:38:40,nan,0.0,0.0,0.2,5.6,14.9

13/09/1999,04:53:40,nan,0.0,0.0,0.2,5.6,14.9

13/09/1999,05:08:40,nan,0.0,0.0,0.2,5.6,14.9

13/09/1999,05:23:40,nan,0.0,0.0,0.0,5.6,14.9

13/09/1999,05:38:40,nan,0.0,0.0,0.0,5.6,14.9

13/09/1999,05:53:40,nan,0.0,0.0,0.0,5.6,14.9

13/09/1999,06:08:40,nan,0.0,0.0,0.0,5.6,14.9

13/09/1999,06:23:40,nan,0.0,0.0,0.0,5.6,14.9

13/09/1999,06:38:40,nan,0.0,0.0,0.0,5.6,14.9

13/09/1999,06:53:40,nan,0.0,0.0,0.0,5.6,14.9

13/09/1999,07:08:40,nan,0.0,0.0,0.0,5.6,14.9

13/09/1999,07:23:40,nan,0.0,0.0,0.0,5.6,14.9

13/09/1999,07:38:40,nan,0.0,0.0,0.0,5.6,14.9

13/09/1999,07:53:40,nan,0.0,0.0,0.0,5.6,14.9

13/09/1999,08:08:40,nan,0.0,0.0,0.0,5.6,14.9

13/09/1999,08:23:40,nan,0.0,0.0,0.0,5.6,14.9

13/09/1999,08:38:40,nan,0.0,0.0,0.0,5.6,14.9

13/09/1999,08:53:40,nan,0.0,0.0,0.0,5.6,14.9

13/09/1999,09:08:40,nan,0.0,0.0,0.0,5.6,14.9

13/09/1999,09:23:40,nan,0.0,0.0,0.0,5.6,14.9

13/09/1999,09:38:40,nan,0.0,0.0,0.0,5.6,14.9

13/09/1999,09:53:40,nan,0.0,0.0,0.0,5.6,14.9

13/09/1999,10:08:40,nan,0.0,0.0,0.0,5.6,14.9

13/09/1999,10:23:40,nan,0.0,0.0,0.0,5.6,14.9

13/09/1999,10:38:40,nan,0.0,0.0,0.0,5.6,14.9

13/09/1999,10:53:40,nan,0.0,0.0,0.0,5.6,14.9

13/09/1999,11:08:40,nan,0.0,0.0,0.0,5.6,14.9

13/09/1999,11:23:40,nan,0.0,0.0,0.0,5.6,14.9

13/09/1999,11:38:40,nan,0.0,0.0,0.0,5.6,14.9

13/09/1999,11:53:40,nan,0.0,0.0,0.0,5.6,14.9

13/09/1999,12:08:40,nan,0.0,0.0,0.0,5.6,14.9

13/09/1999,12:23:40,nan,0.0,0.0,0.0,5.6,14.9

13/09/1999,12:38:40,nan,0.0,0.0,0.0,5.6,14.9

13/09/1999,12:53:40,nan,0.0,0.0,0.0,5.6,14.9

13/09/1999,13:08:40,nan,0.0,0.0,0.0,5.6,14.9

13/09/1999,13:23:40,nan,0.0,0.0,0.0,5.6,14.9

13/09/1999,13:38:40,nan,0.0,0.0,0.0,5.6,14.9

13/09/1999,13:53:40,nan,0.0,0.0,0.0,5.6,14.9

13/09/1999,14:08:40,nan,0.0,0.0,0.0,5.6,14.9

13/09/1999,14:23:40,nan,0.0,0.0,0.0,5.6,14.9

13/09/1999,14:38:40,nan,0.0,0.0,0.0,5.6,14.9

13/09/1999,14:53:40,nan,0.0,0.0,0.0,5.6,14.9

13/09/1999,15:08:40,nan,0.0,0.0,0.0,5.6,14.9

13/09/1999,15:23:40,nan,0.0,0.0,0.0,5.6,14.9

13/09/1999,15:38:40,nan,0.0,0.0,0.0,5.6,14.9

13/09/1999,15:53:40,nan,0.0,0.0,0.0,5.6,14.9

13/09/1999,16:08:40,nan,0.0,0.0,0.0,5.6,14.9

13/09/1999,16:23:40,nan,0.0,0.0,0.0,5.6,14.9

13/09/1999,16:38:40,nan,0.0,0.0,0.0,5.6,14.9

13/09/1999,16:53:40,nan,0.0,0.0,0.0,5.6,14.9

13/09/1999,17:08:40,nan,0.0,0.0,0.0,5.6,14.9

13/09/1999,17:23:40,nan,0.0,0.0,0.0,5.6,14.9

13/09/1999,17:38:40,nan,0.0,0.0,0.0,5.1,14.9

13/09/1999,17:53:40,nan,0.0,0.0,0.0,4.9,14.9

13/09/1999,18:08:40,nan,0.0,0.0,0.0,4.4,14.9

13/09/1999,18:23:40,nan,0.0,0.0,0.0,4.2,14.9

13/09/1999,18:38:40,nan,0.0,0.0,0.0,4.0,14.9

13/09/1999,18:53:40,nan,0.0,0.0,0.0,3.3,14.9

13/09/1999,19:08:40,nan,0.0,0.0,0.0,3.3,14.9

13/09/1999,19:23:40,nan,0.0,0.0,0.0,3.1,14.9

13/09/1999,19:38:40,nan,0.0,0.0,0.0,3.1,14.9

13/09/1999,19:53:40,nan,0.0,0.0,0.0,3.1,14.9

13/09/1999,20:08:40,nan,0.0,0.0,0.0,3.1,14.9

13/09/1999,20:23:40,nan,0.0,0.0,0.0,3.1,14.9

13/09/1999,20:38:40,nan,0.0,0.0,0.0,3.1,14.9

13/09/1999,20:53:40,nan,0.0,0.0,0.0,3.1,14.9

13/09/1999,21:08:40,nan,0.0,0.0,0.0,3.1,14.9

13/09/1999,21:23:40,nan,0.0,0.0,0.0,3.1,14.9

13/09/1999,21:38:40,nan,0.0,0.0,0.0,3.1,14.9

13/09/1999,21:53:40,nan,0.0,0.0,0.0,2.9,14.9

13/09/1999,22:08:40,nan,0.0,0.0,0.0,2.9,14.9

13/09/1999,22:23:40,nan,0.0,0.0,0.0,2.9,14.9

13/09/1999,22:38:40,nan,0.0,0.0,0.0,2.9,14.9

13/09/1999,22:53:40,nan,0.0,0.0,0.0,2.9,14.9

13/09/1999,23:08:40,nan,0.0,0.0,0.0,2.9,14.9

13/09/1999,23:23:40,nan,0.0,0.0,0.0,2.9,14.9

13/09/1999,23:38:40,nan,0.0,0.0,0.0,2.9,14.9

13/09/1999,23:53:40,nan,0.0,0.0,0.0,2.9,14.9

14/09/1999,00:08:40,nan,0.0,0.0,0.0,2.9,14.9

14/09/1999,00:23:40,nan,0.0,0.0,0.0,0.9,14.9

14/09/1999,00:38:40,nan,0.0,0.0,0.0,0.2,14.9

14/09/1999,00:53:40,nan,0.0,0.0,0.0,0.2,14.9

14/09/1999,01:08:40,nan,0.0,0.0,0.0,0.2,14.9

14/09/1999,01:23:40,nan,0.0,0.0,0.0,0.0,14.9

14/09/1999,01:38:40,nan,0.0,0.0,0.0,0.0,14.9

14/09/1999,01:53:40,nan,0.0,0.0,0.0,0.0,14.9

14/09/1999,02:08:40,nan,0.0,0.0,0.0,0.0,14.9

14/09/1999,02:23:40,nan,0.0,0.0,0.0,0.0,14.9

14/09/1999,02:38:40,nan,0.0,0.0,0.0,0.0,14.9

14/09/1999,02:53:40,nan,0.0,0.0,0.0,0.0,14.9

14/09/1999,03:08:40,nan,0.0,0.0,0.0,0.0,14.9

14/09/1999,03:23:40,nan,0.0,0.0,0.0,0.0,14.9

14/09/1999,03:38:40,nan,0.0,0.0,0.0,0.0,14.9

14/09/1999,03:53:40,nan,0.0,0.0,0.0,0.0,14.9

14/09/1999,04:08:40,nan,0.0,0.0,0.0,0.0,14.9

14/09/1999,04:23:40,nan,0.0,0.0,0.0,0.0,14.9

14/09/1999,04:38:40,nan,0.0,0.0,0.0,0.0,14.9

14/09/1999,04:53:40,nan,0.0,0.0,0.0,0.0,14.9

14/09/1999,05:08:40,nan,0.0,0.0,0.0,0.0,14.9

14/09/1999,05:23:40,nan,0.0,0.0,0.0,0.0,14.9

14/09/1999,05:38:40,nan,0.0,0.0,0.0,0.0,14.9

14/09/1999,05:53:40,nan,0.0,0.0,0.0,0.0,14.9

14/09/1999,06:08:40,nan,0.0,0.0,0.0,0.0,14.9

14/09/1999,06:23:40,nan,0.0,0.0,0.0,0.0,14.9

14/09/1999,06:38:40,nan,0.0,0.0,0.0,0.0,14.9

14/09/1999,06:53:40,nan,0.0,0.0,0.0,0.0,14.9

14/09/1999,07:08:40,nan,0.0,0.0,0.0,0.0,14.9

14/09/1999,07:23:40,nan,0.0,0.0,0.0,0.0,14.9

14/09/1999,07:38:40,nan,0.0,0.0,0.0,0.0,14.9

14/09/1999,07:53:40,nan,0.0,0.0,0.0,0.0,14.9

14/09/1999,08:08:40,nan,0.0,0.0,0.0,0.0,14.9

14/09/1999,08:23:40,nan,0.0,0.0,0.0,0.0,14.9

14/09/1999,08:38:40,nan,0.0,0.0,0.0,0.0,14.9

14/09/1999,08:53:40,nan,0.0,0.0,0.0,0.0,14.9

14/09/1999,09:08:40,nan,0.0,0.0,0.0,0.0,14.9

14/09/1999,09:23:40,nan,0.0,0.0,0.0,0.0,14.9

14/09/1999,09:38:40,nan,0.0,0.0,0.0,0.0,14.9

14/09/1999,09:53:40,nan,0.0,0.0,0.0,0.0,14.9

14/09/1999,10:08:40,nan,0.0,0.0,0.0,0.0,14.9

14/09/1999,10:23:40,nan,0.0,0.0,0.0,0.0,14.9

14/09/1999,10:38:40,nan,0.0,0.0,0.0,0.0,14.9

14/09/1999,10:53:40,nan,0.0,0.0,0.0,0.0,14.9

14/09/1999,11:08:40,nan,0.0,0.0,0.0,0.0,14.9

14/09/1999,11:23:40,nan,0.0,0.0,0.0,0.0,14.9

14/09/1999,11:38:40,nan,0.0,0.0,0.0,0.0,14.9

14/09/1999,11:53:40,nan,0.0,0.0,0.0,0.0,14.9

14/09/1999,12:08:40,nan,0.0,0.0,0.0,0.0,14.9

14/09/1999,12:23:40,nan,0.0,0.0,0.0,0.0,14.9

14/09/1999,12:38:40,nan,0.0,0.0,0.0,0.0,14.9

14/09/1999,12:53:40,nan,0.0,0.0,0.0,0.0,14.9

14/09/1999,13:08:40,nan,0.0,0.0,0.0,0.0,14.9

14/09/1999,13:23:40,nan,0.0,0.0,0.0,0.0,14.9

14/09/1999,13:38:40,nan,0.0,0.0,0.0,0.0,14.9

14/09/1999,13:53:40,nan,0.0,0.0,0.0,0.0,14.9

14/09/1999,14:08:40,nan,0.0,0.0,0.0,0.0,14.9

14/09/1999,14:23:40,nan,0.0,0.0,0.0,0.0,14.9

14/09/1999,14:38:40,nan,0.0,0.0,0.0,0.0,14.9

14/09/1999,14:53:40,nan,0.0,0.0,0.0,0.0,14.9

14/09/1999,15:08:40,nan,0.0,0.0,0.0,0.0,14.9

14/09/1999,15:23:40,nan,0.0,0.0,0.0,0.0,14.9

14/09/1999,15:38:40,nan,0.0,0.0,0.0,0.0,14.9

14/09/1999,15:53:40,nan,0.0,0.0,0.0,0.0,14.9

14/09/1999,16:08:40,nan,0.0,0.0,0.0,0.0,14.9

14/09/1999,16:23:40,nan,0.0,0.0,0.0,0.0,14.9

14/09/1999,16:38:40,nan,0.0,0.0,0.0,0.0,14.9

14/09/1999,16:53:40,nan,0.0,0.0,0.0,0.0,14.9

14/09/1999,17:08:40,nan,0.0,0.0,0.0,0.0,14.9

14/09/1999,17:23:40,nan,0.0,0.0,0.0,0.0,14.9

14/09/1999,17:38:40,nan,0.0,0.0,0.0,0.0,13.7

14/09/1999,17:53:40,nan,0.0,0.0,0.0,0.0,12.7

14/09/1999,18:08:40,nan,0.0,0.0,0.0,0.0,12.2

14/09/1999,18:23:40,nan,0.0,0.0,0.0,0.0,12.2

14/09/1999,18:38:40,nan,0.0,0.0,0.0,0.0,12.2

14/09/1999,18:53:40,nan,0.0,0.0,0.0,0.0,12.0

14/09/1999,19:08:40,nan,0.0,0.0,0.0,0.0,11.8

14/09/1999,19:23:40,nan,0.0,0.0,0.0,0.0,11.3

14/09/1999,19:38:40,nan,0.0,0.0,0.0,0.0,11.3

14/09/1999,19:53:40,nan,0.0,0.0,0.0,0.0,11.3

14/09/1999,20:08:40,nan,0.0,0.0,0.0,0.0,11.3

14/09/1999,20:23:40,nan,0.0,0.0,0.0,0.0,11.3

14/09/1999,20:38:40,nan,0.0,0.0,0.0,0.0,11.3

14/09/1999,20:53:40,nan,0.0,0.0,0.0,0.0,11.3

14/09/1999,21:08:40,nan,0.0,0.0,0.0,0.0,11.3

14/09/1999,21:23:40,nan,0.0,0.0,0.0,0.0,11.3

14/09/1999,21:38:40,nan,0.0,0.0,0.0,0.0,11.3

14/09/1999,21:53:40,nan,0.0,0.0,0.0,0.0,11.3

14/09/1999,22:08:40,nan,0.0,0.0,0.0,0.0,11.3

14/09/1999,22:23:40,nan,0.0,0.0,0.0,0.0,11.3

14/09/1999,22:38:40,nan,0.0,0.0,0.0,0.0,11.1

14/09/1999,22:53:40,nan,0.0,0.0,0.0,0.0,11.1

14/09/1999,23:08:40,nan,0.0,0.0,0.0,0.0,10.9

14/09/1999,23:23:40,nan,0.0,0.0,0.0,0.0,10.7

14/09/1999,23:38:40,nan,0.0,0.0,0.0,0.0,10.7

14/09/1999,23:53:40,nan,0.0,0.0,0.0,0.0,10.7

15/09/1999,00:08:40,nan,0.0,0.0,0.0,0.0,10.0

15/09/1999,00:23:40,nan,0.0,0.0,0.0,0.0,9.5

15/09/1999,00:38:40,nan,0.0,0.0,0.0,0.0,9.0

15/09/1999,00:53:40,nan,0.0,0.0,0.0,0.0,9.0

15/09/1999,01:08:40,nan,0.0,0.0,0.0,0.0,9.0

15/09/1999,01:23:40,nan,0.0,0.0,0.0,0.0,8.8

15/09/1999,01:38:40,nan,0.0,0.0,0.0,0.0,8.6

15/09/1999,01:53:40,nan,0.0,0.0,0.0,0.0,8.6

15/09/1999,02:08:40,nan,0.0,0.0,0.0,0.0,8.6

15/09/1999,02:23:40,nan,0.0,0.0,0.0,0.0,8.6

15/09/1999,02:38:40,nan,0.0,0.0,0.0,0.0,8.4

15/09/1999,02:53:40,nan,0.0,0.0,0.0,0.0,8.4

15/09/1999,03:08:40,nan,0.0,0.0,0.0,0.0,8.4

15/09/1999,03:23:40,nan,0.0,0.0,0.0,0.0,8.4

15/09/1999,03:38:40,nan,0.0,0.0,0.0,0.0,8.4

15/09/1999,03:53:40,nan,0.0,0.0,0.0,0.0,8.4

15/09/1999,04:08:40,nan,0.0,0.0,0.0,0.0,8.4

15/09/1999,04:23:40,nan,0.0,0.0,0.0,0.0,8.4

15/09/1999,04:38:40,nan,0.0,0.0,0.0,0.0,8.4

15/09/1999,04:53:40,nan,0.0,0.0,0.0,0.0,8.4

15/09/1999,05:08:40,nan,0.0,0.0,0.0,0.0,8.4

15/09/1999,05:23:40,nan,0.0,0.0,0.0,0.0,8.4

15/09/1999,05:38:40,nan,0.0,0.0,0.0,0.0,8.4

15/09/1999,05:53:40,nan,0.0,0.0,0.0,0.0,8.4

15/09/1999,06:08:40,nan,0.0,0.0,0.0,0.0,8.4

15/09/1999,06:23:40,nan,0.0,0.0,0.0,0.0,8.4

15/09/1999,06:38:40,nan,0.0,0.0,0.0,0.0,8.4

15/09/1999,06:53:40,nan,0.0,0.0,0.0,0.0,8.4

15/09/1999,07:08:40,nan,0.0,0.0,0.0,0.0,8.4

15/09/1999,07:23:40,nan,0.0,0.0,0.0,0.0,8.4

15/09/1999,07:38:40,nan,0.0,0.0,0.0,0.0,8.4

15/09/1999,07:53:40,nan,0.0,0.0,0.0,0.0,8.4

15/09/1999,08:08:40,nan,0.0,0.0,0.0,0.0,8.4

15/09/1999,08:23:40,nan,0.0,0.0,0.0,0.0,8.4

15/09/1999,08:38:40,nan,0.0,0.0,0.0,0.0,8.4

15/09/1999,08:53:40,nan,0.0,0.0,0.0,0.0,8.4

15/09/1999,09:08:40,nan,0.0,0.0,0.0,0.0,8.4

15/09/1999,09:23:40,nan,0.0,0.0,0.0,0.0,8.4

15/09/1999,09:38:40,nan,0.0,0.0,0.0,0.0,8.4

15/09/1999,09:53:40,nan,0.0,0.0,0.0,0.0,8.4

15/09/1999,10:08:40,nan,0.0,0.0,0.0,0.0,8.4

15/09/1999,10:23:40,nan,0.0,0.0,0.0,0.0,8.4

15/09/1999,10:38:40,nan,0.0,0.0,0.0,0.0,8.4

15/09/1999,10:53:40,nan,0.0,0.0,0.0,0.0,8.4

15/09/1999,11:08:40,nan,0.0,0.0,0.0,0.0,8.4

15/09/1999,11:23:40,nan,0.0,0.0,0.0,0.0,8.4

15/09/1999,11:38:40,nan,0.0,0.0,0.0,0.0,8.4

15/09/1999,11:53:40,nan,0.0,0.0,0.0,0.0,8.4

15/09/1999,12:08:40,nan,0.0,0.0,0.0,0.0,8.4

15/09/1999,12:23:40,nan,0.0,0.0,0.0,0.0,8.4

15/09/1999,12:38:40,nan,0.0,0.0,0.0,0.0,8.4

15/09/1999,12:53:40,nan,0.0,0.0,0.0,0.0,8.4

15/09/1999,13:08:40,nan,0.0,0.0,0.0,0.0,8.4

15/09/1999,13:23:40,nan,0.0,0.0,0.0,0.0,8.2

15/09/1999,13:38:40,nan,0.0,0.0,0.0,0.0,8.2

15/09/1999,13:53:40,nan,0.0,0.0,0.0,0.0,8.2

15/09/1999,14:08:40,nan,0.0,0.0,0.0,0.0,8.2

15/09/1999,14:23:40,nan,0.0,0.0,0.0,0.0,8.2

15/09/1999,14:38:40,nan,0.0,0.0,0.0,0.0,7.7

15/09/1999,14:53:40,nan,0.0,0.0,0.0,0.0,7.7

15/09/1999,15:08:40,nan,0.0,0.0,0.0,0.0,7.2

15/09/1999,15:23:40,nan,0.0,0.0,0.0,0.0,6.2

15/09/1999,15:38:40,nan,0.0,0.0,0.0,0.0,6.0

15/09/1999,15:53:40,nan,0.0,0.0,0.0,0.0,5.8

15/09/1999,16:08:40,nan,0.0,0.0,0.0,0.0,5.6

15/09/1999,16:23:40,nan,0.0,0.0,0.0,0.0,5.6

15/09/1999,16:38:40,nan,0.0,0.0,0.0,0.0,5.6

15/09/1999,16:53:40,nan,0.0,0.0,0.0,0.0,5.6

15/09/1999,17:08:40,nan,0.0,0.0,0.0,0.0,5.6

15/09/1999,17:23:40,nan,0.0,0.0,0.0,0.0,5.6

15/09/1999,17:38:40,nan,0.0,0.0,0.0,0.0,5.6

15/09/1999,17:53:40,nan,0.0,0.0,0.0,0.0,5.6

15/09/1999,18:08:40,nan,1.0,1.0,1.0,1.0,6.6

15/09/1999,18:23:40,nan,1.7,2.7,2.7,2.7,8.3

15/09/1999,18:38:40,nan,0.7,3.4,3.4,3.4,9.0

15/09/1999,18:53:40,nan,1.7,5.1,5.1,5.1,10.7

15/09/1999,19:08:40,nan,0.0,4.1,5.1,5.1,10.7

15/09/1999,19:23:40,nan,0.2,2.6,5.3,5.3,10.9

15/09/1999,19:38:40,nan,0.0,1.9,5.3,5.3,10.9

15/09/1999,19:53:40,nan,0.0,0.2,5.3,5.3,10.9

15/09/1999,20:08:40,nan,0.0,0.2,5.3,5.3,10.9

15/09/1999,20:23:40,nan,0.2,0.2,5.5,5.5,11.1

15/09/1999,20:38:40,nan,0.0,0.2,5.5,5.5,11.1

15/09/1999,20:53:40,nan,0.0,0.2,5.5,5.5,11.1

15/09/1999,21:08:40,nan,0.0,0.2,5.5,5.5,11.1

15/09/1999,21:23:40,nan,0.2,0.2,5.7,5.7,11.3

15/09/1999,21:38:40,nan,0.0,0.2,5.7,5.7,11.3

15/09/1999,21:53:40,nan,0.0,0.2,5.7,5.7,11.3

15/09/1999,22:08:40,nan,0.0,0.2,4.7,5.7,11.3

15/09/1999,22:23:40,nan,0.0,0.0,3.0,5.7,11.3

15/09/1999,22:38:40,nan,0.0,0.0,2.3,5.7,11.3

15/09/1999,22:53:40,nan,0.0,0.0,0.6,5.7,11.3

15/09/1999,23:08:40,nan,0.0,0.0,0.6,5.7,11.3

15/09/1999,23:23:40,nan,0.0,0.0,0.4,5.7,11.3

15/09/1999,23:38:40,nan,0.0,0.0,0.4,5.7,11.3

15/09/1999,23:53:40,nan,0.0,0.0,0.4,5.7,11.3

16/09/1999,00:08:40,nan,0.0,0.0,0.4,5.7,11.3

16/09/1999,00:23:40,nan,0.0,0.0,0.2,5.7,11.3

16/09/1999,00:38:40,nan,0.0,0.0,0.2,5.7,11.3

16/09/1999,00:53:40,nan,0.0,0.0,0.2,5.7,11.3

16/09/1999,01:08:40,nan,0.0,0.0,0.2,5.7,11.3

16/09/1999,01:23:40,nan,0.0,0.0,0.0,5.7,11.3

16/09/1999,01:38:40,nan,0.0,0.0,0.0,5.7,11.3

16/09/1999,01:53:40,nan,0.0,0.0,0.0,5.7,11.3

16/09/1999,02:08:40,nan,0.0,0.0,0.0,5.7,11.3

16/09/1999,02:23:40,nan,0.0,0.0,0.0,5.7,11.3

16/09/1999,02:38:40,nan,0.0,0.0,0.0,5.7,11.3

16/09/1999,02:53:40,nan,0.0,0.0,0.0,5.7,11.3

16/09/1999,03:08:40,nan,0.0,0.0,0.0,5.7,11.3

16/09/1999,03:23:40,nan,0.0,0.0,0.0,5.7,11.3

16/09/1999,03:38:40,nan,0.0,0.0,0.0,5.7,11.3

16/09/1999,03:53:40,nan,0.0,0.0,0.0,5.7,11.3

16/09/1999,04:08:40,nan,0.0,0.0,0.0,5.7,11.3

16/09/1999,04:23:40,nan,0.0,0.0,0.0,5.7,11.3

16/09/1999,04:38:40,nan,0.0,0.0,0.0,5.7,11.3

16/09/1999,04:53:40,nan,0.0,0.0,0.0,5.7,11.3

16/09/1999,05:08:40,nan,0.0,0.0,0.0,5.7,11.3

16/09/1999,05:23:40,nan,0.0,0.0,0.0,5.7,11.3

16/09/1999,05:38:40,nan,0.0,0.0,0.0,5.7,11.3

16/09/1999,05:53:40,nan,0.0,0.0,0.0,5.7,11.3

16/09/1999,06:08:40,nan,0.0,0.0,0.0,5.7,11.3

16/09/1999,06:23:40,nan,0.0,0.0,0.0,5.7,11.3

16/09/1999,06:38:40,nan,0.0,0.0,0.0,5.7,11.3

16/09/1999,06:53:40,nan,0.0,0.0,0.0,5.7,11.3

16/09/1999,07:08:40,nan,0.0,0.0,0.0,5.7,11.3

16/09/1999,07:23:40,nan,0.0,0.0,0.0,5.7,11.3

16/09/1999,07:38:40,nan,0.0,0.0,0.0,5.7,11.3

16/09/1999,07:53:40,nan,0.0,0.0,0.0,5.7,11.3

16/09/1999,08:08:40,nan,0.0,0.0,0.0,5.7,11.3

16/09/1999,08:23:40,nan,0.0,0.0,0.0,5.7,11.3

16/09/1999,08:38:40,nan,0.0,0.0,0.0,5.7,11.3

16/09/1999,08:53:40,nan,0.0,0.0,0.0,5.7,11.3

16/09/1999,09:08:40,nan,0.0,0.0,0.0,5.7,11.3

16/09/1999,09:23:40,nan,0.2,0.2,0.2,5.9,11.5

16/09/1999,09:38:40,nan,0.0,0.2,0.2,5.9,11.5

16/09/1999,09:53:40,nan,0.0,0.2,0.2,5.9,11.5

16/09/1999,10:08:40,nan,0.0,0.2,0.2,5.9,11.5

16/09/1999,10:23:40,nan,0.2,0.2,0.4,6.1,11.7

16/09/1999,10:38:40,nan,0.0,0.2,0.4,6.1,11.7

16/09/1999,10:53:40,nan,0.0,0.2,0.4,6.1,11.7

16/09/1999,11:08:40,nan,0.0,0.2,0.4,6.1,11.7

16/09/1999,11:23:40,nan,0.0,0.0,0.4,6.1,11.7

16/09/1999,11:38:40,nan,0.0,0.0,0.4,6.1,11.7

16/09/1999,11:53:40,nan,0.0,0.0,0.4,6.1,11.7

16/09/1999,12:08:40,nan,0.0,0.0,0.4,6.1,11.7

16/09/1999,12:23:40,nan,0.0,0.0,0.4,6.1,11.7

16/09/1999,12:38:40,nan,0.0,0.0,0.4,6.1,11.7

16/09/1999,12:53:40,nan,0.0,0.0,0.4,6.1,11.7

16/09/1999,13:08:40,nan,0.0,0.0,0.4,6.1,11.7

16/09/1999,13:23:40,nan,0.0,0.0,0.2,6.1,11.7

16/09/1999,13:38:40,nan,0.0,0.0,0.2,6.1,11.7

16/09/1999,13:53:40,nan,0.0,0.0,0.2,6.1,11.7

16/09/1999,14:08:40,nan,0.0,0.0,0.2,6.1,11.7

16/09/1999,14:23:40,nan,0.0,0.0,0.0,6.1,11.7

16/09/1999,14:38:40,nan,0.0,0.0,0.0,6.1,11.7

16/09/1999,14:53:40,nan,0.0,0.0,0.0,6.1,11.7

16/09/1999,15:08:40,nan,0.0,0.0,0.0,6.1,11.7

16/09/1999,15:23:40,nan,0.0,0.0,0.0,6.1,11.7

16/09/1999,15:38:40,nan,0.0,0.0,0.0,6.1,11.7

16/09/1999,15:53:40,nan,0.0,0.0,0.0,6.1,11.7

16/09/1999,16:08:40,nan,0.0,0.0,0.0,6.1,11.7

16/09/1999,16:23:40,nan,0.0,0.0,0.0,6.1,11.7

16/09/1999,16:38:40,nan,0.0,0.0,0.0,6.1,11.7

