Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/11/2006,10:38:00,HBV,0.0,0.0,0.0,0.0,38.8

16/11/2006,10:53:00,HBV,0.0,0.0,0.0,0.0,38.8

16/11/2006,11:08:00,HBV,0.0,0.0,0.0,0.0,38.8

16/11/2006,11:23:00,HBV,0.0,0.0,0.0,0.0,38.8

16/11/2006,11:38:00,HBV,0.0,0.0,0.0,0.0,38.8

16/11/2006,11:53:00,HBV,0.0,0.0,0.0,0.0,38.8

16/11/2006,12:08:00,HBV,0.0,0.0,0.0,0.0,38.8

16/11/2006,12:23:00,HBV,0.0,0.0,0.0,0.0,38.8

16/11/2006,12:38:00,HBV,0.0,0.0,0.0,0.0,38.8

16/11/2006,12:53:00,HBV,0.0,0.0,0.0,0.0,38.8

16/11/2006,13:08:00,HBV,0.0,0.0,0.0,0.0,38.8

16/11/2006,13:23:00,HBV,0.0,0.0,0.0,0.0,38.8

16/11/2006,13:38:00,HBV,0.0,0.0,0.0,0.0,38.8

16/11/2006,13:53:00,HBV,0.0,0.0,0.0,0.0,38.8

16/11/2006,14:08:00,HBV,0.0,0.0,0.0,0.0,38.8

16/11/2006,14:23:00,HBV,0.0,0.0,0.0,0.0,38.8

16/11/2006,14:38:00,HBV,0.0,0.0,0.0,0.0,38.8

16/11/2006,14:53:00,HBV,0.0,0.0,0.0,0.0,38.8

16/11/2006,15:08:00,HBV,0.0,0.0,0.0,0.0,38.8

16/11/2006,15:23:00,HBV,0.0,0.0,0.0,0.0,38.8

16/11/2006,15:38:00,HBV,0.0,0.0,0.0,0.0,38.8

16/11/2006,15:53:00,HBV,0.0,0.0,0.0,0.0,38.8

16/11/2006,16:08:00,HBV,0.0,0.0,0.0,0.0,38.8

16/11/2006,16:23:00,HBV,0.0,0.0,0.0,0.0,38.8

16/11/2006,16:38:00,HBV,0.0,0.0,0.0,0.0,38.8

16/11/2006,16:53:00,HBV,0.0,0.0,0.0,0.0,38.8

16/11/2006,17:08:00,HBV,0.0,0.0,0.0,0.0,34.4

16/11/2006,17:23:00,HBV,0.0,0.0,0.0,0.0,31.2

16/11/2006,17:38:00,HBV,0.0,0.0,0.0,0.0,29.2

16/11/2006,17:53:00,HBV,0.0,0.0,0.0,0.0,27.2

16/11/2006,18:08:00,HBV,0.0,0.0,0.0,0.0,27.0

16/11/2006,18:23:00,HBV,0.0,0.0,0.0,0.0,27.0

16/11/2006,18:38:00,HBV,0.0,0.0,0.0,0.0,27.0

16/11/2006,18:53:00,HBV,0.0,0.0,0.0,0.0,26.8

16/11/2006,19:08:00,HBV,0.0,0.0,0.0,0.0,26.8

16/11/2006,19:23:00,HBV,0.0,0.0,0.0,0.0,26.6

16/11/2006,19:38:00,HBV,0.0,0.0,0.0,0.0,26.6

16/11/2006,19:53:00,HBV,0.0,0.0,0.0,0.0,26.6

16/11/2006,20:08:00,HBV,0.0,0.0,0.0,0.0,26.6

16/11/2006,20:23:00,HBV,0.0,0.0,0.0,0.0,26.6

16/11/2006,20:38:00,HBV,0.0,0.0,0.0,0.0,26.6

16/11/2006,20:53:00,HBV,0.0,0.0,0.0,0.0,26.6

16/11/2006,21:08:00,HBV,0.0,0.0,0.0,0.0,26.6

16/11/2006,21:23:00,HBV,0.0,0.0,0.0,0.0,26.6

16/11/2006,21:38:00,HBV,0.0,0.0,0.0,0.0,26.6

16/11/2006,21:53:00,HBV,0.0,0.0,0.0,0.0,26.6

16/11/2006,22:08:00,HBV,0.0,0.0,0.0,0.0,26.6

16/11/2006,22:23:00,HBV,0.0,0.0,0.0,0.0,26.6

16/11/2006,22:38:00,HBV,0.0,0.0,0.0,0.0,26.6

16/11/2006,22:53:00,HBV,0.0,0.0,0.0,0.0,26.6

16/11/2006,23:08:00,HBV,0.0,0.0,0.0,0.0,26.6

16/11/2006,23:23:00,HBV,0.0,0.0,0.0,0.0,26.6

16/11/2006,23:38:00,HBV,0.0,0.0,0.0,0.0,26.6

16/11/2006,23:53:00,HBV,0.0,0.0,0.0,0.0,26.6

17/11/2006,00:08:00,HBV,0.0,0.0,0.0,0.0,26.6

17/11/2006,00:23:00,HBV,0.0,0.0,0.0,0.0,26.6

17/11/2006,00:38:00,HBV,0.0,0.0,0.0,0.0,26.6

17/11/2006,00:53:00,HBV,0.0,0.0,0.0,0.0,26.6

17/11/2006,01:08:00,HBV,0.0,0.0,0.0,0.0,26.6

17/11/2006,01:23:00,HBV,0.0,0.0,0.0,0.0,26.6

17/11/2006,01:38:00,HBV,0.0,0.0,0.0,0.0,26.6

17/11/2006,01:53:00,HBV,0.0,0.0,0.0,0.0,26.6

17/11/2006,02:08:00,HBV,0.0,0.0,0.0,0.0,26.6

17/11/2006,02:23:00,HBV,0.0,0.0,0.0,0.0,26.6

17/11/2006,02:38:00,HBV,0.0,0.0,0.0,0.0,26.6

17/11/2006,02:53:00,HBV,0.0,0.0,0.0,0.0,26.6

17/11/2006,03:08:00,HBV,0.0,0.0,0.0,0.0,26.6

17/11/2006,03:23:00,HBV,0.0,0.0,0.0,0.0,26.6

17/11/2006,03:38:00,HBV,0.0,0.0,0.0,0.0,26.6

17/11/2006,03:53:00,HBV,0.0,0.0,0.0,0.0,26.6

17/11/2006,04:08:00,HBV,0.0,0.0,0.0,0.0,26.6

17/11/2006,04:23:00,HBV,0.0,0.0,0.0,0.0,26.6

17/11/2006,04:38:00,HBV,0.0,0.0,0.0,0.0,26.6

17/11/2006,04:53:00,HBV,0.0,0.0,0.0,0.0,26.6

17/11/2006,05:08:00,HBV,0.0,0.0,0.0,0.0,26.6

17/11/2006,05:23:00,HBV,0.0,0.0,0.0,0.0,26.6

17/11/2006,05:38:00,HBV,0.0,0.0,0.0,0.0,26.6

17/11/2006,05:53:00,HBV,0.0,0.0,0.0,0.0,26.6

17/11/2006,06:08:00,HBV,0.0,0.0,0.0,0.0,26.6

17/11/2006,06:23:00,HBV,0.0,0.0,0.0,0.0,26.6

17/11/2006,06:38:00,HBV,0.0,0.0,0.0,0.0,26.6

17/11/2006,06:53:00,HBV,0.0,0.0,0.0,0.0,26.6

17/11/2006,07:08:00,HBV,0.0,0.0,0.0,0.0,26.6

17/11/2006,07:23:00,HBV,0.0,0.0,0.0,0.0,26.6

17/11/2006,07:38:00,HBV,0.0,0.0,0.0,0.0,26.6

17/11/2006,07:53:00,HBV,0.0,0.0,0.0,0.0,26.6

17/11/2006,08:08:00,HBV,0.0,0.0,0.0,0.0,26.6

17/11/2006,08:23:00,HBV,0.0,0.0,0.0,0.0,26.6

17/11/2006,08:38:00,HBV,0.0,0.0,0.0,0.0,26.6

17/11/2006,08:53:00,HBV,0.0,0.0,0.0,0.0,26.6

17/11/2006,09:08:00,HBV,0.0,0.0,0.0,0.0,26.6

17/11/2006,09:23:00,HBV,0.0,0.0,0.0,0.0,26.6

17/11/2006,09:38:00,HBV,0.0,0.0,0.0,0.0,26.6

17/11/2006,09:53:00,HBV,0.0,0.0,0.0,0.0,26.6

17/11/2006,10:08:00,HBV,0.0,0.0,0.0,0.0,26.6

17/11/2006,10:23:00,HBV,0.0,0.0,0.0,0.0,26.6

17/11/2006,10:38:00,HBV,0.0,0.0,0.0,0.0,26.6

17/11/2006,10:53:00,HBV,0.0,0.0,0.0,0.0,26.6

17/11/2006,11:08:00,HBV,0.0,0.0,0.0,0.0,26.6

17/11/2006,11:23:00,HBV,0.0,0.0,0.0,0.0,26.6

17/11/2006,11:38:00,HBV,0.0,0.0,0.0,0.0,26.6

17/11/2006,11:53:00,HBV,0.0,0.0,0.0,0.0,24.6

17/11/2006,12:08:00,HBV,0.0,0.0,0.0,0.0,23.4

17/11/2006,12:23:00,HBV,0.0,0.0,0.0,0.0,23.2

17/11/2006,12:38:00,HBV,0.0,0.0,0.0,0.0,23.2

17/11/2006,12:53:00,HBV,0.0,0.0,0.0,0.0,23.2

17/11/2006,13:08:00,HBV,0.0,0.0,0.0,0.0,23.2

17/11/2006,13:23:00,HBV,0.0,0.0,0.0,0.0,23.2

17/11/2006,13:38:00,HBV,0.0,0.0,0.0,0.0,23.2

17/11/2006,13:53:00,HBV,0.0,0.0,0.0,0.0,23.2

17/11/2006,14:08:00,HBV,0.0,0.0,0.0,0.0,20.0

17/11/2006,14:23:00,HBV,0.0,0.0,0.0,0.0,18.6

17/11/2006,14:38:00,HBV,0.0,0.0,0.0,0.0,18.6

17/11/2006,14:53:00,HBV,0.0,0.0,0.0,0.0,18.6

17/11/2006,15:08:00,HBV,0.0,0.0,0.0,0.0,18.6

17/11/2006,15:23:00,HBV,0.0,0.0,0.0,0.0,18.6

17/11/2006,15:38:00,HBV,0.0,0.0,0.0,0.0,18.6

17/11/2006,15:53:00,HBV,0.0,0.0,0.0,0.0,18.6

17/11/2006,16:08:00,HBV,0.0,0.0,0.0,0.0,18.6

17/11/2006,16:23:00,HBV,0.0,0.0,0.0,0.0,18.6

17/11/2006,16:38:00,HBV,0.0,0.0,0.0,0.0,18.6

17/11/2006,16:53:00,HBV,0.0,0.0,0.0,0.0,18.6

17/11/2006,17:08:00,HBV,0.0,0.0,0.0,0.0,18.6

17/11/2006,17:23:00,HBV,0.0,0.0,0.0,0.0,18.6

17/11/2006,17:38:00,HBV,0.0,0.0,0.0,0.0,18.6

17/11/2006,17:53:00,HBV,0.0,0.0,0.0,0.0,18.6

17/11/2006,18:08:00,HBV,0.0,0.0,0.0,0.0,18.6

17/11/2006,18:23:00,HBV,0.0,0.0,0.0,0.0,18.6

17/11/2006,18:38:00,HBV,0.0,0.0,0.0,0.0,18.6

17/11/2006,18:53:00,HBV,0.0,0.0,0.0,0.0,18.6

17/11/2006,19:08:00,HBV,0.0,0.0,0.0,0.0,18.6

17/11/2006,19:23:00,HBV,0.0,0.0,0.0,0.0,18.6

17/11/2006,19:38:00,HBV,0.0,0.0,0.0,0.0,18.6

17/11/2006,19:53:00,HBV,0.0,0.0,0.0,0.0,18.6

17/11/2006,20:08:00,HBV,0.0,0.0,0.0,0.0,18.6

17/11/2006,20:23:00,HBV,0.0,0.0,0.0,0.0,18.6

17/11/2006,20:38:00,HBV,0.0,0.0,0.0,0.0,18.6

17/11/2006,20:53:00,HBV,0.0,0.0,0.0,0.0,18.6

17/11/2006,21:08:00,HBV,0.0,0.0,0.0,0.0,18.6

17/11/2006,21:23:00,HBV,0.0,0.0,0.0,0.0,18.6

17/11/2006,21:38:00,HBV,0.0,0.0,0.0,0.0,18.6

17/11/2006,21:53:00,HBV,0.0,0.0,0.0,0.0,18.6

17/11/2006,22:08:00,HBV,0.0,0.0,0.0,0.0,18.6

17/11/2006,22:23:00,HBV,0.0,0.0,0.0,0.0,18.6

17/11/2006,22:38:00,HBV,0.0,0.0,0.0,0.0,18.6

17/11/2006,22:53:00,HBV,0.0,0.0,0.0,0.0,18.6

17/11/2006,23:08:00,HBV,0.0,0.0,0.0,0.0,18.6

17/11/2006,23:23:00,HBV,0.0,0.0,0.0,0.0,18.6

17/11/2006,23:38:00,HBV,0.0,0.0,0.0,0.0,18.6

17/11/2006,23:53:00,HBV,0.0,0.0,0.0,0.0,18.6

18/11/2006,00:08:00,HBV,0.0,0.0,0.0,0.0,18.6

18/11/2006,00:23:00,HBV,0.0,0.0,0.0,0.0,18.6

18/11/2006,00:38:00,HBV,0.0,0.0,0.0,0.0,18.6

18/11/2006,00:53:00,HBV,0.0,0.0,0.0,0.0,18.2

18/11/2006,01:08:00,HBV,0.0,0.0,0.0,0.0,17.8

18/11/2006,01:23:00,HBV,0.0,0.0,0.0,0.0,17.2

18/11/2006,01:38:00,HBV,0.0,0.0,0.0,0.0,16.6

18/11/2006,01:53:00,HBV,0.0,0.0,0.0,0.0,16.2

18/11/2006,02:08:00,HBV,0.0,0.0,0.0,0.0,16.2

18/11/2006,02:23:00,HBV,0.0,0.0,0.0,0.0,16.0

18/11/2006,02:38:00,HBV,0.0,0.0,0.0,0.0,16.0

18/11/2006,02:53:00,HBV,0.0,0.0,0.0,0.0,15.8

18/11/2006,03:08:00,HBV,0.0,0.0,0.0,0.0,15.8

18/11/2006,03:23:00,HBV,0.0,0.0,0.0,0.0,15.8

18/11/2006,03:38:00,HBV,0.0,0.0,0.0,0.0,15.8

18/11/2006,03:53:00,HBV,0.0,0.0,0.0,0.0,15.8

18/11/2006,04:08:00,HBV,0.0,0.0,0.0,0.0,15.8

18/11/2006,04:23:00,HBV,0.0,0.0,0.0,0.0,15.8

18/11/2006,04:38:00,HBV,0.0,0.0,0.0,0.0,15.8

18/11/2006,04:53:00,HBV,0.0,0.0,0.0,0.0,15.6

18/11/2006,05:08:00,HBV,0.0,0.0,0.0,0.0,15.6

18/11/2006,05:23:00,HBV,0.0,0.0,0.0,0.0,15.6

18/11/2006,05:38:00,HBV,0.0,0.0,0.0,0.0,15.6

18/11/2006,05:53:00,HBV,0.0,0.0,0.0,0.0,15.6

18/11/2006,06:08:00,HBV,0.0,0.0,0.0,0.0,15.6

18/11/2006,06:23:00,HBV,0.0,0.0,0.0,0.0,15.6

18/11/2006,06:38:00,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2006,06:53:00,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2006,07:08:00,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2006,07:23:00,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2006,07:38:00,HBV,0.0,0.0,0.0,0.0,15.2

18/11/2006,07:53:00,HBV,0.0,0.0,0.0,0.0,15.2

18/11/2006,08:08:00,HBV,0.0,0.0,0.0,0.0,15.2

18/11/2006,08:23:00,HBV,0.0,0.0,0.0,0.0,15.2

18/11/2006,08:38:00,HBV,0.0,0.0,0.0,0.0,15.2

18/11/2006,08:53:00,HBV,0.0,0.0,0.0,0.0,15.2

18/11/2006,09:08:00,HBV,0.0,0.0,0.0,0.0,15.2

18/11/2006,09:23:00,HBV,0.0,0.0,0.0,0.0,15.2

18/11/2006,09:38:00,HBV,0.0,0.0,0.0,0.0,15.2

18/11/2006,09:53:00,HBV,0.0,0.0,0.0,0.0,15.2

18/11/2006,10:08:00,HBV,0.0,0.0,0.0,0.0,15.2

18/11/2006,10:23:00,HBV,0.0,0.0,0.0,0.0,15.2

18/11/2006,10:38:00,HBV,0.0,0.0,0.0,0.0,13.2

18/11/2006,10:53:00,HBV,0.0,0.0,0.0,0.0,11.4

18/11/2006,11:08:00,HBV,0.0,0.0,0.0,0.0,9.0

18/11/2006,11:23:00,HBV,0.0,0.0,0.0,0.0,8.8

18/11/2006,11:38:00,HBV,0.0,0.0,0.0,0.0,7.0

18/11/2006,11:53:00,HBV,0.0,0.0,0.0,0.0,6.8

18/11/2006,12:08:00,HBV,0.0,0.0,0.0,0.0,5.8

18/11/2006,12:23:00,HBV,0.0,0.0,0.0,0.0,5.2

18/11/2006,12:38:00,HBV,0.0,0.0,0.0,0.0,4.2

18/11/2006,12:53:00,HBV,0.0,0.0,0.0,0.0,3.6

18/11/2006,13:08:00,HBV,0.0,0.0,0.0,0.0,3.0

18/11/2006,13:23:00,HBV,0.0,0.0,0.0,0.0,3.0

18/11/2006,13:38:00,HBV,0.0,0.0,0.0,0.0,3.0

18/11/2006,13:53:00,HBV,0.0,0.0,0.0,0.0,3.0

18/11/2006,14:08:00,HBV,0.0,0.0,0.0,0.0,3.0

18/11/2006,14:23:00,HBV,0.0,0.0,0.0,0.0,3.0

18/11/2006,14:38:00,HBV,0.0,0.0,0.0,0.0,3.0

18/11/2006,14:53:00,HBV,0.0,0.0,0.0,0.0,3.0

18/11/2006,15:08:00,HBV,0.0,0.0,0.0,0.0,3.0

18/11/2006,15:23:00,HBV,0.0,0.0,0.0,0.0,3.0

18/11/2006,15:38:00,HBV,0.0,0.0,0.0,0.0,3.0

18/11/2006,15:53:00,HBV,0.0,0.0,0.0,0.0,3.0

18/11/2006,16:08:00,HBV,0.0,0.0,0.0,0.0,3.0

18/11/2006,16:23:00,HBV,0.0,0.0,0.0,0.0,3.0

18/11/2006,16:38:00,HBV,0.0,0.0,0.0,0.0,3.0

18/11/2006,16:53:00,HBV,0.0,0.0,0.0,0.0,3.0

18/11/2006,17:08:00,HBV,0.0,0.0,0.0,0.0,3.0

18/11/2006,17:23:00,HBV,0.0,0.0,0.0,0.0,3.0

18/11/2006,17:38:00,HBV,0.0,0.0,0.0,0.0,2.8

18/11/2006,17:53:00,HBV,0.0,0.0,0.0,0.0,1.8

18/11/2006,18:08:00,HBV,0.0,0.0,0.0,0.0,1.4

18/11/2006,18:23:00,HBV,0.0,0.0,0.0,0.0,1.4

18/11/2006,18:38:00,HBV,0.0,0.0,0.0,0.0,1.0

18/11/2006,18:53:00,HBV,0.0,0.0,0.0,0.0,0.6

18/11/2006,19:08:00,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2006,19:23:00,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2006,19:38:00,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2006,19:53:00,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2006,20:08:00,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2006,20:23:00,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2006,20:38:00,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2006,20:53:00,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2006,21:08:00,HBV,0.0,0.0,0.0,0.0,0.2

18/11/2006,21:23:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2006,21:38:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2006,21:53:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2006,22:08:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2006,22:23:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2006,22:38:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2006,22:53:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2006,23:08:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2006,23:23:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2006,23:38:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/2006,23:53:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/2006,00:08:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/2006,00:23:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/2006,00:38:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/2006,00:53:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/2006,01:08:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/2006,01:23:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/2006,01:38:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/2006,01:53:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/2006,02:08:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/2006,02:23:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/2006,02:38:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/2006,02:53:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/2006,03:08:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/2006,03:23:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/2006,03:38:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/2006,03:53:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/2006,04:08:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/2006,04:23:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/2006,04:38:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/2006,04:53:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/2006,05:08:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/2006,05:23:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/2006,05:38:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/2006,05:53:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/2006,06:08:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/2006,06:23:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/2006,06:38:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/2006,06:53:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/2006,07:08:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/2006,07:23:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/2006,07:38:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/2006,07:53:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/2006,08:08:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/2006,08:23:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/2006,08:38:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/2006,08:53:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/2006,09:08:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/2006,09:23:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/2006,09:38:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/2006,09:53:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/2006,10:08:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/2006,10:23:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/2006,10:38:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/2006,10:53:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/2006,11:08:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/2006,11:23:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/2006,11:38:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/2006,11:53:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/2006,12:08:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/2006,12:23:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/2006,12:38:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/2006,12:53:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/2006,13:08:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/2006,13:23:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/2006,13:38:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/2006,13:53:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/2006,14:08:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/2006,14:23:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/2006,14:38:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/2006,14:53:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/2006,15:08:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/2006,15:23:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/2006,15:38:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/2006,15:53:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/2006,16:08:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/2006,16:23:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/2006,16:38:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/2006,16:53:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/2006,17:08:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/2006,17:23:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/2006,17:38:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/2006,17:53:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/2006,18:08:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/2006,18:23:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/2006,18:38:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/2006,18:53:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/2006,19:08:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/2006,19:23:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/2006,19:38:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/2006,19:53:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/2006,20:08:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/2006,20:23:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/2006,20:38:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/2006,20:53:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/2006,21:08:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/2006,21:23:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/2006,21:38:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/2006,21:53:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/2006,22:08:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/2006,22:23:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/2006,22:38:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/2006,22:53:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/2006,23:08:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/2006,23:23:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/2006,23:38:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/2006,23:53:00,HBV,0.2,0.2,0.2,0.2,0.2

20/11/2006,00:08:00,HBV,5.4,5.6,5.6,5.6,5.6

20/11/2006,00:23:00,HBV,14.8,20.4,20.4,20.4,20.4

20/11/2006,00:38:00,HBV,7.2,27.6,27.6,27.6,27.6

20/11/2006,00:53:00,HBV,1.4,28.8,29.0,29.0,29.0

20/11/2006,01:08:00,HBV,0.6,24.0,29.6,29.6,29.6

20/11/2006,01:23:00,HBV,0.2,9.4,29.8,29.8,29.8

20/11/2006,01:38:00,HBV,0.0,2.2,29.8,29.8,29.8

20/11/2006,01:53:00,HBV,0.2,1.0,30.0,30.0,30.0

20/11/2006,02:08:00,HBV,0.2,0.6,30.2,30.2,30.2

20/11/2006,02:23:00,HBV,0.0,0.4,30.2,30.2,30.2

20/11/2006,02:38:00,HBV,0.0,0.4,30.2,30.2,30.2

20/11/2006,02:53:00,HBV,0.2,0.4,30.4,30.4,30.4

20/11/2006,03:08:00,HBV,0.0,0.2,30.4,30.4,30.4

20/11/2006,03:23:00,HBV,0.0,0.2,30.4,30.4,30.4

20/11/2006,03:38:00,HBV,0.0,0.2,30.4,30.4,30.4

20/11/2006,03:53:00,HBV,0.0,0.0,30.2,30.4,30.4

20/11/2006,04:08:00,HBV,0.0,0.0,24.8,30.4,30.4

20/11/2006,04:23:00,HBV,0.0,0.0,10.0,30.4,30.4

20/11/2006,04:38:00,HBV,0.0,0.0,2.8,30.4,30.4

20/11/2006,04:53:00,HBV,0.0,0.0,1.4,30.4,30.4

20/11/2006,05:08:00,HBV,0.0,0.0,0.8,30.4,30.4

20/11/2006,05:23:00,HBV,0.0,0.0,0.6,30.4,30.4

20/11/2006,05:38:00,HBV,0.0,0.0,0.6,30.4,30.4

20/11/2006,05:53:00,HBV,0.0,0.0,0.4,30.4,30.4

20/11/2006,06:08:00,HBV,0.0,0.0,0.2,30.4,30.4

