Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/08/2003,17:01:40,nan,0.0,0.0,0.0,9.6,9.6

16/08/2003,17:16:40,nan,0.0,0.0,0.0,9.6,9.6

16/08/2003,17:31:40,nan,0.0,0.0,0.0,9.6,9.6

16/08/2003,17:46:40,nan,0.0,0.0,0.0,9.6,9.6

16/08/2003,18:01:40,nan,0.0,0.0,0.0,2.0,9.6

16/08/2003,18:16:40,nan,0.0,0.0,0.0,1.6,9.6

16/08/2003,18:31:40,nan,0.0,0.0,0.0,1.6,9.6

16/08/2003,18:46:40,nan,0.0,0.0,0.0,1.6,9.6

16/08/2003,19:01:40,nan,0.0,0.0,0.0,1.6,9.6

16/08/2003,19:16:40,nan,0.0,0.0,0.0,1.4,9.6

16/08/2003,19:31:40,nan,0.0,0.0,0.0,1.4,9.6

16/08/2003,19:46:40,nan,0.0,0.0,0.0,1.4,9.6

16/08/2003,20:01:40,nan,0.0,0.0,0.0,1.4,9.6

16/08/2003,20:16:40,nan,0.0,0.0,0.0,1.4,9.6

16/08/2003,20:31:40,nan,nan,nan,nan,nan,nan

16/08/2003,20:46:40,nan,nan,nan,nan,nan,nan

16/08/2003,21:01:40,nan,nan,nan,nan,nan,nan

16/08/2003,21:16:40,nan,nan,nan,nan,nan,nan

16/08/2003,21:31:40,nan,nan,nan,nan,nan,nan

16/08/2003,21:46:40,nan,nan,nan,nan,nan,nan

16/08/2003,22:01:40,nan,nan,nan,nan,nan,nan

16/08/2003,22:16:40,nan,nan,nan,0.2,1.2,9.8

16/08/2003,22:31:40,nan,1.4,nan,1.6,2.6,11.2

16/08/2003,22:46:40,nan,1.6,nan,3.2,4.2,12.8

16/08/2003,23:01:40,nan,0.4,nan,3.6,4.6,13.2

16/08/2003,23:16:40,nan,0.0,3.4,3.6,4.6,13.2

16/08/2003,23:31:40,nan,0.2,2.2,3.8,4.8,13.4

16/08/2003,23:46:40,nan,0.2,0.8,4.0,4.8,13.6

17/08/2003,00:01:40,nan,0.4,0.8,4.4,5.2,14.0

17/08/2003,00:16:40,nan,0.4,1.2,4.8,5.6,14.4

17/08/2003,00:31:40,nan,0.2,1.2,nan,nan,14.6

17/08/2003,00:46:40,nan,0.0,1.0,nan,nan,14.6

17/08/2003,01:01:40,nan,0.2,0.8,nan,nan,14.8

17/08/2003,01:16:40,nan,0.0,0.4,nan,nan,14.8

17/08/2003,01:31:40,nan,0.0,0.2,nan,6.0,14.8

17/08/2003,01:46:40,nan,0.0,0.2,nan,6.0,14.8

17/08/2003,02:01:40,nan,0.0,0.0,nan,6.0,14.8

17/08/2003,02:16:40,nan,0.0,0.0,5.0,6.0,14.8

17/08/2003,02:31:40,nan,0.0,0.0,3.6,6.0,14.8

17/08/2003,02:46:40,nan,0.0,0.0,2.0,6.0,14.8

17/08/2003,03:01:40,nan,0.0,0.0,1.6,6.0,14.8

17/08/2003,03:16:40,nan,0.0,0.0,1.6,6.0,14.8

17/08/2003,03:31:40,nan,nan,nan,nan,nan,nan

17/08/2003,03:46:40,nan,nan,0.0,1.2,6.0,14.8

17/08/2003,04:01:40,nan,0.0,0.0,0.8,6.0,14.8

17/08/2003,04:16:40,nan,0.0,0.0,0.4,6.0,14.8

17/08/2003,04:31:40,nan,0.0,nan,0.2,6.0,14.8

17/08/2003,04:46:40,nan,0.0,0.0,0.2,6.0,14.8

17/08/2003,05:01:40,nan,0.0,0.0,0.0,6.0,14.8

17/08/2003,05:16:40,nan,0.0,0.0,0.0,6.0,14.8

17/08/2003,05:31:40,nan,0.0,0.0,0.0,6.0,14.8

17/08/2003,05:46:40,nan,0.0,0.0,0.0,6.0,14.8

17/08/2003,06:01:40,nan,0.0,0.0,0.0,6.0,14.8

17/08/2003,06:16:40,nan,0.0,0.0,0.0,6.0,14.8

17/08/2003,06:31:40,nan,0.0,0.0,0.0,6.0,14.8

17/08/2003,06:46:40,nan,0.0,0.0,0.0,6.0,14.8

17/08/2003,07:01:40,nan,0.0,0.0,0.0,6.0,14.8

17/08/2003,07:16:40,nan,0.0,0.0,0.0,6.0,14.8

17/08/2003,07:31:40,nan,0.0,0.0,nan,6.0,14.8

17/08/2003,07:46:40,nan,0.0,0.0,0.0,6.0,14.8

17/08/2003,08:01:40,nan,0.0,0.0,0.0,6.0,14.8

17/08/2003,08:16:40,nan,0.0,0.0,0.0,6.0,14.8

17/08/2003,08:31:40,nan,0.0,0.0,0.0,6.0,14.8

17/08/2003,08:46:40,nan,0.0,0.0,0.0,6.0,14.8

17/08/2003,09:01:40,nan,0.0,0.0,0.0,5.8,14.8

17/08/2003,09:16:40,nan,0.0,0.0,0.0,5.6,14.8

17/08/2003,09:31:40,nan,0.0,0.0,0.0,5.6,14.8

17/08/2003,09:46:40,nan,0.0,0.0,0.0,5.6,14.8

17/08/2003,10:01:40,nan,0.0,0.0,0.0,5.6,14.8

17/08/2003,10:16:40,nan,0.0,0.0,0.0,5.6,14.8

17/08/2003,10:31:40,nan,0.0,0.0,0.0,5.6,14.8

17/08/2003,10:46:40,nan,0.0,0.0,0.0,nan,14.8

17/08/2003,11:01:40,nan,0.0,0.0,0.0,5.6,14.8

17/08/2003,11:16:40,nan,0.0,0.0,0.0,5.6,14.8

17/08/2003,11:31:40,nan,0.0,0.0,0.0,5.6,14.8

17/08/2003,11:46:40,nan,0.0,0.0,0.0,5.4,14.8

17/08/2003,12:01:40,nan,0.0,0.0,0.0,5.4,14.8

17/08/2003,12:16:40,nan,0.0,0.0,0.0,5.2,14.8

17/08/2003,12:31:40,nan,0.0,0.0,0.0,5.2,14.8

17/08/2003,12:46:40,nan,0.0,0.0,0.0,5.2,14.8

17/08/2003,13:01:40,nan,0.0,0.0,0.0,5.2,14.8

17/08/2003,13:16:40,nan,0.0,0.0,0.0,5.2,14.8

17/08/2003,13:31:40,nan,0.0,0.0,0.0,5.2,14.8

17/08/2003,13:46:40,nan,0.0,0.0,0.0,5.2,14.8

17/08/2003,14:01:40,nan,nan,nan,nan,nan,nan

17/08/2003,14:16:40,nan,nan,nan,nan,nan,nan

17/08/2003,14:31:40,nan,nan,nan,nan,nan,nan

17/08/2003,14:46:40,nan,nan,nan,nan,nan,nan

17/08/2003,15:01:40,nan,nan,nan,nan,nan,nan

17/08/2003,15:16:40,nan,nan,nan,nan,nan,nan

17/08/2003,15:31:40,nan,nan,nan,0.0,5.2,14.8

17/08/2003,15:46:40,nan,0.0,nan,0.0,5.2,14.8

17/08/2003,16:01:40,nan,0.0,nan,0.0,5.2,14.8

17/08/2003,16:16:40,nan,0.0,nan,0.0,5.2,14.8

17/08/2003,16:31:40,nan,0.0,0.0,0.0,5.2,14.8

17/08/2003,16:46:40,nan,0.0,0.0,0.0,5.2,14.8

17/08/2003,17:01:40,nan,0.0,0.0,0.0,5.2,14.8

17/08/2003,17:16:40,nan,0.0,0.0,0.0,5.2,14.8

17/08/2003,17:31:40,nan,0.0,0.0,0.0,5.2,14.8

17/08/2003,17:46:40,nan,0.0,0.0,0.0,5.2,14.8

17/08/2003,18:01:40,nan,0.0,0.0,nan,5.2,14.8

17/08/2003,18:16:40,nan,0.0,0.0,nan,5.2,14.8

17/08/2003,18:31:40,nan,0.0,0.0,nan,5.2,14.8

17/08/2003,18:46:40,nan,0.0,0.0,nan,5.2,14.8

17/08/2003,19:01:40,nan,0.0,0.0,nan,5.2,14.8

17/08/2003,19:16:40,nan,0.0,0.0,nan,5.2,14.8

17/08/2003,19:31:40,nan,0.0,0.0,0.0,5.2,14.8

17/08/2003,19:46:40,nan,0.0,0.0,0.0,5.2,14.8

17/08/2003,20:01:40,nan,0.0,0.0,0.0,5.2,14.8

17/08/2003,20:16:40,nan,0.0,0.0,0.0,5.2,14.8

17/08/2003,20:31:40,nan,0.0,0.0,0.0,nan,14.8

17/08/2003,20:46:40,nan,0.0,0.0,0.0,nan,14.8

17/08/2003,21:01:40,nan,0.0,0.0,0.0,nan,14.8

17/08/2003,21:16:40,nan,0.0,0.0,0.0,nan,14.8

17/08/2003,21:31:40,nan,0.0,0.0,0.0,nan,14.8

17/08/2003,21:46:40,nan,0.0,0.0,0.0,nan,14.8

17/08/2003,22:01:40,nan,0.0,0.0,0.0,nan,14.8

17/08/2003,22:16:40,nan,0.0,0.0,0.0,5.0,14.8

17/08/2003,22:31:40,nan,0.0,0.0,0.0,3.6,14.8

17/08/2003,22:46:40,nan,0.0,0.0,0.0,2.0,14.8

17/08/2003,23:01:40,nan,0.0,0.0,0.0,1.6,14.8

17/08/2003,23:16:40,nan,0.0,0.0,0.0,1.6,14.8

17/08/2003,23:31:40,nan,0.0,0.0,0.0,1.4,14.8

17/08/2003,23:46:40,nan,0.0,0.0,0.0,1.2,14.8

18/08/2003,00:01:40,nan,0.0,0.0,0.0,0.8,14.8

18/08/2003,00:16:40,nan,0.0,0.0,0.0,0.4,14.8

18/08/2003,00:31:40,nan,0.0,0.0,0.0,0.2,14.8

18/08/2003,00:46:40,nan,0.0,0.0,0.0,0.2,14.8

18/08/2003,01:01:40,nan,0.0,0.0,0.0,0.0,14.8

18/08/2003,01:16:40,nan,0.0,0.0,0.0,0.0,14.8

18/08/2003,01:31:40,nan,0.0,0.0,0.0,0.0,14.8

18/08/2003,01:46:40,nan,0.0,0.0,0.0,0.0,14.8

18/08/2003,02:01:40,nan,0.0,0.0,0.0,0.0,14.8

18/08/2003,02:16:40,nan,0.0,0.0,0.0,0.0,14.8

18/08/2003,02:31:40,nan,0.0,0.0,0.0,0.0,14.8

18/08/2003,02:46:40,nan,0.0,0.0,0.0,0.0,14.8

18/08/2003,03:01:40,nan,0.0,0.0,0.0,0.0,14.8

18/08/2003,03:16:40,nan,0.0,0.0,0.0,0.0,14.8

18/08/2003,03:31:40,nan,0.0,0.0,0.0,nan,14.8

18/08/2003,03:46:40,nan,0.0,0.0,0.0,0.0,14.8

18/08/2003,04:01:40,nan,0.0,0.0,0.0,0.0,14.8

18/08/2003,04:16:40,nan,0.0,0.0,0.0,0.0,14.8

18/08/2003,04:31:40,nan,0.0,0.0,0.0,0.0,14.8

18/08/2003,04:46:40,nan,0.0,0.0,0.0,0.0,14.8

18/08/2003,05:01:40,nan,0.0,0.0,0.0,0.0,14.8

18/08/2003,05:16:40,nan,0.0,0.0,0.0,0.0,14.8

18/08/2003,05:31:40,nan,0.0,0.0,0.0,0.0,14.8

18/08/2003,05:46:40,nan,0.0,0.0,0.0,0.0,14.8

18/08/2003,06:01:40,nan,0.0,0.0,0.0,0.0,14.8

18/08/2003,06:16:40,nan,0.0,0.0,0.0,0.0,14.8

18/08/2003,06:31:40,nan,0.0,0.0,0.0,0.0,14.8

18/08/2003,06:46:40,nan,0.0,0.0,0.0,0.0,14.8

18/08/2003,07:01:40,nan,0.0,0.0,0.0,0.0,14.8

18/08/2003,07:16:40,nan,0.0,0.0,0.0,0.0,14.8

18/08/2003,07:31:40,nan,0.0,0.0,0.0,0.0,14.8

18/08/2003,07:46:40,nan,0.0,0.0,0.0,0.0,14.8

18/08/2003,08:01:40,nan,0.0,0.0,0.0,0.0,14.8

18/08/2003,08:16:40,nan,0.0,0.0,0.0,0.0,14.8

18/08/2003,08:31:40,nan,0.0,0.0,0.0,0.0,14.8

18/08/2003,08:46:40,nan,0.0,0.0,0.0,0.0,14.8

18/08/2003,09:01:40,nan,0.0,0.0,0.0,0.0,14.8

18/08/2003,09:16:40,nan,0.0,0.0,0.0,0.0,14.8

18/08/2003,09:31:40,nan,0.0,0.0,0.0,0.0,14.8

18/08/2003,09:46:40,nan,0.0,0.0,0.0,0.0,14.8

18/08/2003,10:01:40,nan,0.0,0.0,0.0,0.0,14.8

18/08/2003,10:16:40,nan,0.0,0.0,0.0,0.0,14.8

18/08/2003,10:31:40,nan,0.0,0.0,0.0,0.0,14.8

18/08/2003,10:46:40,nan,0.0,0.0,0.0,0.0,14.8

18/08/2003,11:01:40,nan,0.0,0.0,0.0,0.0,14.8

18/08/2003,11:16:40,nan,0.0,0.0,0.0,0.0,14.8

18/08/2003,11:31:40,nan,0.0,0.0,0.0,0.0,14.8

18/08/2003,11:46:40,nan,0.0,0.0,0.0,0.0,14.8

18/08/2003,12:01:40,nan,0.0,0.0,0.0,0.0,14.8

18/08/2003,12:16:40,nan,0.0,0.0,0.0,0.0,14.8

18/08/2003,12:31:40,nan,0.0,0.0,0.0,0.0,14.8

18/08/2003,12:46:40,nan,0.0,0.0,0.0,0.0,14.8

18/08/2003,13:01:40,nan,0.0,0.0,0.0,0.0,14.8

18/08/2003,13:16:40,nan,0.0,0.0,0.0,0.0,14.8

18/08/2003,13:31:40,nan,0.0,0.0,0.0,0.0,14.8

18/08/2003,13:46:40,nan,0.0,0.0,0.0,0.0,14.8

18/08/2003,14:01:40,nan,0.0,0.0,0.0,nan,14.8

18/08/2003,14:16:40,nan,0.0,0.0,0.0,nan,14.8

18/08/2003,14:31:40,nan,0.0,0.0,0.0,nan,14.8

18/08/2003,14:46:40,nan,0.0,0.0,0.0,nan,14.8

18/08/2003,15:01:40,nan,0.0,0.0,0.0,nan,14.8

18/08/2003,15:16:40,nan,0.0,0.0,0.0,nan,14.8

18/08/2003,15:31:40,nan,0.0,0.0,0.0,0.0,14.8

18/08/2003,15:46:40,nan,0.0,0.0,0.0,0.0,14.8

18/08/2003,16:01:40,nan,0.0,0.0,0.0,0.0,14.8

18/08/2003,16:16:40,nan,0.0,0.0,0.0,0.0,14.8

18/08/2003,16:31:40,nan,0.0,0.0,0.0,0.0,14.8

18/08/2003,16:46:40,nan,0.0,0.0,0.0,0.0,14.8

18/08/2003,17:01:40,nan,0.0,0.0,0.0,0.0,14.8

18/08/2003,17:16:40,nan,0.0,0.0,0.0,0.0,14.8

18/08/2003,17:31:40,nan,0.0,0.0,0.0,0.0,14.8

18/08/2003,17:46:40,nan,0.0,0.0,0.0,0.0,14.8

18/08/2003,18:01:40,nan,0.0,0.0,0.0,0.0,14.8

18/08/2003,18:16:40,nan,0.0,0.0,0.0,0.0,14.8

18/08/2003,18:31:40,nan,0.0,0.0,0.0,0.0,14.8

18/08/2003,18:46:40,nan,0.0,0.0,0.0,0.0,14.8

18/08/2003,19:01:40,nan,0.0,0.0,0.0,0.0,14.8

18/08/2003,19:16:40,nan,0.0,0.0,0.0,0.0,14.8

18/08/2003,19:31:40,nan,0.0,0.0,0.0,0.0,14.8

18/08/2003,19:46:40,nan,0.0,0.0,0.0,0.0,14.8

18/08/2003,20:01:40,nan,0.0,0.0,0.0,0.0,14.8

18/08/2003,20:16:40,nan,0.0,0.0,0.0,0.0,14.8

18/08/2003,20:31:40,nan,0.0,0.0,0.0,0.0,14.8

18/08/2003,20:46:40,nan,nan,nan,nan,nan,nan

18/08/2003,21:01:40,nan,nan,0.0,0.0,0.0,14.8

18/08/2003,21:16:40,nan,0.0,0.0,0.0,0.0,14.8

18/08/2003,21:31:40,nan,0.0,0.0,0.0,0.0,14.8

18/08/2003,21:46:40,nan,nan,nan,nan,nan,nan

18/08/2003,22:01:40,nan,nan,nan,nan,nan,nan

18/08/2003,22:16:40,nan,nan,nan,nan,nan,nan

18/08/2003,22:31:40,nan,nan,nan,nan,nan,nan

18/08/2003,22:46:40,nan,nan,nan,nan,nan,nan

18/08/2003,23:01:40,nan,nan,nan,nan,nan,nan

18/08/2003,23:16:40,nan,nan,nan,nan,nan,nan

18/08/2003,23:31:40,nan,nan,nan,nan,nan,nan

18/08/2003,23:46:40,nan,nan,nan,nan,nan,nan

19/08/2003,00:01:40,nan,nan,nan,nan,nan,nan

19/08/2003,00:16:40,nan,nan,nan,nan,nan,nan

19/08/2003,00:31:40,nan,nan,nan,nan,nan,nan

19/08/2003,00:46:40,nan,nan,nan,nan,nan,nan

19/08/2003,01:01:40,nan,nan,nan,nan,nan,nan

19/08/2003,01:16:40,nan,nan,nan,nan,nan,nan

19/08/2003,01:31:40,nan,nan,nan,nan,nan,nan

19/08/2003,01:46:40,nan,nan,nan,nan,nan,nan

19/08/2003,02:01:40,nan,nan,nan,nan,nan,nan

19/08/2003,02:16:40,nan,nan,nan,nan,nan,nan

19/08/2003,02:31:40,nan,nan,nan,nan,nan,nan

19/08/2003,02:46:40,nan,nan,nan,nan,nan,nan

19/08/2003,03:01:40,nan,nan,nan,nan,nan,nan

19/08/2003,03:16:40,nan,nan,nan,nan,nan,nan

19/08/2003,03:31:40,nan,nan,nan,nan,0.0,14.8

19/08/2003,03:46:40,nan,0.0,nan,nan,0.0,14.8

19/08/2003,04:01:40,nan,0.0,nan,nan,0.0,14.8

19/08/2003,04:16:40,nan,0.0,nan,nan,0.0,14.8

19/08/2003,04:31:40,nan,0.0,0.0,nan,0.0,14.8

19/08/2003,04:46:40,nan,0.0,0.0,nan,0.0,14.8

19/08/2003,05:01:40,nan,0.0,0.0,nan,0.0,14.8

19/08/2003,05:16:40,nan,0.0,0.0,nan,0.0,14.8

19/08/2003,05:31:40,nan,0.0,0.0,nan,0.0,14.8

19/08/2003,05:46:40,nan,0.0,0.0,nan,0.0,14.8

19/08/2003,06:01:40,nan,0.0,0.0,nan,0.0,14.8

19/08/2003,06:16:40,nan,0.0,0.0,nan,0.0,14.8

19/08/2003,06:31:40,nan,0.0,0.0,nan,0.0,14.8

19/08/2003,06:46:40,nan,0.0,0.0,nan,0.0,14.8

19/08/2003,07:01:40,nan,0.0,0.0,nan,0.0,14.8

19/08/2003,07:16:40,nan,0.0,0.0,nan,0.0,14.8

19/08/2003,07:31:40,nan,0.0,0.0,0.0,0.0,14.8

19/08/2003,07:46:40,nan,0.0,0.0,0.0,0.0,14.8

19/08/2003,08:01:40,nan,0.0,0.0,0.0,0.0,14.8

19/08/2003,08:16:40,nan,0.0,0.0,0.0,0.0,14.8

19/08/2003,08:31:40,nan,0.0,0.0,0.0,0.0,14.8

19/08/2003,08:46:40,nan,0.0,0.0,0.0,0.0,14.8

19/08/2003,09:01:40,nan,0.0,0.0,0.0,0.0,14.8

19/08/2003,09:16:40,nan,0.0,0.0,0.0,0.0,14.8

19/08/2003,09:31:40,nan,0.0,0.0,0.0,0.0,14.8

19/08/2003,09:46:40,nan,0.0,0.0,0.0,0.0,14.8

19/08/2003,10:01:40,nan,0.0,0.0,0.0,0.0,14.8

19/08/2003,10:16:40,nan,0.0,0.0,0.0,0.0,14.8

19/08/2003,10:31:40,nan,0.0,0.0,0.0,0.0,14.8

19/08/2003,10:46:40,nan,0.0,0.0,0.0,0.0,14.8

19/08/2003,11:01:40,nan,0.0,0.0,0.0,0.0,14.8

19/08/2003,11:16:40,nan,0.0,0.0,0.0,0.0,14.8

19/08/2003,11:31:40,nan,0.0,0.0,0.0,0.0,14.8

19/08/2003,11:46:40,nan,0.0,0.0,0.0,0.0,14.8

19/08/2003,12:01:40,nan,0.0,0.0,0.0,0.0,14.8

19/08/2003,12:16:40,nan,0.0,0.0,0.0,0.0,14.8

19/08/2003,12:31:40,nan,0.0,0.0,0.0,0.0,14.8

19/08/2003,12:46:40,nan,0.0,0.0,0.0,0.0,14.8

19/08/2003,13:01:40,nan,0.0,0.0,0.0,0.0,14.8

19/08/2003,13:16:40,nan,0.0,0.0,0.0,0.0,14.8

19/08/2003,13:31:40,nan,0.0,0.0,0.0,0.0,14.8

19/08/2003,13:46:40,nan,0.0,0.0,0.0,0.0,14.8

19/08/2003,14:01:40,nan,0.0,0.0,0.0,0.0,14.8

19/08/2003,14:16:40,nan,0.0,0.0,0.0,0.0,14.8

19/08/2003,14:31:40,nan,0.0,0.0,0.0,0.0,14.8

19/08/2003,14:46:40,nan,0.0,0.0,0.0,0.0,14.8

19/08/2003,15:01:40,nan,0.0,0.0,0.0,0.0,14.8

19/08/2003,15:16:40,nan,0.0,0.0,0.0,0.0,14.8

19/08/2003,15:31:40,nan,0.0,0.0,0.0,0.0,14.8

19/08/2003,15:46:40,nan,0.0,0.0,0.0,0.0,14.8

19/08/2003,16:01:40,nan,0.0,0.0,0.0,0.0,14.8

19/08/2003,16:16:40,nan,0.0,0.0,0.0,0.0,14.8

19/08/2003,16:31:40,nan,0.0,0.0,0.0,0.0,14.8

19/08/2003,16:46:40,nan,0.0,0.0,0.0,0.0,14.8

19/08/2003,17:01:40,nan,0.0,0.0,0.0,0.0,14.8

19/08/2003,17:16:40,nan,0.0,0.0,0.0,0.0,14.8

19/08/2003,17:31:40,nan,0.0,0.0,0.0,0.0,14.8

19/08/2003,17:46:40,nan,0.0,0.0,0.0,0.0,14.8

19/08/2003,18:01:40,nan,0.0,0.0,0.0,0.0,7.2

19/08/2003,18:16:40,nan,0.0,0.0,0.0,0.0,6.8

19/08/2003,18:31:40,nan,0.0,0.0,0.0,0.0,6.8

19/08/2003,18:46:40,nan,0.0,0.0,0.0,0.0,6.8

19/08/2003,19:01:40,nan,0.0,0.0,0.0,0.0,6.8

19/08/2003,19:16:40,nan,0.0,0.0,0.0,0.0,6.6

19/08/2003,19:31:40,nan,0.0,0.0,0.0,0.0,6.6

19/08/2003,19:46:40,nan,0.0,0.0,0.0,0.0,6.6

19/08/2003,20:01:40,nan,0.0,0.0,0.0,0.0,6.6

19/08/2003,20:16:40,nan,0.0,0.0,0.0,0.0,6.6

19/08/2003,20:31:40,nan,0.0,0.0,0.0,0.0,6.6

19/08/2003,20:46:40,nan,0.0,0.0,0.0,nan,6.6

19/08/2003,21:01:40,nan,0.0,0.0,0.0,0.0,6.6

19/08/2003,21:16:40,nan,0.0,0.0,0.0,0.0,6.4

19/08/2003,21:31:40,nan,0.0,0.0,0.0,0.0,6.4

19/08/2003,21:46:40,nan,0.0,0.0,0.0,nan,6.4

19/08/2003,22:01:40,nan,0.0,0.0,0.0,nan,6.4

19/08/2003,22:16:40,nan,0.0,0.0,0.0,nan,6.2

19/08/2003,22:31:40,nan,0.0,0.0,0.0,nan,6.2

19/08/2003,22:46:40,nan,0.0,0.0,0.0,nan,6.2

19/08/2003,23:01:40,nan,0.0,0.0,0.0,nan,6.2

19/08/2003,23:16:40,nan,0.0,0.0,0.0,nan,6.2

19/08/2003,23:31:40,nan,0.0,0.0,0.0,nan,6.2

19/08/2003,23:46:40,nan,0.0,0.0,0.0,nan,6.0

20/08/2003,00:01:40,nan,0.0,0.0,0.0,nan,6.0

20/08/2003,00:16:40,nan,0.0,0.0,0.0,nan,6.0

20/08/2003,00:31:40,nan,0.0,0.0,0.0,nan,nan

20/08/2003,00:46:40,nan,0.0,0.0,0.0,nan,nan

20/08/2003,01:01:40,nan,0.0,0.0,0.0,nan,nan

20/08/2003,01:16:40,nan,0.0,0.0,0.0,nan,nan

20/08/2003,01:31:40,nan,0.0,0.0,0.0,nan,6.0

20/08/2003,01:46:40,nan,0.0,0.0,0.0,nan,6.0

20/08/2003,02:01:40,nan,0.0,0.0,0.0,nan,6.0

20/08/2003,02:16:40,nan,0.0,0.0,0.0,nan,6.0

20/08/2003,02:31:40,nan,0.0,0.0,0.0,nan,6.0

20/08/2003,02:46:40,nan,0.0,0.0,0.0,nan,6.0

20/08/2003,03:01:40,nan,0.0,0.0,0.0,nan,6.0

20/08/2003,03:16:40,nan,0.0,0.0,0.0,nan,6.0

20/08/2003,03:31:40,nan,0.0,0.0,0.0,0.0,6.0

20/08/2003,03:46:40,nan,0.0,0.0,0.0,0.0,6.0

20/08/2003,04:01:40,nan,0.0,0.0,0.0,0.0,6.0

20/08/2003,04:16:40,nan,0.0,0.0,0.0,0.0,6.0

20/08/2003,04:31:40,nan,0.0,0.0,0.0,0.0,6.0

20/08/2003,04:46:40,nan,0.0,0.0,0.0,0.0,6.0

20/08/2003,05:01:40,nan,0.0,0.0,0.0,0.0,6.0

20/08/2003,05:16:40,nan,0.0,0.0,0.0,0.0,6.0

20/08/2003,05:31:40,nan,0.0,0.0,0.0,0.0,6.0

20/08/2003,05:46:40,nan,0.0,0.0,0.0,0.0,6.0

20/08/2003,06:01:40,nan,0.0,0.0,0.0,0.0,6.0

20/08/2003,06:16:40,nan,0.0,0.0,0.0,0.0,6.0

20/08/2003,06:31:40,nan,0.0,0.0,0.0,0.0,6.0

20/08/2003,06:46:40,nan,0.0,0.0,0.0,0.0,6.0

20/08/2003,07:01:40,nan,0.0,0.0,0.0,0.0,6.0

20/08/2003,07:16:40,nan,0.0,0.0,0.0,0.0,6.0

20/08/2003,07:31:40,nan,0.0,0.0,0.0,0.0,6.0

20/08/2003,07:46:40,nan,0.0,0.0,0.0,0.0,6.0

20/08/2003,08:01:40,nan,0.0,0.0,0.0,0.0,6.0

20/08/2003,08:16:40,nan,0.0,0.0,0.0,0.0,6.0

20/08/2003,08:31:40,nan,0.0,0.0,0.0,0.0,6.0

20/08/2003,08:46:40,nan,0.0,0.0,0.0,0.0,6.0

20/08/2003,09:01:40,nan,0.0,0.0,0.0,0.0,5.8

20/08/2003,09:16:40,nan,0.0,0.0,0.0,0.0,5.6

20/08/2003,09:31:40,nan,0.0,0.0,0.0,0.0,5.6

20/08/2003,09:46:40,nan,0.0,0.0,0.0,0.0,5.6

20/08/2003,10:01:40,nan,0.0,0.0,0.0,0.0,5.6

20/08/2003,10:16:40,nan,0.0,0.0,0.0,0.0,5.6

20/08/2003,10:31:40,nan,0.0,0.0,0.0,0.0,5.6

20/08/2003,10:46:40,nan,0.0,0.0,0.0,0.0,nan

20/08/2003,11:01:40,nan,0.0,0.0,0.0,0.0,5.6

20/08/2003,11:16:40,nan,0.0,0.0,0.0,0.0,5.6

20/08/2003,11:31:40,nan,0.0,0.0,0.0,0.0,5.6

20/08/2003,11:46:40,nan,0.0,0.0,0.0,0.0,5.4

20/08/2003,12:01:40,nan,0.0,0.0,0.0,0.0,5.4

20/08/2003,12:16:40,nan,0.0,0.0,0.0,0.0,5.2

20/08/2003,12:31:40,nan,0.0,0.0,0.0,0.0,5.2

20/08/2003,12:46:40,nan,0.0,0.0,0.0,0.0,5.2

20/08/2003,13:01:40,nan,0.0,0.0,0.0,0.0,5.2

20/08/2003,13:16:40,nan,0.0,0.0,0.0,0.0,5.2

20/08/2003,13:31:40,nan,0.0,0.0,0.0,0.0,5.2

20/08/2003,13:46:40,nan,0.0,0.0,0.0,0.0,5.2

20/08/2003,14:01:40,nan,0.0,0.0,0.0,0.0,5.2

20/08/2003,14:16:40,nan,0.0,0.0,0.0,0.0,5.2

20/08/2003,14:31:40,nan,0.0,0.0,0.0,0.0,5.2

20/08/2003,14:46:40,nan,0.0,0.0,0.0,0.0,5.2

20/08/2003,15:01:40,nan,0.0,0.0,0.0,0.0,5.2

20/08/2003,15:16:40,nan,0.0,0.0,0.0,0.0,5.2

20/08/2003,15:31:40,nan,0.0,0.0,0.0,0.0,5.2

20/08/2003,15:46:40,nan,0.0,0.0,0.0,0.0,5.2

20/08/2003,16:01:40,nan,0.0,0.0,0.0,0.0,5.2

20/08/2003,16:16:40,nan,0.0,0.0,0.0,0.0,5.2

20/08/2003,16:31:40,nan,0.0,0.0,0.0,0.0,5.2

20/08/2003,16:46:40,nan,0.0,0.0,0.0,0.0,5.2

20/08/2003,17:01:40,nan,0.0,0.0,0.0,0.0,5.2

