Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/10/2005,17:38:20,HBV,0.0,0.0,0.0,0.0,3.8

16/10/2005,17:53:20,HBV,0.0,0.0,0.0,0.0,3.8

16/10/2005,18:08:20,HBV,0.0,0.0,0.0,0.0,3.8

16/10/2005,18:23:20,HBV,0.0,0.0,0.0,0.0,3.8

16/10/2005,18:38:20,HBV,0.0,0.0,0.0,0.0,3.8

16/10/2005,18:53:20,HBV,0.0,0.0,0.0,0.0,3.8

16/10/2005,19:08:20,HBV,0.0,0.0,0.0,0.0,3.8

16/10/2005,19:23:20,HBV,0.0,0.0,0.0,0.0,3.8

16/10/2005,19:38:20,HBV,0.0,0.0,0.0,0.0,3.8

16/10/2005,19:53:20,HBV,0.0,0.0,0.0,0.0,3.8

16/10/2005,20:08:20,HBV,0.0,0.0,0.0,0.0,3.8

16/10/2005,20:23:20,HBV,0.0,0.0,0.0,0.0,3.8

16/10/2005,20:38:20,HBV,0.0,0.0,0.0,0.0,3.8

16/10/2005,20:53:20,HBV,0.0,0.0,0.0,0.0,3.8

16/10/2005,21:08:20,HBV,0.0,0.0,0.0,0.0,3.8

16/10/2005,21:23:20,HBV,0.0,0.0,0.0,0.0,3.8

16/10/2005,21:38:20,HBV,0.0,0.0,0.0,0.0,3.8

16/10/2005,21:53:20,HBV,0.0,0.0,0.0,0.0,3.8

16/10/2005,22:08:20,HBV,0.0,0.0,0.0,0.0,3.8

16/10/2005,22:23:20,HBV,0.0,0.0,0.0,0.0,3.8

16/10/2005,22:38:20,HBV,0.0,0.0,0.0,0.0,3.8

16/10/2005,22:53:20,HBV,0.0,0.0,0.0,0.0,3.8

16/10/2005,23:08:20,HBV,0.0,0.0,0.0,0.0,3.8

16/10/2005,23:23:20,HBV,0.0,0.0,0.0,0.0,3.8

16/10/2005,23:38:20,HBV,0.0,0.0,0.0,0.0,3.8

16/10/2005,23:53:20,HBV,0.0,0.0,0.0,0.0,3.8

17/10/2005,00:08:20,HBV,0.0,0.0,0.0,nan,3.8

17/10/2005,00:23:20,HBV,0.0,0.0,0.0,nan,3.8

17/10/2005,00:38:20,HBV,0.0,0.0,0.0,nan,3.8

17/10/2005,00:53:20,HBV,0.0,0.0,0.0,nan,3.8

17/10/2005,01:08:20,HBV,0.0,0.0,0.0,0.0,3.8

17/10/2005,01:23:20,HBV,0.0,0.0,0.0,0.0,3.8

17/10/2005,01:38:20,HBV,0.0,0.0,0.0,0.0,3.8

17/10/2005,01:53:20,HBV,0.0,0.0,0.0,0.0,3.8

17/10/2005,02:08:20,HBV,0.0,0.0,0.0,0.0,3.8

17/10/2005,02:23:20,HBV,0.0,0.0,0.0,0.0,3.8

17/10/2005,02:38:20,HBV,0.0,0.0,0.0,0.0,3.8

17/10/2005,02:53:20,HBV,0.0,0.0,0.0,0.0,3.8

17/10/2005,03:08:20,HBV,0.0,0.0,0.0,0.0,3.8

17/10/2005,03:23:20,HBV,0.0,0.0,0.0,0.0,3.8

17/10/2005,03:38:20,HBV,0.0,0.0,0.0,0.0,3.8

17/10/2005,03:53:20,HBV,0.0,0.0,0.0,0.0,3.8

17/10/2005,04:08:20,HBV,0.0,0.0,0.0,0.0,3.8

17/10/2005,04:23:20,HBV,0.0,0.0,0.0,0.0,3.8

17/10/2005,04:38:20,HBV,0.0,0.0,0.0,0.0,3.8

17/10/2005,04:53:20,HBV,0.0,0.0,0.0,0.0,3.8

17/10/2005,05:08:20,HBV,0.0,0.0,0.0,0.0,3.8

17/10/2005,05:23:20,HBV,0.0,0.0,0.0,0.0,3.8

17/10/2005,05:38:20,HBV,0.0,0.0,0.0,0.0,3.8

17/10/2005,05:53:20,HBV,0.0,0.0,0.0,0.0,3.8

17/10/2005,06:08:20,HBV,0.0,0.0,0.0,0.0,3.8

17/10/2005,06:23:20,HBV,0.0,0.0,0.0,0.0,3.8

17/10/2005,06:38:20,HBV,0.0,0.0,0.0,0.0,3.8

17/10/2005,06:53:20,HBV,0.0,0.0,0.0,0.0,3.8

17/10/2005,07:08:20,HBV,0.0,0.0,0.0,0.0,3.8

17/10/2005,07:23:20,HBV,0.0,0.0,0.0,0.0,3.8

17/10/2005,07:38:20,HBV,0.0,0.0,0.0,0.0,3.8

17/10/2005,07:53:20,HBV,0.0,0.0,0.0,0.0,3.8

17/10/2005,08:08:20,HBV,0.0,0.0,0.0,0.0,3.8

17/10/2005,08:23:20,HBV,0.0,0.0,0.0,0.0,3.8

17/10/2005,08:38:20,HBV,0.0,0.0,0.0,0.0,3.8

17/10/2005,08:53:20,HBV,0.0,0.0,0.0,0.0,3.8

17/10/2005,09:08:20,HBV,0.0,0.0,0.0,0.0,3.8

17/10/2005,09:23:20,HBV,0.0,0.0,0.0,0.0,3.8

17/10/2005,09:38:20,HBV,0.0,0.0,0.0,0.0,3.8

17/10/2005,09:53:20,HBV,0.0,0.0,0.0,0.0,3.8

17/10/2005,10:08:20,HBV,0.0,0.0,0.0,0.0,3.8

17/10/2005,10:23:20,HBV,0.0,0.0,0.0,0.0,3.8

17/10/2005,10:38:20,HBV,0.0,0.0,0.0,0.0,3.8

17/10/2005,10:53:20,HBV,0.0,0.0,0.0,0.0,3.8

17/10/2005,11:08:20,HBV,0.0,0.0,0.0,0.0,3.8

17/10/2005,11:23:20,HBV,0.0,0.0,0.0,0.0,3.8

17/10/2005,11:38:20,HBV,0.0,0.0,0.0,0.0,3.8

17/10/2005,11:53:20,HBV,0.0,0.0,0.0,0.0,3.8

17/10/2005,12:08:20,HBV,0.0,0.0,0.0,0.0,3.8

17/10/2005,12:23:20,HBV,0.0,0.0,0.0,0.0,3.8

17/10/2005,12:38:20,HBV,0.0,0.0,0.0,0.0,3.8

17/10/2005,12:53:20,HBV,0.0,0.0,0.0,0.0,3.8

17/10/2005,13:08:20,HBV,0.0,0.0,0.0,0.0,3.8

17/10/2005,13:23:20,HBV,0.0,0.0,0.0,0.0,3.8

17/10/2005,13:38:20,HBV,0.0,0.0,0.0,0.0,3.8

17/10/2005,13:53:20,HBV,0.0,0.0,0.0,0.0,3.8

17/10/2005,14:08:20,HBV,0.0,0.0,0.0,0.0,3.8

17/10/2005,14:23:20,HBV,0.0,0.0,0.0,0.0,3.8

17/10/2005,14:38:20,HBV,0.0,0.0,0.0,0.0,3.8

17/10/2005,14:53:20,HBV,0.0,0.0,0.0,0.0,3.8

17/10/2005,15:08:20,HBV,0.0,0.0,0.0,0.0,3.8

17/10/2005,15:23:20,HBV,0.0,0.0,0.0,0.0,3.8

17/10/2005,15:38:20,HBV,0.0,0.0,0.0,0.0,3.8

17/10/2005,15:53:20,HBV,0.0,0.0,0.0,0.0,3.8

17/10/2005,16:08:20,HBV,0.0,0.0,0.0,0.0,3.8

17/10/2005,16:23:20,HBV,0.0,0.0,0.0,0.0,3.8

17/10/2005,16:38:20,HBV,0.0,0.0,0.0,0.0,3.8

17/10/2005,16:53:20,HBV,0.0,0.0,0.0,0.0,3.8

17/10/2005,17:08:20,HBV,0.0,0.0,0.0,0.0,3.8

17/10/2005,17:23:20,HBV,0.0,0.0,0.0,0.0,3.8

17/10/2005,17:38:20,HBV,0.0,0.0,0.0,0.0,3.8

17/10/2005,17:53:20,HBV,0.0,0.0,0.0,0.0,3.8

17/10/2005,18:08:20,HBV,0.0,0.0,0.0,0.0,3.8

17/10/2005,18:23:20,HBV,0.0,0.0,0.0,0.0,3.8

17/10/2005,18:38:20,HBV,0.0,0.0,0.0,0.0,3.8

17/10/2005,18:53:20,HBV,0.0,0.0,0.0,0.0,3.8

17/10/2005,19:08:20,HBV,0.0,0.0,0.0,0.0,3.8

17/10/2005,19:23:20,HBV,0.0,0.0,0.0,0.0,3.8

17/10/2005,19:38:20,HBV,0.0,0.0,0.0,0.0,3.8

17/10/2005,19:53:20,HBV,0.0,0.0,0.0,0.0,3.8

17/10/2005,20:08:20,HBV,0.0,0.0,0.0,0.0,3.8

17/10/2005,20:23:20,HBV,0.0,0.0,0.0,0.0,3.8

17/10/2005,20:38:20,HBV,0.0,0.0,0.0,0.0,3.8

17/10/2005,20:53:20,HBV,0.0,0.0,0.0,0.0,3.8

17/10/2005,21:08:20,HBV,0.0,0.0,0.0,0.0,3.8

17/10/2005,21:23:20,HBV,0.0,0.0,0.0,0.0,3.8

17/10/2005,21:38:20,HBV,0.0,0.0,0.0,0.0,3.8

17/10/2005,21:53:20,HBV,0.0,0.0,0.0,0.0,3.8

17/10/2005,22:08:20,HBV,0.0,0.0,0.0,0.0,3.8

17/10/2005,22:23:20,HBV,0.0,0.0,0.0,0.0,3.8

17/10/2005,22:38:20,HBV,0.0,0.0,0.0,0.0,3.8

17/10/2005,22:53:20,HBV,0.0,0.0,0.0,0.0,3.8

17/10/2005,23:08:20,HBV,0.0,0.0,0.0,0.0,3.8

17/10/2005,23:23:20,HBV,0.0,0.0,0.0,0.0,3.8

17/10/2005,23:38:20,HBV,0.0,0.0,0.0,0.0,3.8

17/10/2005,23:53:20,HBV,0.0,0.0,0.0,0.0,3.8

18/10/2005,00:08:20,HBV,0.0,0.0,0.0,0.0,3.8

18/10/2005,00:23:20,HBV,0.0,0.0,0.0,0.0,3.8

18/10/2005,00:38:20,HBV,0.0,0.0,0.0,0.0,3.8

18/10/2005,00:53:20,HBV,0.0,0.0,0.0,0.0,3.8

18/10/2005,01:08:20,HBV,0.0,0.0,0.0,0.0,3.8

18/10/2005,01:23:20,HBV,0.0,0.0,0.0,0.0,3.8

18/10/2005,01:38:20,HBV,0.0,0.0,0.0,0.0,3.8

18/10/2005,01:53:20,HBV,0.0,0.0,0.0,0.0,3.8

18/10/2005,02:08:20,HBV,0.0,0.0,0.0,0.0,3.8

18/10/2005,02:23:20,HBV,0.0,0.0,0.0,0.0,3.8

18/10/2005,02:38:20,HBV,0.0,0.0,0.0,0.0,3.8

18/10/2005,02:53:20,HBV,0.0,0.0,0.0,0.0,3.8

18/10/2005,03:08:20,HBV,0.0,0.0,0.0,0.0,3.8

18/10/2005,03:23:20,HBV,0.0,0.0,0.0,0.0,3.8

18/10/2005,03:38:20,HBV,0.0,0.0,0.0,0.0,3.8

18/10/2005,03:53:20,HBV,0.0,0.0,0.0,0.0,3.8

18/10/2005,04:08:20,HBV,0.0,0.0,0.0,0.0,3.8

18/10/2005,04:23:20,HBV,0.0,0.0,0.0,0.0,3.8

18/10/2005,04:38:20,HBV,0.0,0.0,0.0,0.0,3.8

18/10/2005,04:53:20,HBV,0.0,0.0,0.0,0.0,3.8

18/10/2005,05:08:20,HBV,0.0,0.0,0.0,0.0,3.8

18/10/2005,05:23:20,HBV,0.0,0.0,0.0,0.0,3.8

18/10/2005,05:38:20,HBV,0.0,0.0,0.0,0.0,3.8

18/10/2005,05:53:20,HBV,0.0,0.0,0.0,0.0,3.8

18/10/2005,06:08:20,HBV,0.0,0.0,0.0,0.0,3.8

18/10/2005,06:23:20,HBV,0.0,0.0,0.0,0.0,3.8

18/10/2005,06:38:20,HBV,0.0,0.0,0.0,0.0,3.8

18/10/2005,06:53:20,HBV,0.0,0.0,0.0,0.0,3.8

18/10/2005,07:08:20,HBV,0.0,0.0,0.0,0.0,3.8

18/10/2005,07:23:20,HBV,0.0,0.0,0.0,0.0,3.8

18/10/2005,07:38:20,HBV,0.0,0.0,0.0,0.0,3.8

18/10/2005,07:53:20,HBV,0.0,0.0,0.0,0.0,3.8

18/10/2005,08:08:20,HBV,0.0,0.0,0.0,0.0,3.8

18/10/2005,08:23:20,HBV,0.0,0.0,0.0,0.0,3.8

18/10/2005,08:38:20,HBV,0.0,0.0,0.0,0.0,3.8

18/10/2005,08:53:20,HBV,0.0,0.0,0.0,0.0,3.8

18/10/2005,09:08:20,HBV,0.0,0.0,0.0,0.0,3.8

18/10/2005,09:23:20,HBV,0.0,0.0,0.0,0.0,3.8

18/10/2005,09:38:20,HBV,0.0,0.0,0.0,0.0,3.8

18/10/2005,09:53:20,HBV,0.0,0.0,0.0,0.0,3.8

18/10/2005,10:08:20,HBV,0.0,0.0,0.0,0.0,3.8

18/10/2005,10:23:20,HBV,0.0,0.0,0.0,0.0,3.8

18/10/2005,10:38:20,HBV,0.0,0.0,0.0,0.0,3.8

18/10/2005,10:53:20,HBV,0.0,0.0,0.0,0.0,3.8

18/10/2005,11:08:20,HBV,0.0,0.0,0.0,0.0,3.8

18/10/2005,11:23:20,HBV,0.0,0.0,0.0,0.0,3.8

18/10/2005,11:38:20,HBV,0.0,0.0,0.0,0.0,3.8

18/10/2005,11:53:20,HBV,0.0,0.0,0.0,0.0,3.8

18/10/2005,12:08:20,HBV,0.0,0.0,0.0,0.0,3.8

18/10/2005,12:23:20,HBV,0.0,0.0,0.0,0.0,3.8

18/10/2005,12:38:20,HBV,0.0,0.0,0.0,0.0,3.8

18/10/2005,12:53:20,HBV,0.0,0.0,0.0,0.0,3.8

18/10/2005,13:08:20,HBV,0.0,0.0,0.0,0.0,3.8

18/10/2005,13:23:20,HBV,0.0,0.0,0.0,0.0,3.8

18/10/2005,13:38:20,HBV,0.0,0.0,0.0,0.0,3.8

18/10/2005,13:53:20,HBV,0.0,0.0,0.0,0.0,3.8

18/10/2005,14:08:20,HBV,0.0,0.0,0.0,0.0,3.8

18/10/2005,14:23:20,HBV,0.0,0.0,0.0,0.0,3.8

18/10/2005,14:38:20,HBV,0.0,0.0,0.0,0.0,3.8

18/10/2005,14:53:20,HBV,0.0,0.0,0.0,0.0,3.8

18/10/2005,15:08:20,HBV,0.0,0.0,0.0,0.0,3.8

18/10/2005,15:23:20,HBV,0.0,0.0,0.0,0.0,3.8

18/10/2005,15:38:20,HBV,0.0,0.0,0.0,0.0,3.8

18/10/2005,15:53:20,HBV,0.0,0.0,0.0,0.0,3.8

18/10/2005,16:08:20,HBV,0.0,0.0,0.0,0.0,3.8

18/10/2005,16:23:20,HBV,0.0,0.0,0.0,0.0,3.8

18/10/2005,16:38:20,HBV,0.0,0.0,0.0,0.0,3.8

18/10/2005,16:53:20,HBV,0.0,0.0,0.0,0.0,3.8

18/10/2005,17:08:20,HBV,0.0,0.0,0.0,0.0,3.8

18/10/2005,17:23:20,HBV,0.0,0.0,0.0,0.0,3.8

18/10/2005,17:38:20,HBV,0.0,0.0,0.0,0.0,3.8

18/10/2005,17:53:20,HBV,0.0,0.0,0.0,0.0,3.8

18/10/2005,18:08:20,HBV,0.0,0.0,0.0,0.0,3.8

18/10/2005,18:23:20,HBV,0.0,0.0,0.0,0.0,3.8

18/10/2005,18:38:20,HBV,0.0,0.0,0.0,0.0,3.8

18/10/2005,18:53:20,HBV,0.0,0.0,0.0,0.0,3.8

18/10/2005,19:08:20,HBV,0.0,0.0,0.0,0.0,3.8

18/10/2005,19:23:20,HBV,0.0,0.0,0.0,0.0,3.8

18/10/2005,19:38:20,HBV,0.0,0.0,0.0,0.0,3.8

18/10/2005,19:53:20,HBV,0.0,0.0,0.0,0.0,3.8

18/10/2005,20:08:20,HBV,0.0,0.0,0.0,0.0,3.8

18/10/2005,20:23:20,HBV,0.0,0.0,0.0,0.0,3.8

18/10/2005,20:38:20,HBV,0.0,0.0,0.0,0.0,3.8

18/10/2005,20:53:20,HBV,0.0,0.0,0.0,0.0,3.8

18/10/2005,21:08:20,HBV,0.2,0.2,0.2,0.2,4.0

18/10/2005,21:23:20,HBV,0.2,0.4,0.4,0.4,4.2

18/10/2005,21:38:20,HBV,0.2,0.6,0.6,0.6,4.4

18/10/2005,21:53:20,HBV,0.2,0.8,0.8,0.8,4.6

18/10/2005,22:08:20,HBV,0.2,0.8,1.0,1.0,4.8

18/10/2005,22:23:20,HBV,1.0,1.6,2.0,2.0,5.8

18/10/2005,22:38:20,HBV,0.6,2.0,2.6,2.6,6.4

18/10/2005,22:53:20,HBV,0.2,2.0,2.8,2.8,6.6

18/10/2005,23:08:20,HBV,0.0,1.8,2.8,2.8,4.0

18/10/2005,23:23:20,HBV,0.0,0.8,2.8,2.8,3.6

18/10/2005,23:38:20,HBV,0.2,0.4,3.0,3.0,3.8

18/10/2005,23:53:20,HBV,0.0,0.2,3.0,3.0,3.6

19/10/2005,00:08:20,HBV,0.0,0.2,3.0,3.0,3.6

19/10/2005,00:23:20,HBV,0.2,0.4,3.2,3.2,3.8

19/10/2005,00:38:20,HBV,0.2,0.4,3.4,3.4,4.0

19/10/2005,00:53:20,HBV,0.2,0.6,3.6,3.6,4.2

19/10/2005,01:08:20,HBV,0.0,0.6,3.4,3.6,4.2

19/10/2005,01:23:20,HBV,0.0,0.4,3.2,3.6,4.2

19/10/2005,01:38:20,HBV,0.8,1.0,3.8,4.4,5.0

19/10/2005,01:53:20,HBV,0.2,1.0,3.8,4.6,5.2

19/10/2005,02:08:20,HBV,0.2,1.2,3.8,4.8,5.4

19/10/2005,02:23:20,HBV,0.4,1.6,3.2,5.2,5.8

19/10/2005,02:38:20,HBV,0.0,0.8,2.6,5.2,5.8

19/10/2005,02:53:20,HBV,0.0,0.6,2.4,5.2,5.8

19/10/2005,03:08:20,HBV,0.2,0.6,2.6,5.4,6.0

19/10/2005,03:23:20,HBV,0.0,0.2,2.6,5.4,5.8

19/10/2005,03:38:20,HBV,0.0,0.2,2.4,5.4,5.8

19/10/2005,03:53:20,HBV,0.0,0.2,2.4,5.4,5.8

19/10/2005,04:08:20,HBV,0.0,0.0,2.4,5.4,5.8

19/10/2005,04:23:20,HBV,0.0,0.0,2.2,5.4,5.8

19/10/2005,04:38:20,HBV,0.0,0.0,2.0,5.4,5.8

19/10/2005,04:53:20,HBV,0.0,0.0,1.8,5.4,5.8

19/10/2005,05:08:20,HBV,0.0,0.0,1.8,5.4,5.8

19/10/2005,05:23:20,HBV,0.0,0.0,1.8,5.4,5.8

19/10/2005,05:38:20,HBV,0.0,0.0,1.0,5.4,5.8

19/10/2005,05:53:20,HBV,0.0,0.0,0.8,5.4,5.8

19/10/2005,06:08:20,HBV,0.0,0.0,0.6,5.4,5.8

19/10/2005,06:23:20,HBV,0.0,0.0,0.2,5.4,5.6

19/10/2005,06:38:20,HBV,0.0,0.0,0.2,5.4,5.4

19/10/2005,06:53:20,HBV,0.0,0.0,0.2,5.4,5.4

19/10/2005,07:08:20,HBV,0.0,0.0,0.0,5.4,5.4

19/10/2005,07:23:20,HBV,0.0,0.0,0.0,5.4,5.4

19/10/2005,07:38:20,HBV,0.0,0.0,0.0,5.4,5.4

19/10/2005,07:53:20,HBV,0.0,0.0,0.0,5.4,5.4

19/10/2005,08:08:20,HBV,0.2,0.2,0.2,5.6,5.6

19/10/2005,08:23:20,HBV,0.2,0.4,0.4,5.8,5.8

19/10/2005,08:38:20,HBV,0.2,0.6,0.6,6.0,6.0

19/10/2005,08:53:20,HBV,0.6,1.2,1.2,6.6,6.6

19/10/2005,09:08:20,HBV,0.2,1.2,1.4,6.8,6.8

19/10/2005,09:23:20,HBV,0.2,1.2,1.6,7.0,7.0

19/10/2005,09:38:20,HBV,0.2,1.2,1.8,7.2,7.2

19/10/2005,09:53:20,HBV,0.2,0.8,2.0,7.4,7.4

19/10/2005,10:08:20,HBV,0.4,1.0,2.4,7.8,7.8

19/10/2005,10:23:20,HBV,0.2,1.0,2.6,8.0,8.0

19/10/2005,10:38:20,HBV,0.2,1.0,2.8,8.2,8.2

19/10/2005,10:53:20,HBV,0.0,0.8,2.8,8.2,8.2

19/10/2005,11:08:20,HBV,0.0,0.4,2.8,8.2,8.2

19/10/2005,11:23:20,HBV,0.0,0.2,2.8,8.2,8.2

19/10/2005,11:38:20,HBV,0.0,0.0,2.8,8.2,8.2

19/10/2005,11:53:20,HBV,0.0,0.0,2.8,8.2,8.2

19/10/2005,12:08:20,HBV,0.0,0.0,2.6,8.2,8.2

19/10/2005,12:23:20,HBV,0.0,0.0,2.4,8.2,8.2

19/10/2005,12:38:20,HBV,0.0,0.0,2.2,8.2,8.2

19/10/2005,12:53:20,HBV,0.0,0.0,1.6,8.2,8.2

19/10/2005,13:08:20,HBV,0.0,0.0,1.4,8.2,8.2

19/10/2005,13:23:20,HBV,0.0,0.0,1.2,8.2,8.2

19/10/2005,13:38:20,HBV,0.0,0.0,1.0,8.2,8.2

19/10/2005,13:53:20,HBV,0.0,0.0,0.8,8.2,8.2

19/10/2005,14:08:20,HBV,0.0,0.0,0.4,8.2,8.2

19/10/2005,14:23:20,HBV,0.0,0.0,0.2,8.2,8.2

19/10/2005,14:38:20,HBV,0.0,0.0,0.0,8.2,8.2

19/10/2005,14:53:20,HBV,0.0,0.0,0.0,8.2,8.2

19/10/2005,15:08:20,HBV,0.0,0.0,0.0,8.2,8.2

19/10/2005,15:23:20,HBV,0.0,0.0,0.0,8.2,8.2

19/10/2005,15:38:20,HBV,0.0,0.0,0.0,8.2,8.2

19/10/2005,15:53:20,HBV,0.0,0.0,0.0,8.2,8.2

19/10/2005,16:08:20,HBV,0.0,0.0,0.0,8.2,8.2

19/10/2005,16:23:20,HBV,0.0,0.0,0.0,8.2,8.2

19/10/2005,16:38:20,HBV,0.2,0.2,0.2,8.4,8.4

19/10/2005,16:53:20,HBV,0.2,0.4,0.4,8.6,8.6

19/10/2005,17:08:20,HBV,0.2,0.6,0.6,8.8,8.8

19/10/2005,17:23:20,HBV,0.2,0.8,0.8,9.0,9.0

19/10/2005,17:38:20,HBV,0.2,0.8,1.0,9.2,9.2

19/10/2005,17:53:20,HBV,0.2,0.8,1.2,9.4,9.4

19/10/2005,18:08:20,HBV,0.2,0.8,1.4,9.6,9.6

19/10/2005,18:23:20,HBV,0.0,0.6,1.4,9.6,9.6

19/10/2005,18:38:20,HBV,0.0,0.4,1.4,9.6,9.6

19/10/2005,18:53:20,HBV,0.2,0.4,1.6,9.8,9.8

19/10/2005,19:08:20,HBV,0.0,0.2,1.6,9.8,9.8

19/10/2005,19:23:20,HBV,0.0,0.2,1.6,9.8,9.8

19/10/2005,19:38:20,HBV,0.0,0.2,1.6,9.8,9.8

19/10/2005,19:53:20,HBV,0.0,0.0,1.6,9.8,9.8

19/10/2005,20:08:20,HBV,0.2,0.2,1.8,10.0,10.0

19/10/2005,20:23:20,HBV,0.0,0.2,1.8,10.0,10.0

19/10/2005,20:38:20,HBV,0.0,0.2,1.6,10.0,10.0

19/10/2005,20:53:20,HBV,0.0,0.2,1.4,10.0,10.0

19/10/2005,21:08:20,HBV,0.0,0.0,1.2,9.8,10.0

19/10/2005,21:23:20,HBV,0.0,0.0,1.0,9.6,10.0

19/10/2005,21:38:20,HBV,0.0,0.0,0.8,9.4,10.0

19/10/2005,21:53:20,HBV,0.0,0.0,0.6,9.2,10.0

19/10/2005,22:08:20,HBV,0.0,0.0,0.4,9.0,10.0

19/10/2005,22:23:20,HBV,0.0,0.0,0.4,8.0,10.0

19/10/2005,22:38:20,HBV,0.0,0.0,0.4,7.4,10.0

19/10/2005,22:53:20,HBV,0.0,0.0,0.2,7.2,10.0

19/10/2005,23:08:20,HBV,0.0,0.0,0.2,7.2,10.0

19/10/2005,23:23:20,HBV,0.0,0.0,0.2,7.2,10.0

19/10/2005,23:38:20,HBV,0.0,0.0,0.2,7.0,10.0

19/10/2005,23:53:20,HBV,0.0,0.0,0.2,7.0,10.0

20/10/2005,00:08:20,HBV,0.0,0.0,0.0,7.0,nan

20/10/2005,00:23:20,HBV,0.0,0.0,0.0,6.8,nan

20/10/2005,00:38:20,HBV,0.0,0.0,0.0,6.6,nan

20/10/2005,00:53:20,HBV,0.0,0.0,0.0,6.4,nan

20/10/2005,01:08:20,HBV,0.0,0.0,0.0,6.4,10.0

20/10/2005,01:23:20,HBV,0.0,0.0,0.0,6.4,10.0

20/10/2005,01:38:20,HBV,0.0,0.0,0.0,5.6,10.0

20/10/2005,01:53:20,HBV,0.0,0.0,0.0,5.4,10.0

20/10/2005,02:08:20,HBV,0.0,0.0,0.0,5.2,10.0

20/10/2005,02:23:20,HBV,0.0,0.0,0.0,4.8,10.0

20/10/2005,02:38:20,HBV,0.0,0.0,0.0,4.8,10.0

20/10/2005,02:53:20,HBV,0.0,0.0,0.0,4.8,10.0

20/10/2005,03:08:20,HBV,0.0,0.0,0.0,4.6,10.0

20/10/2005,03:23:20,HBV,0.0,0.0,0.0,4.6,10.0

20/10/2005,03:38:20,HBV,0.0,0.0,0.0,4.6,10.0

20/10/2005,03:53:20,HBV,0.0,0.0,0.0,4.6,10.0

20/10/2005,04:08:20,HBV,0.2,0.2,0.2,4.8,10.2

20/10/2005,04:23:20,HBV,0.0,0.2,0.2,4.8,10.2

20/10/2005,04:38:20,HBV,0.0,0.2,0.2,4.8,10.2

20/10/2005,04:53:20,HBV,0.0,0.2,0.2,4.8,10.2

20/10/2005,05:08:20,HBV,0.0,0.0,0.2,4.8,10.2

20/10/2005,05:23:20,HBV,0.0,0.0,0.2,4.8,10.2

20/10/2005,05:38:20,HBV,0.0,0.0,0.2,4.8,10.2

20/10/2005,05:53:20,HBV,0.0,0.0,0.2,4.8,10.2

20/10/2005,06:08:20,HBV,0.0,0.0,0.2,4.8,10.2

20/10/2005,06:23:20,HBV,0.0,0.0,0.2,4.8,10.2

20/10/2005,06:38:20,HBV,0.0,0.0,0.2,4.8,10.2

20/10/2005,06:53:20,HBV,0.0,0.0,0.2,4.8,10.2

20/10/2005,07:08:20,HBV,0.0,0.0,0.2,4.8,10.2

20/10/2005,07:23:20,HBV,0.0,0.0,0.2,4.8,10.2

20/10/2005,07:38:20,HBV,0.0,0.0,0.2,4.8,10.2

20/10/2005,07:53:20,HBV,0.0,0.0,0.2,4.8,10.2

20/10/2005,08:08:20,HBV,0.0,0.0,0.0,4.6,10.2

20/10/2005,08:23:20,HBV,0.0,0.0,0.0,4.4,10.2

20/10/2005,08:38:20,HBV,0.0,0.0,0.0,4.2,10.2

20/10/2005,08:53:20,HBV,0.0,0.0,0.0,3.6,10.2

20/10/2005,09:08:20,HBV,0.0,0.0,0.0,3.4,10.2

20/10/2005,09:23:20,HBV,0.0,0.0,0.0,3.2,10.2

20/10/2005,09:38:20,HBV,0.0,0.0,0.0,3.0,10.2

20/10/2005,09:53:20,HBV,0.0,0.0,0.0,2.8,10.2

20/10/2005,10:08:20,HBV,0.0,0.0,0.0,2.4,10.2

20/10/2005,10:23:20,HBV,0.0,0.0,0.0,2.2,10.2

20/10/2005,10:38:20,HBV,0.0,0.0,0.0,2.0,10.2

20/10/2005,10:53:20,HBV,0.0,0.0,0.0,2.0,10.2

20/10/2005,11:08:20,HBV,0.0,0.0,0.0,2.0,10.2

20/10/2005,11:23:20,HBV,0.0,0.0,0.0,2.0,10.2

20/10/2005,11:38:20,HBV,0.0,0.0,0.0,2.0,10.2

20/10/2005,11:53:20,HBV,0.0,0.0,0.0,2.0,10.2

20/10/2005,12:08:20,HBV,0.0,0.0,0.0,2.0,10.2

20/10/2005,12:23:20,HBV,0.0,0.0,0.0,2.0,10.2

20/10/2005,12:38:20,HBV,0.0,0.0,0.0,2.0,10.2

20/10/2005,12:53:20,HBV,0.0,0.0,0.0,2.0,10.2

20/10/2005,13:08:20,HBV,0.0,0.0,0.0,2.0,10.2

