Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
14/09/2022,15:30:00,nan,0.0,0.0,0.0,0.0,2.8

14/09/2022,15:45:00,nan,0.0,0.0,0.0,0.0,2.8

14/09/2022,16:00:00,nan,0.0,0.0,0.0,0.0,2.8

14/09/2022,16:15:00,nan,0.0,0.0,0.0,0.0,2.8

14/09/2022,16:30:00,nan,0.0,0.0,0.0,0.0,2.8

14/09/2022,16:45:00,nan,0.0,0.0,0.0,0.0,2.8

14/09/2022,17:00:00,nan,0.0,0.0,0.0,0.0,2.8

14/09/2022,17:15:00,nan,0.0,0.0,0.0,0.0,2.8

14/09/2022,17:30:00,nan,0.0,0.0,0.0,0.0,2.8

14/09/2022,17:45:00,nan,0.0,0.0,0.0,0.0,2.8

14/09/2022,18:00:00,nan,0.0,0.0,0.0,0.0,2.8

14/09/2022,18:15:00,nan,0.0,0.0,0.0,0.0,2.8

14/09/2022,18:30:00,nan,0.0,0.0,0.0,0.0,2.8

14/09/2022,18:45:00,nan,0.0,0.0,0.0,0.0,2.8

14/09/2022,19:00:00,nan,0.0,0.0,0.0,0.0,2.8

14/09/2022,19:15:00,nan,0.0,0.0,0.0,0.0,2.8

14/09/2022,19:30:00,nan,0.0,0.0,0.0,0.0,2.8

14/09/2022,19:45:00,nan,0.0,0.0,0.0,0.0,2.8

14/09/2022,20:00:00,nan,0.0,0.0,0.0,0.0,2.8

14/09/2022,20:15:00,nan,0.0,0.0,0.0,0.0,2.8

14/09/2022,20:30:00,nan,0.0,0.0,0.0,0.0,2.8

14/09/2022,20:45:00,nan,0.0,0.0,0.0,0.0,2.8

14/09/2022,21:00:00,nan,0.0,0.0,0.0,0.0,2.8

14/09/2022,21:15:00,nan,0.0,0.0,0.0,0.0,2.8

14/09/2022,21:30:00,nan,0.0,0.0,0.0,0.0,2.8

14/09/2022,21:45:00,nan,0.0,0.0,0.0,0.0,2.8

14/09/2022,22:00:00,nan,0.0,0.0,0.0,0.0,2.8

14/09/2022,22:15:00,nan,0.0,0.0,0.0,0.0,2.8

14/09/2022,22:30:00,nan,0.0,0.0,0.0,0.0,2.8

14/09/2022,22:45:00,nan,0.0,0.0,0.0,0.0,2.8

14/09/2022,23:00:00,nan,0.0,0.0,0.0,0.0,2.8

14/09/2022,23:15:00,nan,0.0,0.0,0.0,0.0,2.8

14/09/2022,23:30:00,nan,0.0,0.0,0.0,0.0,2.8

14/09/2022,23:45:00,nan,0.0,0.0,0.0,0.0,2.8

15/09/2022,00:00:00,nan,0.0,0.0,0.0,0.0,2.8

15/09/2022,00:15:00,nan,0.0,0.0,0.0,0.0,2.8

15/09/2022,00:30:00,nan,0.0,0.0,0.0,0.0,2.8

15/09/2022,00:45:00,nan,0.0,0.0,0.0,0.0,2.8

15/09/2022,01:00:00,nan,0.0,0.0,0.0,0.0,2.8

15/09/2022,01:15:00,nan,0.0,0.0,0.0,0.0,2.8

15/09/2022,01:30:00,nan,0.0,0.0,0.0,0.0,2.8

15/09/2022,01:45:00,nan,0.0,0.0,0.0,0.0,2.8

15/09/2022,02:00:00,nan,0.0,0.0,0.0,0.0,2.8

15/09/2022,02:15:00,nan,0.0,0.0,0.0,0.0,2.8

15/09/2022,02:30:00,nan,0.0,0.0,0.0,0.0,2.8

15/09/2022,02:45:00,nan,0.0,0.0,0.0,0.0,2.8

15/09/2022,03:00:00,nan,0.0,0.0,0.0,0.0,2.8

15/09/2022,03:15:00,nan,0.0,0.0,0.0,0.0,2.8

15/09/2022,03:30:00,nan,0.0,0.0,0.0,0.0,2.8

15/09/2022,03:45:00,nan,0.0,0.0,0.0,0.0,2.8

15/09/2022,04:00:00,nan,0.0,0.0,0.0,0.0,2.8

15/09/2022,04:15:00,nan,0.0,0.0,0.0,0.0,2.8

15/09/2022,04:30:00,nan,0.0,0.0,0.0,0.0,2.8

15/09/2022,04:45:00,nan,0.0,0.0,0.0,0.0,2.8

15/09/2022,05:00:00,nan,0.0,0.0,0.0,0.0,2.8

15/09/2022,05:15:00,nan,0.0,0.0,0.0,0.0,2.8

15/09/2022,05:30:00,nan,0.0,0.0,0.0,0.0,2.8

15/09/2022,05:45:00,nan,0.4,0.4,0.4,0.4,3.2

15/09/2022,06:00:00,nan,0.2,0.6,0.6,0.6,3.4

15/09/2022,06:15:00,nan,0.0,0.6,0.6,0.6,3.4

15/09/2022,06:30:00,nan,0.2,0.8,0.8,0.8,3.6

15/09/2022,06:45:00,nan,0.2,0.6,1.0,1.0,3.8

15/09/2022,07:00:00,nan,0.6,1.0,1.6,1.6,4.4

15/09/2022,07:15:00,nan,0.6,1.6,2.2,2.2,5.0

15/09/2022,07:30:00,nan,0.6,2.0,2.8,2.8,5.6

15/09/2022,07:45:00,nan,1.2,3.0,4.0,4.0,6.8

15/09/2022,08:00:00,nan,0.6,3.0,4.6,4.6,7.4

15/09/2022,08:15:00,nan,0.2,2.6,4.8,4.8,7.6

15/09/2022,08:30:00,nan,0.2,2.2,5.0,5.0,7.8

15/09/2022,08:45:00,nan,0.0,1.0,5.0,5.0,7.8

15/09/2022,09:00:00,nan,0.2,0.6,5.2,5.2,8.0

15/09/2022,09:15:00,nan,0.4,0.8,5.6,5.6,8.4

15/09/2022,09:30:00,nan,0.2,0.8,5.8,5.8,8.6

15/09/2022,09:45:00,nan,0.2,1.0,5.6,6.0,8.8

15/09/2022,10:00:00,nan,0.2,1.0,5.6,6.2,9.0

15/09/2022,10:15:00,nan,0.2,0.8,5.8,6.4,9.2

15/09/2022,10:30:00,nan,0.0,0.6,5.6,6.4,9.2

15/09/2022,10:45:00,nan,0.0,0.4,5.4,6.4,9.2

15/09/2022,11:00:00,nan,0.0,0.2,4.8,6.4,9.2

15/09/2022,11:15:00,nan,0.0,0.0,4.2,6.4,9.2

15/09/2022,11:30:00,nan,0.0,0.0,3.6,6.4,9.2

15/09/2022,11:45:00,nan,0.0,0.0,2.4,6.4,9.2

15/09/2022,12:00:00,nan,0.0,0.0,1.8,6.4,9.2

15/09/2022,12:15:00,nan,0.0,0.0,1.6,6.4,9.2

15/09/2022,12:30:00,nan,0.0,0.0,1.4,6.4,9.2

15/09/2022,12:45:00,nan,0.0,0.0,1.4,6.4,9.2

15/09/2022,13:00:00,nan,0.0,0.0,1.2,6.4,9.2

15/09/2022,13:15:00,nan,0.0,0.0,0.8,6.4,9.2

15/09/2022,13:30:00,nan,0.0,0.0,0.6,6.4,9.2

15/09/2022,13:45:00,nan,0.0,0.0,0.4,6.4,9.2

15/09/2022,14:00:00,nan,0.0,0.0,0.2,6.4,9.2

15/09/2022,14:15:00,nan,0.0,0.0,0.0,6.4,9.2

15/09/2022,14:30:00,nan,0.0,0.0,0.0,6.4,9.2

15/09/2022,14:45:00,nan,0.0,0.0,0.0,6.4,9.2

15/09/2022,15:00:00,nan,0.0,0.0,0.0,6.4,9.2

15/09/2022,15:15:00,nan,0.0,0.0,0.0,6.4,9.2

15/09/2022,15:30:00,nan,0.0,0.0,0.0,6.4,9.2

15/09/2022,15:45:00,nan,0.0,0.0,0.0,6.4,9.2

15/09/2022,16:00:00,nan,0.0,0.0,0.0,6.4,9.2

15/09/2022,16:15:00,nan,0.0,0.0,0.0,6.4,9.2

15/09/2022,16:30:00,nan,0.0,0.0,0.0,6.4,9.2

15/09/2022,16:45:00,nan,0.0,0.0,0.0,6.4,9.2

15/09/2022,17:00:00,nan,0.0,0.0,0.0,6.4,9.2

15/09/2022,17:15:00,nan,0.0,0.0,0.0,6.4,9.2

15/09/2022,17:30:00,nan,0.0,0.0,0.0,6.4,9.2

15/09/2022,17:45:00,nan,0.0,0.0,0.0,6.4,9.2

15/09/2022,18:00:00,nan,0.0,0.0,0.0,6.4,9.2

15/09/2022,18:15:00,nan,0.0,0.0,0.0,6.4,9.2

15/09/2022,18:30:00,nan,0.0,0.0,0.0,6.4,9.2

15/09/2022,18:45:00,nan,0.0,0.0,0.0,6.4,9.2

15/09/2022,19:00:00,nan,0.0,0.0,0.0,6.4,9.2

15/09/2022,19:15:00,nan,0.0,0.0,0.0,6.4,9.2

15/09/2022,19:30:00,nan,0.0,0.0,0.0,6.4,9.2

15/09/2022,19:45:00,nan,0.0,0.0,0.0,6.4,9.2

15/09/2022,20:00:00,nan,0.0,0.0,0.0,6.4,9.2

15/09/2022,20:15:00,nan,0.0,0.0,0.0,6.4,9.2

15/09/2022,20:30:00,nan,0.0,0.0,0.0,6.4,9.2

15/09/2022,20:45:00,nan,0.0,0.0,0.0,6.4,9.2

15/09/2022,21:00:00,nan,0.0,0.0,0.0,6.4,9.2

15/09/2022,21:15:00,nan,0.0,0.0,0.0,6.4,9.2

15/09/2022,21:30:00,nan,0.0,0.0,0.0,6.4,9.2

15/09/2022,21:45:00,nan,0.0,0.0,0.0,6.4,9.2

15/09/2022,22:00:00,nan,0.0,0.0,0.0,6.4,9.2

15/09/2022,22:15:00,nan,0.0,0.0,0.0,6.4,9.2

15/09/2022,22:30:00,nan,0.0,0.0,0.0,6.4,9.2

15/09/2022,22:45:00,nan,0.0,0.0,0.0,6.4,9.2

15/09/2022,23:00:00,nan,0.0,0.0,0.0,6.4,9.2

15/09/2022,23:15:00,nan,0.0,0.0,0.0,6.4,9.2

15/09/2022,23:30:00,nan,0.0,0.0,0.0,6.4,9.2

15/09/2022,23:45:00,nan,0.0,0.0,0.0,6.4,9.2

16/09/2022,00:00:00,nan,0.0,0.0,0.0,6.4,9.2

16/09/2022,00:15:00,nan,0.0,0.0,0.0,6.4,9.2

16/09/2022,00:30:00,nan,0.0,0.0,0.0,6.4,9.2

16/09/2022,00:45:00,nan,0.0,0.0,0.0,6.4,9.2

16/09/2022,01:00:00,nan,0.0,0.0,0.0,6.4,9.2

16/09/2022,01:15:00,nan,0.0,0.0,0.0,6.4,9.2

16/09/2022,01:30:00,nan,0.0,0.0,0.0,6.4,9.2

16/09/2022,01:45:00,nan,0.0,0.0,0.0,6.4,9.2

16/09/2022,02:00:00,nan,0.0,0.0,0.0,6.4,9.2

16/09/2022,02:15:00,nan,0.0,0.0,0.0,6.4,9.2

16/09/2022,02:30:00,nan,0.0,0.0,0.0,6.4,9.2

16/09/2022,02:45:00,nan,0.0,0.0,0.0,6.4,9.2

16/09/2022,03:00:00,nan,0.0,0.0,0.0,6.4,9.2

16/09/2022,03:15:00,nan,0.6,0.6,0.6,7.0,9.8

16/09/2022,03:30:00,nan,0.8,1.4,1.4,7.8,10.6

16/09/2022,03:45:00,nan,0.8,2.2,2.2,8.6,11.4

16/09/2022,04:00:00,nan,0.6,2.8,2.8,9.2,12.0

16/09/2022,04:15:00,nan,0.2,2.4,3.0,9.4,12.2

16/09/2022,04:30:00,nan,0.4,2.0,3.4,9.8,12.6

16/09/2022,04:45:00,nan,0.4,1.6,3.8,10.2,13.0

16/09/2022,05:00:00,nan,0.4,1.4,4.2,10.6,13.4

16/09/2022,05:15:00,nan,0.2,1.4,4.4,10.8,13.6

16/09/2022,05:30:00,nan,0.4,1.4,4.8,11.2,14.0

16/09/2022,05:45:00,nan,0.2,1.2,5.0,11.0,14.2

16/09/2022,06:00:00,nan,0.2,1.0,5.2,11.0,14.4

16/09/2022,06:15:00,nan,0.2,1.0,5.4,11.2,14.6

16/09/2022,06:30:00,nan,0.2,0.8,5.6,11.2,14.8

16/09/2022,06:45:00,nan,0.4,1.0,6.0,11.4,15.2

16/09/2022,07:00:00,nan,0.4,1.2,6.4,11.2,15.6

16/09/2022,07:15:00,nan,0.4,1.4,6.2,11.0,16.0

16/09/2022,07:30:00,nan,0.0,1.2,5.4,10.4,16.0

16/09/2022,07:45:00,nan,0.2,1.0,4.8,9.4,16.2

16/09/2022,08:00:00,nan,0.2,0.8,4.4,9.0,16.4

16/09/2022,08:15:00,nan,0.0,0.4,4.2,8.8,16.4

16/09/2022,08:30:00,nan,0.0,0.4,3.8,8.6,16.4

16/09/2022,08:45:00,nan,0.2,0.4,3.6,8.8,16.6

16/09/2022,09:00:00,nan,0.2,0.4,3.4,8.8,16.8

16/09/2022,09:15:00,nan,0.4,0.8,3.6,8.8,17.2

16/09/2022,09:30:00,nan,1.2,2.0,4.4,9.8,18.4

16/09/2022,09:45:00,nan,1.2,3.0,5.4,10.8,19.6

16/09/2022,10:00:00,nan,1.2,4.0,6.4,11.8,20.8

16/09/2022,10:15:00,nan,0.4,4.0,6.6,12.0,21.2

16/09/2022,10:30:00,nan,1.2,4.0,7.6,13.2,22.4

16/09/2022,10:45:00,nan,0.6,3.4,7.8,13.8,23.0

16/09/2022,11:00:00,nan,1.0,3.2,8.4,14.8,24.0

16/09/2022,11:15:00,nan,1.0,3.8,9.0,15.8,25.0

16/09/2022,11:30:00,nan,1.0,3.6,10.0,16.8,26.0

16/09/2022,11:45:00,nan,0.8,3.8,10.6,17.6,26.8

16/09/2022,12:00:00,nan,0.2,3.0,10.6,17.8,27.0

16/09/2022,12:15:00,nan,0.2,2.2,10.8,18.0,27.2

16/09/2022,12:30:00,nan,0.6,1.8,11.4,18.6,27.8

16/09/2022,12:45:00,nan,0.2,1.2,11.4,18.8,28.0

16/09/2022,13:00:00,nan,0.4,1.4,11.6,19.2,28.4

16/09/2022,13:15:00,nan,0.2,1.4,11.4,19.4,28.6

16/09/2022,13:30:00,nan,0.0,0.8,10.2,19.4,28.6

16/09/2022,13:45:00,nan,0.0,0.6,9.0,19.4,28.6

16/09/2022,14:00:00,nan,0.0,0.2,7.8,19.4,28.6

16/09/2022,14:15:00,nan,0.0,0.0,7.4,19.4,28.6

16/09/2022,14:30:00,nan,nan,nan,nan,nan,nan

16/09/2022,14:45:00,nan,nan,0.2,5.8,19.6,28.8

16/09/2022,15:00:00,nan,1.0,1.2,5.8,20.6,29.8

16/09/2022,15:15:00,nan,0.4,1.6,5.2,21.0,30.2

16/09/2022,15:30:00,nan,0.0,nan,4.2,21.0,30.2

16/09/2022,15:45:00,nan,0.0,1.4,3.4,21.0,30.2

16/09/2022,16:00:00,nan,0.2,0.6,3.4,21.2,30.4

16/09/2022,16:15:00,nan,0.0,0.2,3.2,21.2,30.4

16/09/2022,16:30:00,nan,0.2,0.4,2.8,21.4,30.6

16/09/2022,16:45:00,nan,0.0,0.4,2.6,21.4,30.6

16/09/2022,17:00:00,nan,0.0,0.2,2.2,21.4,30.6

16/09/2022,17:15:00,nan,0.0,0.2,2.0,21.4,30.6

16/09/2022,17:30:00,nan,0.0,0.0,2.0,21.4,30.6

16/09/2022,17:45:00,nan,0.2,0.2,2.2,21.6,30.8

16/09/2022,18:00:00,nan,0.0,0.2,2.2,21.6,30.8

16/09/2022,18:15:00,nan,0.0,0.2,2.2,21.6,30.8

16/09/2022,18:30:00,nan,0.0,0.2,nan,21.6,30.8

16/09/2022,18:45:00,nan,0.0,0.0,2.0,21.6,30.8

16/09/2022,19:00:00,nan,0.0,0.0,1.0,21.6,30.8

16/09/2022,19:15:00,nan,0.0,0.0,0.6,21.6,30.8

16/09/2022,19:30:00,nan,0.0,0.0,0.6,21.6,30.8

16/09/2022,19:45:00,nan,0.2,0.2,0.8,21.8,31.0

16/09/2022,20:00:00,nan,0.0,0.2,0.6,21.8,31.0

16/09/2022,20:15:00,nan,0.0,0.2,0.6,21.8,31.0

16/09/2022,20:30:00,nan,0.0,0.2,0.4,21.8,31.0

16/09/2022,20:45:00,nan,0.0,0.0,0.4,21.8,31.0

16/09/2022,21:00:00,nan,0.0,0.0,0.4,21.8,31.0

16/09/2022,21:15:00,nan,0.0,0.0,0.4,21.8,31.0

16/09/2022,21:30:00,nan,0.0,0.0,0.4,21.8,31.0

16/09/2022,21:45:00,nan,0.0,0.0,0.2,21.8,31.0

16/09/2022,22:00:00,nan,0.0,0.0,0.2,21.8,31.0

16/09/2022,22:15:00,nan,0.0,0.0,0.2,21.8,31.0

16/09/2022,22:30:00,nan,0.0,0.0,0.2,21.8,31.0

16/09/2022,22:45:00,nan,0.0,0.0,0.2,21.8,31.0

16/09/2022,23:00:00,nan,0.0,0.0,0.2,21.8,31.0

16/09/2022,23:15:00,nan,0.0,0.0,0.2,21.8,31.0

16/09/2022,23:30:00,nan,0.0,0.0,0.2,21.8,30.8

16/09/2022,23:45:00,nan,0.0,0.0,0.0,21.8,30.8

17/09/2022,00:00:00,nan,0.0,0.0,0.0,21.8,30.8

17/09/2022,00:15:00,nan,0.2,0.2,0.2,22.0,31.0

17/09/2022,00:30:00,nan,0.0,0.2,0.2,22.0,31.0

17/09/2022,00:45:00,nan,0.0,0.2,0.2,22.0,31.0

17/09/2022,01:00:00,nan,0.0,0.2,0.2,22.0,31.0

17/09/2022,01:15:00,nan,0.0,0.0,0.2,22.0,31.0

17/09/2022,01:30:00,nan,0.0,0.0,0.2,22.0,31.0

17/09/2022,01:45:00,nan,0.0,0.0,0.2,22.0,30.6

17/09/2022,02:00:00,nan,0.0,0.0,0.2,22.0,29.8

17/09/2022,02:15:00,nan,0.0,0.0,0.2,22.0,29.0

17/09/2022,02:30:00,nan,0.0,0.0,0.2,22.0,29.0

17/09/2022,02:45:00,nan,0.0,0.0,0.2,22.0,29.0

17/09/2022,03:00:00,nan,0.0,0.0,0.2,22.0,28.8

17/09/2022,03:15:00,nan,0.0,0.0,0.2,21.4,28.8

17/09/2022,03:30:00,nan,0.0,0.0,0.2,20.6,28.6

17/09/2022,03:45:00,nan,0.0,0.0,0.2,19.8,28.6

17/09/2022,04:00:00,nan,0.0,0.0,0.2,19.2,28.6

17/09/2022,04:15:00,nan,0.0,0.0,0.0,19.0,28.6

17/09/2022,04:30:00,nan,0.0,0.0,0.0,18.6,28.6

17/09/2022,04:45:00,nan,0.0,0.0,0.0,18.2,28.6

17/09/2022,05:00:00,nan,0.0,0.0,0.0,17.8,28.6

17/09/2022,05:15:00,nan,0.0,0.0,0.0,17.6,28.6

17/09/2022,05:30:00,nan,0.0,0.0,0.0,17.2,28.6

17/09/2022,05:45:00,nan,0.2,0.2,0.2,17.2,28.6

17/09/2022,06:00:00,nan,0.0,0.2,0.2,17.0,28.6

17/09/2022,06:15:00,nan,0.0,0.2,0.2,16.8,28.6

17/09/2022,06:30:00,nan,0.0,0.2,0.2,16.6,28.6

17/09/2022,06:45:00,nan,0.0,0.0,0.2,16.2,28.6

17/09/2022,07:00:00,nan,0.0,0.0,0.2,15.8,28.6

17/09/2022,07:15:00,nan,0.0,0.0,0.2,15.4,28.6

17/09/2022,07:30:00,nan,0.0,0.0,0.2,15.4,28.6

17/09/2022,07:45:00,nan,0.0,0.0,0.2,15.2,28.6

17/09/2022,08:00:00,nan,0.0,0.0,0.2,15.0,28.6

17/09/2022,08:15:00,nan,0.0,0.0,0.2,15.0,28.6

17/09/2022,08:30:00,nan,0.0,0.0,0.2,15.0,28.6

17/09/2022,08:45:00,nan,0.0,0.0,0.2,14.8,28.6

17/09/2022,09:00:00,nan,0.0,0.0,0.2,14.6,28.6

17/09/2022,09:15:00,nan,0.0,0.0,0.2,14.2,28.6

17/09/2022,09:30:00,nan,0.0,0.0,0.2,13.0,28.6

17/09/2022,09:45:00,nan,0.0,0.0,0.0,11.8,28.6

17/09/2022,10:00:00,nan,0.0,0.0,0.0,10.6,28.6

17/09/2022,10:15:00,nan,0.0,0.0,0.0,10.2,28.6

17/09/2022,10:30:00,nan,0.0,0.0,0.0,9.0,28.6

17/09/2022,10:45:00,nan,0.0,0.0,0.0,8.4,28.6

17/09/2022,11:00:00,nan,0.0,0.0,0.0,7.4,28.6

17/09/2022,11:15:00,nan,0.0,0.0,0.0,6.4,28.6

17/09/2022,11:30:00,nan,0.0,0.0,0.0,5.4,28.6

17/09/2022,11:45:00,nan,0.0,0.0,0.0,4.6,28.6

17/09/2022,12:00:00,nan,0.0,0.0,0.0,4.4,28.6

17/09/2022,12:15:00,nan,0.0,0.0,0.0,4.2,28.6

17/09/2022,12:30:00,nan,0.0,0.0,0.0,3.6,28.6

17/09/2022,12:45:00,nan,0.0,0.0,0.0,3.4,28.6

17/09/2022,13:00:00,nan,0.0,0.0,0.0,3.0,28.6

17/09/2022,13:15:00,nan,0.0,0.0,0.0,2.8,28.6

17/09/2022,13:30:00,nan,0.0,0.0,0.0,2.8,28.6

17/09/2022,13:45:00,nan,0.0,0.0,0.0,2.8,28.6

17/09/2022,14:00:00,nan,0.0,0.0,0.0,2.8,28.6

17/09/2022,14:15:00,nan,0.0,0.0,0.0,2.8,28.6

17/09/2022,14:30:00,nan,0.0,0.0,0.0,nan,28.6

17/09/2022,14:45:00,nan,0.0,0.0,0.0,2.6,28.6

17/09/2022,15:00:00,nan,0.0,0.0,0.0,1.6,28.6

17/09/2022,15:15:00,nan,0.0,0.0,0.0,1.2,28.6

17/09/2022,15:30:00,nan,0.0,0.0,0.0,1.2,28.6

17/09/2022,15:45:00,nan,0.0,0.0,0.0,1.2,28.6

17/09/2022,16:00:00,nan,0.0,0.0,0.0,1.0,28.6

17/09/2022,16:15:00,nan,0.0,0.0,0.0,1.0,28.6

17/09/2022,16:30:00,nan,0.0,0.0,0.0,0.8,28.6

17/09/2022,16:45:00,nan,0.0,0.0,0.0,0.8,28.6

17/09/2022,17:00:00,nan,0.0,0.0,0.0,0.8,28.6

17/09/2022,17:15:00,nan,0.0,0.0,0.0,0.8,28.6

17/09/2022,17:30:00,nan,0.0,0.0,0.0,0.8,28.6

17/09/2022,17:45:00,nan,0.0,0.0,0.0,0.6,28.6

17/09/2022,18:00:00,nan,0.0,0.0,0.0,0.6,28.6

17/09/2022,18:15:00,nan,0.0,0.0,0.0,0.6,28.6

17/09/2022,18:30:00,nan,0.0,0.0,0.0,0.6,28.6

17/09/2022,18:45:00,nan,0.0,0.0,0.0,0.6,28.6

17/09/2022,19:00:00,nan,0.0,0.0,0.0,0.6,28.6

17/09/2022,19:15:00,nan,0.0,0.0,0.0,0.6,28.6

17/09/2022,19:30:00,nan,0.0,0.0,0.0,0.6,28.6

17/09/2022,19:45:00,nan,0.0,0.0,0.0,0.4,28.6

17/09/2022,20:00:00,nan,0.0,0.0,0.0,0.4,28.6

17/09/2022,20:15:00,nan,0.0,0.0,0.0,0.4,28.6

17/09/2022,20:30:00,nan,0.0,0.0,0.0,0.4,28.6

17/09/2022,20:45:00,nan,0.0,0.0,0.0,0.4,28.6

17/09/2022,21:00:00,nan,0.0,0.0,0.0,0.4,28.6

17/09/2022,21:15:00,nan,0.0,0.0,0.0,0.4,28.6

17/09/2022,21:30:00,nan,0.0,0.0,0.0,0.4,28.6

17/09/2022,21:45:00,nan,0.0,0.0,0.0,0.4,28.6

17/09/2022,22:00:00,nan,0.0,0.0,0.0,0.4,28.6

17/09/2022,22:15:00,nan,0.0,0.0,0.0,0.4,28.6

17/09/2022,22:30:00,nan,0.0,0.0,0.0,0.4,28.6

17/09/2022,22:45:00,nan,0.0,0.0,0.0,0.4,28.6

17/09/2022,23:00:00,nan,0.0,0.0,0.0,0.4,28.6

17/09/2022,23:15:00,nan,0.0,0.0,0.0,0.4,28.6

17/09/2022,23:30:00,nan,0.0,0.0,0.0,0.4,28.6

17/09/2022,23:45:00,nan,0.0,0.0,0.0,0.4,28.6

18/09/2022,00:00:00,nan,0.0,0.0,0.0,0.4,28.6

18/09/2022,00:15:00,nan,0.0,0.0,0.0,0.2,28.6

18/09/2022,00:30:00,nan,0.0,0.0,0.0,0.2,28.6

18/09/2022,00:45:00,nan,0.0,0.0,0.0,0.2,28.6

18/09/2022,01:00:00,nan,0.0,0.0,0.0,0.2,28.6

18/09/2022,01:15:00,nan,0.0,0.0,0.0,0.2,28.6

18/09/2022,01:30:00,nan,0.0,0.0,0.0,0.2,28.6

18/09/2022,01:45:00,nan,0.0,0.0,0.0,0.2,28.6

18/09/2022,02:00:00,nan,0.0,0.0,0.0,0.2,28.6

18/09/2022,02:15:00,nan,0.0,0.0,0.0,0.2,28.6

18/09/2022,02:30:00,nan,0.0,0.0,0.0,0.2,28.6

18/09/2022,02:45:00,nan,0.0,0.0,0.0,0.2,28.6

18/09/2022,03:00:00,nan,0.0,0.0,0.0,0.2,28.6

18/09/2022,03:15:00,nan,0.0,0.0,0.0,0.2,28.6

18/09/2022,03:30:00,nan,0.0,0.0,0.0,0.2,28.6

18/09/2022,03:45:00,nan,0.0,0.0,0.0,0.2,28.6

18/09/2022,04:00:00,nan,0.0,0.0,0.0,0.2,28.6

18/09/2022,04:15:00,nan,0.0,0.0,0.0,0.2,28.6

18/09/2022,04:30:00,nan,0.0,0.0,0.0,0.2,28.6

18/09/2022,04:45:00,nan,0.0,0.0,0.0,0.2,28.6

18/09/2022,05:00:00,nan,0.0,0.0,0.0,0.2,28.6

18/09/2022,05:15:00,nan,0.0,0.0,0.0,0.2,28.6

18/09/2022,05:30:00,nan,0.0,0.0,0.0,0.2,28.6

18/09/2022,05:45:00,nan,0.0,0.0,0.0,0.0,28.6

18/09/2022,06:00:00,nan,0.0,0.0,0.0,0.0,28.6

18/09/2022,06:15:00,nan,0.0,0.0,0.0,0.0,28.6

18/09/2022,06:30:00,nan,0.0,0.0,0.0,0.0,28.6

18/09/2022,06:45:00,nan,0.0,0.0,0.0,0.0,28.6

18/09/2022,07:00:00,nan,0.0,0.0,0.0,0.0,28.6

18/09/2022,07:15:00,nan,0.0,0.0,0.0,0.0,28.6

18/09/2022,07:30:00,nan,0.0,0.0,0.0,0.0,28.6

18/09/2022,07:45:00,nan,0.0,0.0,0.0,0.0,28.6

18/09/2022,08:00:00,nan,0.0,0.0,0.0,0.0,28.6

18/09/2022,08:15:00,nan,0.0,0.0,0.0,0.0,28.6

18/09/2022,08:30:00,nan,0.0,0.0,0.0,0.0,28.6

18/09/2022,08:45:00,nan,0.0,0.0,0.0,0.0,28.6

18/09/2022,09:00:00,nan,0.0,0.0,0.0,0.0,28.6

18/09/2022,09:15:00,nan,0.0,0.0,0.0,0.0,28.6

18/09/2022,09:30:00,nan,0.0,0.0,0.0,0.0,28.6

18/09/2022,09:45:00,nan,0.0,0.0,0.0,0.0,28.6

18/09/2022,10:00:00,nan,0.0,0.0,0.0,0.0,28.6

18/09/2022,10:15:00,nan,0.0,0.0,0.0,0.0,28.6

18/09/2022,10:30:00,nan,0.0,0.0,0.0,0.0,28.6

18/09/2022,10:45:00,nan,0.0,0.0,0.0,0.0,28.6

18/09/2022,11:00:00,nan,0.0,0.0,0.0,0.0,28.6

18/09/2022,11:15:00,nan,0.0,0.0,0.0,0.0,28.6

18/09/2022,11:30:00,nan,0.0,0.0,0.0,0.0,28.6

18/09/2022,11:45:00,nan,0.0,0.0,0.0,0.0,28.6

18/09/2022,12:00:00,nan,0.0,0.0,0.0,0.0,28.6

18/09/2022,12:15:00,nan,0.0,0.0,0.0,0.0,28.6

18/09/2022,12:30:00,nan,0.0,0.0,0.0,0.0,28.6

18/09/2022,12:45:00,nan,0.0,0.0,0.0,0.0,28.6

18/09/2022,13:00:00,nan,0.0,0.0,0.0,0.0,28.6

18/09/2022,13:15:00,nan,0.0,0.0,0.0,0.0,28.6

18/09/2022,13:30:00,nan,0.0,0.0,0.0,0.0,28.6

