Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/05/2011,18:30:00,nan,0.0,0.0,0.0,0.0,9.4

12/05/2011,18:45:00,nan,0.0,0.0,0.0,0.0,9.4

12/05/2011,19:00:00,nan,0.0,0.0,0.0,0.0,9.4

12/05/2011,19:15:00,nan,0.0,0.0,0.0,0.0,9.4

12/05/2011,19:30:00,nan,0.0,0.0,0.0,0.0,9.4

12/05/2011,19:45:00,nan,0.0,0.0,0.0,0.0,9.4

12/05/2011,20:00:00,nan,0.0,0.0,0.0,0.0,9.4

12/05/2011,20:15:00,nan,0.0,0.0,0.0,0.0,9.4

12/05/2011,20:30:00,nan,0.0,0.0,0.0,0.0,9.4

12/05/2011,20:45:00,nan,0.0,0.0,0.0,0.0,9.4

12/05/2011,21:00:00,nan,0.0,0.0,0.0,0.0,9.4

12/05/2011,21:15:00,nan,0.0,0.0,0.0,0.0,9.4

12/05/2011,21:30:00,nan,0.0,0.0,0.0,0.0,9.4

12/05/2011,21:45:00,nan,0.0,0.0,0.0,0.0,9.4

12/05/2011,22:00:00,nan,0.0,0.0,0.0,0.0,9.4

12/05/2011,22:15:00,nan,0.0,0.0,0.0,0.0,9.4

12/05/2011,22:30:00,nan,0.0,0.0,0.0,0.0,9.4

12/05/2011,22:45:00,nan,0.0,0.0,0.0,0.0,9.4

12/05/2011,23:00:00,nan,0.0,0.0,0.0,0.0,9.4

12/05/2011,23:15:00,nan,0.0,0.0,0.0,0.0,9.4

12/05/2011,23:30:00,nan,0.0,0.0,0.0,0.0,9.4

12/05/2011,23:45:00,nan,0.0,0.0,0.0,0.0,9.4

13/05/2011,00:00:00,nan,0.0,0.0,0.0,0.0,9.4

13/05/2011,00:15:00,nan,0.0,0.0,0.0,0.0,9.4

13/05/2011,00:30:00,nan,0.0,0.0,0.0,0.0,9.4

13/05/2011,00:45:00,nan,0.0,0.0,0.0,0.0,9.4

13/05/2011,01:00:00,nan,0.0,0.0,0.0,0.0,9.4

13/05/2011,01:15:00,nan,0.0,0.0,0.0,0.0,9.4

13/05/2011,01:30:00,nan,0.0,0.0,0.0,0.0,9.4

13/05/2011,01:45:00,nan,0.0,0.0,0.0,0.0,9.4

13/05/2011,02:00:00,nan,0.0,0.0,0.0,0.0,9.4

13/05/2011,02:15:00,nan,0.0,0.0,0.0,0.0,9.4

13/05/2011,02:30:00,nan,0.0,0.0,0.0,0.0,9.4

13/05/2011,02:45:00,nan,0.0,0.0,0.0,0.0,9.4

13/05/2011,03:00:00,nan,0.0,0.0,0.0,0.0,9.4

13/05/2011,03:15:00,nan,0.0,0.0,0.0,0.0,9.4

13/05/2011,03:30:00,nan,0.0,0.0,0.0,0.0,9.4

13/05/2011,03:45:00,nan,0.0,0.0,0.0,0.0,9.4

13/05/2011,04:00:00,nan,0.0,0.0,0.0,0.0,9.4

13/05/2011,04:15:00,nan,0.0,0.0,0.0,0.0,9.4

13/05/2011,04:30:00,nan,0.2,0.2,0.2,0.2,9.6

13/05/2011,04:45:00,nan,0.2,0.4,0.4,0.4,9.8

13/05/2011,05:00:00,nan,0.0,0.4,0.4,0.4,9.8

13/05/2011,05:15:00,nan,0.0,0.4,0.4,0.4,9.8

13/05/2011,05:30:00,nan,0.0,0.2,0.4,0.4,9.8

13/05/2011,05:45:00,nan,0.0,0.0,0.4,0.4,9.8

13/05/2011,06:00:00,nan,0.0,0.0,0.4,0.4,9.8

13/05/2011,06:15:00,nan,0.4,0.4,0.8,0.8,10.2

13/05/2011,06:30:00,nan,1.8,2.2,2.6,2.6,12.0

13/05/2011,06:45:00,nan,0.0,2.2,2.6,2.6,12.0

13/05/2011,07:00:00,nan,0.0,2.2,2.6,2.6,12.0

13/05/2011,07:15:00,nan,0.0,1.8,2.6,2.6,12.0

13/05/2011,07:30:00,nan,0.0,0.0,2.6,2.6,12.0

13/05/2011,07:45:00,nan,0.2,0.2,2.8,2.8,12.2

13/05/2011,08:00:00,nan,0.0,0.2,2.8,2.8,12.2

13/05/2011,08:15:00,nan,0.0,0.2,2.8,2.8,12.2

13/05/2011,08:30:00,nan,0.0,0.2,2.6,2.8,12.2

13/05/2011,08:45:00,nan,0.0,0.0,2.4,2.8,12.2

13/05/2011,09:00:00,nan,0.0,0.0,2.4,2.8,12.2

13/05/2011,09:15:00,nan,0.0,0.0,2.4,2.8,12.2

13/05/2011,09:30:00,nan,0.0,0.0,2.4,2.8,12.2

13/05/2011,09:45:00,nan,0.0,0.0,2.4,2.8,12.2

13/05/2011,10:00:00,nan,0.0,0.0,2.4,2.8,12.2

13/05/2011,10:15:00,nan,0.0,0.0,2.0,2.8,12.2

13/05/2011,10:30:00,nan,0.0,0.0,0.2,2.8,12.2

13/05/2011,10:45:00,nan,0.0,0.0,0.2,2.8,12.2

13/05/2011,11:00:00,nan,0.0,0.0,0.2,2.8,12.2

13/05/2011,11:15:00,nan,0.0,0.0,0.2,2.8,12.2

13/05/2011,11:30:00,nan,0.0,0.0,0.2,2.8,12.2

13/05/2011,11:45:00,nan,0.0,0.0,0.0,2.8,12.2

13/05/2011,12:00:00,nan,0.0,0.0,0.0,2.8,12.2

13/05/2011,12:15:00,nan,0.0,0.0,0.0,2.8,12.2

13/05/2011,12:30:00,nan,0.0,0.0,0.0,2.8,12.2

13/05/2011,12:45:00,nan,0.0,0.0,0.0,2.8,12.2

13/05/2011,13:00:00,nan,0.0,0.0,0.0,2.8,12.2

13/05/2011,13:15:00,nan,0.0,0.0,0.0,2.8,12.2

13/05/2011,13:30:00,nan,0.0,0.0,0.0,2.8,12.2

13/05/2011,13:45:00,nan,0.0,0.0,0.0,2.8,12.2

13/05/2011,14:00:00,nan,0.0,0.0,0.0,2.8,12.2

13/05/2011,14:15:00,nan,0.0,0.0,0.0,2.8,12.2

13/05/2011,14:30:00,nan,0.0,0.0,0.0,2.8,12.2

13/05/2011,14:45:00,nan,0.0,0.0,0.0,2.8,12.2

13/05/2011,15:00:00,nan,0.0,0.0,0.0,2.8,12.2

13/05/2011,15:15:00,nan,0.2,0.2,0.2,3.0,12.4

13/05/2011,15:30:00,nan,0.0,0.2,0.2,3.0,12.4

13/05/2011,15:45:00,nan,0.0,0.2,0.2,3.0,12.4

13/05/2011,16:00:00,nan,0.0,0.2,0.2,3.0,12.4

13/05/2011,16:15:00,nan,0.0,0.0,0.2,3.0,12.4

13/05/2011,16:30:00,nan,0.0,0.0,0.2,3.0,12.4

13/05/2011,16:45:00,nan,4.8,4.8,5.0,7.8,17.2

13/05/2011,17:00:00,nan,4.2,9.0,9.2,12.0,21.4

13/05/2011,17:15:00,nan,1.8,10.8,11.0,13.8,23.2

13/05/2011,17:30:00,nan,0.2,11.0,11.2,14.0,23.4

13/05/2011,17:45:00,nan,0.4,6.6,11.6,14.4,23.8

13/05/2011,18:00:00,nan,0.0,2.4,11.6,14.4,23.8

13/05/2011,18:15:00,nan,0.0,0.6,11.6,14.4,23.8

13/05/2011,18:30:00,nan,0.0,0.4,11.6,14.4,23.8

13/05/2011,18:45:00,nan,0.0,0.0,11.6,14.4,23.8

13/05/2011,19:00:00,nan,0.0,0.0,11.6,14.4,23.8

13/05/2011,19:15:00,nan,0.0,0.0,11.4,14.4,23.8

13/05/2011,19:30:00,nan,0.0,0.0,11.4,14.4,23.8

13/05/2011,19:45:00,nan,0.0,0.0,11.4,14.4,23.8

13/05/2011,20:00:00,nan,0.2,0.2,11.6,14.6,24.0

13/05/2011,20:15:00,nan,0.0,0.2,11.6,14.6,24.0

13/05/2011,20:30:00,nan,0.0,0.2,11.6,14.6,24.0

13/05/2011,20:45:00,nan,0.0,0.2,6.8,14.6,24.0

13/05/2011,21:00:00,nan,0.0,0.0,2.6,14.6,24.0

13/05/2011,21:15:00,nan,0.0,0.0,0.8,14.6,24.0

13/05/2011,21:30:00,nan,0.0,0.0,0.6,14.6,24.0

13/05/2011,21:45:00,nan,0.0,0.0,0.2,14.6,24.0

13/05/2011,22:00:00,nan,0.0,0.0,0.2,14.6,24.0

13/05/2011,22:15:00,nan,0.0,0.0,0.2,14.6,24.0

13/05/2011,22:30:00,nan,0.0,0.0,0.2,14.6,24.0

13/05/2011,22:45:00,nan,0.0,0.0,0.2,14.6,24.0

13/05/2011,23:00:00,nan,0.0,0.0,0.2,14.6,24.0

13/05/2011,23:15:00,nan,0.0,0.0,0.2,14.6,24.0

13/05/2011,23:30:00,nan,0.0,0.0,0.2,14.6,24.0

13/05/2011,23:45:00,nan,0.0,0.0,0.2,14.6,24.0

14/05/2011,00:00:00,nan,0.0,0.0,0.0,14.6,24.0

14/05/2011,00:15:00,nan,0.0,0.0,0.0,14.6,23.8

14/05/2011,00:30:00,nan,0.0,0.0,0.0,14.6,23.6

14/05/2011,00:45:00,nan,0.0,0.0,0.0,14.6,23.6

14/05/2011,01:00:00,nan,0.0,0.0,0.0,14.6,23.6

14/05/2011,01:15:00,nan,0.0,0.0,0.0,14.6,23.6

14/05/2011,01:30:00,nan,0.0,0.0,0.0,14.6,23.6

14/05/2011,01:45:00,nan,0.0,0.0,0.0,14.6,23.6

14/05/2011,02:00:00,nan,0.2,0.2,0.2,14.8,23.8

14/05/2011,02:15:00,nan,0.2,0.4,0.4,15.0,23.4

14/05/2011,02:30:00,nan,0.2,0.6,0.6,15.2,23.4

14/05/2011,02:45:00,nan,0.0,0.6,0.6,15.2,23.4

14/05/2011,03:00:00,nan,0.2,0.6,0.8,15.4,23.4

14/05/2011,03:15:00,nan,0.0,0.4,0.8,15.4,23.4

14/05/2011,03:30:00,nan,3.8,4.0,4.6,19.2,27.2

14/05/2011,03:45:00,nan,2.0,6.0,6.6,21.2,29.2

14/05/2011,04:00:00,nan,0.4,6.2,7.0,21.6,29.6

14/05/2011,04:15:00,nan,0.0,6.2,7.0,21.6,29.6

14/05/2011,04:30:00,nan,0.4,2.8,7.4,21.8,28.4

14/05/2011,04:45:00,nan,0.0,0.8,7.4,21.6,27.4

14/05/2011,05:00:00,nan,0.2,0.6,7.6,21.8,27.6

14/05/2011,05:15:00,nan,0.0,0.6,7.6,21.8,27.4

14/05/2011,05:30:00,nan,0.0,0.2,7.6,21.8,27.4

14/05/2011,05:45:00,nan,0.0,0.2,7.6,21.8,27.4

14/05/2011,06:00:00,nan,0.0,0.0,7.4,21.8,27.2

14/05/2011,06:15:00,nan,0.0,0.0,7.2,21.4,27.2

14/05/2011,06:30:00,nan,0.0,0.0,7.0,19.6,27.2

14/05/2011,06:45:00,nan,0.0,0.0,7.0,19.6,27.2

14/05/2011,07:00:00,nan,0.0,0.0,6.8,19.6,27.2

14/05/2011,07:15:00,nan,0.0,0.0,6.8,19.6,26.8

14/05/2011,07:30:00,nan,0.0,0.0,3.0,19.6,26.4

14/05/2011,07:45:00,nan,0.2,0.2,1.2,19.6,26.4

14/05/2011,08:00:00,nan,0.0,0.2,0.8,19.6,26.4

14/05/2011,08:15:00,nan,0.0,0.2,0.8,19.6,26.4

14/05/2011,08:30:00,nan,0.0,0.2,0.4,19.6,26.4

14/05/2011,08:45:00,nan,0.0,0.0,0.4,19.6,26.4

14/05/2011,09:00:00,nan,0.0,0.0,0.2,19.6,26.4

14/05/2011,09:15:00,nan,0.0,0.0,0.2,19.6,26.4

14/05/2011,09:30:00,nan,0.0,0.0,0.2,19.6,26.2

14/05/2011,09:45:00,nan,0.0,0.0,0.2,19.6,25.8

14/05/2011,10:00:00,nan,0.0,0.0,0.2,19.6,24.8

14/05/2011,10:15:00,nan,0.0,0.0,0.2,19.6,24.4

14/05/2011,10:30:00,nan,0.0,0.0,0.2,19.6,24.4

14/05/2011,10:45:00,nan,0.0,0.0,0.2,19.6,24.0

14/05/2011,11:00:00,nan,0.0,0.0,0.2,19.6,24.0

14/05/2011,11:15:00,nan,0.0,0.0,0.2,19.6,24.0

14/05/2011,11:30:00,nan,0.0,0.0,0.2,19.6,24.0

14/05/2011,11:45:00,nan,0.0,0.0,0.0,19.6,24.0

14/05/2011,12:00:00,nan,0.0,0.0,0.0,19.6,24.0

14/05/2011,12:15:00,nan,0.0,0.0,0.0,19.6,24.0

14/05/2011,12:30:00,nan,0.0,0.0,0.0,19.6,24.0

14/05/2011,12:45:00,nan,0.0,0.0,0.0,19.6,24.0

14/05/2011,13:00:00,nan,0.0,0.0,0.0,19.6,24.0

14/05/2011,13:15:00,nan,0.0,0.0,0.0,19.6,24.0

14/05/2011,13:30:00,nan,0.0,0.0,0.0,19.6,24.0

14/05/2011,13:45:00,nan,0.0,0.0,0.0,19.6,24.0

14/05/2011,14:00:00,nan,0.0,0.0,0.0,19.6,24.0

14/05/2011,14:15:00,nan,0.0,0.0,0.0,19.6,24.0

14/05/2011,14:30:00,nan,0.0,0.0,0.0,19.6,24.0

14/05/2011,14:45:00,nan,0.0,0.0,0.0,19.6,24.0

14/05/2011,15:00:00,nan,0.0,0.0,0.0,19.6,24.0

14/05/2011,15:15:00,nan,0.0,0.0,0.0,19.4,24.0

14/05/2011,15:30:00,nan,0.0,0.0,0.0,19.4,24.0

14/05/2011,15:45:00,nan,0.0,0.0,0.0,19.4,24.0

14/05/2011,16:00:00,nan,0.0,0.0,0.0,19.4,24.0

14/05/2011,16:15:00,nan,0.0,0.0,0.0,19.4,23.6

14/05/2011,16:30:00,nan,0.0,0.0,0.0,19.4,23.2

14/05/2011,16:45:00,nan,0.0,0.0,0.0,14.6,22.6

14/05/2011,17:00:00,nan,0.0,0.0,0.0,10.4,22.6

14/05/2011,17:15:00,nan,0.0,0.0,0.0,8.6,22.6

14/05/2011,17:30:00,nan,0.0,0.0,0.0,8.4,22.6

14/05/2011,17:45:00,nan,0.0,0.0,0.0,8.0,22.4

14/05/2011,18:00:00,nan,0.0,0.0,0.0,8.0,22.4

14/05/2011,18:15:00,nan,0.0,0.0,0.0,8.0,22.4

14/05/2011,18:30:00,nan,0.0,0.0,0.0,8.0,22.4

14/05/2011,18:45:00,nan,0.0,0.0,0.0,8.0,22.4

14/05/2011,19:00:00,nan,0.0,0.0,0.0,8.0,22.4

14/05/2011,19:15:00,nan,0.0,0.0,0.0,8.0,22.4

14/05/2011,19:30:00,nan,0.0,0.0,0.0,8.0,22.4

14/05/2011,19:45:00,nan,0.0,0.0,0.0,8.0,22.4

14/05/2011,20:00:00,nan,0.0,0.0,0.0,7.8,22.4

14/05/2011,20:15:00,nan,0.0,0.0,0.0,7.8,22.4

14/05/2011,20:30:00,nan,0.0,0.0,0.0,7.8,22.4

14/05/2011,20:45:00,nan,0.0,0.0,0.0,7.8,22.4

14/05/2011,21:00:00,nan,0.0,0.0,0.0,7.8,22.4

14/05/2011,21:15:00,nan,0.0,0.0,0.0,7.8,22.4

14/05/2011,21:30:00,nan,0.0,0.0,0.0,7.8,22.4

14/05/2011,21:45:00,nan,0.0,0.0,0.0,7.8,22.4

14/05/2011,22:00:00,nan,0.0,0.0,0.0,7.8,22.4

14/05/2011,22:15:00,nan,0.0,0.0,0.0,7.8,22.4

14/05/2011,22:30:00,nan,0.0,0.0,0.0,7.8,22.4

14/05/2011,22:45:00,nan,0.0,0.0,0.0,7.8,22.4

14/05/2011,23:00:00,nan,0.0,0.0,0.0,7.8,22.4

14/05/2011,23:15:00,nan,0.0,0.0,0.0,7.8,22.4

14/05/2011,23:30:00,nan,0.0,0.0,0.0,7.8,22.4

14/05/2011,23:45:00,nan,0.0,0.0,0.0,7.8,22.4

15/05/2011,00:00:00,nan,0.0,0.0,0.0,7.8,22.4

15/05/2011,00:15:00,nan,0.0,0.0,0.0,7.8,22.4

15/05/2011,00:30:00,nan,0.0,0.0,0.0,7.8,22.4

15/05/2011,00:45:00,nan,0.0,0.0,0.0,7.8,22.4

15/05/2011,01:00:00,nan,0.0,0.0,0.0,7.8,22.4

15/05/2011,01:15:00,nan,0.0,0.0,0.0,7.8,22.4

15/05/2011,01:30:00,nan,0.0,0.0,0.0,7.8,22.4

15/05/2011,01:45:00,nan,0.0,0.0,0.0,7.8,22.4

15/05/2011,02:00:00,nan,0.0,0.0,0.0,7.6,22.4

15/05/2011,02:15:00,nan,0.0,0.0,0.0,7.4,22.4

15/05/2011,02:30:00,nan,0.0,0.0,0.0,7.2,22.4

15/05/2011,02:45:00,nan,0.0,0.0,0.0,7.2,22.4

15/05/2011,03:00:00,nan,0.0,0.0,0.0,7.0,22.4

15/05/2011,03:15:00,nan,0.0,0.0,0.0,7.0,22.4

15/05/2011,03:30:00,nan,0.0,0.0,0.0,3.2,22.4

15/05/2011,03:45:00,nan,0.0,0.0,0.0,1.2,22.4

15/05/2011,04:00:00,nan,0.0,0.0,0.0,0.8,22.4

15/05/2011,04:15:00,nan,0.0,0.0,0.0,0.8,22.4

15/05/2011,04:30:00,nan,0.0,0.0,0.0,0.4,22.4

15/05/2011,04:45:00,nan,0.0,0.0,0.0,0.4,22.4

15/05/2011,05:00:00,nan,0.0,0.0,0.0,0.2,22.4

15/05/2011,05:15:00,nan,0.0,0.0,0.0,0.2,22.4

15/05/2011,05:30:00,nan,0.0,0.0,0.0,0.2,22.4

15/05/2011,05:45:00,nan,0.0,0.0,0.0,0.2,22.4

15/05/2011,06:00:00,nan,0.0,0.0,0.0,0.2,22.4

15/05/2011,06:15:00,nan,0.0,0.0,0.0,0.2,22.4

15/05/2011,06:30:00,nan,0.0,0.0,0.0,0.2,22.4

15/05/2011,06:45:00,nan,0.0,0.0,0.0,0.2,22.4

15/05/2011,07:00:00,nan,0.0,0.0,0.0,0.2,22.4

15/05/2011,07:15:00,nan,0.0,0.0,0.0,0.2,22.4

15/05/2011,07:30:00,nan,0.0,0.0,0.0,0.2,22.4

15/05/2011,07:45:00,nan,0.0,0.0,0.0,0.0,22.4

15/05/2011,08:00:00,nan,0.0,0.0,0.0,0.0,22.4

15/05/2011,08:15:00,nan,0.0,0.0,0.0,0.0,22.4

15/05/2011,08:30:00,nan,0.0,0.0,0.0,0.0,22.4

15/05/2011,08:45:00,nan,0.0,0.0,0.0,0.0,22.4

15/05/2011,09:00:00,nan,0.0,0.0,0.0,0.0,22.4

15/05/2011,09:15:00,nan,0.0,0.0,0.0,0.0,22.4

15/05/2011,09:30:00,nan,0.0,0.0,0.0,0.0,22.4

15/05/2011,09:45:00,nan,0.0,0.0,0.0,0.0,22.4

15/05/2011,10:00:00,nan,0.0,0.0,0.0,0.0,22.4

15/05/2011,10:15:00,nan,0.0,0.0,0.0,0.0,22.4

15/05/2011,10:30:00,nan,0.0,0.0,0.0,0.0,22.4

15/05/2011,10:45:00,nan,0.0,0.0,0.0,0.0,22.4

15/05/2011,11:00:00,nan,0.0,0.0,0.0,0.0,22.4

15/05/2011,11:15:00,nan,0.0,0.0,0.0,0.0,22.4

15/05/2011,11:30:00,nan,0.0,0.0,0.0,0.0,22.4

15/05/2011,11:45:00,nan,0.0,0.0,0.0,0.0,22.4

15/05/2011,12:00:00,nan,0.0,0.0,0.0,0.0,22.4

15/05/2011,12:15:00,nan,0.0,0.0,0.0,0.0,22.4

15/05/2011,12:30:00,nan,0.0,0.0,0.0,0.0,22.4

15/05/2011,12:45:00,nan,0.0,0.0,0.0,0.0,22.4

15/05/2011,13:00:00,nan,0.0,0.0,0.0,0.0,22.4

15/05/2011,13:15:00,nan,0.0,0.0,0.0,0.0,22.4

15/05/2011,13:30:00,nan,0.0,0.0,0.0,0.0,22.4

15/05/2011,13:45:00,nan,0.0,0.0,0.0,0.0,22.4

15/05/2011,14:00:00,nan,0.0,0.0,0.0,0.0,22.4

15/05/2011,14:15:00,nan,0.0,0.0,0.0,0.0,22.4

15/05/2011,14:30:00,nan,0.0,0.0,0.0,0.0,22.4

15/05/2011,14:45:00,nan,0.0,0.0,0.0,0.0,22.4

15/05/2011,15:00:00,nan,0.0,0.0,0.0,0.0,22.4

15/05/2011,15:15:00,nan,0.0,0.0,0.0,0.0,22.4

15/05/2011,15:30:00,nan,0.0,0.0,0.0,0.0,22.4

15/05/2011,15:45:00,nan,0.0,0.0,0.0,0.0,22.4

15/05/2011,16:00:00,nan,0.0,0.0,0.0,0.0,22.4

15/05/2011,16:15:00,nan,0.0,0.0,0.0,0.0,22.4

15/05/2011,16:30:00,nan,0.0,0.0,0.0,0.0,22.4

15/05/2011,16:45:00,nan,0.0,0.0,0.0,0.0,22.4

15/05/2011,17:00:00,nan,0.0,0.0,0.0,0.0,22.4

15/05/2011,17:15:00,nan,0.0,0.0,0.0,0.0,22.4

15/05/2011,17:30:00,nan,0.0,0.0,0.0,0.0,22.4

15/05/2011,17:45:00,nan,0.0,0.0,0.0,0.0,22.4

15/05/2011,18:00:00,nan,0.0,0.0,0.0,0.0,22.4

15/05/2011,18:15:00,nan,0.0,0.0,0.0,0.0,22.4

15/05/2011,18:30:00,nan,0.0,0.0,0.0,0.0,22.4

15/05/2011,18:45:00,nan,0.2,0.2,0.2,0.2,22.6

15/05/2011,19:00:00,nan,0.0,0.2,0.2,0.2,22.6

15/05/2011,19:15:00,nan,0.0,0.2,0.2,0.2,22.6

15/05/2011,19:30:00,nan,0.0,0.2,0.2,0.2,22.6

15/05/2011,19:45:00,nan,0.0,0.0,0.2,0.2,22.6

15/05/2011,20:00:00,nan,0.0,0.0,0.2,0.2,22.6

15/05/2011,20:15:00,nan,0.0,0.0,0.2,0.2,22.6

15/05/2011,20:30:00,nan,0.0,0.0,0.2,0.2,22.6

15/05/2011,20:45:00,nan,0.0,0.0,0.2,0.2,22.6

15/05/2011,21:00:00,nan,0.0,0.0,0.2,0.2,22.6

15/05/2011,21:15:00,nan,0.2,0.2,0.4,0.4,22.8

15/05/2011,21:30:00,nan,0.0,0.2,0.4,0.4,22.8

15/05/2011,21:45:00,nan,0.0,0.2,0.4,0.4,22.8

15/05/2011,22:00:00,nan,0.0,0.2,0.4,0.4,22.8

15/05/2011,22:15:00,nan,0.0,0.0,0.4,0.4,22.8

15/05/2011,22:30:00,nan,0.0,0.0,0.4,0.4,22.8

15/05/2011,22:45:00,nan,0.8,0.8,1.0,1.2,23.6

15/05/2011,23:00:00,nan,0.2,1.0,1.2,1.4,23.8

15/05/2011,23:15:00,nan,0.0,1.0,1.2,1.4,23.8

15/05/2011,23:30:00,nan,0.0,1.0,1.2,1.4,23.8

15/05/2011,23:45:00,nan,0.0,0.2,1.2,1.4,23.8

16/05/2011,00:00:00,nan,0.0,0.0,1.2,1.4,23.8

16/05/2011,00:15:00,nan,0.0,0.0,1.2,1.4,23.8

16/05/2011,00:30:00,nan,0.0,0.0,1.2,1.4,23.8

16/05/2011,00:45:00,nan,0.0,0.0,1.2,1.4,23.8

16/05/2011,01:00:00,nan,0.0,0.0,1.2,1.4,23.8

16/05/2011,01:15:00,nan,0.0,0.0,1.0,1.4,23.8

16/05/2011,01:30:00,nan,0.2,0.2,1.2,1.6,24.0

16/05/2011,01:45:00,nan,0.6,0.8,1.8,2.2,24.6

16/05/2011,02:00:00,nan,0.0,0.8,1.8,2.2,24.6

16/05/2011,02:15:00,nan,0.0,0.8,1.8,2.2,24.6

16/05/2011,02:30:00,nan,0.2,0.8,2.0,2.4,24.8

16/05/2011,02:45:00,nan,0.0,0.2,1.2,2.4,24.8

16/05/2011,03:00:00,nan,0.0,0.2,1.0,2.4,24.8

16/05/2011,03:15:00,nan,0.0,0.2,1.0,2.4,24.8

16/05/2011,03:30:00,nan,0.0,0.0,1.0,2.4,24.8

16/05/2011,03:45:00,nan,0.0,0.0,1.0,2.4,24.8

16/05/2011,04:00:00,nan,0.0,0.0,1.0,2.4,24.8

16/05/2011,04:15:00,nan,0.0,0.0,1.0,2.4,24.8

16/05/2011,04:30:00,nan,0.0,0.0,1.0,2.4,24.8

16/05/2011,04:45:00,nan,0.0,0.0,1.0,2.4,24.8

16/05/2011,05:00:00,nan,0.0,0.0,1.0,2.4,24.8

16/05/2011,05:15:00,nan,0.0,0.0,1.0,2.4,24.8

16/05/2011,05:30:00,nan,0.0,0.0,0.8,2.4,24.8

16/05/2011,05:45:00,nan,0.0,0.0,0.2,2.4,24.8

16/05/2011,06:00:00,nan,0.0,0.0,0.2,2.4,24.8

16/05/2011,06:15:00,nan,0.0,0.0,0.2,2.4,24.8

16/05/2011,06:30:00,nan,0.0,0.0,0.0,2.4,24.8

16/05/2011,06:45:00,nan,0.0,0.0,0.0,2.4,24.8

16/05/2011,07:00:00,nan,0.0,0.0,0.0,2.4,24.8

16/05/2011,07:15:00,nan,0.0,0.0,0.0,2.4,24.8

16/05/2011,07:30:00,nan,0.0,0.0,0.0,2.4,24.8

16/05/2011,07:45:00,nan,0.8,0.8,0.8,3.2,25.6

16/05/2011,08:00:00,nan,2.8,3.6,3.6,6.0,28.4

16/05/2011,08:15:00,nan,2.2,5.8,5.8,8.2,30.6

16/05/2011,08:30:00,nan,0.0,5.8,5.8,8.2,30.6

16/05/2011,08:45:00,nan,0.0,5.0,5.8,8.2,30.6

16/05/2011,09:00:00,nan,0.0,2.2,5.8,8.2,30.6

16/05/2011,09:15:00,nan,0.0,0.0,5.8,8.2,30.6

16/05/2011,09:30:00,nan,0.2,0.2,6.0,8.4,30.8

16/05/2011,09:45:00,nan,0.2,0.4,6.2,8.6,31.0

16/05/2011,10:00:00,nan,1.6,2.0,7.8,10.2,32.6

16/05/2011,10:15:00,nan,0.4,2.4,8.2,10.6,33.0

16/05/2011,10:30:00,nan,0.0,2.2,8.2,10.6,33.0

16/05/2011,10:45:00,nan,0.0,2.0,8.2,10.6,33.0

16/05/2011,11:00:00,nan,0.0,0.4,8.2,10.6,33.0

16/05/2011,11:15:00,nan,0.0,0.0,8.2,10.6,33.0

16/05/2011,11:30:00,nan,0.0,0.0,8.2,10.6,33.0

16/05/2011,11:45:00,nan,0.0,0.0,7.4,10.6,33.0

16/05/2011,12:00:00,nan,0.0,0.0,4.6,10.6,33.0

16/05/2011,12:15:00,nan,0.0,0.0,2.4,10.6,33.0

16/05/2011,12:30:00,nan,0.0,0.0,2.4,10.6,33.0

16/05/2011,12:45:00,nan,0.0,0.0,2.4,10.6,33.0

16/05/2011,13:00:00,nan,0.0,0.0,2.4,10.6,33.0

16/05/2011,13:15:00,nan,0.0,0.0,2.4,10.6,33.0

16/05/2011,13:30:00,nan,0.0,0.0,2.2,10.6,33.0

16/05/2011,13:45:00,nan,0.0,0.0,2.0,10.6,33.0

16/05/2011,14:00:00,nan,0.0,0.0,0.4,10.6,33.0

16/05/2011,14:15:00,nan,0.0,0.0,0.0,10.6,33.0

16/05/2011,14:30:00,nan,0.0,0.0,0.0,10.6,33.0

16/05/2011,14:45:00,nan,0.0,0.0,0.0,10.6,33.0

16/05/2011,15:00:00,nan,0.0,0.0,0.0,10.6,33.0

16/05/2011,15:15:00,nan,0.0,0.0,0.0,10.6,33.0

16/05/2011,15:30:00,nan,0.0,0.0,0.0,10.6,33.0

16/05/2011,15:45:00,nan,0.0,0.0,0.0,10.6,33.0

16/05/2011,16:00:00,nan,0.0,0.0,0.0,10.6,33.0

16/05/2011,16:15:00,nan,0.0,0.0,0.0,10.6,33.0

16/05/2011,16:30:00,nan,0.0,0.0,0.0,10.6,33.0

