Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/02/2022,16:45:00,nan,0.0,0.0,0.0,0.0,1.4

16/02/2022,17:00:00,nan,0.0,0.0,0.0,0.0,1.4

16/02/2022,17:15:00,nan,0.0,0.0,0.0,0.0,1.4

16/02/2022,17:30:00,nan,0.0,0.0,0.0,0.0,1.4

16/02/2022,17:45:00,nan,0.0,0.0,0.0,0.0,1.4

16/02/2022,18:00:00,nan,0.0,0.0,0.0,0.0,1.4

16/02/2022,18:15:00,nan,0.0,0.0,0.0,0.0,1.4

16/02/2022,18:30:00,nan,0.0,0.0,0.0,0.0,1.4

16/02/2022,18:45:00,nan,0.0,0.0,0.0,0.0,1.4

16/02/2022,19:00:00,nan,0.0,0.0,0.0,0.0,1.4

16/02/2022,19:15:00,nan,0.0,0.0,0.0,0.0,1.4

16/02/2022,19:30:00,nan,0.0,0.0,0.0,0.0,1.2

16/02/2022,19:45:00,nan,0.0,0.0,0.0,0.0,1.2

16/02/2022,20:00:00,nan,0.0,0.0,0.0,0.0,1.0

16/02/2022,20:15:00,nan,0.0,0.0,0.0,0.0,0.6

16/02/2022,20:30:00,nan,0.0,0.0,0.0,0.0,0.4

16/02/2022,20:45:00,nan,0.0,0.0,0.0,0.0,0.4

16/02/2022,21:00:00,nan,0.0,0.0,0.0,0.0,0.4

16/02/2022,21:15:00,nan,0.0,0.0,0.0,0.0,0.2

16/02/2022,21:30:00,nan,0.0,0.0,0.0,0.0,0.2

16/02/2022,21:45:00,nan,0.0,0.0,0.0,0.0,0.2

16/02/2022,22:00:00,nan,0.0,0.0,0.0,0.0,0.2

16/02/2022,22:15:00,nan,0.0,0.0,0.0,0.0,0.2

16/02/2022,22:30:00,nan,0.0,0.0,0.0,0.0,0.2

16/02/2022,22:45:00,nan,0.0,0.0,0.0,0.0,0.2

16/02/2022,23:00:00,nan,0.0,0.0,0.0,0.0,0.2

16/02/2022,23:15:00,nan,0.0,0.0,0.0,0.0,0.2

16/02/2022,23:30:00,nan,0.0,0.0,0.0,0.0,0.2

16/02/2022,23:45:00,nan,0.0,0.0,0.0,0.0,0.2

17/02/2022,00:00:00,nan,0.0,0.0,0.0,0.0,0.2

17/02/2022,00:15:00,nan,0.0,0.0,0.0,0.0,0.2

17/02/2022,00:30:00,nan,0.0,0.0,0.0,0.0,0.2

17/02/2022,00:45:00,nan,0.0,0.0,0.0,0.0,0.2

17/02/2022,01:00:00,nan,0.0,0.0,0.0,0.0,0.2

17/02/2022,01:15:00,nan,0.0,0.0,0.0,0.0,0.2

17/02/2022,01:30:00,nan,0.0,0.0,0.0,0.0,0.2

17/02/2022,01:45:00,nan,0.0,0.0,0.0,0.0,0.2

17/02/2022,02:00:00,nan,0.0,0.0,0.0,0.0,0.2

17/02/2022,02:15:00,nan,0.0,0.0,0.0,0.0,0.2

17/02/2022,02:30:00,nan,0.0,0.0,0.0,0.0,0.2

17/02/2022,02:45:00,nan,0.0,0.0,0.0,0.0,0.2

17/02/2022,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,17:45:00,nan,0.2,0.2,0.2,0.2,0.2

17/02/2022,18:00:00,nan,0.2,0.4,0.4,0.4,0.4

17/02/2022,18:15:00,nan,0.6,1.0,1.0,1.0,1.0

17/02/2022,18:30:00,nan,0.2,1.2,1.2,1.2,1.2

17/02/2022,18:45:00,nan,0.0,1.0,1.2,1.2,1.2

17/02/2022,19:00:00,nan,0.0,0.8,1.2,1.2,1.2

17/02/2022,19:15:00,nan,0.0,0.2,1.2,1.2,1.2

17/02/2022,19:30:00,nan,0.0,0.0,1.2,1.2,1.2

17/02/2022,19:45:00,nan,0.0,0.0,1.2,1.2,1.2

17/02/2022,20:00:00,nan,0.0,0.0,1.2,1.2,1.2

17/02/2022,20:15:00,nan,0.0,0.0,1.2,1.2,1.2

17/02/2022,20:30:00,nan,9.6,9.6,10.8,10.8,10.8

17/02/2022,20:45:00,nan,3.0,12.6,13.8,13.8,13.8

17/02/2022,21:00:00,nan,0.2,12.8,14.0,14.0,14.0

17/02/2022,21:15:00,nan,0.6,13.4,14.6,14.6,14.6

17/02/2022,21:30:00,nan,1.2,5.0,15.8,15.8,15.8

17/02/2022,21:45:00,nan,2.0,4.0,17.6,17.8,17.8

17/02/2022,22:00:00,nan,2.4,6.2,19.8,20.2,20.2

17/02/2022,22:15:00,nan,1.6,7.2,20.8,21.8,21.8

17/02/2022,22:30:00,nan,0.4,6.4,21.0,22.2,22.2

17/02/2022,22:45:00,nan,0.0,4.4,21.0,22.2,22.2

17/02/2022,23:00:00,nan,0.2,2.2,21.2,22.4,22.4

17/02/2022,23:15:00,nan,0.0,0.6,21.2,22.4,22.4

17/02/2022,23:30:00,nan,0.0,0.2,21.2,22.4,22.4

17/02/2022,23:45:00,nan,0.0,0.2,21.2,22.4,22.4

18/02/2022,00:00:00,nan,0.0,0.0,21.2,22.4,22.4

18/02/2022,00:15:00,nan,0.0,0.0,21.2,22.4,22.4

18/02/2022,00:30:00,nan,0.0,0.0,11.6,22.4,22.4

18/02/2022,00:45:00,nan,0.0,0.0,8.6,22.4,22.4

18/02/2022,01:00:00,nan,0.0,0.0,8.4,22.4,22.4

18/02/2022,01:15:00,nan,0.0,0.0,7.8,22.4,22.4

18/02/2022,01:30:00,nan,0.0,0.0,6.6,22.4,22.4

18/02/2022,01:45:00,nan,0.0,0.0,4.6,22.4,22.4

18/02/2022,02:00:00,nan,0.0,0.0,2.2,22.4,22.4

18/02/2022,02:15:00,nan,0.0,0.0,0.6,22.4,22.4

18/02/2022,02:30:00,nan,0.0,0.0,0.2,22.4,22.4

18/02/2022,02:45:00,nan,0.0,0.0,0.2,22.4,22.4

18/02/2022,03:00:00,nan,0.0,0.0,0.0,22.4,22.4

18/02/2022,03:15:00,nan,0.0,0.0,0.0,22.4,22.4

18/02/2022,03:30:00,nan,0.0,0.0,0.0,22.4,22.4

18/02/2022,03:45:00,nan,0.0,0.0,0.0,22.4,22.4

18/02/2022,04:00:00,nan,0.0,0.0,0.0,22.4,22.4

18/02/2022,04:15:00,nan,0.0,0.0,0.0,22.4,22.4

18/02/2022,04:30:00,nan,0.0,0.0,0.0,22.4,22.4

18/02/2022,04:45:00,nan,0.0,0.0,0.0,22.4,22.4

18/02/2022,05:00:00,nan,0.0,0.0,0.0,22.4,22.4

18/02/2022,05:15:00,nan,0.0,0.0,0.0,22.4,22.4

18/02/2022,05:30:00,nan,0.0,0.0,0.0,22.4,22.4

18/02/2022,05:45:00,nan,0.0,0.0,0.0,22.4,22.4

18/02/2022,06:00:00,nan,0.0,0.0,0.0,22.4,22.4

18/02/2022,06:15:00,nan,0.0,0.0,0.0,22.4,22.4

18/02/2022,06:30:00,nan,0.0,0.0,0.0,22.4,22.4

18/02/2022,06:45:00,nan,0.0,0.0,0.0,22.4,22.4

18/02/2022,07:00:00,nan,0.0,0.0,0.0,22.4,22.4

18/02/2022,07:15:00,nan,0.0,0.0,0.0,22.4,22.4

18/02/2022,07:30:00,nan,0.0,0.0,0.0,22.4,22.4

18/02/2022,07:45:00,nan,0.2,0.2,0.2,22.6,22.6

18/02/2022,08:00:00,nan,0.2,0.4,0.4,22.8,22.8

18/02/2022,08:15:00,nan,0.0,0.4,0.4,22.8,22.8

18/02/2022,08:30:00,nan,0.0,0.4,0.4,22.8,22.8

18/02/2022,08:45:00,nan,0.2,0.4,0.6,23.0,23.0

18/02/2022,09:00:00,nan,0.2,0.4,0.8,23.2,23.2

18/02/2022,09:15:00,nan,0.2,0.6,1.0,23.4,23.4

18/02/2022,09:30:00,nan,0.2,0.8,1.2,23.6,23.6

18/02/2022,09:45:00,nan,0.0,0.6,1.2,23.6,23.6

18/02/2022,10:00:00,nan,0.2,0.6,1.4,23.8,23.8

18/02/2022,10:15:00,nan,0.0,0.4,1.4,23.8,23.8

18/02/2022,10:30:00,nan,0.0,0.2,1.4,23.8,23.8

18/02/2022,10:45:00,nan,0.0,0.2,1.4,23.8,23.8

18/02/2022,11:00:00,nan,0.0,0.0,1.4,23.8,23.8

18/02/2022,11:15:00,nan,0.0,0.0,1.4,23.8,23.8

18/02/2022,11:30:00,nan,0.0,0.0,1.4,23.8,23.8

18/02/2022,11:45:00,nan,0.0,0.0,1.2,23.8,23.8

18/02/2022,12:00:00,nan,0.0,0.0,1.0,23.8,23.8

18/02/2022,12:15:00,nan,0.0,0.0,1.0,23.8,23.8

18/02/2022,12:30:00,nan,0.0,0.0,1.0,23.8,23.8

18/02/2022,12:45:00,nan,0.0,0.0,0.8,23.8,23.8

18/02/2022,13:00:00,nan,0.0,0.0,0.6,23.8,23.8

18/02/2022,13:15:00,nan,0.0,0.0,0.4,23.8,23.8

18/02/2022,13:30:00,nan,0.0,0.0,0.2,23.8,23.8

18/02/2022,13:45:00,nan,0.0,0.0,0.2,23.8,23.8

18/02/2022,14:00:00,nan,0.0,0.0,0.0,23.8,23.8

18/02/2022,14:15:00,nan,0.0,0.0,0.0,23.8,23.8

18/02/2022,14:30:00,nan,0.0,0.0,0.0,23.8,23.8

18/02/2022,14:45:00,nan,0.0,0.0,0.0,23.8,23.8

18/02/2022,15:00:00,nan,0.0,0.0,0.0,23.8,23.8

18/02/2022,15:15:00,nan,0.0,0.0,0.0,23.8,23.8

18/02/2022,15:30:00,nan,0.0,0.0,0.0,23.8,23.8

18/02/2022,15:45:00,nan,0.0,0.0,0.0,23.8,23.8

18/02/2022,16:00:00,nan,0.0,0.0,0.0,23.8,23.8

18/02/2022,16:15:00,nan,0.0,0.0,0.0,23.8,23.8

18/02/2022,16:30:00,nan,0.0,0.0,0.0,23.8,23.8

18/02/2022,16:45:00,nan,0.0,0.0,0.0,23.8,23.8

18/02/2022,17:00:00,nan,0.0,0.0,0.0,23.8,23.8

18/02/2022,17:15:00,nan,0.0,0.0,0.0,23.8,23.8

18/02/2022,17:30:00,nan,0.0,0.0,0.0,23.8,23.8

18/02/2022,17:45:00,nan,0.0,0.0,0.0,23.6,23.8

18/02/2022,18:00:00,nan,0.0,0.0,0.0,23.4,23.8

18/02/2022,18:15:00,nan,0.0,0.0,0.0,22.8,23.8

18/02/2022,18:30:00,nan,0.0,0.0,0.0,22.6,23.8

18/02/2022,18:45:00,nan,0.0,0.0,0.0,22.6,23.8

18/02/2022,19:00:00,nan,0.0,0.0,0.0,22.6,23.8

18/02/2022,19:15:00,nan,0.0,0.0,0.0,22.6,23.8

18/02/2022,19:30:00,nan,0.0,0.0,0.0,22.6,23.8

18/02/2022,19:45:00,nan,0.0,0.0,0.0,22.6,23.8

18/02/2022,20:00:00,nan,0.0,0.0,0.0,22.6,23.8

18/02/2022,20:15:00,nan,0.0,0.0,0.0,22.6,23.8

18/02/2022,20:30:00,nan,0.0,0.0,0.0,13.0,23.8

18/02/2022,20:45:00,nan,0.0,0.0,0.0,10.0,23.8

18/02/2022,21:00:00,nan,0.0,0.0,0.0,9.8,23.8

18/02/2022,21:15:00,nan,0.2,0.2,0.2,9.4,24.0

18/02/2022,21:30:00,nan,0.2,0.4,0.4,8.4,24.2

18/02/2022,21:45:00,nan,0.0,0.4,0.4,6.4,24.2

18/02/2022,22:00:00,nan,0.0,0.4,0.4,4.0,24.2

18/02/2022,22:15:00,nan,0.0,0.2,0.4,2.4,24.2

18/02/2022,22:30:00,nan,0.0,0.0,0.4,2.0,24.2

18/02/2022,22:45:00,nan,0.0,0.0,0.4,2.0,24.2

18/02/2022,23:00:00,nan,0.0,0.0,0.4,1.8,24.2

18/02/2022,23:15:00,nan,0.0,0.0,0.4,1.8,24.2

18/02/2022,23:30:00,nan,0.0,0.0,0.4,1.8,24.2

18/02/2022,23:45:00,nan,0.0,0.0,0.4,1.8,24.2

19/02/2022,00:00:00,nan,0.2,0.2,0.6,2.0,24.4

19/02/2022,00:15:00,nan,0.0,0.2,0.6,2.0,24.4

19/02/2022,00:30:00,nan,0.0,0.2,0.6,2.0,24.4

19/02/2022,00:45:00,nan,0.0,0.2,0.6,2.0,24.4

19/02/2022,01:00:00,nan,0.0,0.0,0.6,2.0,24.4

19/02/2022,01:15:00,nan,0.0,0.0,0.4,2.0,24.4

19/02/2022,01:30:00,nan,0.0,0.0,0.2,2.0,24.4

19/02/2022,01:45:00,nan,0.0,0.0,0.2,2.0,24.4

19/02/2022,02:00:00,nan,0.0,0.0,0.2,2.0,24.4

19/02/2022,02:15:00,nan,0.0,0.0,0.2,2.0,24.4

19/02/2022,02:30:00,nan,0.0,0.0,0.2,2.0,24.4

19/02/2022,02:45:00,nan,0.0,0.0,0.2,2.0,24.4

19/02/2022,03:00:00,nan,0.0,0.0,0.2,2.0,24.4

19/02/2022,03:15:00,nan,0.0,0.0,0.2,2.0,24.4

19/02/2022,03:30:00,nan,0.0,0.0,0.2,2.0,24.4

19/02/2022,03:45:00,nan,0.0,0.0,0.2,2.0,24.4

19/02/2022,04:00:00,nan,0.0,0.0,0.0,2.0,24.4

19/02/2022,04:15:00,nan,0.0,0.0,0.0,2.0,24.4

19/02/2022,04:30:00,nan,0.0,0.0,0.0,2.0,24.4

19/02/2022,04:45:00,nan,0.0,0.0,0.0,2.0,24.4

19/02/2022,05:00:00,nan,0.0,0.0,0.0,2.0,24.4

19/02/2022,05:15:00,nan,0.0,0.0,0.0,2.0,24.4

19/02/2022,05:30:00,nan,0.0,0.0,0.0,2.0,24.4

19/02/2022,05:45:00,nan,0.0,0.0,0.0,2.0,24.4

19/02/2022,06:00:00,nan,0.0,0.0,0.0,2.0,24.4

19/02/2022,06:15:00,nan,0.0,0.0,0.0,2.0,24.4

19/02/2022,06:30:00,nan,0.0,0.0,0.0,2.0,24.4

19/02/2022,06:45:00,nan,0.0,0.0,0.0,2.0,24.4

19/02/2022,07:00:00,nan,0.0,0.0,0.0,2.0,24.4

19/02/2022,07:15:00,nan,0.0,0.0,0.0,2.0,24.4

19/02/2022,07:30:00,nan,0.0,0.0,0.0,2.0,24.4

19/02/2022,07:45:00,nan,0.0,0.0,0.0,1.8,24.4

19/02/2022,08:00:00,nan,0.0,0.0,0.0,1.6,24.4

19/02/2022,08:15:00,nan,0.0,0.0,0.0,1.6,24.4

19/02/2022,08:30:00,nan,0.0,0.0,0.0,1.6,24.4

19/02/2022,08:45:00,nan,0.0,0.0,0.0,1.4,24.4

19/02/2022,09:00:00,nan,0.0,0.0,0.0,1.2,24.4

19/02/2022,09:15:00,nan,0.0,0.0,0.0,1.0,24.4

19/02/2022,09:30:00,nan,0.0,0.0,0.0,0.8,24.4

19/02/2022,09:45:00,nan,0.0,0.0,0.0,0.8,24.4

19/02/2022,10:00:00,nan,0.0,0.0,0.0,0.6,24.4

19/02/2022,10:15:00,nan,0.0,0.0,0.0,0.6,24.4

19/02/2022,10:30:00,nan,0.0,0.0,0.0,0.6,24.4

19/02/2022,10:45:00,nan,0.0,0.0,0.0,0.6,24.4

19/02/2022,11:00:00,nan,0.0,0.0,0.0,0.6,24.4

19/02/2022,11:15:00,nan,0.0,0.0,0.0,0.6,24.4

19/02/2022,11:30:00,nan,0.0,0.0,0.0,0.6,24.4

19/02/2022,11:45:00,nan,0.0,0.0,0.0,0.6,24.4

19/02/2022,12:00:00,nan,0.0,0.0,0.0,0.6,24.4

19/02/2022,12:15:00,nan,0.0,0.0,0.0,0.6,24.4

19/02/2022,12:30:00,nan,0.0,0.0,0.0,0.6,24.4

19/02/2022,12:45:00,nan,0.0,0.0,0.0,0.6,24.4

19/02/2022,13:00:00,nan,0.0,0.0,0.0,0.6,24.4

19/02/2022,13:15:00,nan,0.0,0.0,0.0,0.6,24.4

19/02/2022,13:30:00,nan,0.0,0.0,0.0,0.6,24.4

19/02/2022,13:45:00,nan,0.0,0.0,0.0,0.6,24.4

19/02/2022,14:00:00,nan,0.0,0.0,0.0,0.6,24.4

19/02/2022,14:15:00,nan,0.0,0.0,0.0,0.6,24.4

19/02/2022,14:30:00,nan,0.0,0.0,0.0,0.6,24.4

19/02/2022,14:45:00,nan,0.0,0.0,0.0,0.6,24.4

19/02/2022,15:00:00,nan,0.0,0.0,0.0,0.6,24.4

19/02/2022,15:15:00,nan,0.0,0.0,0.0,0.6,24.4

19/02/2022,15:30:00,nan,0.0,0.0,0.0,0.6,24.4

19/02/2022,15:45:00,nan,0.0,0.0,0.0,0.6,24.4

19/02/2022,16:00:00,nan,0.0,0.0,0.0,0.6,24.4

19/02/2022,16:15:00,nan,0.0,0.0,0.0,0.6,24.4

19/02/2022,16:30:00,nan,0.0,0.0,0.0,0.6,24.4

19/02/2022,16:45:00,nan,0.0,0.0,0.0,0.6,24.4

19/02/2022,17:00:00,nan,0.0,0.0,0.0,0.6,24.4

19/02/2022,17:15:00,nan,0.0,0.0,0.0,0.6,24.4

19/02/2022,17:30:00,nan,0.0,0.0,0.0,0.6,24.4

19/02/2022,17:45:00,nan,0.2,0.2,0.2,0.8,24.6

19/02/2022,18:00:00,nan,0.0,0.2,0.2,0.8,24.6

19/02/2022,18:15:00,nan,0.0,0.2,0.2,0.8,24.6

19/02/2022,18:30:00,nan,0.2,0.4,0.4,1.0,24.8

19/02/2022,18:45:00,nan,0.0,0.2,0.4,1.0,24.8

19/02/2022,19:00:00,nan,0.0,0.2,0.4,1.0,24.8

19/02/2022,19:15:00,nan,0.0,0.2,0.4,1.0,24.8

19/02/2022,19:30:00,nan,0.0,0.0,0.4,1.0,24.8

19/02/2022,19:45:00,nan,0.0,0.0,0.4,1.0,24.8

19/02/2022,20:00:00,nan,0.0,0.0,0.4,1.0,24.8

19/02/2022,20:15:00,nan,0.0,0.0,0.4,1.0,24.8

19/02/2022,20:30:00,nan,0.0,0.0,0.4,1.0,24.8

19/02/2022,20:45:00,nan,0.0,0.0,0.4,1.0,24.8

19/02/2022,21:00:00,nan,0.0,0.0,0.4,1.0,24.8

19/02/2022,21:15:00,nan,0.0,0.0,0.4,0.8,24.8

19/02/2022,21:30:00,nan,0.0,0.0,0.4,0.6,24.8

19/02/2022,21:45:00,nan,0.0,0.0,0.2,0.6,24.8

19/02/2022,22:00:00,nan,0.0,0.0,0.2,0.6,24.8

19/02/2022,22:15:00,nan,0.0,0.0,0.2,0.6,24.8

19/02/2022,22:30:00,nan,0.0,0.0,0.0,0.6,24.8

19/02/2022,22:45:00,nan,0.0,0.0,0.0,0.6,24.8

19/02/2022,23:00:00,nan,0.0,0.0,0.0,0.6,24.8

19/02/2022,23:15:00,nan,0.0,0.0,0.0,0.6,24.8

19/02/2022,23:30:00,nan,0.0,0.0,0.0,0.6,24.8

19/02/2022,23:45:00,nan,0.0,0.0,0.0,0.6,24.8

20/02/2022,00:00:00,nan,0.0,0.0,0.0,0.4,24.8

20/02/2022,00:15:00,nan,0.0,0.0,0.0,0.4,24.8

20/02/2022,00:30:00,nan,0.0,0.0,0.0,0.4,24.8

20/02/2022,00:45:00,nan,0.0,0.0,0.0,0.4,24.8

20/02/2022,01:00:00,nan,0.0,0.0,0.0,0.4,24.8

20/02/2022,01:15:00,nan,0.0,0.0,0.0,0.4,24.8

20/02/2022,01:30:00,nan,0.0,0.0,0.0,0.4,24.8

20/02/2022,01:45:00,nan,0.0,0.0,0.0,0.4,24.8

20/02/2022,02:00:00,nan,0.0,0.0,0.0,0.4,24.8

20/02/2022,02:15:00,nan,0.0,0.0,0.0,0.4,24.8

20/02/2022,02:30:00,nan,0.0,0.0,0.0,0.4,24.8

20/02/2022,02:45:00,nan,0.0,0.0,0.0,0.4,24.8

20/02/2022,03:00:00,nan,0.0,0.0,0.0,0.4,24.8

20/02/2022,03:15:00,nan,0.0,0.0,0.0,0.4,24.8

20/02/2022,03:30:00,nan,0.0,0.0,0.0,0.4,24.8

20/02/2022,03:45:00,nan,0.0,0.0,0.0,0.4,24.8

20/02/2022,04:00:00,nan,0.0,0.0,0.0,0.4,24.8

20/02/2022,04:15:00,nan,0.0,0.0,0.0,0.4,24.8

20/02/2022,04:30:00,nan,0.0,0.0,0.0,0.4,24.8

20/02/2022,04:45:00,nan,0.0,0.0,0.0,0.4,24.8

20/02/2022,05:00:00,nan,0.0,0.0,0.0,0.4,24.8

20/02/2022,05:15:00,nan,0.0,0.0,0.0,0.4,24.8

20/02/2022,05:30:00,nan,0.0,0.0,0.0,0.4,24.8

20/02/2022,05:45:00,nan,0.0,0.0,0.0,0.4,24.8

20/02/2022,06:00:00,nan,0.0,0.0,0.0,0.4,24.8

20/02/2022,06:15:00,nan,0.0,0.0,0.0,0.4,24.8

20/02/2022,06:30:00,nan,0.0,0.0,0.0,0.4,24.8

20/02/2022,06:45:00,nan,0.0,0.0,0.0,0.4,24.8

20/02/2022,07:00:00,nan,0.0,0.0,0.0,0.4,24.8

20/02/2022,07:15:00,nan,0.0,0.0,0.0,0.4,24.8

20/02/2022,07:30:00,nan,0.0,0.0,0.0,0.4,24.8

20/02/2022,07:45:00,nan,0.0,0.0,0.0,0.4,24.8

20/02/2022,08:00:00,nan,0.0,0.0,0.0,0.4,24.8

20/02/2022,08:15:00,nan,0.0,0.0,0.0,0.4,24.8

20/02/2022,08:30:00,nan,0.0,0.0,0.0,0.4,24.8

20/02/2022,08:45:00,nan,0.0,0.0,0.0,0.4,24.8

20/02/2022,09:00:00,nan,0.0,0.0,0.0,0.4,24.8

20/02/2022,09:15:00,nan,0.0,0.0,0.0,0.4,24.8

20/02/2022,09:30:00,nan,0.0,0.0,0.0,0.4,24.8

20/02/2022,09:45:00,nan,0.0,0.0,0.0,0.4,24.8

20/02/2022,10:00:00,nan,0.0,0.0,0.0,0.4,24.8

20/02/2022,10:15:00,nan,0.0,0.0,0.0,0.4,24.8

20/02/2022,10:30:00,nan,0.0,0.0,0.0,0.4,24.8

20/02/2022,10:45:00,nan,0.0,0.0,0.0,0.4,24.8

20/02/2022,11:00:00,nan,0.0,0.0,0.0,0.4,24.8

20/02/2022,11:15:00,nan,0.0,0.0,0.0,0.4,24.8

20/02/2022,11:30:00,nan,0.0,0.0,0.0,0.4,24.8

20/02/2022,11:45:00,nan,0.0,0.0,0.0,0.4,24.8

20/02/2022,12:00:00,nan,0.0,0.0,0.0,0.4,24.8

20/02/2022,12:15:00,nan,0.0,0.0,0.0,0.4,24.8

20/02/2022,12:30:00,nan,0.0,0.0,0.0,0.4,24.8

20/02/2022,12:45:00,nan,0.0,0.0,0.0,0.4,24.8

20/02/2022,13:00:00,nan,0.0,0.0,0.0,0.4,24.8

20/02/2022,13:15:00,nan,0.0,0.0,0.0,0.4,24.8

20/02/2022,13:30:00,nan,0.0,0.0,0.0,0.4,24.8

20/02/2022,13:45:00,nan,0.0,0.0,0.0,0.4,24.8

20/02/2022,14:00:00,nan,0.0,0.0,0.0,0.4,24.8

20/02/2022,14:15:00,nan,0.0,0.0,0.0,0.4,24.8

20/02/2022,14:30:00,nan,0.0,0.0,0.0,0.4,24.8

20/02/2022,14:45:00,nan,0.0,0.0,0.0,0.4,24.8

