Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/06/2015,16:45:00,nan,1.0,1.6,4.0,15.2,31.8

16/06/2015,17:00:00,nan,2.0,3.4,6.0,16.6,33.8

16/06/2015,17:15:00,nan,1.2,4.2,7.2,17.4,35.0

16/06/2015,17:30:00,nan,0.8,5.0,8.0,18.0,35.8

16/06/2015,17:45:00,nan,1.0,5.0,9.0,19.0,36.8

16/06/2015,18:00:00,nan,1.2,4.2,10.2,19.8,38.0

16/06/2015,18:15:00,nan,2.0,5.0,12.0,21.4,40.0

16/06/2015,18:30:00,nan,1.2,5.4,12.4,22.0,41.2

16/06/2015,18:45:00,nan,1.0,5.4,13.0,22.4,42.2

16/06/2015,19:00:00,nan,0.6,4.8,13.2,22.6,42.8

16/06/2015,19:15:00,nan,1.0,3.8,13.8,22.8,43.8

16/06/2015,19:30:00,nan,1.2,3.8,15.0,23.4,45.0

16/06/2015,19:45:00,nan,1.4,4.2,16.2,24.4,46.4

16/06/2015,20:00:00,nan,1.0,4.6,17.0,25.2,47.4

16/06/2015,20:15:00,nan,0.4,4.0,17.0,25.4,47.8

16/06/2015,20:30:00,nan,0.0,2.8,17.0,25.4,47.8

16/06/2015,20:45:00,nan,0.2,1.6,16.2,25.4,48.0

16/06/2015,21:00:00,nan,0.0,0.6,14.2,25.4,48.0

16/06/2015,21:15:00,nan,0.0,0.2,13.0,25.4,48.0

16/06/2015,21:30:00,nan,0.0,0.2,12.2,25.4,48.0

16/06/2015,21:45:00,nan,0.0,0.0,11.2,25.4,48.0

16/06/2015,22:00:00,nan,0.0,0.0,10.0,25.4,48.0

16/06/2015,22:15:00,nan,0.0,0.0,8.0,25.4,48.0

16/06/2015,22:30:00,nan,0.0,0.0,6.8,25.4,48.0

16/06/2015,22:45:00,nan,0.0,0.0,5.8,25.4,48.0

16/06/2015,23:00:00,nan,0.0,0.0,5.2,25.2,48.0

16/06/2015,23:15:00,nan,0.0,0.0,4.2,25.2,48.0

16/06/2015,23:30:00,nan,0.0,0.0,3.0,25.2,47.6

16/06/2015,23:45:00,nan,0.0,0.0,1.6,25.2,47.4

17/06/2015,00:00:00,nan,0.0,0.0,0.6,25.2,47.2

17/06/2015,00:15:00,nan,0.0,0.0,0.2,25.2,46.8

17/06/2015,00:30:00,nan,0.0,0.0,0.2,25.2,46.6

17/06/2015,00:45:00,nan,0.0,0.0,0.0,25.2,46.4

17/06/2015,01:00:00,nan,0.0,0.0,0.0,25.2,46.4

17/06/2015,01:15:00,nan,0.0,0.0,0.0,25.2,46.2

17/06/2015,01:30:00,nan,0.0,0.0,0.0,23.8,46.2

17/06/2015,01:45:00,nan,0.0,0.0,0.0,23.4,46.2

17/06/2015,02:00:00,nan,0.0,0.0,0.0,23.0,46.2

17/06/2015,02:15:00,nan,0.0,0.0,0.0,22.4,46.2

17/06/2015,02:30:00,nan,0.0,0.0,0.0,22.4,46.2

17/06/2015,02:45:00,nan,0.0,0.0,0.0,22.2,46.2

17/06/2015,03:00:00,nan,0.0,0.0,0.0,22.2,46.2

17/06/2015,03:15:00,nan,0.0,0.0,0.0,22.2,46.2

17/06/2015,03:30:00,nan,0.0,0.0,0.0,22.0,46.2

17/06/2015,03:45:00,nan,0.0,0.0,0.0,22.0,46.2

17/06/2015,04:00:00,nan,0.0,0.0,0.0,22.0,46.2

17/06/2015,04:15:00,nan,0.0,0.0,0.0,22.0,46.2

17/06/2015,04:30:00,nan,0.0,0.0,0.0,22.0,46.2

17/06/2015,04:45:00,nan,0.0,0.0,0.0,22.0,46.2

17/06/2015,05:00:00,nan,0.0,0.0,0.0,22.0,46.2

17/06/2015,05:15:00,nan,0.0,0.0,0.0,22.0,46.2

17/06/2015,05:30:00,nan,0.0,0.0,0.0,22.0,46.2

17/06/2015,05:45:00,nan,0.0,0.0,0.0,22.0,46.2

17/06/2015,06:00:00,nan,0.0,0.0,0.0,22.0,46.2

17/06/2015,06:15:00,nan,0.0,0.0,0.0,22.0,46.2

17/06/2015,06:30:00,nan,0.0,0.0,0.0,22.0,46.2

17/06/2015,06:45:00,nan,0.0,0.0,0.0,22.0,46.0

17/06/2015,07:00:00,nan,0.0,0.0,0.0,22.0,46.0

17/06/2015,07:15:00,nan,0.0,0.0,0.0,21.8,46.0

17/06/2015,07:30:00,nan,0.0,0.0,0.0,21.4,46.0

17/06/2015,07:45:00,nan,0.0,0.0,0.0,20.6,46.0

17/06/2015,08:00:00,nan,0.0,0.0,0.0,20.4,46.0

17/06/2015,08:15:00,nan,0.0,0.0,0.0,20.4,46.0

17/06/2015,08:30:00,nan,0.0,0.0,0.0,20.2,46.0

17/06/2015,08:45:00,nan,0.0,0.0,0.0,20.2,46.0

17/06/2015,09:00:00,nan,0.0,0.0,0.0,20.2,46.0

17/06/2015,09:15:00,nan,0.0,0.0,0.0,20.2,46.0

17/06/2015,09:30:00,nan,0.0,0.0,0.0,20.2,46.0

17/06/2015,09:45:00,nan,0.0,0.0,0.0,20.2,46.0

17/06/2015,10:00:00,nan,0.0,0.0,0.0,20.2,46.0

17/06/2015,10:15:00,nan,0.0,0.0,0.0,20.2,46.0

17/06/2015,10:30:00,nan,0.0,0.0,0.0,20.2,46.0

17/06/2015,10:45:00,nan,0.0,0.0,0.0,20.2,46.0

17/06/2015,11:00:00,nan,0.0,0.0,0.0,20.2,46.0

17/06/2015,11:15:00,nan,0.0,0.0,0.0,20.2,46.0

17/06/2015,11:30:00,nan,0.0,0.0,0.0,20.2,46.0

17/06/2015,11:45:00,nan,0.0,0.0,0.0,20.2,46.0

17/06/2015,12:00:00,nan,0.0,0.0,0.0,20.2,46.0

17/06/2015,12:15:00,nan,0.0,0.0,0.0,20.2,46.0

17/06/2015,12:30:00,nan,0.0,0.0,0.0,20.2,46.0

17/06/2015,12:45:00,nan,0.0,0.0,0.0,20.2,46.0

17/06/2015,13:00:00,nan,0.0,0.0,0.0,20.2,46.0

17/06/2015,13:15:00,nan,0.0,0.0,0.0,20.2,46.0

17/06/2015,13:30:00,nan,0.0,0.0,0.0,20.2,46.0

17/06/2015,13:45:00,nan,0.0,0.0,0.0,20.2,46.0

17/06/2015,14:00:00,nan,0.0,0.0,0.0,20.2,46.0

17/06/2015,14:15:00,nan,0.0,0.0,0.0,20.0,46.0

17/06/2015,14:30:00,nan,0.0,0.0,0.0,19.2,46.0

17/06/2015,14:45:00,nan,0.0,0.0,0.0,18.8,46.0

17/06/2015,15:00:00,nan,0.0,0.0,0.0,18.4,46.0

17/06/2015,15:15:00,nan,0.0,0.0,0.0,18.0,46.0

17/06/2015,15:30:00,nan,0.0,0.0,0.0,18.0,46.0

17/06/2015,15:45:00,nan,0.0,0.0,0.0,17.8,46.0

17/06/2015,16:00:00,nan,0.0,0.0,0.0,17.6,46.0

17/06/2015,16:15:00,nan,0.0,0.0,0.0,17.2,46.0

17/06/2015,16:30:00,nan,0.0,0.0,0.0,17.2,46.0

17/06/2015,16:45:00,nan,0.0,0.0,0.0,16.2,46.0

17/06/2015,17:00:00,nan,0.0,0.0,0.0,14.2,46.0

17/06/2015,17:15:00,nan,0.0,0.0,0.0,13.0,46.0

17/06/2015,17:30:00,nan,0.0,0.0,0.0,12.2,46.0

17/06/2015,17:45:00,nan,0.0,0.0,0.0,11.2,46.0

17/06/2015,18:00:00,nan,0.0,0.0,0.0,10.0,46.0

17/06/2015,18:15:00,nan,0.0,0.0,0.0,8.0,46.0

17/06/2015,18:30:00,nan,0.0,0.0,0.0,6.8,46.0

17/06/2015,18:45:00,nan,0.0,0.0,0.0,5.8,46.0

17/06/2015,19:00:00,nan,0.0,0.0,0.0,5.2,46.0

17/06/2015,19:15:00,nan,0.0,0.0,0.0,4.2,46.0

17/06/2015,19:30:00,nan,0.0,0.0,0.0,3.0,46.0

17/06/2015,19:45:00,nan,0.0,0.0,0.0,1.6,46.0

17/06/2015,20:00:00,nan,0.0,0.0,0.0,0.6,46.0

17/06/2015,20:15:00,nan,0.0,0.0,0.0,0.2,46.0

17/06/2015,20:30:00,nan,0.0,0.0,0.0,0.2,46.0

17/06/2015,20:45:00,nan,0.0,0.0,0.0,0.0,46.0

17/06/2015,21:00:00,nan,0.0,0.0,0.0,0.0,46.0

17/06/2015,21:15:00,nan,0.0,0.0,0.0,0.0,46.0

17/06/2015,21:30:00,nan,0.0,0.0,0.0,0.0,46.0

17/06/2015,21:45:00,nan,0.0,0.0,0.0,0.0,46.0

17/06/2015,22:00:00,nan,0.0,0.0,0.0,0.0,46.0

17/06/2015,22:15:00,nan,0.0,0.0,0.0,0.0,46.0

17/06/2015,22:30:00,nan,0.0,0.0,0.0,0.0,46.0

17/06/2015,22:45:00,nan,0.0,0.0,0.0,0.0,46.0

17/06/2015,23:00:00,nan,0.0,0.0,0.0,0.0,46.0

17/06/2015,23:15:00,nan,0.0,0.0,0.0,0.0,46.0

17/06/2015,23:30:00,nan,0.0,0.0,0.0,0.0,46.0

17/06/2015,23:45:00,nan,0.0,0.0,0.0,0.0,46.0

18/06/2015,00:00:00,nan,0.0,0.0,0.0,0.0,46.0

18/06/2015,00:15:00,nan,0.0,0.0,0.0,0.0,46.0

18/06/2015,00:30:00,nan,0.0,0.0,0.0,0.0,46.0

18/06/2015,00:45:00,nan,0.0,0.0,0.0,0.0,46.0

18/06/2015,01:00:00,nan,0.0,0.0,0.0,0.0,46.0

18/06/2015,01:15:00,nan,0.0,0.0,0.0,0.0,46.0

18/06/2015,01:30:00,nan,0.0,0.0,0.0,0.0,46.0

18/06/2015,01:45:00,nan,0.0,0.0,0.0,0.0,46.0

18/06/2015,02:00:00,nan,0.0,0.0,0.0,0.0,46.0

18/06/2015,02:15:00,nan,0.0,0.0,0.0,0.0,46.0

18/06/2015,02:30:00,nan,0.0,0.0,0.0,0.0,46.0

18/06/2015,02:45:00,nan,0.0,0.0,0.0,0.0,46.0

18/06/2015,03:00:00,nan,0.0,0.0,0.0,0.0,46.0

18/06/2015,03:15:00,nan,0.0,0.0,0.0,0.0,46.0

18/06/2015,03:30:00,nan,0.0,0.0,0.0,0.0,46.0

18/06/2015,03:45:00,nan,0.0,0.0,0.0,0.0,46.0

18/06/2015,04:00:00,nan,0.0,0.0,0.0,0.0,46.0

18/06/2015,04:15:00,nan,0.0,0.0,0.0,0.0,46.0

18/06/2015,04:30:00,nan,0.0,0.0,0.0,0.0,46.0

18/06/2015,04:45:00,nan,0.0,0.0,0.0,0.0,46.0

18/06/2015,05:00:00,nan,0.0,0.0,0.0,0.0,46.0

18/06/2015,05:15:00,nan,0.0,0.0,0.0,0.0,46.0

18/06/2015,05:30:00,nan,0.0,0.0,0.0,0.0,46.0

18/06/2015,05:45:00,nan,0.0,0.0,0.0,0.0,46.0

18/06/2015,06:00:00,nan,0.0,0.0,0.0,0.0,46.0

18/06/2015,06:15:00,nan,0.0,0.0,0.0,0.0,46.0

18/06/2015,06:30:00,nan,0.0,0.0,0.0,0.0,46.0

18/06/2015,06:45:00,nan,0.0,0.0,0.0,0.0,46.0

18/06/2015,07:00:00,nan,0.0,0.0,0.0,0.0,46.0

18/06/2015,07:15:00,nan,0.0,0.0,0.0,0.0,46.0

18/06/2015,07:30:00,nan,0.0,0.0,0.0,0.0,46.0

18/06/2015,07:45:00,nan,0.0,0.0,0.0,0.0,46.0

18/06/2015,08:00:00,nan,0.0,0.0,0.0,0.0,46.0

18/06/2015,08:15:00,nan,0.0,0.0,0.0,0.0,46.0

18/06/2015,08:30:00,nan,0.0,0.0,0.0,0.0,46.0

18/06/2015,08:45:00,nan,0.0,0.0,0.0,0.0,46.0

18/06/2015,09:00:00,nan,0.0,0.0,0.0,0.0,46.0

18/06/2015,09:15:00,nan,0.0,0.0,0.0,0.0,46.0

18/06/2015,09:30:00,nan,0.0,0.0,0.0,0.0,46.0

18/06/2015,09:45:00,nan,0.0,0.0,0.0,0.0,46.0

18/06/2015,10:00:00,nan,0.0,0.0,0.0,0.0,46.0

18/06/2015,10:15:00,nan,0.0,0.0,0.0,0.0,46.0

18/06/2015,10:30:00,nan,0.0,0.0,0.0,0.0,46.0

18/06/2015,10:45:00,nan,0.0,0.0,0.0,0.0,46.0

18/06/2015,11:00:00,nan,0.0,0.0,0.0,0.0,46.0

18/06/2015,11:15:00,nan,0.0,0.0,0.0,0.0,46.0

18/06/2015,11:30:00,nan,0.0,0.0,0.0,0.0,46.0

18/06/2015,11:45:00,nan,0.0,0.0,0.0,0.0,46.0

18/06/2015,12:00:00,nan,0.0,0.0,0.0,0.0,46.0

18/06/2015,12:15:00,nan,0.0,0.0,0.0,0.0,46.0

18/06/2015,12:30:00,nan,0.0,0.0,0.0,0.0,46.0

18/06/2015,12:45:00,nan,0.0,0.0,0.0,0.0,46.0

18/06/2015,13:00:00,nan,0.0,0.0,0.0,0.0,46.0

18/06/2015,13:15:00,nan,0.0,0.0,0.0,0.0,46.0

18/06/2015,13:30:00,nan,0.0,0.0,0.0,0.0,46.0

18/06/2015,13:45:00,nan,0.0,0.0,0.0,0.0,46.0

18/06/2015,14:00:00,nan,0.0,0.0,0.0,0.0,46.0

18/06/2015,14:15:00,nan,0.0,0.0,0.0,0.0,46.0

18/06/2015,14:30:00,nan,0.0,0.0,0.0,0.0,46.0

18/06/2015,14:45:00,nan,0.0,0.0,0.0,0.0,46.0

18/06/2015,15:00:00,nan,0.0,0.0,0.0,0.0,46.0

18/06/2015,15:15:00,nan,0.0,0.0,0.0,0.0,46.0

18/06/2015,15:30:00,nan,0.0,0.0,0.0,0.0,46.0

18/06/2015,15:45:00,nan,0.0,0.0,0.0,0.0,46.0

18/06/2015,16:00:00,nan,0.0,0.0,0.0,0.0,46.0

18/06/2015,16:15:00,nan,0.0,0.0,0.0,0.0,46.0

18/06/2015,16:30:00,nan,0.0,0.0,0.0,0.0,46.0

18/06/2015,16:45:00,nan,0.0,0.0,0.0,0.0,46.0

18/06/2015,17:00:00,nan,0.0,0.0,0.0,0.0,46.0

18/06/2015,17:15:00,nan,0.0,0.0,0.0,0.0,46.0

18/06/2015,17:30:00,nan,0.0,0.0,0.0,0.0,46.0

18/06/2015,17:45:00,nan,0.0,0.0,0.0,0.0,46.0

18/06/2015,18:00:00,nan,0.0,0.0,0.0,0.0,46.0

18/06/2015,18:15:00,nan,0.0,0.0,0.0,0.0,46.0

18/06/2015,18:30:00,nan,0.0,0.0,0.0,0.0,46.0

18/06/2015,18:45:00,nan,0.0,0.0,0.0,0.0,46.0

18/06/2015,19:00:00,nan,0.0,0.0,0.0,0.0,46.0

18/06/2015,19:15:00,nan,0.0,0.0,0.0,0.0,46.0

18/06/2015,19:30:00,nan,0.0,0.0,0.0,0.0,46.0

18/06/2015,19:45:00,nan,0.0,0.0,0.0,0.0,46.0

18/06/2015,20:00:00,nan,0.0,0.0,0.0,0.0,46.0

18/06/2015,20:15:00,nan,0.0,0.0,0.0,0.0,46.0

18/06/2015,20:30:00,nan,0.0,0.0,0.0,0.0,46.0

18/06/2015,20:45:00,nan,0.0,0.0,0.0,0.0,46.0

18/06/2015,21:00:00,nan,0.0,0.0,0.0,0.0,46.0

18/06/2015,21:15:00,nan,0.0,0.0,0.0,0.0,46.0

18/06/2015,21:30:00,nan,0.0,0.0,0.0,0.0,46.0

18/06/2015,21:45:00,nan,0.0,0.0,0.0,0.0,46.0

18/06/2015,22:00:00,nan,0.0,0.0,0.0,0.0,46.0

18/06/2015,22:15:00,nan,0.0,0.0,0.0,0.0,46.0

18/06/2015,22:30:00,nan,0.0,0.0,0.0,0.0,46.0

18/06/2015,22:45:00,nan,0.0,0.0,0.0,0.0,46.0

18/06/2015,23:00:00,nan,0.0,0.0,0.0,0.0,46.0

18/06/2015,23:15:00,nan,0.0,0.0,0.0,0.0,46.0

18/06/2015,23:30:00,nan,0.0,0.0,0.0,0.0,46.0

18/06/2015,23:45:00,nan,0.0,0.0,0.0,0.0,46.0

19/06/2015,00:00:00,nan,0.0,0.0,0.0,0.0,46.0

19/06/2015,00:15:00,nan,0.0,0.0,0.0,0.0,46.0

19/06/2015,00:30:00,nan,0.0,0.0,0.0,0.0,46.0

19/06/2015,00:45:00,nan,0.0,0.0,0.0,0.0,46.0

19/06/2015,01:00:00,nan,0.4,0.4,0.4,0.4,46.4

19/06/2015,01:15:00,nan,3.6,4.0,4.0,4.0,50.0

19/06/2015,01:30:00,nan,0.2,4.2,4.2,4.2,50.2

19/06/2015,01:45:00,nan,0.4,4.6,4.6,4.6,50.6

19/06/2015,02:00:00,nan,2.8,7.0,7.4,7.4,53.4

19/06/2015,02:15:00,nan,1.2,4.6,8.6,8.6,54.6

19/06/2015,02:30:00,nan,0.0,4.4,8.6,8.6,54.6

19/06/2015,02:45:00,nan,0.2,4.2,8.8,8.8,54.8

19/06/2015,03:00:00,nan,0.2,1.6,9.0,9.0,55.0

19/06/2015,03:15:00,nan,0.0,0.4,9.0,9.0,55.0

19/06/2015,03:30:00,nan,0.2,0.6,9.2,9.2,55.2

19/06/2015,03:45:00,nan,0.0,0.4,9.2,9.2,55.2

19/06/2015,04:00:00,nan,0.0,0.2,9.2,9.2,55.2

19/06/2015,04:15:00,nan,0.8,1.0,10.0,10.0,56.0

19/06/2015,04:30:00,nan,0.4,1.2,10.4,10.4,56.4

19/06/2015,04:45:00,nan,0.0,1.2,10.4,10.4,56.4

19/06/2015,05:00:00,nan,0.6,1.8,10.6,11.0,57.0

19/06/2015,05:15:00,nan,0.8,1.8,7.8,11.8,57.8

19/06/2015,05:30:00,nan,0.6,2.0,8.2,12.4,58.4

19/06/2015,05:45:00,nan,1.6,3.6,9.4,14.0,60.0

19/06/2015,06:00:00,nan,0.2,3.2,6.8,14.2,60.2

19/06/2015,06:15:00,nan,1.4,3.8,7.0,15.6,61.6

19/06/2015,06:30:00,nan,2.0,5.2,9.0,17.6,63.6

19/06/2015,06:45:00,nan,1.0,4.6,9.8,18.6,64.6

19/06/2015,07:00:00,nan,0.4,4.8,10.0,19.0,65.0

19/06/2015,07:15:00,nan,0.2,3.6,10.2,19.2,65.2

19/06/2015,07:30:00,nan,0.0,1.6,10.0,19.2,65.2

19/06/2015,07:45:00,nan,0.2,0.8,10.2,19.4,65.4

19/06/2015,08:00:00,nan,0.0,0.4,10.2,19.4,65.4

19/06/2015,08:15:00,nan,0.0,0.2,9.4,19.4,65.4

19/06/2015,08:30:00,nan,0.0,0.2,9.0,19.4,65.4

19/06/2015,08:45:00,nan,0.0,0.0,9.0,19.4,65.4

19/06/2015,09:00:00,nan,0.0,0.0,8.4,19.4,65.4

19/06/2015,09:15:00,nan,0.0,0.0,7.6,19.4,65.4

19/06/2015,09:30:00,nan,0.0,0.0,7.0,19.4,65.4

19/06/2015,09:45:00,nan,0.0,0.0,5.4,19.4,65.4

19/06/2015,10:00:00,nan,0.0,0.0,5.2,19.4,65.4

19/06/2015,10:15:00,nan,0.2,0.2,4.0,19.6,65.6

19/06/2015,10:30:00,nan,0.0,0.2,2.0,19.6,65.6

19/06/2015,10:45:00,nan,0.6,0.8,1.6,20.2,66.2

19/06/2015,11:00:00,nan,0.4,1.2,1.6,20.6,66.2

19/06/2015,11:15:00,nan,0.2,1.2,1.6,20.8,66.0

19/06/2015,11:30:00,nan,0.2,1.4,1.8,21.0,66.0

19/06/2015,11:45:00,nan,0.0,0.8,1.6,21.0,66.0

19/06/2015,12:00:00,nan,0.4,0.8,2.0,21.4,65.6

19/06/2015,12:15:00,nan,2.0,2.6,4.0,23.4,66.4

19/06/2015,12:30:00,nan,0.0,2.4,4.0,23.4,65.6

19/06/2015,12:45:00,nan,2.0,4.4,6.0,25.4,66.8

19/06/2015,13:00:00,nan,0.2,4.2,6.2,25.6,65.8

19/06/2015,13:15:00,nan,2.2,4.4,8.4,27.8,67.4

19/06/2015,13:30:00,nan,0.4,4.8,8.8,28.2,67.4

19/06/2015,13:45:00,nan,3.0,5.8,11.8,31.2,70.2

19/06/2015,14:00:00,nan,0.2,5.8,12.0,31.4,70.2

19/06/2015,14:15:00,nan,0.0,3.6,11.8,31.4,69.8

19/06/2015,14:30:00,nan,2.0,5.2,13.8,33.4,71.0

19/06/2015,14:45:00,nan,1.6,3.8,14.8,35.0,72.2

19/06/2015,15:00:00,nan,0.8,4.4,15.2,35.8,72.4

19/06/2015,15:15:00,nan,0.8,5.2,15.8,36.6,72.2

19/06/2015,15:30:00,nan,0.6,3.8,16.2,37.2,72.4

19/06/2015,15:45:00,nan,0.2,2.4,16.4,37.4,71.8

19/06/2015,16:00:00,nan,0.0,1.6,16.0,37.4,70.4

19/06/2015,16:15:00,nan,0.0,0.8,14.0,37.4,70.0

19/06/2015,16:30:00,nan,0.4,0.6,14.4,37.8,69.8

19/06/2015,16:45:00,nan,0.6,1.0,13.0,38.4,69.8

19/06/2015,17:00:00,nan,0.2,1.2,13.0,38.6,69.4

19/06/2015,17:15:00,nan,0.2,1.4,11.0,38.8,69.2

19/06/2015,17:30:00,nan,0.2,1.2,10.8,39.0,69.2

19/06/2015,17:45:00,nan,1.4,2.0,9.2,40.4,70.6

19/06/2015,18:00:00,nan,2.6,4.4,11.6,43.0,72.8

19/06/2015,18:15:00,nan,1.4,5.6,13.0,44.4,73.8

19/06/2015,18:30:00,nan,0.8,6.2,11.8,45.2,74.0

19/06/2015,18:45:00,nan,0.8,5.6,11.0,46.0,74.2

19/06/2015,19:00:00,nan,0.6,3.6,10.8,46.6,74.4

19/06/2015,19:15:00,nan,0.4,2.6,10.4,47.0,74.0

19/06/2015,19:30:00,nan,1.2,3.0,11.0,48.2,74.6

19/06/2015,19:45:00,nan,1.2,3.4,12.0,49.4,75.4

19/06/2015,20:00:00,nan,0.2,3.0,12.2,49.6,75.4

19/06/2015,20:15:00,nan,0.2,2.8,12.4,49.8,75.4

19/06/2015,20:30:00,nan,0.0,1.6,12.0,49.8,75.4

19/06/2015,20:45:00,nan,1.4,1.8,12.8,51.2,76.6

19/06/2015,21:00:00,nan,0.4,2.0,13.0,51.6,77.0

19/06/2015,21:15:00,nan,0.0,1.8,12.8,51.6,77.0

19/06/2015,21:30:00,nan,0.2,2.0,12.8,51.8,77.2

19/06/2015,21:45:00,nan,0.0,0.6,11.4,51.8,77.2

19/06/2015,22:00:00,nan,0.0,0.2,8.8,51.8,77.2

19/06/2015,22:15:00,nan,0.0,0.2,7.4,51.8,77.2

19/06/2015,22:30:00,nan,0.0,0.0,6.6,51.8,77.2

19/06/2015,22:45:00,nan,0.0,0.0,5.8,51.8,77.2

19/06/2015,23:00:00,nan,0.0,0.0,5.2,51.8,77.0

19/06/2015,23:15:00,nan,0.2,0.2,5.0,52.0,77.2

19/06/2015,23:30:00,nan,0.0,0.2,3.8,52.0,77.2

19/06/2015,23:45:00,nan,0.2,0.4,2.8,52.2,77.4

20/06/2015,00:00:00,nan,0.0,0.4,2.6,52.2,77.4

20/06/2015,00:15:00,nan,0.0,0.2,2.4,52.2,77.4

20/06/2015,00:30:00,nan,0.0,0.2,2.4,52.2,77.4

20/06/2015,00:45:00,nan,0.0,0.0,1.0,52.2,77.4

20/06/2015,01:00:00,nan,0.0,0.0,0.6,51.8,77.4

20/06/2015,01:15:00,nan,0.0,0.0,0.6,48.2,77.4

20/06/2015,01:30:00,nan,0.2,0.2,0.6,48.2,76.2

20/06/2015,01:45:00,nan,0.0,0.2,0.6,47.8,75.8

20/06/2015,02:00:00,nan,0.2,0.4,0.8,45.2,75.6

20/06/2015,02:15:00,nan,0.0,0.4,0.8,44.0,75.0

20/06/2015,02:30:00,nan,0.0,0.2,0.8,44.0,75.0

20/06/2015,02:45:00,nan,0.0,0.2,0.8,43.8,74.8

20/06/2015,03:00:00,nan,0.0,0.0,0.8,43.6,74.8

20/06/2015,03:15:00,nan,0.0,0.0,0.6,43.6,74.8

20/06/2015,03:30:00,nan,0.0,0.0,0.6,43.4,74.6

20/06/2015,03:45:00,nan,0.0,0.0,0.4,43.4,74.6

20/06/2015,04:00:00,nan,0.0,0.0,0.4,43.4,74.6

20/06/2015,04:15:00,nan,0.0,0.0,0.4,42.6,74.6

20/06/2015,04:30:00,nan,0.2,0.2,0.6,42.4,74.8

20/06/2015,04:45:00,nan,0.0,0.2,0.6,42.4,74.8

20/06/2015,05:00:00,nan,0.0,0.2,0.6,41.8,74.8

20/06/2015,05:15:00,nan,0.0,0.2,0.6,41.0,74.8

20/06/2015,05:30:00,nan,0.0,0.0,0.4,40.4,74.8

20/06/2015,05:45:00,nan,0.4,0.4,0.8,39.2,75.2

20/06/2015,06:00:00,nan,0.2,0.6,0.8,39.2,75.4

20/06/2015,06:15:00,nan,0.0,0.6,0.8,37.8,75.4

20/06/2015,06:30:00,nan,0.0,0.6,0.8,35.8,75.4

20/06/2015,06:45:00,nan,0.0,0.2,0.8,34.8,75.4

20/06/2015,07:00:00,nan,0.0,0.0,0.8,34.4,75.4

20/06/2015,07:15:00,nan,0.0,0.0,0.8,34.2,75.2

20/06/2015,07:30:00,nan,0.0,0.0,0.8,34.2,74.8

20/06/2015,07:45:00,nan,0.0,0.0,0.8,34.0,74.0

20/06/2015,08:00:00,nan,0.0,0.0,0.8,34.0,73.8

20/06/2015,08:15:00,nan,0.0,0.0,0.8,34.0,73.8

20/06/2015,08:30:00,nan,0.0,0.0,0.6,34.0,73.6

20/06/2015,08:45:00,nan,0.0,0.0,0.6,34.0,73.6

20/06/2015,09:00:00,nan,0.0,0.0,0.6,34.0,73.6

20/06/2015,09:15:00,nan,0.2,0.2,0.8,34.2,73.8

20/06/2015,09:30:00,nan,0.0,0.2,0.8,34.2,73.8

20/06/2015,09:45:00,nan,0.0,0.2,0.4,34.2,73.8

20/06/2015,10:00:00,nan,0.0,0.2,0.2,34.2,73.8

20/06/2015,10:15:00,nan,0.0,0.0,0.2,34.0,73.8

20/06/2015,10:30:00,nan,0.0,0.0,0.2,34.0,73.8

20/06/2015,10:45:00,nan,0.0,0.0,0.2,33.4,73.8

20/06/2015,11:00:00,nan,0.0,0.0,0.2,33.0,73.8

20/06/2015,11:15:00,nan,0.0,0.0,0.2,32.8,73.8

20/06/2015,11:30:00,nan,0.0,0.0,0.2,32.6,73.8

20/06/2015,11:45:00,nan,0.0,0.0,0.2,32.6,73.8

20/06/2015,12:00:00,nan,0.0,0.0,0.2,32.2,73.8

20/06/2015,12:15:00,nan,0.0,0.0,0.2,30.2,73.8

20/06/2015,12:30:00,nan,0.0,0.0,0.2,30.2,73.8

20/06/2015,12:45:00,nan,0.0,0.0,0.2,28.2,73.8

20/06/2015,13:00:00,nan,0.0,0.0,0.2,28.0,73.8

20/06/2015,13:15:00,nan,0.0,0.0,0.0,25.8,73.8

20/06/2015,13:30:00,nan,0.0,0.0,0.0,25.4,73.8

20/06/2015,13:45:00,nan,0.0,0.0,0.0,22.4,73.8

20/06/2015,14:00:00,nan,0.0,0.0,0.0,22.2,73.8

20/06/2015,14:15:00,nan,0.0,0.0,0.0,22.2,73.6

20/06/2015,14:30:00,nan,0.0,0.0,0.0,20.2,72.8

20/06/2015,14:45:00,nan,0.0,0.0,0.0,18.6,72.4

