Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/11/2012,22:00:00,HBV,0.4,2.2,6.4,6.4,16.4

12/11/2012,22:15:00,HBV,0.4,1.0,6.8,6.8,16.8

12/11/2012,22:30:00,HBV,0.0,0.8,6.8,6.8,16.8

12/11/2012,22:45:00,HBV,0.2,1.0,7.0,7.0,17.0

12/11/2012,23:00:00,HBV,0.0,0.6,7.0,7.0,17.0

12/11/2012,23:15:00,HBV,0.0,0.2,7.0,7.0,17.0

12/11/2012,23:30:00,HBV,0.0,0.2,7.0,7.0,17.0

12/11/2012,23:45:00,HBV,0.0,0.0,7.0,7.0,17.0

13/11/2012,00:00:00,HBV,0.0,0.0,7.0,7.0,17.0

13/11/2012,00:15:00,HBV,0.0,0.0,7.0,7.0,17.0

13/11/2012,00:30:00,HBV,0.0,0.0,7.0,7.0,17.0

13/11/2012,00:45:00,HBV,0.0,0.0,6.6,7.0,17.0

13/11/2012,01:00:00,HBV,0.0,0.0,2.8,7.0,17.0

13/11/2012,01:15:00,HBV,0.0,0.0,1.2,7.0,17.0

13/11/2012,01:30:00,HBV,0.0,0.0,1.0,7.0,17.0

13/11/2012,01:45:00,HBV,0.0,0.0,1.0,7.0,17.0

13/11/2012,02:00:00,HBV,0.0,0.0,0.6,7.0,17.0

13/11/2012,02:15:00,HBV,0.0,0.0,0.2,7.0,17.0

13/11/2012,02:30:00,HBV,0.0,0.0,0.2,7.0,17.0

13/11/2012,02:45:00,HBV,0.0,0.0,0.0,7.0,17.0

13/11/2012,03:00:00,HBV,0.0,0.0,0.0,7.0,17.0

13/11/2012,04:15:00,HBV,0.0,0.0,0.0,7.0,17.0

13/11/2012,04:30:00,HBV,0.0,0.0,0.0,7.0,17.0

13/11/2012,04:45:00,HBV,0.0,0.0,0.0,7.0,17.0

13/11/2012,05:00:00,HBV,0.0,0.0,0.0,7.0,17.0

13/11/2012,05:15:00,HBV,0.0,0.0,0.0,7.0,17.0

13/11/2012,05:30:00,HBV,0.0,0.0,0.0,7.0,17.0

13/11/2012,05:45:00,HBV,0.0,0.0,0.0,7.0,17.0

13/11/2012,06:00:00,HBV,0.0,0.0,0.0,7.0,17.0

13/11/2012,06:15:00,HBV,0.0,0.0,0.0,7.0,17.0

13/11/2012,06:30:00,HBV,0.0,0.0,0.0,7.0,17.0

13/11/2012,06:45:00,HBV,0.0,0.0,0.0,7.0,17.0

13/11/2012,07:00:00,HBV,0.2,0.2,0.2,7.2,17.2

13/11/2012,07:15:00,HBV,1.2,1.4,1.4,8.4,18.4

13/11/2012,07:30:00,HBV,0.2,1.6,1.6,8.6,18.6

13/11/2012,07:45:00,HBV,0.2,1.8,1.8,8.8,18.8

13/11/2012,08:00:00,HBV,0.0,1.6,1.8,8.8,18.8

13/11/2012,08:15:00,HBV,0.0,0.4,1.8,8.8,18.8

13/11/2012,08:30:00,HBV,0.0,0.2,1.8,8.8,18.8

13/11/2012,08:45:00,HBV,0.0,0.0,1.8,8.8,18.8

13/11/2012,09:00:00,HBV,0.0,0.0,1.8,8.8,18.8

13/11/2012,09:15:00,HBV,0.0,0.0,1.8,8.8,18.8

13/11/2012,09:30:00,HBV,0.0,0.0,1.8,8.8,18.8

13/11/2012,09:45:00,HBV,0.0,0.0,1.8,8.8,18.8

13/11/2012,10:00:00,HBV,0.2,0.2,2.0,9.0,19.0

13/11/2012,10:15:00,HBV,0.0,0.2,2.0,9.0,19.0

13/11/2012,10:30:00,HBV,0.0,0.2,2.0,9.0,19.0

13/11/2012,10:45:00,HBV,0.0,0.2,2.0,9.0,19.0

13/11/2012,11:00:00,HBV,0.2,0.2,2.0,9.2,19.2

13/11/2012,11:15:00,HBV,0.2,0.4,1.0,9.4,19.4

13/11/2012,11:30:00,HBV,0.2,0.6,1.0,9.6,19.6

13/11/2012,11:45:00,HBV,0.0,0.6,0.8,9.6,19.6

13/11/2012,12:00:00,HBV,0.2,0.6,1.0,9.8,19.8

13/11/2012,12:15:00,HBV,0.4,0.8,1.4,10.2,20.2

13/11/2012,12:30:00,HBV,0.8,1.4,2.2,11.0,21.0

13/11/2012,12:45:00,HBV,0.4,1.8,2.6,11.4,21.4

13/11/2012,13:00:00,HBV,0.2,1.8,2.8,11.6,21.6

13/11/2012,13:15:00,HBV,0.6,2.0,3.4,12.2,22.2

13/11/2012,13:30:00,HBV,0.4,1.6,3.8,12.6,22.6

13/11/2012,13:45:00,HBV,0.2,1.4,4.0,12.8,22.8

13/11/2012,14:00:00,HBV,0.0,1.2,3.8,12.8,22.8

13/11/2012,14:15:00,HBV,0.2,0.8,4.0,13.0,23.0

13/11/2012,14:30:00,HBV,0.2,0.6,4.2,13.2,23.2

13/11/2012,14:45:00,HBV,0.2,0.6,4.4,13.4,23.4

13/11/2012,15:00:00,HBV,0.2,0.8,4.4,13.6,23.6

13/11/2012,15:15:00,HBV,0.0,0.6,4.2,13.6,23.6

13/11/2012,15:30:00,HBV,0.0,0.4,4.0,13.6,23.6

13/11/2012,15:45:00,HBV,0.2,0.4,4.2,13.8,23.8

13/11/2012,16:00:00,HBV,0.0,0.2,4.0,13.8,23.8

13/11/2012,16:15:00,HBV,0.0,0.2,3.6,13.8,23.8

13/11/2012,16:30:00,HBV,0.0,0.2,2.8,13.8,23.8

13/11/2012,16:45:00,HBV,0.0,0.0,2.4,13.8,23.8

13/11/2012,17:00:00,HBV,0.0,0.0,2.2,13.8,23.8

13/11/2012,17:15:00,HBV,0.0,0.0,1.6,13.8,23.8

13/11/2012,17:30:00,HBV,0.0,0.0,1.2,13.8,23.8

13/11/2012,17:45:00,HBV,0.2,0.2,1.2,14.0,24.0

13/11/2012,18:00:00,HBV,0.4,0.6,1.6,14.4,24.4

13/11/2012,18:15:00,HBV,0.2,0.8,1.6,14.6,24.6

13/11/2012,18:30:00,HBV,1.6,2.4,3.0,16.2,26.2

13/11/2012,18:45:00,HBV,1.0,3.2,3.8,17.2,27.2

13/11/2012,19:00:00,HBV,0.8,3.6,4.4,18.0,28.0

13/11/2012,19:15:00,HBV,0.2,3.6,4.6,18.2,28.0

13/11/2012,19:30:00,HBV,0.0,2.0,4.6,18.2,28.0

13/11/2012,19:45:00,HBV,0.4,1.4,4.8,18.6,28.2

13/11/2012,20:00:00,HBV,0.4,1.0,5.2,19.0,28.4

13/11/2012,20:15:00,HBV,0.4,1.2,5.6,19.4,28.2

13/11/2012,20:30:00,HBV,0.6,1.8,6.2,20.0,28.2

13/11/2012,20:45:00,HBV,0.2,1.6,6.4,19.8,28.0

13/11/2012,21:00:00,HBV,0.0,1.2,6.4,16.0,27.6

13/11/2012,21:15:00,HBV,0.0,0.8,6.4,14.4,27.2

13/11/2012,21:30:00,HBV,0.0,0.2,6.4,14.2,26.6

13/11/2012,21:45:00,HBV,0.0,0.0,6.2,14.2,26.2

13/11/2012,22:00:00,HBV,0.0,0.0,5.8,13.8,25.8

13/11/2012,22:15:00,HBV,0.2,0.2,5.8,13.6,25.8

13/11/2012,22:30:00,HBV,0.0,0.2,4.2,13.6,25.4

13/11/2012,22:45:00,HBV,0.0,0.2,3.2,13.4,25.4

13/11/2012,23:00:00,HBV,0.0,0.2,2.4,13.4,25.2

13/11/2012,23:15:00,HBV,0.0,0.0,2.2,13.4,25.2

13/11/2012,23:30:00,HBV,0.0,0.0,2.2,13.4,24.8

13/11/2012,23:45:00,HBV,0.0,0.0,1.8,13.4,24.6

14/11/2012,00:00:00,HBV,0.2,0.2,1.6,13.6,24.8

14/11/2012,00:15:00,HBV,0.0,0.2,1.2,13.6,24.6

14/11/2012,00:30:00,HBV,0.0,0.2,0.6,13.6,24.6

14/11/2012,00:45:00,HBV,0.2,0.4,0.6,13.8,24.8

14/11/2012,01:00:00,HBV,0.0,0.2,0.6,13.8,24.6

14/11/2012,01:15:00,HBV,0.0,0.2,0.6,13.8,24.6

14/11/2012,01:30:00,HBV,0.2,0.4,0.8,14.0,24.8

14/11/2012,01:45:00,HBV,0.2,0.4,1.0,14.2,24.8

14/11/2012,02:00:00,HBV,0.4,0.8,1.4,14.6,25.2

14/11/2012,02:15:00,HBV,0.2,1.0,1.4,14.8,25.4

14/11/2012,02:30:00,HBV,0.2,1.0,1.6,15.0,25.6

14/11/2012,02:45:00,HBV,0.0,0.8,1.6,15.0,25.6

14/11/2012,03:00:00,HBV,0.0,0.4,1.6,15.0,25.6

14/11/2012,04:15:00,HBV,0.0,0.0,1.6,15.2,25.8

14/11/2012,04:30:00,HBV,0.0,0.0,1.6,15.2,25.8

14/11/2012,04:45:00,HBV,0.0,0.0,1.4,15.2,25.8

14/11/2012,05:00:00,HBV,0.0,0.0,1.4,15.2,25.8

14/11/2012,05:15:00,HBV,0.0,0.0,1.4,15.2,25.8

14/11/2012,05:30:00,HBV,0.0,0.0,1.2,15.2,25.8

14/11/2012,05:45:00,HBV,0.0,0.0,1.0,15.2,25.8

14/11/2012,06:00:00,HBV,0.0,0.0,0.6,15.2,25.6

14/11/2012,06:15:00,HBV,0.2,0.2,0.6,15.4,25.8

14/11/2012,06:30:00,HBV,0.0,0.2,0.4,15.4,25.6

14/11/2012,06:45:00,HBV,0.0,0.2,0.4,15.4,25.6

14/11/2012,07:00:00,HBV,0.0,0.2,0.4,15.2,25.6

14/11/2012,07:15:00,HBV,0.0,0.0,0.2,14.0,25.4

14/11/2012,07:30:00,HBV,0.0,0.0,0.2,13.8,25.4

14/11/2012,07:45:00,HBV,0.0,0.0,0.2,13.6,25.4

14/11/2012,08:00:00,HBV,0.0,0.0,0.2,13.6,25.4

14/11/2012,08:15:00,HBV,0.0,0.0,0.2,13.6,25.4

14/11/2012,08:30:00,HBV,0.0,0.0,0.2,13.6,25.4

14/11/2012,08:45:00,HBV,0.0,0.0,0.2,13.6,25.4

14/11/2012,09:00:00,HBV,0.0,0.0,0.2,13.6,25.4

14/11/2012,09:15:00,HBV,0.0,0.0,0.2,13.6,25.4

14/11/2012,09:30:00,HBV,0.0,0.0,0.2,13.6,25.4

14/11/2012,09:45:00,HBV,0.0,0.0,0.2,13.6,25.4

14/11/2012,10:00:00,HBV,0.0,0.0,0.2,13.4,25.4

14/11/2012,10:15:00,HBV,0.0,0.0,0.0,13.4,25.4

14/11/2012,10:30:00,HBV,0.0,0.0,0.0,13.4,25.4

14/11/2012,10:45:00,HBV,0.0,0.0,0.0,13.4,25.4

14/11/2012,11:00:00,HBV,0.0,0.0,0.0,13.2,25.4

14/11/2012,11:15:00,HBV,0.0,0.0,0.0,13.0,25.4

14/11/2012,11:30:00,HBV,0.0,0.0,0.0,12.8,25.4

14/11/2012,11:45:00,HBV,0.0,0.0,0.0,12.8,25.4

14/11/2012,12:00:00,HBV,0.0,0.0,0.0,12.6,25.2

14/11/2012,12:15:00,HBV,0.0,0.0,0.0,12.2,25.2

14/11/2012,12:30:00,HBV,0.0,0.0,0.0,11.4,25.2

14/11/2012,12:45:00,HBV,0.0,0.0,0.0,11.0,25.2

14/11/2012,13:00:00,HBV,0.0,0.0,0.0,10.8,25.2

14/11/2012,13:15:00,HBV,0.0,0.0,0.0,10.2,25.2

14/11/2012,13:30:00,HBV,0.0,0.0,0.0,9.8,25.0

14/11/2012,13:45:00,HBV,0.0,0.0,0.0,9.6,24.4

14/11/2012,14:00:00,HBV,0.0,0.0,0.0,9.6,24.0

14/11/2012,14:15:00,HBV,0.0,0.0,0.0,9.4,23.6

14/11/2012,14:30:00,HBV,0.0,0.0,0.0,9.2,23.2

14/11/2012,14:45:00,HBV,0.0,0.0,0.0,9.0,22.8

14/11/2012,15:00:00,HBV,0.0,0.0,0.0,8.8,22.6

14/11/2012,15:15:00,HBV,0.0,0.0,0.0,8.8,22.4

14/11/2012,15:30:00,HBV,0.0,0.0,0.0,8.8,22.4

14/11/2012,15:45:00,HBV,0.0,0.0,0.0,8.6,22.4

14/11/2012,16:00:00,HBV,0.0,0.0,0.0,8.6,22.4

14/11/2012,16:15:00,HBV,0.0,0.0,0.0,8.6,22.4

14/11/2012,16:30:00,HBV,0.0,0.0,0.0,8.6,22.4

14/11/2012,16:45:00,HBV,0.0,0.0,0.0,8.6,22.4

14/11/2012,17:00:00,HBV,0.0,0.0,0.0,8.6,22.4

14/11/2012,17:15:00,HBV,0.0,0.0,0.0,8.6,22.4

14/11/2012,17:30:00,HBV,0.0,0.0,0.0,8.6,22.4

14/11/2012,17:45:00,HBV,0.0,0.0,0.0,8.4,22.4

14/11/2012,18:00:00,HBV,0.0,0.0,0.0,8.0,22.4

14/11/2012,18:15:00,HBV,0.0,0.0,0.0,7.8,22.4

14/11/2012,18:30:00,HBV,0.0,0.0,0.0,6.2,22.4

14/11/2012,18:45:00,HBV,0.0,0.0,0.0,5.2,22.4

14/11/2012,19:00:00,HBV,0.0,0.0,0.0,4.4,22.4

14/11/2012,19:15:00,HBV,0.0,0.0,0.0,4.2,22.4

14/11/2012,19:30:00,HBV,0.0,0.0,0.0,4.2,22.4

14/11/2012,19:45:00,HBV,0.0,0.0,0.0,3.8,22.4

14/11/2012,20:00:00,HBV,0.0,0.0,0.0,3.4,22.4

14/11/2012,20:15:00,HBV,0.0,0.0,0.0,3.0,22.4

14/11/2012,20:30:00,HBV,0.0,0.0,0.0,2.4,22.4

14/11/2012,20:45:00,HBV,0.0,0.0,0.0,2.2,22.4

14/11/2012,21:00:00,HBV,0.0,0.0,0.0,2.2,22.4

14/11/2012,21:15:00,HBV,0.0,0.0,0.0,2.2,22.4

14/11/2012,21:30:00,HBV,0.0,0.0,0.0,2.2,22.4

14/11/2012,21:45:00,HBV,0.0,0.0,0.0,2.2,22.4

14/11/2012,22:00:00,HBV,0.0,0.0,0.0,2.2,22.4

14/11/2012,22:15:00,HBV,0.0,0.0,0.0,2.0,22.4

14/11/2012,22:30:00,HBV,0.0,0.0,0.0,2.0,22.4

14/11/2012,22:45:00,HBV,0.0,0.0,0.0,2.0,22.4

14/11/2012,23:00:00,HBV,0.0,0.0,0.0,2.0,22.4

14/11/2012,23:15:00,HBV,0.0,0.0,0.0,2.0,22.4

14/11/2012,23:30:00,HBV,0.0,0.0,0.0,2.0,22.4

14/11/2012,23:45:00,HBV,0.0,0.0,0.0,2.0,22.4

15/11/2012,00:00:00,HBV,0.0,0.0,0.0,1.8,22.4

15/11/2012,00:15:00,HBV,0.0,0.0,0.0,1.8,22.4

15/11/2012,00:30:00,HBV,0.0,0.0,0.0,1.8,22.4

15/11/2012,00:45:00,HBV,0.0,0.0,0.0,1.6,22.4

15/11/2012,01:00:00,HBV,0.0,0.0,0.0,1.6,22.4

15/11/2012,01:15:00,HBV,0.0,0.0,0.0,1.6,22.4

15/11/2012,01:30:00,HBV,0.0,0.0,0.0,1.4,22.4

15/11/2012,01:45:00,HBV,0.0,0.0,0.0,1.2,22.4

15/11/2012,02:00:00,HBV,0.0,0.0,0.0,0.8,22.4

15/11/2012,02:15:00,HBV,0.0,0.0,0.0,0.6,22.4

15/11/2012,02:30:00,HBV,0.0,0.0,0.0,0.4,22.4

15/11/2012,02:45:00,HBV,0.2,0.2,0.2,0.6,22.6

15/11/2012,03:00:00,HBV,0.2,0.4,0.4,0.8,22.8

15/11/2012,04:15:00,HBV,0.0,0.0,0.6,0.8,23.0

15/11/2012,04:30:00,HBV,0.0,0.0,0.6,0.8,23.0

15/11/2012,04:45:00,HBV,0.0,0.0,0.6,0.8,23.0

15/11/2012,05:00:00,HBV,0.0,0.0,0.6,0.8,23.0

15/11/2012,05:15:00,HBV,0.0,0.0,0.6,0.8,23.0

15/11/2012,05:30:00,HBV,0.0,0.0,0.6,0.8,23.0

15/11/2012,05:45:00,HBV,0.0,0.0,0.6,0.8,23.0

15/11/2012,06:00:00,HBV,0.0,0.0,0.6,0.8,23.0

15/11/2012,06:15:00,HBV,0.0,0.0,0.6,0.6,23.0

15/11/2012,06:30:00,HBV,0.0,0.0,0.6,0.6,23.0

15/11/2012,06:45:00,HBV,0.0,0.0,0.4,0.6,23.0

15/11/2012,07:00:00,HBV,0.0,0.0,0.2,0.6,23.0

15/11/2012,07:15:00,HBV,0.0,0.0,0.0,0.6,23.0

15/11/2012,07:30:00,HBV,0.0,0.0,0.0,0.6,23.0

15/11/2012,07:45:00,HBV,0.0,0.0,0.0,0.6,23.0

15/11/2012,08:00:00,HBV,0.0,0.0,0.0,0.6,23.0

15/11/2012,08:15:00,HBV,0.0,0.0,0.0,0.6,23.0

15/11/2012,08:30:00,HBV,0.0,0.0,0.0,0.6,23.0

15/11/2012,08:45:00,HBV,0.0,0.0,0.0,0.6,23.0

15/11/2012,09:00:00,HBV,0.0,0.0,0.0,0.6,23.0

15/11/2012,09:15:00,HBV,0.0,0.0,0.0,0.6,23.0

15/11/2012,09:30:00,HBV,0.0,0.0,0.0,0.6,23.0

15/11/2012,09:45:00,HBV,0.0,0.0,0.0,0.6,23.0

15/11/2012,10:00:00,HBV,0.0,0.0,0.0,0.6,23.0

15/11/2012,10:15:00,HBV,0.0,0.0,0.0,0.6,23.0

15/11/2012,10:30:00,HBV,0.0,0.0,0.0,0.6,23.0

15/11/2012,10:45:00,HBV,0.0,0.0,0.0,0.6,23.0

15/11/2012,11:00:00,HBV,0.0,0.0,0.0,0.6,23.0

15/11/2012,11:15:00,HBV,0.0,0.0,0.0,0.6,23.0

15/11/2012,11:30:00,HBV,0.0,0.0,0.0,0.6,23.0

15/11/2012,11:45:00,HBV,0.0,0.0,0.0,0.6,23.0

15/11/2012,12:00:00,HBV,0.0,0.0,0.0,0.6,23.0

15/11/2012,12:15:00,HBV,0.0,0.0,0.0,0.6,23.0

15/11/2012,12:30:00,HBV,0.0,0.0,0.0,0.6,23.0

15/11/2012,12:45:00,HBV,0.0,0.0,0.0,0.6,23.0

15/11/2012,13:00:00,HBV,0.0,0.0,0.0,0.6,23.0

15/11/2012,13:15:00,HBV,0.0,0.0,0.0,0.6,23.0

15/11/2012,13:30:00,HBV,0.0,0.0,0.0,0.6,23.0

15/11/2012,13:45:00,HBV,0.0,0.0,0.0,0.6,23.0

15/11/2012,14:00:00,HBV,0.0,0.0,0.0,0.6,23.0

15/11/2012,14:15:00,HBV,0.0,0.0,0.0,0.6,23.0

15/11/2012,14:30:00,HBV,0.0,0.0,0.0,0.6,23.0

15/11/2012,14:45:00,HBV,0.0,0.0,0.0,0.6,23.0

15/11/2012,15:00:00,HBV,0.2,0.2,0.2,0.8,23.2

15/11/2012,15:15:00,HBV,0.0,0.2,0.2,0.8,23.2

15/11/2012,15:30:00,HBV,0.0,0.2,0.2,0.8,23.2

15/11/2012,15:45:00,HBV,0.0,0.2,0.2,0.8,23.2

15/11/2012,16:00:00,HBV,0.0,0.0,0.2,0.8,23.2

15/11/2012,16:15:00,HBV,0.0,0.0,0.2,0.8,23.2

15/11/2012,16:30:00,HBV,0.0,0.0,0.2,0.8,23.2

15/11/2012,16:45:00,HBV,0.0,0.0,0.2,0.8,23.2

15/11/2012,17:00:00,HBV,0.6,0.6,0.8,1.4,23.8

15/11/2012,17:15:00,HBV,1.8,2.4,2.6,3.2,25.6

15/11/2012,17:30:00,HBV,0.6,3.0,3.2,3.8,26.2

15/11/2012,17:45:00,HBV,0.2,3.2,3.4,4.0,26.4

15/11/2012,18:00:00,HBV,0.2,2.8,3.6,4.2,26.6

15/11/2012,18:15:00,HBV,0.0,1.0,3.6,4.2,26.6

15/11/2012,18:30:00,HBV,0.0,0.4,3.6,4.2,26.6

15/11/2012,18:45:00,HBV,0.0,0.2,3.6,4.2,26.6

15/11/2012,19:00:00,HBV,0.0,0.0,3.4,4.2,26.6

15/11/2012,19:15:00,HBV,0.0,0.0,3.4,4.2,26.6

15/11/2012,19:30:00,HBV,0.0,0.0,3.4,4.2,26.6

15/11/2012,19:45:00,HBV,0.0,0.0,3.4,4.2,26.6

15/11/2012,20:00:00,HBV,0.0,0.0,3.4,4.2,26.6

15/11/2012,20:15:00,HBV,0.0,0.0,3.4,4.2,26.6

15/11/2012,20:30:00,HBV,0.0,0.0,3.4,4.2,26.6

15/11/2012,20:45:00,HBV,0.2,0.2,3.6,4.4,26.8

15/11/2012,21:00:00,HBV,0.0,0.2,3.0,4.4,26.8

15/11/2012,21:15:00,HBV,0.4,0.6,1.6,4.8,27.2

15/11/2012,21:30:00,HBV,0.2,0.8,1.2,5.0,27.4

15/11/2012,21:45:00,HBV,0.0,0.6,1.0,5.0,27.4

15/11/2012,22:00:00,HBV,0.0,0.6,0.8,5.0,27.4

15/11/2012,22:15:00,HBV,0.0,0.2,0.8,5.0,27.4

15/11/2012,22:30:00,HBV,0.0,0.0,0.8,5.0,27.4

15/11/2012,22:45:00,HBV,0.0,0.0,0.8,5.0,27.4

15/11/2012,23:00:00,HBV,0.0,0.0,0.8,5.0,27.4

15/11/2012,23:15:00,HBV,0.0,0.0,0.8,5.0,27.4

15/11/2012,23:30:00,HBV,0.0,0.0,0.8,5.0,27.4

15/11/2012,23:45:00,HBV,0.0,0.0,0.8,5.0,27.4

16/11/2012,00:00:00,HBV,0.0,0.0,0.8,5.0,27.4

16/11/2012,00:15:00,HBV,0.0,0.0,0.8,5.0,27.4

16/11/2012,00:30:00,HBV,0.0,0.0,0.8,5.0,27.4

16/11/2012,00:45:00,HBV,0.0,0.0,0.6,5.0,27.4

16/11/2012,01:00:00,HBV,0.0,0.0,0.6,5.0,27.4

16/11/2012,01:15:00,HBV,0.0,0.0,0.2,5.0,27.4

16/11/2012,01:30:00,HBV,0.0,0.0,0.0,5.0,27.4

16/11/2012,01:45:00,HBV,0.0,0.0,0.0,5.0,27.4

16/11/2012,02:00:00,HBV,0.2,0.2,0.2,5.2,27.6

16/11/2012,02:15:00,HBV,0.0,0.2,0.2,5.2,27.6

16/11/2012,02:30:00,HBV,0.0,0.2,0.2,5.2,27.6

16/11/2012,02:45:00,HBV,0.0,0.2,0.2,5.0,27.6

16/11/2012,03:00:00,HBV,0.0,0.0,0.2,4.8,27.6

16/11/2012,04:15:00,HBV,0.0,0.0,0.2,4.6,27.6

16/11/2012,04:30:00,HBV,0.0,0.0,0.2,4.6,27.6

16/11/2012,04:45:00,HBV,0.0,0.0,0.2,4.6,27.6

16/11/2012,05:00:00,HBV,0.0,0.0,0.2,4.6,27.6

16/11/2012,05:15:00,HBV,0.0,0.0,0.2,4.6,27.6

16/11/2012,05:30:00,HBV,0.0,0.0,0.2,4.6,27.6

16/11/2012,05:45:00,HBV,0.0,0.0,0.2,4.6,27.6

16/11/2012,06:00:00,HBV,0.0,0.0,0.0,4.6,27.6

16/11/2012,06:15:00,HBV,0.0,0.0,0.0,4.6,27.6

16/11/2012,06:30:00,HBV,0.0,0.0,0.0,4.6,27.6

16/11/2012,06:45:00,HBV,0.0,0.0,0.0,4.6,27.6

16/11/2012,07:00:00,HBV,0.0,0.0,0.0,4.6,27.6

16/11/2012,07:15:00,HBV,0.0,0.0,0.0,4.6,27.6

16/11/2012,07:30:00,HBV,0.0,0.0,0.0,4.6,27.6

16/11/2012,07:45:00,HBV,0.0,0.0,0.0,4.6,27.6

16/11/2012,08:00:00,HBV,0.0,0.0,0.0,4.6,27.6

16/11/2012,08:15:00,HBV,0.0,0.0,0.0,4.6,27.6

16/11/2012,08:30:00,HBV,0.0,0.0,0.0,4.6,27.6

16/11/2012,08:45:00,HBV,0.0,0.0,0.0,4.6,27.6

16/11/2012,09:00:00,HBV,0.0,0.0,0.0,4.6,27.6

16/11/2012,09:15:00,HBV,0.0,0.0,0.0,4.6,27.6

16/11/2012,09:30:00,HBV,0.0,0.0,0.0,4.6,27.6

16/11/2012,09:45:00,HBV,0.0,0.0,0.0,4.6,27.6

16/11/2012,10:00:00,HBV,0.0,0.0,0.0,4.6,27.6

16/11/2012,10:15:00,HBV,0.0,0.0,0.0,4.6,27.6

16/11/2012,10:30:00,HBV,0.0,0.0,0.0,4.6,27.6

16/11/2012,10:45:00,HBV,0.0,0.0,0.0,4.6,27.6

16/11/2012,11:00:00,HBV,0.0,0.0,0.0,4.6,27.6

16/11/2012,11:15:00,HBV,0.0,0.0,0.0,4.6,27.6

16/11/2012,11:30:00,HBV,0.0,0.0,0.0,4.6,27.6

16/11/2012,11:45:00,HBV,0.0,0.0,0.0,4.6,27.6

16/11/2012,12:00:00,HBV,0.0,0.0,0.0,4.6,27.6

16/11/2012,12:15:00,HBV,0.0,0.0,0.0,4.6,27.6

16/11/2012,12:30:00,HBV,0.0,0.0,0.0,4.6,27.6

16/11/2012,12:45:00,HBV,0.0,0.0,0.0,4.6,27.6

16/11/2012,13:00:00,HBV,0.0,0.0,0.0,4.6,27.6

16/11/2012,13:15:00,HBV,0.0,0.0,0.0,4.6,27.6

16/11/2012,13:30:00,HBV,0.0,0.0,0.0,4.6,27.6

16/11/2012,13:45:00,HBV,0.0,0.0,0.0,4.6,27.6

16/11/2012,14:00:00,HBV,0.0,0.0,0.0,4.6,27.6

16/11/2012,14:15:00,HBV,0.0,0.0,0.0,4.6,27.6

16/11/2012,14:30:00,HBV,0.0,0.0,0.0,4.6,27.6

16/11/2012,14:45:00,HBV,0.0,0.0,0.0,4.6,27.6

16/11/2012,15:00:00,HBV,0.0,0.0,0.0,4.4,27.6

16/11/2012,15:15:00,HBV,0.0,0.0,0.0,4.4,27.6

16/11/2012,15:30:00,HBV,0.0,0.0,0.0,4.4,27.6

16/11/2012,15:45:00,HBV,0.0,0.0,0.0,4.4,27.6

16/11/2012,16:00:00,HBV,0.0,0.0,0.0,4.4,27.6

16/11/2012,16:15:00,HBV,0.0,0.0,0.0,4.4,27.6

16/11/2012,16:30:00,HBV,0.0,0.0,0.0,4.4,27.6

16/11/2012,16:45:00,HBV,0.0,0.0,0.0,4.4,27.6

16/11/2012,17:00:00,HBV,0.0,0.0,0.0,3.8,27.6

16/11/2012,17:15:00,HBV,0.0,0.0,0.0,2.0,27.6

16/11/2012,17:30:00,HBV,0.0,0.0,0.0,1.4,27.6

16/11/2012,17:45:00,HBV,0.0,0.0,0.0,1.2,27.6

16/11/2012,18:00:00,HBV,0.0,0.0,0.0,1.0,27.6

16/11/2012,18:15:00,HBV,0.0,0.0,0.0,1.0,27.6

16/11/2012,18:30:00,HBV,0.0,0.0,0.0,1.0,27.6

16/11/2012,18:45:00,HBV,0.0,0.0,0.0,1.0,27.6

16/11/2012,19:00:00,HBV,0.0,0.0,0.0,1.0,27.6

16/11/2012,19:15:00,HBV,0.0,0.0,0.0,1.0,27.6

16/11/2012,19:30:00,HBV,0.0,0.0,0.0,1.0,27.6

16/11/2012,19:45:00,HBV,0.0,0.0,0.0,1.0,27.6

16/11/2012,20:00:00,HBV,0.0,0.0,0.0,1.0,27.6

16/11/2012,20:15:00,HBV,0.0,0.0,0.0,1.0,27.6

16/11/2012,20:30:00,HBV,0.0,0.0,0.0,1.0,27.6

16/11/2012,20:45:00,HBV,0.0,0.0,0.0,0.8,27.2

16/11/2012,21:00:00,HBV,0.0,0.0,0.0,0.8,23.4

16/11/2012,21:15:00,HBV,0.0,0.0,0.0,0.4,21.8

16/11/2012,21:30:00,HBV,0.0,0.0,0.0,0.2,21.6

