Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/11/2011,06:45:00,HBV,1.2,3.6,4.0,7.2,26.4

16/11/2011,07:00:00,HBV,1.4,4.6,5.4,8.6,27.8

16/11/2011,07:15:00,HBV,0.8,4.6,6.2,9.0,28.6

16/11/2011,07:30:00,HBV,1.4,4.8,7.6,10.4,30.0

16/11/2011,07:45:00,HBV,4.8,8.4,12.4,15.2,34.8

16/11/2011,08:00:00,HBV,2.0,9.0,14.4,17.2,36.8

16/11/2011,08:15:00,HBV,1.0,9.2,15.4,18.0,37.8

16/11/2011,08:30:00,HBV,0.8,8.6,16.2,18.8,38.6

16/11/2011,08:45:00,HBV,0.6,4.4,16.8,19.2,39.2

16/11/2011,09:00:00,HBV,0.2,2.6,17.0,19.4,39.4

16/11/2011,09:15:00,HBV,0.0,1.6,16.8,19.2,39.4

16/11/2011,09:30:00,HBV,0.0,0.8,16.6,19.2,39.4

16/11/2011,09:45:00,HBV,0.0,0.2,16.6,19.2,39.4

16/11/2011,10:00:00,HBV,0.0,0.0,16.2,19.2,39.4

16/11/2011,10:15:00,HBV,0.0,0.0,15.4,19.2,39.4

16/11/2011,10:30:00,HBV,0.2,0.2,14.4,19.4,39.6

16/11/2011,10:45:00,HBV,0.0,0.2,13.2,19.4,39.6

16/11/2011,11:00:00,HBV,0.0,0.2,11.8,19.4,39.6

16/11/2011,11:15:00,HBV,0.0,0.2,11.0,19.4,39.6

16/11/2011,11:30:00,HBV,0.0,0.0,9.6,19.4,39.6

16/11/2011,11:45:00,HBV,0.0,0.0,4.8,19.4,39.6

16/11/2011,12:00:00,HBV,0.0,0.0,2.8,19.4,39.6

16/11/2011,12:15:00,HBV,0.0,0.0,1.8,19.4,39.6

16/11/2011,12:30:00,HBV,0.0,0.0,1.0,19.4,39.6

16/11/2011,12:45:00,HBV,0.2,0.2,0.6,19.6,39.8

16/11/2011,13:00:00,HBV,0.2,0.4,0.6,19.8,40.0

16/11/2011,13:15:00,HBV,0.6,1.0,1.2,20.4,40.6

16/11/2011,13:30:00,HBV,0.6,1.6,1.8,21.0,41.2

16/11/2011,13:45:00,HBV,1.2,2.6,3.0,22.2,42.4

16/11/2011,14:00:00,HBV,1.0,3.4,4.0,23.2,43.4

16/11/2011,14:15:00,HBV,0.4,3.2,4.4,23.6,43.8

16/11/2011,14:30:00,HBV,0.4,3.0,4.6,24.0,44.2

16/11/2011,14:45:00,HBV,0.8,2.6,5.4,24.8,45.0

16/11/2011,15:00:00,HBV,0.4,2.0,5.8,25.2,45.4

16/11/2011,15:15:00,HBV,0.2,1.8,6.0,25.4,45.6

16/11/2011,15:30:00,HBV,0.0,1.4,6.0,25.4,45.6

16/11/2011,15:45:00,HBV,0.0,0.6,6.0,25.4,45.6

16/11/2011,16:00:00,HBV,0.0,0.2,6.0,25.4,45.6

16/11/2011,16:15:00,HBV,0.0,0.0,6.0,25.4,45.6

16/11/2011,16:30:00,HBV,0.0,0.0,6.0,25.4,45.6

16/11/2011,16:45:00,HBV,0.0,0.0,5.8,25.4,45.6

16/11/2011,17:00:00,HBV,0.0,0.0,5.6,25.4,45.6

16/11/2011,17:15:00,HBV,0.0,0.0,5.0,25.4,45.6

16/11/2011,17:30:00,HBV,0.0,0.0,4.4,25.4,45.6

16/11/2011,17:45:00,HBV,0.0,0.0,3.2,25.4,45.6

16/11/2011,18:00:00,HBV,0.0,0.0,2.2,25.4,45.6

16/11/2011,18:15:00,HBV,0.0,0.0,1.8,25.4,45.6

16/11/2011,18:30:00,HBV,0.0,0.0,1.4,25.4,45.6

16/11/2011,18:45:00,HBV,0.0,0.0,0.6,25.4,45.6

16/11/2011,19:00:00,HBV,0.0,0.0,0.2,25.4,45.6

16/11/2011,19:15:00,HBV,0.0,0.0,0.0,25.4,45.6

16/11/2011,19:30:00,HBV,0.0,0.0,0.0,25.4,45.6

16/11/2011,19:45:00,HBV,0.0,0.0,0.0,25.4,45.6

16/11/2011,20:00:00,HBV,0.0,0.0,0.0,23.4,45.6

16/11/2011,20:15:00,HBV,0.0,0.0,0.0,23.4,45.6

16/11/2011,20:30:00,HBV,0.2,0.2,0.2,23.6,45.8

16/11/2011,20:45:00,HBV,0.0,0.2,0.2,23.4,45.8

16/11/2011,21:00:00,HBV,0.0,0.2,0.2,23.4,45.8

16/11/2011,21:15:00,HBV,0.0,0.2,0.2,23.4,45.8

16/11/2011,21:30:00,HBV,0.0,0.0,0.2,23.4,45.8

16/11/2011,21:45:00,HBV,0.0,0.0,0.2,23.4,45.8

16/11/2011,22:00:00,HBV,0.0,0.0,0.2,23.4,45.8

16/11/2011,22:15:00,HBV,0.0,0.0,0.2,23.4,45.8

16/11/2011,22:30:00,HBV,0.0,0.0,0.2,23.4,45.8

16/11/2011,22:45:00,HBV,0.0,0.0,0.2,23.4,45.8

16/11/2011,23:00:00,HBV,0.0,0.0,0.2,23.4,45.8

16/11/2011,23:15:00,HBV,0.0,0.0,0.2,23.4,45.8

16/11/2011,23:30:00,HBV,0.2,0.2,0.4,23.6,46.0

16/11/2011,23:45:00,HBV,0.2,0.4,0.6,23.8,46.2

17/11/2011,00:00:00,HBV,0.2,0.6,0.8,24.0,46.4

17/11/2011,00:15:00,HBV,0.2,0.8,1.0,24.2,46.6

17/11/2011,00:30:00,HBV,0.2,0.8,1.0,24.4,46.8

17/11/2011,00:45:00,HBV,0.0,0.6,1.0,24.4,46.8

17/11/2011,01:00:00,HBV,0.0,0.4,1.0,24.4,46.8

17/11/2011,01:15:00,HBV,0.2,0.4,1.2,24.6,47.0

17/11/2011,01:30:00,HBV,0.0,0.2,1.2,24.6,47.0

17/11/2011,01:45:00,HBV,0.4,0.6,1.6,25.0,47.4

17/11/2011,02:00:00,HBV,0.0,0.6,1.6,25.0,47.4

17/11/2011,02:15:00,HBV,0.0,0.4,1.6,25.0,47.4

17/11/2011,02:30:00,HBV,0.2,0.6,1.8,25.2,47.6

17/11/2011,02:45:00,HBV,0.0,0.2,1.8,25.2,47.6

17/11/2011,03:00:00,HBV,0.0,0.2,1.8,25.2,47.6

17/11/2011,03:15:00,HBV,0.0,0.2,1.8,25.2,47.6

17/11/2011,03:30:00,HBV,0.0,0.0,1.6,25.2,47.6

17/11/2011,03:45:00,HBV,0.0,0.0,1.4,25.2,47.6

17/11/2011,04:00:00,HBV,0.0,0.0,1.2,25.2,47.6

17/11/2011,04:15:00,HBV,0.0,0.0,1.0,25.2,47.6

17/11/2011,04:30:00,HBV,0.0,0.0,0.8,25.2,47.6

17/11/2011,04:45:00,HBV,0.0,0.0,0.8,25.2,47.6

17/11/2011,05:00:00,HBV,0.0,0.0,0.8,25.2,47.6

17/11/2011,05:15:00,HBV,0.0,0.0,0.6,25.0,47.6

17/11/2011,05:30:00,HBV,0.0,0.0,0.6,24.8,47.6

17/11/2011,05:45:00,HBV,0.0,0.0,0.2,24.8,47.6

17/11/2011,06:00:00,HBV,0.0,0.0,0.2,24.4,47.6

17/11/2011,06:15:00,HBV,0.0,0.0,0.2,23.6,47.6

17/11/2011,06:30:00,HBV,0.0,0.0,0.0,22.4,47.6

17/11/2011,06:45:00,HBV,0.0,0.0,0.0,21.2,47.6

17/11/2011,07:00:00,HBV,0.0,0.0,0.0,19.8,47.6

17/11/2011,07:15:00,HBV,0.0,0.0,0.0,19.0,47.6

17/11/2011,07:30:00,HBV,0.0,0.0,0.0,17.6,47.6

17/11/2011,07:45:00,HBV,0.0,0.0,0.0,12.8,47.6

17/11/2011,08:00:00,HBV,0.0,0.0,0.0,10.8,47.6

17/11/2011,08:15:00,HBV,0.0,0.0,0.0,9.8,47.6

17/11/2011,08:30:00,HBV,0.0,0.0,0.0,9.0,47.6

17/11/2011,08:45:00,HBV,0.0,0.0,0.0,8.4,47.6

17/11/2011,09:00:00,HBV,0.0,0.0,0.0,8.2,47.6

17/11/2011,09:15:00,HBV,0.0,0.0,0.0,8.2,47.6

17/11/2011,09:30:00,HBV,0.0,0.0,0.0,8.2,47.6

17/11/2011,09:45:00,HBV,0.0,0.0,0.0,8.2,47.6

17/11/2011,10:00:00,HBV,0.0,0.0,0.0,8.2,47.6

17/11/2011,10:15:00,HBV,0.0,0.0,0.0,8.2,47.6

17/11/2011,10:30:00,HBV,0.0,0.0,0.0,8.0,47.6

17/11/2011,10:45:00,HBV,0.0,0.0,0.0,8.0,47.6

17/11/2011,11:00:00,HBV,0.0,0.0,0.0,8.0,47.6

17/11/2011,11:15:00,HBV,0.0,0.0,0.0,8.0,47.6

17/11/2011,11:30:00,HBV,0.0,0.0,0.0,8.0,47.6

17/11/2011,11:45:00,HBV,0.0,0.0,0.0,8.0,47.6

17/11/2011,12:00:00,HBV,0.0,0.0,0.0,8.0,47.6

17/11/2011,12:15:00,HBV,0.0,0.0,0.0,8.0,47.6

17/11/2011,12:30:00,HBV,0.0,0.0,0.0,8.0,47.6

17/11/2011,12:45:00,HBV,0.0,0.0,0.0,7.8,47.6

17/11/2011,13:00:00,HBV,0.0,0.0,0.0,7.6,47.6

17/11/2011,13:15:00,HBV,0.0,0.0,0.0,7.0,47.6

17/11/2011,13:30:00,HBV,0.0,0.0,0.0,6.4,47.6

17/11/2011,13:45:00,HBV,0.0,0.0,0.0,5.2,47.6

17/11/2011,14:00:00,HBV,0.0,0.0,0.0,4.2,47.6

17/11/2011,14:15:00,HBV,0.0,0.0,0.0,3.8,47.6

17/11/2011,14:30:00,HBV,0.0,0.0,0.0,3.4,47.6

17/11/2011,14:45:00,HBV,0.0,0.0,0.0,2.6,47.6

17/11/2011,15:00:00,HBV,0.0,0.0,0.0,2.2,47.6

17/11/2011,15:15:00,HBV,0.0,0.0,0.0,2.0,47.6

17/11/2011,15:30:00,HBV,0.0,0.0,0.0,2.0,47.6

17/11/2011,15:45:00,HBV,0.0,0.0,0.0,2.0,47.6

17/11/2011,16:00:00,HBV,0.0,0.0,0.0,2.0,47.6

17/11/2011,16:15:00,HBV,0.0,0.0,0.0,2.0,47.6

17/11/2011,16:30:00,HBV,0.0,0.0,0.0,2.0,47.6

17/11/2011,16:45:00,HBV,0.0,0.0,0.0,2.0,47.6

17/11/2011,17:00:00,HBV,0.0,0.0,0.0,2.0,47.6

17/11/2011,17:15:00,HBV,0.0,0.0,0.0,2.0,47.6

17/11/2011,17:30:00,HBV,0.0,0.0,0.0,2.0,47.6

17/11/2011,17:45:00,HBV,0.0,0.0,0.0,2.0,47.6

17/11/2011,18:00:00,HBV,0.0,0.0,0.0,2.0,47.6

17/11/2011,18:15:00,HBV,0.0,0.0,0.0,2.0,47.6

17/11/2011,18:30:00,HBV,0.0,0.0,0.0,2.0,47.6

17/11/2011,18:45:00,HBV,0.0,0.0,0.0,2.0,47.6

17/11/2011,19:00:00,HBV,0.0,0.0,0.0,2.0,47.6

17/11/2011,19:15:00,HBV,0.0,0.0,0.0,2.0,47.6

17/11/2011,19:30:00,HBV,0.0,0.0,0.0,2.0,47.6

17/11/2011,19:45:00,HBV,0.0,0.0,0.0,2.0,47.6

17/11/2011,20:00:00,HBV,0.0,0.0,0.0,2.0,47.6

17/11/2011,20:15:00,HBV,0.0,0.0,0.0,2.0,47.6

17/11/2011,20:30:00,HBV,0.0,0.0,0.0,1.8,47.6

17/11/2011,20:45:00,HBV,0.0,0.0,0.0,1.8,47.6

17/11/2011,21:00:00,HBV,0.0,0.0,0.0,1.8,47.6

17/11/2011,21:15:00,HBV,0.0,0.0,0.0,1.8,47.6

17/11/2011,21:30:00,HBV,0.0,0.0,0.0,1.8,47.6

17/11/2011,21:45:00,HBV,0.0,0.0,0.0,1.8,47.4

17/11/2011,22:00:00,HBV,0.0,0.0,0.0,1.8,47.2

17/11/2011,22:15:00,HBV,0.0,0.0,0.0,1.8,46.8

17/11/2011,22:30:00,HBV,0.0,0.0,0.0,1.8,46.0

17/11/2011,22:45:00,HBV,0.0,0.0,0.0,1.8,45.4

17/11/2011,23:00:00,HBV,0.0,0.0,0.0,1.8,45.2

17/11/2011,23:15:00,HBV,0.0,0.0,0.0,1.8,44.8

17/11/2011,23:30:00,HBV,0.0,0.0,0.0,1.6,44.0

17/11/2011,23:45:00,HBV,0.0,0.0,0.0,1.4,43.6

18/11/2011,00:00:00,HBV,0.0,0.0,0.0,1.2,43.4

18/11/2011,00:15:00,HBV,0.0,0.0,0.0,1.0,43.2

18/11/2011,00:30:00,HBV,0.0,0.0,0.0,0.8,42.4

18/11/2011,00:45:00,HBV,0.0,0.0,0.0,0.8,41.8

18/11/2011,01:00:00,HBV,0.0,0.0,0.0,0.8,41.0

18/11/2011,01:15:00,HBV,0.0,0.0,0.0,0.6,40.8

18/11/2011,01:30:00,HBV,0.0,0.0,0.0,0.6,40.6

18/11/2011,01:45:00,HBV,0.0,0.0,0.0,0.2,40.6

18/11/2011,02:00:00,HBV,0.0,0.0,0.0,0.2,40.4

18/11/2011,02:15:00,HBV,0.0,0.0,0.0,0.2,40.4

18/11/2011,02:30:00,HBV,0.0,0.0,0.0,0.0,40.4

18/11/2011,02:45:00,HBV,0.0,0.0,0.0,0.0,40.2

18/11/2011,03:00:00,HBV,0.0,0.0,0.0,0.0,40.0

18/11/2011,03:15:00,HBV,0.0,0.0,0.0,0.0,39.6

18/11/2011,03:30:00,HBV,0.0,0.0,0.0,0.0,39.2

18/11/2011,03:45:00,HBV,0.0,0.0,0.0,0.0,38.4

18/11/2011,04:00:00,HBV,0.0,0.0,0.0,0.0,37.4

18/11/2011,04:15:00,HBV,0.0,0.0,0.0,0.0,36.6

18/11/2011,04:30:00,HBV,0.0,0.0,0.0,0.0,36.0

18/11/2011,04:45:00,HBV,0.0,0.0,0.0,0.0,34.8

18/11/2011,05:00:00,HBV,0.0,0.0,0.0,0.0,33.8

18/11/2011,05:15:00,HBV,0.0,0.0,0.0,0.0,33.2

18/11/2011,05:30:00,HBV,0.0,0.0,0.0,0.0,32.2

18/11/2011,05:45:00,HBV,0.0,0.0,0.0,0.0,31.8

18/11/2011,06:00:00,HBV,0.0,0.0,0.0,0.0,31.6

18/11/2011,06:15:00,HBV,0.0,0.0,0.0,0.0,31.4

18/11/2011,06:30:00,HBV,0.0,0.0,0.0,0.0,31.0

18/11/2011,06:45:00,HBV,0.0,0.0,0.0,0.0,30.4

18/11/2011,07:00:00,HBV,0.0,0.0,0.0,0.0,30.0

18/11/2011,07:15:00,HBV,0.0,0.0,0.0,0.0,30.0

18/11/2011,07:30:00,HBV,0.0,0.0,0.0,0.0,30.0

18/11/2011,07:45:00,HBV,0.0,0.0,0.0,0.0,30.0

18/11/2011,08:00:00,HBV,0.0,0.0,0.0,0.0,30.0

18/11/2011,08:15:00,HBV,0.0,0.0,0.0,0.0,30.0

18/11/2011,08:30:00,HBV,0.0,0.0,0.0,0.0,30.0

18/11/2011,08:45:00,HBV,0.0,0.0,0.0,0.0,30.0

18/11/2011,09:00:00,HBV,0.0,0.0,0.0,0.0,30.0

18/11/2011,09:15:00,HBV,0.0,0.0,0.0,0.0,30.0

18/11/2011,09:30:00,HBV,0.0,0.0,0.0,0.0,30.0

18/11/2011,09:45:00,HBV,0.0,0.0,0.0,0.0,30.0

18/11/2011,10:00:00,HBV,0.0,0.0,0.0,0.0,30.0

18/11/2011,10:15:00,HBV,0.0,0.0,0.0,0.0,30.0

18/11/2011,10:30:00,HBV,0.0,0.0,0.0,0.0,30.0

18/11/2011,10:45:00,HBV,0.0,0.0,0.0,0.0,30.0

18/11/2011,11:00:00,HBV,0.0,0.0,0.0,0.0,30.0

18/11/2011,11:15:00,HBV,0.0,0.0,0.0,0.0,30.0

18/11/2011,11:30:00,HBV,0.0,0.0,0.0,0.0,30.0

18/11/2011,11:45:00,HBV,0.0,0.0,0.0,0.0,30.0

18/11/2011,12:00:00,HBV,0.0,0.0,0.0,0.0,30.0

18/11/2011,12:15:00,HBV,0.0,0.0,0.0,0.0,30.0

18/11/2011,12:30:00,HBV,0.0,0.0,0.0,0.0,30.0

18/11/2011,12:45:00,HBV,0.0,0.0,0.0,0.0,30.0

18/11/2011,13:00:00,HBV,0.0,0.0,0.0,0.0,29.8

18/11/2011,13:15:00,HBV,0.0,0.0,0.0,0.0,29.8

18/11/2011,13:30:00,HBV,0.0,0.0,0.0,0.0,29.8

18/11/2011,13:45:00,HBV,0.0,0.0,0.0,0.0,29.8

18/11/2011,14:00:00,HBV,0.0,0.0,0.0,0.0,29.8

18/11/2011,14:15:00,HBV,0.0,0.0,0.0,0.0,29.8

18/11/2011,14:30:00,HBV,0.0,0.0,0.0,0.0,29.8

18/11/2011,14:45:00,HBV,0.0,0.0,0.0,0.0,29.8

18/11/2011,15:00:00,HBV,0.0,0.0,0.0,0.0,29.8

18/11/2011,15:15:00,HBV,0.0,0.0,0.0,0.0,29.8

18/11/2011,15:30:00,HBV,0.0,0.0,0.0,0.0,29.8

18/11/2011,15:45:00,HBV,0.0,0.0,0.0,0.0,29.8

18/11/2011,16:00:00,HBV,0.0,0.0,0.0,0.0,29.8

18/11/2011,16:15:00,HBV,0.0,0.0,0.0,0.0,29.8

18/11/2011,16:30:00,HBV,0.0,0.0,0.0,0.0,29.8

18/11/2011,16:45:00,HBV,0.0,0.0,0.0,0.0,29.8

18/11/2011,17:00:00,HBV,0.0,0.0,0.0,0.0,29.8

18/11/2011,17:15:00,HBV,0.0,0.0,0.0,0.0,29.8

18/11/2011,17:30:00,HBV,0.0,0.0,0.0,0.0,29.8

18/11/2011,17:45:00,HBV,0.0,0.0,0.0,0.0,29.8

18/11/2011,18:00:00,HBV,0.0,0.0,0.0,0.0,29.8

18/11/2011,18:15:00,HBV,0.0,0.0,0.0,0.0,29.6

18/11/2011,18:30:00,HBV,0.0,0.0,0.0,0.0,29.4

18/11/2011,18:45:00,HBV,0.0,0.0,0.0,0.0,29.4

18/11/2011,19:00:00,HBV,0.0,0.0,0.0,0.0,29.4

18/11/2011,19:15:00,HBV,0.0,0.0,0.0,0.0,29.2

18/11/2011,19:30:00,HBV,0.0,0.0,0.0,0.0,29.2

18/11/2011,19:45:00,HBV,0.0,0.0,0.0,0.0,29.2

18/11/2011,20:00:00,HBV,0.0,0.0,0.0,0.0,29.2

18/11/2011,20:15:00,HBV,0.0,0.0,0.0,0.0,29.2

18/11/2011,20:30:00,HBV,0.0,0.0,0.0,0.0,29.2

18/11/2011,20:45:00,HBV,0.0,0.0,0.0,0.0,29.2

18/11/2011,21:00:00,HBV,0.0,0.0,0.0,0.0,29.2

18/11/2011,21:15:00,HBV,0.0,0.0,0.0,0.0,29.0

18/11/2011,21:30:00,HBV,0.0,0.0,0.0,0.0,29.0

18/11/2011,21:45:00,HBV,0.0,0.0,0.0,0.0,29.0

18/11/2011,22:00:00,HBV,0.0,0.0,0.0,0.0,29.0

18/11/2011,22:15:00,HBV,0.0,0.0,0.0,0.0,29.0

18/11/2011,22:30:00,HBV,0.0,0.0,0.0,0.0,29.0

18/11/2011,22:45:00,HBV,0.0,0.0,0.0,0.0,29.0

18/11/2011,23:00:00,HBV,0.0,0.0,0.0,0.0,29.0

18/11/2011,23:15:00,HBV,0.0,0.0,0.0,0.0,28.8

18/11/2011,23:30:00,HBV,0.0,0.0,0.0,0.0,28.8

18/11/2011,23:45:00,HBV,0.0,0.0,0.0,0.0,28.8

19/11/2011,00:00:00,HBV,0.0,0.0,0.0,0.0,28.8

19/11/2011,00:15:00,HBV,0.0,0.0,0.0,0.0,28.8

19/11/2011,00:30:00,HBV,0.0,0.0,0.0,0.0,28.8

19/11/2011,00:45:00,HBV,0.0,0.0,0.0,0.0,28.8

19/11/2011,01:00:00,HBV,0.0,0.0,0.0,0.0,28.8

19/11/2011,01:15:00,HBV,0.0,0.0,0.0,0.0,28.8

19/11/2011,01:30:00,HBV,0.0,0.0,0.0,0.0,28.8

19/11/2011,01:45:00,HBV,0.0,0.0,0.0,0.0,28.8

19/11/2011,02:00:00,HBV,0.0,0.0,0.0,0.0,28.8

19/11/2011,02:15:00,HBV,0.0,0.0,0.0,0.0,28.8

19/11/2011,02:30:00,HBV,0.0,0.0,0.0,0.0,28.8

19/11/2011,02:45:00,HBV,0.0,0.0,0.0,0.0,28.8

19/11/2011,03:00:00,HBV,0.0,0.0,0.0,0.0,28.8

19/11/2011,03:15:00,HBV,0.0,0.0,0.0,0.0,28.8

19/11/2011,03:30:00,HBV,0.0,0.0,0.0,0.0,28.8

19/11/2011,03:45:00,HBV,0.0,0.0,0.0,0.0,28.8

19/11/2011,04:00:00,HBV,0.0,0.0,0.0,0.0,28.8

19/11/2011,04:15:00,HBV,0.0,0.0,0.0,0.0,28.8

19/11/2011,04:30:00,HBV,0.0,0.0,0.0,0.0,28.8

19/11/2011,04:45:00,HBV,0.0,0.0,0.0,0.0,28.8

19/11/2011,05:00:00,HBV,0.0,0.0,0.0,0.0,28.8

19/11/2011,05:15:00,HBV,0.0,0.0,0.0,0.0,28.8

19/11/2011,05:30:00,HBV,0.0,0.0,0.0,0.0,28.8

19/11/2011,05:45:00,HBV,0.0,0.0,0.0,0.0,28.8

19/11/2011,06:00:00,HBV,0.0,0.0,0.0,0.0,28.6

19/11/2011,06:15:00,HBV,0.0,0.0,0.0,0.0,28.6

19/11/2011,06:30:00,HBV,0.0,0.0,0.0,0.0,28.4

19/11/2011,06:45:00,HBV,0.0,0.0,0.0,0.0,28.4

19/11/2011,07:00:00,HBV,0.0,0.0,0.0,0.0,28.4

19/11/2011,07:15:00,HBV,0.0,0.0,0.0,0.0,28.0

19/11/2011,07:30:00,HBV,0.0,0.0,0.0,0.0,28.0

19/11/2011,07:45:00,HBV,0.0,0.0,0.0,0.0,28.0

19/11/2011,08:00:00,HBV,0.0,0.0,0.0,0.0,28.0

19/11/2011,08:15:00,HBV,0.0,0.0,0.0,0.0,27.8

19/11/2011,08:30:00,HBV,0.0,0.0,0.0,0.0,27.8

19/11/2011,08:45:00,HBV,0.0,0.0,0.0,0.0,27.6

19/11/2011,09:00:00,HBV,0.0,0.0,0.0,0.0,27.6

19/11/2011,09:15:00,HBV,0.0,0.0,0.0,0.0,27.4

19/11/2011,09:30:00,HBV,0.0,0.0,0.0,0.0,27.4

19/11/2011,09:45:00,HBV,0.0,0.0,0.0,0.0,27.4

19/11/2011,10:00:00,HBV,0.0,0.0,0.0,0.0,27.4

19/11/2011,10:15:00,HBV,0.0,0.0,0.0,0.0,27.4

19/11/2011,10:30:00,HBV,0.0,0.0,0.0,0.0,27.4

19/11/2011,10:45:00,HBV,0.0,0.0,0.0,0.0,27.4

19/11/2011,11:00:00,HBV,0.0,0.0,0.0,0.0,27.4

19/11/2011,11:15:00,HBV,0.0,0.0,0.0,0.0,27.4

19/11/2011,11:30:00,HBV,0.0,0.0,0.0,0.0,27.4

19/11/2011,11:45:00,HBV,0.0,0.0,0.0,0.0,27.4

19/11/2011,12:00:00,HBV,0.0,0.0,0.0,0.0,27.4

19/11/2011,12:15:00,HBV,0.0,0.0,0.0,0.0,27.4

19/11/2011,12:30:00,HBV,0.0,0.0,0.0,0.0,27.4

19/11/2011,12:45:00,HBV,0.0,0.0,0.0,0.0,27.4

19/11/2011,13:00:00,HBV,0.0,0.0,0.0,0.0,27.4

19/11/2011,13:15:00,HBV,0.0,0.0,0.0,0.0,27.4

19/11/2011,13:30:00,HBV,0.0,0.0,0.0,0.0,27.4

19/11/2011,13:45:00,HBV,0.0,0.0,0.0,0.0,27.4

19/11/2011,14:00:00,HBV,0.0,0.0,0.0,0.0,27.4

19/11/2011,14:15:00,HBV,0.0,0.0,0.0,0.0,27.4

19/11/2011,14:30:00,HBV,0.0,0.0,0.0,0.0,27.4

19/11/2011,14:45:00,HBV,0.0,0.0,0.0,0.0,27.4

19/11/2011,15:00:00,HBV,0.0,0.0,0.0,0.0,27.4

19/11/2011,15:15:00,HBV,0.0,0.0,0.0,0.0,27.4

19/11/2011,15:30:00,HBV,0.0,0.0,0.0,0.0,27.4

19/11/2011,15:45:00,HBV,0.0,0.0,0.0,0.0,27.4

19/11/2011,16:00:00,HBV,0.0,0.0,0.0,0.0,27.4

19/11/2011,16:15:00,HBV,0.0,0.0,0.0,0.0,27.4

19/11/2011,16:30:00,HBV,0.0,0.0,0.0,0.0,27.4

19/11/2011,16:45:00,HBV,0.0,0.0,0.0,0.0,27.4

19/11/2011,17:00:00,HBV,0.0,0.0,0.0,0.0,27.4

19/11/2011,17:15:00,HBV,0.0,0.0,0.0,0.0,27.4

19/11/2011,17:30:00,HBV,0.0,0.0,0.0,0.0,27.4

19/11/2011,17:45:00,HBV,0.0,0.0,0.0,0.0,27.4

19/11/2011,18:00:00,HBV,0.0,0.0,0.0,0.0,27.4

19/11/2011,18:15:00,HBV,0.0,0.0,0.0,0.0,27.4

19/11/2011,18:30:00,HBV,0.0,0.0,0.0,0.0,27.4

19/11/2011,18:45:00,HBV,0.0,0.0,0.0,0.0,27.4

19/11/2011,19:00:00,HBV,0.0,0.0,0.0,0.0,27.4

19/11/2011,19:15:00,HBV,0.0,0.0,0.0,0.0,27.4

19/11/2011,19:30:00,HBV,0.0,0.0,0.0,0.0,27.4

19/11/2011,19:45:00,HBV,0.0,0.0,0.0,0.0,27.4

19/11/2011,20:00:00,HBV,0.0,0.0,0.0,0.0,25.4

19/11/2011,20:15:00,HBV,0.0,0.0,0.0,0.0,25.4

19/11/2011,20:30:00,HBV,0.0,0.0,0.0,0.0,25.4

19/11/2011,20:45:00,HBV,0.0,0.0,0.0,0.0,25.2

19/11/2011,21:00:00,HBV,0.0,0.0,0.0,0.0,25.2

19/11/2011,21:15:00,HBV,0.0,0.0,0.0,0.0,25.2

19/11/2011,21:30:00,HBV,0.0,0.0,0.0,0.0,25.2

19/11/2011,21:45:00,HBV,0.0,0.0,0.0,0.0,25.2

19/11/2011,22:00:00,HBV,0.0,0.0,0.0,0.0,25.2

19/11/2011,22:15:00,HBV,0.0,0.0,0.0,0.0,25.2

19/11/2011,22:30:00,HBV,0.0,0.0,0.0,0.0,25.2

19/11/2011,22:45:00,HBV,0.0,0.0,0.0,0.0,25.2

19/11/2011,23:00:00,HBV,0.0,0.0,0.0,0.0,25.2

19/11/2011,23:15:00,HBV,0.0,0.0,0.0,0.0,25.2

19/11/2011,23:30:00,HBV,0.0,0.0,0.0,0.0,25.2

19/11/2011,23:45:00,HBV,0.0,0.0,0.0,0.0,25.2

20/11/2011,00:00:00,HBV,0.0,0.0,0.0,0.0,25.2

20/11/2011,00:15:00,HBV,0.0,0.0,0.0,0.0,25.2

20/11/2011,00:30:00,HBV,0.0,0.0,0.0,0.0,25.2

20/11/2011,00:45:00,HBV,0.0,0.0,0.0,0.0,25.2

20/11/2011,01:00:00,HBV,0.0,0.0,0.0,0.0,25.2

20/11/2011,01:15:00,HBV,0.0,0.0,0.0,0.0,25.2

20/11/2011,01:30:00,HBV,0.0,0.0,0.0,0.0,25.2

20/11/2011,01:45:00,HBV,0.0,0.0,0.0,0.0,25.2

20/11/2011,02:00:00,HBV,0.0,0.0,0.0,0.0,25.2

20/11/2011,02:15:00,HBV,0.0,0.0,0.0,0.0,25.2

