Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/01/1999,11:08:00,HBV,0.0,0.0,0.0,0.0,48.1

12/01/1999,11:23:00,HBV,0.0,0.0,0.0,0.0,48.1

12/01/1999,11:38:00,HBV,0.0,0.0,0.0,0.0,48.1

12/01/1999,11:53:00,HBV,0.0,0.0,0.0,0.0,48.1

12/01/1999,12:08:00,HBV,0.0,0.0,0.0,0.0,48.1

12/01/1999,12:23:00,HBV,0.0,0.0,0.0,0.0,48.1

12/01/1999,12:38:00,HBV,0.0,0.0,0.0,0.0,48.1

12/01/1999,12:53:00,HBV,0.0,0.0,0.0,0.0,48.1

12/01/1999,13:08:00,HBV,0.0,0.0,0.0,0.0,48.1

12/01/1999,13:23:00,HBV,0.0,0.0,0.0,0.0,48.1

12/01/1999,13:38:00,HBV,0.0,0.0,0.0,0.0,48.1

12/01/1999,13:53:00,HBV,0.0,0.0,0.0,0.0,48.1

12/01/1999,14:08:00,HBV,0.0,0.0,0.0,0.0,48.1

12/01/1999,14:23:00,HBV,0.0,0.0,0.0,0.0,48.1

12/01/1999,14:38:00,HBV,0.0,0.0,0.0,0.0,48.1

12/01/1999,14:53:00,HBV,0.0,0.0,0.0,0.0,48.1

12/01/1999,15:08:00,HBV,0.0,0.0,0.0,0.0,48.1

12/01/1999,15:23:00,HBV,0.0,0.0,0.0,0.0,48.1

12/01/1999,15:38:00,HBV,0.0,0.0,0.0,0.0,43.4

12/01/1999,15:53:00,HBV,0.0,0.0,0.0,0.0,43.2

12/01/1999,16:08:00,HBV,0.0,0.0,0.0,0.0,43.2

12/01/1999,16:23:00,HBV,0.0,0.0,0.0,0.0,43.2

12/01/1999,16:38:00,HBV,0.0,0.0,0.0,0.0,43.2

12/01/1999,16:53:00,HBV,0.0,0.0,0.0,0.0,43.2

12/01/1999,17:08:00,HBV,0.0,0.0,0.0,0.0,43.2

12/01/1999,17:23:00,HBV,0.0,0.0,0.0,0.0,43.2

12/01/1999,17:38:00,HBV,0.0,0.0,0.0,0.0,43.2

12/01/1999,17:53:00,HBV,0.0,0.0,0.0,0.0,43.2

12/01/1999,18:08:00,HBV,0.0,0.0,0.0,0.0,43.2

12/01/1999,18:23:00,HBV,0.0,0.0,0.0,0.0,43.2

12/01/1999,18:38:00,HBV,0.0,0.0,0.0,0.0,43.2

12/01/1999,18:53:00,HBV,0.0,0.0,0.0,0.0,43.2

12/01/1999,19:08:00,HBV,0.0,0.0,0.0,0.0,43.2

12/01/1999,19:23:00,HBV,0.0,0.0,0.0,0.0,43.2

12/01/1999,19:38:00,HBV,0.0,0.0,0.0,0.0,43.2

12/01/1999,19:53:00,HBV,0.0,0.0,0.0,0.0,43.2

12/01/1999,20:08:00,HBV,0.0,0.0,0.0,0.0,43.2

12/01/1999,20:23:00,HBV,0.0,0.0,0.0,0.0,43.2

12/01/1999,20:38:00,HBV,0.0,0.0,0.0,0.0,43.2

12/01/1999,20:53:00,HBV,0.0,0.0,0.0,0.0,43.2

12/01/1999,21:08:00,HBV,0.0,0.0,0.0,0.0,43.2

12/01/1999,21:23:00,HBV,0.0,0.0,0.0,0.0,43.2

12/01/1999,21:38:00,HBV,0.0,0.0,0.0,0.0,43.2

12/01/1999,21:53:00,HBV,0.0,0.0,0.0,0.0,43.2

12/01/1999,22:08:00,HBV,0.0,0.0,0.0,0.0,43.2

12/01/1999,22:23:00,HBV,0.0,0.0,0.0,0.0,43.2

12/01/1999,22:38:00,HBV,0.0,0.0,0.0,0.0,43.2

12/01/1999,22:53:00,HBV,0.0,0.0,0.0,0.0,43.2

12/01/1999,23:08:00,HBV,0.0,0.0,0.0,0.0,43.2

12/01/1999,23:23:00,HBV,0.0,0.0,0.0,0.0,43.2

12/01/1999,23:38:00,HBV,0.0,0.0,0.0,0.0,43.2

12/01/1999,23:53:00,HBV,0.0,0.0,0.0,0.0,43.2

13/01/1999,00:08:00,HBV,0.0,0.0,0.0,0.0,43.2

13/01/1999,00:23:00,HBV,0.0,0.0,0.0,0.0,43.2

13/01/1999,00:38:00,HBV,0.0,0.0,0.0,0.0,43.2

13/01/1999,00:53:00,HBV,0.0,0.0,0.0,0.0,43.2

13/01/1999,01:08:00,HBV,0.0,0.0,0.0,0.0,43.2

13/01/1999,01:23:00,HBV,0.0,0.0,0.0,0.0,43.2

13/01/1999,01:38:00,HBV,0.0,0.0,0.0,0.0,43.2

13/01/1999,01:53:00,HBV,0.0,0.0,0.0,0.0,43.2

13/01/1999,02:08:00,HBV,0.0,0.0,0.0,0.0,37.7

13/01/1999,02:23:00,HBV,0.0,0.0,0.0,0.0,23.8

13/01/1999,02:38:00,HBV,0.0,0.0,0.0,0.0,11.3

13/01/1999,02:53:00,HBV,0.0,0.0,0.0,0.0,5.3

13/01/1999,03:08:00,HBV,0.0,0.0,0.0,0.0,5.1

13/01/1999,03:23:00,HBV,0.0,0.0,0.0,0.0,4.1

13/01/1999,03:38:00,HBV,0.0,0.0,0.0,0.0,2.6

13/01/1999,03:53:00,HBV,0.0,0.0,0.0,0.0,1.6

13/01/1999,04:08:00,HBV,0.0,0.0,0.0,0.0,1.1

13/01/1999,04:23:00,HBV,0.0,0.0,0.0,0.0,0.4

13/01/1999,04:38:00,HBV,0.0,0.0,0.0,0.0,0.2

13/01/1999,04:53:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,05:08:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,05:23:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,05:38:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,05:53:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,06:08:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,06:23:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,06:38:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,06:53:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,07:08:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,07:23:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,07:38:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,07:53:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,08:08:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,08:23:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,08:38:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,08:53:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,09:08:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,09:23:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,09:38:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,09:53:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,10:08:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,10:23:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,10:38:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,10:53:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,11:08:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,11:23:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,11:38:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,11:53:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,12:08:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,12:23:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,12:38:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,12:53:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,13:08:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,13:23:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,13:38:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,13:53:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,14:08:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,14:23:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,14:38:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,14:53:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,15:08:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,15:23:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,15:38:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,15:53:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,16:08:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,16:23:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,16:38:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,16:53:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,17:08:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,17:23:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,17:38:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,17:53:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,18:08:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,18:23:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,18:38:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,18:53:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,19:08:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,19:23:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,19:38:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,19:53:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,20:08:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,20:23:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,20:38:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,20:53:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,21:08:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,21:23:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,21:38:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,21:53:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,22:08:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,22:23:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,22:38:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,22:53:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,23:08:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,23:23:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,23:38:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,23:53:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,00:08:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,00:23:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,00:38:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,00:53:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,01:08:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,01:23:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,01:38:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,01:53:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,02:08:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,02:23:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,02:38:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,02:53:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,03:08:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,03:23:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,03:38:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,03:53:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,04:08:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,04:23:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,04:38:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,04:53:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,05:08:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,05:23:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,05:38:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,05:53:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,06:08:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,06:23:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,06:38:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,06:53:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,07:08:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,07:23:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,07:38:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,07:53:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,08:08:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,08:23:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,08:38:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,08:53:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,09:08:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,09:23:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,09:38:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,09:53:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,10:08:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,10:23:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,10:38:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,10:53:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,11:08:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,11:23:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,11:38:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,11:53:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,12:08:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,12:23:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,12:38:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,12:53:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,13:08:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,13:23:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,13:38:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,13:53:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,14:08:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,14:23:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,14:38:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,14:53:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,15:08:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,15:23:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,15:38:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,15:53:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,16:08:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,16:23:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,16:38:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,16:53:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,17:08:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,17:23:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,17:38:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,17:53:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,18:08:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,18:23:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,18:38:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,18:53:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,19:08:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,19:23:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,19:38:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,19:53:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,20:08:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,20:23:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,20:38:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,20:53:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,21:08:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,21:23:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,21:38:00,HBV,0.2,0.2,0.2,0.2,0.2

14/01/1999,21:53:00,HBV,0.2,0.4,0.4,0.4,0.4

14/01/1999,22:08:00,HBV,0.0,0.4,0.4,0.4,0.4

14/01/1999,22:23:00,HBV,0.0,0.4,0.4,0.4,0.4

14/01/1999,22:38:00,HBV,0.5,0.7,0.9,0.9,0.9

14/01/1999,22:53:00,HBV,0.7,1.2,1.6,1.6,1.6

14/01/1999,23:08:00,HBV,1.0,2.2,2.6,2.6,2.6

14/01/1999,23:23:00,HBV,0.7,2.9,3.3,3.3,3.3

14/01/1999,23:38:00,HBV,0.5,2.9,3.8,3.8,3.8

14/01/1999,23:53:00,HBV,0.7,2.9,4.5,4.5,4.5

15/01/1999,00:08:00,HBV,1.0,2.9,5.5,5.5,5.5

15/01/1999,00:23:00,HBV,1.2,3.4,6.7,6.7,6.7

15/01/1999,00:38:00,HBV,0.7,3.6,7.4,7.4,7.4

15/01/1999,00:53:00,HBV,0.0,2.9,7.4,7.4,7.4

15/01/1999,01:08:00,HBV,0.2,2.1,7.6,7.6,7.6

15/01/1999,01:23:00,HBV,0.0,0.9,7.6,7.6,7.6

15/01/1999,01:38:00,HBV,0.2,0.4,7.6,7.8,7.8

15/01/1999,01:53:00,HBV,1.2,1.6,8.6,9.0,9.0

15/01/1999,02:08:00,HBV,1.0,2.4,9.6,10.0,10.0

15/01/1999,02:23:00,HBV,1.2,3.6,10.8,11.2,11.2

15/01/1999,02:38:00,HBV,0.5,3.9,10.8,11.7,11.7

15/01/1999,02:53:00,HBV,0.7,3.4,10.8,12.4,12.4

15/01/1999,03:08:00,HBV,1.0,3.4,10.8,13.4,13.4

15/01/1999,03:23:00,HBV,1.0,3.2,11.1,14.4,14.4

15/01/1999,03:38:00,HBV,0.5,3.2,11.1,14.9,14.9

15/01/1999,03:53:00,HBV,1.5,4.0,11.9,16.4,16.4

15/01/1999,04:08:00,HBV,1.5,4.5,12.4,17.9,17.9

15/01/1999,04:23:00,HBV,1.2,4.7,12.4,19.1,19.1

15/01/1999,04:38:00,HBV,0.5,4.7,12.2,19.6,19.6

15/01/1999,04:53:00,HBV,0.5,3.7,12.7,20.1,20.1

15/01/1999,05:08:00,HBV,0.2,2.4,12.7,20.3,20.3

15/01/1999,05:23:00,HBV,0.0,1.2,12.7,20.3,20.3

15/01/1999,05:38:00,HBV,0.2,0.9,12.7,20.5,20.5

15/01/1999,05:53:00,HBV,0.0,0.4,11.5,20.5,20.5

15/01/1999,06:08:00,HBV,0.2,0.4,10.7,20.7,20.7

15/01/1999,06:23:00,HBV,0.0,0.4,9.5,20.7,20.7

15/01/1999,06:38:00,HBV,0.0,0.2,9.0,20.7,20.7

15/01/1999,06:53:00,HBV,0.0,0.2,8.3,20.7,20.7

15/01/1999,07:08:00,HBV,0.0,0.0,7.3,20.7,20.7

15/01/1999,07:23:00,HBV,0.0,0.0,6.3,20.7,20.7

15/01/1999,07:38:00,HBV,0.0,0.0,5.8,20.7,20.7

15/01/1999,07:53:00,HBV,0.0,0.0,4.3,20.7,20.7

15/01/1999,08:08:00,HBV,0.0,0.0,2.8,20.7,20.7

15/01/1999,08:23:00,HBV,0.0,0.0,1.6,20.7,20.7

15/01/1999,08:38:00,HBV,0.0,0.0,1.1,20.7,20.7

15/01/1999,08:53:00,HBV,0.0,0.0,0.6,20.7,20.7

15/01/1999,09:08:00,HBV,0.0,0.0,0.4,20.7,20.7

15/01/1999,09:23:00,HBV,0.0,0.0,0.4,20.7,20.7

15/01/1999,09:38:00,HBV,0.0,0.0,0.2,20.7,20.7

15/01/1999,09:53:00,HBV,0.0,0.0,0.2,20.7,20.7

15/01/1999,10:08:00,HBV,0.0,0.0,0.0,20.7,20.7

15/01/1999,10:23:00,HBV,0.0,0.0,0.0,20.7,20.7

15/01/1999,10:38:00,HBV,0.0,0.0,0.0,20.7,20.7

15/01/1999,10:53:00,HBV,0.0,0.0,0.0,20.7,20.7

15/01/1999,11:08:00,HBV,0.0,0.0,0.0,20.7,20.7

15/01/1999,11:23:00,HBV,0.0,0.0,0.0,20.7,20.7

15/01/1999,11:38:00,HBV,0.0,0.0,0.0,20.7,20.7

15/01/1999,11:53:00,HBV,0.0,0.0,0.0,20.7,20.7

15/01/1999,12:08:00,HBV,0.0,0.0,0.0,20.7,20.7

15/01/1999,12:23:00,HBV,0.0,0.0,0.0,20.7,20.7

15/01/1999,12:38:00,HBV,0.0,0.0,0.0,20.7,20.7

15/01/1999,12:53:00,HBV,0.0,0.0,0.0,20.7,20.7

15/01/1999,13:08:00,HBV,0.0,0.0,0.0,20.7,20.7

15/01/1999,13:23:00,HBV,0.0,0.0,0.0,20.7,20.7

15/01/1999,13:38:00,HBV,0.0,0.0,0.0,20.7,20.7

15/01/1999,13:53:00,HBV,0.0,0.0,0.0,20.7,20.7

15/01/1999,14:08:00,HBV,0.0,0.0,0.0,20.7,20.7

15/01/1999,14:23:00,HBV,0.0,0.0,0.0,20.7,20.7

15/01/1999,14:38:00,HBV,0.0,0.0,0.0,20.7,20.7

15/01/1999,14:53:00,HBV,0.0,0.0,0.0,20.7,20.7

15/01/1999,15:08:00,HBV,0.0,0.0,0.0,20.7,20.7

15/01/1999,15:23:00,HBV,0.0,0.0,0.0,20.7,20.7

15/01/1999,15:38:00,HBV,0.0,0.0,0.0,20.7,20.7

15/01/1999,15:53:00,HBV,0.0,0.0,0.0,20.7,20.7

15/01/1999,16:08:00,HBV,0.0,0.0,0.0,20.7,20.7

15/01/1999,16:23:00,HBV,0.0,0.0,0.0,20.7,20.7

15/01/1999,16:38:00,HBV,0.0,0.0,0.0,20.7,20.7

15/01/1999,16:53:00,HBV,0.0,0.0,0.0,20.7,20.7

15/01/1999,17:08:00,HBV,0.0,0.0,0.0,20.7,20.7

15/01/1999,17:23:00,HBV,0.0,0.0,0.0,20.7,20.7

15/01/1999,17:38:00,HBV,0.0,0.0,0.0,20.7,20.7

15/01/1999,17:53:00,HBV,0.0,0.0,0.0,20.7,20.7

15/01/1999,18:08:00,HBV,0.0,0.0,0.0,20.7,20.7

15/01/1999,18:23:00,HBV,0.0,0.0,0.0,20.7,20.7

15/01/1999,18:38:00,HBV,0.5,0.5,0.5,21.2,21.2

15/01/1999,18:53:00,HBV,1.7,2.2,2.2,22.9,22.9

15/01/1999,19:08:00,HBV,2.2,4.4,4.4,25.1,25.1

15/01/1999,19:23:00,HBV,8.0,12.4,12.4,33.1,33.1

15/01/1999,19:38:00,HBV,2.7,14.6,15.1,35.8,35.8

15/01/1999,19:53:00,HBV,1.0,13.9,16.1,36.8,36.8

15/01/1999,20:08:00,HBV,0.0,11.7,16.1,36.8,36.8

15/01/1999,20:23:00,HBV,0.7,4.4,16.8,37.5,37.5

15/01/1999,20:38:00,HBV,0.7,2.4,17.5,38.2,38.2

15/01/1999,20:53:00,HBV,1.2,2.6,18.7,39.4,39.4

15/01/1999,21:08:00,HBV,0.2,2.8,18.9,39.6,39.6

15/01/1999,21:23:00,HBV,0.2,2.3,19.1,39.8,39.8

15/01/1999,21:38:00,HBV,0.0,1.6,19.1,39.6,39.8

15/01/1999,21:53:00,HBV,0.0,0.4,19.1,39.4,39.8

15/01/1999,22:08:00,HBV,0.0,0.2,19.1,39.4,39.8

15/01/1999,22:23:00,HBV,0.0,0.0,19.1,39.4,39.8

15/01/1999,22:38:00,HBV,0.0,0.0,18.6,38.9,39.8

15/01/1999,22:53:00,HBV,0.0,0.0,16.9,38.2,39.8

15/01/1999,23:08:00,HBV,0.0,0.0,14.7,37.2,39.8

15/01/1999,23:23:00,HBV,0.0,0.0,6.7,36.5,39.8

15/01/1999,23:38:00,HBV,0.0,0.0,4.0,36.0,39.8

15/01/1999,23:53:00,HBV,0.0,0.0,3.0,35.3,39.8

16/01/1999,00:08:00,HBV,0.0,0.0,3.0,34.3,39.8

16/01/1999,00:23:00,HBV,0.0,0.0,2.3,33.1,39.8

16/01/1999,00:38:00,HBV,0.0,0.0,1.6,32.4,39.8

16/01/1999,00:53:00,HBV,0.0,0.0,0.4,32.4,39.8

16/01/1999,01:08:00,HBV,0.0,0.0,0.2,32.2,39.8

16/01/1999,01:23:00,HBV,0.0,0.0,0.0,32.2,39.8

16/01/1999,01:38:00,HBV,0.0,0.0,0.0,32.0,39.8

16/01/1999,01:53:00,HBV,0.0,0.0,0.0,30.8,39.8

16/01/1999,02:08:00,HBV,0.0,0.0,0.0,29.8,39.8

16/01/1999,02:23:00,HBV,0.0,0.0,0.0,28.6,39.8

16/01/1999,02:38:00,HBV,0.0,0.0,0.0,28.1,39.8

16/01/1999,02:53:00,HBV,0.0,0.0,0.0,27.4,39.8

16/01/1999,03:08:00,HBV,0.0,0.0,0.0,26.4,39.8

16/01/1999,03:23:00,HBV,0.0,0.0,0.0,25.4,39.8

16/01/1999,03:38:00,HBV,0.0,0.0,0.0,24.9,39.8

16/01/1999,03:53:00,HBV,0.0,0.0,0.0,23.4,39.8

16/01/1999,04:08:00,HBV,0.0,0.0,0.0,21.9,39.8

16/01/1999,04:23:00,HBV,0.0,0.0,0.0,20.7,39.8

16/01/1999,04:38:00,HBV,0.0,0.0,0.0,20.2,39.8

16/01/1999,04:53:00,HBV,0.0,0.0,0.0,19.7,39.8

16/01/1999,05:08:00,HBV,0.0,0.0,0.0,19.5,39.8

16/01/1999,05:23:00,HBV,0.0,0.0,0.0,19.5,39.8

16/01/1999,05:38:00,HBV,0.0,0.0,0.0,19.3,39.8

16/01/1999,05:53:00,HBV,0.0,0.0,0.0,19.3,39.8

16/01/1999,06:08:00,HBV,0.0,0.0,0.0,19.1,39.8

16/01/1999,06:23:00,HBV,0.0,0.0,0.0,19.1,39.8

16/01/1999,06:38:00,HBV,0.0,0.0,0.0,19.1,39.8

