Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/11/2011,06:45:00,HBV,2.6,3.0,3.2,4.6,25.0

16/11/2011,07:00:00,HBV,1.6,4.6,4.8,6.2,26.6

16/11/2011,07:15:00,HBV,1.2,5.8,6.0,7.4,27.8

16/11/2011,07:30:00,HBV,1.8,7.2,7.8,9.0,29.6

16/11/2011,07:45:00,HBV,0.8,5.4,8.6,9.8,30.4

16/11/2011,08:00:00,HBV,0.2,4.0,8.8,10.0,30.6

16/11/2011,08:15:00,HBV,0.6,3.4,9.4,10.4,31.2

16/11/2011,08:30:00,HBV,0.0,1.6,9.4,10.2,31.2

16/11/2011,08:45:00,HBV,0.4,1.2,9.8,10.4,31.6

16/11/2011,09:00:00,HBV,0.2,1.2,10.0,10.6,31.8

16/11/2011,09:15:00,HBV,0.0,0.6,9.8,10.6,31.8

16/11/2011,09:30:00,HBV,0.0,0.6,9.8,10.4,31.8

16/11/2011,09:45:00,HBV,0.0,0.2,9.8,10.4,31.8

16/11/2011,10:00:00,HBV,0.0,0.0,9.8,10.4,31.8

16/11/2011,10:15:00,HBV,0.0,0.0,9.8,10.4,31.8

16/11/2011,10:30:00,HBV,0.0,0.0,9.4,10.4,31.8

16/11/2011,10:45:00,HBV,0.0,0.0,6.8,10.4,31.8

16/11/2011,11:00:00,HBV,0.0,0.0,5.2,10.4,31.8

16/11/2011,11:15:00,HBV,0.0,0.0,4.0,10.4,31.8

16/11/2011,11:30:00,HBV,0.0,0.0,2.2,10.4,31.8

16/11/2011,11:45:00,HBV,0.0,0.0,1.4,10.4,31.8

16/11/2011,12:00:00,HBV,0.4,0.4,1.6,10.8,32.2

16/11/2011,12:15:00,HBV,0.0,0.4,1.0,10.8,32.2

16/11/2011,12:30:00,HBV,0.0,0.4,1.0,10.8,32.2

16/11/2011,12:45:00,HBV,0.0,0.4,0.6,10.8,32.2

16/11/2011,13:00:00,HBV,0.0,0.0,0.4,10.8,32.2

16/11/2011,13:15:00,HBV,0.0,0.0,0.4,10.8,32.2

16/11/2011,13:30:00,HBV,0.0,0.0,0.4,10.8,32.2

16/11/2011,13:45:00,HBV,0.0,0.0,0.4,10.8,32.2

16/11/2011,14:00:00,HBV,0.0,0.0,0.4,10.8,32.2

16/11/2011,14:15:00,HBV,0.2,0.2,0.6,11.0,32.4

16/11/2011,14:30:00,HBV,0.2,0.4,0.8,11.2,32.6

16/11/2011,14:45:00,HBV,0.2,0.6,1.0,11.4,32.8

16/11/2011,15:00:00,HBV,0.2,0.8,1.2,11.6,33.0

16/11/2011,15:15:00,HBV,0.0,0.6,1.2,11.6,33.0

16/11/2011,15:30:00,HBV,0.0,0.4,1.2,11.6,33.0

16/11/2011,15:45:00,HBV,0.0,0.2,1.2,11.6,33.0

16/11/2011,16:00:00,HBV,0.8,0.8,1.6,12.4,33.8

16/11/2011,16:15:00,HBV,0.0,0.8,1.6,12.4,33.8

16/11/2011,16:30:00,HBV,0.0,0.8,1.6,12.4,33.8

16/11/2011,16:45:00,HBV,0.0,0.8,1.6,12.4,33.8

16/11/2011,17:00:00,HBV,0.0,0.0,1.6,12.4,33.8

16/11/2011,17:15:00,HBV,0.0,0.0,1.6,12.4,33.8

16/11/2011,17:30:00,HBV,0.6,0.6,2.2,13.0,34.4

16/11/2011,17:45:00,HBV,0.0,0.6,2.2,13.0,34.4

16/11/2011,18:00:00,HBV,0.0,0.6,2.2,13.0,34.4

16/11/2011,18:15:00,HBV,0.0,0.6,2.0,13.0,34.4

16/11/2011,18:30:00,HBV,0.0,0.0,1.8,13.0,34.4

16/11/2011,18:45:00,HBV,0.0,0.0,1.6,13.0,34.4

16/11/2011,19:00:00,HBV,0.0,0.0,1.4,13.0,34.4

16/11/2011,19:15:00,HBV,0.0,0.0,1.4,13.0,34.4

16/11/2011,19:30:00,HBV,0.0,0.0,1.4,13.0,34.4

16/11/2011,19:45:00,HBV,0.0,0.0,1.4,13.0,34.4

16/11/2011,20:00:00,HBV,0.0,0.0,0.6,13.0,34.4

16/11/2011,20:15:00,HBV,0.6,0.6,1.2,13.6,35.0

16/11/2011,20:30:00,HBV,0.0,0.6,1.2,13.6,35.0

16/11/2011,20:45:00,HBV,0.0,0.6,1.2,13.6,35.0

16/11/2011,21:00:00,HBV,0.0,0.6,1.2,13.6,35.0

16/11/2011,21:15:00,HBV,0.0,0.0,1.2,13.6,35.0

16/11/2011,21:30:00,HBV,0.0,0.0,0.6,13.6,35.0

16/11/2011,21:45:00,HBV,0.0,0.0,0.6,13.6,35.0

16/11/2011,22:00:00,HBV,0.0,0.0,0.6,13.6,35.0

16/11/2011,22:15:00,HBV,0.0,0.0,0.6,13.4,35.0

16/11/2011,22:30:00,HBV,0.0,0.0,0.6,13.2,35.0

16/11/2011,22:45:00,HBV,0.0,0.0,0.6,13.2,35.0

16/11/2011,23:00:00,HBV,0.0,0.0,0.6,13.2,35.0

16/11/2011,23:15:00,HBV,0.0,0.0,0.6,13.2,35.0

16/11/2011,23:30:00,HBV,0.0,0.0,0.6,13.2,35.0

16/11/2011,23:45:00,HBV,0.0,0.0,0.6,13.2,35.0

17/11/2011,00:00:00,HBV,0.2,0.2,0.8,13.4,35.2

17/11/2011,00:15:00,HBV,0.0,0.2,0.2,13.4,35.2

17/11/2011,00:30:00,HBV,0.2,0.4,0.4,13.6,35.4

17/11/2011,00:45:00,HBV,0.2,0.6,0.6,13.8,35.6

17/11/2011,01:00:00,HBV,0.4,0.8,1.0,14.2,36.0

17/11/2011,01:15:00,HBV,0.2,1.0,1.2,14.4,36.2

17/11/2011,01:30:00,HBV,0.0,0.8,1.2,14.4,36.2

17/11/2011,01:45:00,HBV,0.0,0.6,1.2,14.4,36.2

17/11/2011,02:00:00,HBV,0.0,0.2,1.2,14.4,36.2

17/11/2011,02:15:00,HBV,0.0,0.0,1.2,14.4,36.2

17/11/2011,02:30:00,HBV,0.0,0.0,1.2,14.4,36.2

17/11/2011,02:45:00,HBV,0.0,0.0,1.2,14.4,36.2

17/11/2011,03:00:00,HBV,0.0,0.0,1.2,14.4,36.2

17/11/2011,03:15:00,HBV,0.0,0.0,1.2,14.4,36.2

17/11/2011,03:30:00,HBV,0.0,0.0,1.2,14.4,36.2

17/11/2011,03:45:00,HBV,0.0,0.0,1.2,14.4,36.2

17/11/2011,04:00:00,HBV,0.0,0.0,1.0,14.4,36.2

17/11/2011,04:15:00,HBV,0.0,0.0,1.0,14.4,36.2

17/11/2011,04:30:00,HBV,0.0,0.0,0.8,14.4,36.2

17/11/2011,04:45:00,HBV,0.0,0.0,0.6,14.4,36.2

17/11/2011,05:00:00,HBV,0.0,0.0,0.2,14.4,36.2

17/11/2011,05:15:00,HBV,0.0,0.0,0.0,14.2,36.2

17/11/2011,05:30:00,HBV,0.0,0.0,0.0,14.2,36.2

17/11/2011,05:45:00,HBV,0.0,0.0,0.0,14.2,36.2

17/11/2011,06:00:00,HBV,0.0,0.0,0.0,14.2,36.2

17/11/2011,06:15:00,HBV,0.0,0.0,0.0,14.2,36.2

17/11/2011,06:30:00,HBV,0.0,0.0,0.0,13.8,36.2

17/11/2011,06:45:00,HBV,0.0,0.0,0.0,11.2,36.2

17/11/2011,07:00:00,HBV,0.0,0.0,0.0,9.6,36.2

17/11/2011,07:15:00,HBV,0.0,0.0,0.0,8.4,36.2

17/11/2011,07:30:00,HBV,0.0,0.0,0.0,6.6,36.2

17/11/2011,07:45:00,HBV,0.0,0.0,0.0,5.8,36.2

17/11/2011,08:00:00,HBV,0.0,0.0,0.0,5.6,36.2

17/11/2011,08:15:00,HBV,0.0,0.0,0.0,5.0,36.2

17/11/2011,08:30:00,HBV,0.0,0.0,0.0,5.0,36.2

17/11/2011,08:45:00,HBV,0.0,0.0,0.0,4.6,36.2

17/11/2011,09:00:00,HBV,0.0,0.0,0.0,4.4,36.2

17/11/2011,09:15:00,HBV,0.0,0.0,0.0,4.4,36.2

17/11/2011,09:30:00,HBV,0.0,0.0,0.0,4.4,36.2

17/11/2011,09:45:00,HBV,0.0,0.0,0.0,4.4,36.2

17/11/2011,10:00:00,HBV,0.0,0.0,0.0,4.4,36.2

17/11/2011,10:15:00,HBV,0.0,0.0,0.0,4.4,36.2

17/11/2011,10:30:00,HBV,0.0,0.0,0.0,4.4,36.2

17/11/2011,10:45:00,HBV,0.0,0.0,0.0,4.4,36.2

17/11/2011,11:00:00,HBV,0.0,0.0,0.0,4.4,36.2

17/11/2011,11:15:00,HBV,0.0,0.0,0.0,4.4,36.2

17/11/2011,11:30:00,HBV,0.0,0.0,0.0,4.4,36.2

17/11/2011,11:45:00,HBV,0.0,0.0,0.0,4.4,36.2

17/11/2011,12:00:00,HBV,0.0,0.0,0.0,4.0,36.2

17/11/2011,12:15:00,HBV,0.0,0.0,0.0,4.0,36.2

17/11/2011,12:30:00,HBV,0.0,0.0,0.0,4.0,36.2

17/11/2011,12:45:00,HBV,0.0,0.0,0.0,4.0,36.2

17/11/2011,13:00:00,HBV,0.0,0.0,0.0,4.0,36.2

17/11/2011,13:15:00,HBV,0.0,0.0,0.0,4.0,36.2

17/11/2011,13:30:00,HBV,0.0,0.0,0.0,4.0,36.2

17/11/2011,13:45:00,HBV,0.0,0.0,0.0,4.0,36.2

17/11/2011,14:00:00,HBV,0.0,0.0,0.0,4.0,36.2

17/11/2011,14:15:00,HBV,0.0,0.0,0.0,3.8,36.2

17/11/2011,14:30:00,HBV,0.0,0.0,0.0,3.6,36.2

17/11/2011,14:45:00,HBV,0.0,0.0,0.0,3.4,36.2

17/11/2011,15:00:00,HBV,0.0,0.0,0.0,3.2,36.2

17/11/2011,15:15:00,HBV,0.0,0.0,0.0,3.2,36.2

17/11/2011,15:30:00,HBV,0.0,0.0,0.0,3.2,36.2

17/11/2011,15:45:00,HBV,0.0,0.0,0.0,3.2,36.2

17/11/2011,16:00:00,HBV,0.0,0.0,0.0,2.4,36.2

17/11/2011,16:15:00,HBV,0.0,0.0,0.0,2.4,36.2

17/11/2011,16:30:00,HBV,0.0,0.0,0.0,2.4,36.2

17/11/2011,16:45:00,HBV,0.0,0.0,0.0,2.4,36.2

17/11/2011,17:00:00,HBV,0.0,0.0,0.0,2.4,36.2

17/11/2011,17:15:00,HBV,0.0,0.0,0.0,2.4,36.2

17/11/2011,17:30:00,HBV,0.0,0.0,0.0,1.8,36.2

17/11/2011,17:45:00,HBV,0.0,0.0,0.0,1.8,36.2

17/11/2011,18:00:00,HBV,0.0,0.0,0.0,1.8,36.2

17/11/2011,18:15:00,HBV,0.0,0.0,0.0,1.8,36.2

17/11/2011,18:30:00,HBV,0.0,0.0,0.0,1.8,36.2

17/11/2011,18:45:00,HBV,0.0,0.0,0.0,1.8,36.2

17/11/2011,19:00:00,HBV,0.0,0.0,0.0,1.8,36.2

17/11/2011,19:15:00,HBV,0.0,0.0,0.0,1.8,36.2

17/11/2011,19:30:00,HBV,0.0,0.0,0.0,1.8,36.2

17/11/2011,19:45:00,HBV,0.0,0.0,0.0,1.8,36.2

17/11/2011,20:00:00,HBV,0.0,0.0,0.0,1.8,36.2

17/11/2011,20:15:00,HBV,0.0,0.0,0.0,1.2,36.2

17/11/2011,20:30:00,HBV,0.0,0.0,0.0,1.2,36.2

17/11/2011,20:45:00,HBV,0.0,0.0,0.0,1.2,36.2

17/11/2011,21:00:00,HBV,0.0,0.0,0.0,1.2,36.2

17/11/2011,21:15:00,HBV,0.0,0.0,0.0,1.2,36.2

17/11/2011,21:30:00,HBV,0.0,0.0,0.0,1.2,36.2

17/11/2011,21:45:00,HBV,0.0,0.0,0.0,1.2,36.2

17/11/2011,22:00:00,HBV,0.0,0.0,0.0,1.2,36.0

17/11/2011,22:15:00,HBV,0.0,0.0,0.0,1.2,35.4

17/11/2011,22:30:00,HBV,0.0,0.0,0.0,1.2,34.4

17/11/2011,22:45:00,HBV,0.0,0.0,0.0,1.2,33.8

17/11/2011,23:00:00,HBV,0.0,0.0,0.0,1.2,33.4

17/11/2011,23:15:00,HBV,0.0,0.0,0.0,1.2,33.0

17/11/2011,23:30:00,HBV,0.0,0.0,0.0,1.2,32.4

17/11/2011,23:45:00,HBV,0.0,0.0,0.0,1.2,31.8

18/11/2011,00:00:00,HBV,0.0,0.0,0.0,1.0,31.4

18/11/2011,00:15:00,HBV,0.0,0.0,0.0,1.0,31.2

18/11/2011,00:30:00,HBV,0.0,0.0,0.0,0.8,31.2

18/11/2011,00:45:00,HBV,0.0,0.0,0.0,0.6,31.2

18/11/2011,01:00:00,HBV,0.0,0.0,0.0,0.2,31.0

18/11/2011,01:15:00,HBV,0.0,0.0,0.0,0.0,30.8

18/11/2011,01:30:00,HBV,0.0,0.0,0.0,0.0,30.6

18/11/2011,01:45:00,HBV,0.0,0.0,0.0,0.0,30.2

18/11/2011,02:00:00,HBV,0.0,0.0,0.0,0.0,30.0

18/11/2011,02:15:00,HBV,0.0,0.0,0.0,0.0,29.6

18/11/2011,02:30:00,HBV,0.0,0.0,0.0,0.0,29.2

18/11/2011,02:45:00,HBV,0.0,0.0,0.0,0.0,29.0

18/11/2011,03:00:00,HBV,0.0,0.0,0.0,0.0,28.6

18/11/2011,03:15:00,HBV,0.0,0.0,0.0,0.0,28.2

18/11/2011,03:30:00,HBV,0.0,0.0,0.0,0.0,27.4

18/11/2011,03:45:00,HBV,0.0,0.0,0.0,0.0,26.4

18/11/2011,04:00:00,HBV,0.0,0.0,0.0,0.0,25.6

18/11/2011,04:15:00,HBV,0.0,0.0,0.0,0.0,25.0

18/11/2011,04:30:00,HBV,0.0,0.0,0.0,0.0,24.2

18/11/2011,04:45:00,HBV,0.0,0.0,0.0,0.0,23.6

18/11/2011,05:00:00,HBV,0.0,0.0,0.0,0.0,23.0

18/11/2011,05:15:00,HBV,0.0,0.0,0.0,0.0,22.8

18/11/2011,05:30:00,HBV,0.0,0.0,0.0,0.0,22.6

18/11/2011,05:45:00,HBV,0.0,0.0,0.0,0.0,22.4

18/11/2011,06:00:00,HBV,0.0,0.0,0.0,0.0,22.4

18/11/2011,06:15:00,HBV,0.0,0.0,0.0,0.0,22.4

18/11/2011,06:30:00,HBV,0.0,0.0,0.0,0.0,22.4

18/11/2011,06:45:00,HBV,0.0,0.0,0.0,0.0,22.4

18/11/2011,07:00:00,HBV,0.0,0.0,0.0,0.0,22.4

18/11/2011,07:15:00,HBV,0.0,0.0,0.0,0.0,22.4

18/11/2011,07:30:00,HBV,0.0,0.0,0.0,0.0,22.4

18/11/2011,07:45:00,HBV,0.0,0.0,0.0,0.0,22.4

18/11/2011,08:00:00,HBV,0.0,0.0,0.0,0.0,22.4

18/11/2011,08:15:00,HBV,0.0,0.0,0.0,0.0,22.4

18/11/2011,08:30:00,HBV,0.0,0.0,0.0,0.0,22.4

18/11/2011,08:45:00,HBV,0.0,0.0,0.0,0.0,22.4

18/11/2011,09:00:00,HBV,0.0,0.0,0.0,0.0,22.4

18/11/2011,09:15:00,HBV,0.0,0.0,0.0,0.0,22.4

18/11/2011,09:30:00,HBV,0.0,0.0,0.0,0.0,22.2

18/11/2011,09:45:00,HBV,0.0,0.0,0.0,0.0,21.8

18/11/2011,10:00:00,HBV,0.0,0.0,0.0,0.0,21.4

18/11/2011,10:15:00,HBV,0.0,0.0,0.0,0.0,21.0

18/11/2011,10:30:00,HBV,0.0,0.0,0.0,0.0,20.6

18/11/2011,10:45:00,HBV,0.0,0.0,0.0,0.0,20.6

18/11/2011,11:00:00,HBV,0.0,0.0,0.0,0.0,20.6

18/11/2011,11:15:00,HBV,0.0,0.0,0.0,0.0,20.6

18/11/2011,11:30:00,HBV,0.0,0.0,0.0,0.0,20.6

18/11/2011,11:45:00,HBV,0.0,0.0,0.0,0.0,20.6

18/11/2011,12:00:00,HBV,0.0,0.0,0.0,0.0,20.6

18/11/2011,12:15:00,HBV,0.0,0.0,0.0,0.0,20.6

18/11/2011,12:30:00,HBV,0.0,0.0,0.0,0.0,20.6

18/11/2011,12:45:00,HBV,0.2,0.2,0.2,0.2,20.8

18/11/2011,13:00:00,HBV,0.0,0.2,0.2,0.2,20.8

18/11/2011,13:15:00,HBV,0.0,0.2,0.2,0.2,20.8

18/11/2011,13:30:00,HBV,0.0,0.2,0.2,0.2,20.8

18/11/2011,13:45:00,HBV,0.0,0.0,0.2,0.2,20.8

18/11/2011,14:00:00,HBV,0.0,0.0,0.2,0.2,20.8

18/11/2011,14:15:00,HBV,0.0,0.0,0.2,0.2,20.8

18/11/2011,14:30:00,HBV,0.0,0.0,0.2,0.2,20.8

18/11/2011,14:45:00,HBV,0.0,0.0,0.2,0.2,20.8

18/11/2011,15:00:00,HBV,0.0,0.0,0.2,0.2,20.8

18/11/2011,15:15:00,HBV,0.0,0.0,0.2,0.2,20.8

18/11/2011,15:30:00,HBV,0.0,0.0,0.2,0.2,20.8

18/11/2011,15:45:00,HBV,0.0,0.0,0.2,0.2,20.8

18/11/2011,16:00:00,HBV,0.0,0.0,0.2,0.2,20.8

18/11/2011,16:15:00,HBV,0.0,0.0,0.2,0.2,20.8

18/11/2011,16:30:00,HBV,0.0,0.0,0.2,0.2,20.8

18/11/2011,16:45:00,HBV,0.0,0.0,0.0,0.2,20.8

18/11/2011,17:00:00,HBV,0.0,0.0,0.0,0.2,20.8

18/11/2011,17:15:00,HBV,0.0,0.0,0.0,0.2,20.8

18/11/2011,17:30:00,HBV,0.0,0.0,0.0,0.2,18.0

18/11/2011,17:45:00,HBV,0.0,0.0,0.0,0.2,17.6

18/11/2011,18:00:00,HBV,0.0,0.0,0.0,0.2,17.6

18/11/2011,18:15:00,HBV,0.0,0.0,0.0,0.2,17.4

18/11/2011,18:30:00,HBV,0.0,0.0,0.0,0.2,17.4

18/11/2011,18:45:00,HBV,0.0,0.0,0.0,0.2,17.4

18/11/2011,19:00:00,HBV,0.0,0.0,0.0,0.2,17.4

18/11/2011,19:15:00,HBV,0.0,0.0,0.0,0.2,17.4

18/11/2011,19:30:00,HBV,0.0,0.0,0.0,0.2,17.4

18/11/2011,19:45:00,HBV,0.0,0.0,0.0,0.2,17.4

18/11/2011,20:00:00,HBV,0.0,0.0,0.0,0.2,17.4

18/11/2011,20:15:00,HBV,0.0,0.0,0.0,0.2,17.4

18/11/2011,20:30:00,HBV,0.0,0.0,0.0,0.2,17.4

18/11/2011,20:45:00,HBV,0.0,0.0,0.0,0.2,17.4

18/11/2011,21:00:00,HBV,0.0,0.0,0.0,0.2,17.4

18/11/2011,21:15:00,HBV,0.0,0.0,0.0,0.2,17.4

18/11/2011,21:30:00,HBV,0.0,0.0,0.0,0.2,17.4

18/11/2011,21:45:00,HBV,0.0,0.0,0.0,0.2,17.4

18/11/2011,22:00:00,HBV,0.0,0.0,0.0,0.2,17.2

18/11/2011,22:15:00,HBV,0.0,0.0,0.0,0.2,17.2

18/11/2011,22:30:00,HBV,0.0,0.0,0.0,0.2,17.2

18/11/2011,22:45:00,HBV,0.0,0.0,0.0,0.2,17.2

18/11/2011,23:00:00,HBV,0.0,0.0,0.0,0.2,17.2

18/11/2011,23:15:00,HBV,0.0,0.0,0.0,0.2,17.2

18/11/2011,23:30:00,HBV,0.0,0.0,0.0,0.2,17.2

18/11/2011,23:45:00,HBV,0.0,0.0,0.0,0.2,17.2

19/11/2011,00:00:00,HBV,0.0,0.0,0.0,0.2,17.2

19/11/2011,00:15:00,HBV,0.0,0.0,0.0,0.2,17.2

19/11/2011,00:30:00,HBV,0.0,0.0,0.0,0.2,17.2

19/11/2011,00:45:00,HBV,0.0,0.0,0.0,0.2,17.2

19/11/2011,01:00:00,HBV,0.0,0.0,0.0,0.2,17.2

19/11/2011,01:15:00,HBV,0.0,0.0,0.0,0.2,17.2

19/11/2011,01:30:00,HBV,0.0,0.0,0.0,0.2,17.2

19/11/2011,01:45:00,HBV,0.0,0.0,0.0,0.2,17.2

19/11/2011,02:00:00,HBV,0.0,0.0,0.0,0.2,17.2

19/11/2011,02:15:00,HBV,0.0,0.0,0.0,0.2,17.2

19/11/2011,02:30:00,HBV,0.0,0.0,0.0,0.2,17.2

19/11/2011,02:45:00,HBV,0.0,0.0,0.0,0.2,17.2

19/11/2011,03:00:00,HBV,0.0,0.0,0.0,0.2,17.2

19/11/2011,03:15:00,HBV,0.0,0.0,0.0,0.2,17.2

19/11/2011,03:30:00,HBV,0.0,0.0,0.0,0.2,17.0

19/11/2011,03:45:00,HBV,0.0,0.0,0.0,0.2,17.0

19/11/2011,04:00:00,HBV,0.0,0.0,0.0,0.2,17.0

19/11/2011,04:15:00,HBV,0.0,0.0,0.0,0.2,17.0

19/11/2011,04:30:00,HBV,0.0,0.0,0.0,0.2,16.8

19/11/2011,04:45:00,HBV,0.0,0.0,0.0,0.2,16.8

19/11/2011,05:00:00,HBV,0.0,0.0,0.0,0.2,16.6

19/11/2011,05:15:00,HBV,0.0,0.0,0.0,0.2,16.4

19/11/2011,05:30:00,HBV,0.0,0.0,0.0,0.2,16.4

19/11/2011,05:45:00,HBV,0.0,0.0,0.0,0.2,16.2

19/11/2011,06:00:00,HBV,0.0,0.0,0.0,0.2,16.2

19/11/2011,06:15:00,HBV,0.0,0.0,0.0,0.2,16.0

19/11/2011,06:30:00,HBV,0.0,0.0,0.0,0.2,16.0

19/11/2011,06:45:00,HBV,0.0,0.0,0.0,0.2,16.0

19/11/2011,07:00:00,HBV,0.0,0.0,0.0,0.2,16.0

19/11/2011,07:15:00,HBV,0.0,0.0,0.0,0.2,16.0

19/11/2011,07:30:00,HBV,0.0,0.0,0.0,0.2,15.8

19/11/2011,07:45:00,HBV,0.0,0.0,0.0,0.2,15.8

19/11/2011,08:00:00,HBV,0.0,0.0,0.0,0.2,15.8

19/11/2011,08:15:00,HBV,0.0,0.0,0.0,0.2,15.6

19/11/2011,08:30:00,HBV,0.0,0.0,0.0,0.2,15.4

19/11/2011,08:45:00,HBV,0.0,0.0,0.0,0.2,15.2

19/11/2011,09:00:00,HBV,0.0,0.0,0.0,0.2,15.2

19/11/2011,09:15:00,HBV,0.0,0.0,0.0,0.2,15.2

19/11/2011,09:30:00,HBV,0.0,0.0,0.0,0.2,15.0

19/11/2011,09:45:00,HBV,0.0,0.0,0.0,0.2,15.0

19/11/2011,10:00:00,HBV,0.0,0.0,0.0,0.2,15.0

19/11/2011,10:15:00,HBV,0.0,0.0,0.0,0.2,15.0

19/11/2011,10:30:00,HBV,0.0,0.0,0.0,0.2,15.0

19/11/2011,10:45:00,HBV,0.0,0.0,0.0,0.2,15.0

19/11/2011,11:00:00,HBV,0.0,0.0,0.0,0.2,15.0

19/11/2011,11:15:00,HBV,0.0,0.0,0.0,0.2,15.0

19/11/2011,11:30:00,HBV,0.0,0.0,0.0,0.2,15.0

19/11/2011,11:45:00,HBV,0.0,0.0,0.0,0.2,15.0

19/11/2011,12:00:00,HBV,0.0,0.0,0.0,0.2,15.0

19/11/2011,12:15:00,HBV,0.0,0.0,0.0,0.2,15.0

19/11/2011,12:30:00,HBV,0.0,0.0,0.0,0.2,15.0

19/11/2011,12:45:00,HBV,0.0,0.0,0.0,0.0,15.0

19/11/2011,13:00:00,HBV,0.0,0.0,0.0,0.0,15.0

19/11/2011,13:15:00,HBV,0.0,0.0,0.0,0.0,15.0

19/11/2011,13:30:00,HBV,0.0,0.0,0.0,0.0,15.0

19/11/2011,13:45:00,HBV,0.0,0.0,0.0,0.0,15.0

19/11/2011,14:00:00,HBV,0.0,0.0,0.0,0.0,15.0

19/11/2011,14:15:00,HBV,0.0,0.0,0.0,0.0,15.0

19/11/2011,14:30:00,HBV,0.0,0.0,0.0,0.0,15.0

19/11/2011,14:45:00,HBV,0.0,0.0,0.0,0.0,15.0

19/11/2011,15:00:00,HBV,0.0,0.0,0.0,0.0,15.0

19/11/2011,15:15:00,HBV,0.0,0.0,0.0,0.0,15.0

19/11/2011,15:30:00,HBV,0.0,0.0,0.0,0.0,15.0

19/11/2011,15:45:00,HBV,0.0,0.0,0.0,0.0,15.0

19/11/2011,16:00:00,HBV,0.0,0.0,0.0,0.0,15.0

19/11/2011,16:15:00,HBV,0.0,0.0,0.0,0.0,15.0

19/11/2011,16:30:00,HBV,0.0,0.0,0.0,0.0,15.0

19/11/2011,16:45:00,HBV,0.0,0.0,0.0,0.0,15.0

19/11/2011,17:00:00,HBV,0.0,0.0,0.0,0.0,15.0

19/11/2011,17:15:00,HBV,0.0,0.0,0.0,0.0,15.0

19/11/2011,17:30:00,HBV,0.0,0.0,0.0,0.0,15.0

19/11/2011,17:45:00,HBV,0.0,0.0,0.0,0.0,15.0

19/11/2011,18:00:00,HBV,0.0,0.0,0.0,0.0,15.0

19/11/2011,18:15:00,HBV,0.0,0.0,0.0,0.0,15.0

19/11/2011,18:30:00,HBV,0.0,0.0,0.0,0.0,15.0

19/11/2011,18:45:00,HBV,0.0,0.0,0.0,0.0,15.0

19/11/2011,19:00:00,HBV,0.0,0.0,0.0,0.0,15.0

19/11/2011,19:15:00,HBV,0.0,0.0,0.0,0.0,15.0

19/11/2011,19:30:00,HBV,0.0,0.0,0.0,0.0,15.0

19/11/2011,19:45:00,HBV,0.0,0.0,0.0,0.0,15.0

19/11/2011,20:00:00,HBV,0.0,0.0,0.0,0.0,15.0

19/11/2011,20:15:00,HBV,0.0,0.0,0.0,0.0,15.0

19/11/2011,20:30:00,HBV,0.0,0.0,0.0,0.0,15.0

19/11/2011,20:45:00,HBV,0.0,0.0,0.0,0.0,15.0

19/11/2011,21:00:00,HBV,0.0,0.0,0.0,0.0,15.0

19/11/2011,21:15:00,HBV,0.0,0.0,0.0,0.0,15.0

19/11/2011,21:30:00,HBV,0.0,0.0,0.0,0.0,15.0

19/11/2011,21:45:00,HBV,0.0,0.0,0.0,0.0,15.0

19/11/2011,22:00:00,HBV,0.0,0.0,0.0,0.0,15.0

19/11/2011,22:15:00,HBV,0.0,0.0,0.0,0.0,14.8

19/11/2011,22:30:00,HBV,0.0,0.0,0.0,0.0,14.6

19/11/2011,22:45:00,HBV,0.0,0.0,0.0,0.0,14.6

19/11/2011,23:00:00,HBV,0.0,0.0,0.0,0.0,14.6

19/11/2011,23:15:00,HBV,0.0,0.0,0.0,0.0,14.6

19/11/2011,23:30:00,HBV,0.0,0.0,0.0,0.0,14.6

19/11/2011,23:45:00,HBV,0.0,0.0,0.0,0.0,14.6

20/11/2011,00:00:00,HBV,0.0,0.0,0.0,0.0,14.6

20/11/2011,00:15:00,HBV,0.0,0.0,0.0,0.0,14.6

20/11/2011,00:30:00,HBV,0.0,0.0,0.0,0.0,14.6

20/11/2011,00:45:00,HBV,0.0,0.0,0.0,0.0,14.6

20/11/2011,01:00:00,HBV,0.0,0.0,0.0,0.0,14.6

20/11/2011,01:15:00,HBV,0.0,0.0,0.0,0.0,14.6

20/11/2011,01:30:00,HBV,0.0,0.0,0.0,0.0,14.6

20/11/2011,01:45:00,HBV,0.0,0.0,0.0,0.0,14.6

20/11/2011,02:00:00,HBV,0.0,0.0,0.0,0.0,14.6

20/11/2011,02:15:00,HBV,0.0,0.0,0.0,0.0,14.6

