Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/08/2000,18:41:20,nan,0.2,0.2,0.2,9.2,29.0

12/08/2000,18:56:20,nan,0.0,0.2,0.2,9.0,29.0

12/08/2000,19:11:20,nan,0.0,0.2,0.2,8.5,29.0

12/08/2000,19:26:20,nan,0.0,0.2,0.2,8.3,29.0

12/08/2000,19:41:20,nan,0.0,0.0,0.2,8.1,29.0

12/08/2000,19:56:20,nan,0.0,0.0,0.2,7.6,29.0

12/08/2000,20:11:20,nan,0.0,0.0,0.2,7.4,29.0

12/08/2000,20:26:20,nan,0.0,0.0,0.2,7.2,29.0

12/08/2000,20:41:20,nan,0.7,0.7,0.9,7.7,29.7

12/08/2000,20:56:20,nan,0.5,1.2,1.4,8.2,30.2

12/08/2000,21:11:20,nan,0.0,1.2,1.4,7.7,30.2

12/08/2000,21:26:20,nan,0.0,1.2,1.4,7.7,30.2

12/08/2000,21:41:20,nan,0.0,0.5,1.4,7.7,30.2

12/08/2000,21:56:20,nan,0.0,0.0,1.4,7.7,30.2

12/08/2000,22:11:20,nan,0.0,0.0,1.4,7.7,30.2

12/08/2000,22:26:20,nan,0.0,0.0,1.4,7.5,30.2

12/08/2000,22:41:20,nan,0.2,0.2,1.4,7.7,30.4

12/08/2000,22:56:20,nan,0.0,0.2,1.4,7.7,30.4

12/08/2000,23:11:20,nan,0.0,0.2,1.4,7.7,30.4

12/08/2000,23:26:20,nan,0.0,0.2,1.4,7.2,30.4

12/08/2000,23:41:20,nan,0.0,0.0,1.4,6.2,30.4

12/08/2000,23:56:20,nan,0.0,0.0,1.4,5.2,30.4

13/08/2000,00:11:20,nan,0.0,0.0,1.4,4.5,30.4

13/08/2000,00:26:20,nan,0.0,0.0,1.4,3.5,30.4

13/08/2000,00:41:20,nan,0.0,0.0,0.7,3.0,30.4

13/08/2000,00:56:20,nan,0.0,0.0,0.2,3.0,30.4

13/08/2000,01:11:20,nan,0.0,0.0,0.2,2.3,30.4

13/08/2000,01:26:20,nan,0.2,0.2,0.4,2.3,30.6

13/08/2000,01:41:20,nan,1.2,1.4,1.6,3.5,31.8

13/08/2000,01:56:20,nan,0.0,1.4,1.6,3.5,31.8

13/08/2000,02:11:20,nan,0.0,1.4,1.6,3.5,31.8

13/08/2000,02:26:20,nan,0.0,1.2,1.6,3.5,31.8

13/08/2000,02:41:20,nan,0.0,0.0,1.4,3.5,31.8

13/08/2000,02:56:20,nan,0.0,0.0,1.4,3.5,31.8

13/08/2000,03:11:20,nan,0.0,0.0,1.4,3.5,31.8

13/08/2000,03:26:20,nan,0.2,0.2,1.6,3.7,32.0

13/08/2000,03:41:20,nan,0.0,0.2,1.6,3.7,32.0

13/08/2000,03:56:20,nan,0.0,0.2,1.6,3.7,32.0

13/08/2000,04:11:20,nan,0.0,0.2,1.6,3.7,32.0

13/08/2000,04:26:20,nan,0.0,0.0,1.6,3.7,32.0

13/08/2000,04:41:20,nan,0.0,0.0,1.6,3.7,32.0

13/08/2000,04:56:20,nan,0.0,0.0,1.6,3.7,32.0

13/08/2000,05:11:20,nan,0.0,0.0,1.6,3.7,32.0

13/08/2000,05:26:20,nan,0.0,0.0,1.4,3.7,32.0

13/08/2000,05:41:20,nan,0.0,0.0,0.2,3.7,32.0

13/08/2000,05:56:20,nan,0.0,0.0,0.2,3.7,32.0

13/08/2000,06:11:20,nan,0.0,0.0,0.2,3.7,32.0

13/08/2000,06:26:20,nan,0.0,0.0,0.2,3.7,32.0

13/08/2000,06:41:20,nan,0.2,0.2,0.4,3.9,32.2

13/08/2000,06:56:20,nan,0.0,0.2,0.4,3.9,32.2

13/08/2000,07:11:20,nan,0.0,0.2,0.4,3.9,32.2

13/08/2000,07:26:20,nan,0.0,0.2,0.2,3.9,32.2

13/08/2000,07:41:20,nan,0.0,0.0,0.2,3.9,32.2

13/08/2000,07:56:20,nan,0.0,0.0,0.2,3.9,32.2

13/08/2000,08:11:20,nan,0.0,0.0,0.2,3.9,32.2

13/08/2000,08:26:20,nan,0.0,0.0,0.2,3.9,32.2

13/08/2000,08:41:20,nan,0.0,0.0,0.2,3.9,32.2

13/08/2000,08:56:20,nan,0.0,0.0,0.2,3.9,32.2

13/08/2000,09:11:20,nan,0.0,0.0,0.2,3.9,32.2

13/08/2000,09:26:20,nan,0.0,0.0,0.2,3.9,32.2

13/08/2000,09:41:20,nan,0.0,0.0,0.2,3.9,32.2

13/08/2000,09:56:20,nan,0.0,0.0,0.2,3.9,32.2

13/08/2000,10:11:20,nan,0.0,0.0,0.2,3.9,32.2

13/08/2000,10:26:20,nan,0.0,0.0,0.2,3.4,32.2

13/08/2000,10:41:20,nan,0.0,0.0,0.0,3.4,32.2

13/08/2000,10:56:20,nan,0.0,0.0,0.0,3.4,32.2

13/08/2000,11:11:20,nan,0.0,0.0,0.0,3.4,32.2

13/08/2000,11:26:20,nan,0.0,0.0,0.0,3.4,32.2

13/08/2000,11:41:20,nan,0.0,0.0,0.0,3.4,32.2

13/08/2000,11:56:20,nan,0.0,0.0,0.0,3.4,32.2

13/08/2000,12:11:20,nan,0.0,0.0,0.0,3.4,32.2

13/08/2000,12:26:20,nan,0.0,0.0,0.0,3.4,32.2

13/08/2000,12:41:20,nan,0.0,0.0,0.0,3.4,32.2

13/08/2000,12:56:20,nan,0.0,0.0,0.0,3.4,32.2

13/08/2000,13:11:20,nan,0.0,0.0,0.0,3.4,32.2

13/08/2000,13:26:20,nan,0.0,0.0,0.0,3.4,32.2

13/08/2000,13:41:20,nan,0.0,0.0,0.0,3.4,32.2

13/08/2000,13:56:20,nan,0.0,0.0,0.0,3.4,32.2

13/08/2000,14:11:20,nan,0.0,0.0,0.0,3.4,32.2

13/08/2000,14:26:20,nan,0.0,0.0,0.0,3.4,32.2

13/08/2000,14:41:20,nan,0.0,0.0,0.0,3.4,32.2

13/08/2000,14:56:20,nan,0.0,0.0,0.0,3.4,32.2

13/08/2000,15:11:20,nan,0.0,0.0,0.0,3.4,32.2

13/08/2000,15:26:20,nan,0.0,0.0,0.0,3.4,32.2

13/08/2000,15:41:20,nan,0.0,0.0,0.0,3.4,32.2

13/08/2000,15:56:20,nan,0.0,0.0,0.0,3.4,32.2

13/08/2000,16:11:20,nan,0.0,0.0,0.0,3.4,32.2

13/08/2000,16:26:20,nan,0.0,0.0,0.0,3.4,32.2

13/08/2000,16:41:20,nan,0.0,0.0,0.0,3.4,32.2

13/08/2000,16:56:20,nan,0.0,0.0,0.0,3.4,32.2

13/08/2000,17:11:20,nan,0.0,0.0,0.0,3.4,32.2

13/08/2000,17:26:20,nan,0.0,0.0,0.0,3.4,32.2

13/08/2000,17:41:20,nan,0.0,0.0,0.0,3.4,32.2

13/08/2000,17:56:20,nan,0.0,0.0,0.0,3.4,32.2

13/08/2000,18:11:20,nan,0.0,0.0,0.0,3.4,32.2

13/08/2000,18:26:20,nan,0.0,0.0,0.0,3.4,32.2

13/08/2000,18:41:20,nan,0.0,0.0,0.0,3.2,32.2

13/08/2000,18:56:20,nan,0.0,0.0,0.0,3.2,32.2

13/08/2000,19:11:20,nan,0.0,0.0,0.0,3.2,32.2

13/08/2000,19:26:20,nan,0.0,0.0,0.0,3.2,32.2

13/08/2000,19:41:20,nan,0.0,0.0,0.0,3.2,32.2

13/08/2000,19:56:20,nan,0.0,0.0,0.0,3.2,32.2

13/08/2000,20:11:20,nan,0.0,0.0,0.0,3.2,32.2

13/08/2000,20:26:20,nan,0.0,0.0,0.0,3.2,32.2

13/08/2000,20:41:20,nan,0.0,0.0,0.0,2.5,32.2

13/08/2000,20:56:20,nan,0.0,0.0,0.0,2.0,32.2

13/08/2000,21:11:20,nan,0.0,0.0,0.0,2.0,32.2

13/08/2000,21:26:20,nan,0.0,0.0,0.0,2.0,32.2

13/08/2000,21:41:20,nan,0.0,0.0,0.0,2.0,32.2

13/08/2000,21:56:20,nan,0.0,0.0,0.0,2.0,32.2

13/08/2000,22:11:20,nan,0.0,0.0,0.0,2.0,32.2

13/08/2000,22:26:20,nan,0.0,0.0,0.0,2.0,32.2

13/08/2000,22:41:20,nan,0.0,0.0,0.0,1.8,32.2

13/08/2000,22:56:20,nan,0.0,0.0,0.0,1.8,32.2

13/08/2000,23:11:20,nan,0.0,0.0,0.0,1.8,32.2

13/08/2000,23:26:20,nan,0.0,0.0,0.0,1.8,32.2

13/08/2000,23:41:20,nan,0.0,0.0,0.0,1.8,32.2

13/08/2000,23:56:20,nan,0.0,0.0,0.0,1.8,32.2

14/08/2000,00:11:20,nan,0.0,0.0,0.0,1.8,32.2

14/08/2000,00:26:20,nan,0.0,0.0,0.0,1.8,32.2

14/08/2000,00:41:20,nan,0.0,0.0,0.0,1.8,32.2

14/08/2000,00:56:20,nan,0.0,0.0,0.0,1.8,32.2

14/08/2000,01:11:20,nan,0.0,0.0,0.0,1.8,32.2

14/08/2000,01:26:20,nan,0.0,0.0,0.0,1.6,32.2

14/08/2000,01:41:20,nan,0.0,0.0,0.0,0.4,32.2

14/08/2000,01:56:20,nan,0.0,0.0,0.0,0.4,32.2

14/08/2000,02:11:20,nan,0.0,0.0,0.0,0.4,32.2

14/08/2000,02:26:20,nan,0.0,0.0,0.0,0.4,32.2

14/08/2000,02:41:20,nan,0.0,0.0,0.0,0.4,32.2

14/08/2000,02:56:20,nan,0.0,0.0,0.0,0.4,32.2

14/08/2000,03:11:20,nan,0.0,0.0,0.0,0.4,32.2

14/08/2000,03:26:20,nan,0.0,0.0,0.0,0.2,32.2

14/08/2000,03:41:20,nan,0.0,0.0,0.0,0.2,32.2

14/08/2000,03:56:20,nan,0.0,0.0,0.0,0.2,32.2

14/08/2000,04:11:20,nan,0.0,0.0,0.0,0.2,32.2

14/08/2000,04:26:20,nan,0.0,0.0,0.0,0.2,32.2

14/08/2000,04:41:20,nan,0.0,0.0,0.0,0.2,32.2

14/08/2000,04:56:20,nan,0.0,0.0,0.0,0.2,32.2

14/08/2000,05:11:20,nan,0.0,0.0,0.0,0.2,32.2

14/08/2000,05:26:20,nan,0.0,0.0,0.0,0.2,32.2

14/08/2000,05:41:20,nan,0.0,0.0,0.0,0.2,32.2

14/08/2000,05:56:20,nan,0.0,0.0,0.0,0.2,32.2

14/08/2000,06:11:20,nan,0.0,0.0,0.0,0.2,32.2

14/08/2000,06:26:20,nan,0.0,0.0,0.0,0.2,32.2

14/08/2000,06:41:20,nan,0.0,0.0,0.0,0.0,32.2

14/08/2000,06:56:20,nan,0.0,0.0,0.0,0.0,32.2

14/08/2000,07:11:20,nan,0.0,0.0,0.0,0.0,32.2

14/08/2000,07:26:20,nan,0.0,0.0,0.0,0.0,32.2

14/08/2000,07:41:20,nan,0.0,0.0,0.0,0.0,32.2

14/08/2000,07:56:20,nan,0.0,0.0,0.0,0.0,32.2

14/08/2000,08:11:20,nan,0.0,0.0,0.0,0.0,32.2

14/08/2000,08:26:20,nan,0.0,0.0,0.0,0.0,32.2

14/08/2000,08:41:20,nan,0.0,0.0,0.0,0.0,32.2

14/08/2000,08:56:20,nan,0.0,0.0,0.0,0.0,32.2

14/08/2000,09:11:20,nan,0.0,0.0,0.0,0.0,32.2

14/08/2000,09:26:20,nan,0.0,0.0,0.0,0.0,32.2

14/08/2000,09:41:20,nan,0.0,0.0,0.0,0.0,32.2

14/08/2000,09:56:20,nan,0.0,0.0,0.0,0.0,32.2

14/08/2000,10:11:20,nan,0.0,0.0,0.0,0.0,32.2

14/08/2000,10:26:20,nan,0.0,0.0,0.0,0.0,32.2

14/08/2000,10:41:20,nan,0.0,0.0,0.0,0.0,32.2

14/08/2000,10:56:20,nan,0.0,0.0,0.0,0.0,32.2

14/08/2000,11:11:20,nan,0.0,0.0,0.0,0.0,32.2

14/08/2000,11:26:20,nan,0.0,0.0,0.0,0.0,32.2

14/08/2000,11:41:20,nan,0.0,0.0,0.0,0.0,32.2

14/08/2000,11:56:20,nan,0.0,0.0,0.0,0.0,32.2

14/08/2000,12:11:20,nan,0.0,0.0,0.0,0.0,32.2

14/08/2000,12:26:20,nan,0.0,0.0,0.0,0.0,32.2

14/08/2000,12:41:20,nan,0.0,0.0,0.0,0.0,32.2

14/08/2000,12:56:20,nan,0.0,0.0,0.0,0.0,32.2

14/08/2000,13:11:20,nan,0.0,0.0,0.0,0.0,32.2

14/08/2000,13:26:20,nan,0.0,0.0,0.0,0.0,32.2

14/08/2000,13:41:20,nan,0.0,0.0,0.0,0.0,32.2

14/08/2000,13:56:20,nan,0.0,0.0,0.0,0.0,32.2

14/08/2000,14:11:20,nan,0.0,0.0,0.0,0.0,32.2

14/08/2000,14:26:20,nan,0.0,0.0,0.0,0.0,32.2

14/08/2000,14:41:20,nan,0.0,0.0,0.0,0.0,32.2

14/08/2000,14:56:20,nan,0.0,0.0,0.0,0.0,32.2

14/08/2000,15:11:20,nan,0.0,0.0,0.0,0.0,32.2

14/08/2000,15:26:20,nan,0.0,0.0,0.0,0.0,32.2

14/08/2000,15:41:20,nan,0.0,0.0,0.0,0.0,32.2

14/08/2000,15:56:20,nan,0.0,0.0,0.0,0.0,32.2

14/08/2000,16:11:20,nan,0.0,0.0,0.0,0.0,32.2

14/08/2000,16:26:20,nan,0.0,0.0,0.0,0.0,32.2

14/08/2000,16:41:20,nan,0.0,0.0,0.0,0.0,32.2

14/08/2000,16:56:20,nan,0.0,0.0,0.0,0.0,32.2

14/08/2000,17:11:20,nan,0.0,0.0,0.0,0.0,32.2

14/08/2000,17:26:20,nan,0.0,0.0,0.0,0.0,32.2

14/08/2000,17:41:20,nan,0.0,0.0,0.0,0.0,32.2

14/08/2000,17:56:20,nan,0.0,0.0,0.0,0.0,32.2

14/08/2000,18:11:20,nan,0.0,0.0,0.0,0.0,32.2

14/08/2000,18:26:20,nan,0.0,0.0,0.0,0.0,32.2

14/08/2000,18:41:20,nan,0.0,0.0,0.0,0.0,32.2

14/08/2000,18:56:20,nan,0.0,0.0,0.0,0.0,32.2

14/08/2000,19:11:20,nan,0.0,0.0,0.0,0.0,32.2

14/08/2000,19:26:20,nan,0.0,0.0,0.0,0.0,32.2

14/08/2000,19:41:20,nan,0.0,0.0,0.0,0.0,32.2

14/08/2000,19:56:20,nan,0.0,0.0,0.0,0.0,32.2

14/08/2000,20:11:20,nan,0.0,0.0,0.0,0.0,32.2

14/08/2000,20:26:20,nan,0.0,0.0,0.0,0.0,32.2

14/08/2000,20:41:20,nan,0.0,0.0,0.0,0.0,32.2

14/08/2000,20:56:20,nan,0.0,0.0,0.0,0.0,32.2

14/08/2000,21:11:20,nan,0.0,0.0,0.0,0.0,32.2

14/08/2000,21:26:20,nan,0.0,0.0,0.0,0.0,32.2

14/08/2000,21:41:20,nan,0.0,0.0,0.0,0.0,32.2

14/08/2000,21:56:20,nan,0.0,0.0,0.0,0.0,32.2

14/08/2000,22:11:20,nan,0.0,0.0,0.0,0.0,32.2

14/08/2000,22:26:20,nan,0.0,0.0,0.0,0.0,32.2

14/08/2000,22:41:20,nan,0.0,0.0,0.0,0.0,32.2

14/08/2000,22:56:20,nan,0.0,0.0,0.0,0.0,32.2

14/08/2000,23:11:20,nan,0.0,0.0,0.0,0.0,32.2

14/08/2000,23:26:20,nan,0.0,0.0,0.0,0.0,32.2

14/08/2000,23:41:20,nan,0.0,0.0,0.0,0.0,32.2

14/08/2000,23:56:20,nan,0.0,0.0,0.0,0.0,32.2

15/08/2000,00:11:20,nan,0.0,0.0,0.0,0.0,32.2

15/08/2000,00:26:20,nan,0.0,0.0,0.0,0.0,32.2

15/08/2000,00:41:20,nan,0.0,0.0,0.0,0.0,32.2

15/08/2000,00:56:20,nan,0.0,0.0,0.0,0.0,32.2

15/08/2000,01:11:20,nan,0.0,0.0,0.0,0.0,32.2

15/08/2000,01:26:20,nan,0.0,0.0,0.0,0.0,32.2

15/08/2000,01:41:20,nan,0.0,0.0,0.0,0.0,32.2

15/08/2000,01:56:20,nan,0.0,0.0,0.0,0.0,32.2

15/08/2000,02:11:20,nan,0.0,0.0,0.0,0.0,32.2

15/08/2000,02:26:20,nan,0.0,0.0,0.0,0.0,32.2

15/08/2000,02:41:20,nan,0.0,0.0,0.0,0.0,32.2

15/08/2000,02:56:20,nan,0.0,0.0,0.0,0.0,32.2

15/08/2000,03:11:20,nan,0.0,0.0,0.0,0.0,32.2

15/08/2000,03:26:20,nan,0.0,0.0,0.0,0.0,32.2

15/08/2000,03:41:20,nan,0.0,0.0,0.0,0.0,32.2

15/08/2000,03:56:20,nan,0.0,0.0,0.0,0.0,32.2

15/08/2000,04:11:20,nan,0.0,0.0,0.0,0.0,32.2

15/08/2000,04:26:20,nan,0.0,0.0,0.0,0.0,32.2

15/08/2000,04:41:20,nan,0.0,0.0,0.0,0.0,32.2

15/08/2000,04:56:20,nan,0.0,0.0,0.0,0.0,32.2

15/08/2000,05:11:20,nan,0.0,0.0,0.0,0.0,32.2

15/08/2000,05:26:20,nan,0.0,0.0,0.0,0.0,32.2

15/08/2000,05:41:20,nan,0.0,0.0,0.0,0.0,32.2

15/08/2000,05:56:20,nan,0.0,0.0,0.0,0.0,32.0

15/08/2000,06:11:20,nan,0.0,0.0,0.0,0.0,32.0

15/08/2000,06:26:20,nan,0.0,0.0,0.0,0.0,31.8

15/08/2000,06:41:20,nan,0.0,0.0,0.0,0.0,31.8

15/08/2000,06:56:20,nan,0.0,0.0,0.0,0.0,31.8

15/08/2000,07:11:20,nan,0.0,0.0,0.0,0.0,31.6

15/08/2000,07:26:20,nan,0.0,0.0,0.0,0.0,31.4

15/08/2000,07:41:20,nan,0.0,0.0,0.0,0.0,30.4

15/08/2000,07:56:20,nan,0.0,0.0,0.0,0.0,29.4

15/08/2000,08:11:20,nan,0.0,0.0,0.0,0.0,28.2

15/08/2000,08:26:20,nan,0.0,0.0,0.0,0.0,26.5

15/08/2000,08:41:20,nan,0.0,0.0,0.0,0.0,26.3

15/08/2000,08:56:20,nan,0.0,0.0,0.0,0.0,26.1

15/08/2000,09:11:20,nan,0.0,0.0,0.0,0.0,26.1

15/08/2000,09:26:20,nan,0.0,0.0,0.0,0.0,25.6

15/08/2000,09:41:20,nan,0.0,0.0,0.0,0.0,25.6

15/08/2000,09:56:20,nan,0.0,0.0,0.0,0.0,25.4

15/08/2000,10:11:20,nan,0.0,0.0,0.0,0.0,24.9

15/08/2000,10:26:20,nan,0.0,0.0,0.0,0.0,23.9

15/08/2000,10:41:20,nan,0.0,0.0,0.0,0.0,23.2

15/08/2000,10:56:20,nan,0.0,0.0,0.0,0.0,22.7

15/08/2000,11:11:20,nan,0.0,0.0,0.0,0.0,22.2

15/08/2000,11:26:20,nan,0.0,0.0,0.0,0.0,21.0

15/08/2000,11:41:20,nan,0.0,0.0,0.0,0.0,18.8

15/08/2000,11:56:20,nan,0.0,0.0,0.0,0.0,17.6

15/08/2000,12:11:20,nan,0.0,0.0,0.0,0.0,16.9

15/08/2000,12:26:20,nan,0.0,0.0,0.0,0.0,16.7

15/08/2000,12:41:20,nan,0.0,0.0,0.0,0.0,16.5

15/08/2000,12:56:20,nan,0.0,0.0,0.0,0.0,16.0

15/08/2000,13:11:20,nan,0.0,0.0,0.0,0.0,15.5

15/08/2000,13:26:20,nan,0.0,0.0,0.0,0.0,15.3

15/08/2000,13:41:20,nan,0.0,0.0,0.0,0.0,15.3

15/08/2000,13:56:20,nan,0.0,0.0,0.0,0.0,15.3

15/08/2000,14:11:20,nan,0.0,0.0,0.0,0.0,15.3

15/08/2000,14:26:20,nan,0.0,0.0,0.0,0.0,15.3

15/08/2000,14:41:20,nan,0.0,0.0,0.0,0.0,15.3

15/08/2000,14:56:20,nan,0.0,0.0,0.0,0.0,15.3

15/08/2000,15:11:20,nan,0.0,0.0,0.0,0.0,15.3

15/08/2000,15:26:20,nan,0.0,0.0,0.0,0.0,15.3

15/08/2000,15:41:20,nan,0.0,0.0,0.0,0.0,15.3

15/08/2000,15:56:20,nan,0.0,0.0,0.0,0.0,13.3

15/08/2000,16:11:20,nan,0.0,0.0,0.0,0.0,12.8

15/08/2000,16:26:20,nan,0.0,0.0,0.0,0.0,12.6

15/08/2000,16:41:20,nan,0.0,0.0,0.0,0.0,12.6

15/08/2000,16:56:20,nan,0.0,0.0,0.0,0.0,12.6

15/08/2000,17:11:20,nan,0.0,0.0,0.0,0.0,12.6

15/08/2000,17:26:20,nan,0.0,0.0,0.0,0.0,12.6

15/08/2000,17:41:20,nan,0.0,0.0,0.0,0.0,12.6

15/08/2000,17:56:20,nan,0.0,0.0,0.0,0.0,12.6

15/08/2000,18:11:20,nan,0.0,0.0,0.0,0.0,12.6

15/08/2000,18:26:20,nan,0.0,0.0,0.0,0.0,12.6

15/08/2000,18:41:20,nan,0.0,0.0,0.0,0.0,12.4

15/08/2000,18:56:20,nan,0.0,0.0,0.0,0.0,12.2

15/08/2000,19:11:20,nan,0.0,0.0,0.0,0.0,11.7

15/08/2000,19:26:20,nan,0.0,0.0,0.0,0.0,11.5

15/08/2000,19:41:20,nan,0.0,0.0,0.0,0.0,11.3

15/08/2000,19:56:20,nan,0.0,0.0,0.0,0.0,10.8

15/08/2000,20:11:20,nan,0.0,0.0,0.0,0.0,10.6

15/08/2000,20:26:20,nan,0.0,0.0,0.0,0.0,10.4

15/08/2000,20:41:20,nan,0.0,0.0,0.0,0.0,10.2

15/08/2000,20:56:20,nan,0.0,0.0,0.0,0.0,10.2

15/08/2000,21:11:20,nan,0.0,0.0,0.0,0.0,9.7

15/08/2000,21:26:20,nan,0.0,0.0,0.0,0.0,9.7

15/08/2000,21:41:20,nan,0.0,0.0,0.0,0.0,9.7

15/08/2000,21:56:20,nan,0.0,0.0,0.0,0.0,9.7

15/08/2000,22:11:20,nan,0.0,0.0,0.0,0.0,9.7

15/08/2000,22:26:20,nan,0.0,0.0,0.0,0.0,9.5

15/08/2000,22:41:20,nan,0.0,0.0,0.0,0.0,9.5

15/08/2000,22:56:20,nan,0.0,0.0,0.0,0.0,9.5

15/08/2000,23:11:20,nan,0.0,0.0,0.0,0.0,9.5

15/08/2000,23:26:20,nan,0.0,0.0,0.0,0.0,9.0

15/08/2000,23:41:20,nan,0.0,0.0,0.0,0.0,8.0

15/08/2000,23:56:20,nan,0.0,0.0,0.0,0.0,7.0

16/08/2000,00:11:20,nan,0.0,0.0,0.0,0.0,6.3

16/08/2000,00:26:20,nan,0.0,0.0,0.0,0.0,5.3

16/08/2000,00:41:20,nan,0.0,0.0,0.0,0.0,4.8

16/08/2000,00:56:20,nan,0.0,0.0,0.0,0.0,4.8

16/08/2000,01:11:20,nan,0.0,0.0,0.0,0.0,4.1

16/08/2000,01:26:20,nan,0.0,0.0,0.0,0.0,3.9

16/08/2000,01:41:20,nan,0.0,0.0,0.0,0.0,3.9

16/08/2000,01:56:20,nan,0.0,0.0,0.0,0.0,3.9

16/08/2000,02:11:20,nan,0.0,0.0,0.0,0.0,3.9

16/08/2000,02:26:20,nan,0.0,0.0,0.0,0.0,3.9

16/08/2000,02:41:20,nan,0.0,0.0,0.0,0.0,3.9

16/08/2000,02:56:20,nan,0.0,0.0,0.0,0.0,3.9

16/08/2000,03:11:20,nan,0.0,0.0,0.0,0.0,3.9

16/08/2000,03:26:20,nan,0.0,0.0,0.0,0.0,3.9

16/08/2000,03:41:20,nan,0.0,0.0,0.0,0.0,3.9

16/08/2000,03:56:20,nan,0.0,0.0,0.0,0.0,3.9

16/08/2000,04:11:20,nan,0.0,0.0,0.0,0.0,3.9

16/08/2000,04:26:20,nan,0.0,0.0,0.0,0.0,3.9

16/08/2000,04:41:20,nan,0.0,0.0,0.0,0.0,3.9

16/08/2000,04:56:20,nan,0.0,0.0,0.0,0.0,3.9

16/08/2000,05:11:20,nan,0.0,0.0,0.0,0.0,3.9

16/08/2000,05:26:20,nan,0.0,0.0,0.0,0.0,3.9

16/08/2000,05:41:20,nan,0.2,0.2,0.2,0.2,4.1

16/08/2000,05:56:20,nan,0.0,0.2,0.2,0.2,4.1

16/08/2000,06:11:20,nan,0.0,0.2,0.2,0.2,4.1

16/08/2000,06:26:20,nan,0.0,0.2,0.2,0.2,4.1

16/08/2000,06:41:20,nan,0.0,0.0,0.2,0.2,4.1

16/08/2000,06:56:20,nan,0.0,0.0,0.2,0.2,4.1

16/08/2000,07:11:20,nan,0.0,0.0,0.2,0.2,4.1

16/08/2000,07:26:20,nan,0.0,0.0,0.2,0.2,4.1

16/08/2000,07:41:20,nan,0.0,0.0,0.2,0.2,4.1

16/08/2000,07:56:20,nan,0.0,0.0,0.2,0.2,4.1

16/08/2000,08:11:20,nan,0.0,0.0,0.2,0.2,4.1

16/08/2000,08:26:20,nan,0.0,0.0,0.2,0.2,4.1

16/08/2000,08:41:20,nan,0.0,0.0,0.2,0.2,4.1

16/08/2000,08:56:20,nan,0.0,0.0,0.2,0.2,4.1

16/08/2000,09:11:20,nan,0.0,0.0,0.2,0.2,4.1

16/08/2000,09:26:20,nan,0.0,0.0,0.2,0.2,4.1

16/08/2000,09:41:20,nan,0.0,0.0,0.0,0.2,4.1

16/08/2000,09:56:20,nan,0.0,0.0,0.0,0.2,4.1

16/08/2000,10:11:20,nan,0.0,0.0,0.0,0.2,4.1

16/08/2000,10:26:20,nan,0.0,0.0,0.0,0.2,3.6

16/08/2000,10:41:20,nan,0.0,0.0,0.0,0.2,3.6

16/08/2000,10:56:20,nan,0.0,0.0,0.0,0.2,3.6

16/08/2000,11:11:20,nan,0.0,0.0,0.0,0.2,3.6

16/08/2000,11:26:20,nan,0.0,0.0,0.0,0.2,3.6

16/08/2000,11:41:20,nan,0.0,0.0,0.0,0.2,3.6

16/08/2000,11:56:20,nan,0.0,0.0,0.0,0.2,3.6

16/08/2000,12:11:20,nan,0.0,0.0,0.0,0.2,3.6

16/08/2000,12:26:20,nan,0.2,0.2,0.2,0.4,3.8

16/08/2000,12:41:20,nan,0.5,0.7,0.7,0.9,4.3

16/08/2000,12:56:20,nan,0.0,0.7,0.7,0.9,4.3

16/08/2000,13:11:20,nan,0.0,0.7,0.7,0.9,4.3

16/08/2000,13:26:20,nan,0.0,0.5,0.7,0.9,4.3

16/08/2000,13:41:20,nan,0.2,0.2,0.9,1.1,4.5

16/08/2000,13:56:20,nan,0.2,0.4,1.1,1.3,4.7

16/08/2000,14:11:20,nan,0.2,0.6,1.3,1.5,4.9

16/08/2000,14:26:20,nan,0.0,0.6,1.3,1.5,4.9

16/08/2000,14:41:20,nan,0.0,0.4,1.3,1.5,4.9

16/08/2000,14:56:20,nan,0.0,0.2,1.3,1.5,4.9

16/08/2000,15:11:20,nan,0.0,0.0,1.3,1.5,4.9

16/08/2000,15:26:20,nan,0.0,0.0,1.3,1.5,4.9

16/08/2000,15:41:20,nan,0.2,0.2,1.5,1.7,5.1

16/08/2000,15:56:20,nan,0.0,0.2,1.5,1.7,5.1

16/08/2000,16:11:20,nan,0.5,0.7,2.0,2.2,5.6

16/08/2000,16:26:20,nan,0.0,0.7,1.8,2.2,5.6

16/08/2000,16:41:20,nan,0.0,0.5,1.3,2.2,5.6

