Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/11/1999,07:56:40,HBV,0.0,0.0,0.0,1.5,33.6

16/11/1999,08:11:40,HBV,0.0,0.0,0.0,1.0,33.6

16/11/1999,08:26:40,HBV,0.0,0.0,0.0,1.0,33.6

16/11/1999,08:41:40,HBV,0.0,0.0,0.0,1.0,33.6

16/11/1999,08:56:40,HBV,0.0,0.0,0.0,1.0,33.6

16/11/1999,09:11:40,HBV,0.0,0.0,0.0,1.0,33.6

16/11/1999,09:26:40,HBV,0.0,0.0,0.0,1.0,33.6

16/11/1999,09:41:40,HBV,0.0,0.0,0.0,1.0,33.6

16/11/1999,09:56:40,HBV,0.0,0.0,0.0,1.0,33.6

16/11/1999,10:11:40,HBV,0.0,0.0,0.0,0.5,33.6

16/11/1999,10:26:40,HBV,0.0,0.0,0.0,0.0,33.6

16/11/1999,10:41:40,HBV,0.0,0.0,0.0,0.0,33.4

16/11/1999,10:56:40,HBV,0.0,0.0,0.0,0.0,33.4

16/11/1999,11:11:40,HBV,0.0,0.0,0.0,0.0,33.4

16/11/1999,11:26:40,HBV,0.0,0.0,0.0,0.0,33.4

16/11/1999,11:41:40,HBV,0.0,0.0,0.0,0.0,33.4

16/11/1999,11:56:40,HBV,0.0,0.0,0.0,0.0,32.9

16/11/1999,12:11:40,HBV,0.0,0.0,0.0,0.0,32.9

16/11/1999,12:26:40,HBV,0.0,0.0,0.0,0.0,32.9

16/11/1999,12:41:40,HBV,0.0,0.0,0.0,0.0,32.9

16/11/1999,12:56:40,HBV,0.0,0.0,0.0,0.0,32.9

16/11/1999,13:11:40,HBV,0.0,0.0,0.0,0.0,32.9

16/11/1999,13:26:40,HBV,0.0,0.0,0.0,0.0,32.9

16/11/1999,13:41:40,HBV,0.0,0.0,0.0,0.0,32.9

16/11/1999,13:56:40,HBV,0.0,0.0,0.0,0.0,32.9

16/11/1999,14:11:40,HBV,0.0,0.0,0.0,0.0,32.9

16/11/1999,14:26:40,HBV,0.0,0.0,0.0,0.0,32.9

16/11/1999,14:41:40,HBV,0.0,0.0,0.0,0.0,32.9

16/11/1999,14:56:40,HBV,0.0,0.0,0.0,0.0,32.9

16/11/1999,15:11:40,HBV,0.0,0.0,0.0,0.0,32.9

16/11/1999,15:26:40,HBV,0.0,0.0,0.0,0.0,32.9

16/11/1999,15:41:40,HBV,0.0,0.0,0.0,0.0,32.9

16/11/1999,15:56:40,HBV,0.0,0.0,0.0,0.0,32.9

16/11/1999,16:11:40,HBV,0.0,0.0,0.0,0.0,32.9

16/11/1999,16:26:40,HBV,0.0,0.0,0.0,0.0,32.9

16/11/1999,16:41:40,HBV,0.0,0.0,0.0,0.0,32.9

16/11/1999,16:56:40,HBV,0.0,0.0,0.0,0.0,32.9

16/11/1999,17:11:40,HBV,0.0,0.0,0.0,0.0,32.9

16/11/1999,17:26:40,HBV,0.0,0.0,0.0,0.0,32.9

16/11/1999,17:41:40,HBV,0.0,0.0,0.0,0.0,32.9

16/11/1999,17:56:40,HBV,0.0,0.0,0.0,0.0,32.9

16/11/1999,18:11:40,HBV,0.0,0.0,0.0,0.0,32.9

16/11/1999,18:26:40,HBV,0.0,0.0,0.0,0.0,32.9

16/11/1999,18:41:40,HBV,0.0,0.0,0.0,0.0,32.9

16/11/1999,18:56:40,HBV,0.0,0.0,0.0,0.0,32.9

16/11/1999,19:11:40,HBV,0.0,0.0,0.0,0.0,32.9

16/11/1999,19:26:40,HBV,0.0,0.0,0.0,0.0,32.9

16/11/1999,19:41:40,HBV,0.0,0.0,0.0,0.0,32.9

16/11/1999,19:56:40,HBV,0.0,0.0,0.0,0.0,32.9

16/11/1999,20:11:40,HBV,0.0,0.0,0.0,0.0,32.7

16/11/1999,20:26:40,HBV,0.0,0.0,0.0,0.0,32.7

16/11/1999,20:41:40,HBV,0.0,0.0,0.0,0.0,32.7

16/11/1999,20:56:40,HBV,0.0,0.0,0.0,0.0,32.5

16/11/1999,21:11:40,HBV,0.0,0.0,0.0,0.0,32.3

16/11/1999,21:26:40,HBV,0.0,0.0,0.0,0.0,32.3

16/11/1999,21:41:40,HBV,0.0,0.0,0.0,0.0,32.1

16/11/1999,21:56:40,HBV,0.0,0.0,0.0,0.0,32.1

16/11/1999,22:11:40,HBV,0.0,0.0,0.0,0.0,32.1

16/11/1999,22:26:40,HBV,0.0,0.0,0.0,0.0,32.1

16/11/1999,22:41:40,HBV,0.0,0.0,0.0,0.0,32.1

16/11/1999,22:56:40,HBV,0.0,0.0,0.0,0.0,32.1

16/11/1999,23:11:40,HBV,0.0,0.0,0.0,0.0,32.1

16/11/1999,23:26:40,HBV,0.0,0.0,0.0,0.0,32.1

16/11/1999,23:41:40,HBV,0.0,0.0,0.0,0.0,32.1

16/11/1999,23:56:40,HBV,0.0,0.0,0.0,0.0,32.1

17/11/1999,00:11:40,HBV,0.0,0.0,0.0,0.0,32.1

17/11/1999,00:26:40,HBV,0.0,0.0,0.0,0.0,32.1

17/11/1999,00:41:40,HBV,0.0,0.0,0.0,0.0,32.1

17/11/1999,00:56:40,HBV,0.0,0.0,0.0,0.0,32.1

17/11/1999,01:11:40,HBV,0.0,0.0,0.0,0.0,32.1

17/11/1999,01:26:40,HBV,0.0,0.0,0.0,0.0,32.1

17/11/1999,01:41:40,HBV,0.0,0.0,0.0,0.0,32.1

17/11/1999,01:56:40,HBV,0.0,0.0,0.0,0.0,32.1

17/11/1999,02:11:40,HBV,0.0,0.0,0.0,0.0,32.1

17/11/1999,02:26:40,HBV,0.0,0.0,0.0,0.0,32.1

17/11/1999,02:41:40,HBV,0.0,0.0,0.0,0.0,32.1

17/11/1999,02:56:40,HBV,0.0,0.0,0.0,0.0,32.1

17/11/1999,03:11:40,HBV,0.0,0.0,0.0,0.0,32.1

17/11/1999,03:26:40,HBV,0.0,0.0,0.0,0.0,32.1

17/11/1999,03:41:40,HBV,0.0,0.0,0.0,0.0,32.1

17/11/1999,03:56:40,HBV,0.0,0.0,0.0,0.0,32.1

17/11/1999,04:11:40,HBV,0.0,0.0,0.0,0.0,32.1

17/11/1999,04:26:40,HBV,0.0,0.0,0.0,0.0,32.1

17/11/1999,04:41:40,HBV,0.0,0.0,0.0,0.0,32.1

17/11/1999,04:56:40,HBV,0.0,0.0,0.0,0.0,32.1

17/11/1999,05:11:40,HBV,0.0,0.0,0.0,0.0,32.1

17/11/1999,05:26:40,HBV,0.0,0.0,0.0,0.0,32.1

17/11/1999,05:41:40,HBV,0.0,0.0,0.0,0.0,32.1

17/11/1999,05:56:40,HBV,0.0,0.0,0.0,0.0,32.1

17/11/1999,06:11:40,HBV,0.0,0.0,0.0,0.0,32.1

17/11/1999,06:26:40,HBV,0.0,0.0,0.0,0.0,32.1

17/11/1999,06:41:40,HBV,0.0,0.0,0.0,0.0,32.1

17/11/1999,06:56:40,HBV,0.0,0.0,0.0,0.0,32.1

17/11/1999,07:11:40,HBV,0.0,0.0,0.0,0.0,32.1

17/11/1999,07:26:40,HBV,0.0,0.0,0.0,0.0,32.1

17/11/1999,07:41:40,HBV,0.0,0.0,0.0,0.0,32.1

17/11/1999,07:56:40,HBV,0.0,0.0,0.0,0.0,32.1

17/11/1999,08:11:40,HBV,0.0,0.0,0.0,0.0,32.1

17/11/1999,08:26:40,HBV,0.0,0.0,0.0,0.0,32.1

17/11/1999,08:41:40,HBV,0.0,0.0,0.0,0.0,32.1

17/11/1999,08:56:40,HBV,0.0,0.0,0.0,0.0,32.1

17/11/1999,09:11:40,HBV,0.0,0.0,0.0,0.0,32.1

17/11/1999,09:26:40,HBV,0.0,0.0,0.0,0.0,32.1

17/11/1999,09:41:40,HBV,0.0,0.0,0.0,0.0,32.1

17/11/1999,09:56:40,HBV,0.0,0.0,0.0,0.0,32.1

17/11/1999,10:11:40,HBV,0.0,0.0,0.0,0.0,32.1

17/11/1999,10:26:40,HBV,0.0,0.0,0.0,0.0,32.1

17/11/1999,10:41:40,HBV,0.0,0.0,0.0,0.0,32.1

17/11/1999,10:56:40,HBV,0.0,0.0,0.0,0.0,32.1

17/11/1999,11:11:40,HBV,0.0,0.0,0.0,0.0,32.1

17/11/1999,11:26:40,HBV,0.0,0.0,0.0,0.0,32.1

17/11/1999,11:41:40,HBV,0.0,0.0,0.0,0.0,32.1

17/11/1999,11:56:40,HBV,0.0,0.0,0.0,0.0,32.1

17/11/1999,12:11:40,HBV,0.0,0.0,0.0,0.0,32.1

17/11/1999,12:26:40,HBV,0.0,0.0,0.0,0.0,32.1

17/11/1999,12:41:40,HBV,0.0,0.0,0.0,0.0,32.1

17/11/1999,12:56:40,HBV,0.0,0.0,0.0,0.0,32.1

17/11/1999,13:11:40,HBV,0.0,0.0,0.0,0.0,32.1

17/11/1999,13:26:40,HBV,0.0,0.0,0.0,0.0,32.1

17/11/1999,13:41:40,HBV,0.0,0.0,0.0,0.0,32.1

17/11/1999,13:56:40,HBV,0.0,0.0,0.0,0.0,32.1

17/11/1999,14:11:40,HBV,0.0,0.0,0.0,0.0,32.1

17/11/1999,14:26:40,HBV,0.0,0.0,0.0,0.0,32.1

17/11/1999,14:41:40,HBV,0.0,0.0,0.0,0.0,32.1

17/11/1999,14:56:40,HBV,0.0,0.0,0.0,0.0,32.1

17/11/1999,15:11:40,HBV,0.0,0.0,0.0,0.0,32.1

17/11/1999,15:26:40,HBV,0.0,0.0,0.0,0.0,32.1

17/11/1999,15:41:40,HBV,0.0,0.0,0.0,0.0,32.1

17/11/1999,15:56:40,HBV,0.0,0.0,0.0,0.0,32.1

17/11/1999,16:11:40,HBV,0.0,0.0,0.0,0.0,32.1

17/11/1999,16:26:40,HBV,0.0,0.0,0.0,0.0,32.1

17/11/1999,16:41:40,HBV,0.0,0.0,0.0,0.0,31.9

17/11/1999,16:56:40,HBV,0.0,0.0,0.0,0.0,31.9

17/11/1999,17:11:40,HBV,0.0,0.0,0.0,0.0,31.9

17/11/1999,17:26:40,HBV,0.0,0.0,0.0,0.0,31.9

17/11/1999,17:41:40,HBV,0.0,0.0,0.0,0.0,31.9

17/11/1999,17:56:40,HBV,0.0,0.0,0.0,0.0,31.9

17/11/1999,18:11:40,HBV,0.0,0.0,0.0,0.0,31.9

17/11/1999,18:26:40,HBV,0.0,0.0,0.0,0.0,31.9

17/11/1999,18:41:40,HBV,0.0,0.0,0.0,0.0,31.9

17/11/1999,18:56:40,HBV,0.0,0.0,0.0,0.0,31.9

17/11/1999,19:11:40,HBV,0.0,0.0,0.0,0.0,31.9

17/11/1999,19:26:40,HBV,0.0,0.0,0.0,0.0,31.9

17/11/1999,19:41:40,HBV,0.0,0.0,0.0,0.0,31.9

17/11/1999,19:56:40,HBV,0.0,0.0,0.0,0.0,31.9

17/11/1999,20:11:40,HBV,0.0,0.0,0.0,0.0,31.9

17/11/1999,20:26:40,HBV,0.0,0.0,0.0,0.0,31.9

17/11/1999,20:41:40,HBV,0.0,0.0,0.0,0.0,31.9

17/11/1999,20:56:40,HBV,0.0,0.0,0.0,0.0,31.9

17/11/1999,21:11:40,HBV,0.0,0.0,0.0,0.0,31.9

17/11/1999,21:26:40,HBV,0.0,0.0,0.0,0.0,31.9

17/11/1999,21:41:40,HBV,0.0,0.0,0.0,0.0,31.9

17/11/1999,21:56:40,HBV,0.0,0.0,0.0,0.0,31.4

17/11/1999,22:11:40,HBV,0.0,0.0,0.0,0.0,31.2

17/11/1999,22:26:40,HBV,0.0,0.0,0.0,0.0,31.0

17/11/1999,22:41:40,HBV,0.0,0.0,0.0,0.0,30.5

17/11/1999,22:56:40,HBV,0.0,0.0,0.0,0.0,30.3

17/11/1999,23:11:40,HBV,0.0,0.0,0.0,0.0,30.1

17/11/1999,23:26:40,HBV,0.0,0.0,0.0,0.0,30.1

17/11/1999,23:41:40,HBV,0.0,0.0,0.0,0.0,30.1

17/11/1999,23:56:40,HBV,0.0,0.0,0.0,0.0,30.1

18/11/1999,00:11:40,HBV,0.0,0.0,0.0,0.0,30.1

18/11/1999,00:26:40,HBV,0.0,0.0,0.0,0.0,30.1

18/11/1999,00:41:40,HBV,0.0,0.0,0.0,0.0,30.1

18/11/1999,00:56:40,HBV,0.0,0.0,0.0,0.0,30.1

18/11/1999,01:11:40,HBV,0.0,0.0,0.0,0.0,29.9

18/11/1999,01:26:40,HBV,0.0,0.0,0.0,0.0,29.7

18/11/1999,01:41:40,HBV,0.0,0.0,0.0,0.0,29.7

18/11/1999,01:56:40,HBV,0.0,0.0,0.0,0.0,29.5

18/11/1999,02:11:40,HBV,0.0,0.0,0.0,0.0,29.3

18/11/1999,02:26:40,HBV,0.0,0.0,0.0,0.0,29.3

18/11/1999,02:41:40,HBV,0.0,0.0,0.0,0.0,29.3

18/11/1999,02:56:40,HBV,0.0,0.0,0.0,0.0,29.3

18/11/1999,03:11:40,HBV,0.0,0.0,0.0,0.0,29.3

18/11/1999,03:26:40,HBV,0.0,0.0,0.0,0.0,27.8

18/11/1999,03:41:40,HBV,0.0,0.0,0.0,0.0,26.6

18/11/1999,03:56:40,HBV,0.0,0.0,0.0,0.0,24.4

18/11/1999,04:11:40,HBV,0.0,0.0,0.0,0.0,22.4

18/11/1999,04:26:40,HBV,0.0,0.0,0.0,0.0,19.7

18/11/1999,04:41:40,HBV,0.0,0.0,0.0,0.0,18.7

18/11/1999,04:56:40,HBV,0.0,0.0,0.0,0.0,18.2

18/11/1999,05:11:40,HBV,0.0,0.0,0.0,0.0,17.7

18/11/1999,05:26:40,HBV,0.0,0.0,0.0,0.0,16.7

18/11/1999,05:41:40,HBV,0.0,0.0,0.0,0.0,16.0

18/11/1999,05:56:40,HBV,0.0,0.0,0.0,0.0,16.0

18/11/1999,06:11:40,HBV,0.0,0.0,0.0,0.0,16.0

18/11/1999,06:26:40,HBV,0.0,0.0,0.0,0.0,16.0

18/11/1999,06:41:40,HBV,0.0,0.0,0.0,0.0,16.0

18/11/1999,06:56:40,HBV,0.0,0.0,0.0,0.0,16.0

18/11/1999,07:11:40,HBV,0.0,0.0,0.0,0.0,15.8

18/11/1999,07:26:40,HBV,0.0,0.0,0.0,0.0,15.8

18/11/1999,07:41:40,HBV,0.0,0.0,0.0,0.0,15.8

18/11/1999,07:56:40,HBV,0.0,0.0,0.0,0.0,15.8

18/11/1999,08:11:40,HBV,0.0,0.0,0.0,0.0,15.8

18/11/1999,08:26:40,HBV,0.0,0.0,0.0,0.0,15.8

18/11/1999,08:41:40,HBV,0.0,0.0,0.0,0.0,15.8

18/11/1999,08:56:40,HBV,0.0,0.0,0.0,0.0,15.8

18/11/1999,09:11:40,HBV,0.0,0.0,0.0,0.0,15.8

18/11/1999,09:26:40,HBV,0.0,0.0,0.0,0.0,15.8

18/11/1999,09:41:40,HBV,0.0,0.0,0.0,0.0,15.8

18/11/1999,09:56:40,HBV,0.0,0.0,0.0,0.0,15.8

18/11/1999,10:11:40,HBV,0.0,0.0,0.0,0.0,15.6

18/11/1999,10:26:40,HBV,0.0,0.0,0.0,0.0,15.1

18/11/1999,10:41:40,HBV,0.0,0.0,0.0,0.0,15.1

18/11/1999,10:56:40,HBV,0.0,0.0,0.0,0.0,15.1

18/11/1999,11:11:40,HBV,0.0,0.0,0.0,0.0,15.1

18/11/1999,11:26:40,HBV,0.0,0.0,0.0,0.0,15.1

18/11/1999,11:41:40,HBV,0.0,0.0,0.0,0.0,15.1

18/11/1999,11:56:40,HBV,0.0,0.0,0.0,0.0,15.1

18/11/1999,12:11:40,HBV,0.0,0.0,0.0,0.0,15.1

18/11/1999,12:26:40,HBV,0.0,0.0,0.0,0.0,15.1

18/11/1999,12:41:40,HBV,0.0,0.0,0.0,0.0,15.1

18/11/1999,12:56:40,HBV,0.0,0.0,0.0,0.0,15.1

18/11/1999,13:11:40,HBV,0.0,0.0,0.0,0.0,15.1

18/11/1999,13:26:40,HBV,0.0,0.0,0.0,0.0,15.1

18/11/1999,13:41:40,HBV,0.0,0.0,0.0,0.0,15.1

18/11/1999,13:56:40,HBV,0.0,0.0,0.0,0.0,15.1

18/11/1999,14:11:40,HBV,0.0,0.0,0.0,0.0,15.1

18/11/1999,14:26:40,HBV,0.0,0.0,0.0,0.0,15.1

18/11/1999,14:41:40,HBV,0.0,0.0,0.0,0.0,15.1

18/11/1999,14:56:40,HBV,0.0,0.0,0.0,0.0,15.1

18/11/1999,15:11:40,HBV,0.0,0.0,0.0,0.0,15.1

18/11/1999,15:26:40,HBV,0.0,0.0,0.0,0.0,14.9

18/11/1999,15:41:40,HBV,0.0,0.0,0.0,0.0,14.9

18/11/1999,15:56:40,HBV,0.0,0.0,0.0,0.0,14.2

18/11/1999,16:11:40,HBV,0.0,0.0,0.0,0.0,14.0

18/11/1999,16:26:40,HBV,0.0,0.0,0.0,0.0,13.5

18/11/1999,16:41:40,HBV,0.0,0.0,0.0,0.0,13.0

18/11/1999,16:56:40,HBV,0.0,0.0,0.0,0.0,12.5

18/11/1999,17:11:40,HBV,0.0,0.0,0.0,0.0,12.3

18/11/1999,17:26:40,HBV,0.0,0.0,0.0,0.0,12.1

18/11/1999,17:41:40,HBV,0.0,0.0,0.0,0.0,12.1

18/11/1999,17:56:40,HBV,0.0,0.0,0.0,0.0,12.1

18/11/1999,18:11:40,HBV,0.0,0.0,0.0,0.0,12.1

18/11/1999,18:26:40,HBV,0.0,0.0,0.0,0.0,12.1

18/11/1999,18:41:40,HBV,0.0,0.0,0.0,0.0,12.1

18/11/1999,18:56:40,HBV,0.0,0.0,0.0,0.0,12.1

18/11/1999,19:11:40,HBV,0.0,0.0,0.0,0.0,12.1

18/11/1999,19:26:40,HBV,0.0,0.0,0.0,0.0,12.1

18/11/1999,19:41:40,HBV,0.0,0.0,0.0,0.0,12.1

18/11/1999,19:56:40,HBV,0.0,0.0,0.0,0.0,11.9

18/11/1999,20:11:40,HBV,0.0,0.0,0.0,0.0,11.9

18/11/1999,20:26:40,HBV,0.0,0.0,0.0,0.0,11.9

18/11/1999,20:41:40,HBV,0.0,0.0,0.0,0.0,11.9

18/11/1999,20:56:40,HBV,0.0,0.0,0.0,0.0,11.9

18/11/1999,21:11:40,HBV,0.0,0.0,0.0,0.0,11.9

18/11/1999,21:26:40,HBV,0.0,0.0,0.0,0.0,11.9

18/11/1999,21:41:40,HBV,0.0,0.0,0.0,0.0,11.9

18/11/1999,21:56:40,HBV,0.0,0.0,0.0,0.0,11.9

18/11/1999,22:11:40,HBV,0.0,0.0,0.0,0.0,11.9

18/11/1999,22:26:40,HBV,0.0,0.0,0.0,0.0,11.9

18/11/1999,22:41:40,HBV,0.0,0.0,0.0,0.0,11.9

18/11/1999,22:56:40,HBV,0.0,0.0,0.0,0.0,11.9

18/11/1999,23:11:40,HBV,0.0,0.0,0.0,0.0,11.9

18/11/1999,23:26:40,HBV,0.0,0.0,0.0,0.0,11.9

18/11/1999,23:41:40,HBV,0.0,0.0,0.0,0.0,11.9

18/11/1999,23:56:40,HBV,0.0,0.0,0.0,0.0,11.7

19/11/1999,00:11:40,HBV,0.0,0.0,0.0,0.0,11.7

19/11/1999,00:26:40,HBV,0.0,0.0,0.0,0.0,11.5

19/11/1999,00:41:40,HBV,0.0,0.0,0.0,0.0,11.5

19/11/1999,00:56:40,HBV,0.0,0.0,0.0,0.0,11.5

19/11/1999,01:11:40,HBV,0.0,0.0,0.0,0.0,11.5

19/11/1999,01:26:40,HBV,0.0,0.0,0.0,0.0,11.3

19/11/1999,01:41:40,HBV,0.0,0.0,0.0,0.0,11.3

19/11/1999,01:56:40,HBV,0.0,0.0,0.0,0.0,11.3

19/11/1999,02:11:40,HBV,0.0,0.0,0.0,0.0,11.3

19/11/1999,02:26:40,HBV,0.0,0.0,0.0,0.0,11.3

19/11/1999,02:41:40,HBV,0.0,0.0,0.0,0.0,11.3

19/11/1999,02:56:40,HBV,0.0,0.0,0.0,0.0,11.3

19/11/1999,03:11:40,HBV,0.0,0.0,0.0,0.0,11.3

19/11/1999,03:26:40,HBV,0.0,0.0,0.0,0.0,11.3

19/11/1999,03:41:40,HBV,0.0,0.0,0.0,0.0,11.1

19/11/1999,03:56:40,HBV,0.0,0.0,0.0,0.0,10.4

19/11/1999,04:11:40,HBV,0.0,0.0,0.0,0.0,9.7

19/11/1999,04:26:40,HBV,0.0,0.0,0.0,0.0,8.5

19/11/1999,04:41:40,HBV,0.0,0.0,0.0,0.0,7.8

19/11/1999,04:56:40,HBV,0.0,0.0,0.0,0.0,7.6

19/11/1999,05:11:40,HBV,0.0,0.0,0.0,0.0,7.4

19/11/1999,05:26:40,HBV,0.0,0.0,0.0,0.0,7.4

19/11/1999,05:41:40,HBV,0.0,0.0,0.0,0.0,7.4

19/11/1999,05:56:40,HBV,0.0,0.0,0.0,0.0,6.9

19/11/1999,06:11:40,HBV,0.0,0.0,0.0,0.0,6.9

19/11/1999,06:26:40,HBV,0.0,0.0,0.0,0.0,5.4

19/11/1999,06:41:40,HBV,0.0,0.0,0.0,0.0,4.9

19/11/1999,06:56:40,HBV,0.0,0.0,0.0,0.0,3.7

19/11/1999,07:11:40,HBV,0.0,0.0,0.0,0.0,2.7

19/11/1999,07:26:40,HBV,0.0,0.0,0.0,0.0,2.0

19/11/1999,07:41:40,HBV,0.0,0.0,0.0,0.0,1.5

19/11/1999,07:56:40,HBV,0.0,0.0,0.0,0.0,1.5

19/11/1999,08:11:40,HBV,0.0,0.0,0.0,0.0,1.0

19/11/1999,08:26:40,HBV,0.0,0.0,0.0,0.0,1.0

19/11/1999,08:41:40,HBV,0.0,0.0,0.0,0.0,1.0

19/11/1999,08:56:40,HBV,0.0,0.0,0.0,0.0,1.0

19/11/1999,09:11:40,HBV,0.0,0.0,0.0,0.0,1.0

19/11/1999,09:26:40,HBV,0.0,0.0,0.0,0.0,1.0

19/11/1999,09:41:40,HBV,0.0,0.0,0.0,0.0,1.0

19/11/1999,09:56:40,HBV,0.0,0.0,0.0,0.0,1.0

19/11/1999,10:11:40,HBV,0.0,0.0,0.0,0.0,0.5

19/11/1999,10:26:40,HBV,0.0,0.0,0.0,0.0,0.0

19/11/1999,10:41:40,HBV,0.0,0.0,0.0,0.0,0.0

19/11/1999,10:56:40,HBV,0.0,0.0,0.0,0.0,0.0

19/11/1999,11:11:40,HBV,0.0,0.0,0.0,0.0,0.0

19/11/1999,11:26:40,HBV,0.0,0.0,0.0,0.0,0.0

19/11/1999,11:41:40,HBV,0.0,0.0,0.0,0.0,0.0

19/11/1999,11:56:40,HBV,0.0,0.0,0.0,0.0,0.0

19/11/1999,12:11:40,HBV,0.0,0.0,0.0,0.0,0.0

19/11/1999,12:26:40,HBV,0.0,0.0,0.0,0.0,0.0

19/11/1999,12:41:40,HBV,0.0,0.0,0.0,0.0,0.0

19/11/1999,12:56:40,HBV,0.0,0.0,0.0,0.0,0.0

19/11/1999,13:11:40,HBV,0.0,0.0,0.0,0.0,0.0

19/11/1999,13:26:40,HBV,0.0,0.0,0.0,0.0,0.0

19/11/1999,13:41:40,HBV,0.0,0.0,0.0,0.0,0.0

19/11/1999,13:56:40,HBV,0.0,0.0,0.0,0.0,0.0

19/11/1999,14:11:40,HBV,0.0,0.0,0.0,0.0,0.0

19/11/1999,14:26:40,HBV,0.0,0.0,0.0,0.0,0.0

19/11/1999,14:41:40,HBV,0.0,0.0,0.0,0.0,0.0

19/11/1999,14:56:40,HBV,0.0,0.0,0.0,0.0,0.0

19/11/1999,15:11:40,HBV,0.0,0.0,0.0,0.0,0.0

19/11/1999,15:26:40,HBV,0.0,0.0,0.0,0.0,0.0

19/11/1999,15:41:40,HBV,0.0,0.0,0.0,0.0,0.0

19/11/1999,15:56:40,HBV,0.0,0.0,0.0,0.0,0.0

19/11/1999,16:11:40,HBV,0.0,0.0,0.0,0.0,0.0

19/11/1999,16:26:40,HBV,0.0,0.0,0.0,0.0,0.0

19/11/1999,16:41:40,HBV,0.0,0.0,0.0,0.0,0.0

19/11/1999,16:56:40,HBV,0.0,0.0,0.0,0.0,0.0

19/11/1999,17:11:40,HBV,0.0,0.0,0.0,0.0,0.0

19/11/1999,17:26:40,HBV,0.0,0.0,0.0,0.0,0.0

19/11/1999,17:41:40,HBV,0.0,0.0,0.0,0.0,0.0

19/11/1999,17:56:40,HBV,0.0,0.0,0.0,0.0,0.0

19/11/1999,18:11:40,HBV,0.0,0.0,0.0,0.0,0.0

19/11/1999,18:26:40,HBV,0.0,0.0,0.0,0.0,0.0

19/11/1999,18:41:40,HBV,0.0,0.0,0.0,0.0,0.0

19/11/1999,18:56:40,HBV,0.0,0.0,0.0,0.0,0.0

19/11/1999,19:11:40,HBV,0.0,0.0,0.0,0.0,0.0

19/11/1999,19:26:40,HBV,0.0,0.0,0.0,0.0,0.0

19/11/1999,19:41:40,HBV,0.0,0.0,0.0,0.0,0.0

19/11/1999,19:56:40,HBV,0.0,0.0,0.0,0.0,0.0

19/11/1999,20:11:40,HBV,0.0,0.0,0.0,0.0,0.0

19/11/1999,20:26:40,HBV,0.0,0.0,0.0,0.0,0.0

19/11/1999,20:41:40,HBV,0.0,0.0,0.0,0.0,0.0

19/11/1999,20:56:40,HBV,0.0,0.0,0.0,0.0,0.0

19/11/1999,21:11:40,HBV,0.0,0.0,0.0,0.0,0.0

19/11/1999,21:26:40,HBV,0.0,0.0,0.0,0.0,0.0

19/11/1999,21:41:40,HBV,0.0,0.0,0.0,0.0,0.0

19/11/1999,21:56:40,HBV,0.0,0.0,0.0,0.0,0.0

19/11/1999,22:11:40,HBV,0.0,0.0,0.0,0.0,0.0

19/11/1999,22:26:40,HBV,0.0,0.0,0.0,0.0,0.0

19/11/1999,22:41:40,HBV,0.0,0.0,0.0,0.0,0.0

19/11/1999,22:56:40,HBV,0.0,0.0,0.0,0.0,0.0

19/11/1999,23:11:40,HBV,0.0,0.0,0.0,0.0,0.0

19/11/1999,23:26:40,HBV,2.2,2.2,2.2,2.2,2.2

19/11/1999,23:41:40,HBV,4.5,6.7,6.7,6.7,6.7

19/11/1999,23:56:40,HBV,0.5,7.2,7.2,7.2,7.2

20/11/1999,00:11:40,HBV,0.2,7.4,7.4,7.4,7.4

20/11/1999,00:26:40,HBV,0.2,5.4,7.6,7.6,7.6

20/11/1999,00:41:40,HBV,0.2,1.1,7.8,7.8,7.8

20/11/1999,00:56:40,HBV,0.5,1.1,8.3,8.3,8.3

20/11/1999,01:11:40,HBV,0.0,0.9,8.3,8.3,8.3

20/11/1999,01:26:40,HBV,0.0,0.7,8.3,8.3,8.3

20/11/1999,01:41:40,HBV,0.0,0.5,8.3,8.3,8.3

20/11/1999,01:56:40,HBV,0.0,0.0,8.3,8.3,8.3

20/11/1999,02:11:40,HBV,0.0,0.0,8.3,8.3,8.3

20/11/1999,02:26:40,HBV,0.0,0.0,8.3,8.3,8.3

20/11/1999,02:41:40,HBV,0.0,0.0,8.3,8.3,8.3

20/11/1999,02:56:40,HBV,0.0,0.0,8.3,8.3,8.3

20/11/1999,03:11:40,HBV,0.0,0.0,8.3,8.3,8.3

20/11/1999,03:26:40,HBV,0.0,0.0,6.1,8.3,8.3

