Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/02/1999,06:54:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/1999,07:09:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/1999,07:24:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/1999,07:39:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/1999,07:54:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/1999,08:09:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/1999,08:24:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/1999,08:39:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/1999,08:54:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/1999,09:09:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/1999,09:24:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/1999,09:39:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/1999,09:54:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/1999,10:09:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/1999,10:24:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/1999,10:39:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/1999,10:54:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/1999,11:09:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/1999,11:24:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/1999,11:39:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/1999,11:54:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/1999,12:09:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/1999,12:24:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/1999,12:39:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/1999,12:54:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/1999,13:09:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/1999,13:24:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/1999,13:39:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/1999,13:54:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/1999,14:09:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/1999,14:24:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/1999,14:39:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/1999,14:54:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/1999,15:09:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/1999,15:24:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/1999,15:39:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/1999,15:54:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/1999,16:09:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/1999,16:24:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/1999,16:39:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/1999,16:54:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/1999,17:09:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/1999,17:24:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/1999,17:39:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/1999,17:54:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/1999,18:09:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/1999,18:24:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/1999,18:39:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/1999,18:54:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/1999,19:09:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/1999,19:24:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/1999,19:39:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/1999,19:54:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/1999,20:09:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/1999,20:24:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/1999,20:39:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/1999,20:54:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/1999,21:09:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/1999,21:24:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/1999,21:39:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/1999,21:54:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/1999,22:09:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/1999,22:24:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/1999,22:39:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/1999,22:54:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/1999,23:09:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/1999,23:24:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/1999,23:39:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/1999,23:54:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/1999,00:09:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/1999,00:24:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/1999,00:39:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/1999,00:54:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/1999,01:09:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/1999,01:24:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/1999,01:39:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/1999,01:54:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/1999,02:09:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/1999,02:24:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/1999,02:39:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/1999,02:54:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/1999,03:09:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/1999,03:24:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/1999,03:39:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/1999,03:54:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/1999,04:09:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/1999,04:24:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/1999,04:39:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/1999,04:54:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/1999,05:09:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/1999,05:24:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/1999,05:39:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/1999,05:54:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/1999,06:09:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/1999,06:24:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/1999,06:39:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/1999,06:54:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/1999,07:09:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/1999,07:24:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/1999,07:39:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/1999,07:54:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/1999,08:09:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/1999,08:24:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/1999,08:39:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/1999,08:54:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/1999,09:09:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/1999,09:24:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/1999,09:39:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/1999,09:54:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/1999,10:09:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/1999,10:24:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/1999,10:39:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/1999,10:54:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/1999,11:09:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/1999,11:24:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/1999,11:39:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/1999,11:54:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/1999,12:09:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/1999,12:24:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/1999,12:39:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/1999,12:54:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/1999,13:09:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/1999,13:24:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/1999,13:39:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/1999,13:54:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/1999,14:09:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/1999,14:24:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/1999,14:39:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/1999,14:54:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/1999,15:09:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/1999,15:24:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/1999,15:39:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/1999,15:54:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/1999,16:09:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/1999,16:24:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/1999,16:39:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/1999,16:54:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/1999,17:09:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/1999,17:24:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/1999,17:39:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/1999,17:54:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/1999,18:09:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/1999,18:24:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/1999,18:39:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/1999,18:54:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/1999,19:09:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/1999,19:24:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/1999,19:39:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/1999,19:54:00,HBV,0.0,0.0,0.0,0.0,0.0

17/02/1999,20:09:00,HBV,4.0,4.0,4.0,4.0,4.0

17/02/1999,20:24:00,HBV,16.0,20.0,20.0,20.0,20.0

17/02/1999,20:39:00,HBV,3.0,23.0,23.0,23.0,23.0

17/02/1999,20:54:00,HBV,0.2,23.2,23.2,23.2,23.2

17/02/1999,21:09:00,HBV,0.0,19.2,23.2,23.2,23.2

17/02/1999,21:24:00,HBV,0.0,3.2,23.2,23.2,23.2

17/02/1999,21:39:00,HBV,0.0,0.2,23.2,23.2,23.2

17/02/1999,21:54:00,HBV,0.0,0.0,23.2,23.2,23.2

17/02/1999,22:09:00,HBV,0.0,0.0,23.2,23.2,23.2

17/02/1999,22:24:00,HBV,0.0,0.0,23.2,23.2,23.2

17/02/1999,22:39:00,HBV,0.0,0.0,23.2,23.2,23.2

17/02/1999,22:54:00,HBV,0.0,0.0,23.2,23.2,23.2

17/02/1999,23:09:00,HBV,0.0,0.0,23.2,23.2,23.2

17/02/1999,23:24:00,HBV,0.0,0.0,23.2,23.2,23.2

17/02/1999,23:39:00,HBV,0.0,0.0,23.2,23.2,23.2

17/02/1999,23:54:00,HBV,0.0,0.0,23.2,23.2,23.2

18/02/1999,00:09:00,HBV,0.0,0.0,19.2,23.2,23.2

18/02/1999,00:24:00,HBV,0.0,0.0,3.2,23.2,23.2

18/02/1999,00:39:00,HBV,0.0,0.0,0.2,23.2,23.2

18/02/1999,00:54:00,HBV,0.0,0.0,0.0,23.2,23.2

18/02/1999,01:09:00,HBV,0.0,0.0,0.0,23.2,23.2

18/02/1999,01:24:00,HBV,0.0,0.0,0.0,23.2,23.2

18/02/1999,01:39:00,HBV,0.0,0.0,0.0,23.2,23.2

18/02/1999,01:54:00,HBV,0.0,0.0,0.0,23.2,23.2

18/02/1999,02:09:00,HBV,0.0,0.0,0.0,23.2,23.2

18/02/1999,02:24:00,HBV,0.0,0.0,0.0,23.2,23.2

18/02/1999,02:39:00,HBV,0.0,0.0,0.0,23.2,23.2

18/02/1999,02:54:00,HBV,0.0,0.0,0.0,23.2,23.2

18/02/1999,03:09:00,HBV,0.0,0.0,0.0,23.2,23.2

18/02/1999,03:24:00,HBV,0.0,0.0,0.0,23.2,23.2

18/02/1999,03:39:00,HBV,0.0,0.0,0.0,23.2,23.2

18/02/1999,03:54:00,HBV,0.0,0.0,0.0,23.2,23.2

18/02/1999,04:09:00,HBV,0.0,0.0,0.0,23.2,23.2

18/02/1999,04:24:00,HBV,0.0,0.0,0.0,23.2,23.2

18/02/1999,04:39:00,HBV,0.0,0.0,0.0,23.2,23.2

18/02/1999,04:54:00,HBV,0.0,0.0,0.0,23.2,23.2

18/02/1999,05:09:00,HBV,0.0,0.0,0.0,23.2,23.2

18/02/1999,05:24:00,HBV,0.0,0.0,0.0,23.2,23.2

18/02/1999,05:39:00,HBV,0.0,0.0,0.0,23.2,23.2

18/02/1999,05:54:00,HBV,0.2,0.2,0.2,23.4,23.4

18/02/1999,06:09:00,HBV,0.0,0.2,0.2,23.4,23.4

18/02/1999,06:24:00,HBV,0.0,0.2,0.2,23.4,23.4

18/02/1999,06:39:00,HBV,0.0,0.2,0.2,23.4,23.4

18/02/1999,06:54:00,HBV,0.0,0.0,0.2,23.4,23.4

18/02/1999,07:09:00,HBV,0.0,0.0,0.2,23.4,23.4

18/02/1999,07:24:00,HBV,0.0,0.0,0.2,23.4,23.4

18/02/1999,07:39:00,HBV,0.0,0.0,0.2,23.4,23.4

18/02/1999,07:54:00,HBV,0.0,0.0,0.2,23.4,23.4

18/02/1999,08:09:00,HBV,0.0,0.0,0.2,23.4,23.4

18/02/1999,08:24:00,HBV,0.0,0.0,0.2,23.4,23.4

18/02/1999,08:39:00,HBV,0.0,0.0,0.2,23.4,23.4

18/02/1999,08:54:00,HBV,0.0,0.0,0.2,23.4,23.4

18/02/1999,09:09:00,HBV,0.0,0.0,0.2,23.4,23.4

18/02/1999,09:24:00,HBV,0.0,0.0,0.2,23.4,23.4

18/02/1999,09:39:00,HBV,0.0,0.0,0.2,23.4,23.4

18/02/1999,09:54:00,HBV,0.0,0.0,0.0,23.4,23.4

18/02/1999,10:09:00,HBV,0.0,0.0,0.0,23.4,23.4

18/02/1999,10:24:00,HBV,0.0,0.0,0.0,23.4,23.4

18/02/1999,10:39:00,HBV,0.0,0.0,0.0,23.4,23.4

18/02/1999,10:54:00,HBV,0.0,0.0,0.0,23.4,23.4

18/02/1999,11:09:00,HBV,0.0,0.0,0.0,23.4,23.4

18/02/1999,11:24:00,HBV,0.0,0.0,0.0,23.4,23.4

18/02/1999,11:39:00,HBV,0.0,0.0,0.0,23.4,23.4

18/02/1999,11:54:00,HBV,0.0,0.0,0.0,23.4,23.4

18/02/1999,12:09:00,HBV,0.0,0.0,0.0,23.4,23.4

18/02/1999,12:24:00,HBV,0.0,0.0,0.0,23.4,23.4

18/02/1999,12:39:00,HBV,0.0,0.0,0.0,23.4,23.4

18/02/1999,12:54:00,HBV,0.0,0.0,0.0,23.4,23.4

18/02/1999,13:09:00,HBV,0.0,0.0,0.0,23.4,23.4

18/02/1999,13:24:00,HBV,0.0,0.0,0.0,23.4,23.4

18/02/1999,13:39:00,HBV,0.0,0.0,0.0,23.4,23.4

18/02/1999,13:54:00,HBV,0.0,0.0,0.0,23.4,23.4

18/02/1999,14:09:00,HBV,0.0,0.0,0.0,23.4,23.4

18/02/1999,14:24:00,HBV,0.0,0.0,0.0,23.4,23.4

18/02/1999,14:39:00,HBV,0.0,0.0,0.0,23.4,23.4

18/02/1999,14:54:00,HBV,0.0,0.0,0.0,23.4,23.4

18/02/1999,15:09:00,HBV,0.0,0.0,0.0,23.4,23.4

18/02/1999,15:24:00,HBV,0.0,0.0,0.0,23.4,23.4

18/02/1999,15:39:00,HBV,0.0,0.0,0.0,23.4,23.4

18/02/1999,15:54:00,HBV,0.0,0.0,0.0,23.4,23.4

18/02/1999,16:09:00,HBV,0.0,0.0,0.0,23.4,23.4

18/02/1999,16:24:00,HBV,0.0,0.0,0.0,23.4,23.4

18/02/1999,16:39:00,HBV,0.0,0.0,0.0,23.4,23.4

18/02/1999,16:54:00,HBV,0.0,0.0,0.0,23.4,23.4

18/02/1999,17:09:00,HBV,0.0,0.0,0.0,23.4,23.4

18/02/1999,17:24:00,HBV,0.0,0.0,0.0,23.4,23.4

18/02/1999,17:39:00,HBV,0.0,0.0,0.0,23.4,23.4

18/02/1999,17:54:00,HBV,0.0,0.0,0.0,23.4,23.4

18/02/1999,18:09:00,HBV,0.0,0.0,0.0,23.4,23.4

18/02/1999,18:24:00,HBV,0.0,0.0,0.0,23.4,23.4

18/02/1999,18:39:00,HBV,0.0,0.0,0.0,23.4,23.4

18/02/1999,18:54:00,HBV,0.0,0.0,0.0,23.4,23.4

18/02/1999,19:09:00,HBV,0.0,0.0,0.0,23.4,23.4

18/02/1999,19:24:00,HBV,0.0,0.0,0.0,23.4,23.4

18/02/1999,19:39:00,HBV,0.0,0.0,0.0,23.4,23.4

18/02/1999,19:54:00,HBV,4.0,4.0,4.0,27.4,27.4

18/02/1999,20:09:00,HBV,7.3,11.3,11.3,30.7,34.7

18/02/1999,20:24:00,HBV,4.5,15.8,15.8,19.2,39.2

18/02/1999,20:39:00,HBV,1.5,17.3,17.3,17.7,40.7

18/02/1999,20:54:00,HBV,0.5,13.8,17.8,18.0,41.2

18/02/1999,21:09:00,HBV,0.0,6.5,17.8,18.0,41.2

18/02/1999,21:24:00,HBV,0.0,2.0,17.8,18.0,41.2

18/02/1999,21:39:00,HBV,0.0,0.5,17.8,18.0,41.2

18/02/1999,21:54:00,HBV,0.0,0.0,17.8,18.0,41.2

18/02/1999,22:09:00,HBV,0.0,0.0,17.8,18.0,41.2

18/02/1999,22:24:00,HBV,0.0,0.0,17.8,18.0,41.2

18/02/1999,22:39:00,HBV,0.0,0.0,17.8,18.0,41.2

18/02/1999,22:54:00,HBV,0.0,0.0,17.8,18.0,41.2

18/02/1999,23:09:00,HBV,0.0,0.0,17.8,18.0,41.2

18/02/1999,23:24:00,HBV,0.0,0.0,17.8,18.0,41.2

18/02/1999,23:39:00,HBV,0.0,0.0,17.8,18.0,41.2

18/02/1999,23:54:00,HBV,0.0,0.0,13.8,18.0,41.2

19/02/1999,00:09:00,HBV,0.0,0.0,6.5,18.0,41.2

19/02/1999,00:24:00,HBV,0.0,0.0,2.0,18.0,41.2

19/02/1999,00:39:00,HBV,0.0,0.0,0.5,18.0,41.2

19/02/1999,00:54:00,HBV,0.0,0.0,0.0,18.0,41.2

19/02/1999,01:09:00,HBV,0.0,0.0,0.0,18.0,41.2

19/02/1999,01:24:00,HBV,0.0,0.0,0.0,18.0,41.2

19/02/1999,01:39:00,HBV,0.0,0.0,0.0,18.0,41.2

19/02/1999,01:54:00,HBV,0.0,0.0,0.0,18.0,41.2

19/02/1999,02:09:00,HBV,0.0,0.0,0.0,18.0,41.2

19/02/1999,02:24:00,HBV,0.0,0.0,0.0,18.0,41.2

19/02/1999,02:39:00,HBV,0.0,0.0,0.0,18.0,41.2

19/02/1999,02:54:00,HBV,0.0,0.0,0.0,18.0,41.2

19/02/1999,03:09:00,HBV,0.0,0.0,0.0,18.0,41.2

19/02/1999,03:24:00,HBV,0.0,0.0,0.0,18.0,41.2

19/02/1999,03:39:00,HBV,0.0,0.0,0.0,18.0,41.2

19/02/1999,03:54:00,HBV,0.0,0.0,0.0,18.0,41.2

19/02/1999,04:09:00,HBV,0.0,0.0,0.0,18.0,41.2

19/02/1999,04:24:00,HBV,0.0,0.0,0.0,18.0,41.2

19/02/1999,04:39:00,HBV,0.0,0.0,0.0,18.0,41.2

19/02/1999,04:54:00,HBV,0.0,0.0,0.0,18.0,41.2

19/02/1999,05:09:00,HBV,0.0,0.0,0.0,18.0,41.2

19/02/1999,05:24:00,HBV,0.0,0.0,0.0,18.0,41.2

19/02/1999,05:39:00,HBV,0.0,0.0,0.0,18.0,41.2

19/02/1999,05:54:00,HBV,0.0,0.0,0.0,17.8,41.2

19/02/1999,06:09:00,HBV,0.0,0.0,0.0,17.8,41.2

19/02/1999,06:24:00,HBV,0.0,0.0,0.0,17.8,41.2

19/02/1999,06:39:00,HBV,0.0,0.0,0.0,17.8,41.2

19/02/1999,06:54:00,HBV,0.0,0.0,0.0,17.8,41.2

19/02/1999,07:09:00,HBV,0.0,0.0,0.0,17.8,41.2

19/02/1999,07:24:00,HBV,0.0,0.0,0.0,17.8,41.2

19/02/1999,07:39:00,HBV,0.0,0.0,0.0,17.8,41.2

19/02/1999,07:54:00,HBV,0.0,0.0,0.0,17.8,41.2

19/02/1999,08:09:00,HBV,0.0,0.0,0.0,17.8,41.2

19/02/1999,08:24:00,HBV,0.0,0.0,0.0,17.8,41.2

19/02/1999,08:39:00,HBV,0.0,0.0,0.0,17.8,41.2

19/02/1999,08:54:00,HBV,0.0,0.0,0.0,17.8,41.2

19/02/1999,09:09:00,HBV,0.0,0.0,0.0,17.8,41.2

19/02/1999,09:24:00,HBV,0.0,0.0,0.0,17.8,41.2

19/02/1999,09:39:00,HBV,0.0,0.0,0.0,17.8,41.2

19/02/1999,09:54:00,HBV,0.0,0.0,0.0,17.8,41.2

19/02/1999,10:09:00,HBV,0.0,0.0,0.0,17.8,41.2

19/02/1999,10:24:00,HBV,0.0,0.0,0.0,17.8,41.2

19/02/1999,10:39:00,HBV,0.0,0.0,0.0,17.8,41.2

19/02/1999,10:54:00,HBV,0.0,0.0,0.0,17.8,41.2

19/02/1999,11:09:00,HBV,0.0,0.0,0.0,17.8,41.2

19/02/1999,11:24:00,HBV,0.0,0.0,0.0,17.8,41.2

19/02/1999,11:39:00,HBV,0.0,0.0,0.0,17.8,41.2

19/02/1999,11:54:00,HBV,0.0,0.0,0.0,17.8,41.2

19/02/1999,12:09:00,HBV,0.0,0.0,0.0,17.8,41.2

19/02/1999,12:24:00,HBV,0.0,0.0,0.0,17.8,41.2

19/02/1999,12:39:00,HBV,0.0,0.0,0.0,17.8,41.2

19/02/1999,12:54:00,HBV,0.0,0.0,0.0,17.8,41.2

19/02/1999,13:09:00,HBV,0.0,0.0,0.0,17.8,41.2

19/02/1999,13:24:00,HBV,0.0,0.0,0.0,17.8,41.2

19/02/1999,13:39:00,HBV,0.0,0.0,0.0,17.8,41.2

19/02/1999,13:54:00,HBV,0.0,0.0,0.0,17.8,41.2

19/02/1999,14:09:00,HBV,0.0,0.0,0.0,17.8,41.2

19/02/1999,14:24:00,HBV,0.0,0.0,0.0,17.8,41.2

19/02/1999,14:39:00,HBV,0.0,0.0,0.0,17.8,41.2

19/02/1999,14:54:00,HBV,0.0,0.0,0.0,17.8,41.2

19/02/1999,15:09:00,HBV,0.0,0.0,0.0,17.8,41.2

19/02/1999,15:24:00,HBV,0.0,0.0,0.0,17.8,41.2

19/02/1999,15:39:00,HBV,0.0,0.0,0.0,17.8,41.2

19/02/1999,15:54:00,HBV,0.0,0.0,0.0,17.8,41.2

19/02/1999,16:09:00,HBV,0.0,0.0,0.0,17.8,41.2

19/02/1999,16:24:00,HBV,0.0,0.0,0.0,17.8,41.2

19/02/1999,16:39:00,HBV,0.0,0.0,0.0,17.8,41.2

19/02/1999,16:54:00,HBV,0.0,0.0,0.0,17.8,41.2

19/02/1999,17:09:00,HBV,0.0,0.0,0.0,17.8,41.2

19/02/1999,17:24:00,HBV,0.0,0.0,0.0,17.8,41.2

19/02/1999,17:39:00,HBV,0.0,0.0,0.0,17.8,41.2

19/02/1999,17:54:00,HBV,0.0,0.0,0.0,17.8,41.2

19/02/1999,18:09:00,HBV,0.0,0.0,0.0,17.8,41.2

19/02/1999,18:24:00,HBV,0.0,0.0,0.0,17.8,41.2

19/02/1999,18:39:00,HBV,0.0,0.0,0.0,17.8,41.2

19/02/1999,18:54:00,HBV,0.0,0.0,0.0,17.8,41.2

19/02/1999,19:09:00,HBV,0.0,0.0,0.0,17.8,41.2

19/02/1999,19:24:00,HBV,0.0,0.0,0.0,17.8,41.2

19/02/1999,19:39:00,HBV,0.2,0.2,0.2,18.0,41.4

19/02/1999,19:54:00,HBV,0.0,0.2,0.2,14.0,41.4

19/02/1999,20:09:00,HBV,0.0,0.2,0.2,6.7,41.4

19/02/1999,20:24:00,HBV,0.0,0.2,0.2,2.2,41.4

19/02/1999,20:39:00,HBV,4.5,4.5,4.7,5.2,45.9

19/02/1999,20:54:00,HBV,4.7,9.2,9.4,9.4,50.6

19/02/1999,21:09:00,HBV,1.7,10.9,11.1,11.1,52.3

19/02/1999,21:24:00,HBV,0.0,10.9,11.1,11.1,52.3

19/02/1999,21:39:00,HBV,0.0,6.4,11.1,11.1,52.3

19/02/1999,21:54:00,HBV,0.0,1.7,11.1,11.1,52.3

19/02/1999,22:09:00,HBV,0.0,0.0,11.1,11.1,52.3

19/02/1999,22:24:00,HBV,0.0,0.0,11.1,11.1,52.3

19/02/1999,22:39:00,HBV,0.0,0.0,11.1,11.1,52.3

19/02/1999,22:54:00,HBV,0.0,0.0,11.1,11.1,52.3

19/02/1999,23:09:00,HBV,0.0,0.0,11.1,11.1,52.3

19/02/1999,23:24:00,HBV,0.0,0.0,11.1,11.1,52.3

19/02/1999,23:39:00,HBV,0.0,0.0,10.9,11.1,52.3

19/02/1999,23:54:00,HBV,0.0,0.0,10.9,11.1,52.3

20/02/1999,00:09:00,HBV,0.0,0.0,10.9,11.1,52.3

20/02/1999,00:24:00,HBV,0.0,0.0,10.9,11.1,52.3

20/02/1999,00:39:00,HBV,0.0,0.0,6.4,11.1,52.3

20/02/1999,00:54:00,HBV,0.0,0.0,1.7,11.1,52.3

20/02/1999,01:09:00,HBV,0.0,0.0,0.0,11.1,52.3

20/02/1999,01:24:00,HBV,0.0,0.0,0.0,11.1,52.3

20/02/1999,01:39:00,HBV,0.0,0.0,0.0,11.1,52.3

20/02/1999,01:54:00,HBV,0.0,0.0,0.0,11.1,52.3

20/02/1999,02:09:00,HBV,0.0,0.0,0.0,11.1,52.3

20/02/1999,02:24:00,HBV,0.0,0.0,0.0,11.1,52.3

