Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/09/2003,18:41:40,nan,0.0,0.0,0.0,0.2,12.6

12/09/2003,18:56:40,nan,0.0,0.0,0.0,0.2,12.6

12/09/2003,19:11:40,nan,0.0,0.0,0.0,0.2,12.6

12/09/2003,19:26:40,nan,0.0,0.0,0.0,0.2,12.6

12/09/2003,19:41:40,nan,0.0,0.0,0.0,0.2,12.6

12/09/2003,19:56:40,nan,0.0,0.0,0.0,0.2,12.6

12/09/2003,20:11:40,nan,0.0,0.0,0.0,0.2,12.6

12/09/2003,20:26:40,nan,0.0,0.0,0.0,0.2,12.6

12/09/2003,20:41:40,nan,0.0,0.0,0.0,0.2,12.6

12/09/2003,20:56:40,nan,0.0,0.0,0.0,0.2,12.6

12/09/2003,21:11:40,nan,0.0,0.0,0.0,0.0,12.6

12/09/2003,21:26:40,nan,0.0,0.0,0.0,0.0,12.6

12/09/2003,21:41:40,nan,0.0,0.0,0.0,0.0,12.6

12/09/2003,21:56:40,nan,0.0,0.0,0.0,0.0,12.6

12/09/2003,22:11:40,nan,0.0,0.0,0.0,0.0,12.6

12/09/2003,22:26:40,nan,0.0,0.0,0.0,0.0,12.6

12/09/2003,22:41:40,nan,0.0,0.0,0.0,0.0,12.6

12/09/2003,22:56:40,nan,0.0,0.0,0.0,0.0,12.6

12/09/2003,23:11:40,nan,0.0,0.0,0.0,0.0,12.6

12/09/2003,23:26:40,nan,0.0,0.0,0.0,0.0,12.6

12/09/2003,23:41:40,nan,0.0,0.0,0.0,0.0,12.6

12/09/2003,23:56:40,nan,0.0,0.0,0.0,0.0,12.6

13/09/2003,00:11:40,nan,0.0,0.0,0.0,0.0,12.6

13/09/2003,00:26:40,nan,0.0,0.0,0.0,0.0,12.6

13/09/2003,00:41:40,nan,0.0,0.0,0.0,0.0,12.6

13/09/2003,00:56:40,nan,0.0,0.0,0.0,0.0,12.6

13/09/2003,01:11:40,nan,0.0,0.0,0.0,0.0,12.6

13/09/2003,01:26:40,nan,0.0,0.0,0.0,0.0,12.6

13/09/2003,01:41:40,nan,0.0,0.0,0.0,0.0,12.6

13/09/2003,01:56:40,nan,0.0,0.0,0.0,0.0,12.6

13/09/2003,02:11:40,nan,0.0,0.0,0.0,0.0,12.6

13/09/2003,02:26:40,nan,0.0,0.0,0.0,0.0,12.6

13/09/2003,02:41:40,nan,0.0,0.0,0.0,0.0,12.6

13/09/2003,02:56:40,nan,0.0,0.0,0.0,0.0,12.6

13/09/2003,03:11:40,nan,0.0,0.0,0.0,0.0,12.6

13/09/2003,03:26:40,nan,0.0,0.0,0.0,0.0,12.6

13/09/2003,03:41:40,nan,0.0,0.0,0.0,0.0,12.6

13/09/2003,03:56:40,nan,0.0,0.0,0.0,0.0,12.6

13/09/2003,04:11:40,nan,0.0,0.0,0.0,0.0,12.6

13/09/2003,04:26:40,nan,0.0,0.0,0.0,0.0,12.6

13/09/2003,04:41:40,nan,0.0,0.0,0.0,0.0,12.6

13/09/2003,04:56:40,nan,0.0,0.0,0.0,0.0,12.6

13/09/2003,05:11:40,nan,0.0,0.0,0.0,0.0,12.6

13/09/2003,05:26:40,nan,0.0,0.0,0.0,0.0,12.6

13/09/2003,05:41:40,nan,0.0,0.0,0.0,0.0,12.6

13/09/2003,05:56:40,nan,0.0,0.0,0.0,0.0,12.6

13/09/2003,06:11:40,nan,0.0,0.0,0.0,0.0,12.6

13/09/2003,06:26:40,nan,0.0,0.0,0.0,0.0,12.6

13/09/2003,06:41:40,nan,0.0,0.0,0.0,0.0,12.6

13/09/2003,06:56:40,nan,0.0,0.0,0.0,0.0,12.6

13/09/2003,07:11:40,nan,0.0,0.0,0.0,0.0,12.6

13/09/2003,07:26:40,nan,0.0,0.0,0.0,0.0,12.6

13/09/2003,07:41:40,nan,0.0,0.0,0.0,0.0,12.6

13/09/2003,07:56:40,nan,0.0,0.0,0.0,0.0,12.6

13/09/2003,08:11:40,nan,0.0,0.0,0.0,0.0,12.6

13/09/2003,08:26:40,nan,0.0,0.0,0.0,0.0,12.6

13/09/2003,08:41:40,nan,0.0,0.0,0.0,0.0,12.6

13/09/2003,08:56:40,nan,0.0,0.0,0.0,0.0,12.6

13/09/2003,09:11:40,nan,0.0,0.0,0.0,0.0,12.6

13/09/2003,09:26:40,nan,0.0,0.0,0.0,0.0,12.6

13/09/2003,09:41:40,nan,0.0,0.0,0.0,0.0,12.6

13/09/2003,09:56:40,nan,0.0,0.0,0.0,0.0,12.6

13/09/2003,10:11:40,nan,0.0,0.0,0.0,0.0,12.6

13/09/2003,10:26:40,nan,0.0,0.0,0.0,0.0,12.6

13/09/2003,10:41:40,nan,0.0,0.0,0.0,0.0,12.6

13/09/2003,10:56:40,nan,0.0,0.0,0.0,0.0,12.6

13/09/2003,11:11:40,nan,0.0,0.0,0.0,0.0,12.6

13/09/2003,11:26:40,nan,0.0,0.0,0.0,0.0,12.6

13/09/2003,11:41:40,nan,0.0,0.0,0.0,0.0,12.6

13/09/2003,11:56:40,nan,0.0,0.0,0.0,0.0,12.6

13/09/2003,12:11:40,nan,0.0,0.0,0.0,0.0,12.6

13/09/2003,12:26:40,nan,0.0,0.0,0.0,0.0,12.6

13/09/2003,12:41:40,nan,0.0,0.0,0.0,0.0,12.6

13/09/2003,12:56:40,nan,0.0,0.0,0.0,0.0,12.6

13/09/2003,13:11:40,nan,0.0,0.0,0.0,0.0,12.6

13/09/2003,13:26:40,nan,0.0,0.0,0.0,0.0,12.6

13/09/2003,13:41:40,nan,0.0,0.0,0.0,0.0,12.6

13/09/2003,13:56:40,nan,0.0,0.0,0.0,0.0,12.6

13/09/2003,14:11:40,nan,0.0,0.0,0.0,0.0,12.6

13/09/2003,14:26:40,nan,0.0,0.0,0.0,0.0,12.6

13/09/2003,14:41:40,nan,0.0,0.0,0.0,0.0,12.6

13/09/2003,14:56:40,nan,0.0,0.0,0.0,0.0,12.6

13/09/2003,15:11:40,nan,0.0,0.0,0.0,0.0,12.6

13/09/2003,15:26:40,nan,0.0,0.0,0.0,0.0,12.6

13/09/2003,15:41:40,nan,0.0,0.0,0.0,0.0,12.6

13/09/2003,15:56:40,nan,0.0,0.0,0.0,0.0,12.6

13/09/2003,16:11:40,nan,0.0,0.0,0.0,0.0,12.6

13/09/2003,16:26:40,nan,0.0,0.0,0.0,0.0,12.6

13/09/2003,16:41:40,nan,0.0,0.0,0.0,0.0,12.6

13/09/2003,16:56:40,nan,0.0,0.0,0.0,0.0,12.6

13/09/2003,17:11:40,nan,0.0,0.0,0.0,0.0,12.6

13/09/2003,17:26:40,nan,0.0,0.0,0.0,0.0,12.6

13/09/2003,17:41:40,nan,0.2,0.2,0.2,0.2,12.8

13/09/2003,17:56:40,nan,1.6,1.8,1.8,1.8,14.4

13/09/2003,18:11:40,nan,2.4,4.2,4.2,4.2,16.8

13/09/2003,18:26:40,nan,1.2,5.4,5.4,5.4,18.0

13/09/2003,18:41:40,nan,1.6,6.8,7.0,7.0,19.6

13/09/2003,18:56:40,nan,1.0,6.2,8.0,8.0,20.6

13/09/2003,19:11:40,nan,0.6,4.4,8.6,8.6,21.2

13/09/2003,19:26:40,nan,0.2,3.4,8.8,8.8,21.4

13/09/2003,19:41:40,nan,0.0,1.8,8.8,8.8,21.4

13/09/2003,19:56:40,nan,0.4,1.2,9.2,9.2,21.8

13/09/2003,20:11:40,nan,1.0,1.6,10.2,10.2,22.8

13/09/2003,20:26:40,nan,0.2,1.6,10.4,10.4,23.0

13/09/2003,20:41:40,nan,1.0,2.6,11.4,11.4,24.0

13/09/2003,20:56:40,nan,1.0,3.2,12.4,12.4,25.0

13/09/2003,21:11:40,nan,1.2,3.4,13.6,13.6,26.2

13/09/2003,21:26:40,nan,1.0,4.2,14.6,14.6,27.2

13/09/2003,21:41:40,nan,0.8,4.0,15.2,15.4,28.0

13/09/2003,21:56:40,nan,0.4,3.4,14.0,15.8,28.4

13/09/2003,22:11:40,nan,0.0,2.2,11.6,15.8,28.4

13/09/2003,22:26:40,nan,0.0,1.2,10.4,15.8,28.4

13/09/2003,22:41:40,nan,0.0,0.4,8.8,15.8,28.4

13/09/2003,22:56:40,nan,0.0,0.0,7.8,15.8,28.4

13/09/2003,23:11:40,nan,0.0,0.0,7.2,15.8,28.4

13/09/2003,23:26:40,nan,0.0,0.0,7.0,15.8,28.4

13/09/2003,23:41:40,nan,0.0,0.0,7.0,15.8,28.4

13/09/2003,23:56:40,nan,0.0,0.0,6.6,15.8,28.4

14/09/2003,00:11:40,nan,0.2,0.2,5.8,16.0,28.6

14/09/2003,00:26:40,nan,0.0,0.2,5.6,16.0,28.6

14/09/2003,00:41:40,nan,0.0,0.2,4.6,16.0,28.6

14/09/2003,00:56:40,nan,0.0,0.2,3.6,16.0,28.6

14/09/2003,01:11:40,nan,0.0,0.0,2.4,16.0,28.6

14/09/2003,01:26:40,nan,0.0,0.0,1.4,16.0,28.6

14/09/2003,01:41:40,nan,0.0,0.0,0.6,16.0,28.6

14/09/2003,01:56:40,nan,0.0,0.0,0.2,16.0,28.6

14/09/2003,02:11:40,nan,0.0,0.0,0.2,16.0,28.6

14/09/2003,02:26:40,nan,0.0,0.0,0.2,16.0,28.6

14/09/2003,02:41:40,nan,0.0,0.0,0.2,16.0,28.6

14/09/2003,02:56:40,nan,0.0,0.0,0.2,16.0,28.6

14/09/2003,03:11:40,nan,0.0,0.0,0.2,16.0,28.6

14/09/2003,03:26:40,nan,0.0,0.0,0.2,16.0,28.6

14/09/2003,03:41:40,nan,0.0,0.0,0.2,16.0,28.6

14/09/2003,03:56:40,nan,0.0,0.0,0.2,16.0,28.6

14/09/2003,04:11:40,nan,0.0,0.0,0.0,16.0,28.6

14/09/2003,04:26:40,nan,0.0,0.0,0.0,16.0,28.6

14/09/2003,04:41:40,nan,0.0,0.0,0.0,16.0,28.6

14/09/2003,04:56:40,nan,0.0,0.0,0.0,16.0,28.6

14/09/2003,05:11:40,nan,0.0,0.0,0.0,16.0,28.6

14/09/2003,05:26:40,nan,6.6,6.6,6.6,22.6,35.2

14/09/2003,05:41:40,nan,0.0,6.6,6.6,22.6,35.2

14/09/2003,05:56:40,nan,0.0,6.6,6.6,22.6,35.2

14/09/2003,06:11:40,nan,0.0,6.6,6.6,22.6,35.2

14/09/2003,06:26:40,nan,0.0,0.0,6.6,22.6,35.2

14/09/2003,06:41:40,nan,0.0,0.0,6.6,22.6,35.2

14/09/2003,06:56:40,nan,0.0,0.0,6.6,22.6,35.2

14/09/2003,07:11:40,nan,0.0,0.0,6.6,22.6,35.2

14/09/2003,07:26:40,nan,0.0,0.0,6.6,22.6,35.2

14/09/2003,07:41:40,nan,0.0,0.0,6.6,22.6,35.2

14/09/2003,07:56:40,nan,0.2,0.2,6.8,22.8,35.4

14/09/2003,08:11:40,nan,0.6,0.8,7.4,23.4,36.0

14/09/2003,08:26:40,nan,0.4,1.2,7.8,23.8,36.4

14/09/2003,08:41:40,nan,0.2,1.4,8.0,24.0,36.6

14/09/2003,08:56:40,nan,0.0,1.2,8.0,24.0,36.6

14/09/2003,09:11:40,nan,0.4,1.0,8.4,24.4,37.0

14/09/2003,09:26:40,nan,3.0,3.6,4.8,27.4,40.0

14/09/2003,09:41:40,nan,0.4,3.8,5.2,27.8,40.4

14/09/2003,09:56:40,nan,0.2,4.0,5.4,28.0,40.6

14/09/2003,10:11:40,nan,0.2,3.8,5.6,28.2,40.8

14/09/2003,10:26:40,nan,0.0,0.8,5.6,28.2,40.8

14/09/2003,10:41:40,nan,0.0,0.4,5.6,28.2,40.8

14/09/2003,10:56:40,nan,0.0,0.2,5.6,28.2,40.8

14/09/2003,11:11:40,nan,0.0,0.0,5.6,28.2,40.8

14/09/2003,11:26:40,nan,0.0,0.0,5.6,28.2,40.8

14/09/2003,11:41:40,nan,0.2,0.2,5.8,28.4,41.0

14/09/2003,11:56:40,nan,0.2,0.4,5.8,28.6,41.2

14/09/2003,12:11:40,nan,0.0,0.4,5.2,28.6,41.2

14/09/2003,12:26:40,nan,0.6,1.0,5.4,29.2,41.8

14/09/2003,12:41:40,nan,0.6,1.4,5.8,29.8,42.4

14/09/2003,12:56:40,nan,0.2,1.4,6.0,30.0,42.6

14/09/2003,13:11:40,nan,0.0,1.4,5.6,30.0,42.6

14/09/2003,13:26:40,nan,0.2,1.0,2.8,30.2,42.8

14/09/2003,13:41:40,nan,0.8,1.2,3.2,31.0,43.6

14/09/2003,13:56:40,nan,0.2,1.2,3.2,31.2,43.8

14/09/2003,14:11:40,nan,0.2,1.4,3.2,31.4,44.0

14/09/2003,14:26:40,nan,0.0,1.2,3.2,31.4,44.0

14/09/2003,14:41:40,nan,0.0,0.4,3.2,31.4,44.0

14/09/2003,14:56:40,nan,0.0,0.2,3.2,31.4,44.0

14/09/2003,15:11:40,nan,0.0,0.0,3.2,31.4,44.0

14/09/2003,15:26:40,nan,0.0,0.0,3.2,31.4,44.0

14/09/2003,15:41:40,nan,0.0,0.0,3.0,31.4,44.0

14/09/2003,15:56:40,nan,0.0,0.0,2.8,31.4,44.0

14/09/2003,16:11:40,nan,0.0,0.0,2.8,31.4,44.0

14/09/2003,16:26:40,nan,0.0,0.0,2.2,31.4,44.0

14/09/2003,16:41:40,nan,0.0,0.0,1.6,31.4,44.0

14/09/2003,16:56:40,nan,0.0,0.0,1.4,31.4,44.0

14/09/2003,17:11:40,nan,0.0,0.0,1.4,31.4,44.0

14/09/2003,17:26:40,nan,0.0,0.0,1.2,31.4,44.0

14/09/2003,17:41:40,nan,0.0,0.0,0.4,31.2,44.0

14/09/2003,17:56:40,nan,0.0,0.0,0.2,29.6,44.0

14/09/2003,18:11:40,nan,0.0,0.0,0.0,27.2,44.0

14/09/2003,18:26:40,nan,0.0,0.0,0.0,26.0,44.0

14/09/2003,18:41:40,nan,0.0,0.0,0.0,24.4,44.0

14/09/2003,18:56:40,nan,0.0,0.0,0.0,23.4,44.0

14/09/2003,19:11:40,nan,0.0,0.0,0.0,22.8,44.0

14/09/2003,19:26:40,nan,0.0,0.0,0.0,22.6,44.0

14/09/2003,19:41:40,nan,0.0,0.0,0.0,22.6,44.0

14/09/2003,19:56:40,nan,0.0,0.0,0.0,22.2,44.0

14/09/2003,20:11:40,nan,0.0,0.0,0.0,21.2,44.0

14/09/2003,20:26:40,nan,0.0,0.0,0.0,21.0,44.0

14/09/2003,20:41:40,nan,0.0,0.0,0.0,20.0,44.0

14/09/2003,20:56:40,nan,0.0,0.0,0.0,19.0,44.0

14/09/2003,21:11:40,nan,0.0,0.0,0.0,17.8,43.8

14/09/2003,21:26:40,nan,0.0,0.0,0.0,16.8,43.6

14/09/2003,21:41:40,nan,0.0,0.0,0.0,16.0,43.6

14/09/2003,21:56:40,nan,0.0,0.0,0.0,15.6,43.6

14/09/2003,22:11:40,nan,0.0,0.0,0.0,15.6,43.6

14/09/2003,22:26:40,nan,0.0,0.0,0.0,15.6,43.6

14/09/2003,22:41:40,nan,0.0,0.0,0.0,15.6,43.6

14/09/2003,22:56:40,nan,0.0,0.0,0.0,15.6,43.6

14/09/2003,23:11:40,nan,0.0,0.0,0.0,15.6,43.6

14/09/2003,23:26:40,nan,0.0,0.0,0.0,15.6,43.6

14/09/2003,23:41:40,nan,0.0,0.0,0.0,15.6,43.6

14/09/2003,23:56:40,nan,0.0,0.0,0.0,15.6,43.6

15/09/2003,00:11:40,nan,0.0,0.0,0.0,15.4,43.6

15/09/2003,00:26:40,nan,0.0,0.0,0.0,15.4,43.6

15/09/2003,00:41:40,nan,0.0,0.0,0.0,15.4,43.6

15/09/2003,00:56:40,nan,0.4,0.4,0.4,15.8,44.0

15/09/2003,01:11:40,nan,0.0,0.4,0.4,15.8,44.0

15/09/2003,01:26:40,nan,0.0,0.4,0.4,15.8,44.0

15/09/2003,01:41:40,nan,0.0,0.4,0.4,15.8,44.0

15/09/2003,01:56:40,nan,0.2,0.2,0.6,16.0,44.2

15/09/2003,02:11:40,nan,0.0,0.2,0.6,16.0,44.2

15/09/2003,02:26:40,nan,0.0,0.2,0.6,16.0,44.0

15/09/2003,02:41:40,nan,0.0,0.2,0.6,16.0,44.0

15/09/2003,02:56:40,nan,0.0,0.0,0.6,16.0,44.0

15/09/2003,03:11:40,nan,0.0,0.0,0.6,16.0,43.8

15/09/2003,03:26:40,nan,0.0,0.0,0.6,16.0,43.6

15/09/2003,03:41:40,nan,0.0,0.0,0.6,16.0,43.2

15/09/2003,03:56:40,nan,0.0,0.0,0.6,16.0,43.0

15/09/2003,04:11:40,nan,0.0,0.0,0.6,16.0,42.6

15/09/2003,04:26:40,nan,0.0,0.0,0.6,16.0,42.4

15/09/2003,04:41:40,nan,0.0,0.0,0.6,16.0,41.8

15/09/2003,04:56:40,nan,0.0,0.0,0.2,16.0,41.6

15/09/2003,05:11:40,nan,0.0,0.0,0.2,16.0,41.2

15/09/2003,05:26:40,nan,0.0,0.0,0.2,9.4,41.2

15/09/2003,05:41:40,nan,0.0,0.0,0.2,9.4,40.4

15/09/2003,05:56:40,nan,0.0,0.0,0.0,9.4,40.0

15/09/2003,06:11:40,nan,0.0,0.0,0.0,9.4,39.4

15/09/2003,06:26:40,nan,0.0,0.0,0.0,9.4,39.0

15/09/2003,06:41:40,nan,0.0,0.0,0.0,9.4,38.4

15/09/2003,06:56:40,nan,0.0,0.0,0.0,9.4,38.0

15/09/2003,07:11:40,nan,0.0,0.0,0.0,9.4,38.0

15/09/2003,07:26:40,nan,0.0,0.0,0.0,9.4,37.8

15/09/2003,07:41:40,nan,0.0,0.0,0.0,9.4,36.4

15/09/2003,07:56:40,nan,0.0,0.0,0.0,9.2,36.4

15/09/2003,08:11:40,nan,0.0,0.0,0.0,8.6,36.2

15/09/2003,08:26:40,nan,0.0,0.0,0.0,8.2,35.6

15/09/2003,08:41:40,nan,0.0,0.0,0.0,8.0,34.8

15/09/2003,08:56:40,nan,0.0,0.0,0.0,8.0,34.2

15/09/2003,09:11:40,nan,0.0,0.0,0.0,7.6,34.0

15/09/2003,09:26:40,nan,0.0,0.0,0.0,4.6,34.0

15/09/2003,09:41:40,nan,0.0,0.0,0.0,4.2,34.0

15/09/2003,09:56:40,nan,0.0,0.0,0.0,4.0,34.0

15/09/2003,10:11:40,nan,0.0,0.0,0.0,3.8,34.0

15/09/2003,10:26:40,nan,0.0,0.0,0.0,3.8,34.0

15/09/2003,10:41:40,nan,0.0,0.0,0.0,3.8,33.6

15/09/2003,10:56:40,nan,0.0,0.0,0.0,3.8,33.2

15/09/2003,11:11:40,nan,0.0,0.0,0.0,3.8,33.2

15/09/2003,11:26:40,nan,0.0,0.0,0.0,3.8,33.2

15/09/2003,11:41:40,nan,0.0,0.0,0.0,3.6,33.2

15/09/2003,11:56:40,nan,0.0,0.0,0.0,3.4,33.0

15/09/2003,12:11:40,nan,0.0,0.0,0.0,3.4,33.0

15/09/2003,12:26:40,nan,0.0,0.0,0.0,2.8,33.0

15/09/2003,12:41:40,nan,0.0,0.0,0.0,2.2,33.0

15/09/2003,12:56:40,nan,0.0,0.0,0.0,2.0,33.0

15/09/2003,13:11:40,nan,0.0,0.0,0.0,2.0,33.0

15/09/2003,13:26:40,nan,0.0,0.0,0.0,1.8,33.0

15/09/2003,13:41:40,nan,0.0,0.0,0.0,1.0,33.0

15/09/2003,13:56:40,nan,0.0,0.0,0.0,0.8,32.8

15/09/2003,14:11:40,nan,0.0,0.0,0.0,0.6,32.6

15/09/2003,14:26:40,nan,0.0,0.0,0.0,0.6,32.4

15/09/2003,14:41:40,nan,0.0,0.0,0.0,0.6,32.4

15/09/2003,14:56:40,nan,0.0,0.0,0.0,0.6,32.4

15/09/2003,15:11:40,nan,0.0,0.0,0.0,0.6,32.4

15/09/2003,15:26:40,nan,0.0,0.0,0.0,0.6,32.4

15/09/2003,15:41:40,nan,0.0,0.0,0.0,0.6,32.4

15/09/2003,15:56:40,nan,0.0,0.0,0.0,0.6,32.4

15/09/2003,16:11:40,nan,0.0,0.0,0.0,0.6,32.4

15/09/2003,16:26:40,nan,0.0,0.0,0.0,0.6,32.4

15/09/2003,16:41:40,nan,0.0,0.0,0.0,0.6,32.4

15/09/2003,16:56:40,nan,0.0,0.0,0.0,0.6,32.4

15/09/2003,17:11:40,nan,0.0,0.0,0.0,0.6,32.2

15/09/2003,17:26:40,nan,0.0,0.0,0.0,0.6,32.2

15/09/2003,17:41:40,nan,0.0,0.0,0.0,0.6,32.2

15/09/2003,17:56:40,nan,0.0,0.0,0.0,0.6,32.2

15/09/2003,18:11:40,nan,0.0,0.0,0.0,0.6,32.2

15/09/2003,18:26:40,nan,0.0,0.0,0.0,0.6,32.2

15/09/2003,18:41:40,nan,0.0,0.0,0.0,0.6,32.2

15/09/2003,18:56:40,nan,0.0,0.0,0.0,0.6,32.2

15/09/2003,19:11:40,nan,0.0,0.0,0.0,0.6,32.2

15/09/2003,19:26:40,nan,0.0,0.0,0.0,0.6,32.2

15/09/2003,19:41:40,nan,0.0,0.0,0.0,0.6,32.2

15/09/2003,19:56:40,nan,0.0,0.0,0.0,0.6,32.2

15/09/2003,20:11:40,nan,0.0,0.0,0.0,0.6,32.2

15/09/2003,20:26:40,nan,0.0,0.0,0.0,0.6,32.2

15/09/2003,20:41:40,nan,0.0,0.0,0.0,0.6,32.2

15/09/2003,20:56:40,nan,0.0,0.0,0.0,0.6,32.2

15/09/2003,21:11:40,nan,0.0,0.0,0.0,0.6,32.0

15/09/2003,21:26:40,nan,0.0,0.0,0.0,0.6,32.0

15/09/2003,21:41:40,nan,0.0,0.0,0.0,0.6,32.0

15/09/2003,21:56:40,nan,0.0,0.0,0.0,0.6,32.0

15/09/2003,22:11:40,nan,0.0,0.0,0.0,0.6,32.0

15/09/2003,22:26:40,nan,0.0,0.0,0.0,0.6,32.0

15/09/2003,22:41:40,nan,0.0,0.0,0.0,0.6,32.0

15/09/2003,22:56:40,nan,0.0,0.0,0.0,0.6,32.0

15/09/2003,23:11:40,nan,0.0,0.0,0.0,0.6,32.0

15/09/2003,23:26:40,nan,0.0,0.0,0.0,0.6,32.0

15/09/2003,23:41:40,nan,0.0,0.0,0.0,0.6,32.0

15/09/2003,23:56:40,nan,0.0,0.0,0.0,0.6,32.0

16/09/2003,00:11:40,nan,0.0,0.0,0.0,0.6,32.0

16/09/2003,00:26:40,nan,0.0,0.0,0.0,0.6,32.0

16/09/2003,00:41:40,nan,0.0,0.0,0.0,0.6,32.0

16/09/2003,00:56:40,nan,0.0,0.0,0.0,0.2,32.0

16/09/2003,01:11:40,nan,0.0,0.0,0.0,0.2,32.0

16/09/2003,01:26:40,nan,0.0,0.0,0.0,0.2,32.0

16/09/2003,01:41:40,nan,0.0,0.0,0.0,0.2,32.0

16/09/2003,01:56:40,nan,0.0,0.0,0.0,0.0,32.0

16/09/2003,02:11:40,nan,0.0,0.0,0.0,0.0,32.0

16/09/2003,02:26:40,nan,0.0,0.0,0.0,0.0,32.0

16/09/2003,02:41:40,nan,0.0,0.0,0.0,0.0,32.0

16/09/2003,02:56:40,nan,0.0,0.0,0.0,0.0,32.0

16/09/2003,03:11:40,nan,0.0,0.0,0.0,0.0,32.0

16/09/2003,03:26:40,nan,0.0,0.0,0.0,0.0,32.0

16/09/2003,03:41:40,nan,0.0,0.0,0.0,0.0,32.0

16/09/2003,03:56:40,nan,0.0,0.0,0.0,0.0,32.0

16/09/2003,04:11:40,nan,0.0,0.0,0.0,0.0,32.0

16/09/2003,04:26:40,nan,0.0,0.0,0.0,0.0,32.0

16/09/2003,04:41:40,nan,0.0,0.0,0.0,0.0,32.0

16/09/2003,04:56:40,nan,0.0,0.0,0.0,0.0,32.0

16/09/2003,05:11:40,nan,0.0,0.0,0.0,0.0,32.0

16/09/2003,05:26:40,nan,0.0,0.0,0.0,0.0,32.0

16/09/2003,05:41:40,nan,0.0,0.0,0.0,0.0,32.0

16/09/2003,05:56:40,nan,0.0,0.0,0.0,0.0,32.0

16/09/2003,06:11:40,nan,0.0,0.0,0.0,0.0,32.0

16/09/2003,06:26:40,nan,0.0,0.0,0.0,0.0,32.0

16/09/2003,06:41:40,nan,0.0,0.0,0.0,0.0,32.0

16/09/2003,06:56:40,nan,0.0,0.0,0.0,0.0,32.0

16/09/2003,07:11:40,nan,0.0,0.0,0.0,0.0,32.0

16/09/2003,07:26:40,nan,0.0,0.0,0.0,0.0,32.0

16/09/2003,07:41:40,nan,0.0,0.0,0.0,0.0,32.0

16/09/2003,07:56:40,nan,0.0,0.0,0.0,0.0,32.0

16/09/2003,08:11:40,nan,0.0,0.0,0.0,0.0,32.0

16/09/2003,08:26:40,nan,0.0,0.0,0.0,0.0,32.0

16/09/2003,08:41:40,nan,0.0,0.0,0.0,0.0,32.0

16/09/2003,08:56:40,nan,0.0,0.0,0.0,0.0,32.0

16/09/2003,09:11:40,nan,0.0,0.0,0.0,0.0,32.0

16/09/2003,09:26:40,nan,0.0,0.0,0.0,0.0,32.0

16/09/2003,09:41:40,nan,0.0,0.0,0.0,0.0,32.0

16/09/2003,09:56:40,nan,0.0,0.0,0.0,0.0,32.0

16/09/2003,10:11:40,nan,0.0,0.0,0.0,0.0,32.0

16/09/2003,10:26:40,nan,0.0,0.0,0.0,0.0,32.0

16/09/2003,10:41:40,nan,0.0,0.0,0.0,0.0,32.0

16/09/2003,10:56:40,nan,0.0,0.0,0.0,0.0,32.0

16/09/2003,11:11:40,nan,0.0,0.0,0.0,0.0,32.0

16/09/2003,11:26:40,nan,0.0,0.0,0.0,0.0,32.0

16/09/2003,11:41:40,nan,0.0,0.0,0.0,0.0,32.0

16/09/2003,11:56:40,nan,0.0,0.0,0.0,0.0,32.0

16/09/2003,12:11:40,nan,0.0,0.0,0.0,0.0,32.0

16/09/2003,12:26:40,nan,0.0,0.0,0.0,0.0,32.0

16/09/2003,12:41:40,nan,0.0,0.0,0.0,0.0,32.0

16/09/2003,12:56:40,nan,0.0,0.0,0.0,0.0,32.0

16/09/2003,13:11:40,nan,0.0,0.0,0.0,0.0,32.0

16/09/2003,13:26:40,nan,0.0,0.0,0.0,0.0,32.0

16/09/2003,13:41:40,nan,0.0,0.0,0.0,0.0,32.0

16/09/2003,13:56:40,nan,0.0,0.0,0.0,0.0,32.0

16/09/2003,14:11:40,nan,0.0,0.0,0.0,0.0,32.0

16/09/2003,14:26:40,nan,0.0,0.0,0.0,0.0,32.0

16/09/2003,14:41:40,nan,0.0,0.0,0.0,0.0,32.0

16/09/2003,14:56:40,nan,0.0,0.0,0.0,0.0,32.0

16/09/2003,15:11:40,nan,0.0,0.0,0.0,0.0,32.0

16/09/2003,15:26:40,nan,0.0,0.0,0.0,0.0,32.0

16/09/2003,15:41:40,nan,0.0,0.0,0.0,0.0,32.0

16/09/2003,15:56:40,nan,0.0,0.0,0.0,0.0,32.0

16/09/2003,16:11:40,nan,0.0,0.0,0.0,0.0,32.0

16/09/2003,16:26:40,nan,0.0,0.0,0.0,0.0,32.0

16/09/2003,16:41:40,nan,0.0,0.0,0.0,0.0,32.0

