Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/11/1999,07:47:00,HBV,0.0,0.0,0.0,5.1,38.2

16/11/1999,08:02:00,HBV,0.0,0.0,0.0,5.1,38.2

16/11/1999,08:17:00,HBV,0.0,0.0,0.0,5.1,38.2

16/11/1999,08:32:00,HBV,0.0,0.0,0.0,4.4,38.2

16/11/1999,08:47:00,HBV,0.0,0.0,0.0,3.9,38.2

16/11/1999,09:02:00,HBV,0.0,0.0,0.0,3.9,38.2

16/11/1999,09:17:00,HBV,0.0,0.0,0.0,2.2,38.2

16/11/1999,09:32:00,HBV,0.0,0.0,0.0,2.2,38.2

16/11/1999,09:47:00,HBV,0.0,0.0,0.0,2.2,38.2

16/11/1999,10:02:00,HBV,0.0,0.0,0.0,1.7,38.2

16/11/1999,10:17:00,HBV,0.0,0.0,0.0,0.5,38.2

16/11/1999,10:32:00,HBV,0.0,0.0,0.0,0.5,38.0

16/11/1999,10:47:00,HBV,0.0,0.0,0.0,0.5,38.0

16/11/1999,11:02:00,HBV,0.0,0.0,0.0,0.5,38.0

16/11/1999,11:17:00,HBV,0.0,0.0,0.0,0.5,38.0

16/11/1999,11:32:00,HBV,0.0,0.0,0.0,0.5,38.0

16/11/1999,11:47:00,HBV,0.0,0.0,0.0,0.5,38.0

16/11/1999,12:02:00,HBV,0.0,0.0,0.0,0.5,38.0

16/11/1999,12:17:00,HBV,0.0,0.0,0.0,0.5,37.8

16/11/1999,12:32:00,HBV,0.0,0.0,0.0,0.5,37.8

16/11/1999,12:47:00,HBV,0.0,0.0,0.0,0.5,37.8

16/11/1999,13:02:00,HBV,0.0,0.0,0.0,0.5,37.8

16/11/1999,13:17:00,HBV,0.0,0.0,0.0,0.5,37.8

16/11/1999,13:32:00,HBV,0.0,0.0,0.0,0.5,37.8

16/11/1999,13:47:00,HBV,0.0,0.0,0.0,0.5,37.8

16/11/1999,14:02:00,HBV,0.0,0.0,0.0,0.5,37.8

16/11/1999,14:17:00,HBV,0.0,0.0,0.0,0.5,37.8

16/11/1999,14:32:00,HBV,0.0,0.0,0.0,0.5,37.8

16/11/1999,14:47:00,HBV,0.0,0.0,0.0,0.5,37.8

16/11/1999,15:02:00,HBV,0.0,0.0,0.0,0.5,37.8

16/11/1999,15:17:00,HBV,0.0,0.0,0.0,0.5,37.8

16/11/1999,15:32:00,HBV,0.0,0.0,0.0,0.5,37.8

16/11/1999,15:47:00,HBV,0.0,0.0,0.0,0.0,37.8

16/11/1999,16:02:00,HBV,0.0,0.0,0.0,0.0,37.8

16/11/1999,16:17:00,HBV,0.0,0.0,0.0,0.0,37.8

16/11/1999,16:32:00,HBV,0.0,0.0,0.0,0.0,37.8

16/11/1999,16:47:00,HBV,0.0,0.0,0.0,0.0,37.8

16/11/1999,17:02:00,HBV,0.0,0.0,0.0,0.0,37.8

16/11/1999,17:17:00,HBV,0.0,0.0,0.0,0.0,37.8

16/11/1999,17:32:00,HBV,0.0,0.0,0.0,0.0,37.8

16/11/1999,17:47:00,HBV,0.0,0.0,0.0,0.0,37.8

16/11/1999,18:02:00,HBV,0.0,0.0,0.0,0.0,37.8

16/11/1999,18:17:00,HBV,0.0,0.0,0.0,0.0,37.8

16/11/1999,18:32:00,HBV,0.0,0.0,0.0,0.0,37.8

16/11/1999,18:47:00,HBV,0.0,0.0,0.0,0.0,37.8

16/11/1999,19:02:00,HBV,0.0,0.0,0.0,0.0,37.8

16/11/1999,19:17:00,HBV,0.0,0.0,0.0,0.0,37.8

16/11/1999,19:32:00,HBV,0.0,0.0,0.0,0.0,37.8

16/11/1999,19:47:00,HBV,0.0,0.0,0.0,0.0,37.8

16/11/1999,20:02:00,HBV,0.0,0.0,0.0,0.0,37.8

16/11/1999,20:17:00,HBV,0.0,0.0,0.0,0.0,37.8

16/11/1999,20:32:00,HBV,0.0,0.0,0.0,0.0,37.8

16/11/1999,20:47:00,HBV,0.0,0.0,0.0,0.0,37.8

16/11/1999,21:02:00,HBV,0.0,0.0,0.0,0.0,37.6

16/11/1999,21:17:00,HBV,0.0,0.0,0.0,0.0,37.4

16/11/1999,21:32:00,HBV,0.0,0.0,0.0,0.0,37.2

16/11/1999,21:47:00,HBV,0.0,0.0,0.0,0.0,37.2

16/11/1999,22:02:00,HBV,0.0,0.0,0.0,0.0,37.2

16/11/1999,22:17:00,HBV,0.0,0.0,0.0,0.0,37.2

16/11/1999,22:32:00,HBV,0.0,0.0,0.0,0.0,37.2

16/11/1999,22:47:00,HBV,0.0,0.0,0.0,0.0,37.2

16/11/1999,23:02:00,HBV,0.0,0.0,0.0,0.0,37.2

16/11/1999,23:17:00,HBV,0.0,0.0,0.0,0.0,37.2

16/11/1999,23:32:00,HBV,0.0,0.0,0.0,0.0,37.2

16/11/1999,23:47:00,HBV,0.0,0.0,0.0,0.0,37.2

17/11/1999,00:02:00,HBV,0.0,0.0,0.0,0.0,37.2

17/11/1999,00:17:00,HBV,0.0,0.0,0.0,0.0,37.2

17/11/1999,00:32:00,HBV,0.0,0.0,0.0,0.0,37.2

17/11/1999,00:47:00,HBV,0.0,0.0,0.0,0.0,37.2

17/11/1999,01:02:00,HBV,0.0,0.0,0.0,0.0,37.2

17/11/1999,01:17:00,HBV,0.0,0.0,0.0,0.0,37.2

17/11/1999,01:32:00,HBV,0.0,0.0,0.0,0.0,37.2

17/11/1999,01:47:00,HBV,0.0,0.0,0.0,0.0,37.2

17/11/1999,02:02:00,HBV,0.0,0.0,0.0,0.0,37.2

17/11/1999,02:17:00,HBV,0.0,0.0,0.0,0.0,37.2

17/11/1999,02:32:00,HBV,0.0,0.0,0.0,0.0,37.2

17/11/1999,02:47:00,HBV,0.0,0.0,0.0,0.0,37.2

17/11/1999,03:02:00,HBV,0.0,0.0,0.0,0.0,37.2

17/11/1999,03:17:00,HBV,0.0,0.0,0.0,0.0,37.2

17/11/1999,03:32:00,HBV,0.0,0.0,0.0,0.0,37.2

17/11/1999,03:47:00,HBV,0.0,0.0,0.0,0.0,37.2

17/11/1999,04:02:00,HBV,0.0,0.0,0.0,0.0,37.2

17/11/1999,04:17:00,HBV,0.0,0.0,0.0,0.0,37.2

17/11/1999,04:32:00,HBV,0.0,0.0,0.0,0.0,37.2

17/11/1999,04:47:00,HBV,0.0,0.0,0.0,0.0,37.2

17/11/1999,05:02:00,HBV,0.0,0.0,0.0,0.0,37.2

17/11/1999,05:17:00,HBV,0.0,0.0,0.0,0.0,37.2

17/11/1999,05:32:00,HBV,0.0,0.0,0.0,0.0,37.2

17/11/1999,05:47:00,HBV,0.0,0.0,0.0,0.0,37.2

17/11/1999,06:02:00,HBV,0.0,0.0,0.0,0.0,37.2

17/11/1999,06:17:00,HBV,0.0,0.0,0.0,0.0,37.2

17/11/1999,06:32:00,HBV,0.0,0.0,0.0,0.0,37.2

17/11/1999,06:47:00,HBV,0.0,0.0,0.0,0.0,37.2

17/11/1999,07:02:00,HBV,0.0,0.0,0.0,0.0,37.2

17/11/1999,07:17:00,HBV,0.0,0.0,0.0,0.0,37.2

17/11/1999,07:32:00,HBV,0.0,0.0,0.0,0.0,37.2

17/11/1999,07:47:00,HBV,0.0,0.0,0.0,0.0,37.2

17/11/1999,08:02:00,HBV,0.0,0.0,0.0,0.0,37.2

17/11/1999,08:17:00,HBV,0.0,0.0,0.0,0.0,37.2

17/11/1999,08:32:00,HBV,0.0,0.0,0.0,0.0,37.2

17/11/1999,08:47:00,HBV,0.0,0.0,0.0,0.0,37.2

17/11/1999,09:02:00,HBV,0.0,0.0,0.0,0.0,37.2

17/11/1999,09:17:00,HBV,0.0,0.0,0.0,0.0,37.2

17/11/1999,09:32:00,HBV,0.0,0.0,0.0,0.0,37.2

17/11/1999,09:47:00,HBV,0.0,0.0,0.0,0.0,37.2

17/11/1999,10:02:00,HBV,0.0,0.0,0.0,0.0,37.2

17/11/1999,10:17:00,HBV,0.0,0.0,0.0,0.0,37.2

17/11/1999,10:32:00,HBV,0.0,0.0,0.0,0.0,37.2

17/11/1999,10:47:00,HBV,0.0,0.0,0.0,0.0,37.2

17/11/1999,11:02:00,HBV,0.0,0.0,0.0,0.0,37.2

17/11/1999,11:17:00,HBV,0.0,0.0,0.0,0.0,37.2

17/11/1999,11:32:00,HBV,0.0,0.0,0.0,0.0,37.2

17/11/1999,11:47:00,HBV,0.0,0.0,0.0,0.0,37.2

17/11/1999,12:02:00,HBV,0.0,0.0,0.0,0.0,37.2

17/11/1999,12:17:00,HBV,0.0,0.0,0.0,0.0,37.2

17/11/1999,12:32:00,HBV,0.0,0.0,0.0,0.0,37.2

17/11/1999,12:47:00,HBV,0.0,0.0,0.0,0.0,37.2

17/11/1999,13:02:00,HBV,0.0,0.0,0.0,0.0,37.2

17/11/1999,13:17:00,HBV,0.0,0.0,0.0,0.0,37.2

17/11/1999,13:32:00,HBV,0.0,0.0,0.0,0.0,37.2

17/11/1999,13:47:00,HBV,0.0,0.0,0.0,0.0,37.2

17/11/1999,14:02:00,HBV,0.0,0.0,0.0,0.0,37.2

17/11/1999,14:17:00,HBV,0.0,0.0,0.0,0.0,37.2

17/11/1999,14:32:00,HBV,0.0,0.0,0.0,0.0,37.2

17/11/1999,14:47:00,HBV,0.0,0.0,0.0,0.0,37.2

17/11/1999,15:02:00,HBV,0.0,0.0,0.0,0.0,37.2

17/11/1999,15:17:00,HBV,0.0,0.0,0.0,0.0,37.2

17/11/1999,15:32:00,HBV,0.0,0.0,0.0,0.0,37.2

17/11/1999,15:47:00,HBV,0.0,0.0,0.0,0.0,37.0

17/11/1999,16:02:00,HBV,0.0,0.0,0.0,0.0,37.0

17/11/1999,16:17:00,HBV,0.0,0.0,0.0,0.0,37.0

17/11/1999,16:32:00,HBV,0.0,0.0,0.0,0.0,37.0

17/11/1999,16:47:00,HBV,0.0,0.0,0.0,0.0,36.8

17/11/1999,17:02:00,HBV,0.0,0.0,0.0,0.0,36.8

17/11/1999,17:17:00,HBV,0.0,0.0,0.0,0.0,36.8

17/11/1999,17:32:00,HBV,0.0,0.0,0.0,0.0,36.8

17/11/1999,17:47:00,HBV,0.0,0.0,0.0,0.0,36.8

17/11/1999,18:02:00,HBV,0.0,0.0,0.0,0.0,36.3

17/11/1999,18:17:00,HBV,0.0,0.0,0.0,0.0,36.1

17/11/1999,18:32:00,HBV,0.0,0.0,0.0,0.0,36.1

17/11/1999,18:47:00,HBV,0.0,0.0,0.0,0.0,36.1

17/11/1999,19:02:00,HBV,0.0,0.0,0.0,0.0,36.1

17/11/1999,19:17:00,HBV,0.0,0.0,0.0,0.0,36.1

17/11/1999,19:32:00,HBV,0.0,0.0,0.0,0.0,36.1

17/11/1999,19:47:00,HBV,0.0,0.0,0.0,0.0,36.1

17/11/1999,20:02:00,HBV,0.0,0.0,0.0,0.0,36.1

17/11/1999,20:17:00,HBV,0.0,0.0,0.0,0.0,36.1

17/11/1999,20:32:00,HBV,0.0,0.0,0.0,0.0,36.1

17/11/1999,20:47:00,HBV,0.0,0.0,0.0,0.0,36.1

17/11/1999,21:02:00,HBV,0.0,0.0,0.0,0.0,36.1

17/11/1999,21:17:00,HBV,0.0,0.0,0.0,0.0,36.1

17/11/1999,21:32:00,HBV,0.0,0.0,0.0,0.0,36.1

17/11/1999,21:47:00,HBV,0.0,0.0,0.0,0.0,36.1

17/11/1999,22:02:00,HBV,0.0,0.0,0.0,0.0,36.1

17/11/1999,22:17:00,HBV,0.0,0.0,0.0,0.0,35.6

17/11/1999,22:32:00,HBV,0.0,0.0,0.0,0.0,35.1

17/11/1999,22:47:00,HBV,0.0,0.0,0.0,0.0,34.6

17/11/1999,23:02:00,HBV,0.0,0.0,0.0,0.0,34.1

17/11/1999,23:17:00,HBV,0.0,0.0,0.0,0.0,33.9

17/11/1999,23:32:00,HBV,0.0,0.0,0.0,0.0,33.9

17/11/1999,23:47:00,HBV,0.0,0.0,0.0,0.0,33.9

18/11/1999,00:02:00,HBV,0.0,0.0,0.0,0.0,33.9

18/11/1999,00:17:00,HBV,0.0,0.0,0.0,0.0,33.9

18/11/1999,00:32:00,HBV,0.0,0.0,0.0,0.0,33.9

18/11/1999,00:47:00,HBV,0.0,0.0,0.0,0.0,33.9

18/11/1999,01:02:00,HBV,0.0,0.0,0.0,0.0,33.9

18/11/1999,01:17:00,HBV,0.0,0.0,0.0,0.0,33.9

18/11/1999,01:32:00,HBV,0.0,0.0,0.0,0.0,33.9

18/11/1999,01:47:00,HBV,0.0,0.0,0.0,0.0,33.9

18/11/1999,02:02:00,HBV,0.0,0.0,0.0,0.0,33.9

18/11/1999,02:17:00,HBV,0.0,0.0,0.0,0.0,33.9

18/11/1999,02:32:00,HBV,0.0,0.0,0.0,0.0,33.7

18/11/1999,02:47:00,HBV,0.0,0.0,0.0,0.0,33.7

18/11/1999,03:02:00,HBV,0.0,0.0,0.0,0.0,33.7

18/11/1999,03:17:00,HBV,0.0,0.0,0.0,0.0,33.2

18/11/1999,03:32:00,HBV,0.0,0.0,0.0,0.0,32.7

18/11/1999,03:47:00,HBV,0.0,0.0,0.0,0.0,32.2

18/11/1999,04:02:00,HBV,0.0,0.0,0.0,0.0,31.5

18/11/1999,04:17:00,HBV,0.0,0.0,0.0,0.0,30.5

18/11/1999,04:32:00,HBV,0.0,0.0,0.0,0.0,29.5

18/11/1999,04:47:00,HBV,0.0,0.0,0.0,0.0,27.8

18/11/1999,05:02:00,HBV,0.0,0.0,0.0,0.0,26.3

18/11/1999,05:17:00,HBV,0.0,0.0,0.0,0.0,23.8

18/11/1999,05:32:00,HBV,0.0,0.0,0.0,0.0,20.3

18/11/1999,05:47:00,HBV,0.0,0.0,0.0,0.0,19.3

18/11/1999,06:02:00,HBV,0.0,0.0,0.0,0.0,19.1

18/11/1999,06:17:00,HBV,0.0,0.0,0.0,0.0,18.9

18/11/1999,06:32:00,HBV,0.0,0.0,0.0,0.0,18.9

18/11/1999,06:47:00,HBV,0.0,0.0,0.0,0.0,18.7

18/11/1999,07:02:00,HBV,0.0,0.0,0.0,0.0,18.5

18/11/1999,07:17:00,HBV,0.0,0.0,0.0,0.0,18.5

18/11/1999,07:32:00,HBV,0.0,0.0,0.0,0.0,18.5

18/11/1999,07:47:00,HBV,0.0,0.0,0.0,0.0,18.5

18/11/1999,08:02:00,HBV,0.0,0.0,0.0,0.0,18.5

18/11/1999,08:17:00,HBV,0.0,0.0,0.0,0.0,18.5

18/11/1999,08:32:00,HBV,0.0,0.0,0.0,0.0,18.5

18/11/1999,08:47:00,HBV,0.0,0.0,0.0,0.0,18.5

18/11/1999,09:02:00,HBV,0.0,0.0,0.0,0.0,18.5

18/11/1999,09:17:00,HBV,0.0,0.0,0.0,0.0,18.5

18/11/1999,09:32:00,HBV,0.0,0.0,0.0,0.0,18.5

18/11/1999,09:47:00,HBV,0.0,0.0,0.0,0.0,18.5

18/11/1999,10:02:00,HBV,0.0,0.0,0.0,0.0,18.5

18/11/1999,10:17:00,HBV,0.0,0.0,0.0,0.0,18.5

18/11/1999,10:32:00,HBV,0.0,0.0,0.0,0.0,18.5

18/11/1999,10:47:00,HBV,0.0,0.0,0.0,0.0,18.5

18/11/1999,11:02:00,HBV,0.0,0.0,0.0,0.0,18.3

18/11/1999,11:17:00,HBV,0.0,0.0,0.0,0.0,18.3

18/11/1999,11:32:00,HBV,0.0,0.0,0.0,0.0,18.3

18/11/1999,11:47:00,HBV,0.0,0.0,0.0,0.0,18.3

18/11/1999,12:02:00,HBV,0.0,0.0,0.0,0.0,18.1

18/11/1999,12:17:00,HBV,0.0,0.0,0.0,0.0,18.1

18/11/1999,12:32:00,HBV,0.0,0.0,0.0,0.0,18.1

18/11/1999,12:47:00,HBV,0.0,0.0,0.0,0.0,18.1

18/11/1999,13:02:00,HBV,0.0,0.0,0.0,0.0,18.1

18/11/1999,13:17:00,HBV,0.0,0.0,0.0,0.0,18.1

18/11/1999,13:32:00,HBV,0.0,0.0,0.0,0.0,18.1

18/11/1999,13:47:00,HBV,0.0,0.0,0.0,0.0,18.1

18/11/1999,14:02:00,HBV,0.0,0.0,0.0,0.0,18.1

18/11/1999,14:17:00,HBV,0.0,0.0,0.0,0.0,18.1

18/11/1999,14:32:00,HBV,0.0,0.0,0.0,0.0,18.1

18/11/1999,14:47:00,HBV,0.0,0.0,0.0,0.0,18.1

18/11/1999,15:02:00,HBV,0.0,0.0,0.0,0.0,18.1

18/11/1999,15:17:00,HBV,0.0,0.0,0.0,0.0,18.1

18/11/1999,15:32:00,HBV,0.0,0.0,0.0,0.0,18.1

18/11/1999,15:47:00,HBV,0.0,0.0,0.0,0.0,18.1

18/11/1999,16:02:00,HBV,0.0,0.0,0.0,0.0,18.1

18/11/1999,16:17:00,HBV,0.0,0.0,0.0,0.0,17.9

18/11/1999,16:32:00,HBV,0.0,0.0,0.0,0.0,17.7

18/11/1999,16:47:00,HBV,0.0,0.0,0.0,0.0,17.5

18/11/1999,17:02:00,HBV,0.0,0.0,0.0,0.0,17.3

18/11/1999,17:17:00,HBV,0.0,0.0,0.0,0.0,17.1

18/11/1999,17:32:00,HBV,0.0,0.0,0.0,0.0,16.9

18/11/1999,17:47:00,HBV,0.0,0.0,0.0,0.0,16.9

18/11/1999,18:02:00,HBV,0.0,0.0,0.0,0.0,16.9

18/11/1999,18:17:00,HBV,0.0,0.0,0.0,0.0,16.9

18/11/1999,18:32:00,HBV,0.0,0.0,0.0,0.0,16.9

18/11/1999,18:47:00,HBV,0.0,0.0,0.0,0.0,16.9

18/11/1999,19:02:00,HBV,0.0,0.0,0.0,0.0,16.9

18/11/1999,19:17:00,HBV,0.0,0.0,0.0,0.0,16.9

18/11/1999,19:32:00,HBV,0.0,0.0,0.0,0.0,16.9

18/11/1999,19:47:00,HBV,0.0,0.0,0.0,0.0,16.9

18/11/1999,20:02:00,HBV,0.0,0.0,0.0,0.0,16.9

18/11/1999,20:17:00,HBV,0.0,0.0,0.0,0.0,16.9

18/11/1999,20:32:00,HBV,0.0,0.0,0.0,0.0,16.7

18/11/1999,20:47:00,HBV,0.0,0.0,0.0,0.0,16.7

18/11/1999,21:02:00,HBV,0.0,0.0,0.0,0.0,16.7

18/11/1999,21:17:00,HBV,0.0,0.0,0.0,0.0,16.7

18/11/1999,21:32:00,HBV,0.0,0.0,0.0,0.0,16.7

18/11/1999,21:47:00,HBV,0.0,0.0,0.0,0.0,16.7

18/11/1999,22:02:00,HBV,0.0,0.0,0.0,0.0,16.7

18/11/1999,22:17:00,HBV,0.0,0.0,0.0,0.0,16.7

18/11/1999,22:32:00,HBV,0.0,0.0,0.0,0.0,16.7

18/11/1999,22:47:00,HBV,0.0,0.0,0.0,0.0,16.7

18/11/1999,23:02:00,HBV,0.0,0.0,0.0,0.0,16.7

18/11/1999,23:17:00,HBV,0.0,0.0,0.0,0.0,16.7

18/11/1999,23:32:00,HBV,0.0,0.0,0.0,0.0,16.7

18/11/1999,23:47:00,HBV,0.0,0.0,0.0,0.0,16.7

19/11/1999,00:02:00,HBV,0.0,0.0,0.0,0.0,16.7

19/11/1999,00:17:00,HBV,0.0,0.0,0.0,0.0,16.7

19/11/1999,00:32:00,HBV,0.0,0.0,0.0,0.0,16.7

19/11/1999,00:47:00,HBV,0.0,0.0,0.0,0.0,16.7

19/11/1999,01:02:00,HBV,0.0,0.0,0.0,0.0,16.7

19/11/1999,01:17:00,HBV,0.0,0.0,0.0,0.0,16.7

19/11/1999,01:32:00,HBV,0.0,0.0,0.0,0.0,16.7

19/11/1999,01:47:00,HBV,0.0,0.0,0.0,0.0,16.7

19/11/1999,02:02:00,HBV,0.0,0.0,0.0,0.0,16.7

19/11/1999,02:17:00,HBV,0.0,0.0,0.0,0.0,16.7

19/11/1999,02:32:00,HBV,0.0,0.0,0.0,0.0,16.7

19/11/1999,02:47:00,HBV,0.0,0.0,0.0,0.0,16.7

19/11/1999,03:02:00,HBV,0.0,0.0,0.0,0.0,16.5

19/11/1999,03:17:00,HBV,0.0,0.0,0.0,0.0,15.8

19/11/1999,03:32:00,HBV,0.0,0.0,0.0,0.0,15.6

19/11/1999,03:47:00,HBV,0.0,0.0,0.0,0.0,15.1

19/11/1999,04:02:00,HBV,0.0,0.0,0.0,0.0,14.4

19/11/1999,04:17:00,HBV,0.0,0.0,0.0,0.0,13.9

19/11/1999,04:32:00,HBV,0.0,0.0,0.0,0.0,13.7

19/11/1999,04:47:00,HBV,0.0,0.0,0.0,0.0,13.7

19/11/1999,05:02:00,HBV,0.0,0.0,0.0,0.0,13.5

19/11/1999,05:17:00,HBV,0.0,0.0,0.0,0.0,12.8

19/11/1999,05:32:00,HBV,0.0,0.0,0.0,0.0,11.1

19/11/1999,05:47:00,HBV,0.0,0.0,0.0,0.0,10.4

19/11/1999,06:02:00,HBV,0.0,0.0,0.0,0.0,8.7

19/11/1999,06:17:00,HBV,0.0,0.0,0.0,0.0,7.7

19/11/1999,06:32:00,HBV,0.0,0.0,0.0,0.0,7.0

19/11/1999,06:47:00,HBV,0.0,0.0,0.0,0.0,7.0

19/11/1999,07:02:00,HBV,0.0,0.0,0.0,0.0,6.5

19/11/1999,07:17:00,HBV,0.0,0.0,0.0,0.0,5.3

19/11/1999,07:32:00,HBV,0.0,0.0,0.0,0.0,5.3

19/11/1999,07:47:00,HBV,0.0,0.0,0.0,0.0,5.1

19/11/1999,08:02:00,HBV,0.0,0.0,0.0,0.0,5.1

19/11/1999,08:17:00,HBV,0.0,0.0,0.0,0.0,5.1

19/11/1999,08:32:00,HBV,0.0,0.0,0.0,0.0,4.4

19/11/1999,08:47:00,HBV,0.0,0.0,0.0,0.0,3.9

19/11/1999,09:02:00,HBV,0.0,0.0,0.0,0.0,3.9

19/11/1999,09:17:00,HBV,0.0,0.0,0.0,0.0,2.2

19/11/1999,09:32:00,HBV,0.0,0.0,0.0,0.0,2.2

19/11/1999,09:47:00,HBV,0.0,0.0,0.0,0.0,2.2

19/11/1999,10:02:00,HBV,0.0,0.0,0.0,0.0,1.7

19/11/1999,10:17:00,HBV,0.0,0.0,0.0,0.0,0.5

19/11/1999,10:32:00,HBV,0.0,0.0,0.0,0.0,0.5

19/11/1999,10:47:00,HBV,0.0,0.0,0.0,0.0,0.5

19/11/1999,11:02:00,HBV,0.0,0.0,0.0,0.0,0.5

19/11/1999,11:17:00,HBV,0.0,0.0,0.0,0.0,0.5

19/11/1999,11:32:00,HBV,0.0,0.0,0.0,0.0,0.5

19/11/1999,11:47:00,HBV,0.0,0.0,0.0,0.0,0.5

19/11/1999,12:02:00,HBV,0.0,0.0,0.0,0.0,0.5

19/11/1999,12:17:00,HBV,0.0,0.0,0.0,0.0,0.5

19/11/1999,12:32:00,HBV,0.0,0.0,0.0,0.0,0.5

19/11/1999,12:47:00,HBV,0.0,0.0,0.0,0.0,0.5

19/11/1999,13:02:00,HBV,0.0,0.0,0.0,0.0,0.5

19/11/1999,13:17:00,HBV,0.0,0.0,0.0,0.0,0.5

19/11/1999,13:32:00,HBV,0.0,0.0,0.0,0.0,0.5

19/11/1999,13:47:00,HBV,0.0,0.0,0.0,0.0,0.5

19/11/1999,14:02:00,HBV,0.0,0.0,0.0,0.0,0.5

19/11/1999,14:17:00,HBV,0.0,0.0,0.0,0.0,0.5

19/11/1999,14:32:00,HBV,0.0,0.0,0.0,0.0,0.5

19/11/1999,14:47:00,HBV,0.0,0.0,0.0,0.0,0.5

19/11/1999,15:02:00,HBV,0.0,0.0,0.0,0.0,0.5

19/11/1999,15:17:00,HBV,0.0,0.0,0.0,0.0,0.5

19/11/1999,15:32:00,HBV,0.0,0.0,0.0,0.0,0.5

19/11/1999,15:47:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/1999,16:02:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/1999,16:17:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/1999,16:32:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/1999,16:47:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/1999,17:02:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/1999,17:17:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/1999,17:32:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/1999,17:47:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/1999,18:02:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/1999,18:17:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/1999,18:32:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/1999,18:47:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/1999,19:02:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/1999,19:17:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/1999,19:32:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/1999,19:47:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/1999,20:02:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/1999,20:17:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/1999,20:32:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/1999,20:47:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/1999,21:02:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/1999,21:17:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/1999,21:32:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/1999,21:47:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/1999,22:02:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/1999,22:17:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/1999,22:32:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/1999,22:47:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/1999,23:02:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/1999,23:17:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/1999,23:32:00,HBV,0.0,0.0,0.0,0.0,0.0

19/11/1999,23:47:00,HBV,0.0,0.0,0.0,0.0,0.0

20/11/1999,00:02:00,HBV,0.0,0.0,0.0,0.0,0.0

20/11/1999,00:17:00,HBV,0.0,0.0,0.0,0.0,0.0

20/11/1999,00:32:00,HBV,0.0,0.0,0.0,0.0,0.0

20/11/1999,00:47:00,HBV,0.0,0.0,0.0,0.0,0.0

20/11/1999,01:02:00,HBV,1.5,1.5,1.5,1.5,1.5

20/11/1999,01:17:00,HBV,0.2,1.7,1.7,1.7,1.7

20/11/1999,01:32:00,HBV,0.2,1.9,1.9,1.9,1.9

20/11/1999,01:47:00,HBV,0.0,1.9,1.9,1.9,1.9

20/11/1999,02:02:00,HBV,0.0,0.4,1.9,1.9,1.9

20/11/1999,02:17:00,HBV,0.0,0.2,1.9,1.9,1.9

20/11/1999,02:32:00,HBV,0.0,0.0,1.9,1.9,1.9

20/11/1999,02:47:00,HBV,0.0,0.0,1.9,1.9,1.9

20/11/1999,03:02:00,HBV,0.0,0.0,1.9,1.9,1.9

20/11/1999,03:17:00,HBV,0.0,0.0,1.9,1.9,1.9

