Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/03/2013,18:30:00,nan,0.0,0.0,0.0,0.8,36.6

12/03/2013,18:45:00,nan,0.0,0.0,0.0,0.8,36.6

12/03/2013,19:00:00,nan,0.0,0.0,0.0,0.8,36.6

12/03/2013,19:15:00,nan,0.0,0.0,0.0,0.8,36.6

12/03/2013,19:30:00,nan,0.0,0.0,0.0,0.8,36.6

12/03/2013,19:45:00,nan,0.0,0.0,0.0,0.8,36.6

12/03/2013,20:00:00,nan,0.0,0.0,0.0,0.8,36.6

12/03/2013,20:15:00,nan,0.0,0.0,0.0,0.8,36.6

12/03/2013,20:30:00,nan,0.0,0.0,0.0,0.8,36.6

12/03/2013,20:45:00,nan,0.0,0.0,0.0,0.2,36.6

12/03/2013,21:00:00,nan,0.0,0.0,0.0,0.0,36.6

12/03/2013,21:15:00,nan,0.0,0.0,0.0,0.0,36.6

12/03/2013,21:30:00,nan,0.0,0.0,0.0,0.0,36.6

12/03/2013,21:45:00,nan,0.0,0.0,0.0,0.0,36.6

12/03/2013,22:00:00,nan,0.0,0.0,0.0,0.0,36.6

12/03/2013,22:15:00,nan,0.0,0.0,0.0,0.0,36.6

12/03/2013,22:30:00,nan,0.0,0.0,0.0,0.0,36.6

12/03/2013,22:45:00,nan,0.0,0.0,0.0,0.0,36.6

12/03/2013,23:00:00,nan,0.0,0.0,0.0,0.0,36.6

12/03/2013,23:15:00,nan,0.0,0.0,0.0,0.0,36.6

12/03/2013,23:30:00,nan,0.0,0.0,0.0,0.0,36.6

12/03/2013,23:45:00,nan,0.0,0.0,0.0,0.0,36.6

13/03/2013,00:00:00,nan,0.0,0.0,0.0,0.0,36.6

13/03/2013,00:15:00,nan,0.0,0.0,0.0,0.0,36.6

13/03/2013,00:30:00,nan,0.0,0.0,0.0,0.0,36.6

13/03/2013,00:45:00,nan,0.0,0.0,0.0,0.0,36.6

13/03/2013,01:00:00,nan,0.0,0.0,0.0,0.0,36.6

13/03/2013,01:15:00,nan,0.0,0.0,0.0,0.0,36.6

13/03/2013,01:30:00,nan,0.0,0.0,0.0,0.0,36.6

13/03/2013,01:45:00,nan,0.0,0.0,0.0,0.0,36.6

13/03/2013,02:00:00,nan,0.0,0.0,0.0,0.0,36.6

13/03/2013,02:15:00,nan,0.0,0.0,0.0,0.0,36.6

13/03/2013,02:30:00,nan,0.0,0.0,0.0,0.0,36.6

13/03/2013,02:45:00,nan,0.0,0.0,0.0,0.0,36.6

13/03/2013,03:00:00,nan,0.0,0.0,0.0,0.0,36.6

13/03/2013,03:15:00,nan,0.0,0.0,0.0,0.0,36.6

13/03/2013,03:30:00,nan,0.0,0.0,0.0,0.0,36.6

13/03/2013,03:45:00,nan,0.0,0.0,0.0,0.0,36.6

13/03/2013,04:00:00,nan,0.0,0.0,0.0,0.0,36.6

13/03/2013,04:15:00,nan,0.0,0.0,0.0,0.0,36.6

13/03/2013,04:30:00,nan,0.0,0.0,0.0,0.0,36.6

13/03/2013,04:45:00,nan,0.0,0.0,0.0,0.0,36.6

13/03/2013,05:00:00,nan,0.0,0.0,0.0,0.0,36.6

13/03/2013,05:15:00,nan,0.0,0.0,0.0,0.0,36.6

13/03/2013,05:30:00,nan,0.0,0.0,0.0,0.0,36.6

13/03/2013,05:45:00,nan,0.0,0.0,0.0,0.0,36.6

13/03/2013,06:00:00,nan,0.0,0.0,0.0,0.0,36.6

13/03/2013,06:15:00,nan,0.0,0.0,0.0,0.0,36.6

13/03/2013,06:30:00,nan,0.0,0.0,0.0,0.0,36.6

13/03/2013,06:45:00,nan,0.0,0.0,0.0,0.0,36.6

13/03/2013,07:00:00,nan,0.0,0.0,0.0,0.0,36.6

13/03/2013,07:15:00,nan,0.0,0.0,0.0,0.0,36.6

13/03/2013,07:30:00,nan,0.0,0.0,0.0,0.0,36.6

13/03/2013,07:45:00,nan,0.0,0.0,0.0,0.0,36.6

13/03/2013,08:00:00,nan,0.0,0.0,0.0,0.0,36.6

13/03/2013,08:15:00,nan,0.0,0.0,0.0,0.0,36.6

13/03/2013,08:30:00,nan,0.0,0.0,0.0,0.0,36.6

13/03/2013,08:45:00,nan,0.0,0.0,0.0,0.0,36.6

13/03/2013,09:00:00,nan,0.0,0.0,0.0,0.0,36.6

13/03/2013,09:15:00,nan,0.0,0.0,0.0,0.0,36.6

13/03/2013,09:30:00,nan,0.0,0.0,0.0,0.0,36.6

13/03/2013,09:45:00,nan,0.0,0.0,0.0,0.0,36.6

13/03/2013,10:00:00,nan,0.0,0.0,0.0,0.0,36.6

13/03/2013,10:15:00,nan,0.0,0.0,0.0,0.0,36.6

13/03/2013,10:30:00,nan,0.0,0.0,0.0,0.0,36.6

13/03/2013,10:45:00,nan,0.0,0.0,0.0,0.0,36.6

13/03/2013,11:00:00,nan,0.0,0.0,0.0,0.0,36.6

13/03/2013,11:15:00,nan,0.0,0.0,0.0,0.0,36.6

13/03/2013,11:30:00,nan,0.0,0.0,0.0,0.0,36.6

13/03/2013,11:45:00,nan,0.0,0.0,0.0,0.0,36.6

13/03/2013,12:00:00,nan,0.0,0.0,0.0,0.0,36.6

13/03/2013,12:15:00,nan,0.0,0.0,0.0,0.0,36.6

13/03/2013,12:30:00,nan,0.0,0.0,0.0,0.0,36.6

13/03/2013,12:45:00,nan,0.0,0.0,0.0,0.0,36.6

13/03/2013,13:00:00,nan,0.0,0.0,0.0,0.0,36.6

13/03/2013,13:15:00,nan,0.0,0.0,0.0,0.0,36.6

13/03/2013,13:30:00,nan,0.0,0.0,0.0,0.0,36.6

13/03/2013,13:45:00,nan,0.0,0.0,0.0,0.0,36.6

13/03/2013,14:00:00,nan,0.0,0.0,0.0,0.0,36.6

13/03/2013,14:15:00,nan,0.0,0.0,0.0,0.0,36.6

13/03/2013,14:30:00,nan,0.0,0.0,0.0,0.0,36.6

13/03/2013,14:45:00,nan,0.0,0.0,0.0,0.0,36.6

13/03/2013,15:00:00,nan,0.0,0.0,0.0,0.0,36.6

13/03/2013,15:15:00,nan,0.0,0.0,0.0,0.0,36.6

13/03/2013,15:30:00,nan,0.0,0.0,0.0,0.0,36.6

13/03/2013,15:45:00,nan,0.0,0.0,0.0,0.0,36.6

13/03/2013,16:00:00,nan,0.0,0.0,0.0,0.0,36.6

13/03/2013,16:15:00,nan,0.0,0.0,0.0,0.0,36.6

13/03/2013,16:30:00,nan,0.0,0.0,0.0,0.0,36.6

13/03/2013,16:45:00,nan,0.0,0.0,0.0,0.0,36.6

13/03/2013,17:00:00,nan,0.0,0.0,0.0,0.0,36.6

13/03/2013,17:15:00,nan,0.0,0.0,0.0,0.0,36.6

13/03/2013,17:30:00,nan,0.0,0.0,0.0,0.0,36.6

13/03/2013,17:45:00,nan,0.0,0.0,0.0,0.0,36.6

13/03/2013,18:00:00,nan,0.0,0.0,0.0,0.0,36.6

13/03/2013,18:15:00,nan,0.0,0.0,0.0,0.0,36.6

13/03/2013,18:30:00,nan,0.4,0.4,0.4,0.4,37.0

13/03/2013,18:45:00,nan,0.2,0.6,0.6,0.6,37.2

13/03/2013,19:00:00,nan,0.2,0.8,0.8,0.8,37.4

13/03/2013,19:15:00,nan,0.2,1.0,1.0,1.0,37.6

13/03/2013,19:30:00,nan,0.4,1.0,1.4,1.4,38.0

13/03/2013,19:45:00,nan,0.4,1.2,1.8,1.8,38.4

13/03/2013,20:00:00,nan,0.4,1.4,2.2,2.2,38.8

13/03/2013,20:15:00,nan,0.2,1.4,2.4,2.4,39.0

13/03/2013,20:30:00,nan,0.0,1.0,2.4,2.4,39.0

13/03/2013,20:45:00,nan,0.0,0.6,2.4,2.4,39.0

13/03/2013,21:00:00,nan,0.0,0.2,2.4,2.4,36.2

13/03/2013,21:15:00,nan,0.0,0.0,2.4,2.4,23.8

13/03/2013,21:30:00,nan,0.0,0.0,2.4,2.4,21.6

13/03/2013,21:45:00,nan,0.0,0.0,2.4,2.4,13.6

13/03/2013,22:00:00,nan,0.0,0.0,2.4,2.4,13.2

13/03/2013,22:15:00,nan,0.0,0.0,2.4,2.4,13.2

13/03/2013,22:30:00,nan,0.0,0.0,2.0,2.4,13.0

13/03/2013,22:45:00,nan,0.0,0.0,1.8,2.4,13.0

13/03/2013,23:00:00,nan,0.0,0.0,1.6,2.4,13.0

13/03/2013,23:15:00,nan,0.0,0.0,1.4,2.4,13.0

13/03/2013,23:30:00,nan,0.0,0.0,1.0,2.4,13.0

13/03/2013,23:45:00,nan,0.0,0.0,0.6,2.4,13.0

14/03/2013,00:00:00,nan,0.0,0.0,0.2,2.4,12.8

14/03/2013,00:15:00,nan,0.0,0.0,0.0,2.4,12.8

14/03/2013,00:30:00,nan,0.0,0.0,0.0,2.4,12.8

14/03/2013,00:45:00,nan,0.0,0.0,0.0,2.4,12.8

14/03/2013,01:00:00,nan,0.0,0.0,0.0,2.4,12.8

14/03/2013,01:15:00,nan,0.0,0.0,0.0,2.4,12.8

14/03/2013,01:30:00,nan,0.0,0.0,0.0,2.4,12.8

14/03/2013,01:45:00,nan,0.0,0.0,0.0,2.4,12.8

14/03/2013,02:00:00,nan,0.0,0.0,0.0,2.4,12.8

14/03/2013,02:15:00,nan,0.0,0.0,0.0,2.4,12.8

14/03/2013,02:30:00,nan,0.0,0.0,0.0,2.4,12.8

14/03/2013,02:45:00,nan,0.0,0.0,0.0,2.4,12.8

14/03/2013,03:00:00,nan,0.0,0.0,0.0,2.4,12.8

14/03/2013,03:15:00,nan,0.0,0.0,0.0,2.4,12.8

14/03/2013,03:30:00,nan,0.0,0.0,0.0,2.4,12.8

14/03/2013,03:45:00,nan,0.0,0.0,0.0,2.4,12.8

14/03/2013,04:00:00,nan,0.0,0.0,0.0,2.4,12.8

14/03/2013,04:15:00,nan,0.0,0.0,0.0,2.4,12.8

14/03/2013,04:30:00,nan,0.0,0.0,0.0,2.4,12.8

14/03/2013,04:45:00,nan,0.0,0.0,0.0,2.4,12.8

14/03/2013,05:00:00,nan,0.0,0.0,0.0,2.4,12.8

14/03/2013,05:15:00,nan,0.0,0.0,0.0,2.4,12.8

14/03/2013,05:30:00,nan,0.0,0.0,0.0,2.4,12.8

14/03/2013,05:45:00,nan,0.0,0.0,0.0,2.4,12.8

14/03/2013,06:00:00,nan,0.0,0.0,0.0,2.4,12.8

14/03/2013,06:15:00,nan,0.0,0.0,0.0,2.4,12.8

14/03/2013,06:30:00,nan,0.0,0.0,0.0,2.4,12.8

14/03/2013,06:45:00,nan,0.0,0.0,0.0,2.4,12.8

14/03/2013,07:00:00,nan,0.0,0.0,0.0,2.4,12.8

14/03/2013,07:15:00,nan,0.0,0.0,0.0,2.4,12.8

14/03/2013,07:30:00,nan,0.0,0.0,0.0,2.4,12.8

14/03/2013,07:45:00,nan,0.0,0.0,0.0,2.4,12.8

14/03/2013,08:00:00,nan,0.0,0.0,0.0,2.4,12.8

14/03/2013,08:15:00,nan,0.0,0.0,0.0,2.4,12.8

14/03/2013,08:30:00,nan,0.0,0.0,0.0,2.4,12.8

14/03/2013,08:45:00,nan,0.0,0.0,0.0,2.4,12.8

14/03/2013,09:00:00,nan,0.0,0.0,0.0,2.4,12.8

14/03/2013,09:15:00,nan,0.0,0.0,0.0,2.4,12.8

14/03/2013,09:30:00,nan,0.4,0.4,0.4,2.8,13.2

14/03/2013,09:45:00,nan,2.6,3.0,3.0,5.4,15.8

14/03/2013,10:00:00,nan,2.4,5.4,5.4,7.8,18.2

14/03/2013,10:15:00,nan,2.8,8.2,8.2,10.6,21.0

14/03/2013,10:30:00,nan,4.0,11.8,12.2,14.6,25.0

14/03/2013,10:45:00,nan,0.8,10.0,13.0,15.4,25.8

14/03/2013,11:00:00,nan,1.2,8.8,14.2,16.6,27.0

14/03/2013,11:15:00,nan,0.8,6.8,15.0,17.4,27.8

14/03/2013,11:30:00,nan,0.2,3.0,15.2,17.6,28.0

14/03/2013,11:45:00,nan,0.0,2.2,15.2,17.6,28.0

14/03/2013,12:00:00,nan,0.2,1.2,15.4,17.8,28.2

14/03/2013,12:15:00,nan,0.2,0.6,15.6,18.0,28.4

14/03/2013,12:30:00,nan,0.0,0.4,15.6,18.0,28.4

14/03/2013,12:45:00,nan,0.2,0.6,15.8,18.2,28.6

14/03/2013,13:00:00,nan,0.0,0.4,15.8,18.2,28.6

14/03/2013,13:15:00,nan,0.0,0.2,15.8,18.2,28.6

14/03/2013,13:30:00,nan,0.0,0.2,15.4,18.2,28.6

14/03/2013,13:45:00,nan,0.0,0.0,12.8,18.2,28.6

14/03/2013,14:00:00,nan,0.0,0.0,10.4,18.2,28.6

14/03/2013,14:15:00,nan,0.0,0.0,7.6,18.2,28.6

14/03/2013,14:30:00,nan,0.0,0.0,3.6,18.2,28.6

14/03/2013,14:45:00,nan,0.0,0.0,2.8,18.2,28.6

14/03/2013,15:00:00,nan,0.0,0.0,1.6,18.2,28.6

14/03/2013,15:15:00,nan,0.0,0.0,0.8,18.2,28.6

14/03/2013,15:30:00,nan,0.4,0.4,1.0,18.6,29.0

14/03/2013,15:45:00,nan,0.2,0.6,1.2,18.8,29.2

14/03/2013,16:00:00,nan,0.4,1.0,1.4,19.2,29.6

14/03/2013,16:15:00,nan,0.2,1.2,1.4,19.4,29.8

14/03/2013,16:30:00,nan,0.2,1.0,1.6,19.6,30.0

14/03/2013,16:45:00,nan,0.0,0.8,1.4,19.6,30.0

14/03/2013,17:00:00,nan,0.0,0.4,1.4,19.6,30.0

14/03/2013,17:15:00,nan,0.4,0.6,1.8,20.0,30.4

14/03/2013,17:30:00,nan,0.2,0.6,2.0,20.2,30.6

14/03/2013,17:45:00,nan,0.4,1.0,2.4,20.6,31.0

14/03/2013,18:00:00,nan,0.8,1.8,3.2,21.4,31.8

14/03/2013,18:15:00,nan,1.0,2.4,4.2,22.4,32.8

14/03/2013,18:30:00,nan,0.4,2.6,4.6,22.4,33.2

14/03/2013,18:45:00,nan,0.4,2.6,5.0,22.6,33.6

14/03/2013,19:00:00,nan,0.4,2.2,5.4,22.8,34.0

14/03/2013,19:15:00,nan,0.2,1.4,5.6,22.8,34.2

14/03/2013,19:30:00,nan,0.2,1.2,5.4,22.6,34.4

14/03/2013,19:45:00,nan,0.0,0.8,5.2,22.2,34.4

14/03/2013,20:00:00,nan,0.2,0.6,5.0,22.0,34.6

14/03/2013,20:15:00,nan,0.0,0.4,4.8,21.8,34.6

14/03/2013,20:30:00,nan,0.0,0.2,4.6,21.8,34.6

14/03/2013,20:45:00,nan,0.0,0.2,4.6,21.8,34.6

14/03/2013,21:00:00,nan,0.0,0.0,4.6,21.8,34.6

14/03/2013,21:15:00,nan,0.0,0.0,4.2,21.8,34.6

14/03/2013,21:30:00,nan,0.0,0.0,4.0,21.8,34.6

14/03/2013,21:45:00,nan,0.0,0.0,3.6,21.8,34.2

14/03/2013,22:00:00,nan,0.0,0.0,2.8,21.8,34.2

14/03/2013,22:15:00,nan,0.0,0.0,1.8,21.8,34.2

14/03/2013,22:30:00,nan,0.0,0.0,1.4,21.8,34.2

14/03/2013,22:45:00,nan,0.0,0.0,1.0,21.8,34.2

14/03/2013,23:00:00,nan,0.0,0.0,0.6,21.8,34.2

14/03/2013,23:15:00,nan,0.0,0.0,0.4,21.8,34.2

14/03/2013,23:30:00,nan,0.0,0.0,0.2,21.8,34.2

14/03/2013,23:45:00,nan,0.0,0.0,0.2,21.8,34.2

15/03/2013,00:00:00,nan,0.0,0.0,0.0,21.8,34.2

15/03/2013,00:15:00,nan,0.0,0.0,0.0,21.8,34.2

15/03/2013,00:30:00,nan,0.0,0.0,0.0,21.8,34.2

15/03/2013,00:45:00,nan,0.0,0.0,0.0,21.8,34.2

15/03/2013,01:00:00,nan,0.0,0.0,0.0,21.8,34.2

15/03/2013,01:15:00,nan,0.0,0.0,0.0,21.8,34.2

15/03/2013,01:30:00,nan,0.0,0.0,0.0,21.8,34.2

15/03/2013,01:45:00,nan,0.0,0.0,0.0,21.8,34.2

15/03/2013,02:00:00,nan,0.0,0.0,0.0,21.8,34.2

15/03/2013,02:15:00,nan,0.0,0.0,0.0,21.8,34.2

15/03/2013,02:30:00,nan,0.0,0.0,0.0,21.8,34.2

15/03/2013,02:45:00,nan,0.0,0.0,0.0,21.8,29.6

15/03/2013,03:00:00,nan,0.0,0.0,0.0,21.8,29.2

15/03/2013,03:15:00,nan,0.0,0.0,0.0,21.8,26.8

15/03/2013,03:30:00,nan,0.0,0.0,0.0,21.8,25.4

15/03/2013,03:45:00,nan,0.0,0.0,0.0,21.8,25.2

15/03/2013,04:00:00,nan,0.0,0.0,0.0,21.8,25.2

15/03/2013,04:15:00,nan,0.0,0.0,0.0,21.8,25.2

15/03/2013,04:30:00,nan,0.0,0.0,0.0,21.8,25.2

15/03/2013,04:45:00,nan,0.0,0.0,0.0,21.8,25.2

15/03/2013,05:00:00,nan,0.0,0.0,0.0,21.8,25.2

15/03/2013,05:15:00,nan,0.0,0.0,0.0,21.8,25.2

15/03/2013,05:30:00,nan,0.0,0.0,0.0,21.8,25.0

15/03/2013,05:45:00,nan,0.0,0.0,0.0,21.8,25.0

15/03/2013,06:00:00,nan,0.0,0.0,0.0,21.8,25.0

15/03/2013,06:15:00,nan,0.0,0.0,0.0,21.8,25.0

15/03/2013,06:30:00,nan,0.0,0.0,0.0,21.8,25.0

15/03/2013,06:45:00,nan,0.0,0.0,0.0,21.8,25.0

15/03/2013,07:00:00,nan,0.0,0.0,0.0,21.8,25.0

15/03/2013,07:15:00,nan,0.0,0.0,0.0,21.8,25.0

15/03/2013,07:30:00,nan,0.0,0.0,0.0,21.8,25.0

15/03/2013,07:45:00,nan,0.0,0.0,0.0,21.8,25.0

15/03/2013,08:00:00,nan,0.0,0.0,0.0,21.8,25.0

15/03/2013,08:15:00,nan,0.0,0.0,0.0,21.8,25.0

15/03/2013,08:30:00,nan,0.0,0.0,0.0,21.8,25.0

15/03/2013,08:45:00,nan,0.0,0.0,0.0,21.8,25.0

15/03/2013,09:00:00,nan,0.0,0.0,0.0,21.8,25.0

15/03/2013,09:15:00,nan,0.0,0.0,0.0,21.8,25.0

15/03/2013,09:30:00,nan,0.0,0.0,0.0,21.4,25.0

15/03/2013,09:45:00,nan,0.0,0.0,0.0,18.8,25.0

15/03/2013,10:00:00,nan,0.0,0.0,0.0,16.4,25.0

15/03/2013,10:15:00,nan,0.0,0.0,0.0,13.6,25.0

15/03/2013,10:30:00,nan,0.0,0.0,0.0,9.6,25.0

15/03/2013,10:45:00,nan,0.0,0.0,0.0,8.8,25.0

15/03/2013,11:00:00,nan,0.0,0.0,0.0,7.6,25.0

15/03/2013,11:15:00,nan,0.0,0.0,0.0,6.8,25.0

15/03/2013,11:30:00,nan,0.0,0.0,0.0,6.6,25.0

15/03/2013,11:45:00,nan,0.0,0.0,0.0,6.6,25.0

15/03/2013,12:00:00,nan,0.0,0.0,0.0,6.4,25.0

15/03/2013,12:15:00,nan,0.0,0.0,0.0,6.2,25.0

15/03/2013,12:30:00,nan,0.0,0.0,0.0,6.2,25.0

15/03/2013,12:45:00,nan,0.0,0.0,0.0,6.0,25.0

15/03/2013,13:00:00,nan,0.0,0.0,0.0,6.0,25.0

15/03/2013,13:15:00,nan,0.0,0.0,0.0,6.0,25.0

15/03/2013,13:30:00,nan,0.0,0.0,0.0,6.0,25.0

15/03/2013,13:45:00,nan,0.0,0.0,0.0,6.0,25.0

15/03/2013,14:00:00,nan,0.0,0.0,0.0,6.0,25.0

15/03/2013,14:15:00,nan,0.0,0.0,0.0,6.0,25.0

15/03/2013,14:30:00,nan,0.0,0.0,0.0,6.0,25.0

15/03/2013,14:45:00,nan,0.0,0.0,0.0,6.0,25.0

15/03/2013,15:00:00,nan,0.0,0.0,0.0,6.0,25.0

15/03/2013,15:15:00,nan,0.0,0.0,0.0,6.0,25.0

15/03/2013,15:30:00,nan,0.0,0.0,0.0,5.6,25.0

15/03/2013,15:45:00,nan,0.0,0.0,0.0,5.4,25.0

15/03/2013,16:00:00,nan,0.0,0.0,0.0,5.0,25.0

15/03/2013,16:15:00,nan,0.0,0.0,0.0,4.8,25.0

15/03/2013,16:30:00,nan,0.0,0.0,0.0,4.6,25.0

15/03/2013,16:45:00,nan,0.0,0.0,0.0,4.6,25.0

15/03/2013,17:00:00,nan,0.0,0.0,0.0,4.6,25.0

15/03/2013,17:15:00,nan,0.0,0.0,0.0,4.2,25.0

15/03/2013,17:30:00,nan,0.0,0.0,0.0,4.0,25.0

15/03/2013,17:45:00,nan,0.0,0.0,0.0,3.6,25.0

15/03/2013,18:00:00,nan,0.0,0.0,0.0,2.8,25.0

15/03/2013,18:15:00,nan,0.0,0.0,0.0,1.8,25.0

15/03/2013,18:30:00,nan,0.0,0.0,0.0,1.4,25.0

15/03/2013,18:45:00,nan,0.0,0.0,0.0,1.0,25.0

15/03/2013,19:00:00,nan,0.0,0.0,0.0,0.6,25.0

15/03/2013,19:15:00,nan,0.0,0.0,0.0,0.4,25.0

15/03/2013,19:30:00,nan,0.0,0.0,0.0,0.2,25.0

15/03/2013,19:45:00,nan,0.0,0.0,0.0,0.2,25.0

15/03/2013,20:00:00,nan,0.0,0.0,0.0,0.0,25.0

15/03/2013,20:15:00,nan,0.0,0.0,0.0,0.0,25.0

15/03/2013,20:30:00,nan,0.0,0.0,0.0,0.0,25.0

15/03/2013,20:45:00,nan,0.0,0.0,0.0,0.0,24.4

15/03/2013,21:00:00,nan,0.0,0.0,0.0,0.0,24.2

15/03/2013,21:15:00,nan,0.0,0.0,0.0,0.0,24.2

15/03/2013,21:30:00,nan,0.0,0.0,0.0,0.0,24.2

15/03/2013,21:45:00,nan,0.0,0.0,0.0,0.0,24.2

15/03/2013,22:00:00,nan,0.0,0.0,0.0,0.0,24.2

15/03/2013,22:15:00,nan,0.0,0.0,0.0,0.0,24.2

15/03/2013,22:30:00,nan,0.0,0.0,0.0,0.0,24.2

15/03/2013,22:45:00,nan,0.0,0.0,0.0,0.0,24.2

15/03/2013,23:00:00,nan,0.0,0.0,0.0,0.0,24.2

15/03/2013,23:15:00,nan,0.0,0.0,0.0,0.0,24.2

15/03/2013,23:30:00,nan,0.0,0.0,0.0,0.0,24.2

15/03/2013,23:45:00,nan,0.0,0.0,0.0,0.0,24.2

16/03/2013,00:00:00,nan,0.0,0.0,0.0,0.0,24.2

16/03/2013,00:15:00,nan,0.0,0.0,0.0,0.0,24.2

16/03/2013,00:30:00,nan,0.0,0.0,0.0,0.0,24.2

16/03/2013,00:45:00,nan,0.0,0.0,0.0,0.0,24.2

16/03/2013,01:00:00,nan,0.0,0.0,0.0,0.0,24.2

16/03/2013,01:15:00,nan,0.0,0.0,0.0,0.0,24.2

16/03/2013,01:30:00,nan,0.0,0.0,0.0,0.0,24.2

16/03/2013,01:45:00,nan,0.0,0.0,0.0,0.0,24.2

16/03/2013,02:00:00,nan,0.0,0.0,0.0,0.0,24.2

16/03/2013,02:15:00,nan,0.0,0.0,0.0,0.0,24.2

16/03/2013,02:30:00,nan,0.0,0.0,0.0,0.0,24.2

16/03/2013,02:45:00,nan,0.0,0.0,0.0,0.0,24.2

16/03/2013,03:00:00,nan,0.0,0.0,0.0,0.0,24.2

16/03/2013,03:15:00,nan,0.0,0.0,0.0,0.0,24.2

16/03/2013,03:30:00,nan,0.0,0.0,0.0,0.0,24.2

16/03/2013,03:45:00,nan,0.0,0.0,0.0,0.0,24.2

16/03/2013,04:00:00,nan,0.0,0.0,0.0,0.0,24.2

16/03/2013,04:15:00,nan,0.0,0.0,0.0,0.0,24.2

16/03/2013,04:30:00,nan,0.0,0.0,0.0,0.0,24.2

16/03/2013,04:45:00,nan,0.0,0.0,0.0,0.0,24.2

16/03/2013,05:00:00,nan,0.0,0.0,0.0,0.0,24.2

16/03/2013,05:15:00,nan,0.0,0.0,0.0,0.0,24.2

16/03/2013,05:30:00,nan,0.0,0.0,0.0,0.0,24.2

16/03/2013,05:45:00,nan,0.0,0.0,0.0,0.0,24.2

16/03/2013,06:00:00,nan,0.0,0.0,0.0,0.0,24.2

16/03/2013,06:15:00,nan,0.0,0.0,0.0,0.0,24.2

16/03/2013,06:30:00,nan,0.0,0.0,0.0,0.0,24.2

16/03/2013,06:45:00,nan,0.0,0.0,0.0,0.0,24.2

16/03/2013,07:00:00,nan,0.0,0.0,0.0,0.0,24.2

16/03/2013,07:15:00,nan,0.0,0.0,0.0,0.0,24.2

16/03/2013,07:30:00,nan,0.0,0.0,0.0,0.0,24.2

16/03/2013,07:45:00,nan,0.2,0.2,0.2,0.2,24.4

16/03/2013,08:00:00,nan,0.0,0.2,0.2,0.2,24.4

16/03/2013,08:15:00,nan,0.0,0.2,0.2,0.2,24.4

16/03/2013,08:30:00,nan,0.0,0.2,0.2,0.2,24.4

16/03/2013,08:45:00,nan,0.0,0.0,0.2,0.2,24.4

16/03/2013,09:00:00,nan,0.0,0.0,0.2,0.2,24.4

16/03/2013,09:15:00,nan,0.0,0.0,0.2,0.2,24.4

16/03/2013,09:30:00,nan,0.0,0.0,0.2,0.2,24.4

16/03/2013,09:45:00,nan,0.0,0.0,0.2,0.2,24.4

16/03/2013,10:00:00,nan,0.0,0.0,0.2,0.2,24.4

16/03/2013,10:15:00,nan,0.0,0.0,0.2,0.2,24.4

16/03/2013,10:30:00,nan,0.0,0.0,0.2,0.2,24.4

16/03/2013,10:45:00,nan,0.0,0.0,0.2,0.2,24.4

16/03/2013,11:00:00,nan,0.0,0.0,0.2,0.2,24.4

16/03/2013,11:15:00,nan,0.0,0.0,0.2,0.2,24.4

16/03/2013,11:30:00,nan,0.0,0.0,0.2,0.2,24.4

16/03/2013,11:45:00,nan,0.0,0.0,0.0,0.2,24.4

16/03/2013,12:00:00,nan,0.0,0.0,0.0,0.2,24.4

16/03/2013,12:15:00,nan,0.0,0.0,0.0,0.2,24.4

16/03/2013,12:30:00,nan,0.0,0.0,0.0,0.2,24.4

16/03/2013,12:45:00,nan,0.0,0.0,0.0,0.2,24.4

16/03/2013,13:00:00,nan,0.0,0.0,0.0,0.2,24.4

16/03/2013,13:15:00,nan,0.0,0.0,0.0,0.2,24.4

16/03/2013,13:30:00,nan,0.0,0.0,0.0,0.2,24.4

16/03/2013,13:45:00,nan,0.0,0.0,0.0,0.2,24.4

16/03/2013,14:00:00,nan,0.0,0.0,0.0,0.2,24.4

16/03/2013,14:15:00,nan,0.0,0.0,0.0,0.2,24.4

16/03/2013,14:30:00,nan,0.0,0.0,0.0,0.2,24.4

16/03/2013,14:45:00,nan,0.0,0.0,0.0,0.2,24.4

16/03/2013,15:00:00,nan,0.0,0.0,0.0,0.2,24.4

16/03/2013,15:15:00,nan,0.0,0.0,0.0,0.2,24.4

16/03/2013,15:30:00,nan,0.0,0.0,0.0,0.2,24.4

16/03/2013,15:45:00,nan,0.0,0.0,0.0,0.2,24.4

16/03/2013,16:00:00,nan,0.0,0.0,0.0,0.2,24.4

16/03/2013,16:15:00,nan,0.0,0.0,0.0,0.2,24.4

16/03/2013,16:30:00,nan,0.0,0.0,0.0,0.2,24.4

