Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/02/2016,06:45:00,HBV,0.0,0.0,0.0,41.8,41.8

16/02/2016,07:00:00,HBV,0.0,0.0,0.0,41.8,41.8

16/02/2016,07:15:00,HBV,0.0,0.0,0.0,41.8,41.8

16/02/2016,07:30:00,HBV,0.0,0.0,0.0,41.8,41.8

16/02/2016,07:45:00,HBV,0.0,0.0,0.0,41.8,41.8

16/02/2016,08:00:00,HBV,0.0,0.0,0.0,41.8,41.8

16/02/2016,08:15:00,HBV,0.0,0.0,0.0,41.8,41.8

16/02/2016,08:30:00,HBV,0.0,0.0,0.0,41.8,41.8

16/02/2016,08:45:00,HBV,0.0,0.0,0.0,41.8,41.8

16/02/2016,09:00:00,HBV,0.0,0.0,0.0,41.8,41.8

16/02/2016,09:15:00,HBV,0.0,0.0,0.0,41.8,41.8

16/02/2016,09:30:00,HBV,0.0,0.0,0.0,41.8,41.8

16/02/2016,09:45:00,HBV,0.0,0.0,0.0,41.8,41.8

16/02/2016,10:00:00,HBV,0.0,0.0,0.0,41.8,41.8

16/02/2016,10:15:00,HBV,0.0,0.0,0.0,41.8,41.8

16/02/2016,10:30:00,HBV,0.0,0.0,0.0,41.8,41.8

16/02/2016,10:45:00,HBV,0.0,0.0,0.0,41.8,41.8

16/02/2016,11:00:00,HBV,0.0,0.0,0.0,41.8,41.8

16/02/2016,11:15:00,HBV,0.0,0.0,0.0,41.8,41.8

16/02/2016,11:30:00,HBV,0.0,0.0,0.0,41.8,41.8

16/02/2016,11:45:00,HBV,0.0,0.0,0.0,41.8,41.8

16/02/2016,12:00:00,HBV,0.0,0.0,0.0,41.8,41.8

16/02/2016,12:15:00,HBV,0.0,0.0,0.0,41.8,41.8

16/02/2016,12:30:00,HBV,0.0,0.0,0.0,41.8,41.8

16/02/2016,12:45:00,HBV,0.0,0.0,0.0,41.8,41.8

16/02/2016,13:00:00,HBV,0.0,0.0,0.0,41.8,41.8

16/02/2016,13:15:00,HBV,0.0,0.0,0.0,41.8,41.8

16/02/2016,13:30:00,HBV,0.0,0.0,0.0,41.8,41.8

16/02/2016,13:45:00,HBV,0.0,0.0,0.0,41.8,41.8

16/02/2016,14:00:00,HBV,0.0,0.0,0.0,41.8,41.8

16/02/2016,14:15:00,HBV,0.0,0.0,0.0,41.8,41.8

16/02/2016,14:30:00,HBV,0.0,0.0,0.0,41.8,41.8

16/02/2016,14:45:00,HBV,0.0,0.0,0.0,41.8,41.8

16/02/2016,15:00:00,HBV,0.0,0.0,0.0,41.8,41.8

16/02/2016,15:15:00,HBV,0.0,0.0,0.0,41.8,41.8

16/02/2016,15:30:00,HBV,0.0,0.0,0.0,41.8,41.8

16/02/2016,15:45:00,HBV,0.0,0.0,0.0,41.8,41.8

16/02/2016,16:00:00,HBV,0.0,0.0,0.0,41.8,41.8

16/02/2016,16:15:00,HBV,0.0,0.0,0.0,41.8,41.8

16/02/2016,16:30:00,HBV,0.0,0.0,0.0,41.8,41.8

16/02/2016,16:45:00,HBV,0.0,0.0,0.0,41.8,41.8

16/02/2016,17:00:00,HBV,0.0,0.0,0.0,41.8,41.8

16/02/2016,17:15:00,HBV,0.0,0.0,0.0,41.8,41.8

16/02/2016,17:30:00,HBV,0.0,0.0,0.0,41.8,41.8

16/02/2016,17:45:00,HBV,0.0,0.0,0.0,41.8,41.8

16/02/2016,18:00:00,HBV,0.0,0.0,0.0,41.8,41.8

16/02/2016,18:15:00,HBV,0.0,0.0,0.0,41.6,41.8

16/02/2016,18:30:00,HBV,0.0,0.0,0.0,33.2,41.8

16/02/2016,18:45:00,HBV,0.0,0.0,0.0,18.2,41.8

16/02/2016,19:00:00,HBV,0.0,0.0,0.0,4.6,41.8

16/02/2016,19:15:00,HBV,0.0,0.0,0.0,0.8,41.8

16/02/2016,19:30:00,HBV,0.2,0.2,0.2,0.8,42.0

16/02/2016,19:45:00,HBV,0.4,0.6,0.6,1.2,42.4

16/02/2016,20:00:00,HBV,0.0,0.6,0.6,1.2,42.4

16/02/2016,20:15:00,HBV,0.0,0.6,0.6,1.2,42.4

16/02/2016,20:30:00,HBV,0.0,0.4,0.6,1.0,42.4

16/02/2016,20:45:00,HBV,0.0,0.0,0.6,1.0,42.4

16/02/2016,21:00:00,HBV,0.0,0.0,0.6,1.0,42.4

16/02/2016,21:15:00,HBV,0.0,0.0,0.6,0.8,42.4

16/02/2016,21:30:00,HBV,0.0,0.0,0.6,0.8,42.4

16/02/2016,21:45:00,HBV,0.0,0.0,0.6,0.8,42.4

16/02/2016,22:00:00,HBV,0.0,0.0,0.6,0.8,42.4

16/02/2016,22:15:00,HBV,0.0,0.0,0.6,0.8,42.4

16/02/2016,22:30:00,HBV,0.0,0.0,0.6,0.8,42.4

16/02/2016,22:45:00,HBV,0.0,0.0,0.6,0.8,42.4

16/02/2016,23:00:00,HBV,0.0,0.0,0.6,0.8,42.4

16/02/2016,23:15:00,HBV,0.0,0.0,0.6,0.8,42.4

16/02/2016,23:30:00,HBV,0.0,0.0,0.4,0.8,42.4

16/02/2016,23:45:00,HBV,0.0,0.0,0.0,0.8,42.4

17/02/2016,00:00:00,HBV,0.2,0.2,0.2,1.0,42.6

17/02/2016,00:15:00,HBV,0.0,0.2,0.2,1.0,42.6

17/02/2016,00:30:00,HBV,0.0,0.2,0.2,1.0,42.6

17/02/2016,00:45:00,HBV,0.0,0.2,0.2,1.0,42.6

17/02/2016,01:00:00,HBV,0.0,0.0,0.2,1.0,42.6

17/02/2016,01:15:00,HBV,0.0,0.0,0.2,1.0,42.6

17/02/2016,01:30:00,HBV,0.0,0.0,0.2,1.0,42.6

17/02/2016,01:45:00,HBV,0.0,0.0,0.2,1.0,42.6

17/02/2016,02:00:00,HBV,0.0,0.0,0.2,1.0,42.6

17/02/2016,02:15:00,HBV,0.0,0.0,0.2,1.0,42.6

17/02/2016,02:30:00,HBV,0.0,0.0,0.2,1.0,42.6

17/02/2016,02:45:00,HBV,0.0,0.0,0.2,0.8,42.6

17/02/2016,03:00:00,HBV,0.0,0.0,0.2,0.8,42.6

17/02/2016,03:15:00,HBV,0.0,0.0,0.2,0.8,42.6

17/02/2016,03:30:00,HBV,0.0,0.0,0.2,0.8,42.6

17/02/2016,03:45:00,HBV,0.0,0.0,0.2,0.8,42.6

17/02/2016,04:00:00,HBV,0.0,0.0,0.0,0.8,42.6

17/02/2016,04:15:00,HBV,0.0,0.0,0.0,0.8,42.6

17/02/2016,04:30:00,HBV,0.0,0.0,0.0,0.8,42.6

17/02/2016,04:45:00,HBV,0.0,0.0,0.0,0.8,42.6

17/02/2016,05:00:00,HBV,0.0,0.0,0.0,0.8,42.6

17/02/2016,05:15:00,HBV,0.0,0.0,0.0,0.8,42.6

17/02/2016,05:30:00,HBV,0.0,0.0,0.0,0.8,42.6

17/02/2016,05:45:00,HBV,0.0,0.0,0.0,0.8,42.6

17/02/2016,06:00:00,HBV,0.0,0.0,0.0,0.8,42.6

17/02/2016,06:15:00,HBV,0.0,0.0,0.0,0.8,42.6

17/02/2016,06:30:00,HBV,0.0,0.0,0.0,0.8,42.6

17/02/2016,06:45:00,HBV,0.0,0.0,0.0,0.8,42.6

17/02/2016,07:00:00,HBV,0.0,0.0,0.0,0.8,42.6

17/02/2016,07:15:00,HBV,0.0,0.0,0.0,0.8,42.6

17/02/2016,07:30:00,HBV,0.0,0.0,0.0,0.8,42.6

17/02/2016,07:45:00,HBV,0.0,0.0,0.0,0.8,42.6

17/02/2016,08:00:00,HBV,0.0,0.0,0.0,0.8,42.6

17/02/2016,08:15:00,HBV,0.0,0.0,0.0,0.8,42.6

17/02/2016,08:30:00,HBV,0.0,0.0,0.0,0.8,42.6

17/02/2016,08:45:00,HBV,0.0,0.0,0.0,0.8,42.6

17/02/2016,09:00:00,HBV,0.0,0.0,0.0,0.8,42.6

17/02/2016,09:15:00,HBV,0.0,0.0,0.0,0.8,42.6

17/02/2016,09:30:00,HBV,0.0,0.0,0.0,0.8,42.6

17/02/2016,09:45:00,HBV,0.0,0.0,0.0,0.8,42.6

17/02/2016,10:00:00,HBV,0.0,0.0,0.0,0.8,42.6

17/02/2016,10:15:00,HBV,0.0,0.0,0.0,0.8,42.6

17/02/2016,10:30:00,HBV,0.0,0.0,0.0,0.8,42.6

17/02/2016,10:45:00,HBV,0.0,0.0,0.0,0.8,42.6

17/02/2016,11:00:00,HBV,0.0,0.0,0.0,0.8,42.6

17/02/2016,11:15:00,HBV,0.0,0.0,0.0,0.8,42.6

17/02/2016,11:30:00,HBV,0.0,0.0,0.0,0.8,42.6

17/02/2016,11:45:00,HBV,0.0,0.0,0.0,0.8,42.6

17/02/2016,12:00:00,HBV,0.0,0.0,0.0,0.8,42.6

17/02/2016,12:15:00,HBV,0.0,0.0,0.0,0.8,42.6

17/02/2016,12:30:00,HBV,0.0,0.0,0.0,0.8,42.6

17/02/2016,12:45:00,HBV,0.0,0.0,0.0,0.8,42.6

17/02/2016,13:00:00,HBV,0.0,0.0,0.0,0.8,42.6

17/02/2016,13:15:00,HBV,0.0,0.0,0.0,0.8,42.6

17/02/2016,13:30:00,HBV,0.0,0.0,0.0,0.8,42.6

17/02/2016,13:45:00,HBV,0.0,0.0,0.0,0.8,42.6

17/02/2016,14:00:00,HBV,0.0,0.0,0.0,0.8,42.6

17/02/2016,14:15:00,HBV,0.0,0.0,0.0,0.8,42.6

17/02/2016,14:30:00,HBV,0.0,0.0,0.0,0.8,42.6

17/02/2016,14:45:00,HBV,0.0,0.0,0.0,0.8,42.6

17/02/2016,15:00:00,HBV,0.0,0.0,0.0,0.8,42.6

17/02/2016,15:15:00,HBV,0.0,0.0,0.0,0.8,42.6

17/02/2016,15:30:00,HBV,0.0,0.0,0.0,0.8,42.6

17/02/2016,15:45:00,HBV,0.0,0.0,0.0,0.8,42.6

17/02/2016,16:00:00,HBV,0.0,0.0,0.0,0.8,42.6

17/02/2016,16:15:00,HBV,0.0,0.0,0.0,0.8,42.6

17/02/2016,16:30:00,HBV,0.0,0.0,0.0,0.8,42.6

17/02/2016,16:45:00,HBV,0.0,0.0,0.0,0.8,42.6

17/02/2016,17:00:00,HBV,0.0,0.0,0.0,0.8,42.6

17/02/2016,17:15:00,HBV,0.0,0.0,0.0,0.8,42.6

17/02/2016,17:30:00,HBV,0.0,0.0,0.0,0.8,42.6

17/02/2016,17:45:00,HBV,0.0,0.0,0.0,0.8,42.6

17/02/2016,18:00:00,HBV,0.0,0.0,0.0,0.8,42.6

17/02/2016,18:15:00,HBV,0.0,0.0,0.0,0.8,42.6

17/02/2016,18:30:00,HBV,0.0,0.0,0.0,0.8,42.6

17/02/2016,18:45:00,HBV,0.0,0.0,0.0,0.8,42.6

17/02/2016,19:00:00,HBV,0.0,0.0,0.0,0.8,42.6

17/02/2016,19:15:00,HBV,0.0,0.0,0.0,0.8,42.6

17/02/2016,19:30:00,HBV,0.0,0.0,0.0,0.6,42.6

17/02/2016,19:45:00,HBV,0.0,0.0,0.0,0.2,42.6

17/02/2016,20:00:00,HBV,0.0,0.0,0.0,0.2,42.6

17/02/2016,20:15:00,HBV,0.0,0.0,0.0,0.2,42.6

17/02/2016,20:30:00,HBV,0.0,0.0,0.0,0.2,42.6

17/02/2016,20:45:00,HBV,0.2,0.2,0.2,0.4,42.8

17/02/2016,21:00:00,HBV,0.2,0.4,0.4,0.6,43.0

17/02/2016,21:15:00,HBV,2.4,2.8,2.8,3.0,45.4

17/02/2016,21:30:00,HBV,0.4,3.2,3.2,3.4,45.8

17/02/2016,21:45:00,HBV,0.2,3.2,3.4,3.6,46.0

17/02/2016,22:00:00,HBV,0.0,3.0,3.4,3.6,46.0

17/02/2016,22:15:00,HBV,0.0,0.6,3.4,3.6,46.0

17/02/2016,22:30:00,HBV,0.0,0.2,3.4,3.6,46.0

17/02/2016,22:45:00,HBV,0.0,0.0,3.4,3.6,46.0

17/02/2016,23:00:00,HBV,0.8,0.8,4.2,4.4,46.8

17/02/2016,23:15:00,HBV,0.2,1.0,4.4,4.6,47.0

17/02/2016,23:30:00,HBV,0.0,1.0,4.4,4.6,47.0

17/02/2016,23:45:00,HBV,0.0,1.0,4.4,4.6,47.0

18/02/2016,00:00:00,HBV,3.8,4.0,8.2,8.2,50.8

18/02/2016,00:15:00,HBV,2.4,6.2,10.6,10.6,53.2

18/02/2016,00:30:00,HBV,3.8,10.0,14.4,14.4,57.0

18/02/2016,00:45:00,HBV,1.2,11.2,15.4,15.6,58.2

18/02/2016,01:00:00,HBV,1.8,9.2,17.0,17.4,60.0

18/02/2016,01:15:00,HBV,1.0,7.8,15.6,18.4,61.0

18/02/2016,01:30:00,HBV,0.6,4.6,15.8,19.0,61.6

18/02/2016,01:45:00,HBV,0.4,3.8,16.0,19.4,62.0

18/02/2016,02:00:00,HBV,0.2,2.2,16.2,19.6,62.2

18/02/2016,02:15:00,HBV,0.0,1.2,16.2,19.6,62.2

18/02/2016,02:30:00,HBV,0.0,0.6,16.2,19.6,62.2

18/02/2016,02:45:00,HBV,0.2,0.4,16.4,19.8,62.4

18/02/2016,03:00:00,HBV,0.0,0.2,15.6,19.8,62.4

18/02/2016,03:15:00,HBV,0.0,0.2,15.4,19.8,62.4

18/02/2016,03:30:00,HBV,0.0,0.2,15.4,19.8,62.4

18/02/2016,03:45:00,HBV,0.0,0.0,15.4,19.8,62.4

18/02/2016,04:00:00,HBV,0.0,0.0,11.6,19.8,62.4

18/02/2016,04:15:00,HBV,0.0,0.0,9.2,19.8,62.4

18/02/2016,04:30:00,HBV,0.0,0.0,5.4,19.8,62.4

18/02/2016,04:45:00,HBV,0.0,0.0,4.2,19.8,62.4

18/02/2016,05:00:00,HBV,0.0,0.0,2.4,19.8,62.4

18/02/2016,05:15:00,HBV,0.0,0.0,1.4,19.8,62.4

18/02/2016,05:30:00,HBV,0.0,0.0,0.8,19.8,62.4

18/02/2016,05:45:00,HBV,0.0,0.0,0.4,19.8,62.4

18/02/2016,06:00:00,HBV,0.0,0.0,0.2,19.8,62.4

18/02/2016,06:15:00,HBV,0.0,0.0,0.2,19.8,62.4

18/02/2016,06:30:00,HBV,0.0,0.0,0.2,19.8,62.4

18/02/2016,06:45:00,HBV,0.0,0.0,0.0,19.8,62.4

18/02/2016,07:00:00,HBV,0.0,0.0,0.0,19.8,62.4

18/02/2016,07:15:00,HBV,0.0,0.0,0.0,19.8,62.4

18/02/2016,07:30:00,HBV,0.0,0.0,0.0,19.8,62.4

18/02/2016,07:45:00,HBV,0.0,0.0,0.0,19.8,62.4

18/02/2016,08:00:00,HBV,0.0,0.0,0.0,19.8,62.4

18/02/2016,08:15:00,HBV,0.0,0.0,0.0,19.8,62.4

18/02/2016,08:30:00,HBV,0.0,0.0,0.0,19.8,62.4

18/02/2016,08:45:00,HBV,0.0,0.0,0.0,19.8,62.4

18/02/2016,09:00:00,HBV,0.0,0.0,0.0,19.8,62.4

18/02/2016,09:15:00,HBV,0.0,0.0,0.0,19.8,62.4

18/02/2016,09:30:00,HBV,0.0,0.0,0.0,19.8,62.4

18/02/2016,09:45:00,HBV,0.0,0.0,0.0,19.8,62.4

18/02/2016,10:00:00,HBV,0.0,0.0,0.0,19.8,62.4

18/02/2016,10:15:00,HBV,0.0,0.0,0.0,19.8,62.4

18/02/2016,10:30:00,HBV,0.0,0.0,0.0,19.8,62.4

18/02/2016,10:45:00,HBV,0.0,0.0,0.0,19.8,62.4

18/02/2016,11:00:00,HBV,0.0,0.0,0.0,19.8,62.4

18/02/2016,11:15:00,HBV,0.0,0.0,0.0,19.8,62.4

18/02/2016,11:30:00,HBV,0.0,0.0,0.0,19.8,62.4

18/02/2016,11:45:00,HBV,0.0,0.0,0.0,19.8,62.4

18/02/2016,12:00:00,HBV,0.0,0.0,0.0,19.8,62.4

18/02/2016,12:15:00,HBV,0.0,0.0,0.0,19.8,62.4

18/02/2016,12:30:00,HBV,0.0,0.0,0.0,19.8,62.4

18/02/2016,12:45:00,HBV,0.0,0.0,0.0,19.8,62.4

18/02/2016,13:00:00,HBV,0.0,0.0,0.0,19.8,62.4

18/02/2016,13:15:00,HBV,0.0,0.0,0.0,19.8,62.4

18/02/2016,13:30:00,HBV,0.0,0.0,0.0,19.8,62.4

18/02/2016,13:45:00,HBV,0.0,0.0,0.0,19.8,62.4

18/02/2016,14:00:00,HBV,0.0,0.0,0.0,19.8,62.4

18/02/2016,14:15:00,HBV,0.0,0.0,0.0,19.8,62.4

18/02/2016,14:30:00,HBV,0.0,0.0,0.0,19.8,62.4

18/02/2016,14:45:00,HBV,0.0,0.0,0.0,19.8,62.4

18/02/2016,15:00:00,HBV,0.0,0.0,0.0,19.8,62.4

18/02/2016,15:15:00,HBV,0.0,0.0,0.0,19.8,62.4

18/02/2016,15:30:00,HBV,0.0,0.0,0.0,19.8,62.4

18/02/2016,15:45:00,HBV,0.0,0.0,0.0,19.8,62.4

18/02/2016,16:00:00,HBV,0.0,0.0,0.0,19.8,62.4

18/02/2016,16:15:00,HBV,0.0,0.0,0.0,19.8,62.4

18/02/2016,16:30:00,HBV,0.0,0.0,0.0,19.8,62.4

18/02/2016,16:45:00,HBV,0.0,0.0,0.0,19.8,62.4

18/02/2016,17:00:00,HBV,0.0,0.0,0.0,19.8,62.4

18/02/2016,17:15:00,HBV,0.0,0.0,0.0,19.8,62.4

18/02/2016,17:30:00,HBV,0.0,0.0,0.0,19.8,62.4

18/02/2016,17:45:00,HBV,0.0,0.0,0.0,19.8,62.4

18/02/2016,18:00:00,HBV,0.0,0.0,0.0,19.8,62.4

18/02/2016,18:15:00,HBV,0.0,0.0,0.0,19.8,62.4

18/02/2016,18:30:00,HBV,0.0,0.0,0.0,19.8,62.4

18/02/2016,18:45:00,HBV,0.0,0.0,0.0,19.8,62.4

18/02/2016,19:00:00,HBV,0.0,0.0,0.0,19.8,62.4

18/02/2016,19:15:00,HBV,0.0,0.0,0.0,19.8,62.4

18/02/2016,19:30:00,HBV,0.0,0.0,0.0,19.8,62.4

18/02/2016,19:45:00,HBV,0.0,0.0,0.0,19.8,62.4

18/02/2016,20:00:00,HBV,0.0,0.0,0.0,19.8,62.4

18/02/2016,20:15:00,HBV,0.0,0.0,0.0,19.8,62.4

18/02/2016,20:30:00,HBV,0.0,0.0,0.0,19.8,62.4

18/02/2016,20:45:00,HBV,0.0,0.0,0.0,19.6,62.4

18/02/2016,21:00:00,HBV,0.0,0.0,0.0,19.4,62.4

18/02/2016,21:15:00,HBV,0.0,0.0,0.0,17.0,62.4

18/02/2016,21:30:00,HBV,0.0,0.0,0.0,16.6,62.4

18/02/2016,21:45:00,HBV,0.0,0.0,0.0,16.4,62.4

18/02/2016,22:00:00,HBV,0.0,0.0,0.0,16.4,62.4

18/02/2016,22:15:00,HBV,0.0,0.0,0.0,16.4,62.4

18/02/2016,22:30:00,HBV,0.0,0.0,0.0,16.4,62.4

18/02/2016,22:45:00,HBV,0.0,0.0,0.0,16.4,62.4

18/02/2016,23:00:00,HBV,0.0,0.0,0.0,15.6,62.4

18/02/2016,23:15:00,HBV,0.0,0.0,0.0,15.4,62.4

18/02/2016,23:30:00,HBV,0.0,0.0,0.0,15.4,62.4

18/02/2016,23:45:00,HBV,0.0,0.0,0.0,15.4,62.4

19/02/2016,00:00:00,HBV,0.0,0.0,0.0,11.6,62.4

19/02/2016,00:15:00,HBV,0.0,0.0,0.0,9.2,62.4

19/02/2016,00:30:00,HBV,0.0,0.0,0.0,5.4,62.4

19/02/2016,00:45:00,HBV,0.0,0.0,0.0,4.2,62.4

19/02/2016,01:00:00,HBV,0.0,0.0,0.0,2.4,62.4

19/02/2016,01:15:00,HBV,0.0,0.0,0.0,1.4,62.4

19/02/2016,01:30:00,HBV,0.0,0.0,0.0,0.8,62.4

19/02/2016,01:45:00,HBV,0.0,0.0,0.0,0.4,62.4

19/02/2016,02:00:00,HBV,0.0,0.0,0.0,0.2,62.4

19/02/2016,02:15:00,HBV,0.0,0.0,0.0,0.2,62.4

19/02/2016,02:30:00,HBV,0.0,0.0,0.0,0.2,62.4

19/02/2016,02:45:00,HBV,0.0,0.0,0.0,0.0,62.4

19/02/2016,03:00:00,HBV,0.0,0.0,0.0,0.0,62.4

19/02/2016,03:15:00,HBV,0.0,0.0,0.0,0.0,62.4

19/02/2016,03:30:00,HBV,0.0,0.0,0.0,0.0,62.4

19/02/2016,03:45:00,HBV,0.0,0.0,0.0,0.0,62.4

19/02/2016,04:00:00,HBV,0.0,0.0,0.0,0.0,62.4

19/02/2016,04:15:00,HBV,0.0,0.0,0.0,0.0,62.4

19/02/2016,04:30:00,HBV,0.0,0.0,0.0,0.0,62.4

19/02/2016,04:45:00,HBV,0.0,0.0,0.0,0.0,62.4

19/02/2016,05:00:00,HBV,0.0,0.0,0.0,0.0,62.4

19/02/2016,05:15:00,HBV,0.0,0.0,0.0,0.0,62.4

19/02/2016,05:30:00,HBV,0.0,0.0,0.0,0.0,62.4

19/02/2016,05:45:00,HBV,0.0,0.0,0.0,0.0,62.4

19/02/2016,06:00:00,HBV,0.0,0.0,0.0,0.0,62.4

19/02/2016,06:15:00,HBV,0.0,0.0,0.0,0.0,62.4

19/02/2016,06:30:00,HBV,0.0,0.0,0.0,0.0,62.4

19/02/2016,06:45:00,HBV,0.0,0.0,0.0,0.0,62.4

19/02/2016,07:00:00,HBV,0.0,0.0,0.0,0.0,62.4

19/02/2016,07:15:00,HBV,0.0,0.0,0.0,0.0,62.4

19/02/2016,07:30:00,HBV,0.0,0.0,0.0,0.0,62.4

19/02/2016,07:45:00,HBV,0.0,0.0,0.0,0.0,62.4

19/02/2016,08:00:00,HBV,0.0,0.0,0.0,0.0,62.4

19/02/2016,08:15:00,HBV,0.0,0.0,0.0,0.0,62.4

19/02/2016,08:30:00,HBV,0.0,0.0,0.0,0.0,62.4

19/02/2016,08:45:00,HBV,0.0,0.0,0.0,0.0,62.4

19/02/2016,09:00:00,HBV,0.0,0.0,0.0,0.0,62.4

19/02/2016,09:15:00,HBV,0.0,0.0,0.0,0.0,62.4

19/02/2016,09:30:00,HBV,0.0,0.0,0.0,0.0,62.4

19/02/2016,09:45:00,HBV,0.0,0.0,0.0,0.0,62.4

19/02/2016,10:00:00,HBV,0.0,0.0,0.0,0.0,62.4

19/02/2016,10:15:00,HBV,0.0,0.0,0.0,0.0,62.4

19/02/2016,10:30:00,HBV,0.0,0.0,0.0,0.0,62.4

19/02/2016,10:45:00,HBV,0.0,0.0,0.0,0.0,62.4

19/02/2016,11:00:00,HBV,0.0,0.0,0.0,0.0,62.4

19/02/2016,11:15:00,HBV,0.0,0.0,0.0,0.0,62.4

19/02/2016,11:30:00,HBV,0.0,0.0,0.0,0.0,62.4

19/02/2016,11:45:00,HBV,0.0,0.0,0.0,0.0,62.4

19/02/2016,12:00:00,HBV,0.0,0.0,0.0,0.0,62.4

19/02/2016,12:15:00,HBV,0.0,0.0,0.0,0.0,62.4

19/02/2016,12:30:00,HBV,0.0,0.0,0.0,0.0,62.4

19/02/2016,12:45:00,HBV,0.0,0.0,0.0,0.0,62.4

19/02/2016,13:00:00,HBV,0.0,0.0,0.0,0.0,62.4

19/02/2016,13:15:00,HBV,0.0,0.0,0.0,0.0,62.4

19/02/2016,13:30:00,HBV,0.0,0.0,0.0,0.0,62.4

19/02/2016,13:45:00,HBV,0.0,0.0,0.0,0.0,62.4

19/02/2016,14:00:00,HBV,0.0,0.0,0.0,0.0,62.4

19/02/2016,14:15:00,HBV,0.0,0.0,0.0,0.0,62.4

19/02/2016,14:30:00,HBV,0.0,0.0,0.0,0.0,62.4

19/02/2016,14:45:00,HBV,0.0,0.0,0.0,0.0,62.4

19/02/2016,15:00:00,HBV,0.0,0.0,0.0,0.0,62.4

19/02/2016,15:15:00,HBV,0.0,0.0,0.0,0.0,62.4

19/02/2016,15:30:00,HBV,0.0,0.0,0.0,0.0,62.4

19/02/2016,15:45:00,HBV,0.0,0.0,0.0,0.0,62.4

19/02/2016,16:00:00,HBV,0.0,0.0,0.0,0.0,62.4

19/02/2016,16:15:00,HBV,0.0,0.0,0.0,0.0,62.4

19/02/2016,16:30:00,HBV,0.0,0.0,0.0,0.0,62.4

19/02/2016,16:45:00,HBV,0.0,0.0,0.0,0.0,62.4

19/02/2016,17:00:00,HBV,0.0,0.0,0.0,0.0,62.4

19/02/2016,17:15:00,HBV,0.0,0.0,0.0,0.0,62.4

19/02/2016,17:30:00,HBV,0.0,0.0,0.0,0.0,62.4

19/02/2016,17:45:00,HBV,0.0,0.0,0.0,0.0,62.4

19/02/2016,18:00:00,HBV,0.0,0.0,0.0,0.0,62.4

19/02/2016,18:15:00,HBV,0.0,0.0,0.0,0.0,62.2

19/02/2016,18:30:00,HBV,0.0,0.0,0.0,0.0,53.8

19/02/2016,18:45:00,HBV,0.0,0.0,0.0,0.0,38.8

19/02/2016,19:00:00,HBV,0.0,0.0,0.0,0.0,25.2

19/02/2016,19:15:00,HBV,0.0,0.0,0.0,0.0,21.4

19/02/2016,19:30:00,HBV,0.0,0.0,0.0,0.0,21.2

19/02/2016,19:45:00,HBV,0.8,0.8,0.8,0.8,22.0

19/02/2016,20:00:00,HBV,1.0,1.8,1.8,1.8,23.0

19/02/2016,20:15:00,HBV,0.2,2.0,2.0,2.0,23.2

19/02/2016,20:30:00,HBV,0.4,2.4,2.4,2.4,23.4

19/02/2016,20:45:00,HBV,0.2,1.8,2.6,2.6,23.6

19/02/2016,21:00:00,HBV,0.0,0.8,2.6,2.6,23.6

19/02/2016,21:15:00,HBV,0.0,0.6,2.6,2.6,23.4

19/02/2016,21:30:00,HBV,0.0,0.2,2.6,2.6,23.4

19/02/2016,21:45:00,HBV,0.0,0.0,2.6,2.6,23.4

19/02/2016,22:00:00,HBV,0.0,0.0,2.6,2.6,23.4

19/02/2016,22:15:00,HBV,0.0,0.0,2.6,2.6,23.4

19/02/2016,22:30:00,HBV,0.0,0.0,2.6,2.6,23.4

19/02/2016,22:45:00,HBV,0.0,0.0,2.6,2.6,23.4

19/02/2016,23:00:00,HBV,0.0,0.0,2.6,2.6,23.4

19/02/2016,23:15:00,HBV,0.0,0.0,2.6,2.6,23.4

19/02/2016,23:30:00,HBV,0.0,0.0,2.6,2.6,23.4

19/02/2016,23:45:00,HBV,0.0,0.0,1.8,2.6,23.4

20/02/2016,00:00:00,HBV,0.0,0.0,0.8,2.6,23.4

20/02/2016,00:15:00,HBV,0.0,0.0,0.6,2.6,23.4

20/02/2016,00:30:00,HBV,0.0,0.0,0.2,2.6,23.4

20/02/2016,00:45:00,HBV,0.0,0.0,0.0,2.6,23.4

20/02/2016,01:00:00,HBV,0.0,0.0,0.0,2.6,23.4

20/02/2016,01:15:00,HBV,0.0,0.0,0.0,2.6,23.4

20/02/2016,01:30:00,HBV,0.0,0.0,0.0,2.6,23.4

20/02/2016,01:45:00,HBV,0.0,0.0,0.0,2.6,23.4

20/02/2016,02:00:00,HBV,0.0,0.0,0.0,2.6,23.4

20/02/2016,02:15:00,HBV,0.0,0.0,0.0,2.6,23.4

