Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/10/2011,18:30:00,nan,0.0,0.0,0.0,0.0,36.2

12/10/2011,18:45:00,nan,0.0,0.0,0.0,0.0,36.2

12/10/2011,19:00:00,nan,0.0,0.0,0.0,0.0,36.2

12/10/2011,19:15:00,nan,0.0,0.0,0.0,0.0,36.2

12/10/2011,19:30:00,nan,0.0,0.0,0.0,0.0,36.2

12/10/2011,19:45:00,nan,0.0,0.0,0.0,0.0,36.2

12/10/2011,20:00:00,nan,0.0,0.0,0.0,0.0,36.2

12/10/2011,20:15:00,nan,0.0,0.0,0.0,0.0,36.2

12/10/2011,20:30:00,nan,0.0,0.0,0.0,0.0,36.2

12/10/2011,20:45:00,nan,0.0,0.0,0.0,0.0,36.2

12/10/2011,21:00:00,nan,0.0,0.0,0.0,0.0,36.2

12/10/2011,21:15:00,nan,0.0,0.0,0.0,0.0,36.2

12/10/2011,21:30:00,nan,0.0,0.0,0.0,0.0,36.2

12/10/2011,21:45:00,nan,0.0,0.0,0.0,0.0,36.2

12/10/2011,22:00:00,nan,0.0,0.0,0.0,0.0,36.2

12/10/2011,22:15:00,nan,0.0,0.0,0.0,0.0,36.2

12/10/2011,22:30:00,nan,0.0,0.0,0.0,0.0,36.2

12/10/2011,22:45:00,nan,0.0,0.0,0.0,0.0,36.2

12/10/2011,23:00:00,nan,0.0,0.0,0.0,0.0,36.2

12/10/2011,23:15:00,nan,0.0,0.0,0.0,0.0,36.2

12/10/2011,23:30:00,nan,0.0,0.0,0.0,0.0,36.2

12/10/2011,23:45:00,nan,0.0,0.0,0.0,0.0,36.2

13/10/2011,00:00:00,nan,0.0,0.0,0.0,0.0,36.2

13/10/2011,00:15:00,nan,0.0,0.0,0.0,0.0,36.2

13/10/2011,00:30:00,nan,0.0,0.0,0.0,0.0,36.2

13/10/2011,00:45:00,nan,0.0,0.0,0.0,0.0,36.2

13/10/2011,01:00:00,nan,0.0,0.0,0.0,0.0,36.2

13/10/2011,01:15:00,nan,0.0,0.0,0.0,0.0,36.2

13/10/2011,01:30:00,nan,0.0,0.0,0.0,0.0,36.2

13/10/2011,01:45:00,nan,0.0,0.0,0.0,0.0,36.2

13/10/2011,02:00:00,nan,0.0,0.0,0.0,0.0,36.2

13/10/2011,02:15:00,nan,0.0,0.0,0.0,0.0,36.2

13/10/2011,02:30:00,nan,0.0,0.0,0.0,0.0,36.2

13/10/2011,02:45:00,nan,0.0,0.0,0.0,0.0,36.2

13/10/2011,03:00:00,nan,0.0,0.0,0.0,0.0,36.2

13/10/2011,03:15:00,nan,0.0,0.0,0.0,0.0,36.2

13/10/2011,03:30:00,nan,0.0,0.0,0.0,0.0,36.2

13/10/2011,03:45:00,nan,0.0,0.0,0.0,0.0,36.2

13/10/2011,04:00:00,nan,0.0,0.0,0.0,0.0,36.2

13/10/2011,04:15:00,nan,0.0,0.0,0.0,0.0,36.2

13/10/2011,04:30:00,nan,0.0,0.0,0.0,0.0,36.2

13/10/2011,04:45:00,nan,0.0,0.0,0.0,0.0,36.2

13/10/2011,05:00:00,nan,0.0,0.0,0.0,0.0,36.2

13/10/2011,05:15:00,nan,0.0,0.0,0.0,0.0,36.2

13/10/2011,05:30:00,nan,0.0,0.0,0.0,0.0,36.2

13/10/2011,05:45:00,nan,0.0,0.0,0.0,0.0,36.2

13/10/2011,06:00:00,nan,0.0,0.0,0.0,0.0,36.2

13/10/2011,06:15:00,nan,0.0,0.0,0.0,0.0,36.2

13/10/2011,06:30:00,nan,0.0,0.0,0.0,0.0,36.2

13/10/2011,06:45:00,nan,0.0,0.0,0.0,0.0,36.2

13/10/2011,07:00:00,nan,0.0,0.0,0.0,0.0,36.2

13/10/2011,07:15:00,nan,0.0,0.0,0.0,0.0,36.2

13/10/2011,07:30:00,nan,0.0,0.0,0.0,0.0,36.2

13/10/2011,07:45:00,nan,0.0,0.0,0.0,0.0,36.2

13/10/2011,08:00:00,nan,0.0,0.0,0.0,0.0,36.2

13/10/2011,08:15:00,nan,0.0,0.0,0.0,0.0,36.2

13/10/2011,08:30:00,nan,0.0,0.0,0.0,0.0,36.2

13/10/2011,08:45:00,nan,0.0,0.0,0.0,0.0,36.2

13/10/2011,09:00:00,nan,0.0,0.0,0.0,0.0,36.2

13/10/2011,09:15:00,nan,0.0,0.0,0.0,0.0,36.2

13/10/2011,09:30:00,nan,0.0,0.0,0.0,0.0,36.2

13/10/2011,09:45:00,nan,0.0,0.0,0.0,0.0,36.2

13/10/2011,10:00:00,nan,0.0,0.0,0.0,0.0,36.2

13/10/2011,10:15:00,nan,0.0,0.0,0.0,0.0,36.2

13/10/2011,10:30:00,nan,0.0,0.0,0.0,0.0,36.2

13/10/2011,10:45:00,nan,0.0,0.0,0.0,0.0,36.2

13/10/2011,11:00:00,nan,0.0,0.0,0.0,0.0,36.2

13/10/2011,11:15:00,nan,0.0,0.0,0.0,0.0,36.2

13/10/2011,11:30:00,nan,0.0,0.0,0.0,0.0,36.2

13/10/2011,11:45:00,nan,0.0,0.0,0.0,0.0,36.2

13/10/2011,12:00:00,nan,0.0,0.0,0.0,0.0,36.2

13/10/2011,12:15:00,nan,0.0,0.0,0.0,0.0,36.2

13/10/2011,12:30:00,nan,0.0,0.0,0.0,0.0,36.2

13/10/2011,12:45:00,nan,0.0,0.0,0.0,0.0,36.2

13/10/2011,13:00:00,nan,0.0,0.0,0.0,0.0,36.2

13/10/2011,13:15:00,nan,0.0,0.0,0.0,0.0,36.2

13/10/2011,13:30:00,nan,0.0,0.0,0.0,0.0,36.2

13/10/2011,13:45:00,nan,0.0,0.0,0.0,0.0,36.2

13/10/2011,14:00:00,nan,0.0,0.0,0.0,0.0,36.2

13/10/2011,14:15:00,nan,0.0,0.0,0.0,0.0,36.2

13/10/2011,14:30:00,nan,0.0,0.0,0.0,0.0,36.2

13/10/2011,14:45:00,nan,0.0,0.0,0.0,0.0,36.2

13/10/2011,15:00:00,nan,0.0,0.0,0.0,0.0,36.2

13/10/2011,15:15:00,nan,0.0,0.0,0.0,0.0,36.2

13/10/2011,15:30:00,nan,0.0,0.0,0.0,0.0,36.2

13/10/2011,15:45:00,nan,0.0,0.0,0.0,0.0,36.2

13/10/2011,16:00:00,nan,0.0,0.0,0.0,0.0,36.2

13/10/2011,16:15:00,nan,4.0,4.0,4.0,4.0,40.2

13/10/2011,16:30:00,nan,1.4,5.4,5.4,5.4,41.6

13/10/2011,16:45:00,nan,0.4,5.8,5.8,5.8,42.0

13/10/2011,17:00:00,nan,0.6,6.4,6.4,6.4,42.6

13/10/2011,17:15:00,nan,0.2,2.6,6.6,6.6,42.8

13/10/2011,17:30:00,nan,0.0,1.2,6.6,6.6,42.8

13/10/2011,17:45:00,nan,0.2,1.0,6.8,6.8,43.0

13/10/2011,18:00:00,nan,0.0,0.4,6.8,6.8,43.0

13/10/2011,18:15:00,nan,0.2,0.4,7.0,7.0,43.2

13/10/2011,18:30:00,nan,0.2,0.6,7.2,7.2,43.4

13/10/2011,18:45:00,nan,0.2,0.6,7.4,7.4,43.6

13/10/2011,19:00:00,nan,1.2,1.8,8.6,8.6,44.8

13/10/2011,19:15:00,nan,0.6,2.2,9.2,9.2,45.4

13/10/2011,19:30:00,nan,0.0,2.0,9.2,9.2,45.4

13/10/2011,19:45:00,nan,0.0,1.8,9.2,9.2,45.4

13/10/2011,20:00:00,nan,0.2,0.8,9.4,9.4,45.6

13/10/2011,20:15:00,nan,0.0,0.2,5.4,9.4,45.6

13/10/2011,20:30:00,nan,0.0,0.2,4.0,9.4,45.6

13/10/2011,20:45:00,nan,0.0,0.2,3.6,9.4,45.6

13/10/2011,21:00:00,nan,0.0,0.0,3.0,9.4,45.6

13/10/2011,21:15:00,nan,0.0,0.0,2.8,9.4,45.6

13/10/2011,21:30:00,nan,0.0,0.0,2.8,9.4,45.6

13/10/2011,21:45:00,nan,0.0,0.0,2.6,9.4,45.6

13/10/2011,22:00:00,nan,0.0,0.0,2.6,9.4,45.6

13/10/2011,22:15:00,nan,0.0,0.0,2.4,9.4,45.6

13/10/2011,22:30:00,nan,0.4,0.4,2.6,9.8,46.0

13/10/2011,22:45:00,nan,0.4,0.8,2.8,10.2,46.4

13/10/2011,23:00:00,nan,0.2,1.0,1.8,10.4,46.6

13/10/2011,23:15:00,nan,0.2,1.2,1.4,10.6,46.8

13/10/2011,23:30:00,nan,0.0,0.8,1.4,10.6,46.8

13/10/2011,23:45:00,nan,0.0,0.4,1.4,10.6,46.8

14/10/2011,00:00:00,nan,0.0,0.2,1.2,10.6,46.8

14/10/2011,00:15:00,nan,0.0,0.0,1.2,10.6,46.8

14/10/2011,00:30:00,nan,0.0,0.0,1.2,10.6,46.8

14/10/2011,00:45:00,nan,0.0,0.0,1.2,10.6,46.8

14/10/2011,01:00:00,nan,0.2,0.2,1.4,10.8,47.0

14/10/2011,01:15:00,nan,0.0,0.2,1.4,10.8,47.0

14/10/2011,01:30:00,nan,0.0,0.2,1.4,10.8,47.0

14/10/2011,01:45:00,nan,0.0,0.2,1.4,10.8,47.0

14/10/2011,02:00:00,nan,0.0,0.0,1.4,10.8,47.0

14/10/2011,02:15:00,nan,0.0,0.0,1.4,10.8,47.0

14/10/2011,02:30:00,nan,0.4,0.4,1.4,11.2,47.4

14/10/2011,02:45:00,nan,1.4,1.8,2.4,12.6,48.8

14/10/2011,03:00:00,nan,0.4,2.2,2.6,13.0,49.2

14/10/2011,03:15:00,nan,0.0,2.2,2.4,13.0,49.2

14/10/2011,03:30:00,nan,0.2,2.0,2.6,13.2,49.4

14/10/2011,03:45:00,nan,0.2,0.8,2.8,13.4,49.6

14/10/2011,04:00:00,nan,0.0,0.4,2.8,13.4,49.6

14/10/2011,04:15:00,nan,0.2,0.6,3.0,13.6,49.8

14/10/2011,04:30:00,nan,0.0,0.4,3.0,13.6,49.8

14/10/2011,04:45:00,nan,0.0,0.2,3.0,13.6,49.8

14/10/2011,05:00:00,nan,0.0,0.2,2.8,13.6,49.8

14/10/2011,05:15:00,nan,0.0,0.0,2.8,13.6,49.8

14/10/2011,05:30:00,nan,0.0,0.0,2.8,13.6,49.8

14/10/2011,05:45:00,nan,0.0,0.0,2.8,13.6,49.8

14/10/2011,06:00:00,nan,0.0,0.0,2.8,13.6,49.8

14/10/2011,06:15:00,nan,0.0,0.0,2.8,13.6,49.8

14/10/2011,06:30:00,nan,0.0,0.0,2.4,13.6,49.8

14/10/2011,06:45:00,nan,0.0,0.0,1.0,13.6,49.8

14/10/2011,07:00:00,nan,0.0,0.0,0.6,13.6,49.8

14/10/2011,07:15:00,nan,0.0,0.0,0.6,13.6,49.8

14/10/2011,07:30:00,nan,0.0,0.0,0.4,13.6,49.8

14/10/2011,07:45:00,nan,0.0,0.0,0.2,13.6,49.8

14/10/2011,08:00:00,nan,0.0,0.0,0.2,13.6,49.8

14/10/2011,08:15:00,nan,0.0,0.0,0.0,13.6,49.8

14/10/2011,08:30:00,nan,0.0,0.0,0.0,13.6,49.8

14/10/2011,08:45:00,nan,0.0,0.0,0.0,13.6,49.8

14/10/2011,09:00:00,nan,0.0,0.0,0.0,13.6,49.8

14/10/2011,09:15:00,nan,0.0,0.0,0.0,13.6,49.8

14/10/2011,09:30:00,nan,0.0,0.0,0.0,13.6,49.8

14/10/2011,09:45:00,nan,0.0,0.0,0.0,13.6,49.8

14/10/2011,10:00:00,nan,0.0,0.0,0.0,13.6,49.8

14/10/2011,10:15:00,nan,0.0,0.0,0.0,13.6,49.8

14/10/2011,10:30:00,nan,0.0,0.0,0.0,13.6,49.8

14/10/2011,10:45:00,nan,0.0,0.0,0.0,13.6,49.8

14/10/2011,11:00:00,nan,0.0,0.0,0.0,13.6,49.8

14/10/2011,11:15:00,nan,0.0,0.0,0.0,13.6,49.8

14/10/2011,11:30:00,nan,0.0,0.0,0.0,13.6,49.8

14/10/2011,11:45:00,nan,0.0,0.0,0.0,13.6,49.8

14/10/2011,12:00:00,nan,0.0,0.0,0.0,13.6,49.8

14/10/2011,12:15:00,nan,0.0,0.0,0.0,13.6,49.8

14/10/2011,12:30:00,nan,0.0,0.0,0.0,13.6,49.8

14/10/2011,12:45:00,nan,0.0,0.0,0.0,13.6,49.8

14/10/2011,13:00:00,nan,0.0,0.0,0.0,13.6,49.8

14/10/2011,13:15:00,nan,0.0,0.0,0.0,13.6,49.8

14/10/2011,13:30:00,nan,0.0,0.0,0.0,13.6,49.8

14/10/2011,13:45:00,nan,0.0,0.0,0.0,13.6,49.8

14/10/2011,14:00:00,nan,0.0,0.0,0.0,13.6,49.8

14/10/2011,14:15:00,nan,0.0,0.0,0.0,13.6,49.8

14/10/2011,14:30:00,nan,0.0,0.0,0.0,13.6,49.8

14/10/2011,14:45:00,nan,0.0,0.0,0.0,13.6,49.8

14/10/2011,15:00:00,nan,0.0,0.0,0.0,13.6,49.8

14/10/2011,15:15:00,nan,0.0,0.0,0.0,13.6,49.8

14/10/2011,15:30:00,nan,0.0,0.0,0.0,13.6,49.8

14/10/2011,15:45:00,nan,0.0,0.0,0.0,13.6,49.8

14/10/2011,16:00:00,nan,0.0,0.0,0.0,13.6,49.8

14/10/2011,16:15:00,nan,0.0,0.0,0.0,9.6,49.8

14/10/2011,16:30:00,nan,0.0,0.0,0.0,8.2,49.8

14/10/2011,16:45:00,nan,0.0,0.0,0.0,7.8,49.8

14/10/2011,17:00:00,nan,0.0,0.0,0.0,7.2,49.8

14/10/2011,17:15:00,nan,0.0,0.0,0.0,7.0,49.8

14/10/2011,17:30:00,nan,0.0,0.0,0.0,7.0,49.8

14/10/2011,17:45:00,nan,0.0,0.0,0.0,6.8,49.8

14/10/2011,18:00:00,nan,0.0,0.0,0.0,6.8,49.8

14/10/2011,18:15:00,nan,0.0,0.0,0.0,6.6,49.8

14/10/2011,18:30:00,nan,0.0,0.0,0.0,6.4,49.8

14/10/2011,18:45:00,nan,0.0,0.0,0.0,6.2,49.8

14/10/2011,19:00:00,nan,0.0,0.0,0.0,5.0,49.8

14/10/2011,19:15:00,nan,0.0,0.0,0.0,4.4,49.8

14/10/2011,19:30:00,nan,0.0,0.0,0.0,4.4,49.8

14/10/2011,19:45:00,nan,0.0,0.0,0.0,4.4,49.8

14/10/2011,20:00:00,nan,0.0,0.0,0.0,4.2,49.8

14/10/2011,20:15:00,nan,0.0,0.0,0.0,4.2,49.8

14/10/2011,20:30:00,nan,0.0,0.0,0.0,4.2,49.8

14/10/2011,20:45:00,nan,0.0,0.0,0.0,4.2,49.8

14/10/2011,21:00:00,nan,0.0,0.0,0.0,4.2,49.8

14/10/2011,21:15:00,nan,0.0,0.0,0.0,4.2,49.8

14/10/2011,21:30:00,nan,0.0,0.0,0.0,4.2,49.8

14/10/2011,21:45:00,nan,0.0,0.0,0.0,4.2,49.8

14/10/2011,22:00:00,nan,0.0,0.0,0.0,4.2,49.8

14/10/2011,22:15:00,nan,0.0,0.0,0.0,4.2,49.8

14/10/2011,22:30:00,nan,0.0,0.0,0.0,3.8,49.8

14/10/2011,22:45:00,nan,0.0,0.0,0.0,3.4,49.8

14/10/2011,23:00:00,nan,0.0,0.0,0.0,3.2,49.8

14/10/2011,23:15:00,nan,0.0,0.0,0.0,3.0,49.8

14/10/2011,23:30:00,nan,0.0,0.0,0.0,3.0,49.8

14/10/2011,23:45:00,nan,0.0,0.0,0.0,3.0,49.8

15/10/2011,00:00:00,nan,0.0,0.0,0.0,3.0,49.8

15/10/2011,00:15:00,nan,0.0,0.0,0.0,3.0,49.8

15/10/2011,00:30:00,nan,0.0,0.0,0.0,3.0,49.8

15/10/2011,00:45:00,nan,0.0,0.0,0.0,3.0,49.8

15/10/2011,01:00:00,nan,0.0,0.0,0.0,2.8,49.8

15/10/2011,01:15:00,nan,0.0,0.0,0.0,2.8,49.8

15/10/2011,01:30:00,nan,0.0,0.0,0.0,2.8,49.8

15/10/2011,01:45:00,nan,0.0,0.0,0.0,2.8,49.8

15/10/2011,02:00:00,nan,0.0,0.0,0.0,2.8,49.8

15/10/2011,02:15:00,nan,0.0,0.0,0.0,2.8,49.8

15/10/2011,02:30:00,nan,0.0,0.0,0.0,2.4,49.8

15/10/2011,02:45:00,nan,0.0,0.0,0.0,1.0,49.8

15/10/2011,03:00:00,nan,0.0,0.0,0.0,0.6,49.8

15/10/2011,03:15:00,nan,0.0,0.0,0.0,0.6,49.8

15/10/2011,03:30:00,nan,0.0,0.0,0.0,0.4,49.8

15/10/2011,03:45:00,nan,0.0,0.0,0.0,0.2,49.8

15/10/2011,04:00:00,nan,0.0,0.0,0.0,0.2,49.8

15/10/2011,04:15:00,nan,0.0,0.0,0.0,0.0,49.8

15/10/2011,04:30:00,nan,0.0,0.0,0.0,0.0,49.8

15/10/2011,04:45:00,nan,0.0,0.0,0.0,0.0,49.8

15/10/2011,05:00:00,nan,0.0,0.0,0.0,0.0,49.6

15/10/2011,05:15:00,nan,0.0,0.0,0.0,0.0,32.2

15/10/2011,05:30:00,nan,0.0,0.0,0.0,0.0,23.0

15/10/2011,05:45:00,nan,0.0,0.0,0.0,0.0,22.0

15/10/2011,06:00:00,nan,0.0,0.0,0.0,0.0,21.0

15/10/2011,06:15:00,nan,0.0,0.0,0.0,0.0,20.4

15/10/2011,06:30:00,nan,0.0,0.0,0.0,0.0,20.2

15/10/2011,06:45:00,nan,0.0,0.0,0.0,0.0,20.0

15/10/2011,07:00:00,nan,0.0,0.0,0.0,0.0,19.6

15/10/2011,07:15:00,nan,0.0,0.0,0.0,0.0,19.4

15/10/2011,07:30:00,nan,0.0,0.0,0.0,0.0,19.4

15/10/2011,07:45:00,nan,0.0,0.0,0.0,0.0,19.4

15/10/2011,08:00:00,nan,0.0,0.0,0.0,0.0,19.4

15/10/2011,08:15:00,nan,0.0,0.0,0.0,0.0,19.4

15/10/2011,08:30:00,nan,0.0,0.0,0.0,0.0,19.4

15/10/2011,08:45:00,nan,0.0,0.0,0.0,0.0,19.4

15/10/2011,09:00:00,nan,0.0,0.0,0.0,0.0,19.4

15/10/2011,09:15:00,nan,0.0,0.0,0.0,0.0,19.4

15/10/2011,09:30:00,nan,0.0,0.0,0.0,0.0,19.4

15/10/2011,09:45:00,nan,0.0,0.0,0.0,0.0,19.2

15/10/2011,10:00:00,nan,0.0,0.0,0.0,0.0,19.0

15/10/2011,10:15:00,nan,0.0,0.0,0.0,0.0,18.8

15/10/2011,10:30:00,nan,0.0,0.0,0.0,0.0,18.8

15/10/2011,10:45:00,nan,0.0,0.0,0.0,0.0,18.8

15/10/2011,11:00:00,nan,0.0,0.0,0.0,0.0,18.8

15/10/2011,11:15:00,nan,0.0,0.0,0.0,0.0,18.8

15/10/2011,11:30:00,nan,0.0,0.0,0.0,0.0,17.4

15/10/2011,11:45:00,nan,0.0,0.0,0.0,0.0,14.0

15/10/2011,12:00:00,nan,0.0,0.0,0.0,0.0,13.8

15/10/2011,12:15:00,nan,0.0,0.0,0.0,0.0,13.8

15/10/2011,12:30:00,nan,0.0,0.0,0.0,0.0,13.8

15/10/2011,12:45:00,nan,0.0,0.0,0.0,0.0,13.6

15/10/2011,13:00:00,nan,0.0,0.0,0.0,0.0,13.6

15/10/2011,13:15:00,nan,0.0,0.0,0.0,0.0,13.6

15/10/2011,13:30:00,nan,0.0,0.0,0.0,0.0,13.6

15/10/2011,13:45:00,nan,0.0,0.0,0.0,0.0,13.6

15/10/2011,14:00:00,nan,0.0,0.0,0.0,0.0,13.6

15/10/2011,14:15:00,nan,0.0,0.0,0.0,0.0,13.6

15/10/2011,14:30:00,nan,0.0,0.0,0.0,0.0,13.6

15/10/2011,14:45:00,nan,0.0,0.0,0.0,0.0,13.6

15/10/2011,15:00:00,nan,0.0,0.0,0.0,0.0,13.6

15/10/2011,15:15:00,nan,0.0,0.0,0.0,0.0,13.6

15/10/2011,15:30:00,nan,0.0,0.0,0.0,0.0,13.6

15/10/2011,15:45:00,nan,0.0,0.0,0.0,0.0,13.6

15/10/2011,16:00:00,nan,0.0,0.0,0.0,0.0,13.6

15/10/2011,16:15:00,nan,0.0,0.0,0.0,0.0,13.6

15/10/2011,16:30:00,nan,0.0,0.0,0.0,0.0,13.6

15/10/2011,16:45:00,nan,0.0,0.0,0.0,0.0,13.6

15/10/2011,17:00:00,nan,0.0,0.0,0.0,0.0,13.6

15/10/2011,17:15:00,nan,0.0,0.0,0.0,0.0,13.6

15/10/2011,17:30:00,nan,0.0,0.0,0.0,0.0,13.6

15/10/2011,17:45:00,nan,0.0,0.0,0.0,0.0,13.6

15/10/2011,18:00:00,nan,0.0,0.0,0.0,0.0,13.6

15/10/2011,18:15:00,nan,0.0,0.0,0.0,0.0,13.6

15/10/2011,18:30:00,nan,0.0,0.0,0.0,0.0,13.6

15/10/2011,18:45:00,nan,0.0,0.0,0.0,0.0,13.6

15/10/2011,19:00:00,nan,0.0,0.0,0.0,0.0,13.6

15/10/2011,19:15:00,nan,0.0,0.0,0.0,0.0,13.6

15/10/2011,19:30:00,nan,0.0,0.0,0.0,0.0,13.6

15/10/2011,19:45:00,nan,0.2,0.2,0.2,0.2,13.8

15/10/2011,20:00:00,nan,0.0,0.2,0.2,0.2,13.8

15/10/2011,20:00:00,nan,0.0,0.2,0.2,0.2,13.8

15/10/2011,20:15:00,nan,0.0,0.2,0.2,0.2,13.8

15/10/2011,20:30:00,nan,0.6,0.8,0.8,0.8,14.4

15/10/2011,20:45:00,nan,1.0,1.6,1.8,1.8,15.4

15/10/2011,21:00:00,nan,2.0,3.6,3.8,3.8,17.4

15/10/2011,21:15:00,nan,0.0,3.6,3.8,3.8,17.4

15/10/2011,21:30:00,nan,0.4,3.4,4.2,4.2,17.8

15/10/2011,21:45:00,nan,0.0,2.4,4.2,4.2,17.8

15/10/2011,22:00:00,nan,0.2,0.6,4.4,4.4,18.0

15/10/2011,22:15:00,nan,0.0,0.6,4.4,4.4,18.0

15/10/2011,22:30:00,nan,0.0,0.2,4.4,4.4,18.0

15/10/2011,22:45:00,nan,0.0,0.2,4.4,4.4,18.0

15/10/2011,23:00:00,nan,0.0,0.0,4.4,4.4,18.0

15/10/2011,23:15:00,nan,0.0,0.0,4.4,4.4,18.0

15/10/2011,23:30:00,nan,0.0,0.0,4.4,4.4,18.0

15/10/2011,23:45:00,nan,0.0,0.0,4.2,4.4,18.0

16/10/2011,01:00:00,HBV,0.0,0.0,4.2,4.4,18.0

16/10/2011,01:15:00,HBV,0.0,0.0,4.2,4.4,18.0

16/10/2011,01:30:00,HBV,0.0,0.0,3.6,4.4,18.0

16/10/2011,01:45:00,HBV,0.0,0.0,2.6,4.4,18.0

16/10/2011,02:00:00,nan,nan,nan,nan,nan,nan

16/10/2011,02:15:00,nan,nan,nan,nan,nan,nan

16/10/2011,02:30:00,nan,nan,nan,nan,nan,nan

16/10/2011,02:45:00,HBV,nan,0.0,0.2,4.4,18.0

16/10/2011,03:00:00,HBV,0.0,nan,0.0,4.4,18.0

16/10/2011,03:15:00,HBV,0.0,nan,0.0,4.4,18.0

16/10/2011,03:30:00,HBV,0.0,nan,0.0,4.4,18.0

16/10/2011,03:45:00,HBV,0.0,0.0,0.0,4.4,18.0

16/10/2011,04:00:00,HBV,0.0,0.0,0.0,4.4,18.0

16/10/2011,04:15:00,HBV,0.0,0.0,0.0,4.4,18.0

16/10/2011,04:30:00,HBV,0.0,0.0,0.0,4.4,18.0

16/10/2011,04:45:00,HBV,0.0,0.0,0.0,4.4,18.0

16/10/2011,05:00:00,HBV,0.0,0.0,0.0,4.4,18.0

16/10/2011,05:15:00,HBV,0.0,0.0,0.0,4.4,18.0

16/10/2011,05:30:00,HBV,0.0,0.0,0.0,4.4,18.0

16/10/2011,05:45:00,HBV,0.0,0.0,0.0,4.4,18.0

16/10/2011,06:00:00,HBV,0.0,0.0,nan,4.4,18.0

16/10/2011,06:15:00,HBV,0.0,0.0,nan,4.4,18.0

16/10/2011,06:30:00,HBV,0.0,0.0,nan,4.4,18.0

16/10/2011,06:45:00,HBV,0.0,0.0,0.0,4.4,18.0

16/10/2011,07:00:00,HBV,0.0,0.0,0.0,4.4,18.0

16/10/2011,07:15:00,HBV,0.0,0.0,0.0,4.4,18.0

16/10/2011,07:30:00,HBV,0.0,0.0,0.0,4.4,18.0

16/10/2011,07:45:00,HBV,0.0,0.0,0.0,4.4,18.0

16/10/2011,08:00:00,HBV,0.0,0.0,0.0,4.4,18.0

16/10/2011,08:15:00,HBV,0.0,0.0,0.0,4.4,18.0

16/10/2011,08:30:00,HBV,0.0,0.0,0.0,4.4,18.0

16/10/2011,08:45:00,HBV,0.0,0.0,0.0,4.4,18.0

16/10/2011,09:00:00,HBV,0.0,0.0,0.0,4.4,18.0

16/10/2011,09:15:00,HBV,0.0,0.0,0.0,4.4,18.0

16/10/2011,09:30:00,HBV,0.0,0.0,0.0,4.4,18.0

16/10/2011,09:45:00,HBV,0.0,0.0,0.0,4.4,18.0

16/10/2011,10:00:00,HBV,0.0,0.0,0.0,4.4,18.0

16/10/2011,10:15:00,HBV,0.0,0.0,0.0,4.4,18.0

16/10/2011,10:30:00,HBV,0.0,0.0,0.0,4.4,18.0

16/10/2011,10:45:00,HBV,0.0,0.0,0.0,4.4,18.0

16/10/2011,11:00:00,HBV,0.0,0.0,0.0,4.4,18.0

16/10/2011,11:15:00,HBV,0.0,0.0,0.0,4.4,18.0

16/10/2011,11:30:00,HBV,0.0,0.0,0.0,4.4,18.0

16/10/2011,11:45:00,HBV,0.0,0.0,0.0,4.4,18.0

16/10/2011,12:00:00,HBV,0.0,0.0,0.0,4.4,18.0

16/10/2011,12:15:00,HBV,0.0,0.0,0.0,4.4,18.0

16/10/2011,12:30:00,HBV,0.0,0.0,0.0,4.4,18.0

16/10/2011,12:45:00,HBV,0.0,0.0,0.0,4.4,18.0

16/10/2011,13:00:00,HBV,0.0,0.0,0.0,4.4,18.0

16/10/2011,13:15:00,HBV,0.0,0.0,0.0,4.4,18.0

16/10/2011,13:30:00,HBV,0.0,0.0,0.0,4.4,18.0

16/10/2011,13:45:00,HBV,0.0,0.0,0.0,4.4,18.0

16/10/2011,14:00:00,HBV,0.0,0.0,0.0,4.4,18.0

16/10/2011,14:15:00,HBV,0.0,0.0,0.0,4.4,18.0

16/10/2011,14:30:00,HBV,0.0,0.0,0.0,4.4,18.0

16/10/2011,14:45:00,HBV,0.0,0.0,0.0,4.4,18.0

16/10/2011,15:00:00,HBV,0.0,0.0,0.0,4.4,18.0

16/10/2011,15:15:00,HBV,0.0,0.0,0.0,4.4,18.0

16/10/2011,15:30:00,HBV,0.0,0.0,0.0,4.4,18.0

16/10/2011,15:45:00,HBV,0.0,0.0,0.0,4.4,18.0

16/10/2011,16:00:00,HBV,0.0,0.0,0.0,4.4,18.0

16/10/2011,16:15:00,HBV,0.0,0.0,0.0,4.4,18.0

16/10/2011,16:30:00,HBV,0.2,0.2,0.2,4.6,18.2

16/10/2011,16:45:00,HBV,0.4,0.6,0.6,5.0,18.6

16/10/2011,17:00:00,HBV,0.2,0.8,0.8,5.2,18.8

