Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/03/2016,16:45:00,nan,2.4,14.4,56.4,56.6,110.6

16/03/2016,17:00:00,nan,0.4,14.4,56.8,57.0,111.0

16/03/2016,17:15:00,nan,0.6,13.6,57.4,57.6,111.6

16/03/2016,17:30:00,nan,0.2,3.6,57.6,57.8,111.8

16/03/2016,17:45:00,nan,0.2,1.4,57.8,58.0,112.0

16/03/2016,18:00:00,nan,0.6,1.6,58.2,58.6,112.6

16/03/2016,18:15:00,nan,0.2,1.2,45.0,58.8,112.8

16/03/2016,18:30:00,nan,0.0,1.0,38.4,58.8,112.8

16/03/2016,18:45:00,nan,0.0,0.8,30.4,58.8,112.8

16/03/2016,19:00:00,nan,0.2,0.4,21.4,59.0,113.0

16/03/2016,19:15:00,nan,0.0,0.2,17.0,59.0,113.0

16/03/2016,19:30:00,nan,1.2,1.4,18.0,60.0,113.0

16/03/2016,19:45:00,nan,1.4,2.8,19.4,61.4,97.8

16/03/2016,20:00:00,nan,2.8,5.4,21.8,64.2,88.0

16/03/2016,20:15:00,nan,0.0,5.4,20.4,64.2,79.0

16/03/2016,20:30:00,nan,0.2,4.4,10.4,64.4,72.2

16/03/2016,20:45:00,nan,0.0,3.0,8.0,64.4,69.8

16/03/2016,21:00:00,nan,0.0,0.2,7.6,64.4,69.4

16/03/2016,21:15:00,nan,0.0,0.2,7.0,64.4,69.2

16/03/2016,21:30:00,nan,0.0,0.0,6.8,64.4,68.4

16/03/2016,21:45:00,nan,0.0,0.0,6.6,64.4,67.8

16/03/2016,22:00:00,nan,0.0,0.0,6.0,64.4,67.2

16/03/2016,22:15:00,nan,0.0,0.0,5.8,64.4,66.2

16/03/2016,22:30:00,nan,0.0,0.0,5.8,64.4,65.4

16/03/2016,22:45:00,nan,0.0,0.0,5.8,64.4,65.4

16/03/2016,23:00:00,nan,0.0,0.0,5.6,64.4,65.2

16/03/2016,23:15:00,nan,0.0,0.0,5.6,64.4,65.2

16/03/2016,23:30:00,nan,0.0,0.0,4.4,64.4,65.2

16/03/2016,23:45:00,nan,0.0,0.0,3.0,64.4,65.2

17/03/2016,00:00:00,nan,0.0,0.0,0.2,64.4,65.2

17/03/2016,00:15:00,nan,0.0,0.0,0.2,64.4,65.2

17/03/2016,00:30:00,nan,0.0,0.0,0.0,64.4,65.2

17/03/2016,00:45:00,nan,0.0,0.0,0.0,64.4,65.2

17/03/2016,01:00:00,nan,0.2,0.2,0.2,64.6,65.4

17/03/2016,01:15:00,nan,0.0,0.2,0.2,64.6,65.4

17/03/2016,01:30:00,nan,0.0,0.2,0.2,64.6,65.4

17/03/2016,01:45:00,nan,0.0,0.2,0.2,64.6,65.4

17/03/2016,02:00:00,nan,0.0,0.0,0.2,64.6,65.4

17/03/2016,02:15:00,nan,0.0,0.0,0.2,64.6,65.4

17/03/2016,02:30:00,nan,0.0,0.0,0.2,64.6,65.4

17/03/2016,02:45:00,nan,0.0,0.0,0.2,64.6,65.4

17/03/2016,03:00:00,nan,0.0,0.0,0.2,64.6,65.4

17/03/2016,03:15:00,nan,0.0,0.0,0.2,64.6,65.4

17/03/2016,03:30:00,nan,0.0,0.0,0.2,64.6,65.4

17/03/2016,03:45:00,nan,0.0,0.0,0.2,64.6,65.4

17/03/2016,04:00:00,nan,0.0,0.0,0.2,64.6,65.4

17/03/2016,04:15:00,nan,0.0,0.0,0.2,64.6,65.4

17/03/2016,04:30:00,nan,0.0,0.0,0.2,64.6,65.4

17/03/2016,04:45:00,nan,0.0,0.0,0.2,64.6,65.4

17/03/2016,05:00:00,nan,0.0,0.0,0.0,64.6,65.4

17/03/2016,05:15:00,nan,0.0,0.0,0.0,64.6,65.4

17/03/2016,05:30:00,nan,0.0,0.0,0.0,64.6,65.4

17/03/2016,05:45:00,nan,0.0,0.0,0.0,64.6,65.4

17/03/2016,06:00:00,nan,0.0,0.0,0.0,64.6,65.4

17/03/2016,06:15:00,nan,0.0,0.0,0.0,64.6,65.4

17/03/2016,06:30:00,nan,0.0,0.0,0.0,64.6,65.4

17/03/2016,06:45:00,nan,0.0,0.0,0.0,64.6,65.4

17/03/2016,07:00:00,nan,0.0,0.0,0.0,64.6,65.4

17/03/2016,07:15:00,nan,0.0,0.0,0.0,64.6,65.4

17/03/2016,07:30:00,nan,0.0,0.0,0.0,64.6,65.4

17/03/2016,07:45:00,nan,0.0,0.0,0.0,64.6,65.4

17/03/2016,08:00:00,nan,0.0,0.0,0.0,64.6,64.8

17/03/2016,08:15:00,nan,0.0,0.0,0.0,64.6,64.8

17/03/2016,08:30:00,nan,0.0,0.0,0.0,64.6,64.8

17/03/2016,08:45:00,nan,0.0,0.0,0.0,64.6,64.8

17/03/2016,09:00:00,nan,0.0,0.0,0.0,64.6,64.8

17/03/2016,09:15:00,nan,0.0,0.0,0.0,64.6,64.8

17/03/2016,09:30:00,nan,0.0,0.0,0.0,64.6,64.8

17/03/2016,09:45:00,nan,0.0,0.0,0.0,64.6,64.8

17/03/2016,10:00:00,nan,0.0,0.0,0.0,64.6,64.8

17/03/2016,10:15:00,nan,0.0,0.0,0.0,64.6,64.8

17/03/2016,10:30:00,nan,0.0,0.0,0.0,64.6,64.8

17/03/2016,10:45:00,nan,0.0,0.0,0.0,64.6,64.8

17/03/2016,11:00:00,nan,0.0,0.0,0.0,64.6,64.8

17/03/2016,11:15:00,nan,0.0,0.0,0.0,64.6,64.8

17/03/2016,11:30:00,nan,0.0,0.0,0.0,64.6,64.8

17/03/2016,11:45:00,nan,0.0,0.0,0.0,64.6,64.8

17/03/2016,12:00:00,nan,0.0,0.0,0.0,64.6,64.8

17/03/2016,12:15:00,nan,0.0,0.0,0.0,64.6,64.8

17/03/2016,12:30:00,nan,0.0,0.0,0.0,64.6,64.8

17/03/2016,12:45:00,nan,0.0,0.0,0.0,64.6,64.8

17/03/2016,13:00:00,nan,0.0,0.0,0.0,64.6,64.8

17/03/2016,13:15:00,nan,0.0,0.0,0.0,64.6,64.8

17/03/2016,13:30:00,nan,0.0,0.0,0.0,64.6,64.8

17/03/2016,13:45:00,nan,0.0,0.0,0.0,64.6,64.8

17/03/2016,14:00:00,nan,0.0,0.0,0.0,64.4,64.8

17/03/2016,14:15:00,nan,0.0,0.0,0.0,51.0,64.8

17/03/2016,14:30:00,nan,0.0,0.0,0.0,44.4,64.8

17/03/2016,14:45:00,nan,0.0,0.0,0.0,36.4,64.8

17/03/2016,15:00:00,nan,0.0,0.0,0.0,27.2,64.8

17/03/2016,15:15:00,nan,0.0,0.0,0.0,22.8,64.8

17/03/2016,15:30:00,nan,0.0,0.0,0.0,22.6,64.8

17/03/2016,15:45:00,nan,0.0,0.0,0.0,22.6,64.8

17/03/2016,16:00:00,nan,3.2,3.2,3.2,25.4,68.0

17/03/2016,16:15:00,nan,1.6,4.8,4.8,25.6,69.6

17/03/2016,16:30:00,nan,0.0,4.8,4.8,15.4,69.6

17/03/2016,16:45:00,nan,1.0,5.8,5.8,14.0,70.6

17/03/2016,17:00:00,nan,0.4,3.0,6.2,14.0,71.0

17/03/2016,17:15:00,nan,0.0,1.4,6.2,13.4,71.0

17/03/2016,17:30:00,nan,0.2,1.6,6.4,13.4,71.2

17/03/2016,17:45:00,nan,0.0,0.6,6.4,13.2,71.2

17/03/2016,18:00:00,nan,0.0,0.2,6.4,12.6,71.2

17/03/2016,18:15:00,nan,0.0,0.2,6.4,12.4,71.2

17/03/2016,18:30:00,nan,0.0,0.0,6.4,12.4,71.2

17/03/2016,18:45:00,nan,0.0,0.0,6.4,12.4,71.2

17/03/2016,19:00:00,nan,0.0,0.0,6.4,12.2,71.2

17/03/2016,19:15:00,nan,0.2,0.2,6.6,12.4,71.4

17/03/2016,19:30:00,nan,0.0,0.2,6.6,11.2,71.4

17/03/2016,19:45:00,nan,0.0,0.2,6.6,9.8,71.4

17/03/2016,20:00:00,nan,0.0,0.2,3.4,7.0,71.4

17/03/2016,20:15:00,nan,0.0,0.0,1.8,7.0,71.4

17/03/2016,20:30:00,nan,0.0,0.0,1.8,6.8,71.4

17/03/2016,20:45:00,nan,0.0,0.0,0.8,6.8,71.4

17/03/2016,21:00:00,nan,0.0,0.0,0.4,6.8,71.4

17/03/2016,21:15:00,nan,0.0,0.0,0.4,6.8,71.4

17/03/2016,21:30:00,nan,0.0,0.0,0.2,6.8,71.4

17/03/2016,21:45:00,nan,0.0,0.0,0.2,6.8,71.4

17/03/2016,22:00:00,nan,0.0,0.0,0.2,6.8,71.4

17/03/2016,22:15:00,nan,0.0,0.0,0.2,6.8,71.4

17/03/2016,22:30:00,nan,0.0,0.0,0.2,6.8,71.4

17/03/2016,22:45:00,nan,0.0,0.0,0.2,6.8,71.4

17/03/2016,23:00:00,nan,0.0,0.0,0.2,6.8,71.4

17/03/2016,23:15:00,nan,0.0,0.0,0.0,6.8,71.4

17/03/2016,23:30:00,nan,0.0,0.0,0.0,6.8,71.4

17/03/2016,23:45:00,nan,0.0,0.0,0.0,6.8,71.4

18/03/2016,00:00:00,nan,0.0,0.0,0.0,6.8,71.4

18/03/2016,00:15:00,nan,0.0,0.0,0.0,6.8,71.4

18/03/2016,00:30:00,nan,0.0,0.0,0.0,6.8,71.4

18/03/2016,00:45:00,nan,0.0,0.0,0.0,6.8,71.4

18/03/2016,01:00:00,nan,0.0,0.0,0.0,6.6,71.4

18/03/2016,01:15:00,nan,0.0,0.0,0.0,6.6,71.4

18/03/2016,01:30:00,nan,0.0,0.0,0.0,6.6,71.4

18/03/2016,01:45:00,nan,0.0,0.0,0.0,6.6,71.4

18/03/2016,02:00:00,nan,0.0,0.0,0.0,6.6,71.4

18/03/2016,02:15:00,nan,0.0,0.0,0.0,6.6,71.4

18/03/2016,02:30:00,nan,0.0,0.0,0.0,6.6,71.4

18/03/2016,02:45:00,nan,0.0,0.0,0.0,6.6,71.4

18/03/2016,03:00:00,nan,0.0,0.0,0.0,6.6,71.4

18/03/2016,03:15:00,nan,0.0,0.0,0.0,6.6,71.4

18/03/2016,03:30:00,nan,0.2,0.2,0.2,6.8,71.6

18/03/2016,03:45:00,nan,0.0,0.2,0.2,6.8,71.6

18/03/2016,04:00:00,nan,0.0,0.2,0.2,6.8,71.6

18/03/2016,04:15:00,nan,0.0,0.2,0.2,6.8,71.6

18/03/2016,04:30:00,nan,0.0,0.0,0.2,6.8,71.6

18/03/2016,04:45:00,nan,0.0,0.0,0.2,6.8,71.6

18/03/2016,05:00:00,nan,0.0,0.0,0.2,6.8,71.6

18/03/2016,05:15:00,nan,0.0,0.0,0.2,6.8,71.6

18/03/2016,05:30:00,nan,0.0,0.0,0.2,6.8,71.6

18/03/2016,05:45:00,nan,0.0,0.0,0.2,6.8,71.6

18/03/2016,06:00:00,nan,0.0,0.0,0.2,6.8,71.6

18/03/2016,06:15:00,nan,0.0,0.0,0.2,6.8,71.6

18/03/2016,06:30:00,nan,0.0,0.0,0.2,6.8,71.6

18/03/2016,06:45:00,nan,0.0,0.0,0.2,6.8,71.6

18/03/2016,07:00:00,nan,0.0,0.0,0.2,6.8,71.6

18/03/2016,07:15:00,nan,0.0,0.0,0.2,6.8,71.6

18/03/2016,07:30:00,nan,0.0,0.0,0.0,6.8,71.6

18/03/2016,07:45:00,nan,0.0,0.0,0.0,6.8,71.6

18/03/2016,08:00:00,nan,0.0,0.0,0.0,6.8,71.6

18/03/2016,08:15:00,nan,0.0,0.0,0.0,6.8,71.6

18/03/2016,08:30:00,nan,0.0,0.0,0.0,6.8,71.6

18/03/2016,08:45:00,nan,0.0,0.0,0.0,6.8,71.6

18/03/2016,09:00:00,nan,0.0,0.0,0.0,6.8,71.6

18/03/2016,09:15:00,nan,0.0,0.0,0.0,6.8,71.6

18/03/2016,09:30:00,nan,0.0,0.0,0.0,6.8,71.6

18/03/2016,09:45:00,nan,0.0,0.0,0.0,6.8,71.6

18/03/2016,10:00:00,nan,0.0,0.0,0.0,6.8,71.6

18/03/2016,10:15:00,nan,0.0,0.0,0.0,6.8,71.6

18/03/2016,10:30:00,nan,0.0,0.0,0.0,6.8,71.6

18/03/2016,10:45:00,nan,0.0,0.0,0.0,6.8,71.6

18/03/2016,11:00:00,nan,0.0,0.0,0.0,6.8,71.6

18/03/2016,11:15:00,nan,0.0,0.0,0.0,6.8,71.6

18/03/2016,11:30:00,nan,0.0,0.0,0.0,6.8,71.6

18/03/2016,11:45:00,nan,0.0,0.0,0.0,6.8,71.6

18/03/2016,12:00:00,nan,0.0,0.0,0.0,6.8,71.6

18/03/2016,12:15:00,nan,0.0,0.0,0.0,6.8,71.6

18/03/2016,12:30:00,nan,0.0,0.0,0.0,6.8,71.6

18/03/2016,12:45:00,nan,0.0,0.0,0.0,6.8,71.6

18/03/2016,13:00:00,nan,0.0,0.0,0.0,6.8,71.6

18/03/2016,13:15:00,nan,0.0,0.0,0.0,6.8,71.6

18/03/2016,13:30:00,nan,0.0,0.0,0.0,6.8,71.6

18/03/2016,13:45:00,nan,0.0,0.0,0.0,6.8,71.6

18/03/2016,14:00:00,nan,0.0,0.0,0.0,6.8,71.6

18/03/2016,14:15:00,nan,0.0,0.0,0.0,6.8,71.6

18/03/2016,14:30:00,nan,0.0,0.0,0.0,6.8,71.6

18/03/2016,14:45:00,nan,0.0,0.0,0.0,6.8,71.6

18/03/2016,15:00:00,nan,0.0,0.0,0.0,6.8,71.6

18/03/2016,15:15:00,nan,0.0,0.0,0.0,6.8,71.6

18/03/2016,15:30:00,nan,0.0,0.0,0.0,6.8,71.6

18/03/2016,15:45:00,nan,0.0,0.0,0.0,6.8,71.6

18/03/2016,16:00:00,nan,0.0,0.0,0.0,3.6,71.6

18/03/2016,16:15:00,nan,0.0,0.0,0.0,2.0,71.6

18/03/2016,16:30:00,nan,0.0,0.0,0.0,2.0,71.6

18/03/2016,16:45:00,nan,0.0,0.0,0.0,1.0,71.6

18/03/2016,17:00:00,nan,0.0,0.0,0.0,0.6,71.6

18/03/2016,17:15:00,nan,0.0,0.0,0.0,0.6,71.6

18/03/2016,17:30:00,nan,0.0,0.0,0.0,0.4,71.6

18/03/2016,17:45:00,nan,0.0,0.0,0.0,0.4,71.6

18/03/2016,18:00:00,nan,0.0,0.0,0.0,0.4,71.6

18/03/2016,18:15:00,nan,0.0,0.0,0.0,0.4,71.6

18/03/2016,18:30:00,nan,0.0,0.0,0.0,0.4,71.6

18/03/2016,18:45:00,nan,0.0,0.0,0.0,0.4,71.6

18/03/2016,19:00:00,nan,0.0,0.0,0.0,0.4,71.6

18/03/2016,19:15:00,nan,0.0,0.0,0.0,0.2,71.6

18/03/2016,19:30:00,nan,0.0,0.0,0.0,0.2,71.6

18/03/2016,19:45:00,nan,0.0,0.0,0.0,0.2,71.6

18/03/2016,20:00:00,nan,0.0,0.0,0.0,0.2,71.6

18/03/2016,20:15:00,nan,0.0,0.0,0.0,0.2,71.6

18/03/2016,20:30:00,nan,0.0,0.0,0.0,0.2,71.6

18/03/2016,20:45:00,nan,0.0,0.0,0.0,0.2,71.6

18/03/2016,21:00:00,nan,0.0,0.0,0.0,0.2,71.6

18/03/2016,21:15:00,nan,0.0,0.0,0.0,0.2,71.6

18/03/2016,21:30:00,nan,0.0,0.0,0.0,0.2,71.6

18/03/2016,21:45:00,nan,0.0,0.0,0.0,0.2,71.6

18/03/2016,22:00:00,nan,0.0,0.0,0.0,0.2,71.6

18/03/2016,22:15:00,nan,0.0,0.0,0.0,0.2,71.6

18/03/2016,22:30:00,nan,0.0,0.0,0.0,0.2,71.6

18/03/2016,22:45:00,nan,0.0,0.0,0.0,0.2,71.6

18/03/2016,23:00:00,nan,0.0,0.0,0.0,0.2,71.6

18/03/2016,23:15:00,nan,0.0,0.0,0.0,0.2,71.6

18/03/2016,23:30:00,nan,0.0,0.0,0.0,0.2,71.6

18/03/2016,23:45:00,nan,0.0,0.0,0.0,0.2,71.6

19/03/2016,00:00:00,nan,0.0,0.0,0.0,0.2,71.6

19/03/2016,00:15:00,nan,0.0,0.0,0.0,0.2,71.6

19/03/2016,00:30:00,nan,0.0,0.0,0.0,0.2,71.6

19/03/2016,00:45:00,nan,0.0,0.0,0.0,0.2,71.6

19/03/2016,01:00:00,nan,0.0,0.0,0.0,0.2,71.6

19/03/2016,01:15:00,nan,0.0,0.0,0.0,0.2,71.6

19/03/2016,01:30:00,nan,0.0,0.0,0.0,0.2,71.6

19/03/2016,01:45:00,nan,0.0,0.0,0.0,0.2,71.6

19/03/2016,02:00:00,nan,0.0,0.0,0.0,0.2,71.6

19/03/2016,02:15:00,nan,0.0,0.0,0.0,0.2,71.6

19/03/2016,02:30:00,nan,0.0,0.0,0.0,0.2,71.6

19/03/2016,02:45:00,nan,0.0,0.0,0.0,0.2,71.6

19/03/2016,03:00:00,nan,0.0,0.0,0.0,0.2,71.6

19/03/2016,03:15:00,nan,0.0,0.0,0.0,0.2,71.6

19/03/2016,03:30:00,nan,0.0,0.0,0.0,0.0,71.6

19/03/2016,03:45:00,nan,0.0,0.0,0.0,0.0,71.6

19/03/2016,04:00:00,nan,0.0,0.0,0.0,0.0,71.6

19/03/2016,04:15:00,nan,0.0,0.0,0.0,0.0,71.6

19/03/2016,04:30:00,nan,0.0,0.0,0.0,0.0,71.6

19/03/2016,04:45:00,nan,0.0,0.0,0.0,0.0,71.6

19/03/2016,05:00:00,nan,0.0,0.0,0.0,0.0,71.6

19/03/2016,05:15:00,nan,0.0,0.0,0.0,0.0,71.6

19/03/2016,05:30:00,nan,0.0,0.0,0.0,0.0,71.6

19/03/2016,05:45:00,nan,0.0,0.0,0.0,0.0,71.6

19/03/2016,06:00:00,nan,0.0,0.0,0.0,0.0,71.6

19/03/2016,06:15:00,nan,0.0,0.0,0.0,0.0,71.6

19/03/2016,06:30:00,nan,0.0,0.0,0.0,0.0,71.6

19/03/2016,06:45:00,nan,0.0,0.0,0.0,0.0,71.6

19/03/2016,07:00:00,nan,0.0,0.0,0.0,0.0,71.6

19/03/2016,07:15:00,nan,0.0,0.0,0.0,0.0,71.6

19/03/2016,07:30:00,nan,0.0,0.0,0.0,0.0,71.6

19/03/2016,07:45:00,nan,0.0,0.0,0.0,0.0,71.6

19/03/2016,08:00:00,nan,0.0,0.0,0.0,0.0,71.6

19/03/2016,08:15:00,nan,0.0,0.0,0.0,0.0,71.6

19/03/2016,08:30:00,nan,0.0,0.0,0.0,0.0,71.6

19/03/2016,08:45:00,nan,0.0,0.0,0.0,0.0,71.6

19/03/2016,09:00:00,nan,0.0,0.0,0.0,0.0,71.6

19/03/2016,09:15:00,nan,0.0,0.0,0.0,0.0,71.6

19/03/2016,09:30:00,nan,0.0,0.0,0.0,0.0,71.6

19/03/2016,09:45:00,nan,0.0,0.0,0.0,0.0,71.6

19/03/2016,10:00:00,nan,0.0,0.0,0.0,0.0,71.6

19/03/2016,10:15:00,nan,0.0,0.0,0.0,0.0,71.6

19/03/2016,10:30:00,nan,0.0,0.0,0.0,0.0,71.6

19/03/2016,10:45:00,nan,0.0,0.0,0.0,0.0,71.6

19/03/2016,11:00:00,nan,0.0,0.0,0.0,0.0,71.6

19/03/2016,11:15:00,nan,0.0,0.0,0.0,0.0,71.6

19/03/2016,11:30:00,nan,0.0,0.0,0.0,0.0,71.6

19/03/2016,11:45:00,nan,0.0,0.0,0.0,0.0,71.6

19/03/2016,12:00:00,nan,0.0,0.0,0.0,0.0,71.6

19/03/2016,12:15:00,nan,0.0,0.0,0.0,0.0,71.6

19/03/2016,12:30:00,nan,0.0,0.0,0.0,0.0,71.6

19/03/2016,12:45:00,nan,0.0,0.0,0.0,0.0,71.6

19/03/2016,13:00:00,nan,0.0,0.0,0.0,0.0,71.6

19/03/2016,13:15:00,nan,0.0,0.0,0.0,0.0,71.6

19/03/2016,13:30:00,nan,0.0,0.0,0.0,0.0,71.6

19/03/2016,13:45:00,nan,0.0,0.0,0.0,0.0,71.6

19/03/2016,14:00:00,nan,0.0,0.0,0.0,0.0,71.6

19/03/2016,14:15:00,nan,0.0,0.0,0.0,0.0,71.6

19/03/2016,14:30:00,nan,0.0,0.0,0.0,0.0,71.6

19/03/2016,14:45:00,nan,0.0,0.0,0.0,0.0,71.6

19/03/2016,15:00:00,nan,0.0,0.0,0.0,0.0,71.6

19/03/2016,15:15:00,nan,0.0,0.0,0.0,0.0,71.6

19/03/2016,15:30:00,nan,0.0,0.0,0.0,0.0,71.6

19/03/2016,15:45:00,nan,0.0,0.0,0.0,0.0,71.6

19/03/2016,16:00:00,nan,0.0,0.0,0.0,0.0,71.6

19/03/2016,16:15:00,nan,0.0,0.0,0.0,0.0,71.6

19/03/2016,16:30:00,nan,0.0,0.0,0.0,0.0,71.6

19/03/2016,16:45:00,nan,0.0,0.0,0.0,0.0,71.6

19/03/2016,17:00:00,nan,0.0,0.0,0.0,0.0,71.6

19/03/2016,17:15:00,nan,0.0,0.0,0.0,0.0,71.6

19/03/2016,17:30:00,nan,0.0,0.0,0.0,0.0,71.6

19/03/2016,17:45:00,nan,0.0,0.0,0.0,0.0,71.6

19/03/2016,18:00:00,nan,0.0,0.0,0.0,0.0,71.6

19/03/2016,18:15:00,nan,0.0,0.0,0.0,0.0,71.6

19/03/2016,18:30:00,nan,0.0,0.0,0.0,0.0,71.6

19/03/2016,18:45:00,nan,0.0,0.0,0.0,0.0,71.6

19/03/2016,19:00:00,nan,0.0,0.0,0.0,0.0,71.6

19/03/2016,19:15:00,nan,0.0,0.0,0.0,0.0,71.6

19/03/2016,19:30:00,nan,0.0,0.0,0.0,0.0,71.4

19/03/2016,19:45:00,nan,0.0,0.0,0.0,0.0,71.4

19/03/2016,20:00:00,nan,0.0,0.0,0.0,0.0,71.4

19/03/2016,20:15:00,nan,0.0,0.0,0.0,0.0,71.4

19/03/2016,20:30:00,nan,0.0,0.0,0.0,0.0,71.4

19/03/2016,20:45:00,nan,0.0,0.0,0.0,0.0,71.4

19/03/2016,21:00:00,nan,0.0,0.0,0.0,0.0,71.4

19/03/2016,21:15:00,nan,0.0,0.0,0.0,0.0,71.4

19/03/2016,21:30:00,nan,0.0,0.0,0.0,0.0,71.4

19/03/2016,21:45:00,nan,0.0,0.0,0.0,0.0,71.4

19/03/2016,22:00:00,nan,0.0,0.0,0.0,0.0,71.4

19/03/2016,22:15:00,nan,0.0,0.0,0.0,0.0,71.4

19/03/2016,22:30:00,nan,0.0,0.0,0.0,0.0,71.4

19/03/2016,22:45:00,nan,0.0,0.0,0.0,0.0,71.4

19/03/2016,23:00:00,nan,0.0,0.0,0.0,0.0,71.4

19/03/2016,23:15:00,nan,0.0,0.0,0.0,0.0,71.4

19/03/2016,23:30:00,nan,0.0,0.0,0.0,0.0,71.4

19/03/2016,23:45:00,nan,0.0,0.0,0.0,0.0,71.4

20/03/2016,00:00:00,nan,0.0,0.0,0.0,0.0,71.4

20/03/2016,00:15:00,nan,0.0,0.0,0.0,0.0,71.4

20/03/2016,00:30:00,nan,0.0,0.0,0.0,0.0,71.4

20/03/2016,00:45:00,nan,0.0,0.0,0.0,0.0,71.4

20/03/2016,01:00:00,nan,0.0,0.0,0.0,0.0,71.4

20/03/2016,01:15:00,nan,0.0,0.0,0.0,0.0,71.4

20/03/2016,01:30:00,nan,0.0,0.0,0.0,0.0,71.4

20/03/2016,01:45:00,nan,0.0,0.0,0.0,0.0,71.4

20/03/2016,02:00:00,nan,0.0,0.0,0.0,0.0,71.4

20/03/2016,02:15:00,nan,0.0,0.0,0.0,0.0,71.4

20/03/2016,02:30:00,nan,0.0,0.0,0.0,0.0,71.4

20/03/2016,02:45:00,nan,0.0,0.0,0.0,0.0,71.4

20/03/2016,03:00:00,nan,0.0,0.0,0.0,0.0,71.4

20/03/2016,03:15:00,nan,0.0,0.0,0.0,0.0,71.4

20/03/2016,03:30:00,nan,0.0,0.0,0.0,0.0,71.4

20/03/2016,03:45:00,nan,0.0,0.0,0.0,0.0,71.4

20/03/2016,04:00:00,nan,0.0,0.0,0.0,0.0,71.4

20/03/2016,04:15:00,nan,0.0,0.0,0.0,0.0,71.4

20/03/2016,04:30:00,nan,0.0,0.0,0.0,0.0,71.4

20/03/2016,04:45:00,nan,0.0,0.0,0.0,0.0,71.4

20/03/2016,05:00:00,nan,0.0,0.0,0.0,0.0,71.4

20/03/2016,05:15:00,nan,0.0,0.0,0.0,0.0,71.4

20/03/2016,05:30:00,nan,0.0,0.0,0.0,0.0,71.4

20/03/2016,05:45:00,nan,0.0,0.0,0.0,0.0,71.4

20/03/2016,06:00:00,nan,0.0,0.0,0.0,0.0,71.4

20/03/2016,06:15:00,nan,0.0,0.0,0.0,0.0,71.4

20/03/2016,06:30:00,nan,0.0,0.0,0.0,0.0,71.4

20/03/2016,06:45:00,nan,0.0,0.0,0.0,0.0,71.4

20/03/2016,07:00:00,nan,0.0,0.0,0.0,0.0,71.4

20/03/2016,07:15:00,nan,0.0,0.0,0.0,0.0,71.4

20/03/2016,07:30:00,nan,0.0,0.0,0.0,0.0,71.4

20/03/2016,07:45:00,nan,0.0,0.0,0.0,0.0,71.4

20/03/2016,08:00:00,nan,0.0,0.0,0.0,0.0,71.4

20/03/2016,08:15:00,nan,0.0,0.0,0.0,0.0,71.4

20/03/2016,08:30:00,nan,0.0,0.0,0.0,0.0,71.4

20/03/2016,08:45:00,nan,0.0,0.0,0.0,0.0,71.4

20/03/2016,09:00:00,nan,0.0,0.0,0.0,0.0,71.4

20/03/2016,09:15:00,nan,0.0,0.0,0.0,0.0,71.4

20/03/2016,09:30:00,nan,0.0,0.0,0.0,0.0,71.4

20/03/2016,09:45:00,nan,0.0,0.0,0.0,0.0,71.4

20/03/2016,10:00:00,nan,0.0,0.0,0.0,0.0,71.4

20/03/2016,10:15:00,nan,0.0,0.0,0.0,0.0,71.4

20/03/2016,10:30:00,nan,0.0,0.0,0.0,0.0,71.4

20/03/2016,10:45:00,nan,0.0,0.0,0.0,0.0,71.4

20/03/2016,11:00:00,nan,0.0,0.0,0.0,0.0,71.4

20/03/2016,11:15:00,nan,0.0,0.0,0.0,0.0,71.4

20/03/2016,11:30:00,nan,0.0,0.0,0.0,0.0,71.4

20/03/2016,11:45:00,nan,0.0,0.0,0.0,0.0,71.4

20/03/2016,12:00:00,nan,0.0,0.0,0.0,0.0,71.4

20/03/2016,12:15:00,nan,0.0,0.0,0.0,0.0,71.4

20/03/2016,12:30:00,nan,0.0,0.0,0.0,0.0,71.4

20/03/2016,12:45:00,nan,0.0,0.0,0.0,0.0,71.4

20/03/2016,13:00:00,nan,0.0,0.0,0.0,0.0,71.4

20/03/2016,13:15:00,nan,0.0,0.0,0.0,0.0,71.4

20/03/2016,13:30:00,nan,0.0,0.0,0.0,0.0,71.4

20/03/2016,13:45:00,nan,0.0,0.0,0.0,0.0,71.4

20/03/2016,14:00:00,nan,0.0,0.0,0.0,0.0,71.2

20/03/2016,14:15:00,nan,0.0,0.0,0.0,0.0,57.8

20/03/2016,14:30:00,nan,0.0,0.0,0.0,0.0,51.2

20/03/2016,14:45:00,nan,0.0,0.0,0.0,0.0,43.2

