Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/11/2008,11:26:40,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2008,11:41:40,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2008,11:56:40,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2008,12:11:40,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2008,12:26:40,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2008,12:41:40,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2008,12:56:40,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2008,13:11:40,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2008,13:26:40,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2008,13:41:40,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2008,13:56:40,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2008,14:11:40,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2008,14:26:40,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2008,14:41:40,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2008,14:56:40,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2008,15:11:40,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2008,15:26:40,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2008,15:41:40,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2008,15:56:40,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2008,16:11:40,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2008,16:26:40,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2008,16:41:40,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2008,16:56:40,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2008,17:11:40,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2008,17:26:40,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2008,17:41:40,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2008,17:56:40,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2008,18:11:40,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2008,18:26:40,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2008,18:41:40,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2008,18:56:40,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2008,19:11:40,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2008,19:26:40,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2008,19:41:40,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2008,19:56:40,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2008,20:11:40,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2008,20:26:40,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2008,20:41:40,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2008,20:56:40,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2008,21:11:40,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2008,21:26:40,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2008,21:41:40,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2008,21:56:40,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2008,22:11:40,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2008,22:26:40,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2008,22:41:40,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2008,22:56:40,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2008,23:11:40,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2008,23:26:40,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2008,23:41:40,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2008,23:56:40,HBV,0.0,0.0,0.0,0.0,0.4

13/11/2008,00:11:40,HBV,0.0,0.0,0.0,0.0,0.4

13/11/2008,00:26:40,HBV,0.0,0.0,0.0,0.0,0.4

13/11/2008,00:41:40,HBV,0.0,0.0,0.0,0.0,0.4

13/11/2008,00:56:40,HBV,0.0,0.0,0.0,0.0,0.4

13/11/2008,01:11:40,HBV,0.0,0.0,0.0,0.0,0.4

13/11/2008,01:26:40,HBV,0.0,0.0,0.0,0.0,0.4

13/11/2008,01:41:40,HBV,0.0,0.0,0.0,0.0,0.4

13/11/2008,01:56:40,HBV,0.0,0.0,0.0,0.0,0.4

13/11/2008,02:11:40,HBV,0.0,0.0,0.0,0.0,0.4

13/11/2008,02:26:40,HBV,0.0,0.0,0.0,0.0,0.4

13/11/2008,02:41:40,HBV,0.0,0.0,0.0,0.0,0.4

13/11/2008,02:56:40,HBV,0.0,0.0,0.0,0.0,0.4

13/11/2008,03:11:40,HBV,0.0,0.0,0.0,0.0,0.4

13/11/2008,03:26:40,HBV,0.0,0.0,0.0,0.0,0.4

13/11/2008,03:41:40,HBV,0.0,0.0,0.0,0.0,0.4

13/11/2008,03:56:40,HBV,0.0,0.0,0.0,0.0,0.4

13/11/2008,04:11:40,HBV,0.0,0.0,0.0,0.0,0.4

13/11/2008,04:26:40,HBV,0.0,0.0,0.0,0.0,0.4

13/11/2008,04:41:40,HBV,0.0,0.0,0.0,0.0,0.4

13/11/2008,04:56:40,HBV,0.0,0.0,0.0,0.0,0.4

13/11/2008,05:11:40,HBV,0.0,0.0,0.0,0.0,0.4

13/11/2008,05:26:40,HBV,0.0,0.0,0.0,0.0,0.4

13/11/2008,05:41:40,HBV,0.0,0.0,0.0,0.0,0.4

13/11/2008,05:56:40,HBV,0.0,0.0,0.0,0.0,0.4

13/11/2008,06:11:40,HBV,0.0,0.0,0.0,0.0,0.4

13/11/2008,06:26:40,HBV,0.0,0.0,0.0,0.0,0.4

13/11/2008,06:41:40,HBV,0.0,0.0,0.0,0.0,0.4

13/11/2008,06:56:40,HBV,0.0,0.0,0.0,0.0,0.4

13/11/2008,07:11:40,HBV,0.0,0.0,0.0,0.0,0.4

13/11/2008,07:26:40,HBV,0.0,0.0,0.0,0.0,0.4

13/11/2008,07:41:40,HBV,0.0,0.0,0.0,0.0,0.4

13/11/2008,07:56:40,HBV,0.0,0.0,0.0,0.0,0.4

13/11/2008,08:11:40,HBV,0.0,0.0,0.0,0.0,0.4

13/11/2008,08:26:40,HBV,0.0,0.0,0.0,0.0,0.4

13/11/2008,08:41:40,HBV,0.0,0.0,0.0,0.0,0.4

13/11/2008,08:56:40,HBV,0.0,0.0,0.0,0.0,0.4

13/11/2008,09:11:40,HBV,0.0,0.0,0.0,0.0,0.4

13/11/2008,09:26:40,HBV,0.0,0.0,0.0,0.0,0.4

13/11/2008,09:41:40,HBV,0.0,0.0,0.0,0.0,0.4

13/11/2008,09:56:40,HBV,0.0,0.0,0.0,0.0,0.4

13/11/2008,10:11:40,HBV,0.0,0.0,0.0,0.0,0.4

13/11/2008,10:26:40,HBV,0.0,0.0,0.0,0.0,0.4

13/11/2008,10:41:40,HBV,0.0,0.0,0.0,0.0,0.4

13/11/2008,10:56:40,HBV,0.0,0.0,0.0,0.0,0.4

13/11/2008,11:11:40,HBV,0.0,0.0,0.0,0.0,0.4

13/11/2008,11:26:40,HBV,0.0,0.0,0.0,0.0,0.4

13/11/2008,11:41:40,HBV,0.0,0.0,0.0,0.0,0.4

13/11/2008,11:56:40,HBV,0.0,0.0,0.0,0.0,0.4

13/11/2008,12:11:40,HBV,0.0,0.0,0.0,0.0,0.4

13/11/2008,12:26:40,HBV,0.0,0.0,0.0,0.0,0.4

13/11/2008,12:41:40,HBV,0.0,0.0,0.0,0.0,0.4

13/11/2008,12:56:40,HBV,0.0,0.0,0.0,0.0,0.4

13/11/2008,13:11:40,HBV,0.0,0.0,0.0,0.0,0.4

13/11/2008,13:26:40,HBV,0.0,0.0,0.0,0.0,0.4

13/11/2008,13:41:40,HBV,0.0,0.0,0.0,0.0,0.4

13/11/2008,13:56:40,nan,nan,nan,nan,nan,nan

13/11/2008,14:11:40,HBV,nan,0.0,0.0,0.0,0.4

13/11/2008,14:26:40,HBV,0.0,0.0,0.0,0.0,0.4

13/11/2008,14:41:40,HBV,0.0,0.0,0.0,0.0,0.4

13/11/2008,14:56:40,HBV,0.2,nan,0.2,0.2,0.6

13/11/2008,15:11:40,HBV,0.4,0.6,0.6,0.6,1.0

13/11/2008,15:26:40,HBV,0.2,0.8,0.8,0.8,1.2

13/11/2008,15:41:40,HBV,0.2,1.0,1.0,1.0,1.4

13/11/2008,15:56:40,HBV,0.2,1.0,1.2,1.2,1.6

13/11/2008,16:11:40,HBV,0.2,0.8,1.4,1.4,1.8

13/11/2008,16:26:40,HBV,0.0,0.6,1.4,1.4,1.8

13/11/2008,16:41:40,HBV,0.0,0.4,1.4,1.4,1.8

13/11/2008,16:56:40,HBV,0.0,0.2,1.4,1.4,1.8

13/11/2008,17:11:40,HBV,0.0,0.0,1.4,1.4,1.8

13/11/2008,17:26:40,HBV,0.0,0.0,1.4,1.4,1.8

13/11/2008,17:41:40,HBV,0.0,0.0,1.4,1.4,1.8

13/11/2008,17:56:40,HBV,0.0,0.0,nan,1.4,1.8

13/11/2008,18:11:40,HBV,0.0,0.0,1.4,1.4,1.8

13/11/2008,18:26:40,HBV,0.0,0.0,1.4,1.4,1.8

13/11/2008,18:41:40,HBV,0.0,0.0,1.4,1.4,1.8

13/11/2008,18:56:40,HBV,0.0,0.0,1.2,1.4,1.8

13/11/2008,19:11:40,HBV,0.0,0.0,0.8,1.4,1.8

13/11/2008,19:26:40,HBV,0.0,0.0,0.6,1.4,1.8

13/11/2008,19:41:40,HBV,0.0,0.0,0.4,1.4,1.8

13/11/2008,19:56:40,HBV,0.0,0.0,0.2,1.4,1.8

13/11/2008,20:11:40,HBV,0.0,0.0,0.0,1.4,1.8

13/11/2008,20:26:40,HBV,0.0,0.0,0.0,1.4,1.8

13/11/2008,20:41:40,HBV,0.0,0.0,0.0,1.4,1.8

13/11/2008,20:56:40,HBV,0.0,0.0,0.0,1.4,1.8

13/11/2008,21:11:40,HBV,0.0,0.0,0.0,1.4,1.8

13/11/2008,21:26:40,HBV,0.0,0.0,0.0,1.4,1.8

13/11/2008,21:41:40,HBV,0.0,0.0,0.0,1.4,1.8

13/11/2008,21:56:40,HBV,0.0,0.0,0.0,1.4,1.8

13/11/2008,22:11:40,HBV,0.2,0.2,0.2,1.6,2.0

13/11/2008,22:26:40,HBV,0.4,0.6,0.6,2.0,2.4

13/11/2008,22:41:40,HBV,0.4,1.0,1.0,2.4,2.8

13/11/2008,22:56:40,HBV,0.6,1.6,1.6,3.0,3.4

13/11/2008,23:11:40,HBV,1.0,2.4,2.6,4.0,4.4

13/11/2008,23:26:40,HBV,3.6,5.6,6.2,7.6,8.0

13/11/2008,23:41:40,HBV,4.2,9.4,10.4,11.8,12.2

13/11/2008,23:56:40,HBV,2.8,11.6,13.2,14.6,15.0

14/11/2008,00:11:40,HBV,2.4,13.0,15.6,17.0,17.4

14/11/2008,00:26:40,HBV,1.8,11.2,17.4,18.8,19.2

14/11/2008,00:41:40,HBV,0.4,7.4,17.8,19.2,19.6

14/11/2008,00:56:40,HBV,0.2,4.8,18.0,19.4,19.8

14/11/2008,01:11:40,HBV,0.6,3.0,18.6,20.0,20.4

14/11/2008,01:26:40,HBV,0.6,1.8,19.2,20.6,21.0

14/11/2008,01:41:40,HBV,0.4,1.8,19.6,21.0,21.4

14/11/2008,01:56:40,HBV,0.4,2.0,20.0,21.4,21.8

14/11/2008,02:11:40,HBV,0.4,1.8,20.2,21.8,22.2

14/11/2008,02:26:40,HBV,0.0,1.2,19.8,21.8,22.2

14/11/2008,02:41:40,HBV,0.4,1.2,19.8,22.2,22.6

14/11/2008,02:56:40,HBV,0.8,1.6,20.0,23.0,23.4

14/11/2008,03:11:40,HBV,0.8,2.0,19.8,23.8,24.2

14/11/2008,03:26:40,HBV,0.6,2.6,16.8,24.4,24.8

14/11/2008,03:41:40,HBV,0.2,2.4,12.8,24.6,25.0

14/11/2008,03:56:40,HBV,0.0,1.6,10.0,24.6,25.0

14/11/2008,04:11:40,HBV,0.0,0.8,7.6,24.6,25.0

14/11/2008,04:26:40,HBV,0.0,0.2,5.8,24.6,25.0

14/11/2008,04:41:40,HBV,0.0,0.0,5.4,24.6,25.0

14/11/2008,04:56:40,HBV,0.2,0.2,5.4,24.8,25.2

14/11/2008,05:11:40,HBV,0.0,0.2,4.8,24.8,25.2

14/11/2008,05:26:40,HBV,0.0,0.2,4.2,24.8,25.2

14/11/2008,05:41:40,HBV,0.2,0.4,4.0,25.0,25.4

14/11/2008,05:56:40,HBV,0.2,0.4,3.8,25.2,25.6

14/11/2008,06:11:40,HBV,0.0,0.4,3.4,25.2,25.6

14/11/2008,06:26:40,HBV,0.2,0.6,3.6,25.4,25.8

14/11/2008,06:41:40,HBV,0.0,0.4,3.2,25.4,25.8

14/11/2008,06:56:40,HBV,0.0,0.2,2.4,25.4,25.8

14/11/2008,07:11:40,HBV,0.0,0.2,1.6,25.4,25.8

14/11/2008,07:26:40,HBV,0.0,0.0,1.0,25.4,25.8

14/11/2008,07:41:40,HBV,0.0,0.0,0.8,25.4,25.8

14/11/2008,07:56:40,HBV,0.0,0.0,0.8,25.4,25.8

14/11/2008,08:11:40,HBV,0.0,0.0,0.8,25.4,25.8

14/11/2008,08:26:40,HBV,0.0,0.0,0.8,25.4,25.8

14/11/2008,08:41:40,HBV,0.0,0.0,0.8,25.4,25.8

14/11/2008,08:56:40,HBV,0.0,0.0,0.6,25.4,25.8

14/11/2008,09:11:40,HBV,0.0,0.0,0.6,25.4,25.8

14/11/2008,09:26:40,HBV,0.0,0.0,0.6,25.4,25.8

14/11/2008,09:41:40,HBV,0.0,0.0,0.4,25.4,25.8

14/11/2008,09:56:40,HBV,0.0,0.0,0.2,25.4,25.8

14/11/2008,10:11:40,HBV,0.0,0.0,0.2,25.4,25.8

14/11/2008,10:26:40,HBV,0.0,0.0,0.0,25.4,25.8

14/11/2008,10:41:40,HBV,0.0,0.0,0.0,25.4,25.8

14/11/2008,10:56:40,HBV,0.0,0.0,0.0,25.4,25.8

14/11/2008,11:11:40,HBV,0.0,0.0,0.0,25.4,25.8

14/11/2008,11:26:40,HBV,0.0,0.0,0.0,25.4,25.8

14/11/2008,11:41:40,HBV,0.0,0.0,0.0,25.4,25.8

14/11/2008,11:56:40,HBV,0.0,0.0,0.0,25.4,25.8

14/11/2008,12:11:40,HBV,0.0,0.0,0.0,25.4,25.8

14/11/2008,12:26:40,HBV,0.0,0.0,0.0,25.4,25.8

14/11/2008,12:41:40,HBV,0.0,0.0,0.0,25.4,25.8

14/11/2008,12:56:40,HBV,0.0,0.0,0.0,25.4,25.8

14/11/2008,13:11:40,HBV,0.0,0.0,0.0,25.4,25.8

14/11/2008,13:26:40,HBV,0.0,0.0,0.0,25.4,25.8

14/11/2008,13:41:40,HBV,0.0,0.0,0.0,25.4,25.8

14/11/2008,13:56:40,HBV,0.0,0.0,0.0,nan,25.8

14/11/2008,14:11:40,HBV,0.0,0.0,0.0,25.4,25.8

14/11/2008,14:26:40,HBV,0.0,0.0,0.0,25.4,25.8

14/11/2008,14:41:40,HBV,0.0,0.0,0.0,25.4,25.8

14/11/2008,14:56:40,HBV,0.0,0.0,0.0,25.2,25.8

14/11/2008,15:11:40,HBV,0.0,0.0,0.0,24.8,25.8

14/11/2008,15:26:40,HBV,0.0,0.0,0.0,24.6,25.8

14/11/2008,15:41:40,HBV,0.0,0.0,0.0,24.4,25.8

14/11/2008,15:56:40,HBV,0.0,0.0,0.0,24.2,25.8

14/11/2008,16:11:40,HBV,0.0,0.0,0.0,24.0,25.8

14/11/2008,16:26:40,HBV,0.0,0.0,0.0,24.0,25.8

14/11/2008,16:41:40,HBV,0.0,0.0,0.0,24.0,25.8

14/11/2008,16:56:40,HBV,0.0,0.0,0.0,24.0,25.8

14/11/2008,17:11:40,HBV,0.0,0.0,0.0,24.0,25.8

14/11/2008,17:26:40,HBV,0.0,0.0,0.0,24.0,25.8

14/11/2008,17:41:40,HBV,0.0,0.0,0.0,24.0,25.8

14/11/2008,17:56:40,HBV,0.0,0.0,0.0,24.0,25.8

14/11/2008,18:11:40,HBV,0.0,0.0,0.0,24.0,25.8

14/11/2008,18:26:40,HBV,0.0,0.0,0.0,24.0,25.8

14/11/2008,18:41:40,HBV,0.0,0.0,0.0,24.0,25.8

14/11/2008,18:56:40,HBV,0.0,0.0,0.0,24.0,25.8

14/11/2008,19:11:40,HBV,0.0,0.0,0.0,24.0,25.8

14/11/2008,19:26:40,HBV,0.0,0.0,0.0,24.0,25.8

14/11/2008,19:41:40,HBV,0.0,0.0,0.0,24.0,25.8

14/11/2008,19:56:40,HBV,0.0,0.0,0.0,24.0,25.8

14/11/2008,20:11:40,HBV,0.0,0.0,0.0,24.0,25.8

14/11/2008,20:26:40,HBV,0.0,0.0,0.0,24.0,25.8

14/11/2008,20:41:40,HBV,0.0,0.0,0.0,24.0,25.8

14/11/2008,20:56:40,HBV,0.0,0.0,0.0,24.0,25.8

14/11/2008,21:11:40,HBV,0.0,0.0,0.0,24.0,25.8

14/11/2008,21:26:40,HBV,0.0,0.0,0.0,24.0,25.8

14/11/2008,21:41:40,HBV,0.0,0.0,0.0,24.0,25.8

14/11/2008,21:56:40,HBV,0.0,0.0,0.0,24.0,25.8

14/11/2008,22:11:40,HBV,0.0,0.0,0.0,23.8,25.8

14/11/2008,22:26:40,HBV,0.2,0.2,0.2,23.6,26.0

14/11/2008,22:41:40,HBV,0.0,0.2,0.2,23.2,26.0

14/11/2008,22:56:40,HBV,0.0,0.2,0.2,22.6,26.0

14/11/2008,23:11:40,HBV,0.0,0.2,0.2,21.6,26.0

14/11/2008,23:26:40,HBV,0.0,0.0,0.2,18.0,26.0

14/11/2008,23:41:40,HBV,0.0,0.0,0.2,13.8,26.0

14/11/2008,23:56:40,HBV,0.0,0.0,0.2,11.0,26.0

15/11/2008,00:11:40,HBV,0.0,0.0,0.2,8.6,26.0

15/11/2008,00:26:40,HBV,0.0,0.0,0.2,6.8,26.0

15/11/2008,00:41:40,HBV,0.0,0.0,0.2,6.4,25.8

15/11/2008,00:56:40,HBV,0.0,0.0,0.2,6.2,25.8

15/11/2008,01:11:40,HBV,0.0,0.0,0.2,5.6,25.8

15/11/2008,01:26:40,HBV,0.0,0.0,0.2,5.0,25.8

15/11/2008,01:41:40,HBV,0.0,0.0,0.2,4.6,25.8

15/11/2008,01:56:40,HBV,0.0,0.0,0.2,4.2,25.8

15/11/2008,02:11:40,HBV,0.0,0.0,0.2,3.8,25.8

15/11/2008,02:26:40,HBV,0.0,0.0,0.0,3.8,25.8

15/11/2008,02:41:40,HBV,0.0,0.0,0.0,3.4,25.6

15/11/2008,02:56:40,HBV,0.0,0.0,0.0,2.6,25.6

15/11/2008,03:11:40,HBV,0.0,0.0,0.0,1.8,25.6

15/11/2008,03:26:40,HBV,0.0,0.0,0.0,1.2,25.6

15/11/2008,03:41:40,HBV,0.0,0.0,0.0,1.0,25.6

15/11/2008,03:56:40,HBV,0.0,0.0,0.0,1.0,25.6

15/11/2008,04:11:40,HBV,0.0,0.0,0.0,1.0,25.6

15/11/2008,04:26:40,HBV,0.0,0.0,0.0,1.0,25.6

15/11/2008,04:41:40,HBV,0.0,0.0,0.0,1.0,25.6

15/11/2008,04:56:40,HBV,0.0,0.0,0.0,0.8,25.6

15/11/2008,05:11:40,HBV,0.0,0.0,0.0,0.8,25.6

15/11/2008,05:26:40,HBV,0.0,0.0,0.0,0.8,25.6

15/11/2008,05:41:40,HBV,0.0,0.0,0.0,0.6,25.6

15/11/2008,05:56:40,HBV,0.0,0.0,0.0,0.4,25.6

15/11/2008,06:11:40,HBV,0.0,0.0,0.0,0.4,25.6

15/11/2008,06:26:40,HBV,0.0,0.0,0.0,0.2,25.6

15/11/2008,06:41:40,HBV,0.0,0.0,0.0,0.2,25.6

15/11/2008,06:56:40,HBV,0.0,0.0,0.0,0.2,25.6

15/11/2008,07:11:40,HBV,0.0,0.0,0.0,0.2,25.6

15/11/2008,07:26:40,HBV,0.0,0.0,0.0,0.2,25.6

15/11/2008,07:41:40,HBV,0.0,0.0,0.0,0.2,25.6

15/11/2008,07:56:40,HBV,0.0,0.0,0.0,0.2,25.6

15/11/2008,08:11:40,HBV,0.0,0.0,0.0,0.2,25.6

15/11/2008,08:26:40,HBV,0.0,0.0,0.0,0.2,25.6

15/11/2008,08:41:40,HBV,0.0,0.0,0.0,0.2,25.6

15/11/2008,08:56:40,HBV,0.0,0.0,0.0,0.2,25.6

15/11/2008,09:11:40,HBV,0.0,0.0,0.0,0.2,25.6

15/11/2008,09:26:40,HBV,0.0,0.0,0.0,0.2,25.6

15/11/2008,09:41:40,HBV,0.0,0.0,0.0,0.2,25.6

15/11/2008,09:56:40,HBV,0.0,0.0,0.0,0.2,25.6

15/11/2008,10:11:40,HBV,0.0,0.0,0.0,0.2,25.6

15/11/2008,10:26:40,HBV,0.0,0.0,0.0,0.2,25.6

15/11/2008,10:41:40,HBV,0.0,0.0,0.0,0.2,25.6

15/11/2008,10:56:40,HBV,0.0,0.0,0.0,0.2,25.6

15/11/2008,11:11:40,HBV,0.0,0.0,0.0,0.2,25.6

15/11/2008,11:26:40,HBV,0.0,0.0,0.0,0.2,25.6

15/11/2008,11:41:40,HBV,0.0,0.0,0.0,0.2,25.6

15/11/2008,11:56:40,HBV,0.0,0.0,0.0,0.2,25.6

15/11/2008,12:11:40,HBV,0.0,0.0,0.0,0.2,25.6

15/11/2008,12:26:40,HBV,0.0,0.0,0.0,0.2,25.6

15/11/2008,12:41:40,HBV,0.0,0.0,0.0,0.2,25.6

15/11/2008,12:56:40,HBV,0.0,0.0,0.0,0.2,25.6

15/11/2008,13:11:40,HBV,0.0,0.0,0.0,0.2,25.6

15/11/2008,13:26:40,HBV,0.0,0.0,0.0,0.2,25.6

15/11/2008,13:41:40,HBV,0.0,0.0,0.0,0.2,25.6

15/11/2008,13:56:40,HBV,0.0,0.0,0.0,0.2,25.6

15/11/2008,14:11:40,HBV,0.0,0.0,0.0,0.2,25.6

15/11/2008,14:26:40,HBV,0.0,0.0,0.0,0.2,25.6

15/11/2008,14:41:40,HBV,0.0,0.0,0.0,0.2,25.6

15/11/2008,14:56:40,HBV,0.0,0.0,0.0,0.2,25.6

15/11/2008,15:11:40,HBV,0.0,0.0,0.0,0.2,25.6

15/11/2008,15:26:40,HBV,0.0,0.0,0.0,0.2,25.6

15/11/2008,15:41:40,HBV,0.0,0.0,0.0,0.2,25.6

15/11/2008,15:56:40,HBV,0.0,0.0,0.0,0.2,25.6

15/11/2008,16:11:40,HBV,0.0,0.0,0.0,0.2,25.6

15/11/2008,16:26:40,HBV,0.0,0.0,0.0,0.2,25.6

15/11/2008,16:41:40,HBV,0.0,0.0,0.0,0.2,25.6

15/11/2008,16:56:40,HBV,0.0,0.0,0.0,0.2,25.6

15/11/2008,17:11:40,HBV,0.0,0.0,0.0,0.2,25.6

15/11/2008,17:26:40,HBV,0.0,0.0,0.0,0.2,25.6

15/11/2008,17:41:40,HBV,0.0,0.0,0.0,0.2,25.6

15/11/2008,17:56:40,HBV,0.0,0.0,0.0,0.2,25.6

15/11/2008,18:11:40,HBV,0.0,0.0,0.0,0.2,25.6

15/11/2008,18:26:40,HBV,0.0,0.0,0.0,0.2,25.6

15/11/2008,18:41:40,HBV,0.0,0.0,0.0,0.2,25.6

15/11/2008,18:56:40,HBV,0.0,0.0,0.0,0.2,25.6

15/11/2008,19:11:40,HBV,0.0,0.0,0.0,0.2,25.6

15/11/2008,19:26:40,HBV,0.0,0.0,0.0,0.2,25.6

15/11/2008,19:41:40,HBV,0.0,0.0,0.0,0.2,25.6

15/11/2008,19:56:40,HBV,0.0,0.0,0.0,0.2,25.6

15/11/2008,20:11:40,HBV,0.0,0.0,0.0,0.2,25.6

15/11/2008,20:26:40,HBV,0.0,0.0,0.0,0.2,25.6

15/11/2008,20:41:40,HBV,0.0,0.0,0.0,0.2,25.6

15/11/2008,20:56:40,HBV,0.0,0.0,0.0,0.2,25.6

15/11/2008,21:11:40,HBV,0.0,0.0,0.0,0.2,25.6

15/11/2008,21:26:40,HBV,0.0,0.0,0.0,0.2,25.6

15/11/2008,21:41:40,HBV,0.0,0.0,0.0,0.2,25.6

15/11/2008,21:56:40,HBV,0.0,0.0,0.0,0.2,25.6

15/11/2008,22:11:40,HBV,0.0,0.0,0.0,0.2,25.6

15/11/2008,22:26:40,HBV,0.0,0.0,0.0,0.0,25.6

15/11/2008,22:41:40,HBV,0.0,0.0,0.0,0.0,25.6

15/11/2008,22:56:40,HBV,0.0,0.0,0.0,0.0,25.6

15/11/2008,23:11:40,HBV,0.0,0.0,0.0,0.0,25.6

15/11/2008,23:26:40,HBV,0.0,0.0,0.0,0.0,25.6

15/11/2008,23:41:40,HBV,0.0,0.0,0.0,0.0,25.6

15/11/2008,23:56:40,HBV,0.0,0.0,0.0,0.0,25.6

16/11/2008,00:11:40,HBV,0.0,0.0,0.0,0.0,25.6

16/11/2008,00:26:40,HBV,0.0,0.0,0.0,0.0,25.6

16/11/2008,00:41:40,HBV,0.0,0.0,0.0,0.0,25.6

16/11/2008,00:56:40,HBV,0.0,0.0,0.0,0.0,25.6

16/11/2008,01:11:40,HBV,0.0,0.0,0.0,0.0,25.6

16/11/2008,01:26:40,HBV,0.0,0.0,0.0,0.0,25.6

16/11/2008,01:41:40,HBV,0.0,0.0,0.0,0.0,25.6

16/11/2008,01:56:40,HBV,0.0,0.0,0.0,0.0,25.6

16/11/2008,02:11:40,HBV,0.0,0.0,0.0,0.0,25.6

16/11/2008,02:26:40,HBV,0.0,0.0,0.0,0.0,25.6

16/11/2008,02:41:40,HBV,0.0,0.0,0.0,0.0,25.6

16/11/2008,02:56:40,HBV,0.0,0.0,0.0,0.0,25.6

16/11/2008,03:11:40,HBV,0.0,0.0,0.0,0.0,25.6

16/11/2008,03:26:40,HBV,0.0,0.0,0.0,0.0,25.6

16/11/2008,03:41:40,HBV,0.0,0.0,0.0,0.0,25.6

16/11/2008,03:56:40,HBV,0.0,0.0,0.0,0.0,25.6

16/11/2008,04:11:40,HBV,0.0,0.0,0.0,0.0,25.6

16/11/2008,04:26:40,HBV,0.0,0.0,0.0,0.0,25.6

16/11/2008,04:41:40,HBV,0.0,0.0,0.0,0.0,25.6

16/11/2008,04:56:40,HBV,0.0,0.0,0.0,0.0,25.6

16/11/2008,05:11:40,HBV,0.0,0.0,0.0,0.0,25.6

16/11/2008,05:26:40,HBV,0.0,0.0,0.0,0.0,25.6

16/11/2008,05:41:40,HBV,0.0,0.0,0.0,0.0,25.6

16/11/2008,05:56:40,HBV,0.0,0.0,0.0,0.0,25.6

16/11/2008,06:11:40,HBV,0.0,0.0,0.0,0.0,25.6

16/11/2008,06:26:40,HBV,0.0,0.0,0.0,0.0,25.6

16/11/2008,06:41:40,HBV,0.0,0.0,0.0,0.0,25.6

16/11/2008,06:56:40,HBV,0.0,0.0,0.0,0.0,25.6

