Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/01/2023,18:30:00,nan,0.0,0.0,0.0,0.2,36.2

12/01/2023,18:45:00,nan,nan,nan,nan,nan,nan

12/01/2023,19:00:00,nan,nan,0.0,0.0,0.2,36.2

12/01/2023,19:15:00,nan,0.0,0.0,0.0,0.2,36.2

12/01/2023,19:30:00,nan,0.0,0.0,0.0,0.2,36.0

12/01/2023,19:45:00,nan,0.0,nan,0.0,0.0,36.0

12/01/2023,20:00:00,nan,0.0,0.0,0.0,0.0,36.0

12/01/2023,20:15:00,nan,0.0,0.0,0.0,0.0,36.0

12/01/2023,20:30:00,nan,0.0,0.0,0.0,0.0,36.0

12/01/2023,20:45:00,nan,0.0,0.0,0.0,0.0,35.8

12/01/2023,21:00:00,nan,0.0,0.0,0.0,0.0,35.6

12/01/2023,21:15:00,nan,1.8,1.8,1.8,1.8,37.4

12/01/2023,21:30:00,nan,0.2,2.0,2.0,2.0,37.2

12/01/2023,21:45:00,nan,0.0,2.0,2.0,2.0,36.8

12/01/2023,22:00:00,nan,0.0,2.0,2.0,2.0,36.0

12/01/2023,22:15:00,nan,0.0,0.2,2.0,2.0,35.8

12/01/2023,22:30:00,nan,0.0,0.0,2.0,2.0,35.6

12/01/2023,22:45:00,nan,0.0,0.0,nan,2.0,35.6

12/01/2023,23:00:00,nan,0.0,0.0,2.0,2.0,35.4

12/01/2023,23:15:00,nan,0.0,0.0,2.0,2.0,35.2

12/01/2023,23:30:00,nan,0.0,0.0,2.0,2.0,35.2

12/01/2023,23:45:00,nan,0.0,0.0,2.0,2.0,35.2

13/01/2023,00:00:00,nan,0.0,0.0,2.0,2.0,35.0

13/01/2023,00:15:00,nan,0.0,0.0,2.0,2.0,34.8

13/01/2023,00:30:00,nan,0.0,0.0,2.0,2.0,34.4

13/01/2023,00:45:00,nan,0.0,0.0,2.0,2.0,34.0

13/01/2023,01:00:00,nan,0.0,0.0,2.0,2.0,33.8

13/01/2023,01:15:00,nan,0.0,0.0,0.2,2.0,33.6

13/01/2023,01:30:00,nan,0.0,0.0,0.0,2.0,33.4

13/01/2023,01:45:00,nan,0.0,0.0,0.0,2.0,33.4

13/01/2023,02:00:00,nan,0.0,0.0,0.0,2.0,33.2

13/01/2023,02:15:00,nan,0.0,0.0,0.0,2.0,33.2

13/01/2023,02:30:00,nan,0.0,0.0,0.0,2.0,33.2

13/01/2023,02:45:00,nan,0.0,0.0,0.0,2.0,33.0

13/01/2023,03:00:00,nan,0.0,0.0,0.0,2.0,32.4

13/01/2023,03:15:00,nan,0.0,0.0,0.0,2.0,32.2

13/01/2023,03:30:00,nan,0.0,0.0,0.0,2.0,32.2

13/01/2023,03:45:00,nan,0.0,0.0,0.0,2.0,32.2

13/01/2023,04:00:00,nan,0.0,0.0,0.0,2.0,32.2

13/01/2023,04:15:00,nan,0.0,0.0,0.0,2.0,32.2

13/01/2023,04:30:00,nan,0.0,0.0,0.0,2.0,32.2

13/01/2023,04:45:00,nan,0.0,0.0,0.0,2.0,32.2

13/01/2023,05:00:00,nan,0.0,0.0,0.0,2.0,32.2

13/01/2023,05:15:00,nan,0.0,0.0,0.0,2.0,32.2

13/01/2023,05:30:00,nan,nan,nan,nan,nan,nan

13/01/2023,05:45:00,nan,nan,0.0,0.0,2.0,32.0

13/01/2023,06:00:00,nan,0.0,0.0,0.0,2.0,32.0

13/01/2023,06:15:00,nan,0.0,0.0,0.0,2.0,32.0

13/01/2023,06:30:00,nan,0.0,nan,0.0,2.0,32.0

13/01/2023,06:45:00,nan,0.0,0.0,0.0,2.0,32.0

13/01/2023,07:00:00,nan,0.0,0.0,0.0,2.0,32.0

13/01/2023,07:15:00,nan,0.0,0.0,0.0,2.0,32.0

13/01/2023,07:30:00,nan,0.0,0.0,0.0,2.0,32.0

13/01/2023,07:45:00,nan,0.0,0.0,0.0,2.0,32.0

13/01/2023,08:00:00,nan,0.0,0.0,0.0,2.0,32.0

13/01/2023,08:15:00,nan,0.0,0.0,0.0,2.0,32.0

13/01/2023,08:30:00,nan,0.0,0.0,0.0,2.0,32.0

13/01/2023,08:45:00,nan,0.0,0.0,0.0,2.0,32.0

13/01/2023,09:00:00,nan,0.0,0.0,0.0,2.0,32.0

13/01/2023,09:15:00,nan,0.0,0.0,0.0,2.0,32.0

13/01/2023,09:30:00,nan,0.0,0.0,nan,2.0,32.0

13/01/2023,09:45:00,nan,0.0,0.0,0.0,2.0,31.8

13/01/2023,10:00:00,nan,0.0,0.0,0.0,2.0,31.8

13/01/2023,10:15:00,nan,0.0,0.0,0.0,2.0,31.8

13/01/2023,10:30:00,nan,0.0,0.0,0.0,2.0,31.8

13/01/2023,10:45:00,nan,0.0,0.0,0.0,2.0,31.8

13/01/2023,11:00:00,nan,0.0,0.0,0.0,2.0,31.8

13/01/2023,11:15:00,nan,0.0,0.0,0.0,2.0,31.8

13/01/2023,11:30:00,nan,0.0,0.0,0.0,2.0,31.8

13/01/2023,11:45:00,nan,0.0,0.0,0.0,nan,31.8

13/01/2023,12:00:00,nan,0.0,0.0,0.0,2.0,31.8

13/01/2023,12:15:00,nan,0.0,0.0,0.0,2.0,31.8

13/01/2023,12:30:00,nan,0.0,0.0,0.0,2.0,31.8

13/01/2023,12:45:00,nan,0.0,0.0,0.0,2.0,31.8

13/01/2023,13:00:00,nan,0.0,0.0,0.0,2.0,31.8

13/01/2023,13:15:00,nan,0.0,0.0,0.0,2.0,31.8

13/01/2023,13:30:00,nan,0.0,0.0,0.0,2.0,31.8

13/01/2023,13:45:00,nan,0.0,0.0,0.0,2.0,31.8

13/01/2023,14:00:00,nan,0.0,0.0,0.0,2.0,31.8

13/01/2023,14:15:00,nan,0.0,0.0,0.0,2.0,31.8

13/01/2023,14:30:00,nan,0.0,0.0,0.0,2.0,31.8

13/01/2023,14:45:00,nan,0.0,0.0,0.0,2.0,31.8

13/01/2023,15:00:00,nan,0.0,0.0,0.0,2.0,31.8

13/01/2023,15:15:00,nan,0.0,0.0,0.0,2.0,31.8

13/01/2023,15:30:00,nan,0.0,0.0,0.0,2.0,31.8

13/01/2023,15:45:00,nan,0.0,0.0,0.0,2.0,31.8

13/01/2023,16:00:00,nan,0.0,0.0,0.0,2.0,31.6

13/01/2023,16:15:00,nan,0.0,0.0,0.0,2.0,31.4

13/01/2023,16:30:00,nan,0.0,0.0,0.0,2.0,30.2

13/01/2023,16:45:00,nan,0.0,0.0,0.0,2.0,28.6

13/01/2023,17:00:00,nan,0.2,0.2,0.2,2.2,27.2

13/01/2023,17:15:00,nan,1.0,1.2,1.2,3.2,26.4

13/01/2023,17:30:00,nan,2.4,3.6,3.6,5.6,27.8

13/01/2023,17:45:00,nan,0.4,4.0,4.0,6.0,27.6

13/01/2023,18:00:00,nan,0.4,4.2,4.4,6.4,27.4

13/01/2023,18:15:00,nan,0.4,3.6,4.8,6.8,27.6

13/01/2023,18:30:00,nan,0.6,1.8,5.4,7.4,28.2

13/01/2023,18:45:00,nan,0.4,1.8,5.8,nan,28.6

13/01/2023,19:00:00,nan,0.2,1.6,6.0,8.0,28.8

13/01/2023,19:15:00,nan,0.2,1.4,6.2,8.2,29.0

13/01/2023,19:30:00,nan,0.0,0.8,6.2,8.2,29.0

13/01/2023,19:45:00,nan,0.0,0.4,6.2,8.2,29.0

13/01/2023,20:00:00,nan,0.0,0.2,6.2,8.2,29.0

13/01/2023,20:15:00,nan,0.0,0.0,6.2,8.2,28.8

13/01/2023,20:30:00,nan,0.0,0.0,6.2,8.2,28.6

13/01/2023,20:45:00,nan,0.0,0.0,6.2,8.2,28.2

13/01/2023,21:00:00,nan,0.0,0.0,6.0,8.2,27.6

13/01/2023,21:15:00,nan,0.0,0.0,5.0,6.4,27.4

13/01/2023,21:30:00,nan,0.0,0.0,2.6,6.2,27.4

13/01/2023,21:45:00,nan,0.2,0.2,2.4,6.4,27.4

13/01/2023,22:00:00,nan,0.0,0.2,2.0,6.4,27.4

13/01/2023,22:15:00,nan,0.0,0.2,1.6,6.4,27.0

13/01/2023,22:30:00,nan,0.0,0.2,1.0,6.4,26.6

13/01/2023,22:45:00,nan,0.0,0.0,0.6,6.4,26.2

13/01/2023,23:00:00,nan,0.0,0.0,0.4,6.4,26.0

13/01/2023,23:15:00,nan,0.0,0.0,0.2,6.4,25.8

13/01/2023,23:30:00,nan,0.0,0.0,0.2,6.4,25.6

13/01/2023,23:45:00,nan,0.0,0.0,0.2,6.4,25.6

14/01/2023,00:00:00,nan,0.0,0.0,0.2,6.4,25.4

14/01/2023,00:15:00,nan,0.0,0.0,0.2,6.4,25.2

14/01/2023,00:30:00,nan,0.0,0.0,0.2,6.4,25.2

14/01/2023,00:45:00,nan,0.0,0.0,0.2,6.4,25.0

14/01/2023,01:00:00,nan,0.0,0.0,0.2,6.4,24.8

14/01/2023,01:15:00,nan,0.0,0.0,0.2,6.4,24.8

14/01/2023,01:30:00,nan,0.0,0.0,0.2,6.4,24.8

14/01/2023,01:45:00,nan,0.0,0.0,0.0,6.4,24.8

14/01/2023,02:00:00,nan,0.0,0.0,0.0,6.4,24.8

14/01/2023,02:15:00,nan,0.0,0.0,0.0,6.4,24.8

14/01/2023,02:30:00,nan,0.0,0.0,0.0,6.4,24.8

14/01/2023,02:45:00,nan,0.0,0.0,0.0,6.4,24.8

14/01/2023,03:00:00,nan,0.0,0.0,0.0,6.4,24.8

14/01/2023,03:15:00,nan,0.0,0.0,0.0,6.4,24.8

14/01/2023,03:30:00,nan,0.0,0.0,0.0,6.4,24.8

14/01/2023,03:45:00,nan,0.0,0.0,0.0,6.4,24.8

14/01/2023,04:00:00,nan,0.0,0.0,0.0,6.4,24.6

14/01/2023,04:15:00,nan,0.0,0.0,0.0,6.4,24.6

14/01/2023,04:30:00,nan,0.0,0.0,0.0,6.4,24.6

14/01/2023,04:45:00,nan,0.0,0.0,0.0,6.4,24.6

14/01/2023,05:00:00,nan,0.0,0.0,0.0,6.4,24.4

14/01/2023,05:15:00,nan,0.0,0.0,0.0,6.4,24.2

14/01/2023,05:30:00,nan,0.0,0.0,0.0,nan,24.2

14/01/2023,05:45:00,nan,0.0,0.0,0.0,6.4,24.2

14/01/2023,06:00:00,nan,0.0,0.0,0.0,6.4,24.2

14/01/2023,06:15:00,nan,0.0,0.0,0.0,6.4,24.2

14/01/2023,06:30:00,nan,0.0,0.0,0.0,6.4,24.2

14/01/2023,06:45:00,nan,0.0,0.0,0.0,6.4,24.2

14/01/2023,07:00:00,nan,0.0,0.0,0.0,6.4,24.2

14/01/2023,07:15:00,nan,0.0,0.0,0.0,6.4,24.2

14/01/2023,07:30:00,nan,0.0,0.0,0.0,6.4,24.2

14/01/2023,07:45:00,nan,0.0,0.0,0.0,6.4,24.2

14/01/2023,08:00:00,nan,0.0,0.0,0.0,6.4,24.2

14/01/2023,08:15:00,nan,0.0,0.0,0.0,6.4,24.2

14/01/2023,08:30:00,nan,0.0,0.0,0.0,6.4,24.2

14/01/2023,08:45:00,nan,0.0,0.0,0.0,6.4,24.2

14/01/2023,09:00:00,nan,0.0,0.0,0.0,6.4,24.2

14/01/2023,09:15:00,nan,0.0,0.0,0.0,6.4,24.2

14/01/2023,09:30:00,nan,0.0,0.0,0.0,6.4,24.2

14/01/2023,09:45:00,nan,0.0,0.0,0.0,6.4,24.0

14/01/2023,10:00:00,nan,0.0,0.0,0.0,6.4,24.0

14/01/2023,10:15:00,nan,0.0,0.0,0.0,6.4,24.0

14/01/2023,10:30:00,nan,0.0,0.0,0.0,6.4,24.0

14/01/2023,10:45:00,nan,0.0,0.0,0.0,6.4,24.0

14/01/2023,11:00:00,nan,0.0,0.0,0.0,6.4,24.0

14/01/2023,11:15:00,nan,0.0,0.0,0.0,6.4,24.0

14/01/2023,11:30:00,nan,0.0,0.0,0.0,6.4,24.0

14/01/2023,11:45:00,nan,0.0,0.0,0.0,6.4,24.0

14/01/2023,12:00:00,nan,0.0,0.0,0.0,6.4,24.0

14/01/2023,12:15:00,nan,0.0,0.0,0.0,6.4,24.0

14/01/2023,12:30:00,nan,0.0,0.0,0.0,6.4,24.0

14/01/2023,12:45:00,nan,0.0,0.0,0.0,6.4,24.0

14/01/2023,13:00:00,nan,0.0,0.0,0.0,6.4,24.0

14/01/2023,13:15:00,nan,0.0,0.0,0.0,6.4,24.0

14/01/2023,13:30:00,nan,0.0,0.0,0.0,6.4,24.0

14/01/2023,13:45:00,nan,0.0,0.0,0.0,6.4,24.0

14/01/2023,14:00:00,nan,0.0,0.0,0.0,6.4,24.0

14/01/2023,14:15:00,nan,0.0,0.0,0.0,6.4,24.0

14/01/2023,14:30:00,nan,0.0,0.0,0.0,6.4,24.0

14/01/2023,14:45:00,nan,0.0,0.0,0.0,6.4,24.0

14/01/2023,15:00:00,nan,0.0,0.0,0.0,6.4,24.0

14/01/2023,15:15:00,nan,0.0,0.0,0.0,6.4,24.0

14/01/2023,15:30:00,nan,0.0,0.0,0.0,6.4,24.0

14/01/2023,15:45:00,nan,0.0,0.0,0.0,6.4,24.0

14/01/2023,16:00:00,nan,0.0,0.0,0.0,6.4,24.0

14/01/2023,16:15:00,nan,0.0,0.0,0.0,6.4,24.0

14/01/2023,16:30:00,nan,0.0,0.0,0.0,6.4,24.0

14/01/2023,16:45:00,nan,0.0,0.0,0.0,6.4,24.0

14/01/2023,17:00:00,nan,0.0,0.0,0.0,6.2,24.0

14/01/2023,17:15:00,nan,0.0,0.0,0.0,5.2,24.0

14/01/2023,17:30:00,nan,0.0,0.0,0.0,2.8,24.0

14/01/2023,17:45:00,nan,0.0,0.0,0.0,2.4,24.0

14/01/2023,18:00:00,nan,0.0,0.0,0.0,2.0,24.0

14/01/2023,18:15:00,nan,0.0,0.0,0.0,1.6,24.0

14/01/2023,18:30:00,nan,0.0,0.0,0.0,1.0,24.0

14/01/2023,18:45:00,nan,1.6,1.6,1.6,2.2,25.6

14/01/2023,19:00:00,nan,0.0,1.6,1.6,2.0,25.6

14/01/2023,19:15:00,nan,0.0,1.6,1.6,1.8,25.6

14/01/2023,19:30:00,nan,0.0,1.6,1.6,1.8,25.6

14/01/2023,19:45:00,nan,0.0,0.0,1.6,1.8,25.6

14/01/2023,20:00:00,nan,0.0,0.0,1.6,1.8,25.6

14/01/2023,20:15:00,nan,0.0,0.0,1.6,1.8,25.6

14/01/2023,20:30:00,nan,0.0,0.0,1.6,1.8,25.6

14/01/2023,20:45:00,nan,0.0,0.0,1.6,1.8,25.6

14/01/2023,21:00:00,nan,0.0,0.0,1.6,1.8,25.6

14/01/2023,21:15:00,nan,0.0,0.0,1.6,1.8,25.6

14/01/2023,21:30:00,nan,0.0,0.0,1.6,1.8,25.6

14/01/2023,21:45:00,nan,0.0,0.0,1.6,1.6,25.6

14/01/2023,22:00:00,nan,0.0,0.0,1.6,1.6,25.6

14/01/2023,22:15:00,nan,0.0,0.0,1.6,1.6,25.6

14/01/2023,22:30:00,nan,0.0,0.0,1.6,1.6,25.6

14/01/2023,22:45:00,nan,0.0,0.0,0.0,1.6,25.6

14/01/2023,23:00:00,nan,0.0,0.0,0.0,1.6,25.6

14/01/2023,23:15:00,nan,0.0,0.0,0.0,1.6,25.6

14/01/2023,23:30:00,nan,0.0,0.0,0.0,1.6,25.6

14/01/2023,23:45:00,nan,0.0,0.0,0.0,1.6,25.6

15/01/2023,00:00:00,nan,0.0,0.0,0.0,1.6,25.6

15/01/2023,00:15:00,nan,0.0,0.0,0.0,1.6,25.6

15/01/2023,00:30:00,nan,0.0,0.0,0.0,1.6,25.6

15/01/2023,00:45:00,nan,0.0,0.0,0.0,1.6,25.6

15/01/2023,01:00:00,nan,0.0,0.0,0.0,1.6,25.6

15/01/2023,01:15:00,nan,0.0,0.0,0.0,1.6,25.6

15/01/2023,01:30:00,nan,0.0,0.0,0.0,1.6,25.6

15/01/2023,01:45:00,nan,0.0,0.0,0.0,1.6,25.6

15/01/2023,02:00:00,nan,0.0,0.0,0.0,1.6,25.6

15/01/2023,02:15:00,nan,0.0,0.0,0.0,1.6,25.6

15/01/2023,02:30:00,nan,0.0,0.0,0.0,1.6,25.6

15/01/2023,02:45:00,nan,0.0,0.0,0.0,1.6,25.6

15/01/2023,03:00:00,nan,0.0,0.0,0.0,1.6,25.6

15/01/2023,03:15:00,nan,0.0,0.0,0.0,1.6,25.6

15/01/2023,03:30:00,nan,0.0,0.0,0.0,1.6,25.6

15/01/2023,03:45:00,nan,0.0,0.0,0.0,1.6,25.6

15/01/2023,04:00:00,nan,0.0,0.0,0.0,1.6,25.6

15/01/2023,04:15:00,nan,0.0,0.0,0.0,1.6,25.6

15/01/2023,04:30:00,nan,0.0,0.0,0.0,1.6,25.6

15/01/2023,04:45:00,nan,0.0,0.0,0.0,1.6,25.6

15/01/2023,05:00:00,nan,0.0,0.0,0.0,1.6,25.6

15/01/2023,05:15:00,nan,0.0,0.0,0.0,1.6,25.6

15/01/2023,05:30:00,nan,0.0,0.0,0.0,1.6,25.6

15/01/2023,05:45:00,nan,0.0,0.0,0.0,1.6,25.6

15/01/2023,06:00:00,nan,0.0,0.0,0.0,1.6,25.6

15/01/2023,06:15:00,nan,0.0,0.0,0.0,1.6,25.6

15/01/2023,06:30:00,nan,0.0,0.0,0.0,1.6,25.6

15/01/2023,06:45:00,nan,0.0,0.0,0.0,1.6,25.6

15/01/2023,07:00:00,nan,0.0,0.0,0.0,1.6,25.6

15/01/2023,07:15:00,nan,0.0,0.0,0.0,1.6,25.6

15/01/2023,07:30:00,nan,0.0,0.0,0.0,1.6,25.6

15/01/2023,07:45:00,nan,0.0,0.0,0.0,1.6,25.6

15/01/2023,08:00:00,nan,0.0,0.0,0.0,1.6,25.6

15/01/2023,08:15:00,nan,0.0,0.0,0.0,1.6,25.6

15/01/2023,08:30:00,nan,0.0,0.0,0.0,1.6,25.6

15/01/2023,08:45:00,nan,0.0,0.0,0.0,1.6,25.6

15/01/2023,09:00:00,nan,0.0,0.0,0.0,1.6,25.6

15/01/2023,09:15:00,nan,0.0,0.0,0.0,1.6,25.6

15/01/2023,09:30:00,nan,0.0,0.0,0.0,1.6,25.6

15/01/2023,09:45:00,nan,0.0,0.0,0.0,1.6,25.6

15/01/2023,10:00:00,nan,0.0,0.0,0.0,1.6,25.6

15/01/2023,10:15:00,nan,0.0,0.0,0.0,1.6,25.6

15/01/2023,10:30:00,nan,0.0,0.0,0.0,1.6,25.6

15/01/2023,10:45:00,nan,0.0,0.0,0.0,1.6,25.6

15/01/2023,11:00:00,nan,0.0,0.0,0.0,1.6,25.6

15/01/2023,11:15:00,nan,0.0,0.0,0.0,1.6,25.6

15/01/2023,11:30:00,nan,0.0,0.0,0.0,1.6,25.6

15/01/2023,11:45:00,nan,0.0,0.0,0.0,1.6,25.6

15/01/2023,12:00:00,nan,0.0,0.0,0.0,1.6,25.6

15/01/2023,12:15:00,nan,0.0,0.0,0.0,1.6,25.6

15/01/2023,12:30:00,nan,0.0,0.0,0.0,1.6,25.6

15/01/2023,12:45:00,nan,0.0,0.0,0.0,1.6,25.6

15/01/2023,13:00:00,nan,0.0,0.0,0.0,1.6,25.6

15/01/2023,13:15:00,nan,0.0,0.0,0.0,1.6,25.6

15/01/2023,13:30:00,nan,0.0,0.0,0.0,1.6,25.6

15/01/2023,13:45:00,nan,0.0,0.0,0.0,1.6,25.6

15/01/2023,14:00:00,nan,0.0,0.0,0.0,1.6,25.6

15/01/2023,14:15:00,nan,0.0,0.0,0.0,1.6,25.6

15/01/2023,14:30:00,nan,0.0,0.0,0.0,1.6,25.6

15/01/2023,14:45:00,nan,0.0,0.0,0.0,1.6,25.6

15/01/2023,15:00:00,nan,0.0,0.0,0.0,1.6,25.6

15/01/2023,15:15:00,nan,0.0,0.0,0.0,1.6,25.6

15/01/2023,15:30:00,nan,0.0,0.0,0.0,1.6,25.6

15/01/2023,15:45:00,nan,0.0,0.0,0.0,1.6,25.6

15/01/2023,16:00:00,nan,0.0,0.0,0.0,1.6,25.2

15/01/2023,16:15:00,nan,0.0,0.0,0.0,1.6,16.0

15/01/2023,16:30:00,nan,0.0,0.0,0.0,1.6,13.8

15/01/2023,16:45:00,nan,0.0,0.0,0.0,1.6,12.4

15/01/2023,17:00:00,nan,0.0,0.0,0.0,1.6,11.2

15/01/2023,17:15:00,nan,0.0,0.0,0.0,1.6,10.8

15/01/2023,17:30:00,nan,0.0,0.0,0.0,1.6,10.6

15/01/2023,17:45:00,nan,0.0,0.0,0.0,1.6,10.4

15/01/2023,18:00:00,nan,0.0,0.0,0.0,1.6,10.4

15/01/2023,18:15:00,nan,0.0,0.0,0.0,1.6,10.4

15/01/2023,18:30:00,nan,0.0,0.0,0.0,1.6,10.2

15/01/2023,18:45:00,nan,0.0,0.0,0.0,0.0,10.2

15/01/2023,19:00:00,nan,0.0,0.0,0.0,0.0,10.2

15/01/2023,19:15:00,nan,0.0,0.0,0.0,0.0,10.2

15/01/2023,19:30:00,nan,0.0,0.0,0.0,0.0,10.2

15/01/2023,19:45:00,nan,0.0,0.0,0.0,0.0,10.0

15/01/2023,20:00:00,nan,0.0,0.0,0.0,0.0,10.0

15/01/2023,20:15:00,nan,0.0,0.0,0.0,0.0,10.0

15/01/2023,20:30:00,nan,0.0,0.0,0.0,0.0,10.0

15/01/2023,20:45:00,nan,0.0,0.0,0.0,0.0,10.0

15/01/2023,21:00:00,nan,0.0,0.0,0.0,0.0,10.0

15/01/2023,21:15:00,nan,0.0,0.0,0.0,0.0,10.0

15/01/2023,21:30:00,nan,0.0,0.0,0.0,0.0,10.0

15/01/2023,21:45:00,nan,0.0,0.0,0.0,0.0,10.0

15/01/2023,22:00:00,nan,0.0,0.0,0.0,0.0,10.0

15/01/2023,22:15:00,nan,0.0,0.0,0.0,0.0,10.0

15/01/2023,22:30:00,nan,0.0,0.0,0.0,0.0,10.0

15/01/2023,22:45:00,nan,0.0,0.0,0.0,0.0,10.0

15/01/2023,23:00:00,nan,0.0,0.0,0.0,0.0,10.0

15/01/2023,23:15:00,nan,0.0,0.0,0.0,0.0,10.0

15/01/2023,23:30:00,nan,0.0,0.0,0.0,0.0,10.0

15/01/2023,23:45:00,nan,0.0,0.0,0.0,0.0,10.0

16/01/2023,00:00:00,nan,0.0,0.0,0.0,0.0,10.0

16/01/2023,00:15:00,nan,0.0,0.0,0.0,0.0,10.0

16/01/2023,00:30:00,nan,0.0,0.0,0.0,0.0,10.0

16/01/2023,00:45:00,nan,0.0,0.0,0.0,0.0,10.0

16/01/2023,01:00:00,nan,0.0,0.0,0.0,0.0,10.0

16/01/2023,01:15:00,nan,0.0,0.0,0.0,0.0,10.0

16/01/2023,01:30:00,nan,0.0,0.0,0.0,0.0,10.0

16/01/2023,01:45:00,nan,0.0,0.0,0.0,0.0,10.0

16/01/2023,02:00:00,nan,0.0,0.0,0.0,0.0,10.0

16/01/2023,02:15:00,nan,0.0,0.0,0.0,0.0,10.0

16/01/2023,02:30:00,nan,0.0,0.0,0.0,0.0,10.0

16/01/2023,02:45:00,nan,0.0,0.0,0.0,0.0,10.0

16/01/2023,03:00:00,nan,0.0,0.0,0.0,0.0,10.0

16/01/2023,03:15:00,nan,0.0,0.0,0.0,0.0,10.0

16/01/2023,03:30:00,nan,0.0,0.0,0.0,0.0,10.0

16/01/2023,03:45:00,nan,0.0,0.0,0.0,0.0,10.0

16/01/2023,04:00:00,nan,0.0,0.0,0.0,0.0,10.0

16/01/2023,04:15:00,nan,0.0,0.0,0.0,0.0,10.0

16/01/2023,04:30:00,nan,0.0,0.0,0.0,0.0,10.0

16/01/2023,04:45:00,nan,0.0,0.0,0.0,0.0,10.0

16/01/2023,05:00:00,nan,0.0,0.0,0.0,0.0,10.0

16/01/2023,05:15:00,nan,0.0,0.0,0.0,0.0,10.0

16/01/2023,05:30:00,nan,0.0,0.0,0.0,0.0,10.0

16/01/2023,05:45:00,nan,0.0,0.0,0.0,0.0,10.0

16/01/2023,06:00:00,nan,0.0,0.0,0.0,0.0,10.0

16/01/2023,06:15:00,nan,0.0,0.0,0.0,0.0,10.0

16/01/2023,06:30:00,nan,0.0,0.0,0.0,0.0,10.0

16/01/2023,06:45:00,nan,0.0,0.0,0.0,0.0,10.0

16/01/2023,07:00:00,nan,0.0,0.0,0.0,0.0,10.0

16/01/2023,07:15:00,nan,0.0,0.0,0.0,0.0,10.0

16/01/2023,07:30:00,nan,0.0,0.0,0.0,0.0,10.0

16/01/2023,07:45:00,nan,0.0,0.0,0.0,0.0,10.0

16/01/2023,08:00:00,nan,0.0,0.0,0.0,0.0,10.0

16/01/2023,08:15:00,nan,0.0,0.0,0.0,0.0,10.0

16/01/2023,08:30:00,nan,0.0,0.0,0.0,0.0,10.0

16/01/2023,08:45:00,nan,0.0,0.0,0.0,0.0,10.0

16/01/2023,09:00:00,nan,0.0,0.0,0.0,0.0,10.0

16/01/2023,09:15:00,nan,0.0,0.0,0.0,0.0,10.0

16/01/2023,09:30:00,nan,0.0,0.0,0.0,0.0,10.0

16/01/2023,09:45:00,nan,0.0,0.0,0.0,0.0,10.0

16/01/2023,10:00:00,nan,0.0,0.0,0.0,0.0,10.0

16/01/2023,10:15:00,nan,0.0,0.0,0.0,0.0,10.0

16/01/2023,10:30:00,nan,0.0,0.0,0.0,0.0,10.0

16/01/2023,10:45:00,nan,0.0,0.0,0.0,0.0,10.0

16/01/2023,11:00:00,nan,0.0,0.0,0.0,0.0,10.0

16/01/2023,11:15:00,nan,0.0,0.0,0.0,0.0,10.0

16/01/2023,11:30:00,nan,0.0,0.0,0.0,0.0,10.0

16/01/2023,11:45:00,nan,0.0,0.0,0.0,0.0,nan

16/01/2023,12:00:00,nan,0.0,0.0,0.0,0.0,10.0

16/01/2023,12:15:00,nan,0.0,0.0,0.0,0.0,10.0

16/01/2023,12:30:00,nan,0.0,0.0,0.0,0.0,10.0

16/01/2023,12:45:00,nan,0.0,0.0,0.0,0.0,10.0

16/01/2023,13:00:00,nan,0.0,0.0,0.0,0.0,10.0

16/01/2023,13:15:00,nan,0.0,0.0,0.0,0.0,10.0

16/01/2023,13:30:00,nan,0.0,0.0,0.0,0.0,10.0

16/01/2023,13:45:00,nan,0.0,0.0,0.0,0.0,10.0

16/01/2023,14:00:00,nan,0.0,0.0,0.0,0.0,10.0

16/01/2023,14:15:00,nan,0.0,0.0,0.0,0.0,10.0

16/01/2023,14:30:00,nan,0.0,0.0,0.0,0.0,10.0

16/01/2023,14:45:00,nan,0.0,0.0,0.0,0.0,10.0

16/01/2023,15:00:00,nan,0.0,0.0,0.0,0.0,10.0

16/01/2023,15:15:00,nan,0.0,0.0,0.0,0.0,10.0

16/01/2023,15:30:00,nan,0.0,0.0,0.0,0.0,10.0

16/01/2023,15:45:00,nan,0.0,0.0,0.0,0.0,10.0

16/01/2023,16:00:00,nan,0.0,0.0,0.0,0.0,10.0

16/01/2023,16:15:00,nan,0.0,0.0,0.0,0.0,10.0

16/01/2023,16:30:00,nan,0.0,0.0,0.0,0.0,10.0

16/01/2023,16:45:00,nan,0.0,0.0,0.0,0.0,10.0

