Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/07/2010,16:45:00,nan,0.0,0.0,0.0,0.4,40.8

16/07/2010,17:00:00,nan,0.0,0.0,0.0,0.4,40.8

16/07/2010,17:15:00,nan,0.0,0.0,0.0,0.4,40.8

16/07/2010,17:30:00,nan,0.0,0.0,0.0,0.4,40.8

16/07/2010,17:45:00,nan,0.4,0.4,0.4,0.8,41.2

16/07/2010,18:00:00,nan,0.2,0.6,0.6,1.0,41.4

16/07/2010,18:15:00,nan,0.0,0.6,0.6,1.0,41.4

16/07/2010,18:30:00,nan,0.0,0.6,0.6,1.0,41.4

16/07/2010,18:45:00,nan,0.2,0.4,0.8,1.2,41.6

16/07/2010,19:00:00,nan,0.0,0.2,0.8,1.2,41.6

16/07/2010,19:15:00,nan,0.0,0.2,0.8,1.2,41.6

16/07/2010,19:30:00,nan,0.0,0.2,0.8,1.2,41.6

16/07/2010,19:45:00,nan,0.0,0.0,0.8,1.2,41.6

16/07/2010,20:00:00,nan,0.0,0.0,0.8,1.2,41.6

16/07/2010,20:15:00,nan,0.4,0.4,1.2,1.6,42.0

16/07/2010,20:30:00,nan,0.4,0.8,1.6,2.0,42.4

16/07/2010,20:45:00,nan,0.2,1.0,1.8,2.2,42.6

16/07/2010,21:00:00,nan,0.4,1.4,2.2,2.6,43.0

16/07/2010,21:15:00,nan,0.0,1.0,2.2,2.6,43.0

16/07/2010,21:30:00,nan,0.2,0.8,2.4,2.8,43.2

16/07/2010,21:45:00,nan,0.4,1.0,2.4,3.2,43.6

16/07/2010,22:00:00,nan,0.0,0.6,2.2,3.2,43.6

16/07/2010,22:15:00,nan,0.0,0.6,2.2,3.2,43.6

16/07/2010,22:30:00,nan,0.2,0.6,2.4,3.4,43.6

16/07/2010,22:45:00,nan,0.2,0.4,2.4,3.6,43.8

16/07/2010,23:00:00,nan,0.0,0.4,2.4,3.6,43.8

16/07/2010,23:15:00,nan,0.4,0.8,2.8,4.0,44.2

16/07/2010,23:30:00,nan,0.0,0.6,2.8,4.0,44.2

16/07/2010,23:45:00,nan,0.2,0.6,3.0,4.2,44.4

17/07/2010,00:00:00,nan,0.0,0.6,3.0,4.2,44.4

17/07/2010,00:15:00,nan,0.0,0.2,2.6,4.2,44.4

17/07/2010,00:30:00,nan,0.0,0.2,2.2,4.2,44.4

17/07/2010,00:45:00,nan,0.0,0.0,2.0,4.2,44.4

17/07/2010,01:00:00,nan,0.0,0.0,1.6,4.2,44.4

17/07/2010,01:15:00,nan,0.0,0.0,1.6,4.2,44.4

17/07/2010,01:30:00,nan,0.2,0.2,1.6,4.4,44.6

17/07/2010,01:45:00,nan,0.0,0.2,1.2,4.4,44.6

17/07/2010,02:00:00,nan,0.2,0.4,1.4,4.6,44.8

17/07/2010,02:15:00,nan,0.4,0.8,1.8,5.0,45.2

17/07/2010,02:30:00,nan,0.4,1.0,2.0,5.4,45.6

17/07/2010,02:45:00,nan,0.4,1.4,2.2,5.8,46.0

17/07/2010,03:00:00,nan,0.2,1.4,2.4,6.0,46.2

17/07/2010,03:15:00,nan,0.8,1.8,2.8,6.8,47.0

17/07/2010,03:30:00,nan,0.4,1.8,3.2,7.2,47.4

17/07/2010,03:45:00,nan,0.4,1.8,3.4,7.6,47.8

17/07/2010,04:00:00,nan,0.4,2.0,3.8,8.0,48.2

17/07/2010,04:15:00,nan,0.4,1.6,4.2,8.4,48.6

17/07/2010,04:30:00,nan,0.2,1.4,4.4,8.6,48.8

17/07/2010,04:45:00,nan,0.4,1.4,4.8,9.0,49.2

17/07/2010,05:00:00,nan,0.2,1.2,5.0,9.0,49.4

17/07/2010,05:15:00,nan,0.6,1.4,5.6,9.6,50.0

17/07/2010,05:30:00,nan,0.4,1.6,5.8,10.0,50.4

17/07/2010,05:45:00,nan,0.2,1.4,6.0,10.2,50.6

17/07/2010,06:00:00,nan,0.2,1.4,6.0,10.2,50.8

17/07/2010,06:15:00,nan,0.0,0.8,5.6,10.2,50.8

17/07/2010,06:30:00,nan,0.0,0.4,5.2,10.2,50.8

17/07/2010,06:45:00,nan,0.2,0.4,5.0,10.4,51.0

17/07/2010,07:00:00,nan,0.0,0.2,4.8,10.4,51.0

17/07/2010,07:15:00,nan,0.2,0.4,4.2,10.6,51.2

17/07/2010,07:30:00,nan,0.2,0.6,4.0,10.8,51.4

17/07/2010,07:45:00,nan,0.2,0.6,3.8,11.0,51.6

17/07/2010,08:00:00,nan,0.2,0.8,3.6,11.2,51.8

17/07/2010,08:15:00,nan,0.2,0.8,3.4,11.4,52.0

17/07/2010,08:30:00,nan,0.4,1.0,3.6,11.8,52.4

17/07/2010,08:45:00,nan,0.2,1.0,3.4,12.0,52.6

17/07/2010,09:00:00,nan,0.4,1.2,3.6,12.4,53.0

17/07/2010,09:15:00,nan,0.4,1.4,3.4,12.8,53.4

17/07/2010,09:30:00,nan,0.8,1.8,3.8,13.6,54.2

17/07/2010,09:45:00,nan,0.2,1.8,3.8,13.8,54.4

17/07/2010,10:00:00,nan,0.4,1.8,4.0,14.2,54.8

17/07/2010,10:15:00,nan,0.2,1.6,4.2,14.4,55.0

17/07/2010,10:30:00,nan,0.4,1.2,4.6,14.8,55.4

17/07/2010,10:45:00,nan,0.2,1.2,4.6,15.0,55.6

17/07/2010,11:00:00,nan,0.2,1.0,4.8,15.2,55.8

17/07/2010,11:15:00,nan,0.0,0.8,4.6,15.2,55.8

17/07/2010,11:30:00,nan,0.0,0.4,4.4,15.2,55.8

17/07/2010,11:45:00,nan,0.0,0.2,4.2,15.2,55.8

17/07/2010,12:00:00,nan,0.2,0.2,4.2,15.4,56.0

17/07/2010,12:15:00,nan,0.0,0.2,4.0,15.4,56.0

17/07/2010,12:30:00,nan,0.0,0.2,3.6,15.4,56.0

17/07/2010,12:45:00,nan,0.0,0.2,3.4,15.4,56.0

17/07/2010,13:00:00,nan,0.0,0.0,3.0,15.4,56.0

17/07/2010,13:15:00,nan,0.0,0.0,2.6,15.4,56.0

17/07/2010,13:30:00,nan,0.0,0.0,1.8,15.4,56.0

17/07/2010,13:45:00,nan,0.0,0.0,1.6,15.4,56.0

17/07/2010,14:00:00,nan,0.0,0.0,1.2,15.4,56.0

17/07/2010,14:15:00,nan,0.0,0.0,1.0,15.4,56.0

17/07/2010,14:30:00,nan,0.0,0.0,0.6,15.4,56.0

17/07/2010,14:45:00,nan,0.0,0.0,0.4,15.4,56.0

17/07/2010,15:00:00,nan,0.0,0.0,0.2,15.4,56.0

17/07/2010,15:15:00,nan,0.0,0.0,0.2,15.4,56.0

17/07/2010,15:30:00,nan,0.0,0.0,0.2,15.4,56.0

17/07/2010,15:45:00,nan,0.0,0.0,0.2,15.4,56.0

17/07/2010,16:00:00,nan,0.0,0.0,0.0,15.4,56.0

17/07/2010,16:15:00,nan,0.0,0.0,0.0,15.4,56.0

17/07/2010,16:30:00,nan,0.0,0.0,0.0,15.4,56.0

17/07/2010,16:45:00,nan,0.0,0.0,0.0,15.4,56.0

17/07/2010,17:00:00,nan,0.0,0.0,0.0,15.4,56.0

17/07/2010,17:15:00,nan,0.0,0.0,0.0,15.4,56.0

17/07/2010,17:30:00,nan,0.0,0.0,0.0,15.4,56.0

17/07/2010,17:45:00,nan,0.0,0.0,0.0,15.0,56.0

17/07/2010,18:00:00,nan,0.0,0.0,0.0,14.8,56.0

17/07/2010,18:15:00,nan,0.2,0.2,0.2,15.0,56.2

17/07/2010,18:30:00,nan,0.0,0.2,0.2,15.0,56.2

17/07/2010,18:45:00,nan,0.0,0.2,0.2,14.8,56.2

17/07/2010,19:00:00,nan,0.0,0.2,0.2,14.8,56.2

17/07/2010,19:15:00,nan,0.0,0.0,0.2,14.8,56.2

17/07/2010,19:30:00,nan,0.2,0.2,0.4,15.0,56.4

17/07/2010,19:45:00,nan,0.0,0.2,0.4,15.0,56.4

17/07/2010,20:00:00,nan,0.0,0.2,0.4,15.0,56.4

17/07/2010,20:15:00,nan,0.0,0.2,0.4,14.6,56.4

17/07/2010,20:30:00,nan,0.0,0.0,0.4,14.2,56.4

17/07/2010,20:45:00,nan,0.0,0.0,0.4,14.0,56.4

17/07/2010,21:00:00,nan,0.0,0.0,0.4,13.6,56.4

17/07/2010,21:15:00,nan,0.0,0.0,0.4,13.6,56.4

17/07/2010,21:30:00,nan,0.0,0.0,0.4,13.4,56.4

17/07/2010,21:45:00,nan,0.0,0.0,0.4,13.0,44.2

17/07/2010,22:00:00,nan,0.2,0.2,0.6,13.2,38.6

17/07/2010,22:15:00,nan,0.0,0.2,0.4,13.2,37.4

17/07/2010,22:30:00,nan,0.0,0.2,0.4,13.0,37.4

17/07/2010,22:45:00,nan,0.0,0.2,0.4,12.8,37.0

17/07/2010,23:00:00,nan,0.0,0.0,0.4,12.8,37.0

17/07/2010,23:15:00,nan,0.0,0.0,0.4,12.4,36.8

17/07/2010,23:30:00,nan,0.0,0.0,0.2,12.4,36.8

17/07/2010,23:45:00,nan,0.0,0.0,0.2,12.2,36.8

18/07/2010,00:00:00,nan,0.0,0.0,0.2,12.2,36.8

18/07/2010,00:15:00,nan,0.0,0.0,0.2,12.2,36.8

18/07/2010,00:30:00,nan,0.0,0.0,0.2,12.2,36.0

18/07/2010,00:45:00,nan,0.0,0.0,0.2,12.2,35.6

18/07/2010,01:00:00,nan,0.0,0.0,0.2,12.2,34.8

18/07/2010,01:15:00,nan,0.0,0.0,0.2,12.2,33.2

18/07/2010,01:30:00,nan,0.0,0.0,0.2,12.0,28.8

18/07/2010,01:45:00,nan,0.0,0.0,0.2,12.0,26.4

18/07/2010,02:00:00,nan,0.0,0.0,0.0,11.8,25.6

18/07/2010,02:15:00,nan,0.0,0.0,0.0,11.4,25.4

18/07/2010,02:30:00,nan,0.0,0.0,0.0,11.0,25.4

18/07/2010,02:45:00,nan,0.0,0.0,0.0,10.6,25.2

18/07/2010,03:00:00,nan,0.0,0.0,0.0,10.4,25.2

18/07/2010,03:15:00,nan,0.0,0.0,0.0,9.6,25.2

18/07/2010,03:30:00,nan,0.0,0.0,0.0,9.2,25.2

18/07/2010,03:45:00,nan,0.0,0.0,0.0,8.8,25.2

18/07/2010,04:00:00,nan,0.0,0.0,0.0,8.4,25.2

18/07/2010,04:15:00,nan,0.0,0.0,0.0,8.0,25.2

18/07/2010,04:30:00,nan,0.0,0.0,0.0,7.8,25.2

18/07/2010,04:45:00,nan,0.0,0.0,0.0,7.4,25.2

18/07/2010,05:00:00,nan,0.0,0.0,0.0,7.2,25.2

18/07/2010,05:15:00,nan,0.0,0.0,0.0,6.6,25.2

18/07/2010,05:30:00,nan,0.0,0.0,0.0,6.2,25.2

18/07/2010,05:45:00,nan,0.0,0.0,0.0,6.0,25.2

18/07/2010,06:00:00,nan,0.0,0.0,0.0,5.8,25.2

18/07/2010,06:15:00,nan,0.0,0.0,0.0,5.8,25.2

18/07/2010,06:30:00,nan,0.0,0.0,0.0,5.8,25.2

18/07/2010,06:45:00,nan,0.2,0.2,0.2,5.8,25.4

18/07/2010,07:00:00,nan,0.0,0.2,0.2,5.8,25.2

18/07/2010,07:15:00,nan,0.0,0.2,0.2,5.6,25.2

18/07/2010,07:30:00,nan,0.0,0.2,0.2,5.4,25.2

18/07/2010,07:45:00,nan,0.0,0.0,0.2,5.2,25.2

18/07/2010,08:00:00,nan,0.0,0.0,0.2,5.0,25.0

18/07/2010,08:15:00,nan,0.0,0.0,0.2,4.8,25.0

18/07/2010,08:30:00,nan,0.0,0.0,0.2,4.4,25.0

18/07/2010,08:45:00,nan,0.0,0.0,0.2,4.2,25.0

18/07/2010,09:00:00,nan,0.0,0.0,0.2,3.8,24.8

18/07/2010,09:15:00,nan,0.0,0.0,0.2,3.4,24.8

18/07/2010,09:30:00,nan,0.0,0.0,0.2,2.6,24.8

18/07/2010,09:45:00,nan,0.0,0.0,0.2,2.4,24.8

18/07/2010,10:00:00,nan,0.0,0.0,0.2,2.0,24.8

18/07/2010,10:15:00,nan,0.0,0.0,0.2,1.8,24.8

18/07/2010,10:30:00,nan,0.0,0.0,0.2,1.4,24.6

18/07/2010,10:45:00,nan,0.0,0.0,0.0,1.2,24.6

18/07/2010,11:00:00,nan,0.0,0.0,0.0,1.0,24.6

18/07/2010,11:15:00,nan,0.0,0.0,0.0,1.0,24.6

18/07/2010,11:30:00,nan,0.0,0.0,0.0,1.0,24.6

18/07/2010,11:45:00,nan,0.0,0.0,0.0,1.0,24.6

18/07/2010,12:00:00,nan,0.0,0.0,0.0,0.8,24.6

18/07/2010,12:15:00,nan,0.0,0.0,0.0,0.8,24.6

18/07/2010,12:30:00,nan,0.0,0.0,0.0,0.8,24.6

18/07/2010,12:45:00,nan,0.0,0.0,0.0,0.8,24.6

18/07/2010,13:00:00,nan,0.0,0.0,0.0,0.8,24.6

18/07/2010,13:15:00,nan,0.0,0.0,0.0,0.8,24.6

18/07/2010,13:30:00,nan,0.0,0.0,0.0,0.8,24.6

18/07/2010,13:45:00,nan,0.0,0.0,0.0,0.8,24.6

18/07/2010,14:00:00,nan,0.0,0.0,0.0,0.8,24.6

18/07/2010,14:15:00,nan,0.0,0.0,0.0,0.8,24.6

18/07/2010,14:30:00,nan,0.0,0.0,0.0,0.8,24.6

18/07/2010,14:45:00,nan,0.0,0.0,0.0,0.8,24.6

18/07/2010,15:00:00,nan,0.0,0.0,0.0,0.8,24.6

18/07/2010,15:15:00,nan,0.0,0.0,0.0,0.8,24.6

18/07/2010,15:30:00,nan,0.0,0.0,0.0,0.8,24.6

18/07/2010,15:45:00,nan,0.0,0.0,0.0,0.8,24.6

18/07/2010,16:00:00,nan,0.0,0.0,0.0,0.8,24.4

18/07/2010,16:15:00,nan,0.0,0.0,0.0,0.8,24.0

18/07/2010,16:30:00,nan,0.0,0.0,0.0,0.8,22.8

18/07/2010,16:45:00,nan,0.0,0.0,0.0,0.8,22.6

18/07/2010,17:00:00,nan,0.0,0.0,0.0,0.8,22.6

18/07/2010,17:15:00,nan,0.0,0.0,0.0,0.8,22.6

18/07/2010,17:30:00,nan,0.0,0.0,0.0,0.8,22.2

18/07/2010,17:45:00,nan,0.0,0.0,0.0,0.8,22.0

18/07/2010,18:00:00,nan,0.0,0.0,0.0,0.8,21.8

18/07/2010,18:15:00,nan,0.0,0.0,0.0,0.6,21.6

18/07/2010,18:30:00,nan,0.0,0.0,0.0,0.6,21.6

18/07/2010,18:45:00,nan,0.0,0.0,0.0,0.6,21.4

18/07/2010,19:00:00,nan,0.0,0.0,0.0,0.6,21.4

18/07/2010,19:15:00,nan,0.0,0.0,0.0,0.6,21.2

18/07/2010,19:30:00,nan,0.0,0.0,0.0,0.4,20.8

18/07/2010,19:45:00,nan,0.0,0.0,0.0,0.4,20.4

18/07/2010,20:00:00,nan,0.0,0.0,0.0,0.4,19.8

18/07/2010,20:15:00,nan,0.0,0.0,0.0,0.4,19.2

18/07/2010,20:30:00,nan,0.0,0.0,0.0,0.4,18.8

18/07/2010,20:45:00,nan,0.0,0.0,0.0,0.4,18.6

18/07/2010,21:00:00,nan,0.0,0.0,0.0,0.4,18.4

18/07/2010,21:15:00,nan,0.0,0.0,0.0,0.4,18.2

18/07/2010,21:30:00,nan,0.0,0.0,0.0,0.4,18.0

18/07/2010,21:45:00,nan,0.0,0.0,0.0,0.4,18.0

18/07/2010,22:00:00,nan,0.0,0.0,0.0,0.2,18.0

18/07/2010,22:15:00,nan,0.0,0.0,0.0,0.2,18.0

18/07/2010,22:30:00,nan,0.0,0.0,0.0,0.2,17.8

18/07/2010,22:45:00,nan,0.0,0.0,0.0,0.2,17.6

18/07/2010,23:00:00,nan,0.0,0.0,0.0,0.2,17.2

18/07/2010,23:15:00,nan,0.0,0.0,0.0,0.2,17.2

18/07/2010,23:30:00,nan,0.0,0.0,0.0,0.2,17.0

18/07/2010,23:45:00,nan,0.0,0.0,0.0,0.2,17.0

19/07/2010,00:00:00,nan,0.0,0.0,0.0,0.2,17.0

19/07/2010,00:15:00,nan,0.0,0.0,0.0,0.2,17.0

19/07/2010,00:30:00,nan,0.0,0.0,0.0,0.2,17.0

19/07/2010,00:45:00,nan,0.0,0.0,0.0,0.2,17.0

19/07/2010,01:00:00,nan,0.0,0.0,0.0,0.2,17.0

19/07/2010,01:15:00,nan,0.0,0.0,0.0,0.2,17.0

19/07/2010,01:30:00,nan,0.0,0.0,0.0,0.2,17.0

19/07/2010,01:45:00,nan,0.0,0.0,0.0,0.2,17.0

19/07/2010,02:00:00,nan,0.0,0.0,0.0,0.2,17.0

19/07/2010,02:15:00,nan,0.0,0.0,0.0,0.2,17.0

19/07/2010,02:30:00,nan,0.0,0.0,0.0,0.2,17.0

19/07/2010,02:45:00,nan,0.0,0.0,0.0,0.2,17.0

19/07/2010,03:00:00,nan,0.0,0.0,0.0,0.2,16.8

19/07/2010,03:15:00,nan,0.0,0.0,0.0,0.2,16.8

19/07/2010,03:30:00,nan,0.0,0.0,0.0,0.2,16.8

19/07/2010,03:45:00,nan,0.0,0.0,0.0,0.2,16.8

19/07/2010,04:00:00,nan,0.0,0.0,0.0,0.2,16.8

19/07/2010,04:15:00,nan,0.0,0.0,0.0,0.2,16.8

19/07/2010,04:30:00,nan,0.0,0.0,0.0,0.2,16.8

19/07/2010,04:45:00,nan,0.0,0.0,0.0,0.2,16.8

19/07/2010,05:00:00,nan,0.0,0.0,0.0,0.2,16.8

19/07/2010,05:15:00,nan,0.0,0.0,0.0,0.2,16.8

19/07/2010,05:30:00,nan,0.0,0.0,0.0,0.2,16.8

19/07/2010,05:45:00,nan,0.0,0.0,0.0,0.2,16.8

19/07/2010,06:00:00,nan,0.0,0.0,0.0,0.2,16.8

19/07/2010,06:15:00,nan,0.0,0.0,0.0,0.2,16.8

19/07/2010,06:30:00,nan,0.0,0.0,0.0,0.2,16.8

19/07/2010,06:45:00,nan,0.0,0.0,0.0,0.0,16.8

19/07/2010,07:00:00,nan,0.0,0.0,0.0,0.0,16.8

19/07/2010,07:15:00,nan,0.0,0.0,0.0,0.0,16.8

19/07/2010,07:30:00,nan,0.0,0.0,0.0,0.0,16.8

19/07/2010,07:45:00,nan,0.0,0.0,0.0,0.0,16.8

19/07/2010,08:00:00,nan,0.0,0.0,0.0,0.0,16.8

19/07/2010,08:15:00,nan,0.0,0.0,0.0,0.0,16.8

19/07/2010,08:30:00,nan,0.0,0.0,0.0,0.0,16.8

19/07/2010,08:45:00,nan,0.0,0.0,0.0,0.0,16.8

19/07/2010,09:00:00,nan,0.0,0.0,0.0,0.0,16.8

19/07/2010,09:15:00,nan,0.0,0.0,0.0,0.0,16.8

19/07/2010,09:30:00,nan,0.0,0.0,0.0,0.0,16.8

19/07/2010,09:45:00,nan,0.0,0.0,0.0,0.0,16.8

19/07/2010,10:00:00,nan,0.0,0.0,0.0,0.0,16.8

19/07/2010,10:15:00,nan,0.0,0.0,0.0,0.0,16.8

19/07/2010,10:30:00,nan,0.0,0.0,0.0,0.0,16.6

19/07/2010,10:45:00,nan,0.0,0.0,0.0,0.0,16.6

19/07/2010,11:00:00,nan,0.0,0.0,0.0,0.0,16.6

19/07/2010,11:15:00,nan,0.0,0.0,0.0,0.0,16.6

19/07/2010,11:30:00,nan,0.0,0.0,0.0,0.0,16.6

19/07/2010,11:45:00,nan,0.0,0.0,0.0,0.0,16.6

19/07/2010,12:00:00,nan,0.0,0.0,0.0,0.0,16.6

19/07/2010,12:15:00,nan,0.0,0.0,0.0,0.0,16.6

19/07/2010,12:30:00,nan,0.0,0.0,0.0,0.0,16.6

19/07/2010,12:45:00,nan,0.0,0.0,0.0,0.0,16.6

19/07/2010,13:00:00,nan,0.0,0.0,0.0,0.0,16.6

19/07/2010,13:15:00,nan,0.0,0.0,0.0,0.0,16.6

19/07/2010,13:30:00,nan,0.0,0.0,0.0,0.0,16.6

19/07/2010,13:45:00,nan,0.0,0.0,0.0,0.0,16.6

19/07/2010,14:00:00,nan,0.0,0.0,0.0,0.0,16.6

19/07/2010,14:15:00,nan,0.0,0.0,0.0,0.0,16.6

19/07/2010,14:30:00,nan,0.0,0.0,0.0,0.0,16.6

19/07/2010,14:45:00,nan,0.0,0.0,0.0,0.0,16.6

19/07/2010,15:00:00,nan,0.0,0.0,0.0,0.0,16.6

19/07/2010,15:15:00,nan,0.0,0.0,0.0,0.0,16.6

19/07/2010,15:30:00,nan,0.0,0.0,0.0,0.0,16.6

19/07/2010,15:45:00,nan,0.0,0.0,0.0,0.0,16.6

19/07/2010,16:00:00,nan,0.0,0.0,0.0,0.0,16.6

19/07/2010,16:15:00,nan,0.0,0.0,0.0,0.0,16.6

19/07/2010,16:30:00,nan,0.0,0.0,0.0,0.0,16.6

19/07/2010,16:45:00,nan,0.0,0.0,0.0,0.0,16.6

19/07/2010,17:00:00,nan,0.0,0.0,0.0,0.0,16.6

19/07/2010,17:15:00,nan,0.0,0.0,0.0,0.0,16.6

19/07/2010,17:30:00,nan,0.0,0.0,0.0,0.0,16.6

19/07/2010,17:45:00,nan,0.0,0.0,0.0,0.0,16.6

19/07/2010,18:00:00,nan,0.0,0.0,0.0,0.0,16.6

19/07/2010,18:15:00,nan,0.0,0.0,0.0,0.0,16.6

19/07/2010,18:30:00,nan,0.0,0.0,0.0,0.0,16.6

19/07/2010,18:45:00,nan,0.0,0.0,0.0,0.0,16.6

19/07/2010,19:00:00,nan,0.0,0.0,0.0,0.0,16.6

19/07/2010,19:15:00,nan,0.0,0.0,0.0,0.0,16.6

19/07/2010,19:30:00,nan,0.0,0.0,0.0,0.0,16.6

19/07/2010,19:45:00,nan,0.0,0.0,0.0,0.0,16.6

19/07/2010,20:00:00,nan,0.0,0.0,0.0,0.0,16.6

19/07/2010,20:15:00,nan,0.0,0.0,0.0,0.0,16.6

19/07/2010,20:30:00,nan,0.0,0.0,0.0,0.0,16.6

19/07/2010,20:45:00,nan,0.0,0.0,0.0,0.0,16.6

19/07/2010,21:00:00,nan,0.0,0.0,0.0,0.0,16.6

19/07/2010,21:15:00,nan,0.0,0.0,0.0,0.0,16.6

19/07/2010,21:30:00,nan,0.0,0.0,0.0,0.0,16.6

19/07/2010,21:45:00,nan,0.0,0.0,0.0,0.0,16.6

19/07/2010,22:00:00,nan,0.0,0.0,0.0,0.0,16.6

19/07/2010,22:15:00,nan,0.0,0.0,0.0,0.0,16.6

19/07/2010,22:30:00,nan,0.0,0.0,0.0,0.0,16.6

19/07/2010,22:45:00,nan,0.0,0.0,0.0,0.0,16.6

19/07/2010,23:00:00,nan,0.0,0.0,0.0,0.0,16.6

19/07/2010,23:15:00,nan,0.0,0.0,0.0,0.0,16.6

19/07/2010,23:30:00,nan,0.0,0.0,0.0,0.0,16.6

19/07/2010,23:45:00,nan,0.0,0.0,0.0,0.0,16.6

20/07/2010,00:00:00,nan,0.0,0.0,0.0,0.0,16.6

20/07/2010,00:15:00,nan,0.0,0.0,0.0,0.0,16.6

20/07/2010,00:30:00,nan,0.0,0.0,0.0,0.0,16.6

20/07/2010,00:45:00,nan,0.0,0.0,0.0,0.0,16.6

20/07/2010,01:00:00,nan,0.0,0.0,0.0,0.0,16.6

20/07/2010,01:15:00,nan,0.0,0.0,0.0,0.0,16.6

20/07/2010,01:30:00,nan,0.0,0.0,0.0,0.0,16.6

20/07/2010,01:45:00,nan,0.0,0.0,0.0,0.0,16.6

20/07/2010,02:00:00,nan,0.0,0.0,0.0,0.0,16.6

20/07/2010,02:15:00,nan,0.0,0.0,0.0,0.0,16.6

20/07/2010,02:30:00,nan,0.0,0.0,0.0,0.0,16.6

20/07/2010,02:45:00,nan,0.0,0.0,0.0,0.0,16.6

20/07/2010,03:00:00,nan,0.0,0.0,0.0,0.0,16.6

20/07/2010,03:15:00,nan,0.0,0.0,0.0,0.0,16.6

20/07/2010,03:30:00,nan,0.0,0.0,0.0,0.0,16.6

20/07/2010,03:45:00,nan,0.0,0.0,0.0,0.0,16.6

20/07/2010,04:00:00,nan,0.0,0.0,0.0,0.0,16.6

20/07/2010,04:15:00,nan,0.0,0.0,0.0,0.0,16.6

20/07/2010,04:30:00,nan,0.0,0.0,0.0,0.0,16.6

20/07/2010,04:45:00,nan,0.0,0.0,0.0,0.0,16.6

20/07/2010,05:00:00,nan,0.0,0.0,0.0,0.0,16.4

20/07/2010,05:15:00,nan,0.0,0.0,0.0,0.0,16.4

20/07/2010,05:30:00,nan,0.0,0.0,0.0,0.0,16.4

20/07/2010,05:45:00,nan,0.0,0.0,0.0,0.0,16.4

20/07/2010,06:00:00,nan,0.0,0.0,0.0,0.0,16.2

20/07/2010,06:15:00,nan,0.0,0.0,0.0,0.0,16.2

20/07/2010,06:30:00,nan,0.0,0.0,0.0,0.0,16.2

20/07/2010,06:45:00,nan,0.0,0.0,0.0,0.0,16.2

20/07/2010,07:00:00,nan,0.0,0.0,0.0,0.0,16.2

20/07/2010,07:15:00,nan,0.0,0.0,0.0,0.0,16.2

20/07/2010,07:30:00,nan,0.0,0.0,0.0,0.0,16.2

20/07/2010,07:45:00,nan,0.0,0.0,0.0,0.0,16.2

20/07/2010,08:00:00,nan,0.0,0.0,0.0,0.0,16.2

20/07/2010,08:15:00,nan,0.0,0.0,0.0,0.0,16.2

20/07/2010,08:30:00,nan,0.0,0.0,0.0,0.0,16.2

20/07/2010,08:45:00,nan,0.0,0.0,0.0,0.0,16.2

20/07/2010,09:00:00,nan,0.0,0.0,0.0,0.0,16.2

20/07/2010,09:15:00,nan,0.0,0.0,0.0,0.0,16.2

20/07/2010,09:30:00,nan,0.0,0.0,0.0,0.0,16.2

20/07/2010,09:45:00,nan,0.0,0.0,0.0,0.0,16.2

20/07/2010,10:00:00,nan,0.0,0.0,0.0,0.0,16.2

20/07/2010,10:15:00,nan,0.0,0.0,0.0,0.0,16.2

20/07/2010,10:30:00,nan,0.0,0.0,0.0,0.0,16.2

20/07/2010,10:45:00,nan,0.0,0.0,0.0,0.0,16.2

20/07/2010,11:00:00,nan,0.0,0.0,0.0,0.0,16.2

20/07/2010,11:15:00,nan,0.0,0.0,0.0,0.0,16.2

20/07/2010,11:30:00,nan,0.0,0.0,0.0,0.0,16.2

20/07/2010,11:45:00,nan,0.0,0.0,0.0,0.0,16.2

20/07/2010,12:00:00,nan,0.0,0.0,0.0,0.0,16.2

20/07/2010,12:15:00,nan,0.0,0.0,0.0,0.0,16.2

20/07/2010,12:30:00,nan,0.0,0.0,0.0,0.0,16.2

20/07/2010,12:45:00,nan,0.0,0.0,0.0,0.0,16.2

20/07/2010,13:00:00,nan,0.0,0.0,0.0,0.0,16.2

20/07/2010,13:15:00,nan,0.0,0.0,0.0,0.0,16.2

20/07/2010,13:30:00,nan,0.0,0.0,0.0,0.0,16.2

20/07/2010,13:45:00,nan,0.0,0.0,0.0,0.0,16.2

20/07/2010,14:00:00,nan,0.0,0.0,0.0,0.0,16.2

20/07/2010,14:15:00,nan,0.0,0.0,0.0,0.0,16.2

20/07/2010,14:30:00,nan,0.0,0.0,0.0,0.0,16.2

20/07/2010,14:45:00,nan,0.0,0.0,0.0,0.0,16.2

