Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/02/1998,11:09:00,HBV,0.0,0.5,1.4,42.6,63.9

12/02/1998,11:24:00,HBV,0.0,0.0,1.2,42.6,63.9

12/02/1998,11:39:00,HBV,0.0,0.0,1.0,42.6,63.9

12/02/1998,11:54:00,HBV,0.0,0.0,1.0,42.6,63.9

12/02/1998,12:09:00,HBV,0.2,0.2,1.2,42.8,64.1

12/02/1998,12:24:00,HBV,0.0,0.2,1.2,42.8,64.1

12/02/1998,12:39:00,HBV,0.0,0.2,1.2,42.8,64.1

12/02/1998,12:54:00,HBV,0.0,0.2,1.2,42.8,64.1

12/02/1998,13:09:00,HBV,0.0,0.0,1.2,42.8,64.1

12/02/1998,13:24:00,HBV,0.0,0.0,1.2,42.8,64.1

12/02/1998,13:39:00,HBV,0.0,0.0,1.2,42.8,64.1

12/02/1998,13:54:00,HBV,0.0,0.0,1.2,42.8,64.1

12/02/1998,14:09:00,HBV,0.0,0.0,0.7,42.8,64.1

12/02/1998,14:24:00,HBV,0.0,0.0,0.2,42.8,64.1

12/02/1998,14:39:00,HBV,0.0,0.0,0.2,42.8,64.1

12/02/1998,14:54:00,HBV,0.0,0.0,0.2,42.8,64.1

12/02/1998,15:09:00,HBV,0.0,0.0,0.2,42.8,64.1

12/02/1998,15:24:00,HBV,0.0,0.0,0.2,42.8,64.1

12/02/1998,15:39:00,HBV,0.0,0.0,0.2,42.8,64.1

12/02/1998,15:54:00,HBV,0.0,0.0,0.2,42.8,64.1

12/02/1998,16:09:00,HBV,0.0,0.0,0.0,42.8,64.1

12/02/1998,16:24:00,HBV,0.0,0.0,0.0,42.8,64.1

12/02/1998,16:39:00,HBV,0.0,0.0,0.0,42.8,64.1

12/02/1998,16:54:00,HBV,0.2,0.2,0.2,43.0,64.3

12/02/1998,17:09:00,HBV,0.2,0.4,0.4,43.2,64.5

12/02/1998,17:24:00,HBV,0.2,0.6,0.6,43.4,64.7

12/02/1998,17:39:00,HBV,0.2,0.8,0.8,43.6,64.9

12/02/1998,17:54:00,HBV,0.2,0.8,1.0,43.8,65.1

12/02/1998,18:09:00,HBV,0.2,0.8,1.2,44.0,65.3

12/02/1998,18:24:00,HBV,0.2,0.8,1.4,44.2,65.5

12/02/1998,18:39:00,HBV,0.0,0.6,1.4,44.2,65.5

12/02/1998,18:54:00,HBV,0.0,0.4,1.4,44.2,65.5

12/02/1998,19:09:00,HBV,0.0,0.2,1.4,44.0,65.5

12/02/1998,19:24:00,HBV,0.0,0.0,1.4,43.5,65.5

12/02/1998,19:39:00,HBV,0.0,0.0,1.4,43.3,65.5

12/02/1998,19:54:00,HBV,0.0,0.0,1.4,43.1,65.5

12/02/1998,20:09:00,HBV,0.5,0.5,1.9,43.1,66.0

12/02/1998,20:24:00,HBV,0.0,0.5,1.9,41.9,66.0

12/02/1998,20:39:00,HBV,0.2,0.7,2.1,39.1,66.2

12/02/1998,20:54:00,HBV,0.7,1.4,2.6,37.6,66.9

12/02/1998,21:09:00,HBV,0.5,1.4,2.9,36.4,67.4

12/02/1998,21:24:00,HBV,0.5,1.9,3.2,35.4,67.9

12/02/1998,21:39:00,HBV,0.0,1.7,3.0,33.4,63.9

12/02/1998,21:54:00,HBV,0.5,1.5,3.3,32.9,59.7

12/02/1998,22:09:00,HBV,0.0,1.0,3.1,32.2,57.7

12/02/1998,22:24:00,HBV,0.2,0.7,3.1,31.9,55.2

12/02/1998,22:39:00,HBV,0.2,0.9,3.3,30.6,54.9

12/02/1998,22:54:00,HBV,0.2,0.6,3.5,28.3,54.4

12/02/1998,23:09:00,HBV,0.0,0.6,3.5,26.1,53.9

12/02/1998,23:24:00,HBV,0.0,0.4,3.5,23.6,53.7

12/02/1998,23:39:00,HBV,0.0,0.2,3.5,21.1,53.7

12/02/1998,23:54:00,HBV,0.0,0.0,3.5,18.6,53.7

13/02/1998,00:09:00,HBV,0.0,0.0,3.0,16.4,53.7

13/02/1998,00:24:00,HBV,0.0,0.0,3.0,14.4,53.7

13/02/1998,00:39:00,HBV,0.0,0.0,2.8,12.9,53.7

13/02/1998,00:54:00,HBV,0.0,0.0,2.1,11.7,53.7

13/02/1998,01:09:00,HBV,0.0,0.0,1.6,10.7,53.7

13/02/1998,01:24:00,HBV,0.2,0.2,1.3,9.9,53.9

13/02/1998,01:39:00,HBV,0.0,0.2,1.3,8.9,53.9

13/02/1998,01:54:00,HBV,0.0,0.2,0.8,8.4,53.9

13/02/1998,02:09:00,HBV,0.0,0.2,0.8,7.7,53.9

13/02/1998,02:24:00,HBV,0.0,0.0,0.6,7.5,53.9

13/02/1998,02:39:00,HBV,0.0,0.0,0.4,7.5,53.9

13/02/1998,02:54:00,HBV,0.0,0.0,0.2,7.3,53.9

13/02/1998,03:09:00,HBV,0.0,0.0,0.2,7.3,53.9

13/02/1998,03:24:00,HBV,0.2,0.2,0.4,7.5,54.1

13/02/1998,03:39:00,HBV,0.0,0.2,0.4,7.5,54.1

13/02/1998,03:54:00,HBV,0.0,0.2,0.4,7.5,54.1

13/02/1998,04:09:00,HBV,0.0,0.2,0.4,7.5,54.1

13/02/1998,04:24:00,HBV,0.0,0.0,0.4,7.5,54.1

13/02/1998,04:39:00,HBV,0.0,0.0,0.4,7.5,54.1

13/02/1998,04:54:00,HBV,0.0,0.0,0.4,7.5,54.1

13/02/1998,05:09:00,HBV,0.0,0.0,0.4,7.5,54.1

13/02/1998,05:24:00,HBV,0.0,0.0,0.2,7.5,54.1

13/02/1998,05:39:00,HBV,0.0,0.0,0.2,7.5,54.1

13/02/1998,05:54:00,HBV,0.0,0.0,0.2,7.5,54.1

13/02/1998,06:09:00,HBV,0.0,0.0,0.2,7.3,54.1

13/02/1998,06:24:00,HBV,0.0,0.0,0.2,7.3,54.1

13/02/1998,06:39:00,HBV,0.0,0.0,0.2,7.1,54.1

13/02/1998,06:54:00,HBV,0.0,0.0,0.2,7.1,54.1

13/02/1998,07:09:00,HBV,0.0,0.0,0.2,6.9,54.1

13/02/1998,07:24:00,HBV,0.0,0.0,0.0,6.7,54.1

13/02/1998,07:39:00,HBV,0.0,0.0,0.0,6.5,54.1

13/02/1998,07:54:00,HBV,0.0,0.0,0.0,6.5,54.1

13/02/1998,08:09:00,HBV,0.0,0.0,0.0,6.5,54.1

13/02/1998,08:24:00,HBV,0.0,0.0,0.0,6.5,54.1

13/02/1998,08:39:00,HBV,0.0,0.0,0.0,6.5,54.1

13/02/1998,08:54:00,HBV,0.0,0.0,0.0,6.5,54.1

13/02/1998,09:09:00,HBV,0.0,0.0,0.0,6.5,54.1

13/02/1998,09:24:00,HBV,0.0,0.0,0.0,6.5,54.1

13/02/1998,09:39:00,HBV,0.0,0.0,0.0,6.5,54.1

13/02/1998,09:54:00,HBV,0.0,0.0,0.0,6.5,54.1

13/02/1998,10:09:00,HBV,0.0,0.0,0.0,6.0,54.1

13/02/1998,10:24:00,HBV,0.0,0.0,0.0,5.5,54.1

13/02/1998,10:39:00,HBV,0.0,0.0,0.0,5.5,54.1

13/02/1998,10:54:00,HBV,0.0,0.0,0.0,5.5,54.1

13/02/1998,11:09:00,HBV,0.0,0.0,0.0,5.5,54.1

13/02/1998,11:24:00,HBV,0.0,0.0,0.0,5.5,54.1

13/02/1998,11:39:00,HBV,0.0,0.0,0.0,5.5,54.1

13/02/1998,11:54:00,HBV,0.0,0.0,0.0,5.5,54.1

13/02/1998,12:09:00,HBV,0.0,0.0,0.0,5.3,54.1

13/02/1998,12:24:00,HBV,0.0,0.0,0.0,5.3,54.1

13/02/1998,12:39:00,HBV,0.0,0.0,0.0,5.3,54.1

13/02/1998,12:54:00,HBV,0.0,0.0,0.0,5.3,54.1

13/02/1998,13:09:00,HBV,0.0,0.0,0.0,5.3,54.1

13/02/1998,13:24:00,HBV,0.0,0.0,0.0,5.3,54.1

13/02/1998,13:39:00,HBV,0.0,0.0,0.0,5.3,54.1

13/02/1998,13:54:00,HBV,0.0,0.0,0.0,5.3,54.1

13/02/1998,14:09:00,HBV,0.0,0.0,0.0,5.3,54.1

13/02/1998,14:24:00,HBV,0.0,0.0,0.0,5.3,54.1

13/02/1998,14:39:00,HBV,0.0,0.0,0.0,5.3,54.1

13/02/1998,14:54:00,HBV,0.0,0.0,0.0,5.3,54.1

13/02/1998,15:09:00,HBV,0.0,0.0,0.0,5.3,54.1

13/02/1998,15:24:00,HBV,0.0,0.0,0.0,5.3,54.1

13/02/1998,15:39:00,HBV,0.0,0.0,0.0,5.3,54.1

13/02/1998,15:54:00,HBV,0.0,0.0,0.0,5.3,54.1

13/02/1998,16:09:00,HBV,0.0,0.0,0.0,5.3,54.1

13/02/1998,16:24:00,HBV,0.0,0.0,0.0,5.3,54.1

13/02/1998,16:39:00,HBV,0.0,0.0,0.0,5.3,54.1

13/02/1998,16:54:00,HBV,0.0,0.0,0.0,5.1,54.1

13/02/1998,17:09:00,HBV,0.0,0.0,0.0,4.9,54.1

13/02/1998,17:24:00,HBV,0.0,0.0,0.0,4.7,54.1

13/02/1998,17:39:00,HBV,0.0,0.0,0.0,4.5,54.1

13/02/1998,17:54:00,HBV,0.0,0.0,0.0,4.3,54.1

13/02/1998,18:09:00,HBV,0.0,0.0,0.0,4.1,54.1

13/02/1998,18:24:00,HBV,0.0,0.0,0.0,3.9,54.1

13/02/1998,18:39:00,HBV,0.0,0.0,0.0,3.9,54.1

13/02/1998,18:54:00,HBV,0.0,0.0,0.0,3.9,54.1

13/02/1998,19:09:00,HBV,0.0,0.0,0.0,3.9,54.1

13/02/1998,19:24:00,HBV,0.0,0.0,0.0,3.9,54.1

13/02/1998,19:39:00,HBV,0.0,0.0,0.0,3.9,54.1

13/02/1998,19:54:00,HBV,0.0,0.0,0.0,3.9,54.1

13/02/1998,20:09:00,HBV,0.0,0.0,0.0,3.4,54.1

13/02/1998,20:24:00,HBV,0.0,0.0,0.0,3.4,54.1

13/02/1998,20:39:00,HBV,0.0,0.0,0.0,3.2,54.1

13/02/1998,20:54:00,HBV,0.0,0.0,0.0,2.5,54.1

13/02/1998,21:09:00,HBV,0.0,0.0,0.0,2.0,54.1

13/02/1998,21:24:00,HBV,0.0,0.0,0.0,1.5,54.1

13/02/1998,21:39:00,HBV,0.0,0.0,0.0,1.5,54.1

13/02/1998,21:54:00,HBV,0.0,0.0,0.0,1.0,54.1

13/02/1998,22:09:00,HBV,0.0,0.0,0.0,1.0,54.1

13/02/1998,22:24:00,HBV,0.0,0.0,0.0,0.8,54.1

13/02/1998,22:39:00,HBV,0.0,0.0,0.0,0.6,54.1

13/02/1998,22:54:00,HBV,0.0,0.0,0.0,0.4,54.1

13/02/1998,23:09:00,HBV,0.0,0.0,0.0,0.4,54.1

13/02/1998,23:24:00,HBV,0.0,0.0,0.0,0.4,54.1

13/02/1998,23:39:00,HBV,0.0,0.0,0.0,0.4,54.1

13/02/1998,23:54:00,HBV,0.0,0.0,0.0,0.4,54.1

14/02/1998,00:09:00,HBV,0.0,0.0,0.0,0.4,54.1

14/02/1998,00:24:00,HBV,0.0,0.0,0.0,0.4,54.1

14/02/1998,00:39:00,HBV,0.0,0.0,0.0,0.4,54.1

14/02/1998,00:54:00,HBV,0.0,0.0,0.0,0.4,54.1

14/02/1998,01:09:00,HBV,0.0,0.0,0.0,0.4,54.1

14/02/1998,01:24:00,HBV,0.0,0.0,0.0,0.2,54.1

14/02/1998,01:39:00,HBV,0.0,0.0,0.0,0.2,54.1

14/02/1998,01:54:00,HBV,0.0,0.0,0.0,0.2,54.1

14/02/1998,02:09:00,HBV,0.0,0.0,0.0,0.2,54.1

14/02/1998,02:24:00,HBV,0.0,0.0,0.0,0.2,54.1

14/02/1998,02:39:00,HBV,0.0,0.0,0.0,0.2,54.1

14/02/1998,02:54:00,HBV,0.0,0.0,0.0,0.2,54.1

14/02/1998,03:09:00,HBV,0.0,0.0,0.0,0.2,54.1

14/02/1998,03:24:00,HBV,0.0,0.0,0.0,0.0,54.1

14/02/1998,03:39:00,HBV,0.0,0.0,0.0,0.0,54.1

14/02/1998,03:54:00,HBV,0.0,0.0,0.0,0.0,54.1

14/02/1998,04:09:00,HBV,0.0,0.0,0.0,0.0,54.1

14/02/1998,04:24:00,HBV,0.0,0.0,0.0,0.0,54.1

14/02/1998,04:39:00,HBV,0.0,0.0,0.0,0.0,54.1

14/02/1998,04:54:00,HBV,0.0,0.0,0.0,0.0,54.1

14/02/1998,05:09:00,HBV,0.0,0.0,0.0,0.0,54.1

14/02/1998,05:24:00,HBV,0.0,0.0,0.0,0.0,54.1

14/02/1998,05:39:00,HBV,0.0,0.0,0.0,0.0,54.1

14/02/1998,05:54:00,HBV,0.0,0.0,0.0,0.0,54.1

14/02/1998,06:09:00,HBV,0.0,0.0,0.0,0.0,54.1

14/02/1998,06:24:00,HBV,0.0,0.0,0.0,0.0,54.1

14/02/1998,06:39:00,HBV,0.0,0.0,0.0,0.0,54.1

14/02/1998,06:54:00,HBV,0.0,0.0,0.0,0.0,54.1

14/02/1998,07:09:00,HBV,0.0,0.0,0.0,0.0,54.1

14/02/1998,07:24:00,HBV,0.0,0.0,0.0,0.0,54.1

14/02/1998,07:39:00,HBV,0.0,0.0,0.0,0.0,54.1

14/02/1998,07:54:00,HBV,0.0,0.0,0.0,0.0,54.1

14/02/1998,08:09:00,HBV,0.0,0.0,0.0,0.0,54.1

14/02/1998,08:24:00,HBV,0.0,0.0,0.0,0.0,54.1

14/02/1998,08:39:00,HBV,0.0,0.0,0.0,0.0,54.1

14/02/1998,08:54:00,HBV,0.0,0.0,0.0,0.0,54.1

14/02/1998,09:09:00,HBV,0.0,0.0,0.0,0.0,54.1

14/02/1998,09:24:00,HBV,0.0,0.0,0.0,0.0,54.1

14/02/1998,09:39:00,HBV,0.0,0.0,0.0,0.0,54.1

14/02/1998,09:54:00,HBV,0.0,0.0,0.0,0.0,54.1

14/02/1998,10:09:00,HBV,0.0,0.0,0.0,0.0,54.1

14/02/1998,10:24:00,HBV,0.0,0.0,0.0,0.0,54.1

14/02/1998,10:39:00,HBV,0.0,0.0,0.0,0.0,54.1

14/02/1998,10:54:00,HBV,0.0,0.0,0.0,0.0,54.1

14/02/1998,11:09:00,HBV,0.0,0.0,0.0,0.0,54.1

14/02/1998,11:24:00,HBV,0.0,0.0,0.0,0.0,54.1

14/02/1998,11:39:00,HBV,0.0,0.0,0.0,0.0,54.1

14/02/1998,11:54:00,HBV,0.0,0.0,0.0,0.0,54.1

14/02/1998,12:09:00,HBV,0.0,0.0,0.0,0.0,54.1

14/02/1998,12:24:00,HBV,0.0,0.0,0.0,0.0,54.1

14/02/1998,12:39:00,HBV,0.0,0.0,0.0,0.0,54.1

14/02/1998,12:54:00,HBV,0.0,0.0,0.0,0.0,54.1

14/02/1998,13:09:00,HBV,0.0,0.0,0.0,0.0,54.1

14/02/1998,13:24:00,HBV,0.0,0.0,0.0,0.0,54.1

14/02/1998,13:39:00,HBV,0.0,0.0,0.0,0.0,54.1

14/02/1998,13:54:00,HBV,0.0,0.0,0.0,0.0,54.1

14/02/1998,14:09:00,HBV,0.0,0.0,0.0,0.0,54.1

14/02/1998,14:24:00,HBV,0.0,0.0,0.0,0.0,54.1

14/02/1998,14:39:00,HBV,0.0,0.0,0.0,0.0,54.1

14/02/1998,14:54:00,HBV,0.0,0.0,0.0,0.0,54.1

14/02/1998,15:09:00,HBV,0.0,0.0,0.0,0.0,54.1

14/02/1998,15:24:00,HBV,0.0,0.0,0.0,0.0,54.1

14/02/1998,15:39:00,HBV,0.0,0.0,0.0,0.0,54.1

14/02/1998,15:54:00,HBV,0.0,0.0,0.0,0.0,54.1

14/02/1998,16:09:00,HBV,0.0,0.0,0.0,0.0,54.1

14/02/1998,16:24:00,HBV,0.0,0.0,0.0,0.0,54.1

14/02/1998,16:39:00,HBV,0.0,0.0,0.0,0.0,54.1

14/02/1998,16:54:00,HBV,0.0,0.0,0.0,0.0,54.1

14/02/1998,17:09:00,HBV,0.0,0.0,0.0,0.0,54.1

14/02/1998,17:24:00,HBV,0.0,0.0,0.0,0.0,54.1

14/02/1998,17:39:00,HBV,0.0,0.0,0.0,0.0,54.1

14/02/1998,17:54:00,HBV,0.0,0.0,0.0,0.0,54.1

14/02/1998,18:09:00,HBV,0.0,0.0,0.0,0.0,54.1

14/02/1998,18:24:00,HBV,0.0,0.0,0.0,0.0,54.1

14/02/1998,18:39:00,HBV,0.0,0.0,0.0,0.0,54.1

14/02/1998,18:54:00,HBV,0.0,0.0,0.0,0.0,54.1

14/02/1998,19:09:00,HBV,0.0,0.0,0.0,0.0,54.1

14/02/1998,19:24:00,HBV,0.0,0.0,0.0,0.0,54.1

14/02/1998,19:39:00,HBV,0.0,0.0,0.0,0.0,54.1

14/02/1998,19:54:00,HBV,0.0,0.0,0.0,0.0,54.1

14/02/1998,20:09:00,HBV,0.0,0.0,0.0,0.0,54.1

14/02/1998,20:24:00,HBV,0.0,0.0,0.0,0.0,54.1

14/02/1998,20:39:00,HBV,0.0,0.0,0.0,0.0,54.1

14/02/1998,20:54:00,HBV,0.0,0.0,0.0,0.0,54.1

14/02/1998,21:09:00,HBV,0.0,0.0,0.0,0.0,54.1

14/02/1998,21:24:00,HBV,0.0,0.0,0.0,0.0,54.1

14/02/1998,21:39:00,HBV,0.0,0.0,0.0,0.0,54.1

14/02/1998,21:54:00,HBV,0.0,0.0,0.0,0.0,54.1

14/02/1998,22:09:00,HBV,0.0,0.0,0.0,0.0,54.1

14/02/1998,22:24:00,HBV,0.0,0.0,0.0,0.0,54.1

14/02/1998,22:39:00,HBV,0.0,0.0,0.0,0.0,54.1

14/02/1998,22:54:00,HBV,0.0,0.0,0.0,0.0,54.1

14/02/1998,23:09:00,HBV,0.0,0.0,0.0,0.0,54.1

14/02/1998,23:24:00,HBV,0.0,0.0,0.0,0.0,54.1

14/02/1998,23:39:00,HBV,0.0,0.0,0.0,0.0,54.1

14/02/1998,23:54:00,HBV,0.0,0.0,0.0,0.0,54.1

15/02/1998,00:09:00,HBV,0.0,0.0,0.0,0.0,54.1

15/02/1998,00:24:00,HBV,0.0,0.0,0.0,0.0,54.1

15/02/1998,00:39:00,HBV,0.0,0.0,0.0,0.0,54.1

15/02/1998,00:54:00,HBV,0.0,0.0,0.0,0.0,54.1

15/02/1998,01:09:00,HBV,0.0,0.0,0.0,0.0,54.1

15/02/1998,01:24:00,HBV,0.0,0.0,0.0,0.0,54.1

15/02/1998,01:39:00,HBV,0.0,0.0,0.0,0.0,54.1

15/02/1998,01:54:00,HBV,0.0,0.0,0.0,0.0,54.1

15/02/1998,02:09:00,HBV,0.0,0.0,0.0,0.0,51.4

15/02/1998,02:24:00,HBV,0.0,0.0,0.0,0.0,50.4

15/02/1998,02:39:00,HBV,0.0,0.0,0.0,0.0,49.4

15/02/1998,02:54:00,HBV,0.0,0.0,0.0,0.0,48.9

15/02/1998,03:09:00,HBV,0.0,0.0,0.0,0.0,48.9

15/02/1998,03:24:00,HBV,0.0,0.0,0.0,0.0,48.7

15/02/1998,03:39:00,HBV,0.0,0.0,0.0,0.0,48.5

15/02/1998,03:54:00,HBV,0.2,0.2,0.2,0.2,48.5

15/02/1998,04:09:00,HBV,0.0,0.2,0.2,0.2,48.3

15/02/1998,04:24:00,HBV,0.0,0.2,0.2,0.2,48.3

15/02/1998,04:39:00,HBV,0.0,0.2,0.2,0.2,48.3

15/02/1998,04:54:00,HBV,0.0,0.0,0.2,0.2,48.3

15/02/1998,05:09:00,HBV,0.0,0.0,0.2,0.2,48.3

15/02/1998,05:24:00,HBV,0.0,0.0,0.2,0.2,48.3

15/02/1998,05:39:00,HBV,0.0,0.0,0.2,0.2,48.3

15/02/1998,05:54:00,HBV,0.0,0.0,0.2,0.2,48.3

15/02/1998,06:09:00,HBV,0.0,0.0,0.2,0.2,48.3

15/02/1998,06:24:00,HBV,0.0,0.0,0.2,0.2,48.3

15/02/1998,06:39:00,HBV,0.0,0.0,0.2,0.2,48.3

15/02/1998,06:54:00,HBV,0.0,0.0,0.2,0.2,48.3

15/02/1998,07:09:00,HBV,0.0,0.0,0.2,0.2,48.3

15/02/1998,07:24:00,HBV,0.0,0.0,0.2,0.2,48.3

15/02/1998,07:39:00,HBV,0.0,0.0,0.2,0.2,48.3

15/02/1998,07:54:00,HBV,0.0,0.0,0.0,0.2,48.3

15/02/1998,08:09:00,HBV,0.0,0.0,0.0,0.2,48.3

15/02/1998,08:24:00,HBV,0.0,0.0,0.0,0.2,48.3

15/02/1998,08:39:00,HBV,0.0,0.0,0.0,0.2,48.3

15/02/1998,08:54:00,HBV,0.0,0.0,0.0,0.2,48.3

15/02/1998,09:09:00,HBV,0.0,0.0,0.0,0.2,48.3

15/02/1998,09:24:00,HBV,0.0,0.0,0.0,0.2,48.3

15/02/1998,09:39:00,HBV,0.0,0.0,0.0,0.2,48.3

15/02/1998,09:54:00,HBV,0.0,0.0,0.0,0.2,48.3

15/02/1998,10:09:00,HBV,0.0,0.0,0.0,0.2,48.3

15/02/1998,10:24:00,HBV,0.0,0.0,0.0,0.2,48.3

15/02/1998,10:39:00,HBV,0.0,0.0,0.0,0.2,48.3

15/02/1998,10:54:00,HBV,0.0,0.0,0.0,0.2,48.3

15/02/1998,11:09:00,HBV,0.0,0.0,0.0,0.2,48.3

15/02/1998,11:24:00,HBV,0.0,0.0,0.0,0.2,48.3

15/02/1998,11:39:00,HBV,0.0,0.0,0.0,0.2,48.3

15/02/1998,11:54:00,HBV,0.0,0.0,0.0,0.2,48.3

15/02/1998,12:09:00,HBV,0.0,0.0,0.0,0.2,48.3

15/02/1998,12:24:00,HBV,0.0,0.0,0.0,0.2,48.3

15/02/1998,12:39:00,HBV,0.0,0.0,0.0,0.2,48.3

15/02/1998,12:54:00,HBV,0.0,0.0,0.0,0.2,48.3

15/02/1998,13:09:00,HBV,0.0,0.0,0.0,0.2,48.3

15/02/1998,13:24:00,HBV,0.0,0.0,0.0,0.2,48.3

15/02/1998,13:39:00,HBV,0.0,0.0,0.0,0.2,48.3

15/02/1998,13:54:00,HBV,0.0,0.0,0.0,0.2,48.3

15/02/1998,14:09:00,HBV,0.0,0.0,0.0,0.2,48.3

15/02/1998,14:24:00,HBV,0.0,0.0,0.0,0.2,48.3

15/02/1998,14:39:00,HBV,0.0,0.0,0.0,0.2,48.3

15/02/1998,14:54:00,HBV,0.0,0.0,0.0,0.2,48.3

15/02/1998,15:09:00,HBV,0.0,0.0,0.0,0.2,48.3

15/02/1998,15:24:00,HBV,0.0,0.0,0.0,0.2,48.3

15/02/1998,15:39:00,HBV,0.0,0.0,0.0,0.2,48.3

15/02/1998,15:54:00,HBV,0.0,0.0,0.0,0.2,48.3

15/02/1998,16:09:00,HBV,0.0,0.0,0.0,0.2,48.3

15/02/1998,16:24:00,HBV,0.0,0.0,0.0,0.2,48.3

15/02/1998,16:39:00,HBV,0.0,0.0,0.0,0.2,48.3

15/02/1998,16:54:00,HBV,0.0,0.0,0.0,0.2,48.3

15/02/1998,17:09:00,HBV,0.0,0.0,0.0,0.2,48.3

15/02/1998,17:24:00,HBV,0.0,0.0,0.0,0.2,48.3

15/02/1998,17:39:00,HBV,0.0,0.0,0.0,0.2,48.3

15/02/1998,17:54:00,HBV,0.0,0.0,0.0,0.2,48.3

15/02/1998,18:09:00,HBV,0.0,0.0,0.0,0.2,48.3

15/02/1998,18:24:00,HBV,0.0,0.0,0.0,0.2,48.3

15/02/1998,18:39:00,HBV,0.2,0.2,0.2,0.4,48.5

15/02/1998,18:54:00,HBV,0.0,0.2,0.2,0.4,48.5

15/02/1998,19:09:00,HBV,0.0,0.2,0.2,0.4,48.3

15/02/1998,19:24:00,HBV,0.0,0.2,0.2,0.4,47.8

15/02/1998,19:39:00,HBV,0.2,0.2,0.4,0.6,47.8

15/02/1998,19:54:00,HBV,0.2,0.4,0.6,0.8,47.8

15/02/1998,20:09:00,HBV,0.0,0.4,0.6,0.8,47.3

15/02/1998,20:24:00,HBV,0.0,0.4,0.6,0.8,46.1

15/02/1998,20:39:00,HBV,0.0,0.2,0.6,0.8,43.1

15/02/1998,20:54:00,HBV,0.0,0.0,0.6,0.8,40.9

15/02/1998,21:09:00,HBV,0.0,0.0,0.6,0.8,39.2

15/02/1998,21:24:00,HBV,0.0,0.0,0.6,0.8,37.7

15/02/1998,21:39:00,HBV,0.0,0.0,0.6,0.8,35.7

15/02/1998,21:54:00,HBV,0.0,0.0,0.6,0.8,34.7

15/02/1998,22:09:00,HBV,0.0,0.0,0.6,0.8,34.0

15/02/1998,22:24:00,HBV,0.0,0.0,0.6,0.8,33.5

15/02/1998,22:39:00,HBV,0.0,0.0,0.4,0.8,32.0

15/02/1998,22:54:00,HBV,0.0,0.0,0.4,0.8,29.5

15/02/1998,23:09:00,HBV,0.0,0.0,0.4,0.8,27.3

15/02/1998,23:24:00,HBV,0.2,0.2,0.6,1.0,25.0

15/02/1998,23:39:00,HBV,0.0,0.2,0.4,1.0,22.5

15/02/1998,23:54:00,HBV,0.0,0.2,0.2,1.0,20.0

16/02/1998,00:09:00,HBV,0.0,0.2,0.2,1.0,17.8

16/02/1998,00:24:00,HBV,0.0,0.0,0.2,1.0,15.8

16/02/1998,00:39:00,HBV,0.0,0.0,0.2,1.0,14.3

16/02/1998,00:54:00,HBV,0.0,0.0,0.2,1.0,13.1

16/02/1998,01:09:00,HBV,0.0,0.0,0.2,1.0,12.1

16/02/1998,01:24:00,HBV,0.0,0.0,0.2,1.0,11.1

16/02/1998,01:39:00,HBV,0.0,0.0,0.2,1.0,10.1

16/02/1998,01:54:00,HBV,0.0,0.0,0.2,1.0,9.6

16/02/1998,02:09:00,HBV,0.2,0.2,0.4,1.2,9.1

16/02/1998,02:24:00,HBV,0.0,0.2,0.4,1.2,8.9

16/02/1998,02:39:00,HBV,0.2,0.4,0.6,1.4,9.1

16/02/1998,02:54:00,HBV,0.0,0.4,0.6,1.4,8.9

16/02/1998,03:09:00,HBV,0.2,0.4,0.8,1.6,9.1

16/02/1998,03:24:00,HBV,0.2,0.6,0.8,1.8,9.3

16/02/1998,03:39:00,HBV,0.0,0.4,0.8,1.8,9.3

16/02/1998,03:54:00,HBV,0.0,0.4,0.8,1.6,9.3

16/02/1998,04:09:00,HBV,0.0,0.2,0.8,1.6,9.3

16/02/1998,04:24:00,HBV,0.2,0.2,1.0,1.8,9.5

16/02/1998,04:39:00,HBV,0.0,0.2,1.0,1.8,9.5

16/02/1998,04:54:00,HBV,0.2,0.4,1.2,2.0,9.7

16/02/1998,05:09:00,HBV,0.0,0.4,1.2,2.0,9.7

16/02/1998,05:24:00,HBV,0.0,0.2,1.2,2.0,9.7

16/02/1998,05:39:00,HBV,0.0,0.2,1.2,2.0,9.7

16/02/1998,05:54:00,HBV,0.0,0.0,1.2,2.0,9.7

16/02/1998,06:09:00,HBV,0.0,0.0,1.0,2.0,9.5

16/02/1998,06:24:00,HBV,0.2,0.2,1.2,2.2,9.7

16/02/1998,06:39:00,HBV,0.0,0.2,1.0,2.2,9.5

