Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/10/2011,17:30:00,HBV,0.0,0.0,0.0,2.2,4.8

16/10/2011,17:45:00,HBV,0.0,0.0,0.0,2.2,4.8

16/10/2011,18:00:00,HBV,0.0,0.0,0.0,2.2,4.8

16/10/2011,18:15:00,HBV,0.0,0.0,0.0,2.2,4.8

16/10/2011,18:30:00,HBV,0.0,0.0,0.0,2.2,4.8

16/10/2011,18:45:00,HBV,0.2,0.2,0.2,2.4,5.0

16/10/2011,19:00:00,HBV,0.0,0.2,0.2,2.4,5.0

16/10/2011,19:15:00,HBV,0.0,0.2,0.2,2.4,5.0

16/10/2011,19:30:00,HBV,0.0,0.2,0.2,2.4,5.0

16/10/2011,19:45:00,HBV,0.0,0.0,0.2,2.4,5.0

16/10/2011,20:00:00,HBV,0.0,0.0,0.2,2.2,5.0

16/10/2011,20:15:00,HBV,0.0,0.0,0.2,2.2,5.0

16/10/2011,20:30:00,HBV,0.0,0.0,0.2,2.2,5.0

16/10/2011,20:45:00,HBV,0.0,0.0,0.2,2.0,5.0

16/10/2011,21:00:00,HBV,0.0,0.0,0.2,2.0,5.0

16/10/2011,21:15:00,HBV,0.2,0.2,0.4,2.2,5.2

16/10/2011,21:30:00,HBV,0.0,0.2,0.4,2.2,5.2

16/10/2011,21:45:00,HBV,0.0,0.2,0.4,2.2,5.2

16/10/2011,22:00:00,HBV,0.0,0.2,0.4,2.0,5.2

16/10/2011,22:15:00,HBV,0.0,0.0,0.4,2.0,5.2

16/10/2011,22:30:00,HBV,0.0,0.0,0.4,2.0,5.2

16/10/2011,22:45:00,HBV,0.0,0.0,0.2,2.0,5.2

16/10/2011,23:00:00,HBV,0.0,0.0,0.2,1.8,5.2

16/10/2011,23:15:00,HBV,0.0,0.0,0.2,1.8,5.2

16/10/2011,23:30:00,HBV,0.0,0.0,0.2,1.8,5.2

16/10/2011,23:45:00,HBV,0.0,0.0,0.2,1.8,5.2

17/10/2011,00:00:00,HBV,0.2,0.2,0.4,2.0,5.4

17/10/2011,00:15:00,HBV,0.0,0.2,0.4,2.0,5.4

17/10/2011,00:30:00,HBV,0.0,0.2,0.4,2.0,5.4

17/10/2011,00:45:00,HBV,0.0,0.2,0.4,1.8,5.4

17/10/2011,01:00:00,HBV,0.0,0.0,0.4,1.8,5.4

17/10/2011,01:15:00,HBV,0.0,0.0,0.2,1.8,5.4

17/10/2011,01:30:00,HBV,0.0,0.0,0.2,1.8,5.4

17/10/2011,01:45:00,HBV,0.0,0.0,0.2,1.8,5.4

17/10/2011,02:00:00,HBV,0.0,0.0,0.2,nan,5.4

17/10/2011,02:15:00,HBV,0.0,0.0,0.2,nan,5.4

17/10/2011,02:30:00,HBV,0.0,0.0,0.2,nan,5.4

17/10/2011,02:45:00,HBV,0.2,0.2,0.4,1.8,5.6

17/10/2011,03:00:00,HBV,0.0,0.2,0.4,1.8,5.6

17/10/2011,03:15:00,HBV,0.0,0.2,0.4,1.8,5.6

17/10/2011,03:30:00,HBV,0.0,0.2,0.4,1.8,5.6

17/10/2011,03:45:00,HBV,0.0,0.0,0.4,1.8,5.6

17/10/2011,04:00:00,HBV,0.0,0.0,0.2,1.8,5.6

17/10/2011,04:15:00,HBV,0.0,0.0,0.2,1.6,5.6

17/10/2011,04:30:00,HBV,0.0,0.0,0.2,1.6,5.6

17/10/2011,04:45:00,HBV,0.2,0.2,0.4,1.8,5.8

17/10/2011,05:00:00,HBV,0.0,0.2,0.4,1.8,5.8

17/10/2011,05:15:00,HBV,0.0,0.2,0.4,1.8,5.8

17/10/2011,05:30:00,HBV,0.2,0.4,0.6,2.0,6.0

17/10/2011,05:45:00,HBV,0.0,0.2,0.6,2.0,6.0

17/10/2011,06:00:00,HBV,0.0,0.2,0.6,2.0,6.0

17/10/2011,06:15:00,HBV,0.0,0.2,0.6,2.0,6.0

17/10/2011,06:30:00,HBV,0.2,0.2,0.8,2.0,6.2

17/10/2011,06:45:00,HBV,0.0,0.2,0.6,2.0,6.2

17/10/2011,07:00:00,HBV,0.0,0.2,0.6,2.0,6.2

17/10/2011,07:15:00,HBV,0.2,0.4,0.8,2.2,6.4

17/10/2011,07:30:00,HBV,0.0,0.2,0.8,2.2,6.4

17/10/2011,07:45:00,HBV,0.2,0.4,1.0,2.4,6.6

17/10/2011,08:00:00,HBV,0.0,0.4,1.0,2.4,6.6

17/10/2011,08:15:00,HBV,0.0,0.2,1.0,2.4,6.6

17/10/2011,08:30:00,HBV,0.0,0.2,1.0,2.2,6.6

17/10/2011,08:45:00,HBV,0.2,0.2,1.0,2.4,6.8

17/10/2011,09:00:00,HBV,0.0,0.2,1.0,2.4,6.8

17/10/2011,09:15:00,HBV,0.2,0.4,1.2,2.6,7.0

17/10/2011,09:30:00,HBV,0.0,0.4,1.0,2.6,7.0

17/10/2011,09:45:00,HBV,0.2,0.4,1.2,2.8,7.2

17/10/2011,10:00:00,HBV,0.2,0.6,1.4,3.0,7.4

17/10/2011,10:15:00,HBV,0.6,1.0,2.0,3.6,8.0

17/10/2011,10:30:00,HBV,0.4,1.4,2.2,3.8,8.4

17/10/2011,10:45:00,HBV,0.6,1.8,2.8,4.4,9.0

17/10/2011,11:00:00,HBV,0.4,2.0,3.2,4.8,9.4

17/10/2011,11:15:00,HBV,0.6,2.0,3.6,5.4,10.0

17/10/2011,11:30:00,HBV,0.4,2.0,4.0,5.8,10.4

17/10/2011,11:45:00,HBV,0.6,2.0,4.4,6.4,11.0

17/10/2011,12:00:00,HBV,0.4,2.0,4.8,6.8,11.4

17/10/2011,12:15:00,HBV,0.4,1.8,5.2,7.2,11.8

17/10/2011,12:30:00,HBV,0.6,2.0,5.8,7.8,12.4

17/10/2011,12:45:00,HBV,0.4,1.8,6.0,8.0,12.8

17/10/2011,13:00:00,HBV,0.4,1.8,6.4,8.4,13.2

17/10/2011,13:15:00,HBV,0.4,1.8,6.6,8.8,13.6

17/10/2011,13:30:00,HBV,0.4,1.6,7.0,9.2,14.0

17/10/2011,13:45:00,HBV,0.6,1.8,7.4,9.8,14.6

17/10/2011,14:00:00,HBV,0.4,1.8,7.6,10.2,15.0

17/10/2011,14:15:00,HBV,0.6,2.0,7.6,10.8,15.6

17/10/2011,14:30:00,HBV,0.4,2.0,7.6,11.2,16.0

17/10/2011,14:45:00,HBV,0.6,2.0,7.6,11.8,16.6

17/10/2011,15:00:00,HBV,0.4,2.0,7.6,12.2,17.0

17/10/2011,15:15:00,HBV,0.6,2.0,7.6,12.8,17.6

17/10/2011,15:30:00,HBV,0.6,2.2,7.8,13.4,18.2

17/10/2011,15:45:00,HBV,0.6,2.2,7.8,14.0,18.8

17/10/2011,16:00:00,HBV,0.6,2.4,8.0,14.6,19.4

17/10/2011,16:15:00,HBV,0.4,2.2,8.0,15.0,19.8

17/10/2011,16:30:00,HBV,0.6,2.2,8.0,15.6,20.4

17/10/2011,16:45:00,HBV,0.4,2.0,8.0,16.0,20.8

17/10/2011,17:00:00,HBV,0.6,2.0,8.2,16.6,21.4

17/10/2011,17:15:00,HBV,0.4,2.0,8.2,17.0,21.8

17/10/2011,17:30:00,HBV,0.4,1.8,8.2,17.4,22.2

17/10/2011,17:45:00,HBV,0.4,1.8,8.0,17.8,22.6

17/10/2011,18:00:00,HBV,0.2,1.4,7.8,18.0,22.8

17/10/2011,18:15:00,HBV,0.4,1.4,7.6,18.4,23.2

17/10/2011,18:30:00,HBV,0.2,1.2,7.4,18.6,23.4

17/10/2011,18:45:00,HBV,0.4,1.2,7.2,18.8,23.8

17/10/2011,19:00:00,HBV,0.2,1.2,7.0,19.0,24.0

17/10/2011,19:15:00,HBV,0.0,0.8,6.4,19.0,24.0

17/10/2011,19:30:00,HBV,0.0,0.6,5.8,19.0,24.0

17/10/2011,19:45:00,HBV,0.2,0.4,5.4,19.2,24.2

17/10/2011,20:00:00,HBV,0.0,0.2,4.8,19.2,24.2

17/10/2011,20:15:00,HBV,0.0,0.2,4.4,19.2,24.2

17/10/2011,20:30:00,HBV,0.0,0.2,3.8,19.2,24.2

17/10/2011,20:45:00,HBV,0.0,0.0,3.4,19.2,24.2

17/10/2011,21:00:00,HBV,0.0,0.0,2.8,19.2,24.2

17/10/2011,21:15:00,HBV,0.0,0.0,2.4,19.0,24.2

17/10/2011,21:30:00,HBV,0.0,0.0,2.0,19.0,24.2

17/10/2011,21:45:00,HBV,0.2,0.2,1.8,19.2,24.4

17/10/2011,22:00:00,HBV,0.0,0.2,1.6,19.2,24.2

17/10/2011,22:15:00,HBV,0.0,0.2,1.2,19.2,24.2

17/10/2011,22:30:00,HBV,0.0,0.2,1.0,19.2,24.2

17/10/2011,22:45:00,HBV,0.0,0.0,0.6,19.2,24.2

17/10/2011,23:00:00,HBV,0.0,0.0,0.4,19.2,24.2

17/10/2011,23:15:00,HBV,0.0,0.0,0.4,19.2,24.2

17/10/2011,23:30:00,HBV,0.0,0.0,0.4,19.2,24.0

17/10/2011,23:45:00,HBV,0.0,0.0,0.2,19.2,24.0

18/10/2011,00:00:00,HBV,0.0,0.0,0.2,19.0,24.0

18/10/2011,00:15:00,HBV,0.2,0.2,0.4,19.2,24.2

18/10/2011,00:30:00,HBV,0.0,0.2,0.4,19.2,24.2

18/10/2011,00:45:00,HBV,0.0,0.2,0.4,19.2,24.2

18/10/2011,01:00:00,HBV,0.0,0.2,0.4,19.2,24.2

18/10/2011,01:15:00,HBV,0.0,0.0,0.4,19.2,24.2

18/10/2011,01:30:00,HBV,0.0,0.0,0.4,19.2,24.2

18/10/2011,01:45:00,HBV,0.0,0.0,0.2,19.2,24.2

18/10/2011,02:00:00,HBV,0.0,0.0,0.2,19.2,24.2

18/10/2011,02:15:00,HBV,0.2,0.2,0.4,19.4,24.4

18/10/2011,02:30:00,HBV,0.0,0.2,0.4,19.4,24.4

18/10/2011,02:45:00,HBV,0.0,0.2,0.4,19.2,24.4

18/10/2011,03:00:00,HBV,0.0,0.2,0.4,19.2,24.2

18/10/2011,03:15:00,HBV,0.0,0.0,0.4,19.2,24.2

18/10/2011,03:30:00,HBV,0.2,0.2,0.6,19.4,24.4

18/10/2011,03:45:00,HBV,0.0,0.2,0.6,19.4,24.4

18/10/2011,04:00:00,HBV,0.2,0.4,0.8,19.6,24.4

18/10/2011,04:15:00,HBV,0.0,0.4,0.6,19.6,24.4

18/10/2011,04:30:00,HBV,0.0,0.2,0.6,19.6,24.2

18/10/2011,04:45:00,HBV,0.0,0.2,0.6,19.4,24.2

18/10/2011,05:00:00,HBV,0.2,0.2,0.8,19.6,24.2

18/10/2011,05:15:00,HBV,0.0,0.2,0.8,19.6,24.2

18/10/2011,05:30:00,HBV,0.0,0.2,0.8,19.4,24.2

18/10/2011,05:45:00,HBV,0.2,0.4,1.0,19.6,24.2

18/10/2011,06:00:00,HBV,0.0,0.2,1.0,19.6,24.2

18/10/2011,06:15:00,HBV,0.2,0.4,1.0,19.8,24.4

18/10/2011,06:30:00,HBV,0.2,0.6,1.2,19.8,24.6

18/10/2011,06:45:00,HBV,0.2,0.6,1.4,20.0,24.8

18/10/2011,07:00:00,HBV,0.2,0.8,1.6,20.2,24.8

18/10/2011,07:15:00,HBV,0.0,0.6,1.6,20.0,24.8

18/10/2011,07:30:00,HBV,0.2,0.6,1.6,20.2,25.0

18/10/2011,07:45:00,HBV,0.2,0.6,1.8,20.2,25.2

18/10/2011,08:00:00,HBV,0.2,0.6,1.8,20.4,25.4

18/10/2011,08:15:00,HBV,0.2,0.8,2.0,20.6,25.4

18/10/2011,08:30:00,HBV,0.2,0.8,2.2,20.8,25.6

18/10/2011,08:45:00,HBV,0.2,0.8,2.4,20.8,25.8

18/10/2011,09:00:00,HBV,0.2,0.8,2.4,21.0,26.0

18/10/2011,09:15:00,HBV,0.2,0.8,2.6,21.0,26.2

18/10/2011,09:30:00,HBV,0.2,0.8,2.8,21.2,26.4

18/10/2011,09:45:00,HBV,0.2,0.8,2.8,21.2,26.4

18/10/2011,10:00:00,HBV,0.4,1.0,3.2,21.4,26.8

18/10/2011,10:15:00,HBV,0.2,1.0,3.2,21.0,27.0

18/10/2011,10:30:00,HBV,0.2,1.0,3.2,20.8,27.2

18/10/2011,10:45:00,HBV,0.4,1.2,3.4,20.6,27.6

18/10/2011,11:00:00,HBV,0.2,1.0,3.4,20.4,27.8

18/10/2011,11:15:00,HBV,0.2,1.0,3.6,20.0,28.0

18/10/2011,11:30:00,HBV,0.4,1.2,3.8,20.0,28.4

18/10/2011,11:45:00,HBV,0.2,1.0,3.8,19.6,28.6

18/10/2011,12:00:00,HBV,0.4,1.2,4.0,19.6,29.0

18/10/2011,12:15:00,HBV,0.2,1.2,4.0,19.4,29.2

18/10/2011,12:30:00,HBV,0.4,1.2,4.2,19.2,29.6

18/10/2011,12:45:00,HBV,0.2,1.2,4.2,19.0,29.8

18/10/2011,13:00:00,HBV,0.2,1.0,4.2,18.8,30.0

18/10/2011,13:15:00,HBV,0.4,1.2,4.4,18.8,30.4

18/10/2011,13:30:00,HBV,0.2,1.0,4.4,18.6,30.6

18/10/2011,13:45:00,HBV,0.2,1.0,4.4,18.2,30.8

18/10/2011,14:00:00,HBV,0.4,1.2,4.4,18.2,31.2

18/10/2011,14:15:00,HBV,0.2,1.0,4.4,17.8,31.4

18/10/2011,14:30:00,HBV,0.2,1.0,4.4,17.6,31.6

18/10/2011,14:45:00,HBV,0.2,1.0,4.2,17.2,31.8

18/10/2011,15:00:00,HBV,0.4,1.0,4.4,17.2,32.2

18/10/2011,15:15:00,HBV,0.0,0.8,4.2,16.6,32.2

18/10/2011,15:30:00,HBV,0.2,0.8,4.0,16.2,32.4

18/10/2011,15:45:00,HBV,0.2,0.8,4.0,15.8,32.6

18/10/2011,16:00:00,HBV,0.0,0.4,3.6,15.2,32.6

18/10/2011,16:15:00,HBV,0.0,0.4,3.4,14.8,32.6

18/10/2011,16:30:00,HBV,0.0,0.2,3.0,14.2,32.6

18/10/2011,16:45:00,HBV,0.0,0.0,2.8,13.8,32.6

18/10/2011,17:00:00,HBV,0.0,0.0,2.6,13.2,32.6

18/10/2011,17:15:00,HBV,0.0,0.0,2.2,12.8,32.6

18/10/2011,17:30:00,HBV,0.0,0.0,2.0,12.4,32.6

18/10/2011,17:45:00,HBV,0.0,0.0,1.8,12.0,32.6

18/10/2011,18:00:00,HBV,0.0,0.0,1.4,11.8,32.6

18/10/2011,18:15:00,HBV,0.0,0.0,1.2,11.4,32.6

18/10/2011,18:30:00,HBV,0.0,0.0,1.0,11.2,32.6

18/10/2011,18:45:00,HBV,0.0,0.0,0.8,10.8,32.6

18/10/2011,19:00:00,HBV,0.0,0.0,0.4,10.6,32.6

18/10/2011,19:15:00,HBV,0.0,0.0,0.4,10.6,32.6

18/10/2011,19:30:00,HBV,0.0,0.0,0.2,10.6,32.6

18/10/2011,19:45:00,HBV,0.0,0.0,0.0,10.4,32.6

18/10/2011,20:00:00,HBV,0.0,0.0,0.0,10.4,32.6

18/10/2011,20:15:00,HBV,0.0,0.0,0.0,10.4,32.6

18/10/2011,20:30:00,HBV,0.0,0.0,0.0,10.4,32.6

18/10/2011,20:45:00,HBV,0.0,0.0,0.0,10.4,32.6

18/10/2011,21:00:00,HBV,0.0,0.0,0.0,10.4,32.6

18/10/2011,21:15:00,HBV,0.0,0.0,0.0,10.4,32.6

18/10/2011,21:30:00,HBV,0.0,0.0,0.0,10.4,32.6

18/10/2011,21:45:00,HBV,0.0,0.0,0.0,10.2,32.6

18/10/2011,22:00:00,HBV,0.0,0.0,0.0,10.2,32.6

18/10/2011,22:15:00,HBV,0.0,0.0,0.0,10.2,32.6

18/10/2011,22:30:00,HBV,0.0,0.0,0.0,10.2,32.6

18/10/2011,22:45:00,HBV,0.0,0.0,0.0,10.2,32.6

18/10/2011,23:00:00,HBV,0.0,0.0,0.0,10.2,32.6

18/10/2011,23:15:00,HBV,0.0,0.0,0.0,10.2,32.6

18/10/2011,23:30:00,HBV,0.0,0.0,0.0,10.2,32.6

18/10/2011,23:45:00,HBV,0.0,0.0,0.0,10.2,32.6

19/10/2011,00:00:00,HBV,0.0,0.0,0.0,10.2,32.6

19/10/2011,00:15:00,HBV,0.0,0.0,0.0,10.0,32.6

19/10/2011,00:30:00,HBV,0.0,0.0,0.0,10.0,32.6

19/10/2011,00:45:00,HBV,0.0,0.0,0.0,10.0,32.6

19/10/2011,01:00:00,HBV,0.0,0.0,0.0,10.0,32.6

19/10/2011,01:15:00,HBV,0.0,0.0,0.0,10.0,32.6

19/10/2011,01:30:00,HBV,0.0,0.0,0.0,10.0,32.6

19/10/2011,01:45:00,HBV,0.0,0.0,0.0,10.0,32.6

19/10/2011,02:00:00,HBV,0.0,0.0,0.0,10.0,32.6

19/10/2011,02:15:00,HBV,0.0,0.0,0.0,9.8,32.6

19/10/2011,02:30:00,HBV,0.0,0.0,0.0,9.8,32.6

19/10/2011,02:45:00,HBV,0.0,0.0,0.0,9.8,32.6

19/10/2011,03:00:00,HBV,0.0,0.0,0.0,9.8,32.6

19/10/2011,03:15:00,HBV,0.0,0.0,0.0,9.8,32.6

19/10/2011,03:30:00,HBV,0.0,0.0,0.0,9.6,32.6

19/10/2011,03:45:00,HBV,0.0,0.0,0.0,9.6,32.6

19/10/2011,04:00:00,HBV,0.0,0.0,0.0,9.4,32.6

19/10/2011,04:15:00,HBV,0.0,0.0,0.0,9.4,32.6

19/10/2011,04:30:00,HBV,0.0,0.0,0.0,9.4,32.6

19/10/2011,04:45:00,HBV,0.0,0.0,0.0,9.4,32.6

19/10/2011,05:00:00,HBV,0.0,0.0,0.0,9.2,32.6

19/10/2011,05:15:00,HBV,0.0,0.0,0.0,9.2,32.6

19/10/2011,05:30:00,HBV,0.0,0.0,0.0,9.2,32.6

19/10/2011,05:45:00,HBV,0.0,0.0,0.0,9.0,32.6

19/10/2011,06:00:00,HBV,0.0,0.0,0.0,9.0,32.6

19/10/2011,06:15:00,HBV,0.0,0.0,0.0,8.8,32.6

19/10/2011,06:30:00,HBV,0.0,0.0,0.0,8.6,32.6

19/10/2011,06:45:00,HBV,0.0,0.0,0.0,8.4,32.6

19/10/2011,07:00:00,HBV,0.0,0.0,0.0,8.2,32.6

19/10/2011,07:15:00,HBV,0.0,0.0,0.0,8.2,32.6

19/10/2011,07:30:00,HBV,0.0,0.0,0.0,8.0,32.6

19/10/2011,07:45:00,HBV,0.0,0.0,0.0,7.8,32.6

19/10/2011,08:00:00,HBV,0.0,0.0,0.0,7.6,32.6

19/10/2011,08:15:00,HBV,0.0,0.0,0.0,7.4,32.6

19/10/2011,08:30:00,HBV,0.0,0.0,0.0,7.2,32.6

19/10/2011,08:45:00,HBV,0.0,0.0,0.0,7.0,32.6

19/10/2011,09:00:00,HBV,0.0,0.0,0.0,6.8,32.6

19/10/2011,09:15:00,HBV,0.0,0.0,0.0,6.6,32.4

19/10/2011,09:30:00,HBV,0.0,0.0,0.0,6.4,32.4

19/10/2011,09:45:00,HBV,0.0,0.0,0.0,6.2,32.2

19/10/2011,10:00:00,HBV,0.0,0.0,0.0,5.8,32.2

19/10/2011,10:15:00,HBV,0.0,0.0,0.0,5.6,32.2

19/10/2011,10:30:00,HBV,0.0,0.0,0.0,5.4,32.2

19/10/2011,10:45:00,HBV,0.0,0.0,0.0,5.0,32.2

19/10/2011,11:00:00,HBV,0.0,0.0,0.0,4.8,32.2

19/10/2011,11:15:00,HBV,0.0,0.0,0.0,4.6,32.0

19/10/2011,11:30:00,HBV,0.0,0.0,0.0,4.2,32.0

19/10/2011,11:45:00,HBV,0.0,0.0,0.0,4.0,32.0

19/10/2011,12:00:00,HBV,0.0,0.0,0.0,3.6,32.0

19/10/2011,12:15:00,HBV,0.0,0.0,0.0,3.4,32.0

19/10/2011,12:30:00,HBV,0.0,0.0,0.0,3.0,32.0

19/10/2011,12:45:00,HBV,0.0,0.0,0.0,2.8,32.0

19/10/2011,13:00:00,HBV,0.0,0.0,0.0,2.6,32.0

19/10/2011,13:15:00,HBV,0.0,0.0,0.0,2.2,32.0

19/10/2011,13:30:00,HBV,0.2,0.2,0.2,2.2,32.2

19/10/2011,13:45:00,HBV,0.2,0.4,0.4,2.2,32.4

19/10/2011,14:00:00,HBV,0.0,0.4,0.4,1.8,32.4

19/10/2011,14:15:00,HBV,0.0,0.4,0.4,1.6,32.4

19/10/2011,14:30:00,HBV,0.0,0.2,0.4,1.4,32.4

19/10/2011,14:45:00,HBV,0.0,0.0,0.4,1.2,32.4

19/10/2011,15:00:00,HBV,0.0,0.0,0.4,0.8,32.4

19/10/2011,15:15:00,HBV,0.0,0.0,0.4,0.8,32.4

19/10/2011,15:30:00,HBV,0.0,0.0,0.4,0.6,32.4

19/10/2011,15:45:00,HBV,0.0,0.0,0.4,0.4,32.4

19/10/2011,16:00:00,HBV,0.0,0.0,0.4,0.4,32.4

19/10/2011,16:15:00,HBV,0.0,0.0,0.4,0.4,32.4

19/10/2011,16:30:00,HBV,0.0,0.0,0.4,0.4,32.4

19/10/2011,16:45:00,HBV,0.0,0.0,0.4,0.4,32.4

19/10/2011,17:00:00,HBV,0.0,0.0,0.4,0.4,32.4

19/10/2011,17:15:00,HBV,0.0,0.0,0.4,0.4,32.4

19/10/2011,17:30:00,HBV,0.0,0.0,0.2,0.4,32.4

19/10/2011,17:45:00,HBV,0.0,0.0,0.0,0.4,32.4

19/10/2011,18:00:00,HBV,0.0,0.0,0.0,0.4,32.4

19/10/2011,18:15:00,HBV,0.0,0.0,0.0,0.4,32.4

19/10/2011,18:30:00,HBV,0.0,0.0,0.0,0.4,32.4

19/10/2011,18:45:00,HBV,0.0,0.0,0.0,0.4,32.4

19/10/2011,19:00:00,HBV,0.0,0.0,0.0,0.4,32.4

19/10/2011,19:15:00,HBV,0.0,0.0,0.0,0.4,32.4

19/10/2011,19:30:00,HBV,0.0,0.0,0.0,0.4,32.4

19/10/2011,19:45:00,HBV,0.0,0.0,0.0,0.4,32.4

19/10/2011,20:00:00,HBV,0.0,0.0,0.0,0.4,32.2

19/10/2011,20:15:00,HBV,0.0,0.0,0.0,0.4,32.2

19/10/2011,20:30:00,HBV,0.0,0.0,0.0,0.4,32.2

19/10/2011,20:45:00,HBV,0.0,0.0,0.0,0.4,32.0

19/10/2011,21:00:00,HBV,0.0,0.0,0.0,0.4,32.0

19/10/2011,21:15:00,HBV,0.0,0.0,0.0,0.4,32.0

19/10/2011,21:30:00,HBV,0.0,0.0,0.0,0.4,32.0

19/10/2011,21:45:00,HBV,0.0,0.0,0.0,0.4,32.0

19/10/2011,22:00:00,HBV,0.0,0.0,0.0,0.4,31.8

19/10/2011,22:15:00,HBV,0.0,0.0,0.0,0.4,31.8

19/10/2011,22:30:00,HBV,0.0,0.0,0.0,0.4,31.8

19/10/2011,22:45:00,HBV,0.0,0.0,0.0,0.4,31.8

19/10/2011,23:00:00,HBV,0.0,0.0,0.0,0.4,31.6

19/10/2011,23:15:00,HBV,0.0,0.0,0.0,0.4,31.6

19/10/2011,23:30:00,HBV,0.0,0.0,0.0,0.4,31.6

19/10/2011,23:45:00,HBV,0.0,0.0,0.0,0.4,31.6

20/10/2011,00:00:00,HBV,0.0,0.0,0.0,0.4,31.6

20/10/2011,00:15:00,HBV,0.0,0.0,0.0,0.4,31.6

20/10/2011,00:30:00,HBV,0.0,0.0,0.0,0.4,31.6

20/10/2011,00:45:00,HBV,0.0,0.0,0.0,0.4,31.4

20/10/2011,01:00:00,HBV,0.0,0.0,0.0,0.4,31.4

20/10/2011,01:15:00,HBV,0.0,0.0,0.0,0.4,31.4

20/10/2011,01:30:00,HBV,0.0,0.0,0.0,0.4,31.4

20/10/2011,01:45:00,HBV,0.0,0.0,0.0,0.4,31.4

20/10/2011,02:00:00,HBV,0.0,0.0,0.0,0.4,nan

20/10/2011,02:15:00,HBV,0.0,0.0,0.0,0.4,nan

20/10/2011,02:30:00,HBV,0.0,0.0,0.0,0.4,nan

20/10/2011,02:45:00,HBV,0.0,0.0,0.0,0.4,31.2

20/10/2011,03:00:00,HBV,0.0,0.0,0.0,0.4,31.2

20/10/2011,03:15:00,HBV,0.0,0.0,0.0,0.4,31.2

20/10/2011,03:30:00,HBV,0.0,0.0,0.0,0.4,31.2

20/10/2011,03:45:00,HBV,0.0,0.0,0.0,0.4,31.2

20/10/2011,04:00:00,HBV,0.0,0.0,0.0,0.4,31.2

20/10/2011,04:15:00,HBV,0.0,0.0,0.0,0.4,31.0

20/10/2011,04:30:00,HBV,0.0,0.0,0.0,0.4,31.0

20/10/2011,04:45:00,HBV,0.0,0.0,0.0,0.4,31.0

20/10/2011,05:00:00,HBV,0.0,0.0,0.0,0.4,31.0

20/10/2011,05:15:00,HBV,0.0,0.0,0.0,0.4,31.0

20/10/2011,05:30:00,HBV,0.0,0.0,0.0,0.4,31.0

20/10/2011,05:45:00,HBV,0.0,0.0,0.0,0.4,31.0

20/10/2011,06:00:00,HBV,0.0,0.0,0.0,0.4,31.0

20/10/2011,06:15:00,HBV,0.0,0.0,0.0,0.4,31.0

20/10/2011,06:30:00,HBV,0.0,0.0,0.0,0.4,30.8

20/10/2011,06:45:00,HBV,0.0,0.0,0.0,0.4,30.8

20/10/2011,07:00:00,HBV,0.0,0.0,0.0,0.4,30.8

20/10/2011,07:15:00,HBV,0.0,0.0,0.0,0.4,30.8

20/10/2011,07:30:00,HBV,0.0,0.0,0.0,0.4,30.8

20/10/2011,07:45:00,HBV,0.0,0.0,0.0,0.4,30.8

20/10/2011,08:00:00,HBV,0.0,0.0,0.0,0.4,30.8

20/10/2011,08:15:00,HBV,0.0,0.0,0.0,0.4,30.8

20/10/2011,08:30:00,HBV,0.0,0.0,0.0,0.4,30.6

20/10/2011,08:45:00,HBV,0.0,0.0,0.0,0.4,30.6

20/10/2011,09:00:00,HBV,0.0,0.0,0.0,0.4,30.6

20/10/2011,09:15:00,HBV,0.0,0.0,0.0,0.4,30.6

20/10/2011,09:30:00,HBV,0.0,0.0,0.0,0.4,30.6

20/10/2011,09:45:00,HBV,0.0,0.0,0.0,0.4,30.6

20/10/2011,10:00:00,HBV,0.0,0.0,0.0,0.4,30.6

20/10/2011,10:15:00,HBV,0.0,0.0,0.0,0.4,30.6

20/10/2011,10:30:00,HBV,0.0,0.0,0.0,0.4,30.4

20/10/2011,10:45:00,HBV,0.0,0.0,0.0,0.4,30.4

20/10/2011,11:00:00,HBV,0.0,0.0,0.0,0.4,30.4

20/10/2011,11:15:00,HBV,0.0,0.0,0.0,0.4,30.4

20/10/2011,11:30:00,HBV,0.0,0.0,0.0,0.4,30.4

20/10/2011,11:45:00,HBV,0.0,0.0,0.0,0.4,30.4

20/10/2011,12:00:00,HBV,0.0,0.0,0.0,0.4,30.4

20/10/2011,12:15:00,HBV,0.0,0.0,0.0,0.4,30.4

20/10/2011,12:30:00,HBV,0.0,0.0,0.0,0.4,30.4

20/10/2011,12:45:00,HBV,0.0,0.0,0.0,0.4,30.2

20/10/2011,13:00:00,HBV,0.0,0.0,0.0,0.4,30.2

