Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/09/2011,16:45:00,nan,0.0,0.0,0.0,0.6,91.4

16/09/2011,17:00:00,nan,0.0,0.0,0.0,0.4,91.4

16/09/2011,17:15:00,nan,0.0,0.0,0.0,0.4,91.4

16/09/2011,17:30:00,nan,0.0,0.0,0.0,0.4,91.4

16/09/2011,17:45:00,nan,0.0,0.0,0.0,0.2,91.4

16/09/2011,18:00:00,nan,0.0,0.0,0.0,0.2,91.4

16/09/2011,18:15:00,nan,0.0,0.0,0.0,0.2,91.4

16/09/2011,18:30:00,nan,0.0,0.0,0.0,0.2,91.4

16/09/2011,18:45:00,nan,0.0,0.0,0.0,0.2,91.4

16/09/2011,19:00:00,nan,0.0,0.0,0.0,0.2,91.4

16/09/2011,19:15:00,nan,0.0,0.0,0.0,0.2,91.4

16/09/2011,19:30:00,nan,0.0,0.0,0.0,0.2,91.4

16/09/2011,19:45:00,nan,0.0,0.0,0.0,0.2,91.4

16/09/2011,20:00:00,nan,0.0,0.0,0.0,0.2,91.4

16/09/2011,20:15:00,nan,0.0,0.0,0.0,0.2,91.4

16/09/2011,20:30:00,nan,0.0,0.0,0.0,0.2,91.4

16/09/2011,20:45:00,nan,0.0,0.0,0.0,0.2,91.4

16/09/2011,21:00:00,nan,0.0,0.0,0.0,0.2,91.4

16/09/2011,21:15:00,nan,0.0,0.0,0.0,0.2,91.4

16/09/2011,21:30:00,nan,0.0,0.0,0.0,0.2,91.4

16/09/2011,21:45:00,nan,0.0,0.0,0.0,0.2,91.4

16/09/2011,22:00:00,nan,0.0,0.0,0.0,0.2,91.4

16/09/2011,22:15:00,nan,0.0,0.0,0.0,0.2,91.4

16/09/2011,22:30:00,nan,0.0,0.0,0.0,0.2,91.4

16/09/2011,22:45:00,nan,0.0,0.0,0.0,0.2,91.4

16/09/2011,23:00:00,nan,0.0,0.0,0.0,0.2,91.4

16/09/2011,23:15:00,nan,0.0,0.0,0.0,0.2,91.4

16/09/2011,23:30:00,nan,0.0,0.0,0.0,0.2,91.4

16/09/2011,23:45:00,nan,0.0,0.0,0.0,0.2,91.4

17/09/2011,00:00:00,nan,0.0,0.0,0.0,0.2,91.4

17/09/2011,00:15:00,nan,0.0,0.0,0.0,0.2,91.4

17/09/2011,00:30:00,nan,0.0,0.0,0.0,0.2,91.4

17/09/2011,00:45:00,nan,0.0,0.0,0.0,0.2,91.4

17/09/2011,01:00:00,nan,0.0,0.0,0.0,0.2,91.4

17/09/2011,01:15:00,nan,0.0,0.0,0.0,0.2,91.4

17/09/2011,01:30:00,nan,0.0,0.0,0.0,0.2,91.4

17/09/2011,01:45:00,nan,0.0,0.0,0.0,0.2,91.4

17/09/2011,02:00:00,nan,0.0,0.0,0.0,0.2,91.4

17/09/2011,02:15:00,nan,0.0,0.0,0.0,0.2,91.4

17/09/2011,02:30:00,nan,0.0,0.0,0.0,0.2,91.4

17/09/2011,02:45:00,nan,0.0,0.0,0.0,0.2,91.4

17/09/2011,03:00:00,nan,0.0,0.0,0.0,0.2,91.4

17/09/2011,03:15:00,nan,0.0,0.0,0.0,0.2,91.4

17/09/2011,03:30:00,nan,0.0,0.0,0.0,0.2,91.4

17/09/2011,03:45:00,nan,0.0,0.0,0.0,0.2,91.4

17/09/2011,04:00:00,nan,0.0,0.0,0.0,0.2,91.4

17/09/2011,04:15:00,nan,0.0,0.0,0.0,0.2,91.4

17/09/2011,04:30:00,nan,0.0,0.0,0.0,0.2,91.4

17/09/2011,04:45:00,nan,0.0,0.0,0.0,0.2,91.4

17/09/2011,05:00:00,nan,0.0,0.0,0.0,0.2,91.4

17/09/2011,05:15:00,nan,0.0,0.0,0.0,0.2,91.4

17/09/2011,05:30:00,nan,0.0,0.0,0.0,0.2,91.4

17/09/2011,05:45:00,nan,0.0,0.0,0.0,0.2,91.4

17/09/2011,06:00:00,nan,0.0,0.0,0.0,0.2,91.4

17/09/2011,06:15:00,nan,0.0,0.0,0.0,0.2,91.4

17/09/2011,06:30:00,nan,0.0,0.0,0.0,0.2,91.4

17/09/2011,06:45:00,nan,0.0,0.0,0.0,0.2,91.4

17/09/2011,07:00:00,nan,0.0,0.0,0.0,0.2,91.4

17/09/2011,07:15:00,nan,0.0,0.0,0.0,0.2,91.4

17/09/2011,07:30:00,nan,0.0,0.0,0.0,0.0,91.4

17/09/2011,07:45:00,nan,0.0,0.0,0.0,0.0,91.4

17/09/2011,08:00:00,nan,0.0,0.0,0.0,0.0,91.4

17/09/2011,08:15:00,nan,0.0,0.0,0.0,0.0,91.4

17/09/2011,08:30:00,nan,0.0,0.0,0.0,0.0,91.4

17/09/2011,08:45:00,nan,0.0,0.0,0.0,0.0,91.4

17/09/2011,09:00:00,nan,0.0,0.0,0.0,0.0,91.4

17/09/2011,09:15:00,nan,0.0,0.0,0.0,0.0,91.4

17/09/2011,09:30:00,nan,0.0,0.0,0.0,0.0,91.4

17/09/2011,09:45:00,nan,0.0,0.0,0.0,0.0,91.4

17/09/2011,10:00:00,nan,0.0,0.0,0.0,0.0,91.4

17/09/2011,10:15:00,nan,0.0,0.0,0.0,0.0,91.4

17/09/2011,10:30:00,nan,0.0,0.0,0.0,0.0,91.4

17/09/2011,10:45:00,nan,0.0,0.0,0.0,0.0,91.4

17/09/2011,11:00:00,nan,0.0,0.0,0.0,0.0,91.4

17/09/2011,11:15:00,nan,0.0,0.0,0.0,0.0,91.4

17/09/2011,11:30:00,nan,0.0,0.0,0.0,0.0,91.4

17/09/2011,11:45:00,nan,0.0,0.0,0.0,0.0,91.4

17/09/2011,12:00:00,nan,0.0,0.0,0.0,0.0,91.4

17/09/2011,12:15:00,nan,0.0,0.0,0.0,0.0,91.4

17/09/2011,12:30:00,nan,0.0,0.0,0.0,0.0,91.4

17/09/2011,12:45:00,nan,0.0,0.0,0.0,0.0,91.4

17/09/2011,13:00:00,nan,0.0,0.0,0.0,0.0,91.4

17/09/2011,13:15:00,nan,0.0,0.0,0.0,0.0,91.4

17/09/2011,13:30:00,nan,0.0,0.0,0.0,0.0,91.4

17/09/2011,13:45:00,nan,0.0,0.0,0.0,0.0,91.4

17/09/2011,14:00:00,nan,0.0,0.0,0.0,0.0,91.4

17/09/2011,14:15:00,nan,0.0,0.0,0.0,0.0,91.4

17/09/2011,14:30:00,nan,0.0,0.0,0.0,0.0,91.4

17/09/2011,14:45:00,nan,0.0,0.0,0.0,0.0,91.4

17/09/2011,15:00:00,nan,0.0,0.0,0.0,0.0,91.4

17/09/2011,15:15:00,nan,0.0,0.0,0.0,0.0,91.4

17/09/2011,15:30:00,nan,0.0,0.0,0.0,0.0,91.4

17/09/2011,15:45:00,nan,0.0,0.0,0.0,0.0,91.4

17/09/2011,16:00:00,nan,0.0,0.0,0.0,0.0,91.4

17/09/2011,16:15:00,nan,0.0,0.0,0.0,0.0,91.4

17/09/2011,16:30:00,nan,0.0,0.0,0.0,0.0,91.4

17/09/2011,16:45:00,nan,0.0,0.0,0.0,0.0,91.4

17/09/2011,17:00:00,nan,0.0,0.0,0.0,0.0,91.4

17/09/2011,17:15:00,nan,0.0,0.0,0.0,0.0,91.4

17/09/2011,17:30:00,nan,0.0,0.0,0.0,0.0,91.4

17/09/2011,17:45:00,nan,0.0,0.0,0.0,0.0,91.4

17/09/2011,18:00:00,nan,0.0,0.0,0.0,0.0,91.4

17/09/2011,18:15:00,nan,0.0,0.0,0.0,0.0,91.4

17/09/2011,18:30:00,nan,0.0,0.0,0.0,0.0,91.4

17/09/2011,18:45:00,nan,0.0,0.0,0.0,0.0,91.4

17/09/2011,19:00:00,nan,0.0,0.0,0.0,0.0,91.4

17/09/2011,19:15:00,nan,0.0,0.0,0.0,0.0,91.4

17/09/2011,19:30:00,nan,0.0,0.0,0.0,0.0,91.4

17/09/2011,19:45:00,nan,0.0,0.0,0.0,0.0,91.4

17/09/2011,20:00:00,nan,0.0,0.0,0.0,0.0,91.4

17/09/2011,20:15:00,nan,0.0,0.0,0.0,0.0,91.4

17/09/2011,20:30:00,nan,0.0,0.0,0.0,0.0,91.4

17/09/2011,20:45:00,nan,0.0,0.0,0.0,0.0,91.4

17/09/2011,21:00:00,nan,0.0,0.0,0.0,0.0,91.4

17/09/2011,21:15:00,nan,0.0,0.0,0.0,0.0,91.4

17/09/2011,21:30:00,nan,0.0,0.0,0.0,0.0,91.4

17/09/2011,21:45:00,nan,0.0,0.0,0.0,0.0,91.4

17/09/2011,22:00:00,nan,0.0,0.0,0.0,0.0,91.4

17/09/2011,22:15:00,nan,0.0,0.0,0.0,0.0,91.4

17/09/2011,22:30:00,nan,0.0,0.0,0.0,0.0,91.4

17/09/2011,22:45:00,nan,0.0,0.0,0.0,0.0,91.4

17/09/2011,23:00:00,nan,0.0,0.0,0.0,0.0,91.4

17/09/2011,23:15:00,nan,0.0,0.0,0.0,0.0,91.4

17/09/2011,23:30:00,nan,0.0,0.0,0.0,0.0,91.4

17/09/2011,23:45:00,nan,0.0,0.0,0.0,0.0,91.4

18/09/2011,00:00:00,nan,0.0,0.0,0.0,0.0,91.4

18/09/2011,00:15:00,nan,0.0,0.0,0.0,0.0,91.4

18/09/2011,00:30:00,nan,0.0,0.0,0.0,0.0,91.4

18/09/2011,00:45:00,nan,0.0,0.0,0.0,0.0,91.4

18/09/2011,01:00:00,nan,0.0,0.0,0.0,0.0,91.4

18/09/2011,01:15:00,nan,0.0,0.0,0.0,0.0,91.4

18/09/2011,01:30:00,nan,0.0,0.0,0.0,0.0,91.4

18/09/2011,01:45:00,nan,0.0,0.0,0.0,0.0,91.4

18/09/2011,02:00:00,nan,0.0,0.0,0.0,0.0,91.2

18/09/2011,02:15:00,nan,0.0,0.0,0.0,0.0,89.2

18/09/2011,02:30:00,nan,0.0,0.0,0.0,0.0,88.4

18/09/2011,02:45:00,nan,0.0,0.0,0.0,0.0,88.2

18/09/2011,03:00:00,nan,0.0,0.0,0.0,0.0,87.8

18/09/2011,03:15:00,nan,0.0,0.0,0.0,0.0,87.6

18/09/2011,03:30:00,nan,0.0,0.0,0.0,0.0,87.4

18/09/2011,03:45:00,nan,0.0,0.0,0.0,0.0,87.0

18/09/2011,04:00:00,nan,0.0,0.0,0.0,0.0,86.6

18/09/2011,04:15:00,nan,0.0,0.0,0.0,0.0,83.4

18/09/2011,04:30:00,nan,0.0,0.0,0.0,0.0,77.6

18/09/2011,04:45:00,nan,0.0,0.0,0.0,0.0,69.0

18/09/2011,05:00:00,nan,0.0,0.0,0.0,0.0,62.8

18/09/2011,05:15:00,nan,0.0,0.0,0.0,0.0,54.0

18/09/2011,05:30:00,nan,0.0,0.0,0.0,0.0,52.6

18/09/2011,05:45:00,nan,0.0,0.0,0.0,0.0,51.4

18/09/2011,06:00:00,nan,0.0,0.0,0.0,0.0,50.4

18/09/2011,06:15:00,nan,0.0,0.0,0.0,0.0,49.6

18/09/2011,06:30:00,nan,0.0,0.0,0.0,0.0,48.6

18/09/2011,06:45:00,nan,0.0,0.0,0.0,0.0,46.8

18/09/2011,07:00:00,nan,0.0,0.0,0.0,0.0,45.6

18/09/2011,07:15:00,nan,0.0,0.0,0.0,0.0,44.8

18/09/2011,07:30:00,nan,0.0,0.0,0.0,0.0,43.6

18/09/2011,07:45:00,nan,0.0,0.0,0.0,0.0,42.8

18/09/2011,08:00:00,nan,0.0,0.0,0.0,0.0,41.2

18/09/2011,08:15:00,nan,0.0,0.0,0.0,0.0,40.2

18/09/2011,08:30:00,nan,0.0,0.0,0.0,0.0,38.2

18/09/2011,08:45:00,nan,0.0,0.0,0.0,0.0,36.2

18/09/2011,09:00:00,nan,0.0,0.0,0.0,0.0,34.8

18/09/2011,09:15:00,nan,0.0,0.0,0.0,0.0,33.6

18/09/2011,09:30:00,nan,0.0,0.0,0.0,0.0,32.0

18/09/2011,09:45:00,nan,0.0,0.0,0.0,0.0,31.0

18/09/2011,10:00:00,nan,0.0,0.0,0.0,0.0,30.6

18/09/2011,10:15:00,nan,0.0,0.0,0.0,0.0,30.2

18/09/2011,10:30:00,nan,0.0,0.0,0.0,0.0,29.8

18/09/2011,10:45:00,nan,0.0,0.0,0.0,0.0,29.4

18/09/2011,11:00:00,nan,0.0,0.0,0.0,0.0,29.0

18/09/2011,11:15:00,nan,0.0,0.0,0.0,0.0,28.6

18/09/2011,11:30:00,nan,0.0,0.0,0.0,0.0,28.4

18/09/2011,11:45:00,nan,0.0,0.0,0.0,0.0,28.2

18/09/2011,12:00:00,nan,0.0,0.0,0.0,0.0,28.2

18/09/2011,12:15:00,nan,0.0,0.0,0.0,0.0,28.2

18/09/2011,12:30:00,nan,0.0,0.0,0.0,0.0,28.0

18/09/2011,12:45:00,nan,0.0,0.0,0.0,0.0,28.0

18/09/2011,13:00:00,nan,0.0,0.0,0.0,0.0,28.0

18/09/2011,13:15:00,nan,0.0,0.0,0.0,0.0,27.8

18/09/2011,13:30:00,nan,0.0,0.0,0.0,0.0,27.6

18/09/2011,13:45:00,nan,0.0,0.0,0.0,0.0,27.6

18/09/2011,14:00:00,nan,0.0,0.0,0.0,0.0,27.2

18/09/2011,14:15:00,nan,0.0,0.0,0.0,0.0,27.0

18/09/2011,14:30:00,nan,0.0,0.0,0.0,0.0,26.6

18/09/2011,14:45:00,nan,0.0,0.0,0.0,0.0,26.4

18/09/2011,15:00:00,nan,0.0,0.0,0.0,0.0,26.2

18/09/2011,15:15:00,nan,0.0,0.0,0.0,0.0,26.0

18/09/2011,15:30:00,nan,0.0,0.0,0.0,0.0,25.6

18/09/2011,15:45:00,nan,0.0,0.0,0.0,0.0,25.4

18/09/2011,16:00:00,nan,0.0,0.0,0.0,0.0,25.2

18/09/2011,16:15:00,nan,0.0,0.0,0.0,0.0,25.0

18/09/2011,16:30:00,nan,0.0,0.0,0.0,0.0,24.8

18/09/2011,16:45:00,nan,0.0,0.0,0.0,0.0,24.8

18/09/2011,17:00:00,nan,0.0,0.0,0.0,0.0,24.8

18/09/2011,17:15:00,nan,0.0,0.0,0.0,0.0,24.8

18/09/2011,17:30:00,nan,0.0,0.0,0.0,0.0,24.8

18/09/2011,17:45:00,nan,0.0,0.0,0.0,0.0,24.8

18/09/2011,18:00:00,nan,0.0,0.0,0.0,0.0,24.8

18/09/2011,18:15:00,nan,0.0,0.0,0.0,0.0,24.6

18/09/2011,18:30:00,nan,0.0,0.0,0.0,0.0,24.4

18/09/2011,18:45:00,nan,0.0,0.0,0.0,0.0,24.2

18/09/2011,19:00:00,nan,0.0,0.0,0.0,0.0,24.2

18/09/2011,19:15:00,nan,0.0,0.0,0.0,0.0,24.2

18/09/2011,19:30:00,nan,0.0,0.0,0.0,0.0,24.0

18/09/2011,19:45:00,nan,0.0,0.0,0.0,0.0,23.8

18/09/2011,20:00:00,nan,0.0,0.0,0.0,0.0,23.4

18/09/2011,20:15:00,nan,0.0,0.0,0.0,0.0,23.0

18/09/2011,20:30:00,nan,0.0,0.0,0.0,0.0,23.0

18/09/2011,20:45:00,nan,0.0,0.0,0.0,0.0,22.8

18/09/2011,21:00:00,nan,0.0,0.0,0.0,0.0,22.6

18/09/2011,21:15:00,nan,0.0,0.0,0.0,0.0,21.6

18/09/2011,21:30:00,nan,0.0,0.0,0.0,0.0,20.0

18/09/2011,21:45:00,nan,0.0,0.0,0.0,0.0,19.0

18/09/2011,22:00:00,nan,0.0,0.0,0.0,0.0,18.2

18/09/2011,22:15:00,nan,0.0,0.0,0.0,0.0,17.8

18/09/2011,22:30:00,nan,0.0,0.0,0.0,0.0,17.6

18/09/2011,22:45:00,nan,0.0,0.0,0.0,0.0,17.2

18/09/2011,23:00:00,nan,0.0,0.0,0.0,0.0,16.6

18/09/2011,23:15:00,nan,0.0,0.0,0.0,0.0,16.2

18/09/2011,23:30:00,nan,0.0,0.0,0.0,0.0,15.8

18/09/2011,23:45:00,nan,0.0,0.0,0.0,0.0,15.2

19/09/2011,00:00:00,nan,0.0,0.0,0.0,0.0,14.2

19/09/2011,00:15:00,nan,0.0,0.0,0.0,0.0,13.6

19/09/2011,00:30:00,nan,0.0,0.0,0.0,0.0,12.8

19/09/2011,00:45:00,nan,0.0,0.0,0.0,0.0,11.8

19/09/2011,01:00:00,nan,0.0,0.0,0.0,0.0,11.0

19/09/2011,01:15:00,nan,0.0,0.0,0.0,0.0,10.8

19/09/2011,01:30:00,nan,0.0,0.0,0.0,0.0,10.2

19/09/2011,01:45:00,nan,0.0,0.0,0.0,0.0,9.6

19/09/2011,02:00:00,nan,0.0,0.0,0.0,0.0,9.0

19/09/2011,02:15:00,nan,0.0,0.0,0.0,0.0,8.4

19/09/2011,02:30:00,nan,0.0,0.0,0.0,0.0,7.8

19/09/2011,02:45:00,nan,0.0,0.0,0.0,0.0,7.2

19/09/2011,03:00:00,nan,0.0,0.0,0.0,0.0,6.4

19/09/2011,03:15:00,nan,0.0,0.0,0.0,0.0,5.6

19/09/2011,03:30:00,nan,0.0,0.0,0.0,0.0,4.8

19/09/2011,03:45:00,nan,0.0,0.0,0.0,0.0,4.2

19/09/2011,04:00:00,nan,0.0,0.0,0.0,0.0,3.6

19/09/2011,04:15:00,nan,0.0,0.0,0.0,0.0,3.4

19/09/2011,04:30:00,nan,0.0,0.0,0.0,0.0,3.2

19/09/2011,04:45:00,nan,0.0,0.0,0.0,0.0,3.0

19/09/2011,05:00:00,nan,0.0,0.0,0.0,0.0,2.8

19/09/2011,05:15:00,nan,0.0,0.0,0.0,0.0,2.6

19/09/2011,05:30:00,nan,0.0,0.0,0.0,0.0,2.2

19/09/2011,05:45:00,nan,0.0,0.0,0.0,0.0,2.2

19/09/2011,06:00:00,nan,0.0,0.0,0.0,0.0,2.2

19/09/2011,06:15:00,nan,0.0,0.0,0.0,0.0,2.2

19/09/2011,06:30:00,nan,0.0,0.0,0.0,0.0,2.0

19/09/2011,06:45:00,nan,0.0,0.0,0.0,0.0,2.0

19/09/2011,07:00:00,nan,0.0,0.0,0.0,0.0,2.0

19/09/2011,07:15:00,nan,0.0,0.0,0.0,0.0,1.8

19/09/2011,07:30:00,nan,0.0,0.0,0.0,0.0,1.8

19/09/2011,07:45:00,nan,0.0,0.0,0.0,0.0,1.8

19/09/2011,08:00:00,nan,0.0,0.0,0.0,0.0,1.8

19/09/2011,08:15:00,nan,0.0,0.0,0.0,0.0,1.8

19/09/2011,08:30:00,nan,0.0,0.0,0.0,0.0,1.8

19/09/2011,08:45:00,nan,0.0,0.0,0.0,0.0,1.8

19/09/2011,09:00:00,nan,0.0,0.0,0.0,0.0,1.8

19/09/2011,09:15:00,nan,0.0,0.0,0.0,0.0,1.8

19/09/2011,09:30:00,nan,0.0,0.0,0.0,0.0,1.8

19/09/2011,09:45:00,nan,0.0,0.0,0.0,0.0,1.8

19/09/2011,10:00:00,nan,0.0,0.0,0.0,0.0,1.6

19/09/2011,10:15:00,nan,0.0,0.0,0.0,0.0,1.6

19/09/2011,10:30:00,nan,0.0,0.0,0.0,0.0,1.6

19/09/2011,10:45:00,nan,0.0,0.0,0.0,0.0,1.6

19/09/2011,11:00:00,nan,0.0,0.0,0.0,0.0,1.6

19/09/2011,11:15:00,nan,0.0,0.0,0.0,0.0,1.6

19/09/2011,11:30:00,nan,0.0,0.0,0.0,0.0,1.6

19/09/2011,11:45:00,nan,0.0,0.0,0.0,0.0,1.6

19/09/2011,12:00:00,nan,0.0,0.0,0.0,0.0,1.6

19/09/2011,12:15:00,nan,0.0,0.0,0.0,0.0,1.6

19/09/2011,12:30:00,nan,0.0,0.0,0.0,0.0,1.6

19/09/2011,12:45:00,nan,0.0,0.0,0.0,0.0,1.6

19/09/2011,13:00:00,nan,0.0,0.0,0.0,0.0,1.6

19/09/2011,13:15:00,nan,0.0,0.0,0.0,0.0,1.4

19/09/2011,13:30:00,nan,0.0,0.0,0.0,0.0,1.4

19/09/2011,13:45:00,nan,0.0,0.0,0.0,0.0,1.4

19/09/2011,14:00:00,nan,0.0,0.0,0.0,0.0,1.2

19/09/2011,14:15:00,nan,0.0,0.0,0.0,0.0,1.2

19/09/2011,14:30:00,nan,0.0,0.0,0.0,0.0,1.2

19/09/2011,14:45:00,nan,0.0,0.0,0.0,0.0,1.2

19/09/2011,15:00:00,nan,0.0,0.0,0.0,0.0,1.2

19/09/2011,15:15:00,nan,0.0,0.0,0.0,0.0,1.2

19/09/2011,15:30:00,nan,0.0,0.0,0.0,0.0,1.0

19/09/2011,15:45:00,nan,0.0,0.0,0.0,0.0,1.0

19/09/2011,16:00:00,nan,0.0,0.0,0.0,0.0,1.0

19/09/2011,16:15:00,nan,0.0,0.0,0.0,0.0,0.8

19/09/2011,16:30:00,nan,0.0,0.0,0.0,0.0,0.8

19/09/2011,16:45:00,nan,0.0,0.0,0.0,0.0,0.6

19/09/2011,17:00:00,nan,0.0,0.0,0.0,0.0,0.4

19/09/2011,17:15:00,nan,0.0,0.0,0.0,0.0,0.4

19/09/2011,17:30:00,nan,0.0,0.0,0.0,0.0,0.4

19/09/2011,17:45:00,nan,0.0,0.0,0.0,0.0,0.2

19/09/2011,18:00:00,nan,0.0,0.0,0.0,0.0,0.2

19/09/2011,18:15:00,nan,0.0,0.0,0.0,0.0,0.2

19/09/2011,18:30:00,nan,0.0,0.0,0.0,0.0,0.2

19/09/2011,18:45:00,nan,0.0,0.0,0.0,0.0,0.2

19/09/2011,19:00:00,nan,0.0,0.0,0.0,0.0,0.2

19/09/2011,19:15:00,nan,0.0,0.0,0.0,0.0,0.2

19/09/2011,19:30:00,nan,0.0,0.0,0.0,0.0,0.2

19/09/2011,19:45:00,nan,0.0,0.0,0.0,0.0,0.2

19/09/2011,20:00:00,nan,0.0,0.0,0.0,0.0,0.2

19/09/2011,20:15:00,nan,0.0,0.0,0.0,0.0,0.2

19/09/2011,20:30:00,nan,0.0,0.0,0.0,0.0,0.2

19/09/2011,20:45:00,nan,0.0,0.0,0.0,0.0,0.2

19/09/2011,21:00:00,nan,0.0,0.0,0.0,0.0,0.2

19/09/2011,21:15:00,nan,0.0,0.0,0.0,0.0,0.2

19/09/2011,21:30:00,nan,0.0,0.0,0.0,0.0,0.2

19/09/2011,21:45:00,nan,0.0,0.0,0.0,0.0,0.2

19/09/2011,22:00:00,nan,0.0,0.0,0.0,0.0,0.2

19/09/2011,22:15:00,nan,0.0,0.0,0.0,0.0,0.2

19/09/2011,22:30:00,nan,0.0,0.0,0.0,0.0,0.2

19/09/2011,22:45:00,nan,0.0,0.0,0.0,0.0,0.2

19/09/2011,23:00:00,nan,0.0,0.0,0.0,0.0,0.2

19/09/2011,23:15:00,nan,0.0,0.0,0.0,0.0,0.2

19/09/2011,23:30:00,nan,0.0,0.0,0.0,0.0,0.2

19/09/2011,23:45:00,nan,0.0,0.0,0.0,0.0,0.2

20/09/2011,00:00:00,nan,0.0,0.0,0.0,0.0,0.2

20/09/2011,00:15:00,nan,0.0,0.0,0.0,0.0,0.2

20/09/2011,00:30:00,nan,0.0,0.0,0.0,0.0,0.2

20/09/2011,00:45:00,nan,0.0,0.0,0.0,0.0,0.2

20/09/2011,01:00:00,nan,0.0,0.0,0.0,0.0,0.2

20/09/2011,01:15:00,nan,0.0,0.0,0.0,0.0,0.2

20/09/2011,01:30:00,nan,0.0,0.0,0.0,0.0,0.2

20/09/2011,01:45:00,nan,0.0,0.0,0.0,0.0,0.2

20/09/2011,02:00:00,nan,0.0,0.0,0.0,0.0,0.2

20/09/2011,02:15:00,nan,0.0,0.0,0.0,0.0,0.2

20/09/2011,02:30:00,nan,0.0,0.0,0.0,0.0,0.2

20/09/2011,02:45:00,nan,0.0,0.0,0.0,0.0,0.2

20/09/2011,03:00:00,nan,0.0,0.0,0.0,0.0,0.2

20/09/2011,03:15:00,nan,0.0,0.0,0.0,0.0,0.2

20/09/2011,03:30:00,nan,0.0,0.0,0.0,0.0,0.2

20/09/2011,03:45:00,nan,0.0,0.0,0.0,0.0,0.2

20/09/2011,04:00:00,nan,0.0,0.0,0.0,0.0,0.2

20/09/2011,04:15:00,nan,0.0,0.0,0.0,0.0,0.2

20/09/2011,04:30:00,nan,0.0,0.0,0.0,0.0,0.2

20/09/2011,04:45:00,nan,0.0,0.0,0.0,0.0,0.2

20/09/2011,05:00:00,nan,0.0,0.0,0.0,0.0,0.2

20/09/2011,05:15:00,nan,0.0,0.0,0.0,0.0,0.2

20/09/2011,05:30:00,nan,0.0,0.0,0.0,0.0,0.2

20/09/2011,05:45:00,nan,0.0,0.0,0.0,0.0,0.2

20/09/2011,06:00:00,nan,0.0,0.0,0.0,0.0,0.2

20/09/2011,06:15:00,nan,0.0,0.0,0.0,0.0,0.2

20/09/2011,06:30:00,nan,0.0,0.0,0.0,0.0,0.2

20/09/2011,06:45:00,nan,0.0,0.0,0.0,0.0,0.2

20/09/2011,07:00:00,nan,0.0,0.0,0.0,0.0,0.2

20/09/2011,07:15:00,nan,0.0,0.0,0.0,0.0,0.2

20/09/2011,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2011,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2011,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2011,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2011,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2011,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2011,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2011,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2011,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2011,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2011,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2011,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2011,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2011,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2011,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2011,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2011,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2011,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2011,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2011,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2011,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2011,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2011,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2011,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2011,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2011,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2011,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2011,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2011,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2011,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

