Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/12/2002,11:23:40,HBV,0.0,0.0,0.4,29.4,50.2

12/12/2002,11:38:40,HBV,0.0,0.0,0.4,29.4,50.2

12/12/2002,11:53:40,HBV,0.0,0.0,0.4,29.4,50.2

12/12/2002,12:08:40,HBV,0.0,0.0,0.2,29.4,50.2

12/12/2002,12:23:40,HBV,0.0,0.0,0.2,29.4,50.2

12/12/2002,12:38:40,HBV,0.0,0.0,0.2,29.4,50.2

12/12/2002,12:53:40,HBV,0.0,0.0,0.2,29.4,50.2

12/12/2002,13:08:40,HBV,0.0,0.0,0.2,29.4,50.2

12/12/2002,13:23:40,HBV,0.0,0.0,0.2,29.4,50.2

12/12/2002,13:38:40,HBV,0.0,0.0,0.0,29.4,50.2

12/12/2002,13:53:40,HBV,0.0,0.0,0.0,29.4,50.2

12/12/2002,14:08:40,HBV,0.0,0.0,0.0,29.4,50.2

12/12/2002,14:23:40,HBV,0.0,0.0,0.0,29.4,50.2

12/12/2002,14:38:40,HBV,0.0,0.0,0.0,29.4,50.2

12/12/2002,14:53:40,HBV,0.0,0.0,0.0,29.4,50.2

12/12/2002,15:08:40,HBV,0.0,0.0,0.0,29.4,50.2

12/12/2002,15:23:40,HBV,0.2,0.2,0.2,29.6,50.4

12/12/2002,15:38:40,HBV,0.2,0.4,0.4,29.8,50.6

12/12/2002,15:53:40,HBV,0.0,0.4,0.4,29.8,50.6

12/12/2002,16:08:40,HBV,1.6,2.0,2.0,31.4,52.2

12/12/2002,16:23:40,HBV,0.4,2.2,2.4,31.8,52.6

12/12/2002,16:38:40,HBV,0.6,2.6,3.0,32.4,53.2

12/12/2002,16:53:40,HBV,0.2,2.8,3.2,32.6,53.4

12/12/2002,17:08:40,HBV,0.0,1.2,3.2,32.6,53.4

12/12/2002,17:23:40,HBV,0.6,1.4,3.8,33.2,54.0

12/12/2002,17:38:40,HBV,0.0,0.8,3.8,33.2,54.0

12/12/2002,17:53:40,HBV,0.0,0.6,3.8,33.2,54.0

12/12/2002,18:08:40,HBV,0.0,0.6,3.8,33.2,54.0

12/12/2002,18:23:40,HBV,0.4,0.4,4.2,33.6,54.4

12/12/2002,18:38:40,HBV,0.8,1.2,5.0,34.4,55.2

12/12/2002,18:53:40,HBV,0.4,1.6,5.4,34.8,55.6

12/12/2002,19:08:40,HBV,0.6,2.2,6.0,35.4,56.2

12/12/2002,19:23:40,HBV,0.0,1.8,5.8,35.4,56.2

12/12/2002,19:38:40,HBV,0.0,1.0,5.6,35.4,56.2

12/12/2002,19:53:40,HBV,0.0,0.6,5.6,34.6,56.2

12/12/2002,20:08:40,HBV,0.2,0.2,4.2,33.6,56.4

12/12/2002,20:23:40,HBV,0.0,0.2,3.8,32.2,56.4

12/12/2002,20:38:40,HBV,0.8,1.0,4.0,31.6,57.2

12/12/2002,20:53:40,HBV,1.0,2.0,4.8,32.2,58.2

12/12/2002,21:08:40,HBV,0.2,2.0,5.0,32.0,58.4

12/12/2002,21:23:40,HBV,0.4,2.4,4.8,31.2,58.8

12/12/2002,21:38:40,HBV,0.4,2.0,5.2,29.8,59.2

12/12/2002,21:53:40,HBV,0.4,1.4,5.6,29.2,59.6

12/12/2002,22:08:40,HBV,0.4,1.6,6.0,28.6,60.0

12/12/2002,22:23:40,HBV,0.2,1.4,5.8,27.8,60.2

12/12/2002,22:38:40,HBV,0.2,1.2,5.2,27.0,60.2

12/12/2002,22:53:40,HBV,0.0,0.8,4.8,26.0,60.2

12/12/2002,23:08:40,HBV,0.0,0.4,4.2,24.4,60.2

12/12/2002,23:23:40,HBV,0.0,0.2,4.2,23.4,60.2

12/12/2002,23:38:40,HBV,0.0,0.0,4.2,22.4,60.2

12/12/2002,23:53:40,HBV,0.0,0.0,4.2,21.8,60.2

13/12/2002,00:08:40,HBV,0.0,0.0,4.0,21.4,60.2

13/12/2002,00:23:40,HBV,0.0,0.0,4.0,20.8,60.2

13/12/2002,00:38:40,HBV,0.0,0.0,3.2,20.2,60.2

13/12/2002,00:53:40,HBV,0.0,0.0,2.2,19.8,60.2

13/12/2002,01:08:40,HBV,0.0,0.0,2.0,19.2,60.2

13/12/2002,01:23:40,HBV,0.0,0.0,1.6,18.6,60.2

13/12/2002,01:38:40,HBV,0.0,0.0,1.2,18.0,60.2

13/12/2002,01:53:40,HBV,0.0,0.0,0.8,17.6,60.2

13/12/2002,02:08:40,HBV,0.0,0.0,0.4,17.0,60.2

13/12/2002,02:23:40,HBV,0.0,0.0,0.2,16.6,60.2

13/12/2002,02:38:40,HBV,0.0,0.0,0.0,16.4,60.2

13/12/2002,02:53:40,HBV,0.0,0.0,0.0,16.2,60.2

13/12/2002,03:08:40,HBV,0.0,0.0,0.0,16.2,60.2

13/12/2002,03:23:40,HBV,0.0,0.0,0.0,15.8,60.2

13/12/2002,03:38:40,HBV,0.0,0.0,0.0,15.4,60.2

13/12/2002,03:53:40,HBV,0.0,0.0,0.0,15.4,60.2

13/12/2002,04:08:40,HBV,0.0,0.0,0.0,15.0,60.2

13/12/2002,04:23:40,HBV,0.0,0.0,0.0,15.0,60.2

13/12/2002,04:38:40,HBV,0.0,0.0,0.0,14.8,60.2

13/12/2002,04:53:40,HBV,0.0,0.0,0.0,14.6,60.0

13/12/2002,05:08:40,HBV,0.0,0.0,0.0,14.2,59.0

13/12/2002,05:23:40,HBV,0.0,0.0,0.0,13.6,58.6

13/12/2002,05:38:40,HBV,0.0,0.0,0.0,13.0,58.6

13/12/2002,05:53:40,HBV,0.0,0.0,0.0,12.4,58.6

13/12/2002,06:08:40,HBV,0.0,0.0,0.0,11.8,58.6

13/12/2002,06:23:40,HBV,0.0,0.0,0.0,11.4,58.6

13/12/2002,06:38:40,HBV,0.0,0.0,0.0,11.0,58.6

13/12/2002,06:53:40,HBV,0.0,0.0,0.0,10.6,58.6

13/12/2002,07:08:40,HBV,0.0,0.0,0.0,10.6,57.8

13/12/2002,07:23:40,HBV,0.0,0.0,0.0,10.6,55.6

13/12/2002,07:38:40,HBV,0.0,0.0,0.0,10.6,54.4

13/12/2002,07:53:40,HBV,0.0,0.0,0.0,10.6,54.2

13/12/2002,08:08:40,HBV,0.2,0.2,0.2,10.6,54.0

13/12/2002,08:23:40,HBV,0.0,0.2,0.2,10.6,53.8

13/12/2002,08:38:40,HBV,0.0,0.2,0.2,10.6,53.8

13/12/2002,08:53:40,HBV,0.0,0.2,0.2,10.6,53.8

13/12/2002,09:08:40,HBV,0.0,0.0,0.2,10.6,53.8

13/12/2002,09:23:40,HBV,0.0,0.0,0.2,10.6,53.6

13/12/2002,09:38:40,HBV,0.0,0.0,0.2,10.4,53.4

13/12/2002,09:53:40,HBV,0.0,0.0,0.2,10.4,53.0

13/12/2002,10:08:40,HBV,0.0,0.0,0.2,10.4,52.6

13/12/2002,10:23:40,HBV,0.0,0.0,0.2,10.4,52.4

13/12/2002,10:38:40,HBV,0.0,0.0,0.2,10.4,52.2

13/12/2002,10:53:40,HBV,0.0,0.0,0.2,10.4,52.2

13/12/2002,11:08:40,HBV,0.0,0.0,0.2,10.4,51.8

13/12/2002,11:23:40,HBV,0.0,0.0,0.2,10.4,51.8

13/12/2002,11:38:40,HBV,0.0,0.0,0.2,10.4,51.8

13/12/2002,11:53:40,HBV,0.0,0.0,0.2,10.4,51.4

13/12/2002,12:08:40,HBV,0.0,0.0,0.0,10.4,51.4

13/12/2002,12:23:40,HBV,0.0,0.0,0.0,10.4,51.4

13/12/2002,12:38:40,HBV,0.0,0.0,0.0,10.4,51.2

13/12/2002,12:53:40,HBV,0.0,0.0,0.0,10.4,51.0

13/12/2002,13:08:40,HBV,0.0,0.0,0.0,10.4,50.8

13/12/2002,13:23:40,HBV,0.0,0.0,0.0,10.4,50.8

13/12/2002,13:38:40,HBV,0.0,0.0,0.0,10.4,50.6

13/12/2002,13:53:40,HBV,0.0,0.0,0.0,10.4,50.6

13/12/2002,14:08:40,HBV,0.0,0.0,0.0,10.4,50.6

13/12/2002,14:23:40,HBV,0.0,0.0,0.0,10.4,50.6

13/12/2002,14:38:40,HBV,0.0,0.0,0.0,10.4,50.6

13/12/2002,14:53:40,HBV,0.0,0.0,0.0,10.4,50.6

13/12/2002,15:08:40,HBV,0.0,0.0,0.0,10.4,50.6

13/12/2002,15:23:40,HBV,0.0,0.0,0.0,10.2,50.6

13/12/2002,15:38:40,HBV,0.0,0.0,0.0,10.0,50.6

13/12/2002,15:53:40,HBV,0.0,0.0,0.0,10.0,50.6

13/12/2002,16:08:40,HBV,0.0,0.0,0.0,8.4,50.6

13/12/2002,16:23:40,HBV,0.0,0.0,0.0,8.0,50.6

13/12/2002,16:38:40,HBV,0.0,0.0,0.0,7.4,50.6

13/12/2002,16:53:40,HBV,0.0,0.0,0.0,7.2,50.6

13/12/2002,17:08:40,HBV,0.0,0.0,0.0,7.2,50.6

13/12/2002,17:23:40,HBV,0.0,0.0,0.0,6.6,50.6

13/12/2002,17:38:40,HBV,0.0,0.0,0.0,6.6,50.6

13/12/2002,17:53:40,HBV,0.0,0.0,0.0,6.6,50.6

13/12/2002,18:08:40,HBV,0.0,0.0,0.0,6.6,50.6

13/12/2002,18:23:40,HBV,0.0,0.0,0.0,6.2,50.6

13/12/2002,18:38:40,HBV,0.0,0.0,0.0,5.4,50.6

13/12/2002,18:53:40,HBV,0.0,0.0,0.0,5.0,50.6

13/12/2002,19:08:40,HBV,0.0,0.0,0.0,4.4,50.0

13/12/2002,19:23:40,HBV,0.0,0.0,0.0,4.4,49.6

13/12/2002,19:38:40,HBV,0.0,0.0,0.0,4.4,49.6

13/12/2002,19:53:40,HBV,0.0,0.0,0.0,4.4,49.4

13/12/2002,20:08:40,HBV,0.0,0.0,0.0,4.2,49.2

13/12/2002,20:23:40,HBV,0.0,0.0,0.0,4.2,48.8

13/12/2002,20:38:40,HBV,0.0,0.0,0.0,3.4,48.6

13/12/2002,20:53:40,HBV,0.0,0.0,0.0,2.4,48.4

13/12/2002,21:08:40,HBV,0.0,0.0,0.0,2.2,48.2

13/12/2002,21:23:40,HBV,0.0,0.0,0.0,1.8,47.4

13/12/2002,21:38:40,HBV,0.0,0.0,0.0,1.4,47.2

13/12/2002,21:53:40,HBV,0.0,0.0,0.0,1.0,47.0

13/12/2002,22:08:40,HBV,0.0,0.0,0.0,0.6,46.8

13/12/2002,22:23:40,HBV,0.0,0.0,0.0,0.4,46.8

13/12/2002,22:38:40,HBV,0.0,0.0,0.0,0.2,46.8

13/12/2002,22:53:40,HBV,0.0,0.0,0.0,0.2,46.8

13/12/2002,23:08:40,HBV,0.0,0.0,0.0,0.2,46.8

13/12/2002,23:23:40,HBV,0.0,0.0,0.0,0.2,46.8

13/12/2002,23:38:40,HBV,0.0,0.0,0.0,0.2,46.8

13/12/2002,23:53:40,HBV,0.0,0.0,0.0,0.2,46.8

14/12/2002,00:08:40,HBV,0.0,0.0,0.0,0.2,46.8

14/12/2002,00:23:40,HBV,0.0,0.0,0.0,0.2,46.8

14/12/2002,00:38:40,HBV,0.0,0.0,0.0,0.2,46.8

14/12/2002,00:53:40,HBV,0.0,0.0,0.0,0.2,46.8

14/12/2002,01:08:40,HBV,0.0,0.0,0.0,0.2,46.8

14/12/2002,01:23:40,HBV,0.0,0.0,0.0,0.2,46.8

14/12/2002,01:38:40,HBV,0.0,0.0,0.0,0.2,46.8

14/12/2002,01:53:40,HBV,0.0,0.0,0.0,0.2,46.8

14/12/2002,02:08:40,HBV,0.0,0.0,0.0,0.2,46.8

14/12/2002,02:23:40,HBV,0.0,0.0,0.0,0.2,46.8

14/12/2002,02:38:40,HBV,0.0,0.0,0.0,0.2,46.8

14/12/2002,02:53:40,HBV,0.0,0.0,0.0,0.2,46.4

14/12/2002,03:08:40,HBV,0.0,0.0,0.0,0.2,46.4

14/12/2002,03:23:40,HBV,0.0,0.0,0.0,0.2,46.4

14/12/2002,03:38:40,HBV,0.0,0.0,0.0,0.2,46.4

14/12/2002,03:53:40,HBV,0.0,0.0,0.0,0.2,46.4

14/12/2002,04:08:40,HBV,0.0,0.0,0.0,0.2,46.4

14/12/2002,04:23:40,HBV,0.0,0.0,0.0,0.2,46.2

14/12/2002,04:38:40,HBV,0.0,0.0,0.0,0.2,46.2

14/12/2002,04:53:40,HBV,0.0,0.0,0.0,0.2,46.2

14/12/2002,05:08:40,HBV,0.0,0.0,0.0,0.2,46.2

14/12/2002,05:23:40,HBV,0.0,0.0,0.0,0.2,46.2

14/12/2002,05:38:40,HBV,0.0,0.0,0.0,0.2,46.2

14/12/2002,05:53:40,HBV,0.0,0.0,0.0,0.2,46.2

14/12/2002,06:08:40,HBV,0.0,0.0,0.0,0.2,46.0

14/12/2002,06:23:40,HBV,0.0,0.0,0.0,0.2,46.0

14/12/2002,06:38:40,HBV,0.0,0.0,0.0,0.2,46.0

14/12/2002,06:53:40,HBV,0.0,0.0,0.0,0.2,46.0

14/12/2002,07:08:40,HBV,0.0,0.0,0.0,0.2,45.8

14/12/2002,07:23:40,HBV,0.0,0.0,0.0,0.2,45.8

14/12/2002,07:38:40,HBV,0.0,0.0,0.0,0.2,45.6

14/12/2002,07:53:40,HBV,0.0,0.0,0.0,0.2,45.4

14/12/2002,08:08:40,HBV,0.0,0.0,0.0,0.0,45.2

14/12/2002,08:23:40,HBV,0.0,0.0,0.0,0.0,45.0

14/12/2002,08:38:40,HBV,0.0,0.0,0.0,0.0,44.8

14/12/2002,08:53:40,HBV,0.0,0.0,0.0,0.0,44.8

14/12/2002,09:08:40,HBV,0.0,0.0,0.0,0.0,44.8

14/12/2002,09:23:40,HBV,0.0,0.0,0.0,0.0,44.4

14/12/2002,09:38:40,HBV,0.0,0.0,0.0,0.0,44.4

14/12/2002,09:53:40,HBV,0.0,0.0,0.0,0.0,44.4

14/12/2002,10:08:40,HBV,0.0,0.0,0.0,0.0,44.2

14/12/2002,10:23:40,HBV,0.0,0.0,0.0,0.0,44.2

14/12/2002,10:38:40,HBV,0.0,0.0,0.0,0.0,44.0

14/12/2002,10:53:40,HBV,0.0,0.0,0.0,0.0,43.6

14/12/2002,11:08:40,HBV,0.0,0.0,0.0,0.0,43.0

14/12/2002,11:23:40,HBV,0.0,0.0,0.0,0.0,42.8

14/12/2002,11:38:40,HBV,0.0,0.0,0.0,0.0,42.8

14/12/2002,11:53:40,HBV,0.0,0.0,0.0,0.0,42.8

14/12/2002,12:08:40,HBV,0.0,0.0,0.0,0.0,42.8

14/12/2002,12:23:40,HBV,0.0,0.0,0.0,0.0,42.8

14/12/2002,12:38:40,HBV,0.0,0.0,0.0,0.0,42.8

14/12/2002,12:53:40,HBV,0.0,0.0,0.0,0.0,42.8

14/12/2002,13:08:40,HBV,0.0,0.0,0.0,0.0,42.8

14/12/2002,13:23:40,HBV,0.0,0.0,0.0,0.0,42.8

14/12/2002,13:38:40,HBV,0.0,0.0,0.0,0.0,42.8

14/12/2002,13:53:40,HBV,0.0,0.0,0.0,0.0,42.8

14/12/2002,14:08:40,HBV,0.0,0.0,0.0,0.0,42.8

14/12/2002,14:23:40,HBV,0.0,0.0,0.0,0.0,42.8

14/12/2002,14:38:40,HBV,0.0,0.0,0.0,0.0,42.8

14/12/2002,14:53:40,HBV,0.0,0.0,0.0,0.0,42.8

14/12/2002,15:08:40,HBV,0.0,0.0,0.0,0.0,42.8

14/12/2002,15:23:40,HBV,0.0,0.0,0.0,0.0,nan

14/12/2002,15:38:40,HBV,0.0,0.0,0.0,0.0,nan

14/12/2002,15:53:40,HBV,0.0,0.0,0.0,0.0,42.4

14/12/2002,16:08:40,HBV,0.0,0.0,0.0,0.0,42.4

14/12/2002,16:23:40,HBV,0.6,0.6,0.6,0.6,43.0

14/12/2002,16:38:40,HBV,0.8,1.4,1.4,1.4,43.8

14/12/2002,16:53:40,HBV,0.2,1.6,1.6,1.6,44.0

14/12/2002,17:08:40,HBV,0.2,1.8,1.8,1.8,44.2

14/12/2002,17:23:40,HBV,0.0,1.2,1.8,1.8,44.2

14/12/2002,17:38:40,HBV,0.0,0.4,1.8,1.8,44.2

14/12/2002,17:53:40,HBV,0.0,0.2,1.8,1.8,44.2

14/12/2002,18:08:40,HBV,0.2,0.2,2.0,2.0,44.4

14/12/2002,18:23:40,HBV,0.2,0.4,2.2,2.2,44.6

14/12/2002,18:38:40,HBV,0.0,0.4,2.2,2.2,44.6

14/12/2002,18:53:40,HBV,0.0,0.4,2.2,2.2,44.6

14/12/2002,19:08:40,HBV,0.0,0.2,2.2,2.2,44.6

14/12/2002,19:23:40,HBV,0.0,0.0,2.2,2.2,44.6

14/12/2002,19:38:40,HBV,0.0,0.0,2.2,2.2,44.6

14/12/2002,19:53:40,HBV,0.0,0.0,2.2,2.2,44.6

14/12/2002,20:08:40,HBV,0.0,0.0,2.2,2.2,44.6

14/12/2002,20:23:40,HBV,0.0,0.0,1.6,2.2,44.6

14/12/2002,20:38:40,HBV,0.0,0.0,0.8,2.2,44.4

14/12/2002,20:53:40,HBV,0.0,0.0,0.6,2.2,44.2

14/12/2002,21:08:40,HBV,0.0,0.0,0.4,2.2,44.2

14/12/2002,21:23:40,HBV,0.0,0.0,0.4,2.2,44.2

14/12/2002,21:38:40,HBV,0.0,0.0,0.4,2.2,44.2

14/12/2002,21:53:40,HBV,0.0,0.0,0.4,2.2,44.2

14/12/2002,22:08:40,HBV,0.0,0.0,0.2,2.2,44.2

14/12/2002,22:23:40,HBV,0.0,0.0,0.0,2.2,44.2

14/12/2002,22:38:40,HBV,0.0,0.0,0.0,2.2,44.2

14/12/2002,22:53:40,HBV,0.0,0.0,0.0,2.2,43.8

14/12/2002,23:08:40,HBV,0.0,0.0,0.0,2.2,43.0

14/12/2002,23:23:40,HBV,0.0,0.0,0.0,2.2,43.0

14/12/2002,23:38:40,HBV,0.0,0.0,0.0,2.2,43.0

14/12/2002,23:53:40,HBV,0.0,0.0,0.0,2.2,43.0

15/12/2002,00:08:40,HBV,0.0,0.0,0.0,2.2,42.8

15/12/2002,00:23:40,HBV,0.0,0.0,0.0,2.2,42.8

15/12/2002,00:38:40,HBV,0.0,0.0,0.0,2.2,42.8

15/12/2002,00:53:40,HBV,0.2,0.2,0.2,2.4,43.0

15/12/2002,01:08:40,HBV,0.0,0.2,0.2,2.4,43.0

15/12/2002,01:23:40,HBV,0.0,0.2,0.2,2.4,43.0

15/12/2002,01:38:40,HBV,0.0,0.2,0.2,2.4,43.0

15/12/2002,01:53:40,HBV,0.0,0.0,0.2,2.4,42.8

15/12/2002,02:08:40,HBV,0.0,0.0,0.2,2.4,42.8

15/12/2002,02:23:40,HBV,0.0,0.0,0.2,2.4,42.8

15/12/2002,02:38:40,HBV,0.0,0.0,0.2,2.4,42.8

15/12/2002,02:53:40,HBV,0.0,0.0,0.2,2.4,42.8

15/12/2002,03:08:40,HBV,0.0,0.0,0.2,2.4,42.8

15/12/2002,03:23:40,HBV,0.0,0.0,0.2,2.4,42.8

15/12/2002,03:38:40,HBV,0.0,0.0,0.2,2.4,42.8

15/12/2002,03:53:40,HBV,0.0,0.0,0.2,2.4,42.8

15/12/2002,04:08:40,HBV,0.0,0.0,0.2,2.4,42.8

15/12/2002,04:23:40,HBV,0.0,0.0,0.2,2.4,42.8

15/12/2002,04:38:40,HBV,0.0,0.0,0.2,2.4,42.8

15/12/2002,04:53:40,HBV,0.0,0.0,0.0,2.4,42.8

15/12/2002,05:08:40,HBV,0.0,0.0,0.0,2.4,42.8

15/12/2002,05:23:40,HBV,0.0,0.0,0.0,2.4,42.8

15/12/2002,05:38:40,HBV,0.0,0.0,0.0,2.4,42.8

15/12/2002,05:53:40,HBV,0.0,0.0,0.0,2.4,42.8

15/12/2002,06:08:40,HBV,0.0,0.0,0.0,2.4,42.8

15/12/2002,06:23:40,HBV,0.0,0.0,0.0,2.4,42.8

15/12/2002,06:38:40,HBV,0.0,0.0,0.0,2.4,42.8

15/12/2002,06:53:40,HBV,0.0,0.0,0.0,2.4,42.8

15/12/2002,07:08:40,HBV,0.0,0.0,0.0,2.4,42.8

15/12/2002,07:23:40,HBV,0.0,0.0,0.0,2.4,42.8

15/12/2002,07:38:40,HBV,0.0,0.0,0.0,2.4,42.8

15/12/2002,07:53:40,HBV,0.0,0.0,0.0,2.4,42.8

15/12/2002,08:08:40,HBV,0.0,0.0,0.0,2.4,42.8

15/12/2002,08:23:40,HBV,0.0,0.0,0.0,2.4,42.8

15/12/2002,08:38:40,HBV,0.0,0.0,0.0,2.4,42.6

15/12/2002,08:53:40,HBV,0.0,0.0,0.0,2.4,42.4

15/12/2002,09:08:40,HBV,0.0,0.0,0.0,2.4,42.2

15/12/2002,09:23:40,HBV,0.0,0.0,0.0,2.4,42.2

15/12/2002,09:38:40,HBV,0.0,0.0,0.0,2.4,42.2

15/12/2002,09:53:40,HBV,0.0,0.0,0.0,2.4,42.2

15/12/2002,10:08:40,HBV,0.0,0.0,0.0,2.4,42.2

15/12/2002,10:23:40,HBV,0.0,0.0,0.0,2.4,42.2

15/12/2002,10:38:40,HBV,0.0,0.0,0.0,2.4,42.2

15/12/2002,10:53:40,HBV,0.0,0.0,0.0,2.4,42.2

15/12/2002,11:08:40,HBV,0.0,0.0,0.0,2.4,42.2

15/12/2002,11:23:40,HBV,0.0,0.0,0.0,2.4,42.2

15/12/2002,11:38:40,HBV,0.0,0.0,0.0,2.4,42.2

15/12/2002,11:53:40,HBV,0.0,0.0,0.0,2.4,42.2

15/12/2002,12:08:40,HBV,0.0,0.0,0.0,2.4,42.2

15/12/2002,12:23:40,HBV,0.0,0.0,0.0,2.4,42.2

15/12/2002,12:38:40,HBV,0.0,0.0,0.0,2.4,42.2

15/12/2002,12:53:40,HBV,0.0,0.0,0.0,2.4,42.2

15/12/2002,13:08:40,HBV,0.0,0.0,0.0,2.4,42.2

15/12/2002,13:23:40,HBV,0.0,0.0,0.0,2.4,42.2

15/12/2002,13:38:40,HBV,0.0,0.0,0.0,2.4,42.2

15/12/2002,13:53:40,HBV,0.0,0.0,0.0,2.4,42.2

15/12/2002,14:08:40,HBV,0.0,0.0,0.0,2.4,42.2

15/12/2002,14:23:40,HBV,0.0,0.0,0.0,2.4,42.2

15/12/2002,14:38:40,HBV,0.0,0.0,0.0,2.4,42.2

15/12/2002,14:53:40,HBV,0.0,0.0,0.0,2.4,42.2

15/12/2002,15:08:40,HBV,0.0,0.0,0.0,2.4,42.2

15/12/2002,15:23:40,HBV,0.0,0.0,0.0,2.4,42.2

15/12/2002,15:38:40,HBV,0.0,0.0,0.0,2.4,42.2

15/12/2002,15:53:40,HBV,0.0,0.0,0.0,2.4,42.2

15/12/2002,16:08:40,HBV,0.0,0.0,0.0,2.4,42.2

15/12/2002,16:23:40,HBV,0.0,0.0,0.0,1.8,42.2

15/12/2002,16:38:40,HBV,0.0,0.0,0.0,1.0,42.2

15/12/2002,16:53:40,HBV,0.0,0.0,0.0,0.8,42.2

15/12/2002,17:08:40,HBV,0.0,0.0,0.0,0.6,42.2

15/12/2002,17:23:40,HBV,0.0,0.0,0.0,0.6,42.2

15/12/2002,17:38:40,HBV,0.0,0.0,0.0,0.6,42.2

15/12/2002,17:53:40,HBV,0.0,0.0,0.0,0.6,42.2

15/12/2002,18:08:40,HBV,0.0,0.0,0.0,0.4,42.2

15/12/2002,18:23:40,HBV,0.0,0.0,0.0,0.2,42.2

15/12/2002,18:38:40,HBV,0.0,0.0,0.0,0.2,42.2

15/12/2002,18:53:40,HBV,0.0,0.0,0.0,0.2,42.2

15/12/2002,19:08:40,HBV,0.0,0.0,0.0,0.2,42.2

15/12/2002,19:23:40,HBV,0.0,0.0,0.0,0.2,42.2

15/12/2002,19:38:40,HBV,0.0,0.0,0.0,0.2,42.2

15/12/2002,19:53:40,HBV,0.0,0.0,0.0,0.2,41.4

15/12/2002,20:08:40,HBV,0.0,0.0,0.0,0.2,40.2

15/12/2002,20:23:40,HBV,0.0,0.0,0.0,0.2,38.8

15/12/2002,20:38:40,HBV,0.0,0.0,0.0,0.2,37.4

15/12/2002,20:53:40,HBV,0.0,0.0,0.0,0.2,37.0

15/12/2002,21:08:40,HBV,0.0,0.0,0.0,0.2,36.6

15/12/2002,21:23:40,HBV,0.0,0.0,0.0,0.2,35.4

15/12/2002,21:38:40,HBV,0.0,0.0,0.0,0.2,33.6

15/12/2002,21:53:40,HBV,0.0,0.0,0.0,0.2,32.6

15/12/2002,22:08:40,HBV,0.0,0.0,0.0,0.2,31.6

15/12/2002,22:23:40,HBV,0.0,0.0,0.0,0.2,30.6

15/12/2002,22:38:40,HBV,0.0,0.0,0.0,0.2,29.6

15/12/2002,22:53:40,HBV,0.0,0.0,0.0,0.2,28.6

15/12/2002,23:08:40,HBV,0.0,0.0,0.0,0.2,27.0

15/12/2002,23:23:40,HBV,0.0,0.0,0.0,0.2,26.0

15/12/2002,23:38:40,HBV,0.0,0.0,0.0,0.2,25.0

15/12/2002,23:53:40,HBV,0.0,0.0,0.0,0.2,24.4

16/12/2002,00:08:40,HBV,0.0,0.0,0.0,0.2,24.0

16/12/2002,00:23:40,HBV,0.0,0.0,0.0,0.2,23.4

16/12/2002,00:38:40,HBV,0.0,0.0,0.0,0.2,22.8

16/12/2002,00:53:40,HBV,0.0,0.0,0.0,0.0,22.4

16/12/2002,01:08:40,HBV,0.0,0.0,0.0,0.0,21.8

16/12/2002,01:23:40,HBV,0.0,0.0,0.0,0.0,21.2

16/12/2002,01:38:40,HBV,0.0,0.0,0.0,0.0,20.6

16/12/2002,01:53:40,HBV,0.0,0.0,0.0,0.0,20.2

16/12/2002,02:08:40,HBV,0.0,0.0,0.0,0.0,19.6

16/12/2002,02:23:40,HBV,0.0,0.0,0.0,0.0,19.2

16/12/2002,02:38:40,HBV,0.0,0.0,0.0,0.0,19.0

16/12/2002,02:53:40,HBV,0.0,0.0,0.0,0.0,18.8

16/12/2002,03:08:40,HBV,0.0,0.0,0.0,0.0,18.8

16/12/2002,03:23:40,HBV,0.0,0.0,0.0,0.0,18.4

16/12/2002,03:38:40,HBV,0.0,0.0,0.0,0.0,18.0

16/12/2002,03:53:40,HBV,0.0,0.0,0.0,0.0,18.0

16/12/2002,04:08:40,HBV,0.0,0.0,0.0,0.0,17.6

16/12/2002,04:23:40,HBV,0.0,0.0,0.0,0.0,17.6

16/12/2002,04:38:40,HBV,0.0,0.0,0.0,0.0,17.4

16/12/2002,04:53:40,HBV,0.0,0.0,0.0,0.0,17.2

16/12/2002,05:08:40,HBV,0.0,0.0,0.0,0.0,16.8

16/12/2002,05:23:40,HBV,0.0,0.0,0.0,0.0,16.2

16/12/2002,05:38:40,HBV,0.0,0.0,0.0,0.0,15.6

16/12/2002,05:53:40,HBV,0.0,0.0,0.0,0.0,15.0

16/12/2002,06:08:40,HBV,0.0,0.0,0.0,0.0,14.4

16/12/2002,06:23:40,HBV,0.0,0.0,0.0,0.0,14.0

16/12/2002,06:38:40,HBV,0.0,0.0,0.0,0.0,13.6

16/12/2002,06:53:40,HBV,0.0,0.0,0.0,0.0,13.2

