Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/01/2007,06:56:40,HBV,0.0,0.2,0.6,0.6,41.2

16/01/2007,07:11:40,HBV,0.0,0.2,0.6,0.6,41.2

16/01/2007,07:26:40,HBV,0.0,0.2,0.6,0.6,41.2

16/01/2007,07:41:40,HBV,0.0,0.0,0.6,0.6,41.2

16/01/2007,07:56:40,HBV,0.0,0.0,0.6,0.6,41.2

16/01/2007,08:11:40,HBV,0.0,0.0,0.6,0.6,41.2

16/01/2007,08:26:40,HBV,0.0,0.0,0.6,0.6,41.2

16/01/2007,08:41:40,HBV,0.0,0.0,0.6,0.6,41.2

16/01/2007,08:56:40,HBV,0.0,0.0,0.6,0.6,41.2

16/01/2007,09:11:40,HBV,0.0,0.0,0.6,0.6,41.2

16/01/2007,09:26:40,HBV,0.0,0.0,0.4,0.6,41.2

16/01/2007,09:41:40,HBV,0.0,0.0,0.4,0.6,41.2

16/01/2007,09:56:40,HBV,0.0,0.0,0.2,0.6,41.2

16/01/2007,10:11:40,HBV,0.0,0.0,0.2,0.6,41.2

16/01/2007,10:26:40,HBV,0.0,0.0,0.2,0.6,41.2

16/01/2007,10:41:40,HBV,0.0,0.0,0.0,0.6,41.2

16/01/2007,10:56:40,HBV,0.0,0.0,0.0,0.6,41.2

16/01/2007,11:11:40,HBV,0.0,0.0,0.0,0.6,41.2

16/01/2007,11:26:40,HBV,0.0,0.0,0.0,0.6,41.2

16/01/2007,11:41:40,HBV,0.0,0.0,0.0,0.6,41.2

16/01/2007,11:56:40,HBV,0.0,0.0,0.0,0.6,41.2

16/01/2007,12:11:40,HBV,0.0,0.0,0.0,0.6,41.2

16/01/2007,12:26:40,HBV,0.0,0.0,0.0,0.6,41.2

16/01/2007,12:41:40,HBV,0.0,0.0,0.0,0.6,41.2

16/01/2007,12:56:40,HBV,0.0,0.0,0.0,0.6,41.2

16/01/2007,13:11:40,HBV,0.0,0.0,0.0,0.6,41.2

16/01/2007,13:26:40,HBV,0.0,0.0,0.0,0.6,41.2

16/01/2007,13:41:40,HBV,0.0,0.0,0.0,0.6,41.2

16/01/2007,13:56:40,HBV,0.0,0.0,0.0,0.6,41.2

16/01/2007,14:11:40,HBV,0.0,0.0,0.0,0.6,41.2

16/01/2007,14:26:40,HBV,0.0,0.0,0.0,0.6,41.2

16/01/2007,14:41:40,HBV,0.0,0.0,0.0,0.6,41.2

16/01/2007,14:56:40,HBV,0.0,0.0,0.0,0.6,41.2

16/01/2007,15:11:40,HBV,0.0,0.0,0.0,0.6,41.2

16/01/2007,15:26:40,HBV,0.0,0.0,0.0,0.6,41.2

16/01/2007,15:41:40,HBV,0.0,0.0,0.0,0.6,41.2

16/01/2007,15:56:40,HBV,0.0,0.0,0.0,0.6,41.2

16/01/2007,16:11:40,HBV,0.0,0.0,0.0,0.6,41.2

16/01/2007,16:26:40,HBV,0.0,0.0,0.0,0.6,41.2

16/01/2007,16:41:40,HBV,0.0,0.0,0.0,0.6,41.2

16/01/2007,16:56:40,HBV,0.0,0.0,0.0,0.6,41.2

16/01/2007,17:11:40,HBV,0.0,0.0,0.0,0.6,41.2

16/01/2007,17:26:40,HBV,0.0,0.0,0.0,0.6,41.2

16/01/2007,17:41:40,HBV,0.0,0.0,0.0,0.6,41.2

16/01/2007,17:56:40,HBV,0.0,0.0,0.0,0.6,41.2

16/01/2007,18:11:40,HBV,0.0,0.0,0.0,0.6,41.2

16/01/2007,18:26:40,HBV,0.0,0.0,0.0,0.6,41.2

16/01/2007,18:41:40,HBV,0.0,0.0,0.0,0.6,41.2

16/01/2007,18:56:40,HBV,0.0,0.0,0.0,0.6,41.2

16/01/2007,19:11:40,HBV,0.0,0.0,0.0,0.6,41.2

16/01/2007,19:26:40,HBV,0.0,0.0,0.0,0.6,41.2

16/01/2007,19:41:40,HBV,0.0,0.0,0.0,0.6,41.2

16/01/2007,19:56:40,HBV,0.0,0.0,0.0,0.6,41.2

16/01/2007,20:11:40,HBV,0.0,0.0,0.0,0.6,41.2

16/01/2007,20:26:40,HBV,0.0,0.0,0.0,0.6,41.2

16/01/2007,20:41:40,HBV,0.0,0.0,0.0,0.6,41.2

16/01/2007,20:56:40,HBV,0.0,0.0,0.0,0.6,41.2

16/01/2007,21:11:40,HBV,0.0,0.0,0.0,0.6,41.2

16/01/2007,21:26:40,HBV,0.0,0.0,0.0,0.6,41.2

16/01/2007,21:41:40,HBV,0.0,0.0,0.0,0.6,38.0

16/01/2007,21:56:40,HBV,0.0,0.0,0.0,0.6,35.2

16/01/2007,22:11:40,HBV,0.0,0.0,0.0,0.6,35.0

16/01/2007,22:26:40,HBV,0.2,0.2,0.2,0.8,35.0

16/01/2007,22:41:40,HBV,0.0,0.2,0.2,0.8,35.0

16/01/2007,22:56:40,HBV,0.2,0.4,0.4,1.0,35.2

16/01/2007,23:11:40,HBV,0.0,0.4,0.4,1.0,35.2

16/01/2007,23:26:40,HBV,0.2,0.4,0.6,1.2,35.4

16/01/2007,23:41:40,HBV,0.0,0.4,0.6,1.2,35.4

16/01/2007,23:56:40,HBV,0.2,0.4,0.8,1.4,35.6

17/01/2007,00:11:40,HBV,0.0,0.4,0.8,1.4,33.4

17/01/2007,00:26:40,HBV,0.0,0.2,0.8,1.4,27.0

17/01/2007,00:41:40,HBV,0.0,0.2,0.8,1.4,19.4

17/01/2007,00:56:40,HBV,0.0,0.0,0.8,1.4,14.6

17/01/2007,01:11:40,HBV,0.2,0.2,1.0,1.6,13.4

17/01/2007,01:26:40,HBV,0.0,0.2,1.0,1.6,13.2

17/01/2007,01:41:40,HBV,0.2,0.4,1.2,1.8,13.0

17/01/2007,01:56:40,HBV,0.0,0.4,1.2,1.8,12.8

17/01/2007,02:11:40,HBV,0.2,0.4,1.4,2.0,12.8

17/01/2007,02:26:40,HBV,0.0,0.4,1.2,2.0,11.6

17/01/2007,02:41:40,HBV,0.2,0.4,1.4,2.2,11.4

17/01/2007,02:56:40,HBV,0.0,0.4,1.2,2.2,11.0

17/01/2007,03:11:40,HBV,0.0,0.2,1.2,2.2,10.2

17/01/2007,03:26:40,HBV,0.0,0.2,1.0,2.2,9.4

17/01/2007,03:41:40,HBV,0.2,0.2,1.2,2.4,9.4

17/01/2007,03:56:40,HBV,0.0,0.2,1.0,2.4,9.4

17/01/2007,04:11:40,HBV,0.2,0.4,1.2,2.6,9.4

17/01/2007,04:26:40,HBV,0.2,0.6,1.4,2.8,9.6

17/01/2007,04:41:40,HBV,0.0,0.4,1.4,2.8,9.6

17/01/2007,04:56:40,HBV,0.0,0.4,1.4,2.8,9.6

17/01/2007,05:11:40,HBV,0.0,0.2,1.2,2.8,9.6

17/01/2007,05:26:40,HBV,0.0,0.0,1.2,2.6,9.6

17/01/2007,05:41:40,HBV,0.0,0.0,1.0,2.6,9.6

17/01/2007,05:56:40,HBV,0.0,0.0,1.0,2.4,9.6

17/01/2007,06:11:40,HBV,0.0,0.0,0.8,2.4,9.6

17/01/2007,06:26:40,HBV,0.0,0.0,0.8,2.4,9.6

17/01/2007,06:41:40,HBV,0.0,0.0,0.6,2.2,9.6

17/01/2007,06:56:40,HBV,0.0,0.0,0.6,2.2,9.6

17/01/2007,07:11:40,HBV,0.0,0.0,0.6,2.2,9.6

17/01/2007,07:26:40,HBV,0.0,0.0,0.6,2.2,9.6

17/01/2007,07:41:40,HBV,0.0,0.0,0.4,2.2,9.6

17/01/2007,07:56:40,HBV,0.0,0.0,0.4,2.2,9.6

17/01/2007,08:11:40,HBV,0.0,0.0,0.2,2.2,9.6

17/01/2007,08:26:40,HBV,0.0,0.0,0.0,2.2,9.6

17/01/2007,08:41:40,HBV,0.0,0.0,0.0,2.2,9.6

17/01/2007,08:56:40,HBV,0.0,0.0,0.0,2.2,9.6

17/01/2007,09:11:40,HBV,0.0,0.0,0.0,2.2,9.6

17/01/2007,09:26:40,HBV,0.0,0.0,0.0,2.2,9.6

17/01/2007,09:41:40,HBV,0.0,0.0,0.0,2.2,9.6

17/01/2007,09:56:40,HBV,0.0,0.0,0.0,2.2,9.6

17/01/2007,10:11:40,HBV,0.0,0.0,0.0,2.2,9.6

17/01/2007,10:26:40,HBV,0.0,0.0,0.0,2.2,9.6

17/01/2007,10:41:40,HBV,0.0,0.0,0.0,2.2,9.6

17/01/2007,10:56:40,HBV,0.0,0.0,0.0,2.2,9.6

17/01/2007,11:11:40,HBV,0.0,0.0,0.0,2.2,9.6

17/01/2007,11:26:40,HBV,0.0,0.0,0.0,2.2,9.6

17/01/2007,11:41:40,HBV,0.0,0.0,0.0,2.2,9.6

17/01/2007,11:56:40,HBV,0.0,0.0,0.0,2.2,9.6

17/01/2007,12:11:40,HBV,0.0,0.0,0.0,2.2,9.6

17/01/2007,12:26:40,HBV,0.0,0.0,0.0,2.2,9.6

17/01/2007,12:41:40,HBV,0.2,0.2,0.2,2.4,9.8

17/01/2007,12:56:40,HBV,0.0,0.2,0.2,2.4,9.8

17/01/2007,13:11:40,HBV,0.0,0.2,0.2,2.4,9.8

17/01/2007,13:26:40,HBV,0.0,0.2,0.2,2.4,9.6

17/01/2007,13:41:40,HBV,0.0,0.0,0.2,2.4,8.4

17/01/2007,13:56:40,HBV,0.0,0.0,0.2,2.4,7.8

17/01/2007,14:11:40,HBV,0.0,0.0,0.2,2.4,7.6

17/01/2007,14:26:40,HBV,0.0,0.0,0.2,2.4,7.6

17/01/2007,14:41:40,HBV,0.0,0.0,0.2,2.4,7.6

17/01/2007,14:56:40,HBV,0.0,0.0,0.2,2.4,7.6

17/01/2007,15:11:40,HBV,0.0,0.0,0.2,2.4,7.6

17/01/2007,15:26:40,HBV,0.0,0.0,0.2,2.4,7.6

17/01/2007,15:41:40,HBV,0.0,0.0,0.2,2.4,7.6

17/01/2007,15:56:40,HBV,0.0,0.0,0.2,2.4,7.6

17/01/2007,16:11:40,HBV,0.0,0.0,0.2,2.4,7.6

17/01/2007,16:26:40,HBV,0.0,0.0,0.2,2.4,7.6

17/01/2007,16:41:40,HBV,0.0,0.0,0.0,2.4,7.6

17/01/2007,16:56:40,HBV,0.0,0.0,0.0,2.4,7.6

17/01/2007,17:11:40,HBV,0.0,0.0,0.0,2.4,7.6

17/01/2007,17:26:40,HBV,0.0,0.0,0.0,2.4,7.6

17/01/2007,17:41:40,HBV,0.0,0.0,0.0,2.4,7.6

17/01/2007,17:56:40,HBV,0.0,0.0,0.0,2.4,7.4

17/01/2007,18:11:40,HBV,0.0,0.0,0.0,2.4,7.2

17/01/2007,18:26:40,HBV,0.0,0.0,0.0,2.4,6.8

17/01/2007,18:41:40,HBV,0.0,0.0,0.0,2.4,6.4

17/01/2007,18:56:40,HBV,0.0,0.0,0.0,2.4,4.0

17/01/2007,19:11:40,HBV,0.0,0.0,0.0,2.4,3.4

17/01/2007,19:26:40,HBV,0.0,0.0,0.0,2.4,3.2

17/01/2007,19:41:40,HBV,0.0,0.0,0.0,2.4,3.2

17/01/2007,19:56:40,HBV,0.0,0.0,0.0,2.4,3.2

17/01/2007,20:11:40,HBV,0.0,0.0,0.0,2.4,3.0

17/01/2007,20:26:40,HBV,0.0,0.0,0.0,2.4,3.0

17/01/2007,20:41:40,HBV,0.0,0.0,0.0,2.4,3.0

17/01/2007,20:56:40,HBV,0.0,0.0,0.0,2.4,3.0

17/01/2007,21:11:40,HBV,0.0,0.0,0.0,2.4,3.0

17/01/2007,21:26:40,HBV,0.0,0.0,0.0,2.4,3.0

17/01/2007,21:41:40,HBV,0.0,0.0,0.0,2.4,3.0

17/01/2007,21:56:40,HBV,0.0,0.0,0.0,2.4,3.0

17/01/2007,22:11:40,HBV,0.0,0.0,0.0,2.4,3.0

17/01/2007,22:26:40,HBV,0.0,0.0,0.0,2.2,3.0

17/01/2007,22:41:40,HBV,0.0,0.0,0.0,2.2,3.0

17/01/2007,22:56:40,HBV,0.0,0.0,0.0,2.0,3.0

17/01/2007,23:11:40,HBV,0.4,0.4,0.4,2.4,3.4

17/01/2007,23:26:40,HBV,0.0,0.4,0.4,2.2,3.4

17/01/2007,23:41:40,HBV,0.4,0.8,0.8,2.6,3.8

17/01/2007,23:56:40,HBV,0.8,1.6,1.6,3.2,4.6

18/01/2007,00:11:40,HBV,0.4,1.6,2.0,3.6,5.0

18/01/2007,00:26:40,HBV,0.2,1.8,2.2,3.8,5.2

18/01/2007,00:41:40,HBV,0.2,1.6,2.4,4.0,5.4

18/01/2007,00:56:40,HBV,0.2,1.0,2.6,4.2,5.6

18/01/2007,01:11:40,HBV,0.0,0.6,2.6,4.0,5.6

18/01/2007,01:26:40,HBV,0.0,0.4,2.6,4.0,5.6

18/01/2007,01:41:40,HBV,0.0,0.2,2.6,3.8,5.6

18/01/2007,01:56:40,HBV,0.0,0.0,2.6,3.8,5.6

18/01/2007,02:11:40,HBV,0.2,0.2,2.8,3.8,5.8

18/01/2007,02:26:40,HBV,0.0,0.2,2.8,3.8,5.8

18/01/2007,02:41:40,HBV,0.0,0.2,2.8,3.6,5.8

18/01/2007,02:56:40,HBV,0.0,0.2,2.8,3.6,5.8

18/01/2007,03:11:40,HBV,0.0,0.0,2.4,3.6,5.8

18/01/2007,03:26:40,HBV,0.0,0.0,2.4,3.6,5.8

18/01/2007,03:41:40,HBV,0.0,0.0,2.0,3.4,5.8

18/01/2007,03:56:40,HBV,0.0,0.0,1.2,3.4,5.8

18/01/2007,04:11:40,HBV,0.0,0.0,0.8,3.2,5.8

18/01/2007,04:26:40,HBV,0.0,0.0,0.6,3.0,5.8

18/01/2007,04:41:40,HBV,0.0,0.0,0.4,3.0,5.8

18/01/2007,04:56:40,HBV,0.0,0.0,0.2,3.0,5.8

18/01/2007,05:11:40,HBV,0.0,0.0,0.2,3.0,5.8

18/01/2007,05:26:40,HBV,0.0,0.0,0.2,3.0,5.8

18/01/2007,05:41:40,HBV,0.0,0.0,0.2,3.0,5.8

18/01/2007,05:56:40,HBV,0.0,0.0,0.2,3.0,5.8

18/01/2007,06:11:40,HBV,0.0,0.0,0.0,3.0,5.8

18/01/2007,06:26:40,HBV,0.0,0.0,0.0,3.0,5.8

18/01/2007,06:41:40,HBV,0.0,0.0,0.0,3.0,5.8

18/01/2007,06:56:40,HBV,0.0,0.0,0.0,3.0,5.8

18/01/2007,07:11:40,HBV,0.2,0.2,0.2,3.2,6.0

18/01/2007,07:26:40,HBV,0.2,0.4,0.4,3.4,6.2

18/01/2007,07:41:40,HBV,0.2,0.6,0.6,3.6,6.4

18/01/2007,07:56:40,HBV,0.0,0.6,0.6,3.6,6.4

18/01/2007,08:11:40,HBV,0.0,0.4,0.6,3.6,6.4

18/01/2007,08:26:40,HBV,0.2,0.4,0.8,3.8,6.6

18/01/2007,08:41:40,HBV,0.0,0.2,0.8,3.8,6.6

18/01/2007,08:56:40,HBV,0.0,0.2,0.8,3.8,6.6

18/01/2007,09:11:40,HBV,0.0,0.2,0.8,3.8,6.6

18/01/2007,09:26:40,HBV,0.0,0.0,0.8,3.8,6.6

18/01/2007,09:41:40,HBV,0.0,0.0,0.8,3.8,6.6

18/01/2007,09:56:40,HBV,0.0,0.0,0.8,3.8,6.6

18/01/2007,10:11:40,HBV,0.0,0.0,0.8,3.8,6.6

18/01/2007,10:26:40,HBV,0.0,0.0,0.8,3.8,6.6

18/01/2007,10:41:40,HBV,0.0,0.0,0.8,3.8,6.6

18/01/2007,10:56:40,HBV,0.0,0.0,0.8,3.8,6.6

18/01/2007,11:11:40,HBV,0.0,0.0,0.6,3.8,6.6

18/01/2007,11:26:40,HBV,0.0,0.0,0.4,3.8,6.6

18/01/2007,11:41:40,HBV,0.0,0.0,0.2,3.8,6.6

18/01/2007,11:56:40,HBV,0.0,0.0,0.2,3.8,6.6

18/01/2007,12:11:40,HBV,0.0,0.0,0.2,3.8,6.6

18/01/2007,12:26:40,HBV,0.0,0.0,0.0,3.8,6.6

18/01/2007,12:41:40,HBV,0.0,0.0,0.0,3.6,6.6

18/01/2007,12:56:40,HBV,0.0,0.0,0.0,3.6,6.6

18/01/2007,13:11:40,HBV,0.0,0.0,0.0,3.6,6.6

18/01/2007,13:26:40,HBV,0.0,0.0,0.0,3.6,6.6

18/01/2007,13:41:40,HBV,0.0,0.0,0.0,3.6,6.6

18/01/2007,13:56:40,HBV,0.0,0.0,0.0,3.6,6.6

18/01/2007,14:11:40,HBV,0.0,0.0,0.0,3.6,6.6

18/01/2007,14:26:40,HBV,0.0,0.0,0.0,3.6,6.6

18/01/2007,14:41:40,HBV,0.0,0.0,0.0,3.6,6.6

18/01/2007,14:56:40,HBV,0.0,0.0,0.0,3.6,6.6

18/01/2007,15:11:40,HBV,0.0,0.0,0.0,3.6,6.6

18/01/2007,15:26:40,HBV,0.0,0.0,0.0,3.6,6.6

18/01/2007,15:41:40,HBV,0.0,0.0,0.0,3.6,6.6

18/01/2007,15:56:40,HBV,0.0,0.0,0.0,3.6,6.6

18/01/2007,16:11:40,HBV,0.0,0.0,0.0,3.6,6.6

18/01/2007,16:26:40,HBV,0.0,0.0,0.0,3.6,6.6

18/01/2007,16:41:40,HBV,0.0,0.0,0.0,3.6,6.6

18/01/2007,16:56:40,HBV,0.0,0.0,0.0,3.6,6.6

18/01/2007,17:11:40,HBV,0.0,0.0,0.0,3.6,6.6

18/01/2007,17:26:40,HBV,0.0,0.0,0.0,3.6,6.6

18/01/2007,17:41:40,HBV,0.0,0.0,0.0,3.6,6.6

18/01/2007,17:56:40,HBV,0.0,0.0,0.0,3.6,6.6

18/01/2007,18:11:40,HBV,0.0,0.0,0.0,3.6,6.6

18/01/2007,18:26:40,HBV,0.0,0.0,0.0,3.6,6.6

18/01/2007,18:41:40,HBV,0.0,0.0,0.0,3.6,6.6

18/01/2007,18:56:40,HBV,0.0,0.0,0.0,3.6,6.6

18/01/2007,19:11:40,HBV,0.0,0.0,0.0,3.6,6.6

18/01/2007,19:26:40,HBV,0.0,0.0,0.0,3.6,6.6

18/01/2007,19:41:40,HBV,0.0,0.0,0.0,3.6,6.6

18/01/2007,19:56:40,HBV,0.0,0.0,0.0,3.6,6.6

18/01/2007,20:11:40,HBV,0.0,0.0,0.0,3.6,6.6

18/01/2007,20:26:40,HBV,0.0,0.0,0.0,3.6,6.6

18/01/2007,20:41:40,HBV,0.0,0.0,0.0,3.6,6.6

18/01/2007,20:56:40,HBV,0.0,0.0,0.0,3.6,6.6

18/01/2007,21:11:40,HBV,0.0,0.0,0.0,3.6,6.6

18/01/2007,21:26:40,HBV,0.0,0.0,0.0,3.6,6.6

18/01/2007,21:41:40,HBV,0.0,0.0,0.0,3.6,6.6

18/01/2007,21:56:40,HBV,0.0,0.0,0.0,3.6,6.6

18/01/2007,22:11:40,HBV,0.0,0.0,0.0,3.6,6.6

18/01/2007,22:26:40,HBV,0.0,0.0,0.0,3.6,6.6

18/01/2007,22:41:40,HBV,0.0,0.0,0.0,3.6,6.6

18/01/2007,22:56:40,HBV,0.0,0.0,0.0,3.6,6.6

18/01/2007,23:11:40,HBV,0.0,0.0,0.0,3.2,6.6

18/01/2007,23:26:40,HBV,0.0,0.0,0.0,3.2,6.6

18/01/2007,23:41:40,HBV,0.0,0.0,0.0,2.8,6.6

18/01/2007,23:56:40,HBV,0.0,0.0,0.0,2.0,6.6

19/01/2007,00:11:40,HBV,0.0,0.0,0.0,1.6,6.6

19/01/2007,00:26:40,HBV,0.0,0.0,0.0,1.4,6.6

19/01/2007,00:41:40,HBV,0.0,0.0,0.0,1.2,6.6

19/01/2007,00:56:40,HBV,0.0,0.0,0.0,1.0,6.6

19/01/2007,01:11:40,HBV,0.0,0.0,0.0,1.0,6.6

19/01/2007,01:26:40,HBV,0.0,0.0,0.0,1.0,6.6

19/01/2007,01:41:40,HBV,0.0,0.0,0.0,1.0,6.6

19/01/2007,01:56:40,HBV,0.0,0.0,0.0,1.0,6.6

19/01/2007,02:11:40,HBV,0.0,0.0,0.0,0.8,6.6

19/01/2007,02:26:40,HBV,0.0,0.0,0.0,0.8,6.6

19/01/2007,02:41:40,HBV,0.0,0.0,0.0,0.8,6.6

19/01/2007,02:56:40,HBV,0.0,0.0,0.0,0.8,6.6

19/01/2007,03:11:40,HBV,0.0,0.0,0.0,0.8,6.6

19/01/2007,03:26:40,HBV,0.0,0.0,0.0,0.8,6.6

19/01/2007,03:41:40,HBV,0.0,0.0,0.0,0.8,6.6

19/01/2007,03:56:40,HBV,0.0,0.0,0.0,0.8,6.6

19/01/2007,04:11:40,HBV,0.0,0.0,0.0,0.8,6.6

19/01/2007,04:26:40,HBV,0.0,0.0,0.0,0.8,6.6

19/01/2007,04:41:40,HBV,0.0,0.0,0.0,0.8,6.6

19/01/2007,04:56:40,HBV,0.0,0.0,0.0,0.8,6.6

19/01/2007,05:11:40,HBV,0.0,0.0,0.0,0.8,6.6

19/01/2007,05:26:40,HBV,0.0,0.0,0.0,0.8,6.6

19/01/2007,05:41:40,HBV,0.0,0.0,0.0,0.8,6.6

19/01/2007,05:56:40,HBV,0.0,0.0,0.0,0.8,6.6

19/01/2007,06:11:40,HBV,0.0,0.0,0.0,0.8,6.6

19/01/2007,06:26:40,HBV,0.0,0.0,0.0,0.8,6.6

19/01/2007,06:41:40,HBV,0.0,0.0,0.0,0.8,6.6

19/01/2007,06:56:40,HBV,0.0,0.0,0.0,0.8,6.6

19/01/2007,07:11:40,HBV,0.0,0.0,0.0,0.6,6.6

19/01/2007,07:26:40,HBV,0.0,0.0,0.0,0.4,6.6

19/01/2007,07:41:40,HBV,0.0,0.0,0.0,0.2,6.6

19/01/2007,07:56:40,HBV,0.0,0.0,0.0,0.2,6.6

19/01/2007,08:11:40,HBV,0.0,0.0,0.0,0.2,6.6

19/01/2007,08:26:40,HBV,0.0,0.0,0.0,0.0,6.6

19/01/2007,08:41:40,HBV,0.0,0.0,0.0,0.0,6.6

19/01/2007,08:56:40,HBV,0.0,0.0,0.0,0.0,6.6

19/01/2007,09:11:40,HBV,0.0,0.0,0.0,0.0,6.6

19/01/2007,09:26:40,HBV,0.0,0.0,0.0,0.0,6.6

19/01/2007,09:41:40,HBV,0.0,0.0,0.0,0.0,6.6

19/01/2007,09:56:40,HBV,0.0,0.0,0.0,0.0,6.6

19/01/2007,10:11:40,HBV,0.0,0.0,0.0,0.0,6.6

19/01/2007,10:26:40,HBV,0.0,0.0,0.0,0.0,6.6

19/01/2007,10:41:40,HBV,0.0,0.0,0.0,0.0,6.6

19/01/2007,10:56:40,HBV,0.0,0.0,0.0,0.0,6.6

19/01/2007,11:11:40,HBV,0.0,0.0,0.0,0.0,6.6

19/01/2007,11:26:40,HBV,0.0,0.0,0.0,0.0,6.6

19/01/2007,11:41:40,HBV,0.0,0.0,0.0,0.0,6.6

19/01/2007,11:56:40,HBV,0.0,0.0,0.0,0.0,6.6

19/01/2007,12:11:40,HBV,0.0,0.0,0.0,0.0,6.6

19/01/2007,12:26:40,HBV,0.0,0.0,0.0,0.0,6.6

19/01/2007,12:41:40,HBV,0.0,0.0,0.0,0.0,6.6

19/01/2007,12:56:40,HBV,0.0,0.0,0.0,0.0,6.6

19/01/2007,13:11:40,HBV,0.0,0.0,0.0,0.0,6.6

19/01/2007,13:26:40,HBV,0.0,0.0,0.0,0.0,6.6

19/01/2007,13:41:40,HBV,0.0,0.0,0.0,0.0,6.6

19/01/2007,13:56:40,HBV,0.0,0.0,0.0,0.0,6.6

19/01/2007,14:11:40,HBV,0.0,0.0,0.0,0.0,6.6

19/01/2007,14:26:40,HBV,0.0,0.0,0.0,0.0,6.6

19/01/2007,14:41:40,HBV,0.0,0.0,0.0,0.0,6.6

19/01/2007,14:56:40,HBV,0.0,0.0,0.0,0.0,6.6

19/01/2007,15:11:40,HBV,0.0,0.0,0.0,0.0,6.6

19/01/2007,15:26:40,HBV,0.0,0.0,0.0,0.0,6.6

19/01/2007,15:41:40,HBV,0.0,0.0,0.0,0.0,6.6

19/01/2007,15:56:40,HBV,0.0,0.0,0.0,0.0,6.6

19/01/2007,16:11:40,HBV,0.0,0.0,0.0,0.0,6.6

19/01/2007,16:26:40,HBV,0.0,0.0,0.0,0.0,6.6

19/01/2007,16:41:40,HBV,0.0,0.0,0.0,0.0,6.6

19/01/2007,16:56:40,HBV,0.0,0.0,0.0,0.0,6.6

19/01/2007,17:11:40,HBV,0.0,0.0,0.0,0.0,6.6

19/01/2007,17:26:40,HBV,0.0,0.0,0.0,0.0,6.6

19/01/2007,17:41:40,HBV,0.0,0.0,0.0,0.0,6.6

19/01/2007,17:56:40,HBV,0.0,0.0,0.0,0.0,6.6

19/01/2007,18:11:40,HBV,0.0,0.0,0.0,0.0,6.6

19/01/2007,18:26:40,HBV,0.0,0.0,0.0,0.0,6.6

19/01/2007,18:41:40,HBV,0.0,0.0,0.0,0.0,6.6

19/01/2007,18:56:40,HBV,0.0,0.0,0.0,0.0,6.6

19/01/2007,19:11:40,HBV,0.0,0.0,0.0,0.0,6.6

19/01/2007,19:26:40,HBV,0.0,0.0,0.0,0.0,6.6

19/01/2007,19:41:40,HBV,0.0,0.0,0.0,0.0,6.6

19/01/2007,19:56:40,HBV,0.0,0.0,0.0,0.0,6.6

19/01/2007,20:11:40,HBV,0.0,0.0,0.0,0.0,6.6

19/01/2007,20:26:40,HBV,0.0,0.0,0.0,0.0,6.6

19/01/2007,20:41:40,HBV,0.0,0.0,0.0,0.0,6.6

19/01/2007,20:56:40,HBV,0.0,0.0,0.0,0.0,6.6

19/01/2007,21:11:40,HBV,0.0,0.0,0.0,0.0,6.6

19/01/2007,21:26:40,HBV,0.0,0.0,0.0,0.0,6.6

19/01/2007,21:41:40,HBV,0.0,0.0,0.0,0.0,6.6

19/01/2007,21:56:40,HBV,0.0,0.0,0.0,0.0,6.6

19/01/2007,22:11:40,HBV,0.0,0.0,0.0,0.0,6.6

19/01/2007,22:26:40,HBV,0.0,0.0,0.0,0.0,6.6

19/01/2007,22:41:40,HBV,0.0,0.0,0.0,0.0,6.6

19/01/2007,22:56:40,HBV,0.0,0.0,0.0,0.0,6.6

19/01/2007,23:11:40,HBV,0.0,0.0,0.0,0.0,6.6

19/01/2007,23:26:40,HBV,0.0,0.0,0.0,0.0,6.6

19/01/2007,23:41:40,HBV,0.0,0.0,0.0,0.0,6.6

19/01/2007,23:56:40,HBV,0.0,0.0,0.0,0.0,6.6

20/01/2007,00:11:40,HBV,0.0,0.0,0.0,0.0,6.6

20/01/2007,00:26:40,HBV,0.0,0.0,0.0,0.0,6.6

20/01/2007,00:41:40,HBV,0.0,0.0,0.0,0.0,6.6

20/01/2007,00:56:40,HBV,0.0,0.0,0.0,0.0,6.6

20/01/2007,01:11:40,HBV,0.0,0.0,0.0,0.0,6.6

20/01/2007,01:26:40,HBV,0.0,0.0,0.0,0.0,6.6

20/01/2007,01:41:40,HBV,0.0,0.0,0.0,0.0,6.6

20/01/2007,01:56:40,HBV,0.0,0.0,0.0,0.0,6.6

20/01/2007,02:11:40,HBV,0.0,0.0,0.0,0.0,6.6

20/01/2007,02:26:40,HBV,0.0,0.0,0.0,0.0,6.6

