Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/10/2003,18:38:20,nan,0.0,0.0,0.0,12.8,55.6

12/10/2003,18:53:20,nan,0.0,0.0,0.0,12.0,55.6

12/10/2003,19:08:20,nan,0.0,0.0,0.0,11.2,55.6

12/10/2003,19:23:20,nan,0.8,0.8,0.8,11.0,56.4

12/10/2003,19:38:20,nan,0.6,1.4,1.4,10.8,57.0

12/10/2003,19:53:20,nan,0.0,1.4,1.4,10.2,57.0

12/10/2003,20:08:20,nan,0.2,1.6,1.6,10.0,57.2

12/10/2003,20:23:20,nan,0.2,1.0,1.8,10.0,57.4

12/10/2003,20:38:20,nan,0.2,0.6,2.0,9.8,57.6

12/10/2003,20:53:20,nan,0.0,0.6,2.0,9.6,57.6

12/10/2003,21:08:20,nan,0.0,0.4,2.0,9.4,57.6

12/10/2003,21:23:20,nan,0.0,0.2,2.0,9.2,57.6

12/10/2003,21:38:20,nan,0.0,0.0,2.0,9.0,57.6

12/10/2003,21:53:20,nan,0.0,0.0,2.0,9.0,57.6

12/10/2003,22:08:20,nan,0.0,0.0,2.0,8.8,57.6

12/10/2003,22:23:20,nan,0.0,0.0,2.0,8.6,57.6

12/10/2003,22:38:20,nan,0.0,0.0,2.0,8.2,57.6

12/10/2003,22:53:20,nan,0.0,0.0,2.0,8.0,57.6

12/10/2003,23:08:20,nan,0.0,0.0,2.0,8.0,57.6

12/10/2003,23:23:20,nan,0.2,0.2,1.4,8.2,57.8

12/10/2003,23:38:20,nan,0.0,0.2,0.8,8.2,57.8

12/10/2003,23:53:20,nan,0.0,0.2,0.8,8.2,57.8

13/10/2003,00:08:20,nan,0.0,0.2,0.6,8.2,57.8

13/10/2003,00:23:20,nan,0.0,0.0,0.4,8.2,57.8

13/10/2003,00:38:20,nan,0.0,0.0,0.2,8.2,57.8

13/10/2003,00:53:20,nan,0.0,0.0,0.2,8.2,57.8

13/10/2003,01:08:20,nan,0.0,0.0,0.2,8.2,57.8

13/10/2003,01:23:20,nan,0.0,0.0,0.2,8.0,57.8

13/10/2003,01:38:20,nan,1.0,1.0,1.2,8.8,58.8

13/10/2003,01:53:20,nan,0.8,1.8,2.0,9.4,59.6

13/10/2003,02:08:20,nan,0.0,1.8,2.0,9.4,59.6

13/10/2003,02:23:20,nan,0.0,1.8,2.0,9.4,59.6

13/10/2003,02:38:20,nan,0.0,0.8,2.0,9.4,59.6

13/10/2003,02:53:20,nan,0.0,0.0,2.0,9.4,59.6

13/10/2003,03:08:20,nan,0.2,0.2,2.2,9.6,59.8

13/10/2003,03:23:20,nan,0.6,0.8,2.6,10.2,60.4

13/10/2003,03:38:20,nan,0.0,0.8,2.6,10.2,60.4

13/10/2003,03:53:20,nan,0.2,1.0,2.8,10.2,60.6

13/10/2003,04:08:20,nan,0.0,0.8,2.8,10.0,60.6

13/10/2003,04:23:20,nan,0.0,0.2,2.8,9.8,60.6

13/10/2003,04:38:20,nan,0.0,0.2,2.8,9.4,60.6

13/10/2003,04:53:20,nan,0.0,0.0,2.8,8.8,60.6

13/10/2003,05:08:20,nan,0.0,0.0,2.8,8.4,60.6

13/10/2003,05:23:20,nan,0.0,0.0,2.8,8.4,60.6

13/10/2003,05:38:20,nan,0.0,0.0,1.8,8.0,60.6

13/10/2003,05:53:20,nan,0.0,0.0,1.0,7.8,60.6

13/10/2003,06:08:20,nan,0.0,0.0,1.0,7.4,60.6

13/10/2003,06:23:20,nan,0.0,0.0,1.0,6.8,60.6

13/10/2003,06:38:20,nan,0.0,0.0,1.0,6.6,60.6

13/10/2003,06:53:20,nan,0.0,0.0,1.0,6.4,60.6

13/10/2003,07:08:20,nan,0.0,0.0,0.8,5.8,60.6

13/10/2003,07:23:20,nan,0.0,0.0,0.2,5.8,60.6

13/10/2003,07:38:20,nan,0.0,0.0,0.2,5.6,60.6

13/10/2003,07:53:20,nan,0.0,0.0,0.0,5.6,60.6

13/10/2003,08:08:20,nan,0.0,0.0,0.0,5.6,60.6

13/10/2003,08:23:20,nan,0.0,0.0,0.0,5.6,60.6

13/10/2003,08:38:20,nan,0.0,0.0,0.0,5.4,60.6

13/10/2003,08:53:20,nan,0.0,0.0,0.0,5.2,60.6

13/10/2003,09:08:20,nan,0.0,0.0,0.0,5.2,60.6

13/10/2003,09:23:20,nan,0.0,0.0,0.0,5.2,60.6

13/10/2003,09:38:20,nan,0.0,0.0,0.0,5.2,60.6

13/10/2003,09:53:20,nan,0.0,0.0,0.0,5.0,60.6

13/10/2003,10:08:20,nan,0.2,0.2,0.2,5.2,60.8

13/10/2003,10:23:20,nan,0.0,0.2,0.2,5.2,60.8

13/10/2003,10:38:20,nan,0.0,0.2,0.2,5.2,60.8

13/10/2003,10:53:20,nan,0.0,0.2,0.2,5.2,60.8

13/10/2003,11:08:20,nan,0.0,0.0,0.2,5.2,60.8

13/10/2003,11:23:20,nan,0.0,0.0,0.2,5.2,60.8

13/10/2003,11:38:20,nan,0.0,0.0,0.2,5.2,60.8

13/10/2003,11:53:20,nan,0.0,0.0,0.2,5.2,60.8

13/10/2003,12:08:20,nan,0.0,0.0,0.2,5.2,60.8

13/10/2003,12:23:20,nan,0.0,0.0,0.2,5.2,60.8

13/10/2003,12:38:20,nan,0.0,0.0,0.2,5.2,60.8

13/10/2003,12:53:20,nan,0.0,0.0,0.2,5.2,60.8

13/10/2003,13:08:20,nan,0.0,0.0,0.2,5.2,60.8

13/10/2003,13:23:20,nan,0.0,0.0,0.2,5.2,60.8

13/10/2003,13:38:20,nan,0.0,0.0,0.2,5.2,60.8

13/10/2003,13:53:20,nan,0.0,0.0,0.2,5.2,60.8

13/10/2003,14:08:20,nan,0.0,0.0,0.0,5.2,60.8

13/10/2003,14:23:20,nan,0.0,0.0,0.0,5.2,60.8

13/10/2003,14:38:20,nan,0.0,0.0,0.0,5.2,60.8

13/10/2003,14:53:20,nan,0.0,0.0,0.0,5.2,60.8

13/10/2003,15:08:20,nan,0.0,0.0,0.0,5.2,60.8

13/10/2003,15:23:20,nan,0.0,0.0,0.0,5.2,60.8

13/10/2003,15:38:20,nan,0.0,0.0,0.0,5.2,60.8

13/10/2003,15:53:20,nan,0.0,0.0,0.0,5.2,60.8

13/10/2003,16:08:20,nan,0.0,0.0,0.0,5.2,60.8

13/10/2003,16:23:20,nan,0.0,0.0,0.0,5.2,60.8

13/10/2003,16:38:20,nan,0.0,0.0,0.0,5.2,60.8

13/10/2003,16:53:20,nan,0.0,0.0,0.0,5.2,60.8

13/10/2003,17:08:20,nan,0.0,0.0,0.0,5.2,60.8

13/10/2003,17:23:20,nan,0.0,0.0,0.0,5.2,60.8

13/10/2003,17:38:20,nan,0.0,0.0,0.0,5.2,60.8

13/10/2003,17:53:20,nan,0.0,0.0,0.0,5.2,60.8

13/10/2003,18:08:20,nan,0.0,0.0,0.0,5.2,60.8

13/10/2003,18:23:20,nan,0.0,0.0,0.0,5.2,60.8

13/10/2003,18:38:20,nan,0.0,0.0,0.0,5.2,60.8

13/10/2003,18:53:20,nan,0.0,0.0,0.0,5.2,60.8

13/10/2003,19:08:20,nan,0.0,0.0,0.0,5.2,60.8

13/10/2003,19:23:20,nan,0.0,0.0,0.0,4.4,60.8

13/10/2003,19:38:20,nan,0.0,0.0,0.0,3.8,60.8

13/10/2003,19:53:20,nan,0.0,0.0,0.0,3.8,60.8

13/10/2003,20:08:20,nan,0.0,0.0,0.0,3.6,60.8

13/10/2003,20:23:20,nan,0.0,0.0,0.0,3.4,60.8

13/10/2003,20:38:20,nan,0.0,0.0,0.0,3.2,60.8

13/10/2003,20:53:20,nan,0.0,0.0,0.0,3.2,60.8

13/10/2003,21:08:20,nan,0.0,0.0,0.0,3.2,60.8

13/10/2003,21:23:20,nan,0.0,0.0,0.0,3.2,60.8

13/10/2003,21:38:20,nan,0.0,0.0,0.0,3.2,60.8

13/10/2003,21:53:20,nan,0.0,0.0,0.0,3.2,60.8

13/10/2003,22:08:20,nan,0.0,0.0,0.0,3.2,60.8

13/10/2003,22:23:20,nan,0.2,0.2,0.2,3.4,58.2

13/10/2003,22:38:20,nan,1.8,2.0,2.0,5.2,57.6

13/10/2003,22:53:20,nan,0.2,2.2,2.2,5.4,57.8

13/10/2003,23:08:20,nan,0.6,2.8,2.8,6.0,58.4

13/10/2003,23:23:20,nan,1.0,3.6,3.8,6.8,59.4

13/10/2003,23:38:20,nan,2.6,4.4,6.4,9.4,61.6

13/10/2003,23:53:20,nan,2.0,6.2,8.4,11.4,63.2

14/10/2003,00:08:20,nan,2.2,7.8,10.6,13.6,64.0

14/10/2003,00:23:20,nan,1.0,7.8,11.6,14.6,64.8

14/10/2003,00:38:20,nan,0.2,5.4,11.8,14.8,64.8

14/10/2003,00:53:20,nan,0.2,3.6,12.0,15.0,65.0

14/10/2003,01:08:20,nan,0.4,1.8,12.4,15.4,65.4

14/10/2003,01:23:20,nan,0.8,1.6,13.2,16.2,66.2

14/10/2003,01:38:20,nan,0.6,2.0,13.8,15.8,66.6

14/10/2003,01:53:20,nan,0.6,2.4,14.4,15.6,67.2

14/10/2003,02:08:20,nan,0.2,2.2,14.6,15.8,67.4

14/10/2003,02:23:20,nan,0.0,1.4,14.4,15.8,67.4

14/10/2003,02:38:20,nan,0.0,0.8,12.6,15.8,67.4

14/10/2003,02:53:20,nan,0.4,0.6,12.8,16.2,67.8

14/10/2003,03:08:20,nan,0.2,0.6,12.4,16.2,68.0

14/10/2003,03:23:20,nan,0.0,0.6,11.4,15.6,68.0

14/10/2003,03:38:20,nan,0.0,0.6,8.8,15.6,68.0

14/10/2003,03:53:20,nan,0.0,0.2,6.8,15.4,68.0

14/10/2003,04:08:20,nan,0.2,0.2,4.8,15.6,68.2

14/10/2003,04:23:20,nan,0.0,0.2,3.8,15.6,68.2

14/10/2003,04:38:20,nan,0.0,0.2,3.6,15.6,68.2

14/10/2003,04:53:20,nan,0.0,0.2,3.4,15.6,68.2

14/10/2003,05:08:20,nan,0.0,0.0,3.0,15.6,68.2

14/10/2003,05:23:20,nan,0.0,0.0,2.2,15.6,68.2

14/10/2003,05:38:20,nan,0.0,0.0,1.6,15.6,68.2

14/10/2003,05:53:20,nan,0.0,0.0,1.0,15.6,68.2

14/10/2003,06:08:20,nan,0.0,0.0,0.8,15.6,68.2

14/10/2003,06:23:20,nan,0.0,0.0,0.8,15.6,68.2

14/10/2003,06:38:20,nan,0.2,0.2,1.0,15.8,68.4

14/10/2003,06:53:20,nan,0.0,0.2,0.6,15.8,68.4

14/10/2003,07:08:20,nan,0.0,0.2,0.4,15.8,68.4

14/10/2003,07:23:20,nan,0.0,0.2,0.4,15.8,68.4

14/10/2003,07:38:20,nan,0.0,0.0,0.4,15.8,68.4

14/10/2003,07:53:20,nan,0.0,0.0,0.4,15.8,68.4

14/10/2003,08:08:20,nan,0.0,0.0,0.2,15.8,68.4

14/10/2003,08:23:20,nan,0.0,0.0,0.2,15.8,68.2

14/10/2003,08:38:20,nan,0.0,0.0,0.2,15.8,68.2

14/10/2003,08:53:20,nan,0.0,0.0,0.2,15.8,68.2

14/10/2003,09:08:20,nan,0.0,0.0,0.2,15.8,68.2

14/10/2003,09:23:20,nan,0.0,0.0,0.2,15.8,68.2

14/10/2003,09:38:20,nan,0.2,0.2,0.4,16.0,68.4

14/10/2003,09:53:20,nan,0.0,0.2,0.4,16.0,68.4

14/10/2003,10:08:20,nan,0.0,0.2,0.4,15.8,68.4

14/10/2003,10:23:20,nan,0.0,0.2,0.4,15.8,68.4

14/10/2003,10:38:20,nan,0.0,0.0,0.2,15.8,68.4

14/10/2003,10:53:20,nan,0.0,0.0,0.2,15.8,68.4

14/10/2003,11:08:20,nan,0.0,0.0,0.2,15.8,68.4

14/10/2003,11:23:20,nan,0.0,0.0,0.2,15.8,68.4

14/10/2003,11:38:20,nan,0.8,0.8,1.0,16.6,69.2

14/10/2003,11:53:20,nan,0.0,0.8,1.0,16.6,69.2

14/10/2003,12:08:20,nan,0.2,1.0,1.2,16.8,69.4

14/10/2003,12:23:20,nan,0.0,1.0,1.2,16.8,69.4

14/10/2003,12:38:20,nan,0.0,0.2,1.2,16.8,69.4

14/10/2003,12:53:20,nan,0.0,0.2,1.2,16.8,69.4

14/10/2003,13:08:20,nan,0.0,0.0,1.2,16.8,69.4

14/10/2003,13:23:20,nan,0.0,0.0,1.2,16.8,69.4

14/10/2003,13:38:20,nan,0.0,0.0,1.0,16.8,69.4

14/10/2003,13:53:20,nan,0.0,0.0,1.0,16.8,69.4

14/10/2003,14:08:20,nan,0.0,0.0,1.0,16.8,69.4

14/10/2003,14:23:20,nan,0.0,0.0,1.0,16.8,69.4

14/10/2003,14:38:20,nan,0.0,0.0,1.0,16.8,69.4

14/10/2003,14:53:20,nan,0.0,0.0,1.0,16.8,69.4

14/10/2003,15:08:20,nan,0.0,0.0,1.0,16.8,69.4

14/10/2003,15:23:20,nan,0.0,0.0,1.0,16.8,69.4

14/10/2003,15:38:20,nan,0.0,0.0,0.2,16.8,69.4

14/10/2003,15:53:20,nan,0.0,0.0,0.2,16.8,69.4

14/10/2003,16:08:20,nan,0.0,0.0,0.0,16.8,69.4

14/10/2003,16:23:20,nan,0.4,0.4,0.4,17.2,69.8

14/10/2003,16:38:20,nan,0.4,0.8,0.8,17.6,70.2

14/10/2003,16:53:20,nan,0.2,1.0,1.0,17.8,70.4

14/10/2003,17:08:20,nan,0.0,1.0,1.0,17.8,70.4

14/10/2003,17:23:20,nan,0.0,0.6,1.0,17.8,70.4

14/10/2003,17:38:20,nan,0.0,0.2,1.0,17.8,70.4

14/10/2003,17:53:20,nan,0.0,0.0,1.0,17.8,70.4

14/10/2003,18:08:20,nan,0.0,0.0,1.0,17.8,70.4

14/10/2003,18:23:20,nan,0.0,0.0,1.0,17.8,70.4

14/10/2003,18:38:20,nan,0.0,0.0,1.0,17.8,70.4

14/10/2003,18:53:20,nan,0.0,0.0,1.0,17.8,70.4

14/10/2003,19:08:20,nan,0.0,0.0,1.0,17.8,70.4

14/10/2003,19:23:20,nan,0.0,0.0,1.0,17.8,70.4

14/10/2003,19:38:20,nan,0.0,0.0,1.0,17.8,70.4

14/10/2003,19:53:20,nan,0.0,0.0,1.0,17.8,70.4

14/10/2003,20:08:20,nan,0.0,0.0,1.0,17.8,70.4

14/10/2003,20:23:20,nan,0.0,0.0,0.6,17.8,70.4

14/10/2003,20:38:20,nan,0.0,0.0,0.2,17.8,70.4

14/10/2003,20:53:20,nan,0.0,0.0,0.0,17.8,70.4

14/10/2003,21:08:20,nan,0.0,0.0,0.0,17.8,70.4

14/10/2003,21:23:20,nan,0.0,0.0,0.0,17.8,70.4

14/10/2003,21:38:20,nan,0.0,0.0,0.0,17.8,70.4

14/10/2003,21:53:20,nan,0.0,0.0,0.0,17.8,70.4

14/10/2003,22:08:20,nan,0.0,0.0,0.0,17.8,70.4

14/10/2003,22:23:20,nan,0.0,0.0,0.0,17.6,70.4

14/10/2003,22:38:20,nan,0.0,0.0,0.0,15.8,70.4

14/10/2003,22:53:20,nan,0.0,0.0,0.0,15.6,70.4

14/10/2003,23:08:20,nan,0.0,0.0,0.0,15.0,70.4

14/10/2003,23:23:20,nan,0.0,0.0,0.0,14.0,70.4

14/10/2003,23:38:20,nan,0.0,0.0,0.0,11.4,70.4

14/10/2003,23:53:20,nan,0.0,0.0,0.0,9.4,70.4

15/10/2003,00:08:20,nan,0.0,0.0,0.0,7.2,70.4

15/10/2003,00:23:20,nan,0.0,0.0,0.0,6.2,70.4

15/10/2003,00:38:20,nan,0.0,0.0,0.0,6.0,70.4

15/10/2003,00:53:20,nan,0.0,0.0,0.0,5.8,70.4

15/10/2003,01:08:20,nan,0.0,0.0,0.0,5.4,70.4

15/10/2003,01:23:20,nan,0.0,0.0,0.0,4.6,70.4

15/10/2003,01:38:20,nan,0.0,0.0,0.0,4.0,70.4

15/10/2003,01:53:20,nan,0.0,0.0,0.0,3.4,70.4

15/10/2003,02:08:20,nan,0.0,0.0,0.0,3.2,70.4

15/10/2003,02:23:20,nan,0.0,0.0,0.0,3.2,70.4

15/10/2003,02:38:20,nan,0.0,0.0,0.0,3.2,70.4

15/10/2003,02:53:20,nan,0.0,0.0,0.0,2.8,70.4

15/10/2003,03:08:20,nan,0.0,0.0,0.0,2.6,70.4

15/10/2003,03:23:20,nan,0.0,0.0,0.0,2.6,70.4

15/10/2003,03:38:20,nan,0.0,0.0,0.0,2.6,69.2

15/10/2003,03:53:20,nan,0.0,0.0,0.0,2.6,69.0

15/10/2003,04:08:20,nan,0.0,0.0,0.0,2.4,69.0

15/10/2003,04:23:20,nan,0.0,0.0,0.0,2.4,69.0

15/10/2003,04:38:20,nan,0.0,0.0,0.0,2.4,68.8

15/10/2003,04:53:20,nan,0.0,0.0,0.0,2.4,68.8

15/10/2003,05:08:20,nan,0.0,0.0,0.0,2.4,68.2

15/10/2003,05:23:20,nan,0.0,0.0,0.0,2.4,68.0

15/10/2003,05:38:20,nan,0.0,0.0,0.0,2.4,67.2

15/10/2003,05:53:20,nan,0.0,0.0,0.0,2.4,67.2

15/10/2003,06:08:20,nan,0.0,0.0,0.0,2.4,67.0

15/10/2003,06:23:20,nan,0.0,0.0,0.0,2.4,66.6

15/10/2003,06:38:20,nan,0.0,0.0,0.0,2.2,66.4

15/10/2003,06:53:20,nan,0.0,0.0,0.0,2.2,66.4

15/10/2003,07:08:20,nan,0.0,0.0,0.0,2.2,66.4

15/10/2003,07:23:20,nan,0.0,0.0,0.0,2.2,66.4

15/10/2003,07:38:20,nan,0.0,0.0,0.0,2.2,66.4

15/10/2003,07:53:20,nan,0.0,0.0,0.0,2.2,66.4

15/10/2003,08:08:20,nan,0.0,0.0,0.0,2.2,66.4

15/10/2003,08:23:20,nan,0.0,0.0,0.0,2.2,66.2

15/10/2003,08:38:20,nan,0.0,0.0,0.0,2.2,66.0

15/10/2003,08:53:20,nan,0.0,0.0,0.0,2.2,65.8

15/10/2003,09:08:20,nan,0.0,0.0,0.0,2.2,65.6

15/10/2003,09:23:20,nan,0.0,0.0,0.0,2.2,65.6

15/10/2003,09:38:20,nan,0.0,0.0,0.0,2.0,65.6

15/10/2003,09:53:20,nan,0.0,0.0,0.0,2.0,65.6

15/10/2003,10:08:20,nan,0.0,0.0,0.0,2.0,65.6

15/10/2003,10:23:20,nan,0.0,0.0,0.0,2.0,65.6

15/10/2003,10:38:20,nan,0.0,0.0,0.0,2.0,65.4

15/10/2003,10:53:20,nan,0.0,0.0,0.0,2.0,65.2

15/10/2003,11:08:20,nan,0.0,0.0,0.0,2.0,64.4

15/10/2003,11:23:20,nan,0.0,0.0,0.0,2.0,64.0

15/10/2003,11:38:20,nan,0.0,0.0,0.0,1.2,61.8

15/10/2003,11:53:20,nan,0.0,0.0,0.0,1.2,58.8

15/10/2003,12:08:20,nan,0.0,0.0,0.0,1.0,57.6

15/10/2003,12:23:20,nan,0.0,0.0,0.0,1.0,57.4

15/10/2003,12:38:20,nan,0.0,0.0,0.0,1.0,57.4

15/10/2003,12:53:20,nan,0.0,0.0,0.0,1.0,57.4

15/10/2003,13:08:20,nan,0.0,0.0,0.0,1.0,57.4

15/10/2003,13:23:20,nan,0.0,0.0,0.0,1.0,57.4

15/10/2003,13:38:20,nan,0.0,0.0,0.0,1.0,57.4

15/10/2003,13:53:20,nan,0.0,0.0,0.0,1.0,57.4

15/10/2003,14:08:20,nan,0.0,0.0,0.0,1.0,57.2

15/10/2003,14:23:20,nan,0.0,0.0,0.0,1.0,56.2

15/10/2003,14:38:20,nan,0.0,0.0,0.0,1.0,54.8

15/10/2003,14:53:20,nan,0.0,0.0,0.0,1.0,53.0

15/10/2003,15:08:20,nan,0.0,0.0,0.0,1.0,50.2

15/10/2003,15:23:20,nan,0.0,0.0,0.0,1.0,46.6

15/10/2003,15:38:20,nan,0.0,0.0,0.0,1.0,43.6

15/10/2003,15:53:20,nan,0.0,0.0,0.0,1.0,42.0

15/10/2003,16:08:20,nan,0.0,0.0,0.0,1.0,40.2

15/10/2003,16:23:20,nan,0.0,0.0,0.0,0.6,38.6

15/10/2003,16:38:20,nan,0.0,0.0,0.0,0.2,38.0

15/10/2003,16:53:20,nan,0.0,0.0,0.0,0.0,37.4

15/10/2003,17:08:20,nan,0.0,0.0,0.0,0.0,37.0

15/10/2003,17:23:20,nan,0.0,0.0,0.0,0.0,37.0

15/10/2003,17:38:20,nan,0.0,0.0,0.0,0.0,37.0

15/10/2003,17:53:20,nan,0.0,0.0,0.0,0.0,36.6

15/10/2003,18:08:20,nan,0.0,0.0,0.0,0.0,36.6

15/10/2003,18:23:20,nan,0.0,0.0,0.0,0.0,36.2

15/10/2003,18:38:20,nan,0.0,0.0,0.0,0.0,35.8

15/10/2003,18:53:20,nan,0.0,0.0,0.0,0.0,35.0

15/10/2003,19:08:20,nan,0.0,0.0,0.0,0.0,34.2

15/10/2003,19:23:20,nan,0.0,0.0,0.0,0.0,33.2

15/10/2003,19:38:20,nan,0.0,0.0,0.0,0.0,32.4

15/10/2003,19:53:20,nan,0.0,0.0,0.0,0.0,31.8

15/10/2003,20:08:20,nan,0.0,0.0,0.0,0.0,31.4

15/10/2003,20:23:20,nan,0.0,0.0,0.0,0.0,31.2

15/10/2003,20:38:20,nan,0.0,0.0,0.0,0.0,30.8

15/10/2003,20:53:20,nan,0.0,0.0,0.0,0.0,30.6

15/10/2003,21:08:20,nan,0.0,0.0,0.0,0.0,30.4

15/10/2003,21:23:20,nan,0.0,0.0,0.0,0.0,30.2

15/10/2003,21:38:20,nan,0.0,0.0,0.0,0.0,30.0

15/10/2003,21:53:20,nan,0.0,0.0,0.0,0.0,30.0

15/10/2003,22:08:20,nan,0.0,0.0,0.0,0.0,29.8

15/10/2003,22:23:20,nan,0.0,0.0,0.0,0.0,29.6

15/10/2003,22:38:20,nan,0.0,0.0,0.0,0.0,29.2

15/10/2003,22:53:20,nan,0.0,0.0,0.0,0.0,29.0

15/10/2003,23:08:20,nan,0.0,0.0,0.0,0.0,29.0

15/10/2003,23:23:20,nan,0.0,0.0,0.0,0.0,29.0

15/10/2003,23:38:20,nan,0.0,0.0,0.0,0.0,29.0

15/10/2003,23:53:20,nan,0.0,0.0,0.0,0.0,29.0

16/10/2003,00:08:20,nan,0.0,0.0,0.0,0.0,29.0

16/10/2003,00:23:20,nan,0.0,0.0,0.0,0.0,29.0

16/10/2003,00:38:20,nan,0.0,0.0,0.0,0.0,29.0

16/10/2003,00:53:20,nan,0.0,0.0,0.0,0.0,29.0

16/10/2003,01:08:20,nan,0.0,0.0,0.0,0.0,29.0

16/10/2003,01:23:20,nan,0.0,0.0,0.0,0.0,28.8

16/10/2003,01:38:20,nan,0.0,0.0,0.0,0.0,28.6

16/10/2003,01:53:20,nan,0.0,0.0,0.0,0.0,28.4

16/10/2003,02:08:20,nan,0.0,0.0,0.0,0.0,28.4

16/10/2003,02:23:20,nan,0.0,0.0,0.0,0.0,28.4

16/10/2003,02:38:20,nan,0.0,0.0,0.0,0.0,28.4

16/10/2003,02:53:20,nan,0.0,0.0,0.0,0.0,28.4

16/10/2003,03:08:20,nan,0.0,0.0,0.0,0.0,28.4

16/10/2003,03:23:20,nan,0.0,0.0,0.0,0.0,28.4

16/10/2003,03:38:20,nan,0.0,0.0,0.0,0.0,28.4

16/10/2003,03:53:20,nan,0.0,0.0,0.0,0.0,28.2

16/10/2003,04:08:20,nan,0.0,0.0,0.0,0.0,28.0

16/10/2003,04:23:20,nan,0.0,0.0,0.0,0.0,27.8

16/10/2003,04:38:20,nan,0.0,0.0,0.0,0.0,27.4

16/10/2003,04:53:20,nan,0.0,0.0,0.0,0.0,26.8

16/10/2003,05:08:20,nan,0.0,0.0,0.0,0.0,26.4

16/10/2003,05:23:20,nan,0.0,0.0,0.0,0.0,26.4

16/10/2003,05:38:20,nan,0.0,0.0,0.0,0.0,26.0

16/10/2003,05:53:20,nan,0.0,0.0,0.0,0.0,25.8

16/10/2003,06:08:20,nan,0.0,0.0,0.0,0.0,25.4

16/10/2003,06:23:20,nan,0.0,0.0,0.0,0.0,24.8

16/10/2003,06:38:20,nan,0.0,0.0,0.0,0.0,24.6

16/10/2003,06:53:20,nan,0.0,0.0,0.0,0.0,24.4

16/10/2003,07:08:20,nan,0.0,0.0,0.0,0.0,23.8

16/10/2003,07:23:20,nan,0.0,0.0,0.0,0.0,23.8

16/10/2003,07:38:20,nan,0.0,0.0,0.0,0.0,23.6

16/10/2003,07:53:20,nan,0.0,0.0,0.0,0.0,23.6

16/10/2003,08:08:20,nan,0.0,0.0,0.0,0.0,23.6

16/10/2003,08:23:20,nan,0.0,0.0,0.0,0.0,23.6

16/10/2003,08:38:20,nan,0.0,0.0,0.0,0.0,23.4

16/10/2003,08:53:20,nan,0.0,0.0,0.0,0.0,23.2

16/10/2003,09:08:20,nan,0.0,0.0,0.0,0.0,23.2

16/10/2003,09:23:20,nan,0.0,0.0,0.0,0.0,23.2

16/10/2003,09:38:20,nan,0.0,0.0,0.0,0.0,23.2

16/10/2003,09:53:20,nan,0.0,0.0,0.0,0.0,23.0

16/10/2003,10:08:20,nan,0.0,0.0,0.0,0.0,23.0

16/10/2003,10:23:20,nan,0.0,0.0,0.0,0.0,23.0

16/10/2003,10:38:20,nan,0.0,0.0,0.0,0.0,23.0

16/10/2003,10:53:20,nan,0.0,0.0,0.0,0.0,23.0

16/10/2003,11:08:20,nan,0.0,0.0,0.0,0.0,23.0

16/10/2003,11:23:20,nan,0.0,0.0,0.0,0.0,23.0

16/10/2003,11:38:20,nan,0.0,0.0,0.0,0.0,23.0

16/10/2003,11:53:20,nan,0.0,0.0,0.0,0.0,23.0

16/10/2003,12:08:20,nan,0.0,0.0,0.0,0.0,23.0

16/10/2003,12:23:20,nan,0.0,0.0,0.0,0.0,23.0

16/10/2003,12:38:20,nan,0.0,0.0,0.0,0.0,23.0

16/10/2003,12:53:20,nan,0.0,0.0,0.0,0.0,23.0

16/10/2003,13:08:20,nan,0.0,0.0,0.0,0.0,23.0

16/10/2003,13:23:20,nan,0.0,0.0,0.0,0.0,23.0

16/10/2003,13:38:20,nan,0.0,0.0,0.0,0.0,23.0

16/10/2003,13:53:20,nan,0.0,0.0,0.0,0.0,23.0

16/10/2003,14:08:20,nan,0.0,0.0,0.0,0.0,23.0

16/10/2003,14:23:20,nan,0.0,0.0,0.0,0.0,23.0

16/10/2003,14:38:20,nan,0.0,0.0,0.0,0.0,23.0

16/10/2003,14:53:20,nan,0.0,0.0,0.0,0.0,23.0

16/10/2003,15:08:20,nan,0.0,0.0,0.0,0.0,23.0

16/10/2003,15:23:20,nan,0.0,0.0,0.0,0.0,23.0

16/10/2003,15:38:20,nan,0.0,0.0,0.0,0.0,23.0

16/10/2003,15:53:20,nan,0.0,0.0,0.0,0.0,23.0

16/10/2003,16:08:20,nan,0.0,0.0,0.0,0.0,23.0

16/10/2003,16:23:20,nan,0.0,0.0,0.0,0.0,23.0

16/10/2003,16:38:20,nan,0.0,0.0,0.0,0.0,23.0

