Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/11/2016,06:45:00,HBV,0.0,0.0,0.0,0.0,81.6

16/11/2016,07:00:00,HBV,0.0,0.0,0.0,0.0,81.6

16/11/2016,07:15:00,HBV,0.0,0.0,0.0,0.0,81.6

16/11/2016,07:30:00,HBV,0.0,0.0,0.0,0.0,81.6

16/11/2016,07:45:00,HBV,0.0,0.0,0.0,0.0,81.6

16/11/2016,08:00:00,HBV,0.0,0.0,0.0,0.0,81.6

16/11/2016,08:15:00,HBV,0.0,0.0,0.0,0.0,81.6

16/11/2016,08:30:00,HBV,0.0,0.0,0.0,0.0,81.6

16/11/2016,08:45:00,HBV,0.0,0.0,0.0,0.0,81.6

16/11/2016,09:00:00,HBV,0.0,0.0,0.0,0.0,81.6

16/11/2016,09:15:00,HBV,0.0,0.0,0.0,0.0,81.6

16/11/2016,09:30:00,HBV,0.0,0.0,0.0,0.0,81.6

16/11/2016,09:45:00,HBV,0.0,0.0,0.0,0.0,81.6

16/11/2016,10:00:00,HBV,0.0,0.0,0.0,0.0,81.6

16/11/2016,10:15:00,HBV,0.0,0.0,0.0,0.0,81.6

16/11/2016,10:30:00,HBV,0.0,0.0,0.0,0.0,81.6

16/11/2016,10:45:00,HBV,0.0,0.0,0.0,0.0,81.6

16/11/2016,11:00:00,HBV,0.0,0.0,0.0,0.0,81.6

16/11/2016,11:15:00,HBV,0.0,0.0,0.0,0.0,81.6

16/11/2016,11:30:00,HBV,0.0,0.0,0.0,0.0,81.6

16/11/2016,11:45:00,HBV,0.0,0.0,0.0,0.0,81.6

16/11/2016,12:00:00,HBV,0.0,0.0,0.0,0.0,81.6

16/11/2016,12:15:00,HBV,0.0,0.0,0.0,0.0,81.6

16/11/2016,12:30:00,HBV,0.0,0.0,0.0,0.0,81.6

16/11/2016,12:45:00,HBV,0.0,0.0,0.0,0.0,81.6

16/11/2016,13:00:00,HBV,0.0,0.0,0.0,0.0,81.6

16/11/2016,13:15:00,HBV,0.0,0.0,0.0,0.0,81.6

16/11/2016,13:30:00,HBV,0.0,0.0,0.0,0.0,81.6

16/11/2016,13:45:00,HBV,0.0,0.0,0.0,0.0,81.6

16/11/2016,14:00:00,HBV,0.0,0.0,0.0,0.0,81.6

16/11/2016,14:15:00,HBV,0.0,0.0,0.0,0.0,81.6

16/11/2016,14:30:00,HBV,0.0,0.0,0.0,0.0,81.6

16/11/2016,14:45:00,HBV,0.0,0.0,0.0,0.0,81.6

16/11/2016,15:00:00,HBV,0.0,0.0,0.0,0.0,81.6

16/11/2016,15:15:00,HBV,0.0,0.0,0.0,0.0,81.6

16/11/2016,15:30:00,HBV,0.0,0.0,0.0,0.0,81.6

16/11/2016,15:45:00,HBV,0.0,0.0,0.0,0.0,81.6

16/11/2016,16:00:00,HBV,0.0,0.0,0.0,0.0,81.6

16/11/2016,16:15:00,HBV,0.0,0.0,0.0,0.0,81.6

16/11/2016,16:30:00,HBV,0.0,0.0,0.0,0.0,81.6

16/11/2016,16:45:00,HBV,0.0,0.0,0.0,0.0,81.6

16/11/2016,17:00:00,HBV,0.0,0.0,0.0,0.0,81.6

16/11/2016,17:15:00,HBV,0.0,0.0,0.0,0.0,81.6

16/11/2016,17:30:00,HBV,0.0,0.0,0.0,0.0,81.6

16/11/2016,17:45:00,HBV,0.0,0.0,0.0,0.0,81.6

16/11/2016,18:00:00,HBV,0.0,0.0,0.0,0.0,81.6

16/11/2016,18:15:00,HBV,0.0,0.0,0.0,0.0,81.6

16/11/2016,18:30:00,HBV,0.0,0.0,0.0,0.0,81.6

16/11/2016,18:45:00,HBV,0.0,0.0,0.0,0.0,81.6

16/11/2016,19:00:00,HBV,0.0,0.0,0.0,0.0,81.6

16/11/2016,19:15:00,HBV,0.0,0.0,0.0,0.0,81.6

16/11/2016,19:30:00,HBV,0.0,0.0,0.0,0.0,81.6

16/11/2016,19:45:00,HBV,0.0,0.0,0.0,0.0,81.6

16/11/2016,20:00:00,HBV,0.0,0.0,0.0,0.0,81.6

16/11/2016,20:15:00,HBV,0.0,0.0,0.0,0.0,81.6

16/11/2016,20:30:00,HBV,0.0,0.0,0.0,0.0,81.6

16/11/2016,20:45:00,HBV,0.0,0.0,0.0,0.0,81.6

16/11/2016,21:00:00,HBV,0.0,0.0,0.0,0.0,81.6

16/11/2016,21:15:00,HBV,0.0,0.0,0.0,0.0,81.6

16/11/2016,21:30:00,HBV,0.0,0.0,0.0,0.0,81.6

16/11/2016,21:45:00,HBV,0.0,0.0,0.0,0.0,81.6

16/11/2016,22:00:00,HBV,0.0,0.0,0.0,0.0,81.6

16/11/2016,22:15:00,HBV,0.0,0.0,0.0,0.0,81.6

16/11/2016,22:30:00,HBV,0.0,0.0,0.0,0.0,81.6

16/11/2016,22:45:00,HBV,0.0,0.0,0.0,0.0,81.6

16/11/2016,23:00:00,HBV,0.0,0.0,0.0,0.0,81.6

16/11/2016,23:15:00,HBV,0.0,0.0,0.0,0.0,81.6

16/11/2016,23:30:00,HBV,0.0,0.0,0.0,0.0,81.6

16/11/2016,23:45:00,HBV,0.0,0.0,0.0,0.0,81.6

17/11/2016,00:00:00,HBV,0.0,0.0,0.0,0.0,81.6

17/11/2016,00:15:00,HBV,0.0,0.0,0.0,0.0,81.6

17/11/2016,00:30:00,HBV,0.0,0.0,0.0,0.0,81.6

17/11/2016,00:45:00,HBV,0.0,0.0,0.0,0.0,81.6

17/11/2016,01:00:00,HBV,0.0,0.0,0.0,0.0,81.4

17/11/2016,01:15:00,HBV,0.0,0.0,0.0,0.0,79.8

17/11/2016,01:30:00,HBV,0.0,0.0,0.0,0.0,77.0

17/11/2016,01:45:00,HBV,0.0,0.0,0.0,0.0,73.0

17/11/2016,02:00:00,HBV,0.0,0.0,0.0,0.0,69.6

17/11/2016,02:15:00,HBV,0.0,0.0,0.0,0.0,68.2

17/11/2016,02:30:00,HBV,0.0,0.0,0.0,0.0,67.6

17/11/2016,02:45:00,HBV,0.0,0.0,0.0,0.0,67.4

17/11/2016,03:00:00,HBV,0.0,0.0,0.0,0.0,67.2

17/11/2016,03:15:00,HBV,0.0,0.0,0.0,0.0,67.2

17/11/2016,03:30:00,HBV,0.0,0.0,0.0,0.0,67.0

17/11/2016,03:45:00,HBV,0.0,0.0,0.0,0.0,67.0

17/11/2016,04:00:00,HBV,0.0,0.0,0.0,0.0,67.0

17/11/2016,04:15:00,HBV,0.0,0.0,0.0,0.0,66.8

17/11/2016,04:30:00,HBV,0.0,0.0,0.0,0.0,66.2

17/11/2016,04:45:00,HBV,0.0,0.0,0.0,0.0,64.2

17/11/2016,05:00:00,HBV,0.0,0.0,0.0,0.0,63.0

17/11/2016,05:15:00,HBV,0.0,0.0,0.0,0.0,62.8

17/11/2016,05:30:00,HBV,0.0,0.0,0.0,0.0,62.4

17/11/2016,05:45:00,HBV,0.0,0.0,0.0,0.0,62.4

17/11/2016,06:00:00,HBV,0.0,0.0,0.0,0.0,62.2

17/11/2016,06:15:00,HBV,0.0,0.0,0.0,0.0,61.6

17/11/2016,06:30:00,HBV,0.0,0.0,0.0,0.0,61.4

17/11/2016,06:45:00,HBV,0.0,0.0,0.0,0.0,61.2

17/11/2016,07:00:00,HBV,0.0,0.0,0.0,0.0,61.2

17/11/2016,07:15:00,HBV,0.0,0.0,0.0,0.0,61.0

17/11/2016,07:30:00,HBV,0.0,0.0,0.0,0.0,60.8

17/11/2016,07:45:00,HBV,0.0,0.0,0.0,0.0,60.6

17/11/2016,08:00:00,HBV,0.0,0.0,0.0,0.0,60.4

17/11/2016,08:15:00,HBV,0.0,0.0,0.0,0.0,60.2

17/11/2016,08:30:00,HBV,0.0,0.0,0.0,0.0,60.0

17/11/2016,08:45:00,HBV,0.0,0.0,0.0,0.0,59.8

17/11/2016,09:00:00,HBV,0.0,0.0,0.0,0.0,59.0

17/11/2016,09:15:00,HBV,0.0,0.0,0.0,0.0,56.2

17/11/2016,09:30:00,HBV,0.0,0.0,0.0,0.0,53.4

17/11/2016,09:45:00,HBV,0.0,0.0,0.0,0.0,52.0

17/11/2016,10:00:00,HBV,0.0,0.0,0.0,0.0,51.6

17/11/2016,10:15:00,HBV,0.0,0.0,0.0,0.0,50.4

17/11/2016,10:30:00,HBV,0.0,0.0,0.0,0.0,50.2

17/11/2016,10:45:00,HBV,0.0,0.0,0.0,0.0,50.0

17/11/2016,11:00:00,HBV,0.0,0.0,0.0,0.0,49.8

17/11/2016,11:15:00,HBV,0.0,0.0,0.0,0.0,49.4

17/11/2016,11:30:00,HBV,0.0,0.0,0.0,0.0,49.0

17/11/2016,11:45:00,HBV,0.0,0.0,0.0,0.0,48.6

17/11/2016,12:00:00,HBV,0.0,0.0,0.0,0.0,48.2

17/11/2016,12:15:00,HBV,0.0,0.0,0.0,0.0,48.0

17/11/2016,12:30:00,HBV,0.0,0.0,0.0,0.0,47.4

17/11/2016,12:45:00,HBV,0.0,0.0,0.0,0.0,47.0

17/11/2016,13:00:00,HBV,0.0,0.0,0.0,0.0,46.6

17/11/2016,13:15:00,HBV,0.0,0.0,0.0,0.0,46.2

17/11/2016,13:30:00,HBV,0.0,0.0,0.0,0.0,45.8

17/11/2016,13:45:00,HBV,0.0,0.0,0.0,0.0,45.0

17/11/2016,14:00:00,HBV,0.0,0.0,0.0,0.0,44.8

17/11/2016,14:15:00,HBV,0.0,0.0,0.0,0.0,44.6

17/11/2016,14:30:00,HBV,0.0,0.0,0.0,0.0,44.2

17/11/2016,14:45:00,HBV,0.0,0.0,0.0,0.0,43.8

17/11/2016,15:00:00,HBV,0.0,0.0,0.0,0.0,43.6

17/11/2016,15:15:00,HBV,0.0,0.0,0.0,0.0,43.2

17/11/2016,15:30:00,HBV,0.0,0.0,0.0,0.0,43.0

17/11/2016,15:45:00,HBV,0.0,0.0,0.0,0.0,42.6

17/11/2016,16:00:00,HBV,0.0,0.0,0.0,0.0,42.2

17/11/2016,16:15:00,HBV,0.0,0.0,0.0,0.0,42.0

17/11/2016,16:30:00,HBV,0.0,0.0,0.0,0.0,41.8

17/11/2016,16:45:00,HBV,0.0,0.0,0.0,0.0,41.8

17/11/2016,17:00:00,HBV,0.0,0.0,0.0,0.0,41.8

17/11/2016,17:15:00,HBV,0.0,0.0,0.0,0.0,41.6

17/11/2016,17:30:00,HBV,0.0,0.0,0.0,0.0,41.6

17/11/2016,17:45:00,HBV,0.0,0.0,0.0,0.0,41.6

17/11/2016,18:00:00,HBV,0.0,0.0,0.0,0.0,41.2

17/11/2016,18:15:00,HBV,0.0,0.0,0.0,0.0,41.2

17/11/2016,18:30:00,HBV,0.0,0.0,0.0,0.0,41.2

17/11/2016,18:45:00,HBV,0.0,0.0,0.0,0.0,41.0

17/11/2016,19:00:00,HBV,0.0,0.0,0.0,0.0,41.0

17/11/2016,19:15:00,HBV,0.0,0.0,0.0,0.0,41.0

17/11/2016,19:30:00,HBV,0.0,0.0,0.0,0.0,40.8

17/11/2016,19:45:00,HBV,0.0,0.0,0.0,0.0,40.8

17/11/2016,20:00:00,HBV,0.0,0.0,0.0,0.0,40.8

17/11/2016,20:15:00,HBV,0.0,0.0,0.0,0.0,40.8

17/11/2016,20:30:00,HBV,0.0,0.0,0.0,0.0,40.8

17/11/2016,20:45:00,HBV,0.0,0.0,0.0,0.0,40.8

17/11/2016,21:00:00,HBV,1.0,1.0,1.0,1.0,41.6

17/11/2016,21:15:00,HBV,3.0,4.0,4.0,4.0,44.6

17/11/2016,21:30:00,HBV,5.0,9.0,9.0,9.0,49.6

17/11/2016,21:45:00,HBV,0.8,9.8,9.8,9.8,50.2

17/11/2016,22:00:00,HBV,0.4,9.2,10.2,10.2,50.6

17/11/2016,22:15:00,HBV,0.2,6.4,10.4,10.4,50.8

17/11/2016,22:30:00,HBV,0.0,1.4,10.4,10.4,50.8

17/11/2016,22:45:00,HBV,0.0,0.6,10.4,10.4,50.8

17/11/2016,23:00:00,HBV,0.0,0.2,10.4,10.4,50.8

17/11/2016,23:15:00,HBV,0.0,0.0,10.4,10.4,50.8

17/11/2016,23:30:00,HBV,0.0,0.0,10.4,10.4,50.8

17/11/2016,23:45:00,HBV,0.0,0.0,10.4,10.4,50.8

18/11/2016,00:00:00,HBV,0.0,0.0,10.4,10.4,50.4

18/11/2016,00:15:00,HBV,0.0,0.0,10.4,10.4,50.2

18/11/2016,00:30:00,HBV,0.0,0.0,10.4,10.4,50.2

18/11/2016,00:45:00,HBV,0.0,0.0,10.4,10.4,50.2

18/11/2016,01:00:00,HBV,0.0,0.0,9.4,10.4,50.0

18/11/2016,01:15:00,HBV,0.2,0.2,6.6,10.6,50.2

18/11/2016,01:30:00,HBV,0.0,0.2,1.6,10.6,50.2

18/11/2016,01:45:00,HBV,0.0,0.2,0.8,10.6,50.2

18/11/2016,02:00:00,HBV,0.0,0.2,0.4,10.6,50.2

18/11/2016,02:15:00,HBV,0.0,0.0,0.2,10.6,50.2

18/11/2016,02:30:00,HBV,0.0,0.0,0.2,10.6,50.2

18/11/2016,02:45:00,HBV,0.0,0.0,0.2,10.6,50.2

18/11/2016,03:00:00,HBV,0.0,0.0,0.2,10.6,50.2

18/11/2016,03:15:00,HBV,0.0,0.0,0.2,10.6,50.2

18/11/2016,03:30:00,HBV,0.0,0.0,0.2,10.6,50.2

18/11/2016,03:45:00,HBV,0.0,0.0,0.2,10.6,50.2

18/11/2016,04:00:00,HBV,0.2,0.2,0.4,10.8,50.4

18/11/2016,04:15:00,HBV,0.0,0.2,0.4,10.8,50.4

18/11/2016,04:30:00,HBV,0.0,0.2,0.4,10.8,50.4

18/11/2016,04:45:00,HBV,0.0,0.2,0.4,10.8,50.4

18/11/2016,05:00:00,HBV,0.0,0.0,0.4,10.8,50.2

18/11/2016,05:15:00,HBV,0.0,0.0,0.2,10.8,49.8

18/11/2016,05:30:00,HBV,0.0,0.0,0.2,10.8,47.0

18/11/2016,05:45:00,HBV,0.0,0.0,0.2,10.8,41.2

18/11/2016,06:00:00,HBV,0.0,0.0,0.2,10.8,40.0

18/11/2016,06:15:00,HBV,0.0,0.0,0.2,10.8,39.8

18/11/2016,06:30:00,HBV,0.0,0.0,0.2,10.8,39.2

18/11/2016,06:45:00,HBV,0.0,0.0,0.2,10.8,39.0

18/11/2016,07:00:00,HBV,0.0,0.0,0.2,10.8,38.6

18/11/2016,07:15:00,HBV,0.0,0.0,0.2,10.8,38.2

18/11/2016,07:30:00,HBV,0.0,0.0,0.2,10.8,38.0

18/11/2016,07:45:00,HBV,0.0,0.0,0.2,10.8,37.6

18/11/2016,08:00:00,HBV,0.0,0.0,0.0,10.8,37.4

18/11/2016,08:15:00,HBV,0.0,0.0,0.0,10.8,37.0

18/11/2016,08:30:00,HBV,0.0,0.0,0.0,10.8,36.6

18/11/2016,08:45:00,HBV,0.0,0.0,0.0,10.8,36.0

18/11/2016,09:00:00,HBV,0.0,0.0,0.0,10.8,36.0

18/11/2016,09:15:00,HBV,0.0,0.0,0.0,10.8,35.8

18/11/2016,09:30:00,HBV,0.0,0.0,0.0,10.8,35.4

18/11/2016,09:45:00,HBV,0.0,0.0,0.0,10.8,35.2

18/11/2016,10:00:00,HBV,0.0,0.0,0.0,10.8,35.0

18/11/2016,10:15:00,HBV,0.0,0.0,0.0,10.8,34.6

18/11/2016,10:30:00,HBV,0.0,0.0,0.0,10.8,34.4

18/11/2016,10:45:00,HBV,0.0,0.0,0.0,10.8,34.2

18/11/2016,11:00:00,HBV,0.0,0.0,0.0,10.8,33.8

18/11/2016,11:15:00,HBV,0.0,0.0,0.0,10.8,33.8

18/11/2016,11:30:00,HBV,0.0,0.0,0.0,10.8,33.6

18/11/2016,11:45:00,HBV,0.0,0.0,0.0,10.8,33.4

18/11/2016,12:00:00,HBV,0.0,0.0,0.0,10.8,32.6

18/11/2016,12:15:00,HBV,0.0,0.0,0.0,10.8,31.6

18/11/2016,12:30:00,HBV,0.0,0.0,0.0,10.8,31.0

18/11/2016,12:45:00,HBV,0.0,0.0,0.0,10.8,30.2

18/11/2016,13:00:00,HBV,0.0,0.0,0.0,10.8,29.8

18/11/2016,13:15:00,HBV,0.0,0.0,0.0,10.8,29.6

18/11/2016,13:30:00,HBV,0.0,0.0,0.0,10.8,29.2

18/11/2016,13:45:00,HBV,0.0,0.0,0.0,10.8,28.4

18/11/2016,14:00:00,HBV,0.0,0.0,0.0,10.8,28.2

18/11/2016,14:15:00,HBV,0.0,0.0,0.0,10.8,27.2

18/11/2016,14:30:00,HBV,0.0,0.0,0.0,10.8,26.4

18/11/2016,14:45:00,HBV,0.0,0.0,0.0,10.8,25.8

18/11/2016,15:00:00,HBV,0.0,0.0,0.0,10.8,25.4

18/11/2016,15:15:00,HBV,0.0,0.0,0.0,10.8,24.8

18/11/2016,15:30:00,HBV,0.0,0.0,0.0,10.8,23.8

18/11/2016,15:45:00,HBV,0.0,0.0,0.0,10.8,23.4

18/11/2016,16:00:00,HBV,0.0,0.0,0.0,10.8,23.0

18/11/2016,16:15:00,HBV,0.0,0.0,0.0,10.8,22.8

18/11/2016,16:30:00,HBV,0.0,0.0,0.0,10.8,22.6

18/11/2016,16:45:00,HBV,0.0,0.0,0.0,10.8,22.4

18/11/2016,17:00:00,HBV,0.0,0.0,0.0,10.8,22.2

18/11/2016,17:15:00,HBV,0.0,0.0,0.0,10.8,22.0

18/11/2016,17:30:00,HBV,0.0,0.0,0.0,10.8,21.8

18/11/2016,17:45:00,HBV,0.0,0.0,0.0,10.8,21.6

18/11/2016,18:00:00,HBV,0.0,0.0,0.0,10.8,21.6

18/11/2016,18:15:00,HBV,0.0,0.0,0.0,10.8,21.4

18/11/2016,18:30:00,HBV,0.0,0.0,0.0,10.8,21.4

18/11/2016,18:45:00,HBV,0.0,0.0,0.0,10.8,21.4

18/11/2016,19:00:00,HBV,0.0,0.0,0.0,10.8,21.4

18/11/2016,19:15:00,HBV,0.0,0.0,0.0,10.8,21.4

18/11/2016,19:30:00,HBV,0.0,0.0,0.0,10.8,21.4

18/11/2016,19:45:00,HBV,0.0,0.0,0.0,10.8,21.4

18/11/2016,20:00:00,HBV,0.0,0.0,0.0,10.8,21.4

18/11/2016,20:15:00,HBV,0.0,0.0,0.0,10.8,21.2

18/11/2016,20:30:00,HBV,0.0,0.0,0.0,10.8,21.0

18/11/2016,20:45:00,HBV,0.0,0.0,0.0,10.8,20.6

18/11/2016,21:00:00,HBV,0.0,0.0,0.0,9.8,20.4

18/11/2016,21:15:00,HBV,0.0,0.0,0.0,6.8,20.2

18/11/2016,21:30:00,HBV,0.0,0.0,0.0,1.8,20.2

18/11/2016,21:45:00,HBV,0.0,0.0,0.0,1.0,20.0

18/11/2016,22:00:00,HBV,0.0,0.0,0.0,0.6,20.0

18/11/2016,22:15:00,HBV,0.0,0.0,0.0,0.4,20.0

18/11/2016,22:30:00,HBV,0.0,0.0,0.0,0.4,20.0

18/11/2016,22:45:00,HBV,0.0,0.0,0.0,0.4,20.0

18/11/2016,23:00:00,HBV,0.0,0.0,0.0,0.4,20.0

18/11/2016,23:15:00,HBV,0.0,0.0,0.0,0.4,20.0

18/11/2016,23:30:00,HBV,0.0,0.0,0.0,0.4,20.0

18/11/2016,23:45:00,HBV,0.0,0.0,0.0,0.4,20.0

19/11/2016,00:00:00,HBV,0.0,0.0,0.0,0.4,20.0

19/11/2016,00:15:00,HBV,0.0,0.0,0.0,0.4,20.0

19/11/2016,00:30:00,HBV,0.0,0.0,0.0,0.4,19.8

19/11/2016,00:45:00,HBV,0.0,0.0,0.0,0.4,19.6

19/11/2016,01:00:00,HBV,0.0,0.0,0.0,0.4,19.6

19/11/2016,01:15:00,HBV,0.0,0.0,0.0,0.2,19.6

19/11/2016,01:30:00,HBV,0.0,0.0,0.0,0.2,19.6

19/11/2016,01:45:00,HBV,0.0,0.0,0.0,0.2,17.4

19/11/2016,02:00:00,HBV,0.0,0.0,0.0,0.2,17.0

19/11/2016,02:15:00,HBV,0.0,0.0,0.0,0.2,17.0

19/11/2016,02:30:00,HBV,0.0,0.0,0.0,0.2,17.0

19/11/2016,02:45:00,HBV,0.0,0.0,0.0,0.2,17.0

19/11/2016,03:00:00,HBV,0.0,0.0,0.0,0.2,17.0

19/11/2016,03:15:00,HBV,0.0,0.0,0.0,0.2,16.8

19/11/2016,03:30:00,HBV,0.0,0.0,0.0,0.2,16.6

19/11/2016,03:45:00,HBV,0.0,0.0,0.0,0.2,15.2

19/11/2016,04:00:00,HBV,0.0,0.0,0.0,0.0,12.8

19/11/2016,04:15:00,HBV,0.0,0.0,0.0,0.0,11.8

19/11/2016,04:30:00,HBV,0.0,0.0,0.0,0.0,11.6

19/11/2016,04:45:00,HBV,0.0,0.0,0.0,0.0,11.4

19/11/2016,05:00:00,HBV,0.0,0.0,0.0,0.0,11.2

19/11/2016,05:15:00,HBV,1.4,1.4,1.4,1.4,12.4

19/11/2016,05:30:00,HBV,0.2,1.6,1.6,1.6,12.6

19/11/2016,05:45:00,HBV,0.0,1.6,1.6,1.6,12.6

19/11/2016,06:00:00,HBV,0.0,1.6,1.6,1.6,12.4

19/11/2016,06:15:00,HBV,0.0,0.2,1.6,1.6,12.4

19/11/2016,06:30:00,HBV,0.0,0.0,1.6,1.6,12.4

19/11/2016,06:45:00,HBV,0.0,0.0,1.6,1.6,12.4

19/11/2016,07:00:00,HBV,0.2,0.2,1.8,1.8,12.6

19/11/2016,07:15:00,HBV,0.0,0.2,1.8,1.8,12.6

19/11/2016,07:30:00,HBV,0.0,0.2,1.8,1.8,12.6

19/11/2016,07:45:00,HBV,0.0,0.2,1.8,1.8,12.6

19/11/2016,08:00:00,HBV,0.0,0.0,1.8,1.8,12.6

19/11/2016,08:15:00,HBV,0.0,0.0,1.8,1.8,12.6

19/11/2016,08:30:00,HBV,0.0,0.0,1.8,1.8,12.6

19/11/2016,08:45:00,HBV,0.0,0.0,1.8,1.8,12.6

19/11/2016,09:00:00,HBV,0.0,0.0,1.8,1.8,12.6

19/11/2016,09:15:00,HBV,0.0,0.0,0.4,1.8,12.6

19/11/2016,09:30:00,HBV,0.0,0.0,0.2,1.8,12.6

19/11/2016,09:45:00,HBV,0.0,0.0,0.2,1.8,12.6

19/11/2016,10:00:00,HBV,0.0,0.0,0.2,1.8,12.6

19/11/2016,10:15:00,HBV,0.0,0.0,0.2,1.8,12.6

19/11/2016,10:30:00,HBV,0.0,0.0,0.2,1.8,12.6

19/11/2016,10:45:00,HBV,0.0,0.0,0.2,1.8,12.6

19/11/2016,11:00:00,HBV,0.0,0.0,0.0,1.8,12.6

19/11/2016,11:15:00,HBV,0.0,0.0,0.0,1.8,12.6

19/11/2016,11:30:00,HBV,0.0,0.0,0.0,1.8,12.6

19/11/2016,11:45:00,HBV,0.0,0.0,0.0,1.8,12.6

19/11/2016,12:00:00,HBV,0.0,0.0,0.0,1.8,12.6

19/11/2016,12:15:00,HBV,0.0,0.0,0.0,1.8,12.6

19/11/2016,12:30:00,HBV,0.0,0.0,0.0,1.8,12.6

19/11/2016,12:45:00,HBV,0.0,0.0,0.0,1.8,12.6

19/11/2016,13:00:00,HBV,0.0,0.0,0.0,1.8,12.6

19/11/2016,13:15:00,HBV,0.0,0.0,0.0,1.8,12.6

19/11/2016,13:30:00,HBV,0.0,0.0,0.0,1.8,12.6

19/11/2016,13:45:00,HBV,0.0,0.0,0.0,1.8,12.6

19/11/2016,14:00:00,HBV,0.0,0.0,0.0,1.8,12.6

19/11/2016,14:15:00,HBV,0.0,0.0,0.0,1.8,12.6

19/11/2016,14:30:00,HBV,0.0,0.0,0.0,1.8,12.6

19/11/2016,14:45:00,HBV,0.0,0.0,0.0,1.8,12.6

19/11/2016,15:00:00,HBV,0.0,0.0,0.0,1.8,12.6

19/11/2016,15:15:00,HBV,0.0,0.0,0.0,1.8,12.6

19/11/2016,15:30:00,HBV,0.0,0.0,0.0,1.8,12.6

19/11/2016,15:45:00,HBV,0.0,0.0,0.0,1.8,12.6

19/11/2016,16:00:00,HBV,0.0,0.0,0.0,1.8,12.6

19/11/2016,16:15:00,HBV,0.0,0.0,0.0,1.8,12.6

19/11/2016,16:30:00,HBV,0.0,0.0,0.0,1.8,12.6

19/11/2016,16:45:00,HBV,0.0,0.0,0.0,1.8,12.6

19/11/2016,17:00:00,HBV,0.0,0.0,0.0,1.8,12.6

19/11/2016,17:15:00,HBV,0.0,0.0,0.0,1.8,12.6

19/11/2016,17:30:00,HBV,0.0,0.0,0.0,1.8,12.6

19/11/2016,17:45:00,HBV,0.0,0.0,0.0,1.8,12.6

19/11/2016,18:00:00,HBV,0.0,0.0,0.0,1.8,12.6

19/11/2016,18:15:00,HBV,0.0,0.0,0.0,1.8,12.6

19/11/2016,18:30:00,HBV,0.0,0.0,0.0,1.8,12.6

19/11/2016,18:45:00,HBV,0.0,0.0,0.0,1.8,12.6

19/11/2016,19:00:00,HBV,0.0,0.0,0.0,1.8,12.6

19/11/2016,19:15:00,HBV,0.0,0.0,0.0,1.8,12.6

19/11/2016,19:30:00,HBV,0.0,0.0,0.0,1.8,12.6

19/11/2016,19:45:00,HBV,0.0,0.0,0.0,1.8,12.6

19/11/2016,20:00:00,HBV,0.0,0.0,0.0,1.8,12.6

19/11/2016,20:15:00,HBV,0.0,0.0,0.0,1.8,12.6

19/11/2016,20:30:00,HBV,0.0,0.0,0.0,1.8,12.6

19/11/2016,20:45:00,HBV,0.0,0.0,0.0,1.8,12.6

19/11/2016,21:00:00,HBV,0.0,0.0,0.0,1.8,12.6

19/11/2016,21:15:00,HBV,0.0,0.0,0.0,1.8,12.6

19/11/2016,21:30:00,HBV,0.0,0.0,0.0,1.8,12.6

19/11/2016,21:45:00,HBV,0.0,0.0,0.0,1.8,12.6

19/11/2016,22:00:00,HBV,0.0,0.0,0.0,1.8,12.6

19/11/2016,22:15:00,HBV,0.0,0.0,0.0,1.8,12.6

19/11/2016,22:30:00,HBV,0.0,0.0,0.0,1.8,12.6

19/11/2016,22:45:00,HBV,0.0,0.0,0.0,1.8,12.6

19/11/2016,23:00:00,HBV,0.0,0.0,0.0,1.8,12.6

19/11/2016,23:15:00,HBV,0.0,0.0,0.0,1.8,12.6

19/11/2016,23:30:00,HBV,0.0,0.0,0.0,1.8,12.6

19/11/2016,23:45:00,HBV,0.0,0.0,0.0,1.8,12.6

20/11/2016,00:00:00,HBV,0.0,0.0,0.0,1.8,12.6

20/11/2016,00:15:00,HBV,0.0,0.0,0.0,1.8,12.6

20/11/2016,00:30:00,HBV,0.0,0.0,0.0,1.8,12.6

20/11/2016,00:45:00,HBV,0.0,0.0,0.0,1.8,12.6

20/11/2016,01:00:00,HBV,0.0,0.0,0.0,1.8,12.6

20/11/2016,01:15:00,HBV,0.0,0.0,0.0,1.8,12.6

20/11/2016,01:30:00,HBV,0.0,0.0,0.0,1.8,12.6

20/11/2016,01:45:00,HBV,0.0,0.0,0.0,1.8,12.6

20/11/2016,02:00:00,HBV,0.0,0.0,0.0,1.8,12.6

20/11/2016,02:15:00,HBV,0.0,0.0,0.0,1.8,12.6

