Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/09/1999,18:32:40,nan,0.8,1.6,1.6,1.6,3.3

12/09/1999,18:47:40,nan,0.5,1.6,2.1,2.1,3.8

12/09/1999,19:02:40,nan,0.5,2.1,2.6,2.6,4.3

12/09/1999,19:17:40,nan,0.3,2.1,2.9,2.9,4.6

12/09/1999,19:32:40,nan,0.0,1.3,2.9,2.9,4.6

12/09/1999,19:47:40,nan,0.0,0.8,2.9,2.9,4.6

12/09/1999,20:02:40,nan,0.0,0.3,2.9,2.9,4.6

12/09/1999,20:17:40,nan,0.3,0.3,3.2,3.2,4.9

12/09/1999,20:32:40,nan,0.0,0.3,3.2,3.2,4.9

12/09/1999,20:47:40,nan,0.0,0.3,3.2,3.2,4.9

12/09/1999,21:02:40,nan,0.0,0.3,3.2,3.2,4.9

12/09/1999,21:17:40,nan,0.0,0.0,3.2,3.2,4.9

12/09/1999,21:32:40,nan,0.0,0.0,3.2,3.2,4.9

12/09/1999,21:47:40,nan,0.0,0.0,2.7,3.2,4.9

12/09/1999,22:02:40,nan,0.0,0.0,2.7,3.2,4.9

12/09/1999,22:17:40,nan,0.0,0.0,2.4,3.2,4.9

12/09/1999,22:32:40,nan,0.0,0.0,1.6,3.2,4.9

12/09/1999,22:47:40,nan,0.0,0.0,1.1,3.2,4.9

12/09/1999,23:02:40,nan,0.0,0.0,0.6,3.2,4.9

12/09/1999,23:17:40,nan,0.0,0.0,0.3,3.2,4.9

12/09/1999,23:32:40,nan,0.0,0.0,0.3,3.2,4.9

12/09/1999,23:47:40,nan,0.0,0.0,0.3,3.2,4.9

13/09/1999,00:02:40,nan,0.0,0.0,0.3,3.2,4.9

13/09/1999,00:17:40,nan,0.0,0.0,0.0,3.2,4.9

13/09/1999,00:32:40,nan,0.3,0.3,0.3,3.5,5.2

13/09/1999,00:47:40,nan,0.5,0.8,0.8,4.0,5.7

13/09/1999,01:02:40,nan,0.0,0.8,0.8,4.0,5.7

13/09/1999,01:17:40,nan,0.0,0.8,0.8,4.0,5.7

13/09/1999,01:32:40,nan,0.3,0.8,1.1,4.3,6.0

13/09/1999,01:47:40,nan,0.0,0.3,1.1,4.3,6.0

13/09/1999,02:02:40,nan,0.0,0.3,1.1,4.3,6.0

13/09/1999,02:17:40,nan,0.0,0.3,1.1,4.3,6.0

13/09/1999,02:32:40,nan,0.0,0.0,1.1,4.3,6.0

13/09/1999,02:47:40,nan,0.0,0.0,1.1,4.3,6.0

13/09/1999,03:02:40,nan,0.0,0.0,1.1,4.3,6.0

13/09/1999,03:17:40,nan,0.0,0.0,1.1,4.3,6.0

13/09/1999,03:32:40,nan,0.0,0.0,1.1,4.3,6.0

13/09/1999,03:47:40,nan,0.0,0.0,1.1,4.3,6.0

13/09/1999,04:02:40,nan,0.3,0.3,1.4,4.6,6.3

13/09/1999,04:17:40,nan,0.0,0.3,1.4,4.6,6.3

13/09/1999,04:32:40,nan,0.0,0.3,1.1,4.6,6.3

13/09/1999,04:47:40,nan,0.0,0.3,0.6,4.6,6.3

13/09/1999,05:02:40,nan,0.0,0.0,0.6,4.6,6.3

13/09/1999,05:17:40,nan,0.0,0.0,0.6,4.6,6.3

13/09/1999,05:32:40,nan,0.0,0.0,0.3,4.6,6.3

13/09/1999,05:47:40,nan,0.0,0.0,0.3,4.6,6.3

13/09/1999,06:02:40,nan,0.0,0.0,0.3,4.6,6.3

13/09/1999,06:17:40,nan,0.0,0.0,0.3,4.6,6.3

13/09/1999,06:32:40,nan,0.0,0.0,0.3,4.6,6.3

13/09/1999,06:47:40,nan,0.0,0.0,0.3,4.6,6.3

13/09/1999,07:02:40,nan,0.0,0.0,0.3,4.6,6.3

13/09/1999,07:17:40,nan,0.0,0.0,0.3,4.6,6.3

13/09/1999,07:32:40,nan,0.0,0.0,0.3,4.6,6.3

13/09/1999,07:47:40,nan,0.0,0.0,0.3,4.6,6.3

13/09/1999,08:02:40,nan,0.0,0.0,0.0,4.6,6.3

13/09/1999,08:17:40,nan,0.0,0.0,0.0,4.6,6.3

13/09/1999,08:32:40,nan,0.0,0.0,0.0,4.6,6.3

13/09/1999,08:47:40,nan,0.0,0.0,0.0,4.6,6.3

13/09/1999,09:02:40,nan,0.0,0.0,0.0,4.6,6.3

13/09/1999,09:17:40,nan,0.0,0.0,0.0,4.6,6.3

13/09/1999,09:32:40,nan,0.0,0.0,0.0,4.6,6.3

13/09/1999,09:47:40,nan,0.0,0.0,0.0,4.6,6.3

13/09/1999,10:02:40,nan,0.0,0.0,0.0,4.6,6.3

13/09/1999,10:17:40,nan,0.0,0.0,0.0,4.6,6.3

13/09/1999,10:32:40,nan,0.0,0.0,0.0,4.6,6.3

13/09/1999,10:47:40,nan,0.0,0.0,0.0,4.6,6.3

13/09/1999,11:02:40,nan,0.0,0.0,0.0,4.6,6.3

13/09/1999,11:17:40,nan,0.0,0.0,0.0,4.6,6.3

13/09/1999,11:32:40,nan,0.0,0.0,0.0,4.6,6.3

13/09/1999,11:47:40,nan,0.0,0.0,0.0,4.6,6.3

13/09/1999,12:02:40,nan,0.0,0.0,0.0,4.6,6.3

13/09/1999,12:17:40,nan,0.0,0.0,0.0,4.6,6.3

13/09/1999,12:32:40,nan,0.0,0.0,0.0,4.6,6.3

13/09/1999,12:47:40,nan,0.0,0.0,0.0,4.6,6.3

13/09/1999,13:02:40,nan,0.0,0.0,0.0,4.6,6.3

13/09/1999,13:17:40,nan,0.0,0.0,0.0,4.6,6.3

13/09/1999,13:32:40,nan,0.0,0.0,0.0,4.6,6.3

13/09/1999,13:47:40,nan,0.0,0.0,0.0,4.6,6.3

13/09/1999,14:02:40,nan,0.0,0.0,0.0,4.6,6.3

13/09/1999,14:17:40,nan,0.0,0.0,0.0,4.6,6.3

13/09/1999,14:32:40,nan,0.0,0.0,0.0,4.6,6.3

13/09/1999,14:47:40,nan,0.0,0.0,0.0,4.6,6.3

13/09/1999,15:02:40,nan,0.0,0.0,0.0,4.6,6.3

13/09/1999,15:17:40,nan,0.0,0.0,0.0,4.6,6.3

13/09/1999,15:32:40,nan,0.0,0.0,0.0,4.6,6.3

13/09/1999,15:47:40,nan,0.0,0.0,0.0,4.6,6.3

13/09/1999,16:02:40,nan,0.0,0.0,0.0,4.6,6.3

13/09/1999,16:17:40,nan,0.0,0.0,0.0,4.6,6.3

13/09/1999,16:32:40,nan,0.0,0.0,0.0,4.6,6.3

13/09/1999,16:47:40,nan,0.0,0.0,0.0,4.6,6.3

13/09/1999,17:02:40,nan,0.0,0.0,0.0,4.6,6.3

13/09/1999,17:17:40,nan,0.0,0.0,0.0,4.6,6.3

13/09/1999,17:32:40,nan,0.0,0.0,0.0,4.6,6.3

13/09/1999,17:47:40,nan,0.0,0.0,0.0,4.1,6.3

13/09/1999,18:02:40,nan,0.0,0.0,0.0,4.1,6.3

13/09/1999,18:17:40,nan,0.0,0.0,0.0,3.8,6.3

13/09/1999,18:32:40,nan,0.0,0.0,0.0,3.0,6.3

13/09/1999,18:47:40,nan,0.0,0.0,0.0,2.5,6.3

13/09/1999,19:02:40,nan,0.0,0.0,0.0,2.0,6.3

13/09/1999,19:17:40,nan,0.0,0.0,0.0,1.7,6.3

13/09/1999,19:32:40,nan,0.0,0.0,0.0,1.7,6.3

13/09/1999,19:47:40,nan,0.0,0.0,0.0,1.7,6.3

13/09/1999,20:02:40,nan,0.0,0.0,0.0,1.7,6.3

13/09/1999,20:17:40,nan,0.0,0.0,0.0,1.4,6.3

13/09/1999,20:32:40,nan,0.0,0.0,0.0,1.4,6.3

13/09/1999,20:47:40,nan,0.0,0.0,0.0,1.4,6.3

13/09/1999,21:02:40,nan,0.0,0.0,0.0,1.4,6.3

13/09/1999,21:17:40,nan,0.0,0.0,0.0,1.4,6.3

13/09/1999,21:32:40,nan,0.0,0.0,0.0,1.4,6.3

13/09/1999,21:47:40,nan,0.0,0.0,0.0,1.4,6.3

13/09/1999,22:02:40,nan,0.0,0.0,0.0,1.4,6.3

13/09/1999,22:17:40,nan,0.0,0.0,0.0,1.4,6.3

13/09/1999,22:32:40,nan,0.0,0.0,0.0,1.4,6.3

13/09/1999,22:47:40,nan,0.0,0.0,0.0,1.4,6.3

13/09/1999,23:02:40,nan,0.0,0.0,0.0,1.4,6.3

13/09/1999,23:17:40,nan,0.0,0.0,0.0,1.4,6.3

13/09/1999,23:32:40,nan,0.0,0.0,0.0,1.4,6.3

13/09/1999,23:47:40,nan,0.0,0.0,0.0,1.4,6.3

14/09/1999,00:02:40,nan,0.0,0.0,0.0,1.4,6.3

14/09/1999,00:17:40,nan,0.0,0.0,0.0,1.4,6.3

14/09/1999,00:32:40,nan,0.0,0.0,0.0,1.1,6.3

14/09/1999,00:47:40,nan,0.0,0.0,0.0,0.6,6.3

14/09/1999,01:02:40,nan,0.0,0.0,0.0,0.6,6.3

14/09/1999,01:17:40,nan,0.0,0.0,0.0,0.6,6.3

14/09/1999,01:32:40,nan,0.0,0.0,0.0,0.3,6.3

14/09/1999,01:47:40,nan,0.0,0.0,0.0,0.3,6.3

14/09/1999,02:02:40,nan,0.0,0.0,0.0,0.3,6.3

14/09/1999,02:17:40,nan,0.0,0.0,0.0,0.3,6.3

14/09/1999,02:32:40,nan,0.0,0.0,0.0,0.3,6.3

14/09/1999,02:47:40,nan,0.0,0.0,0.0,0.3,6.3

14/09/1999,03:02:40,nan,0.0,0.0,0.0,0.3,6.3

14/09/1999,03:17:40,nan,0.0,0.0,0.0,0.3,6.3

14/09/1999,03:32:40,nan,0.0,0.0,0.0,0.3,6.3

14/09/1999,03:47:40,nan,0.0,0.0,0.0,0.3,6.3

14/09/1999,04:02:40,nan,0.0,0.0,0.0,0.0,6.3

14/09/1999,04:17:40,nan,0.0,0.0,0.0,0.0,6.3

14/09/1999,04:32:40,nan,0.0,0.0,0.0,0.0,6.3

14/09/1999,04:47:40,nan,0.0,0.0,0.0,0.0,6.3

14/09/1999,05:02:40,nan,0.0,0.0,0.0,0.0,6.3

14/09/1999,05:17:40,nan,0.0,0.0,0.0,0.0,6.3

14/09/1999,05:32:40,nan,0.0,0.0,0.0,0.0,6.3

14/09/1999,05:47:40,nan,0.0,0.0,0.0,0.0,6.3

14/09/1999,06:02:40,nan,0.0,0.0,0.0,0.0,6.3

14/09/1999,06:17:40,nan,0.0,0.0,0.0,0.0,6.3

14/09/1999,06:32:40,nan,0.0,0.0,0.0,0.0,6.3

14/09/1999,06:47:40,nan,0.0,0.0,0.0,0.0,6.3

14/09/1999,07:02:40,nan,0.0,0.0,0.0,0.0,6.3

14/09/1999,07:17:40,nan,0.0,0.0,0.0,0.0,6.3

14/09/1999,07:32:40,nan,0.0,0.0,0.0,0.0,6.3

14/09/1999,07:47:40,nan,0.0,0.0,0.0,0.0,6.3

14/09/1999,08:02:40,nan,0.0,0.0,0.0,0.0,6.3

14/09/1999,08:17:40,nan,0.0,0.0,0.0,0.0,6.3

14/09/1999,08:32:40,nan,0.0,0.0,0.0,0.0,6.3

14/09/1999,08:47:40,nan,0.0,0.0,0.0,0.0,6.3

14/09/1999,09:02:40,nan,0.0,0.0,0.0,0.0,6.3

14/09/1999,09:17:40,nan,0.0,0.0,0.0,0.0,6.3

14/09/1999,09:32:40,nan,0.0,0.0,0.0,0.0,6.3

14/09/1999,09:47:40,nan,0.0,0.0,0.0,0.0,6.3

14/09/1999,10:02:40,nan,0.0,0.0,0.0,0.0,6.3

14/09/1999,10:17:40,nan,0.0,0.0,0.0,0.0,6.3

14/09/1999,10:32:40,nan,0.0,0.0,0.0,0.0,6.3

14/09/1999,10:47:40,nan,0.0,0.0,0.0,0.0,6.3

14/09/1999,11:02:40,nan,0.0,0.0,0.0,0.0,6.3

14/09/1999,11:17:40,nan,0.0,0.0,0.0,0.0,6.3

14/09/1999,11:32:40,nan,0.0,0.0,0.0,0.0,6.3

14/09/1999,11:47:40,nan,0.0,0.0,0.0,0.0,6.3

14/09/1999,12:02:40,nan,0.0,0.0,0.0,0.0,6.3

14/09/1999,12:17:40,nan,0.0,0.0,0.0,0.0,6.3

14/09/1999,12:32:40,nan,0.0,0.0,0.0,0.0,6.3

14/09/1999,12:47:40,nan,0.0,0.0,0.0,0.0,6.3

14/09/1999,13:02:40,nan,0.0,0.0,0.0,0.0,6.3

14/09/1999,13:17:40,nan,0.0,0.0,0.0,0.0,6.3

14/09/1999,13:32:40,nan,0.0,0.0,0.0,0.0,6.3

14/09/1999,13:47:40,nan,0.0,0.0,0.0,0.0,6.3

14/09/1999,14:02:40,nan,0.0,0.0,0.0,0.0,6.3

14/09/1999,14:17:40,nan,0.0,0.0,0.0,0.0,6.3

14/09/1999,14:32:40,nan,0.0,0.0,0.0,0.0,6.3

14/09/1999,14:47:40,nan,0.0,0.0,0.0,0.0,6.3

14/09/1999,15:02:40,nan,0.0,0.0,0.0,0.0,6.3

14/09/1999,15:17:40,nan,0.0,0.0,0.0,0.0,6.3

14/09/1999,15:32:40,nan,0.0,0.0,0.0,0.0,6.3

14/09/1999,15:47:40,nan,0.0,0.0,0.0,0.0,6.3

14/09/1999,16:02:40,nan,0.0,0.0,0.0,0.0,6.3

14/09/1999,16:17:40,nan,0.0,0.0,0.0,0.0,6.3

14/09/1999,16:32:40,nan,0.0,0.0,0.0,0.0,6.3

14/09/1999,16:47:40,nan,0.0,0.0,0.0,0.0,6.3

14/09/1999,17:02:40,nan,0.0,0.0,0.0,0.0,6.3

14/09/1999,17:17:40,nan,0.0,0.0,0.0,0.0,5.8

14/09/1999,17:32:40,nan,0.0,0.0,0.0,0.0,5.8

14/09/1999,17:47:40,nan,0.0,0.0,0.0,0.0,5.8

14/09/1999,18:02:40,nan,0.0,0.0,0.0,0.0,5.5

14/09/1999,18:17:40,nan,0.0,0.0,0.0,0.0,5.5

14/09/1999,18:32:40,nan,0.0,0.0,0.0,0.0,5.2

14/09/1999,18:47:40,nan,0.0,0.0,0.0,0.0,5.2

14/09/1999,19:02:40,nan,0.0,0.0,0.0,0.0,4.9

14/09/1999,19:17:40,nan,0.0,0.0,0.0,0.0,4.9

14/09/1999,19:32:40,nan,0.0,0.0,0.0,0.0,4.9

14/09/1999,19:47:40,nan,0.0,0.0,0.0,0.0,4.9

14/09/1999,20:02:40,nan,0.0,0.0,0.0,0.0,4.9

14/09/1999,20:17:40,nan,0.0,0.0,0.0,0.0,4.9

14/09/1999,20:32:40,nan,0.0,0.0,0.0,0.0,4.9

14/09/1999,20:47:40,nan,0.0,0.0,0.0,0.0,4.9

14/09/1999,21:02:40,nan,0.0,0.0,0.0,0.0,4.9

14/09/1999,21:17:40,nan,0.0,0.0,0.0,0.0,4.9

14/09/1999,21:32:40,nan,0.0,0.0,0.0,0.0,4.9

14/09/1999,21:47:40,nan,0.0,0.0,0.0,0.0,4.9

14/09/1999,22:02:40,nan,0.0,0.0,0.0,0.0,4.9

14/09/1999,22:17:40,nan,0.0,0.0,0.0,0.0,4.9

14/09/1999,22:32:40,nan,0.0,0.0,0.0,0.0,4.9

14/09/1999,22:47:40,nan,0.0,0.0,0.0,0.0,4.9

14/09/1999,23:02:40,nan,0.0,0.0,0.0,0.0,4.9

14/09/1999,23:17:40,nan,0.0,0.0,0.0,0.0,4.9

14/09/1999,23:32:40,nan,0.0,0.0,0.0,0.0,4.9

14/09/1999,23:47:40,nan,0.0,0.0,0.0,0.0,4.9

15/09/1999,00:02:40,nan,0.0,0.0,0.0,0.0,4.9

15/09/1999,00:17:40,nan,0.0,0.0,0.0,0.0,4.9

15/09/1999,00:32:40,nan,0.0,0.0,0.0,0.0,4.6

15/09/1999,00:47:40,nan,0.0,0.0,0.0,0.0,4.6

15/09/1999,01:02:40,nan,0.0,0.0,0.0,0.0,4.6

15/09/1999,01:17:40,nan,0.0,0.0,0.0,0.0,4.6

15/09/1999,01:32:40,nan,0.0,0.0,0.0,0.0,4.6

15/09/1999,01:47:40,nan,0.0,0.0,0.0,0.0,4.6

15/09/1999,02:02:40,nan,0.0,0.0,0.0,0.0,4.6

15/09/1999,02:17:40,nan,0.0,0.0,0.0,0.0,4.6

15/09/1999,02:32:40,nan,0.0,0.0,0.0,0.0,4.6

15/09/1999,02:47:40,nan,0.0,0.0,0.0,0.0,4.6

15/09/1999,03:02:40,nan,0.0,0.0,0.0,0.0,4.6

15/09/1999,03:17:40,nan,0.0,0.0,0.0,0.0,4.6

15/09/1999,03:32:40,nan,0.0,0.0,0.0,0.0,4.6

15/09/1999,03:47:40,nan,0.0,0.0,0.0,0.0,4.6

15/09/1999,04:02:40,nan,0.0,0.0,0.0,0.0,4.6

15/09/1999,04:17:40,nan,0.0,0.0,0.0,0.0,4.6

15/09/1999,04:32:40,nan,0.0,0.0,0.0,0.0,4.6

15/09/1999,04:47:40,nan,0.0,0.0,0.0,0.0,4.6

15/09/1999,05:02:40,nan,0.0,0.0,0.0,0.0,4.6

15/09/1999,05:17:40,nan,0.0,0.0,0.0,0.0,4.6

15/09/1999,05:32:40,nan,0.0,0.0,0.0,0.0,4.6

15/09/1999,05:47:40,nan,0.0,0.0,0.0,0.0,4.6

15/09/1999,06:02:40,nan,0.0,0.0,0.0,0.0,4.6

15/09/1999,06:17:40,nan,0.0,0.0,0.0,0.0,4.6

15/09/1999,06:32:40,nan,0.0,0.0,0.0,0.0,4.6

15/09/1999,06:47:40,nan,0.0,0.0,0.0,0.0,4.6

15/09/1999,07:02:40,nan,0.0,0.0,0.0,0.0,4.6

15/09/1999,07:17:40,nan,0.0,0.0,0.0,0.0,4.6

15/09/1999,07:32:40,nan,0.0,0.0,0.0,0.0,4.6

15/09/1999,07:47:40,nan,0.0,0.0,0.0,0.0,4.6

15/09/1999,08:02:40,nan,0.0,0.0,0.0,0.0,4.6

15/09/1999,08:17:40,nan,0.0,0.0,0.0,0.0,4.6

15/09/1999,08:32:40,nan,0.0,0.0,0.0,0.0,4.6

15/09/1999,08:47:40,nan,0.0,0.0,0.0,0.0,4.6

15/09/1999,09:02:40,nan,0.0,0.0,0.0,0.0,4.6

15/09/1999,09:17:40,nan,0.0,0.0,0.0,0.0,4.6

15/09/1999,09:32:40,nan,0.0,0.0,0.0,0.0,4.6

15/09/1999,09:47:40,nan,0.0,0.0,0.0,0.0,4.6

15/09/1999,10:02:40,nan,0.0,0.0,0.0,0.0,4.6

15/09/1999,10:17:40,nan,0.0,0.0,0.0,0.0,4.6

15/09/1999,10:32:40,nan,0.0,0.0,0.0,0.0,4.6

15/09/1999,10:47:40,nan,0.0,0.0,0.0,0.0,4.6

15/09/1999,11:02:40,nan,0.0,0.0,0.0,0.0,4.6

15/09/1999,11:17:40,nan,0.0,0.0,0.0,0.0,4.6

15/09/1999,11:32:40,nan,0.0,0.0,0.0,0.0,4.6

15/09/1999,11:47:40,nan,0.0,0.0,0.0,0.0,4.6

15/09/1999,12:02:40,nan,0.0,0.0,0.0,0.0,4.6

15/09/1999,12:17:40,nan,0.0,0.0,0.0,0.0,4.6

15/09/1999,12:32:40,nan,0.0,0.0,0.0,0.0,4.6

15/09/1999,12:47:40,nan,0.0,0.0,0.0,0.0,4.6

15/09/1999,13:02:40,nan,0.0,0.0,0.0,0.0,4.6

15/09/1999,13:17:40,nan,0.0,0.0,0.0,0.0,4.6

15/09/1999,13:32:40,nan,0.0,0.0,0.0,0.0,4.6

15/09/1999,13:47:40,nan,0.0,0.0,0.0,0.0,4.6

15/09/1999,14:02:40,nan,0.0,0.0,0.0,0.0,4.6

15/09/1999,14:17:40,nan,0.0,0.0,0.0,0.0,4.6

15/09/1999,14:32:40,nan,0.0,0.0,0.0,0.0,4.6

15/09/1999,14:47:40,nan,0.0,0.0,0.0,0.0,4.6

15/09/1999,15:02:40,nan,0.0,0.0,0.0,0.0,4.6

15/09/1999,15:17:40,nan,0.0,0.0,0.0,0.0,4.6

15/09/1999,15:32:40,nan,0.0,0.0,0.0,0.0,4.6

15/09/1999,15:47:40,nan,0.0,0.0,0.0,0.0,4.6

15/09/1999,16:02:40,nan,0.0,0.0,0.0,0.0,4.6

15/09/1999,16:17:40,nan,0.0,0.0,0.0,0.0,4.6

15/09/1999,16:32:40,nan,0.0,0.0,0.0,0.0,4.6

15/09/1999,16:47:40,nan,0.0,0.0,0.0,0.0,4.6

15/09/1999,17:02:40,nan,0.0,0.0,0.0,0.0,4.6

15/09/1999,17:17:40,nan,0.0,0.0,0.0,0.0,4.6

15/09/1999,17:32:40,nan,0.0,0.0,0.0,0.0,4.6

15/09/1999,17:47:40,nan,0.0,0.0,0.0,0.0,4.6

15/09/1999,18:02:40,nan,0.0,0.0,0.0,0.0,4.6

15/09/1999,18:17:40,nan,1.0,1.0,1.0,1.0,5.6

15/09/1999,18:32:40,nan,1.0,2.0,2.0,2.0,6.6

15/09/1999,18:47:40,nan,0.8,2.8,2.8,2.8,7.4

15/09/1999,19:02:40,nan,1.0,3.8,3.8,3.8,8.4

15/09/1999,19:17:40,nan,0.3,3.1,4.1,4.1,8.7

15/09/1999,19:32:40,nan,0.0,2.1,4.1,4.1,8.7

15/09/1999,19:47:40,nan,0.0,1.3,4.1,4.1,8.7

15/09/1999,20:02:40,nan,0.0,0.3,4.1,4.1,8.7

15/09/1999,20:17:40,nan,0.3,0.3,4.4,4.4,9.0

15/09/1999,20:32:40,nan,0.0,0.3,4.4,4.4,9.0

15/09/1999,20:47:40,nan,0.0,0.3,4.4,4.4,9.0

15/09/1999,21:02:40,nan,0.3,0.6,4.7,4.7,9.3

15/09/1999,21:17:40,nan,0.0,0.3,4.7,4.7,9.3

15/09/1999,21:32:40,nan,0.0,0.3,4.7,4.7,9.3

15/09/1999,21:47:40,nan,0.0,0.3,4.7,4.7,9.3

15/09/1999,22:02:40,nan,0.0,0.0,4.7,4.7,9.3

15/09/1999,22:17:40,nan,0.0,0.0,3.7,4.7,9.3

15/09/1999,22:32:40,nan,0.0,0.0,2.7,4.7,9.3

15/09/1999,22:47:40,nan,0.0,0.0,1.9,4.7,9.3

15/09/1999,23:02:40,nan,0.0,0.0,0.9,4.7,9.3

15/09/1999,23:17:40,nan,0.0,0.0,0.6,4.7,9.3

15/09/1999,23:32:40,nan,0.0,0.0,0.6,4.7,9.3

15/09/1999,23:47:40,nan,0.0,0.0,0.6,4.7,9.3

16/09/1999,00:02:40,nan,0.0,0.0,0.6,4.7,9.3

16/09/1999,00:17:40,nan,0.0,0.0,0.3,4.7,9.3

16/09/1999,00:32:40,nan,0.0,0.0,0.3,4.7,9.3

16/09/1999,00:47:40,nan,0.0,0.0,0.3,4.7,9.3

16/09/1999,01:02:40,nan,0.0,0.0,0.0,4.7,9.3

16/09/1999,01:17:40,nan,0.0,0.0,0.0,4.7,9.3

16/09/1999,01:32:40,nan,0.0,0.0,0.0,4.7,9.3

16/09/1999,01:47:40,nan,0.0,0.0,0.0,4.7,9.3

16/09/1999,02:02:40,nan,0.0,0.0,0.0,4.7,9.3

16/09/1999,02:17:40,nan,0.0,0.0,0.0,4.7,9.3

16/09/1999,02:32:40,nan,0.0,0.0,0.0,4.7,9.3

16/09/1999,02:47:40,nan,0.0,0.0,0.0,4.7,9.3

16/09/1999,03:02:40,nan,0.0,0.0,0.0,4.7,9.3

16/09/1999,03:17:40,nan,0.0,0.0,0.0,4.7,9.3

16/09/1999,03:32:40,nan,0.0,0.0,0.0,4.7,9.3

16/09/1999,03:47:40,nan,0.0,0.0,0.0,4.7,9.3

16/09/1999,04:02:40,nan,0.0,0.0,0.0,4.7,9.3

16/09/1999,04:17:40,nan,0.0,0.0,0.0,4.7,9.3

16/09/1999,04:32:40,nan,0.3,0.3,0.3,5.0,9.6

16/09/1999,04:47:40,nan,0.0,0.3,0.3,5.0,9.6

16/09/1999,05:02:40,nan,0.3,0.6,0.6,5.3,9.9

16/09/1999,05:17:40,nan,0.0,0.6,0.6,5.3,9.9

16/09/1999,05:32:40,nan,0.0,0.3,0.6,5.3,9.9

16/09/1999,05:47:40,nan,0.0,0.3,0.6,5.3,9.9

16/09/1999,06:02:40,nan,0.0,0.0,0.6,5.3,9.9

16/09/1999,06:17:40,nan,0.0,0.0,0.6,5.3,9.9

16/09/1999,06:32:40,nan,0.3,0.3,0.9,5.6,10.2

16/09/1999,06:47:40,nan,0.0,0.3,0.9,5.6,10.2

16/09/1999,07:02:40,nan,0.3,0.6,1.2,5.9,10.5

16/09/1999,07:17:40,nan,0.3,0.9,1.5,6.2,10.8

16/09/1999,07:32:40,nan,0.0,0.6,1.5,6.2,10.8

16/09/1999,07:47:40,nan,0.0,0.6,1.5,6.2,10.8

16/09/1999,08:02:40,nan,0.0,0.3,1.5,6.2,10.8

16/09/1999,08:17:40,nan,0.0,0.0,1.5,6.2,10.8

16/09/1999,08:32:40,nan,0.0,0.0,1.2,6.2,10.8

16/09/1999,08:47:40,nan,0.0,0.0,1.2,6.2,10.8

16/09/1999,09:02:40,nan,0.0,0.0,0.9,6.2,10.8

16/09/1999,09:17:40,nan,0.0,0.0,0.9,6.2,10.8

16/09/1999,09:32:40,nan,0.0,0.0,0.9,6.2,10.8

16/09/1999,09:47:40,nan,0.0,0.0,0.9,6.2,10.8

16/09/1999,10:02:40,nan,0.0,0.0,0.9,6.2,10.8

16/09/1999,10:17:40,nan,0.0,0.0,0.9,6.2,10.8

16/09/1999,10:32:40,nan,0.0,0.0,0.6,6.2,10.8

16/09/1999,10:47:40,nan,0.8,0.8,1.4,7.0,11.6

16/09/1999,11:02:40,nan,0.0,0.8,1.1,7.0,11.6

16/09/1999,11:17:40,nan,0.0,0.8,0.8,7.0,11.6

16/09/1999,11:32:40,nan,0.0,0.8,0.8,7.0,11.6

16/09/1999,11:47:40,nan,0.0,0.0,0.8,7.0,11.6

16/09/1999,12:02:40,nan,0.0,0.0,0.8,7.0,11.6

16/09/1999,12:17:40,nan,0.0,0.0,0.8,7.0,11.6

16/09/1999,12:32:40,nan,0.0,0.0,0.8,7.0,11.6

16/09/1999,12:47:40,nan,0.0,0.0,0.8,7.0,11.6

16/09/1999,13:02:40,nan,0.0,0.0,0.8,7.0,11.6

16/09/1999,13:17:40,nan,0.0,0.0,0.8,7.0,11.6

16/09/1999,13:32:40,nan,0.0,0.0,0.8,7.0,11.6

16/09/1999,13:47:40,nan,0.0,0.0,0.8,7.0,11.6

16/09/1999,14:02:40,nan,0.0,0.0,0.8,7.0,11.6

16/09/1999,14:17:40,nan,0.0,0.0,0.8,7.0,11.6

16/09/1999,14:32:40,nan,0.0,0.0,0.8,7.0,11.6

16/09/1999,14:47:40,nan,0.0,0.0,0.0,7.0,11.6

16/09/1999,15:02:40,nan,0.0,0.0,0.0,7.0,11.6

16/09/1999,15:17:40,nan,0.0,0.0,0.0,7.0,11.6

16/09/1999,15:32:40,nan,0.0,0.0,0.0,7.0,11.6

16/09/1999,15:47:40,nan,0.0,0.0,0.0,7.0,11.6

16/09/1999,16:02:40,nan,0.0,0.0,0.0,7.0,11.6

16/09/1999,16:17:40,nan,0.0,0.0,0.0,7.0,11.6

16/09/1999,16:32:40,nan,0.0,0.0,0.0,7.0,11.6

