Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/10/2009,16:54:00,nan,0.0,0.0,0.0,0.4,3.8

16/10/2009,17:09:00,nan,0.0,0.0,0.0,0.2,3.8

16/10/2009,17:24:00,nan,0.0,0.0,0.0,0.2,3.8

16/10/2009,17:39:00,nan,0.0,0.0,0.0,0.0,3.8

16/10/2009,17:54:00,nan,0.0,0.0,0.0,0.0,3.8

16/10/2009,18:09:00,nan,0.0,0.0,0.0,0.0,3.8

16/10/2009,18:24:00,nan,0.0,0.0,0.0,0.0,3.8

16/10/2009,18:39:00,nan,0.0,0.0,0.0,0.0,3.8

16/10/2009,18:54:00,nan,0.0,0.0,0.0,0.0,3.8

16/10/2009,19:09:00,nan,0.0,0.0,0.0,0.0,3.8

16/10/2009,19:24:00,nan,0.0,0.0,0.0,0.0,3.8

16/10/2009,19:39:00,nan,0.0,0.0,0.0,0.0,3.8

16/10/2009,19:54:00,nan,0.0,0.0,0.0,0.0,3.8

16/10/2009,20:09:00,nan,0.0,0.0,0.0,0.0,3.8

16/10/2009,20:24:00,nan,0.0,0.0,0.0,0.0,3.8

16/10/2009,20:39:00,nan,0.0,0.0,0.0,0.0,3.8

16/10/2009,20:54:00,nan,0.4,0.4,0.4,0.4,4.2

16/10/2009,21:09:00,nan,0.8,1.2,1.2,1.2,5.0

16/10/2009,21:24:00,nan,0.6,1.8,1.8,1.8,5.6

16/10/2009,21:39:00,nan,0.4,2.2,2.2,2.2,6.0

16/10/2009,21:54:00,nan,0.0,1.8,2.2,2.2,6.0

16/10/2009,22:09:00,nan,0.0,1.0,2.2,2.2,6.0

16/10/2009,22:24:00,nan,0.0,0.4,2.2,2.2,6.0

16/10/2009,22:39:00,nan,0.2,0.2,2.4,2.4,6.2

16/10/2009,22:54:00,nan,0.0,0.2,2.4,2.4,6.2

16/10/2009,23:09:00,nan,0.0,0.2,2.4,2.4,6.2

16/10/2009,23:24:00,nan,0.0,0.2,2.4,2.4,6.2

16/10/2009,23:39:00,nan,0.0,0.0,2.4,2.4,6.2

16/10/2009,23:54:00,nan,0.0,0.0,2.4,2.4,6.2

17/10/2009,00:09:00,nan,0.0,0.0,2.4,2.4,6.2

17/10/2009,00:24:00,nan,0.0,0.0,2.4,2.4,6.2

17/10/2009,00:39:00,nan,0.0,0.0,2.4,2.4,6.2

17/10/2009,00:54:00,nan,0.2,0.2,2.2,2.6,6.4

17/10/2009,01:09:00,nan,0.2,0.4,1.6,2.8,6.6

17/10/2009,01:24:00,nan,0.0,0.4,1.0,2.8,6.6

17/10/2009,01:39:00,nan,0.0,0.4,0.6,2.8,6.6

17/10/2009,01:54:00,nan,0.0,0.2,0.6,2.8,6.6

17/10/2009,02:09:00,nan,0.0,0.0,0.6,2.8,6.6

17/10/2009,02:24:00,nan,0.0,0.0,0.6,2.8,6.6

17/10/2009,02:39:00,nan,0.0,0.0,0.4,2.8,6.6

17/10/2009,02:54:00,nan,0.0,0.0,0.4,2.8,6.6

17/10/2009,03:09:00,nan,0.0,0.0,0.4,2.8,6.6

17/10/2009,03:24:00,nan,0.0,0.0,0.4,2.8,6.6

17/10/2009,03:39:00,nan,0.0,0.0,0.4,2.8,6.6

17/10/2009,03:54:00,nan,0.0,0.0,0.4,2.8,6.6

17/10/2009,04:09:00,nan,0.0,0.0,0.4,2.8,6.6

17/10/2009,04:24:00,nan,0.0,0.0,0.4,2.8,6.6

17/10/2009,04:39:00,nan,0.0,0.0,0.4,2.8,6.6

17/10/2009,04:54:00,nan,0.0,0.0,0.2,2.8,6.6

17/10/2009,05:09:00,nan,0.0,0.0,0.0,2.8,6.6

17/10/2009,05:24:00,nan,0.0,0.0,0.0,2.8,6.6

17/10/2009,05:39:00,nan,0.0,0.0,0.0,2.8,6.6

17/10/2009,05:54:00,nan,0.0,0.0,0.0,2.8,6.6

17/10/2009,06:09:00,nan,0.0,0.0,0.0,2.8,6.6

17/10/2009,06:24:00,nan,0.0,0.0,0.0,2.8,6.6

17/10/2009,06:39:00,nan,0.0,0.0,0.0,2.8,6.6

17/10/2009,06:54:00,nan,0.0,0.0,0.0,2.8,6.6

17/10/2009,07:09:00,nan,0.0,0.0,0.0,2.8,6.6

17/10/2009,07:24:00,nan,0.2,0.2,0.2,3.0,6.8

17/10/2009,07:39:00,nan,0.0,0.2,0.2,3.0,6.8

17/10/2009,07:54:00,nan,0.0,0.2,0.2,3.0,6.8

17/10/2009,08:09:00,nan,0.0,0.2,0.2,3.0,6.8

17/10/2009,08:24:00,nan,0.0,0.0,0.2,3.0,6.8

17/10/2009,08:39:00,nan,0.0,0.0,0.2,3.0,6.8

17/10/2009,08:54:00,nan,0.0,0.0,0.2,3.0,6.8

17/10/2009,09:09:00,nan,0.0,0.0,0.2,3.0,6.8

17/10/2009,09:24:00,nan,0.0,0.0,0.2,3.0,6.8

17/10/2009,09:39:00,nan,0.0,0.0,0.2,3.0,6.8

17/10/2009,09:54:00,nan,0.0,0.0,0.2,3.0,6.8

17/10/2009,10:09:00,nan,0.0,0.0,0.2,3.0,6.8

17/10/2009,10:24:00,nan,0.0,0.0,0.2,3.0,6.8

17/10/2009,10:39:00,nan,0.0,0.0,0.2,3.0,6.8

17/10/2009,10:54:00,nan,0.0,0.0,0.2,3.0,6.8

17/10/2009,11:09:00,nan,0.0,0.0,0.2,3.0,6.8

17/10/2009,11:24:00,nan,0.0,0.0,0.0,3.0,6.8

17/10/2009,11:39:00,nan,0.0,0.0,0.0,3.0,6.8

17/10/2009,11:54:00,nan,0.0,0.0,0.0,3.0,6.8

17/10/2009,12:09:00,nan,0.0,0.0,0.0,3.0,6.8

17/10/2009,12:24:00,nan,0.0,0.0,0.0,3.0,6.8

17/10/2009,12:39:00,nan,0.0,0.0,0.0,3.0,6.8

17/10/2009,12:54:00,nan,0.0,0.0,0.0,3.0,6.8

17/10/2009,13:09:00,nan,0.0,0.0,0.0,3.0,6.8

17/10/2009,13:24:00,nan,0.0,0.0,0.0,3.0,6.8

17/10/2009,13:39:00,nan,0.0,0.0,0.0,3.0,6.8

17/10/2009,13:54:00,nan,0.0,0.0,0.0,3.0,6.8

17/10/2009,14:09:00,nan,0.0,0.0,0.0,3.0,6.8

17/10/2009,14:24:00,nan,0.0,0.0,0.0,3.0,6.8

17/10/2009,14:39:00,nan,0.0,0.0,0.0,3.0,6.8

17/10/2009,14:54:00,nan,0.0,0.0,0.0,3.0,6.8

17/10/2009,15:09:00,nan,0.0,0.0,0.0,3.0,6.8

17/10/2009,15:24:00,nan,0.0,0.0,0.0,3.0,6.8

17/10/2009,15:39:00,nan,0.2,0.2,0.2,3.2,7.0

17/10/2009,15:54:00,nan,0.2,0.4,0.4,3.4,7.2

17/10/2009,16:09:00,nan,0.0,0.4,0.4,3.4,7.2

17/10/2009,16:24:00,nan,0.0,0.4,0.4,3.4,7.2

17/10/2009,16:39:00,nan,0.0,0.2,0.4,3.4,7.2

17/10/2009,16:54:00,nan,0.0,0.0,0.4,3.4,7.2

17/10/2009,17:09:00,nan,0.0,0.0,0.4,3.4,7.2

17/10/2009,17:24:00,nan,0.2,0.2,0.6,3.6,7.4

17/10/2009,17:39:00,nan,0.2,0.4,0.8,3.8,7.6

17/10/2009,17:54:00,nan,2.2,2.6,3.0,6.0,9.8

17/10/2009,18:09:00,nan,1.8,4.4,4.8,7.8,11.6

17/10/2009,18:24:00,nan,1.2,5.4,6.0,9.0,12.8

17/10/2009,18:39:00,nan,1.0,6.2,7.0,10.0,13.8

17/10/2009,18:54:00,nan,0.4,4.4,7.4,10.4,14.2

17/10/2009,19:09:00,nan,0.4,3.0,7.8,10.8,14.6

17/10/2009,19:24:00,nan,0.0,1.8,7.8,10.8,14.6

17/10/2009,19:39:00,nan,0.0,0.8,7.6,10.8,14.6

17/10/2009,19:54:00,nan,0.0,0.4,7.4,10.8,14.6

17/10/2009,20:09:00,nan,0.0,0.0,7.4,10.8,14.6

17/10/2009,20:24:00,nan,0.0,0.0,7.4,10.8,14.6

17/10/2009,20:39:00,nan,0.0,0.0,7.4,10.8,14.6

17/10/2009,20:54:00,nan,0.0,0.0,7.4,10.4,14.6

17/10/2009,21:09:00,nan,0.0,0.0,7.4,9.6,14.6

17/10/2009,21:24:00,nan,0.0,0.0,7.2,9.0,14.6

17/10/2009,21:39:00,nan,0.0,0.0,7.0,8.6,14.6

17/10/2009,21:54:00,nan,0.0,0.0,4.8,8.6,14.6

17/10/2009,22:09:00,nan,0.0,0.0,3.0,8.6,14.6

17/10/2009,22:24:00,nan,0.0,0.0,1.8,8.6,14.6

17/10/2009,22:39:00,nan,0.0,0.0,0.8,8.4,14.6

17/10/2009,22:54:00,nan,0.0,0.0,0.4,8.4,14.6

17/10/2009,23:09:00,nan,0.0,0.0,0.0,8.4,14.6

17/10/2009,23:24:00,nan,0.0,0.0,0.0,8.4,14.6

17/10/2009,23:39:00,nan,0.0,0.0,0.0,8.4,14.6

17/10/2009,23:54:00,nan,0.0,0.0,0.0,8.4,14.6

18/10/2009,01:09:00,HBV,nan,nan,nan,nan,nan

18/10/2009,01:24:00,HBV,0.0,nan,nan,nan,nan

18/10/2009,01:39:00,HBV,0.0,nan,nan,nan,nan

18/10/2009,01:54:00,HBV,0.0,nan,nan,nan,nan

18/10/2009,02:09:00,HBV,0.2,0.2,0.2,8.2,14.6

18/10/2009,02:24:00,HBV,0.0,0.2,0.2,8.2,14.6

18/10/2009,02:39:00,HBV,0.0,0.2,0.2,8.2,14.6

18/10/2009,02:54:00,HBV,0.0,0.2,0.2,8.2,14.6

18/10/2009,03:09:00,HBV,0.0,0.0,0.2,8.2,14.6

18/10/2009,03:24:00,HBV,0.0,0.0,0.2,8.2,14.6

18/10/2009,03:39:00,HBV,0.0,0.0,0.2,8.2,14.6

18/10/2009,03:54:00,HBV,0.0,0.0,0.2,8.2,14.6

18/10/2009,04:09:00,HBV,0.0,0.0,nan,8.2,14.4

18/10/2009,04:24:00,HBV,0.0,0.0,nan,8.2,14.4

18/10/2009,04:39:00,HBV,0.0,0.0,nan,8.2,14.4

18/10/2009,04:54:00,HBV,0.0,0.0,nan,8.2,14.4

18/10/2009,05:09:00,HBV,0.0,0.0,0.2,8.2,14.4

18/10/2009,05:24:00,HBV,0.0,0.0,0.2,8.2,14.4

18/10/2009,05:39:00,HBV,0.0,0.0,0.2,8.2,14.4

18/10/2009,05:54:00,HBV,0.0,0.0,0.2,8.2,14.4

18/10/2009,06:09:00,HBV,0.0,0.0,0.0,8.2,14.4

18/10/2009,06:24:00,HBV,0.0,0.0,0.0,8.2,14.4

18/10/2009,06:39:00,HBV,0.0,0.0,0.0,8.2,14.4

18/10/2009,06:54:00,HBV,0.0,0.0,0.0,8.2,14.2

18/10/2009,07:09:00,HBV,0.0,0.0,0.0,8.2,14.2

18/10/2009,07:24:00,HBV,0.0,0.0,0.0,8.0,14.2

18/10/2009,07:39:00,HBV,0.0,0.0,0.0,8.0,14.2

18/10/2009,07:54:00,HBV,0.0,0.0,0.0,8.0,14.2

18/10/2009,08:09:00,HBV,0.0,0.0,0.0,8.0,14.2

18/10/2009,08:24:00,HBV,0.0,0.0,0.0,8.0,14.2

18/10/2009,08:39:00,HBV,0.0,0.0,0.0,8.0,14.2

18/10/2009,08:54:00,HBV,0.0,0.0,0.0,8.0,14.2

18/10/2009,09:09:00,HBV,0.0,0.0,0.0,8.0,14.2

18/10/2009,09:24:00,HBV,0.0,0.0,0.0,8.0,14.2

18/10/2009,09:39:00,HBV,0.0,0.0,0.0,8.0,14.2

18/10/2009,09:54:00,HBV,0.0,0.0,0.0,8.0,14.2

18/10/2009,10:09:00,HBV,0.0,0.0,0.0,8.0,14.2

18/10/2009,10:24:00,HBV,0.0,0.0,0.0,8.0,14.2

18/10/2009,10:39:00,HBV,0.0,0.0,0.0,8.0,14.2

18/10/2009,10:54:00,HBV,0.0,0.0,0.0,8.0,14.2

18/10/2009,11:09:00,HBV,0.0,0.0,0.0,8.0,14.2

18/10/2009,11:24:00,HBV,0.0,0.0,0.0,8.0,14.2

18/10/2009,11:39:00,HBV,0.0,0.0,0.0,8.0,14.2

18/10/2009,11:54:00,HBV,0.0,0.0,0.0,8.0,14.2

18/10/2009,12:09:00,HBV,0.0,0.0,0.0,8.0,14.2

18/10/2009,12:24:00,HBV,0.0,0.0,0.0,8.0,14.2

18/10/2009,12:39:00,HBV,0.0,0.0,0.0,8.0,14.2

18/10/2009,12:54:00,HBV,0.0,0.0,0.0,8.0,14.2

18/10/2009,13:09:00,HBV,0.0,0.0,0.0,8.0,14.2

18/10/2009,13:24:00,HBV,0.0,0.0,0.0,8.0,14.2

18/10/2009,13:39:00,HBV,0.0,0.0,0.0,8.0,14.2

18/10/2009,13:54:00,HBV,0.0,0.0,0.0,8.0,14.2

18/10/2009,14:09:00,HBV,0.0,0.0,0.0,8.0,14.2

18/10/2009,14:24:00,HBV,0.0,0.0,0.0,8.0,14.2

18/10/2009,14:39:00,HBV,0.0,0.0,0.0,8.0,14.2

18/10/2009,14:54:00,HBV,0.0,0.0,0.0,8.0,14.2

18/10/2009,15:09:00,HBV,0.0,0.0,0.0,8.0,14.2

18/10/2009,15:24:00,HBV,0.0,0.0,0.0,8.0,14.2

18/10/2009,15:39:00,HBV,0.0,0.0,0.0,7.8,14.2

18/10/2009,15:54:00,HBV,0.0,0.0,0.0,7.6,14.2

18/10/2009,16:09:00,HBV,0.0,0.0,0.0,7.6,14.2

18/10/2009,16:24:00,HBV,0.0,0.0,0.0,7.6,14.2

18/10/2009,16:39:00,HBV,0.0,0.0,0.0,7.6,14.2

18/10/2009,16:54:00,HBV,0.0,0.0,0.0,7.6,14.2

18/10/2009,17:09:00,HBV,0.0,0.0,0.0,7.6,14.2

18/10/2009,17:24:00,HBV,0.0,0.0,0.0,7.4,14.2

18/10/2009,17:39:00,HBV,0.0,0.0,0.0,7.2,14.2

18/10/2009,17:54:00,HBV,0.0,0.0,0.0,5.0,14.2

18/10/2009,18:09:00,HBV,0.0,0.0,0.0,3.2,14.2

18/10/2009,18:24:00,HBV,0.0,0.0,0.0,2.0,14.2

18/10/2009,18:39:00,HBV,0.0,0.0,0.0,1.0,14.2

18/10/2009,18:54:00,HBV,0.0,0.0,0.0,0.6,14.2

18/10/2009,19:09:00,HBV,0.0,0.0,0.0,0.2,14.2

18/10/2009,19:24:00,HBV,0.0,0.0,0.0,0.2,14.2

18/10/2009,19:39:00,HBV,0.0,0.0,0.0,0.2,14.2

18/10/2009,19:54:00,HBV,0.0,0.0,0.0,0.2,14.2

18/10/2009,20:09:00,HBV,0.0,0.0,0.0,0.2,14.2

18/10/2009,20:24:00,HBV,0.0,0.0,0.0,0.2,14.2

18/10/2009,20:39:00,HBV,0.0,0.0,0.0,0.2,14.2

18/10/2009,20:54:00,HBV,0.0,0.0,0.0,0.2,14.2

18/10/2009,21:09:00,HBV,0.0,0.0,0.0,0.2,14.2

18/10/2009,21:24:00,HBV,0.0,0.0,0.0,0.2,14.2

18/10/2009,21:39:00,HBV,0.0,0.0,0.0,0.2,14.2

18/10/2009,21:54:00,HBV,0.0,0.0,0.0,0.2,14.2

18/10/2009,22:09:00,HBV,0.0,0.0,0.0,0.2,14.2

18/10/2009,22:24:00,HBV,0.0,0.0,0.0,0.2,14.2

18/10/2009,22:39:00,HBV,0.0,0.0,0.0,0.2,14.2

18/10/2009,22:54:00,HBV,0.0,0.0,0.0,0.2,14.2

18/10/2009,23:09:00,HBV,0.0,0.0,0.0,0.2,14.2

18/10/2009,23:24:00,HBV,0.0,0.0,0.0,0.2,14.2

18/10/2009,23:39:00,HBV,0.0,0.0,0.0,0.2,14.2

18/10/2009,23:54:00,HBV,0.0,0.0,0.0,0.2,14.2

19/10/2009,00:09:00,HBV,0.0,0.0,0.0,nan,14.2

19/10/2009,00:24:00,HBV,0.0,0.0,0.0,nan,14.2

19/10/2009,00:39:00,HBV,0.0,0.0,0.0,nan,14.2

19/10/2009,00:54:00,HBV,0.0,0.0,0.0,nan,14.2

19/10/2009,01:09:00,HBV,0.0,0.0,0.0,0.2,14.2

19/10/2009,01:24:00,HBV,0.0,0.0,0.0,0.2,14.2

19/10/2009,01:39:00,HBV,0.0,0.0,0.0,0.2,14.2

19/10/2009,01:54:00,HBV,0.0,0.0,0.0,0.2,14.2

19/10/2009,02:09:00,HBV,0.0,0.0,0.0,0.0,14.2

19/10/2009,02:24:00,HBV,0.0,0.0,0.0,0.0,14.2

19/10/2009,02:39:00,HBV,0.0,0.0,0.0,0.0,14.2

19/10/2009,02:54:00,HBV,0.0,0.0,0.0,0.0,14.2

19/10/2009,03:09:00,HBV,0.0,0.0,0.0,0.0,14.2

19/10/2009,03:24:00,HBV,0.0,0.0,0.0,0.0,14.2

19/10/2009,03:39:00,HBV,0.0,0.0,0.0,0.0,14.2

19/10/2009,03:54:00,HBV,0.0,0.0,0.0,0.0,14.2

19/10/2009,04:09:00,HBV,0.0,0.0,0.0,0.0,14.2

19/10/2009,04:24:00,HBV,0.0,0.0,0.0,0.0,14.2

19/10/2009,04:39:00,HBV,0.0,0.0,0.0,0.0,14.2

19/10/2009,04:54:00,HBV,0.0,0.0,0.0,0.0,14.2

19/10/2009,05:09:00,HBV,0.0,0.0,0.0,0.0,14.2

19/10/2009,05:24:00,HBV,0.0,0.0,0.0,0.0,14.2

19/10/2009,05:39:00,HBV,0.0,0.0,0.0,0.0,14.2

19/10/2009,05:54:00,HBV,0.0,0.0,0.0,0.0,14.2

19/10/2009,06:09:00,HBV,0.0,0.0,0.0,0.0,14.2

19/10/2009,06:24:00,HBV,0.0,0.0,0.0,0.0,14.2

19/10/2009,06:39:00,HBV,0.0,0.0,0.0,0.0,14.2

19/10/2009,06:54:00,HBV,0.0,0.0,0.0,0.0,14.2

19/10/2009,07:09:00,HBV,0.0,0.0,0.0,0.0,14.2

19/10/2009,07:24:00,HBV,0.0,0.0,0.0,0.0,14.2

19/10/2009,07:39:00,HBV,0.0,0.0,0.0,0.0,14.2

19/10/2009,07:54:00,HBV,0.0,0.0,0.0,0.0,14.2

19/10/2009,08:09:00,HBV,0.0,0.0,0.0,0.0,14.2

19/10/2009,08:24:00,HBV,0.0,0.0,0.0,0.0,14.2

19/10/2009,08:39:00,HBV,0.0,0.0,0.0,0.0,14.2

19/10/2009,08:54:00,HBV,0.0,0.0,0.0,0.0,14.2

19/10/2009,09:09:00,HBV,0.0,0.0,0.0,0.0,14.2

19/10/2009,09:24:00,HBV,0.0,0.0,0.0,0.0,14.2

19/10/2009,09:39:00,HBV,0.0,0.0,0.0,0.0,14.2

19/10/2009,09:54:00,HBV,0.0,0.0,0.0,0.0,14.2

19/10/2009,10:09:00,HBV,0.0,0.0,0.0,0.0,14.2

19/10/2009,10:24:00,HBV,0.0,0.0,0.0,0.0,14.2

19/10/2009,10:39:00,HBV,0.0,0.0,0.0,0.0,14.2

19/10/2009,10:54:00,HBV,0.0,0.0,0.0,0.0,14.2

19/10/2009,11:09:00,HBV,0.0,0.0,0.0,0.0,14.2

19/10/2009,11:24:00,HBV,0.0,0.0,0.0,0.0,14.2

19/10/2009,11:39:00,HBV,0.0,0.0,0.0,0.0,14.2

19/10/2009,11:54:00,HBV,0.0,0.0,0.0,0.0,14.2

19/10/2009,12:09:00,HBV,0.0,0.0,0.0,0.0,14.2

19/10/2009,12:24:00,HBV,0.0,0.0,0.0,0.0,14.2

19/10/2009,12:39:00,HBV,0.0,0.0,0.0,0.0,14.2

19/10/2009,12:54:00,HBV,0.0,0.0,0.0,0.0,14.2

19/10/2009,13:09:00,HBV,0.0,0.0,0.0,0.0,14.2

19/10/2009,13:24:00,HBV,0.0,0.0,0.0,0.0,14.2

19/10/2009,13:39:00,HBV,0.0,0.0,0.0,0.0,14.2

19/10/2009,13:54:00,HBV,0.0,0.0,0.0,0.0,14.2

19/10/2009,14:09:00,HBV,0.0,0.0,0.0,0.0,14.2

19/10/2009,14:24:00,HBV,0.0,0.0,0.0,0.0,14.2

19/10/2009,14:39:00,HBV,0.0,0.0,0.0,0.0,14.2

19/10/2009,14:54:00,HBV,0.0,0.0,0.0,0.0,14.2

19/10/2009,15:09:00,HBV,0.0,0.0,0.0,0.0,14.2

19/10/2009,15:24:00,HBV,0.0,0.0,0.0,0.0,14.2

19/10/2009,15:39:00,HBV,0.0,0.0,0.0,0.0,14.2

19/10/2009,15:54:00,HBV,0.0,0.0,0.0,0.0,14.0

19/10/2009,16:09:00,HBV,0.0,0.0,0.0,0.0,13.4

19/10/2009,16:24:00,HBV,0.0,0.0,0.0,0.0,12.6

19/10/2009,16:39:00,HBV,0.0,0.0,0.0,0.0,11.6

19/10/2009,16:54:00,HBV,0.0,0.0,0.0,0.0,11.4

19/10/2009,17:09:00,HBV,0.0,0.0,0.0,0.0,11.2

19/10/2009,17:24:00,HBV,0.0,0.0,0.0,0.0,11.2

19/10/2009,17:39:00,HBV,0.0,0.0,0.0,0.0,11.0

19/10/2009,17:54:00,HBV,0.0,0.0,0.0,0.0,11.0

19/10/2009,18:09:00,HBV,0.0,0.0,0.0,0.0,11.0

19/10/2009,18:24:00,HBV,0.0,0.0,0.0,0.0,11.0

19/10/2009,18:39:00,HBV,0.6,0.6,0.6,0.6,11.6

19/10/2009,18:54:00,HBV,0.4,1.0,1.0,1.0,12.0

19/10/2009,19:09:00,HBV,0.2,1.2,1.2,1.2,12.2

19/10/2009,19:24:00,HBV,7.6,8.8,8.8,8.8,19.8

19/10/2009,19:39:00,HBV,11.0,19.2,19.8,19.8,30.8

19/10/2009,19:54:00,HBV,2.8,21.6,22.6,22.6,33.6

19/10/2009,20:09:00,HBV,0.4,21.8,23.0,23.0,34.0

19/10/2009,20:24:00,HBV,0.2,14.4,23.2,23.2,34.2

19/10/2009,20:39:00,HBV,0.0,3.4,23.2,23.2,34.2

19/10/2009,20:54:00,HBV,0.0,0.6,23.2,23.2,34.2

19/10/2009,21:09:00,HBV,0.0,0.2,23.2,23.2,34.2

19/10/2009,21:24:00,HBV,0.0,0.0,23.2,23.2,34.2

19/10/2009,21:39:00,HBV,0.0,0.0,23.2,23.2,34.2

19/10/2009,21:54:00,HBV,0.0,0.0,23.2,23.2,34.2

19/10/2009,22:09:00,HBV,0.0,0.0,23.2,23.2,34.2

19/10/2009,22:24:00,HBV,0.0,0.0,23.2,23.2,34.2

19/10/2009,22:39:00,HBV,0.0,0.0,22.6,23.2,34.2

19/10/2009,22:54:00,HBV,0.0,0.0,22.2,23.2,34.2

19/10/2009,23:09:00,HBV,0.0,0.0,22.0,23.2,34.2

19/10/2009,23:24:00,HBV,0.0,0.0,14.4,23.2,34.2

19/10/2009,23:39:00,HBV,0.0,0.0,3.4,23.2,34.2

19/10/2009,23:54:00,HBV,0.0,0.0,0.6,23.2,34.2

20/10/2009,00:09:00,HBV,0.0,0.0,0.2,23.2,34.2

20/10/2009,00:24:00,HBV,0.0,0.0,0.0,23.2,34.2

20/10/2009,00:39:00,HBV,0.0,0.0,0.0,23.2,34.2

20/10/2009,00:54:00,HBV,0.0,0.0,0.0,23.2,34.2

20/10/2009,01:09:00,HBV,0.0,0.0,0.0,23.2,34.2

20/10/2009,01:24:00,HBV,0.0,0.0,0.0,23.2,34.2

20/10/2009,01:39:00,HBV,0.0,0.0,0.0,23.2,34.2

20/10/2009,01:54:00,HBV,0.0,0.0,0.0,23.2,34.2

20/10/2009,02:09:00,HBV,0.0,0.0,0.0,23.2,34.2

20/10/2009,02:24:00,HBV,0.0,0.0,0.0,23.2,34.2

20/10/2009,02:39:00,HBV,0.0,0.0,0.0,23.2,34.2

20/10/2009,02:54:00,HBV,0.0,0.0,0.0,23.2,34.2

20/10/2009,03:09:00,HBV,0.0,0.0,0.0,23.2,34.2

20/10/2009,03:24:00,HBV,0.0,0.0,0.0,23.2,34.2

20/10/2009,03:39:00,HBV,0.0,0.0,0.0,23.2,34.2

20/10/2009,03:54:00,HBV,0.0,0.0,0.0,23.2,34.2

20/10/2009,04:09:00,HBV,0.0,0.0,0.0,23.2,34.2

20/10/2009,04:24:00,HBV,0.0,0.0,0.0,23.2,34.2

20/10/2009,04:39:00,HBV,0.0,0.0,0.0,23.2,34.2

20/10/2009,04:54:00,HBV,0.0,0.0,0.0,23.2,34.2

20/10/2009,05:09:00,HBV,0.0,0.0,0.0,23.2,34.2

20/10/2009,05:24:00,HBV,0.0,0.0,0.0,23.2,34.2

20/10/2009,05:39:00,HBV,0.0,0.0,0.0,23.2,34.2

20/10/2009,05:54:00,HBV,0.0,0.0,0.0,23.2,34.2

20/10/2009,06:09:00,HBV,0.0,0.0,0.0,23.2,34.2

20/10/2009,06:24:00,HBV,0.0,0.0,0.0,23.2,34.2

20/10/2009,06:39:00,HBV,0.0,0.0,0.0,23.2,34.2

20/10/2009,06:54:00,HBV,0.0,0.0,0.0,23.2,34.2

20/10/2009,07:09:00,HBV,0.0,0.0,0.0,23.2,34.2

20/10/2009,07:24:00,HBV,0.0,0.0,0.0,23.2,34.2

20/10/2009,07:39:00,HBV,0.0,0.0,0.0,23.2,34.2

20/10/2009,07:54:00,HBV,0.0,0.0,0.0,23.2,34.2

20/10/2009,08:09:00,HBV,0.0,0.0,0.0,23.2,34.2

20/10/2009,08:24:00,HBV,0.0,0.0,0.0,23.2,34.2

20/10/2009,08:39:00,HBV,0.0,0.0,0.0,23.2,34.2

20/10/2009,08:54:00,HBV,0.0,0.0,0.0,23.2,34.2

20/10/2009,09:09:00,HBV,0.0,0.0,0.0,23.2,34.2

20/10/2009,09:24:00,HBV,0.0,0.0,0.0,23.2,34.2

20/10/2009,09:39:00,HBV,0.0,0.0,0.0,23.2,34.2

20/10/2009,09:54:00,HBV,0.0,0.0,0.0,23.2,34.2

20/10/2009,10:09:00,HBV,0.0,0.0,0.0,23.2,34.2

20/10/2009,10:24:00,HBV,0.0,0.0,0.0,23.2,34.2

20/10/2009,10:39:00,HBV,0.0,0.0,0.0,23.2,34.2

20/10/2009,10:54:00,HBV,0.0,0.0,0.0,23.2,34.2

20/10/2009,11:09:00,HBV,0.0,0.0,0.0,23.2,34.2

20/10/2009,11:24:00,HBV,0.0,0.0,0.0,23.2,34.2

20/10/2009,11:39:00,HBV,0.0,0.0,0.0,23.2,34.2

20/10/2009,11:54:00,HBV,0.0,0.0,0.0,23.2,34.2

20/10/2009,12:09:00,HBV,0.0,0.0,0.0,23.2,34.2

20/10/2009,12:24:00,HBV,0.0,0.0,0.0,23.2,34.2

20/10/2009,12:39:00,HBV,0.0,0.0,0.0,23.2,34.2

20/10/2009,12:54:00,HBV,0.0,0.0,0.0,23.2,34.2

20/10/2009,13:09:00,HBV,0.0,0.0,0.0,23.2,34.2

20/10/2009,13:24:00,HBV,0.0,0.0,0.0,23.2,34.2

20/10/2009,13:39:00,HBV,0.0,0.0,0.0,23.2,34.2

20/10/2009,13:54:00,HBV,0.0,0.0,0.0,23.2,34.2

20/10/2009,14:09:00,HBV,0.0,0.0,0.0,23.2,34.2

20/10/2009,14:24:00,HBV,0.0,0.0,0.0,23.2,34.2

