Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/10/2018,18:30:00,nan,0.0,0.0,0.0,3.8,50.6

12/10/2018,18:45:00,nan,0.0,0.0,0.0,3.8,50.6

12/10/2018,19:00:00,nan,0.0,0.0,0.0,3.8,50.6

12/10/2018,19:15:00,nan,0.0,0.0,0.0,3.8,50.6

12/10/2018,19:30:00,nan,0.0,0.0,0.0,3.8,50.6

12/10/2018,19:45:00,nan,0.0,0.0,0.0,3.8,50.6

12/10/2018,20:00:00,nan,0.0,0.0,0.0,3.8,50.6

12/10/2018,20:15:00,nan,0.0,0.0,0.0,3.8,50.6

12/10/2018,20:30:00,nan,0.0,0.0,0.0,3.8,50.6

12/10/2018,20:45:00,nan,0.0,0.0,0.0,3.8,50.6

12/10/2018,21:00:00,nan,0.0,0.0,0.0,3.8,50.6

12/10/2018,21:15:00,nan,0.0,0.0,0.0,3.8,50.6

12/10/2018,21:30:00,nan,0.0,0.0,0.0,3.6,50.6

12/10/2018,21:45:00,nan,0.0,0.0,0.0,3.6,50.6

12/10/2018,22:00:00,nan,0.0,0.0,0.0,3.6,50.6

12/10/2018,22:15:00,nan,0.0,0.0,0.0,3.6,50.6

12/10/2018,22:30:00,nan,0.0,0.0,0.0,3.6,50.6

12/10/2018,22:45:00,nan,0.0,0.0,0.0,3.6,50.6

12/10/2018,23:00:00,nan,0.0,0.0,0.0,3.4,50.6

12/10/2018,23:15:00,nan,0.0,0.0,0.0,3.2,50.6

12/10/2018,23:30:00,nan,0.0,0.0,0.0,3.2,50.6

12/10/2018,23:45:00,nan,0.0,0.0,0.0,3.2,50.6

13/10/2018,00:00:00,nan,0.0,0.0,0.0,3.2,50.6

13/10/2018,00:15:00,nan,0.0,0.0,0.0,2.4,50.6

13/10/2018,00:30:00,nan,0.0,0.0,0.0,2.0,50.6

13/10/2018,00:45:00,nan,0.0,0.0,0.0,2.0,50.6

13/10/2018,01:00:00,nan,0.0,0.0,0.0,2.0,50.6

13/10/2018,01:15:00,nan,0.0,0.0,0.0,2.0,50.6

13/10/2018,01:30:00,nan,0.0,0.0,0.0,2.0,50.6

13/10/2018,01:45:00,nan,0.0,0.0,0.0,2.0,50.6

13/10/2018,02:00:00,nan,0.0,0.0,0.0,1.8,50.6

13/10/2018,02:15:00,nan,0.0,0.0,0.0,1.8,50.6

13/10/2018,02:30:00,nan,0.0,0.0,0.0,1.8,50.6

13/10/2018,02:45:00,nan,0.0,0.0,0.0,1.8,50.6

13/10/2018,03:00:00,nan,0.0,0.0,0.0,1.8,50.6

13/10/2018,03:15:00,nan,0.0,0.0,0.0,1.8,50.6

13/10/2018,03:30:00,nan,0.0,0.0,0.0,1.8,50.6

13/10/2018,03:45:00,nan,0.0,0.0,0.0,1.8,50.6

13/10/2018,04:00:00,nan,0.0,0.0,0.0,1.8,50.6

13/10/2018,04:15:00,nan,0.0,0.0,0.0,1.8,50.6

13/10/2018,04:30:00,nan,0.0,0.0,0.0,1.8,50.6

13/10/2018,04:45:00,nan,0.0,0.0,0.0,1.8,50.6

13/10/2018,05:00:00,nan,0.0,0.0,0.0,1.8,50.6

13/10/2018,05:15:00,nan,0.0,0.0,0.0,1.6,50.6

13/10/2018,05:30:00,nan,0.0,0.0,0.0,1.2,50.6

13/10/2018,05:45:00,nan,0.0,0.0,0.0,1.2,50.6

13/10/2018,06:00:00,nan,0.0,0.0,0.0,1.0,50.2

13/10/2018,06:15:00,nan,0.0,0.0,0.0,1.0,50.2

13/10/2018,06:30:00,nan,0.0,0.0,0.0,1.0,50.0

13/10/2018,06:45:00,nan,0.0,0.0,0.0,1.0,50.0

13/10/2018,07:00:00,nan,0.0,0.0,0.0,1.0,50.0

13/10/2018,07:15:00,nan,0.0,0.0,0.0,1.0,50.0

13/10/2018,07:30:00,nan,0.0,0.0,0.0,1.0,50.0

13/10/2018,07:45:00,nan,0.0,0.0,0.0,1.0,50.0

13/10/2018,08:00:00,nan,0.0,0.0,0.0,1.0,50.0

13/10/2018,08:15:00,nan,0.0,0.0,0.0,1.0,50.0

13/10/2018,08:30:00,nan,0.0,0.0,0.0,1.0,49.8

13/10/2018,08:45:00,nan,0.0,0.0,0.0,1.0,49.8

13/10/2018,09:00:00,nan,0.0,0.0,0.0,0.8,49.8

13/10/2018,09:15:00,nan,0.0,0.0,0.0,0.6,49.8

13/10/2018,09:30:00,nan,0.0,0.0,0.0,0.4,49.8

13/10/2018,09:45:00,nan,0.0,0.0,0.0,0.2,49.6

13/10/2018,10:00:00,nan,0.0,0.0,0.0,0.0,49.6

13/10/2018,10:15:00,nan,0.0,0.0,0.0,0.0,49.4

13/10/2018,10:30:00,nan,0.0,0.0,0.0,0.0,49.4

13/10/2018,10:45:00,nan,0.0,0.0,0.0,0.0,49.2

13/10/2018,11:00:00,nan,0.0,0.0,0.0,0.0,49.2

13/10/2018,11:15:00,nan,0.0,0.0,0.0,0.0,49.0

13/10/2018,11:30:00,nan,0.0,0.0,0.0,0.0,49.0

13/10/2018,11:45:00,nan,0.0,0.0,0.0,0.0,49.0

13/10/2018,12:00:00,nan,0.0,0.0,0.0,0.0,49.0

13/10/2018,12:15:00,nan,0.0,0.0,0.0,0.0,48.8

13/10/2018,12:30:00,nan,0.0,0.0,0.0,0.0,48.8

13/10/2018,12:45:00,nan,0.0,0.0,0.0,0.0,48.8

13/10/2018,13:00:00,nan,0.0,0.0,0.0,0.0,48.8

13/10/2018,13:15:00,nan,0.0,0.0,0.0,0.0,48.8

13/10/2018,13:30:00,nan,0.0,0.0,0.0,0.0,48.8

13/10/2018,13:45:00,nan,0.0,0.0,0.0,0.0,48.8

13/10/2018,14:00:00,nan,0.0,0.0,0.0,0.0,48.8

13/10/2018,14:15:00,nan,0.0,0.0,0.0,0.0,48.8

13/10/2018,14:30:00,nan,0.0,0.0,0.0,0.0,48.8

13/10/2018,14:45:00,nan,0.0,0.0,0.0,0.0,48.8

13/10/2018,15:00:00,nan,0.0,0.0,0.0,0.0,48.8

13/10/2018,15:15:00,nan,0.0,0.0,0.0,0.0,48.8

13/10/2018,15:30:00,nan,0.0,0.0,0.0,0.0,48.8

13/10/2018,15:45:00,nan,0.0,0.0,0.0,0.0,48.8

13/10/2018,16:00:00,nan,0.0,0.0,0.0,0.0,48.8

13/10/2018,16:15:00,nan,0.0,0.0,0.0,0.0,48.8

13/10/2018,16:30:00,nan,0.0,0.0,0.0,0.0,48.8

13/10/2018,16:45:00,nan,0.0,0.0,0.0,0.0,48.8

13/10/2018,17:00:00,nan,0.0,0.0,0.0,0.0,48.8

13/10/2018,17:15:00,nan,0.0,0.0,0.0,0.0,48.8

13/10/2018,17:30:00,nan,0.0,0.0,0.0,0.0,48.8

13/10/2018,17:45:00,nan,0.0,0.0,0.0,0.0,48.8

13/10/2018,18:00:00,nan,0.0,0.0,0.0,0.0,48.8

13/10/2018,18:15:00,nan,0.0,0.0,0.0,0.0,48.8

13/10/2018,18:30:00,nan,0.0,0.0,0.0,0.0,48.8

13/10/2018,18:45:00,nan,0.0,0.0,0.0,0.0,48.8

13/10/2018,19:00:00,nan,0.0,0.0,0.0,0.0,48.8

13/10/2018,19:15:00,nan,0.0,0.0,0.0,0.0,48.8

13/10/2018,19:30:00,nan,0.0,0.0,0.0,0.0,48.8

13/10/2018,19:45:00,nan,0.0,0.0,0.0,0.0,48.8

13/10/2018,20:00:00,nan,0.2,0.2,0.2,0.2,49.0

13/10/2018,20:15:00,nan,0.8,1.0,1.0,1.0,49.8

13/10/2018,20:30:00,nan,0.4,1.4,1.4,1.4,50.2

13/10/2018,20:45:00,nan,0.6,2.0,2.0,2.0,50.8

13/10/2018,21:00:00,nan,1.2,3.0,3.2,3.2,52.0

13/10/2018,21:15:00,nan,1.2,3.4,4.4,4.4,53.2

13/10/2018,21:30:00,nan,0.6,3.6,5.0,5.0,53.8

13/10/2018,21:45:00,nan,0.4,3.4,5.4,5.4,54.2

13/10/2018,22:00:00,nan,0.0,2.2,5.4,5.4,54.2

13/10/2018,22:15:00,nan,0.0,1.0,5.4,5.4,54.2

13/10/2018,22:30:00,nan,0.0,0.4,5.4,5.4,54.2

13/10/2018,22:45:00,nan,0.0,0.0,5.4,5.4,54.2

13/10/2018,23:00:00,nan,0.0,0.0,5.4,5.4,54.2

13/10/2018,23:15:00,nan,0.0,0.0,5.4,5.4,54.2

13/10/2018,23:30:00,nan,0.0,0.0,5.4,5.4,54.2

13/10/2018,23:45:00,nan,0.0,0.0,5.4,5.4,54.2

14/10/2018,00:00:00,nan,0.0,0.0,5.2,5.4,54.2

14/10/2018,00:15:00,nan,0.0,0.0,4.4,5.4,54.2

14/10/2018,00:30:00,nan,0.0,0.0,4.0,5.4,54.2

14/10/2018,00:45:00,nan,0.0,0.0,3.4,5.4,54.2

14/10/2018,01:00:00,nan,0.2,0.2,2.4,5.6,54.4

14/10/2018,01:15:00,nan,0.0,0.2,1.2,5.6,54.4

14/10/2018,01:30:00,nan,0.0,0.2,0.6,5.6,54.4

14/10/2018,01:45:00,nan,0.0,0.2,0.2,5.6,54.4

14/10/2018,02:00:00,nan,0.0,0.0,0.2,5.6,54.4

14/10/2018,02:15:00,nan,0.0,0.0,0.2,5.6,54.4

14/10/2018,02:30:00,nan,0.0,0.0,0.2,5.6,54.4

14/10/2018,02:45:00,nan,0.0,0.0,0.2,5.6,54.4

14/10/2018,03:00:00,nan,0.0,0.0,0.2,5.6,54.4

14/10/2018,03:15:00,nan,0.0,0.0,0.2,5.6,54.4

14/10/2018,03:30:00,nan,0.0,0.0,0.2,5.6,54.4

14/10/2018,03:45:00,nan,0.0,0.0,0.2,5.6,54.4

14/10/2018,04:00:00,nan,0.0,0.0,0.2,5.6,54.4

14/10/2018,04:15:00,nan,0.0,0.0,0.2,5.6,54.4

14/10/2018,04:30:00,nan,0.0,0.0,0.2,5.6,54.4

14/10/2018,04:45:00,nan,0.0,0.0,0.2,5.6,54.4

14/10/2018,05:00:00,nan,0.0,0.0,0.0,5.6,54.4

14/10/2018,05:15:00,nan,0.0,0.0,0.0,5.6,54.4

14/10/2018,05:30:00,nan,0.0,0.0,0.0,5.6,54.4

14/10/2018,05:45:00,nan,0.0,0.0,0.0,5.6,54.4

14/10/2018,06:00:00,nan,0.0,0.0,0.0,5.6,54.4

14/10/2018,06:15:00,nan,0.0,0.0,0.0,5.6,54.4

14/10/2018,06:30:00,nan,0.0,0.0,0.0,5.6,54.4

14/10/2018,06:45:00,nan,0.0,0.0,0.0,5.6,54.4

14/10/2018,07:00:00,nan,0.0,0.0,0.0,5.6,54.4

14/10/2018,07:15:00,nan,0.0,0.0,0.0,5.6,54.4

14/10/2018,07:30:00,nan,0.0,0.0,0.0,5.6,54.4

14/10/2018,07:45:00,nan,0.0,0.0,0.0,5.6,54.4

14/10/2018,08:00:00,nan,0.0,0.0,0.0,5.6,54.4

14/10/2018,08:15:00,nan,0.0,0.0,0.0,5.6,54.4

14/10/2018,08:30:00,nan,0.0,0.0,0.0,5.6,54.4

14/10/2018,08:45:00,nan,0.0,0.0,0.0,5.6,54.4

14/10/2018,09:00:00,nan,0.0,0.0,0.0,5.6,54.4

14/10/2018,09:15:00,nan,0.0,0.0,0.0,5.6,54.4

14/10/2018,09:30:00,nan,0.0,0.0,0.0,5.6,54.4

14/10/2018,09:45:00,nan,0.0,0.0,0.0,5.6,54.4

14/10/2018,10:00:00,nan,0.0,0.0,0.0,5.6,54.4

14/10/2018,10:15:00,nan,0.0,0.0,0.0,5.6,54.4

14/10/2018,10:30:00,nan,0.0,0.0,0.0,5.6,54.4

14/10/2018,10:45:00,nan,0.0,0.0,0.0,5.6,54.4

14/10/2018,11:00:00,nan,0.0,0.0,0.0,5.6,54.4

14/10/2018,11:15:00,nan,0.0,0.0,0.0,5.6,54.4

14/10/2018,11:30:00,nan,0.0,0.0,0.0,5.6,54.4

14/10/2018,11:45:00,nan,0.0,0.0,0.0,5.6,54.4

14/10/2018,12:00:00,nan,0.0,0.0,0.0,5.6,54.4

14/10/2018,12:15:00,nan,0.0,0.0,0.0,5.6,54.4

14/10/2018,12:30:00,nan,0.0,0.0,0.0,5.6,54.4

14/10/2018,12:45:00,nan,0.0,0.0,0.0,5.6,54.4

14/10/2018,13:00:00,nan,0.0,0.0,0.0,5.6,54.4

14/10/2018,13:15:00,nan,0.0,0.0,0.0,5.6,54.4

14/10/2018,13:30:00,nan,0.0,0.0,0.0,5.6,54.4

14/10/2018,13:45:00,nan,0.0,0.0,0.0,5.6,54.4

14/10/2018,14:00:00,nan,0.0,0.0,0.0,5.6,54.4

14/10/2018,14:15:00,nan,0.0,0.0,0.0,5.6,54.4

14/10/2018,14:30:00,nan,0.0,0.0,0.0,5.6,54.4

14/10/2018,14:45:00,nan,0.0,0.0,0.0,5.6,54.4

14/10/2018,15:00:00,nan,0.0,0.0,0.0,5.6,54.4

14/10/2018,15:15:00,nan,0.0,0.0,0.0,5.6,54.4

14/10/2018,15:30:00,nan,0.0,0.0,0.0,5.6,54.4

14/10/2018,15:45:00,nan,0.0,0.0,0.0,5.6,54.4

14/10/2018,16:00:00,nan,0.0,0.0,0.0,5.6,54.4

14/10/2018,16:15:00,nan,0.0,0.0,0.0,5.6,54.4

14/10/2018,16:30:00,nan,0.0,0.0,0.0,5.6,54.2

14/10/2018,16:45:00,nan,0.0,0.0,0.0,5.6,53.8

14/10/2018,17:00:00,nan,0.0,0.0,0.0,5.6,51.2

14/10/2018,17:15:00,nan,0.0,0.0,0.0,5.6,44.6

14/10/2018,17:30:00,nan,0.0,0.0,0.0,5.6,44.2

14/10/2018,17:45:00,nan,0.0,0.0,0.0,5.6,44.0

14/10/2018,18:00:00,nan,0.0,0.0,0.0,5.6,40.0

14/10/2018,18:15:00,nan,0.0,0.0,0.0,5.6,37.8

14/10/2018,18:30:00,nan,0.0,0.0,0.0,5.6,35.8

14/10/2018,18:45:00,nan,0.0,0.0,0.0,5.6,35.2

14/10/2018,19:00:00,nan,0.0,0.0,0.0,5.6,31.4

14/10/2018,19:15:00,nan,0.0,0.0,0.0,5.6,29.2

14/10/2018,19:30:00,nan,0.0,0.0,0.0,5.6,28.2

14/10/2018,19:45:00,nan,0.0,0.0,0.0,5.6,26.6

14/10/2018,20:00:00,nan,0.0,0.0,0.0,5.4,22.8

14/10/2018,20:15:00,nan,0.0,0.0,0.0,4.6,21.0

14/10/2018,20:30:00,nan,0.0,0.0,0.0,4.2,20.2

14/10/2018,20:45:00,nan,0.0,0.0,0.0,3.6,19.8

14/10/2018,21:00:00,nan,0.0,0.0,0.0,2.4,17.6

14/10/2018,21:15:00,nan,0.0,0.0,0.0,1.2,15.8

14/10/2018,21:30:00,nan,0.0,0.0,0.0,0.6,15.4

14/10/2018,21:45:00,nan,0.0,0.0,0.0,0.2,14.6

14/10/2018,22:00:00,nan,0.0,0.0,0.0,0.2,13.2

14/10/2018,22:15:00,nan,0.0,0.0,0.0,0.2,12.8

14/10/2018,22:30:00,nan,0.0,0.0,0.0,0.2,12.6

14/10/2018,22:45:00,nan,0.0,0.0,0.0,0.2,12.4

14/10/2018,23:00:00,nan,0.0,0.0,0.0,0.2,12.4

14/10/2018,23:15:00,nan,0.0,0.0,0.0,0.2,12.4

14/10/2018,23:30:00,nan,0.0,0.0,0.0,0.2,12.4

14/10/2018,23:45:00,nan,0.0,0.0,0.0,0.2,12.4

15/10/2018,00:00:00,nan,0.0,0.0,0.0,0.2,12.4

15/10/2018,00:15:00,nan,0.0,0.0,0.0,0.2,12.4

15/10/2018,00:30:00,nan,0.0,0.0,0.0,0.2,12.4

15/10/2018,00:45:00,nan,0.0,0.0,0.0,0.2,12.4

15/10/2018,01:00:00,nan,0.0,0.0,0.0,0.0,12.4

15/10/2018,01:15:00,nan,0.0,0.0,0.0,0.0,12.2

15/10/2018,01:30:00,nan,0.0,0.0,0.0,0.0,12.2

15/10/2018,01:45:00,nan,0.0,0.0,0.0,0.0,12.2

15/10/2018,02:00:00,nan,0.0,0.0,0.0,0.0,12.2

15/10/2018,02:15:00,nan,0.0,0.0,0.0,0.0,12.2

15/10/2018,02:30:00,nan,0.0,0.0,0.0,0.0,12.0

15/10/2018,02:45:00,nan,0.0,0.0,0.0,0.0,12.0

15/10/2018,03:00:00,nan,0.0,0.0,0.0,0.0,12.0

15/10/2018,03:15:00,nan,0.0,0.0,0.0,0.0,12.0

15/10/2018,03:30:00,nan,0.0,0.0,0.0,0.0,12.0

15/10/2018,03:45:00,nan,0.0,0.0,0.0,0.0,12.0

15/10/2018,04:00:00,nan,0.0,0.0,0.0,0.0,12.0

15/10/2018,04:15:00,nan,0.0,0.0,0.0,0.0,12.0

15/10/2018,04:30:00,nan,0.0,0.0,0.0,0.0,12.0

15/10/2018,04:45:00,nan,0.0,0.0,0.0,0.0,12.0

15/10/2018,05:00:00,nan,0.0,0.0,0.0,0.0,12.0

15/10/2018,05:15:00,nan,0.0,0.0,0.0,0.0,12.0

15/10/2018,05:30:00,nan,0.0,0.0,0.0,0.0,12.0

15/10/2018,05:45:00,nan,0.0,0.0,0.0,0.0,12.0

15/10/2018,06:00:00,nan,0.0,0.0,0.0,0.0,12.0

15/10/2018,06:15:00,nan,0.0,0.0,0.0,0.0,12.0

15/10/2018,06:30:00,nan,0.0,0.0,0.0,0.0,12.0

15/10/2018,06:45:00,nan,0.0,0.0,0.0,0.0,12.0

15/10/2018,07:00:00,nan,0.0,0.0,0.0,0.0,12.0

15/10/2018,07:15:00,nan,0.0,0.0,0.0,0.0,12.0

15/10/2018,07:30:00,nan,0.0,0.0,0.0,0.0,12.0

15/10/2018,07:45:00,nan,0.0,0.0,0.0,0.0,12.0

15/10/2018,08:00:00,nan,0.0,0.0,0.0,0.0,12.0

15/10/2018,08:15:00,nan,0.0,0.0,0.0,0.0,12.0

15/10/2018,08:30:00,nan,0.0,0.0,0.0,0.0,12.0

15/10/2018,08:45:00,nan,0.0,0.0,0.0,0.0,12.0

15/10/2018,09:00:00,nan,0.0,0.0,0.0,0.0,11.8

15/10/2018,09:15:00,nan,0.0,0.0,0.0,0.0,10.8

15/10/2018,09:30:00,nan,0.0,0.0,0.0,0.0,10.4

15/10/2018,09:45:00,nan,0.0,0.0,0.0,0.0,10.4

15/10/2018,10:00:00,nan,0.2,0.2,0.2,0.2,10.6

15/10/2018,10:15:00,nan,0.0,0.2,0.2,0.2,10.6

15/10/2018,10:30:00,nan,0.0,0.2,0.2,0.2,10.4

15/10/2018,10:45:00,nan,0.0,0.2,0.2,0.2,10.2

15/10/2018,11:00:00,nan,0.0,0.0,0.2,0.2,10.2

15/10/2018,11:15:00,nan,0.0,0.0,0.2,0.2,10.2

15/10/2018,11:30:00,nan,0.0,0.0,0.2,0.2,10.2

15/10/2018,11:45:00,nan,0.0,0.0,0.2,0.2,10.2

15/10/2018,12:00:00,nan,0.0,0.0,0.2,0.2,10.2

15/10/2018,12:15:00,nan,0.0,0.0,0.2,0.2,10.0

15/10/2018,12:30:00,nan,0.0,0.0,0.2,0.2,9.8

15/10/2018,12:45:00,nan,0.0,0.0,0.2,0.2,9.8

15/10/2018,13:00:00,nan,0.0,0.0,0.2,0.2,9.8

15/10/2018,13:15:00,nan,0.0,0.0,0.2,0.2,9.8

15/10/2018,13:30:00,nan,0.0,0.0,0.2,0.2,9.8

15/10/2018,13:45:00,nan,0.0,0.0,0.2,0.2,9.6

15/10/2018,14:00:00,nan,0.0,0.0,0.0,0.2,9.6

15/10/2018,14:15:00,nan,0.0,0.0,0.0,0.2,9.6

15/10/2018,14:30:00,nan,0.0,0.0,0.0,0.2,9.6

15/10/2018,14:45:00,nan,0.0,0.0,0.0,0.2,9.6

15/10/2018,15:00:00,nan,0.0,0.0,0.0,0.2,9.6

15/10/2018,15:15:00,nan,0.0,0.0,0.0,0.2,9.6

15/10/2018,15:30:00,nan,0.0,0.0,0.0,0.2,9.6

15/10/2018,15:45:00,nan,0.0,0.0,0.0,0.2,9.6

15/10/2018,16:00:00,nan,0.0,0.0,0.0,0.2,9.6

15/10/2018,16:15:00,nan,0.0,0.0,0.0,0.2,9.6

15/10/2018,16:30:00,nan,0.0,0.0,0.0,0.2,9.6

15/10/2018,16:45:00,nan,0.0,0.0,0.0,0.2,9.6

15/10/2018,17:00:00,nan,0.0,0.0,0.0,0.2,9.6

15/10/2018,17:15:00,nan,0.0,0.0,0.0,0.2,9.6

15/10/2018,17:30:00,nan,0.0,0.0,0.0,0.2,9.6

15/10/2018,17:45:00,nan,0.0,0.0,0.0,0.2,9.6

15/10/2018,18:00:00,nan,0.0,0.0,0.0,0.2,9.6

15/10/2018,18:15:00,nan,0.0,0.0,0.0,0.2,9.6

15/10/2018,18:30:00,nan,0.0,0.0,0.0,0.2,9.6

15/10/2018,18:45:00,nan,0.0,0.0,0.0,0.2,9.6

15/10/2018,19:00:00,nan,0.0,0.0,0.0,0.2,9.6

15/10/2018,19:15:00,nan,0.0,0.0,0.0,0.2,9.6

15/10/2018,19:30:00,nan,0.0,0.0,0.0,0.2,9.6

15/10/2018,19:45:00,nan,0.0,0.0,0.0,0.2,9.6

15/10/2018,20:00:00,nan,0.0,0.0,0.0,0.2,9.6

15/10/2018,20:15:00,nan,0.0,0.0,0.0,0.2,9.6

15/10/2018,20:30:00,nan,0.0,0.0,0.0,0.2,9.6

15/10/2018,20:45:00,nan,0.0,0.0,0.0,0.2,9.6

15/10/2018,21:00:00,nan,0.0,0.0,0.0,0.2,9.6

15/10/2018,21:15:00,nan,0.0,0.0,0.0,0.2,9.6

15/10/2018,21:30:00,nan,0.0,0.0,0.0,0.2,9.4

15/10/2018,21:45:00,nan,0.0,0.0,0.0,0.2,9.4

15/10/2018,22:00:00,nan,0.0,0.0,0.0,0.2,9.4

15/10/2018,22:15:00,nan,0.0,0.0,0.0,0.2,9.4

15/10/2018,22:30:00,nan,0.0,0.0,0.0,0.2,9.4

15/10/2018,22:45:00,nan,0.0,0.0,0.0,0.2,9.4

15/10/2018,23:00:00,nan,0.0,0.0,0.0,0.2,9.2

15/10/2018,23:15:00,nan,0.0,0.0,0.0,0.2,9.0

15/10/2018,23:30:00,nan,0.0,0.0,0.0,0.2,9.0

15/10/2018,23:45:00,nan,0.0,0.0,0.0,0.2,9.0

16/10/2018,00:00:00,nan,0.0,0.0,0.0,0.2,9.0

16/10/2018,00:15:00,nan,0.0,0.0,0.0,0.2,8.2

16/10/2018,00:30:00,nan,0.0,0.0,0.0,0.2,7.8

16/10/2018,00:45:00,nan,0.0,0.0,0.0,0.2,7.8

16/10/2018,01:00:00,nan,0.0,0.0,0.0,0.2,7.8

16/10/2018,01:15:00,nan,0.0,0.0,0.0,0.2,7.8

16/10/2018,01:30:00,nan,0.0,0.0,0.0,0.2,7.8

16/10/2018,01:45:00,nan,0.0,0.0,0.0,0.2,7.8

16/10/2018,02:00:00,nan,0.0,0.0,0.0,0.2,7.6

16/10/2018,02:15:00,nan,0.0,0.0,0.0,0.2,7.6

16/10/2018,02:30:00,nan,0.0,0.0,0.0,0.2,7.6

16/10/2018,02:45:00,nan,0.0,0.0,0.0,0.2,7.6

16/10/2018,03:00:00,nan,0.0,0.0,0.0,0.2,7.6

16/10/2018,03:15:00,nan,0.0,0.0,0.0,0.2,7.6

16/10/2018,03:30:00,nan,0.0,0.0,0.0,0.2,7.6

16/10/2018,03:45:00,nan,0.0,0.0,0.0,0.2,7.6

16/10/2018,04:00:00,nan,0.0,0.0,0.0,0.2,7.6

16/10/2018,04:15:00,nan,0.0,0.0,0.0,0.2,7.6

16/10/2018,04:30:00,nan,0.0,0.0,0.0,0.2,7.6

16/10/2018,04:45:00,nan,0.0,0.0,0.0,0.2,7.6

16/10/2018,05:00:00,nan,0.0,0.0,0.0,0.2,7.6

16/10/2018,05:15:00,nan,0.0,0.0,0.0,0.2,7.4

16/10/2018,05:30:00,nan,0.0,0.0,0.0,0.2,7.0

16/10/2018,05:45:00,nan,0.0,0.0,0.0,0.2,7.0

16/10/2018,06:00:00,nan,0.0,0.0,0.0,0.2,6.8

16/10/2018,06:15:00,nan,0.0,0.0,0.0,0.2,6.8

16/10/2018,06:30:00,nan,0.0,0.0,0.0,0.2,6.8

16/10/2018,06:45:00,nan,0.0,0.0,0.0,0.2,6.8

16/10/2018,07:00:00,nan,0.0,0.0,0.0,0.2,6.8

16/10/2018,07:15:00,nan,0.0,0.0,0.0,0.2,6.8

16/10/2018,07:30:00,nan,0.0,0.0,0.0,0.2,6.8

16/10/2018,07:45:00,nan,0.0,0.0,0.0,0.2,6.8

16/10/2018,08:00:00,nan,0.0,0.0,0.0,0.2,6.8

16/10/2018,08:15:00,nan,0.0,0.0,0.0,0.2,6.8

16/10/2018,08:30:00,nan,0.0,0.0,0.0,0.2,6.8

16/10/2018,08:45:00,nan,0.0,0.0,0.0,0.2,6.8

16/10/2018,09:00:00,nan,0.0,0.0,0.0,0.2,6.6

16/10/2018,09:15:00,nan,0.0,0.0,0.0,0.2,6.4

16/10/2018,09:30:00,nan,0.0,0.0,0.0,0.2,6.2

16/10/2018,09:45:00,nan,0.0,0.0,0.0,0.2,6.0

16/10/2018,10:00:00,nan,0.0,0.0,0.0,0.0,5.8

16/10/2018,10:15:00,nan,0.0,0.0,0.0,0.0,5.8

16/10/2018,10:30:00,nan,0.0,0.0,0.0,0.0,5.8

16/10/2018,10:45:00,nan,0.0,0.0,0.0,0.0,5.8

16/10/2018,11:00:00,nan,0.0,0.0,0.0,0.0,5.8

16/10/2018,11:15:00,nan,0.0,0.0,0.0,0.0,5.8

16/10/2018,11:30:00,nan,0.0,0.0,0.0,0.0,5.8

16/10/2018,11:45:00,nan,0.0,0.0,0.0,0.0,5.8

16/10/2018,12:00:00,nan,0.0,0.0,0.0,0.0,5.8

16/10/2018,12:15:00,nan,0.0,0.0,0.0,0.0,5.8

16/10/2018,12:30:00,nan,0.0,0.0,0.0,0.0,5.8

16/10/2018,12:45:00,nan,0.0,0.0,0.0,0.0,5.8

16/10/2018,13:00:00,nan,0.0,0.0,0.0,0.0,5.8

16/10/2018,13:15:00,nan,0.0,0.0,0.0,0.0,5.8

16/10/2018,13:30:00,nan,0.0,0.0,0.0,0.0,5.8

16/10/2018,13:45:00,nan,0.0,0.0,0.0,0.0,5.8

16/10/2018,14:00:00,nan,0.0,0.0,0.0,0.0,5.8

16/10/2018,14:15:00,nan,0.0,0.0,0.0,0.0,5.8

16/10/2018,14:30:00,nan,0.0,0.0,0.0,0.0,5.8

16/10/2018,14:45:00,nan,0.0,0.0,0.0,0.0,5.8

16/10/2018,15:00:00,nan,0.0,0.0,0.0,0.0,5.8

16/10/2018,15:15:00,nan,0.0,0.0,0.0,0.0,5.8

16/10/2018,15:30:00,nan,0.0,0.0,0.0,0.0,5.8

16/10/2018,15:45:00,nan,0.0,0.0,0.0,0.0,5.8

16/10/2018,16:00:00,nan,0.0,0.0,0.0,0.0,5.8

16/10/2018,16:15:00,nan,0.0,0.0,0.0,0.0,5.8

16/10/2018,16:30:00,nan,0.0,0.0,0.0,0.0,5.8

