Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/08/2014,18:30:00,nan,0.0,0.0,0.0,0.0,0.8

12/08/2014,18:45:00,nan,0.0,0.0,0.0,0.0,0.8

12/08/2014,19:00:00,nan,0.0,0.0,0.0,0.0,0.8

12/08/2014,19:15:00,nan,0.0,0.0,0.0,0.0,0.8

12/08/2014,19:30:00,nan,0.0,0.0,0.0,0.0,0.8

12/08/2014,19:45:00,nan,0.0,0.0,0.0,0.0,0.8

12/08/2014,20:00:00,nan,0.0,0.0,0.0,0.0,0.8

12/08/2014,20:15:00,nan,0.0,0.0,0.0,0.0,0.8

12/08/2014,20:30:00,nan,0.0,0.0,0.0,0.0,0.8

12/08/2014,20:45:00,nan,0.0,0.0,0.0,0.0,0.8

12/08/2014,21:00:00,nan,0.0,0.0,0.0,0.0,0.8

12/08/2014,21:15:00,nan,0.0,0.0,0.0,0.0,0.8

12/08/2014,21:30:00,nan,0.0,0.0,0.0,0.0,0.8

12/08/2014,21:45:00,nan,0.0,0.0,0.0,0.0,0.8

12/08/2014,22:00:00,nan,0.0,0.0,0.0,0.0,0.8

12/08/2014,22:15:00,nan,0.0,0.0,0.0,0.0,0.8

12/08/2014,22:30:00,nan,0.0,0.0,0.0,0.0,0.8

12/08/2014,22:45:00,nan,0.0,0.0,0.0,0.0,0.8

12/08/2014,23:00:00,nan,0.0,0.0,0.0,0.0,0.8

12/08/2014,23:15:00,nan,0.0,0.0,0.0,0.0,0.8

12/08/2014,23:30:00,nan,0.0,0.0,0.0,0.0,0.8

12/08/2014,23:45:00,nan,0.0,0.0,0.0,0.0,0.8

13/08/2014,00:00:00,nan,0.0,0.0,0.0,0.0,0.8

13/08/2014,00:15:00,nan,0.0,0.0,0.0,0.0,0.8

13/08/2014,00:30:00,nan,0.0,0.0,0.0,0.0,0.8

13/08/2014,00:45:00,nan,0.0,0.0,0.0,0.0,0.8

13/08/2014,01:00:00,nan,0.0,0.0,0.0,0.0,0.8

13/08/2014,01:15:00,nan,0.0,0.0,0.0,0.0,0.8

13/08/2014,01:30:00,nan,0.0,0.0,0.0,0.0,0.6

13/08/2014,01:45:00,nan,0.0,0.0,0.0,0.0,0.6

13/08/2014,02:00:00,nan,0.0,0.0,0.0,0.0,0.4

13/08/2014,02:15:00,nan,0.0,0.0,0.0,0.0,0.4

13/08/2014,02:30:00,nan,0.0,0.0,0.0,0.0,0.4

13/08/2014,02:45:00,nan,0.0,0.0,0.0,0.0,0.2

13/08/2014,03:00:00,nan,0.0,0.0,0.0,0.0,0.2

13/08/2014,03:15:00,nan,0.0,0.0,0.0,0.0,0.2

13/08/2014,03:30:00,nan,0.0,0.0,0.0,0.0,0.2

13/08/2014,03:45:00,nan,0.0,0.0,0.0,0.0,0.2

13/08/2014,04:00:00,nan,0.0,0.0,0.0,0.0,0.2

13/08/2014,04:15:00,nan,0.0,0.0,0.0,0.0,0.2

13/08/2014,04:30:00,nan,0.0,0.0,0.0,0.0,0.2

13/08/2014,04:45:00,nan,0.0,0.0,0.0,0.0,0.2

13/08/2014,05:00:00,nan,0.0,0.0,0.0,0.0,0.2

13/08/2014,05:15:00,nan,0.0,0.0,0.0,0.0,0.2

13/08/2014,05:30:00,nan,0.0,0.0,0.0,0.0,0.2

13/08/2014,05:45:00,nan,0.0,0.0,0.0,0.0,0.2

13/08/2014,06:00:00,nan,0.0,0.0,0.0,0.0,0.2

13/08/2014,06:15:00,nan,0.0,0.0,0.0,0.0,0.2

13/08/2014,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2014,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2014,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2014,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2014,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2014,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2014,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2014,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2014,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2014,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2014,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2014,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2014,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2014,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2014,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2014,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2014,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2014,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2014,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2014,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2014,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2014,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2014,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2014,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2014,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2014,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2014,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2014,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2014,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2014,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2014,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2014,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2014,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2014,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2014,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2014,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2014,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2014,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2014,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2014,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2014,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2014,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2014,17:00:00,nan,0.6,0.6,0.6,0.6,0.6

13/08/2014,17:15:00,nan,4.2,4.8,4.8,4.8,4.8

13/08/2014,17:30:00,nan,5.2,10.0,10.0,10.0,10.0

13/08/2014,17:45:00,nan,2.6,12.6,12.6,12.6,12.6

13/08/2014,18:00:00,nan,2.0,14.0,14.6,14.6,14.6

13/08/2014,18:15:00,nan,2.2,12.0,16.8,16.8,16.8

13/08/2014,18:30:00,nan,1.2,8.0,18.0,18.0,18.0

13/08/2014,18:45:00,nan,1.2,6.6,19.2,19.2,19.2

13/08/2014,19:00:00,nan,0.8,5.4,20.0,20.0,20.0

13/08/2014,19:15:00,nan,0.6,3.8,20.6,20.6,20.6

13/08/2014,19:30:00,nan,1.0,3.6,21.6,21.6,21.6

13/08/2014,19:45:00,nan,0.8,3.2,22.4,22.4,22.4

13/08/2014,20:00:00,nan,0.8,3.2,23.2,23.2,23.2

13/08/2014,20:15:00,nan,0.6,3.2,23.8,23.8,23.8

13/08/2014,20:30:00,nan,1.6,3.8,25.4,25.4,25.4

13/08/2014,20:45:00,nan,0.4,3.4,25.8,25.8,25.8

13/08/2014,21:00:00,nan,2.4,5.0,27.6,28.2,28.2

13/08/2014,21:15:00,nan,1.4,5.8,24.8,29.6,29.6

13/08/2014,21:30:00,nan,1.8,6.0,21.4,31.4,31.4

13/08/2014,21:45:00,nan,2.0,7.6,20.8,33.4,33.4

13/08/2014,22:00:00,nan,0.6,5.8,19.4,34.0,34.0

13/08/2014,22:15:00,nan,0.2,4.6,17.4,34.2,34.2

13/08/2014,22:30:00,nan,0.4,3.2,16.6,34.6,34.6

13/08/2014,22:45:00,nan,0.2,1.4,15.6,34.8,34.8

13/08/2014,23:00:00,nan,0.2,1.0,15.0,35.0,35.0

13/08/2014,23:15:00,nan,0.8,1.6,15.2,35.8,35.8

13/08/2014,23:30:00,nan,0.6,1.8,14.8,36.4,36.4

13/08/2014,23:45:00,nan,0.2,1.8,14.2,36.6,36.6

14/08/2014,00:00:00,nan,1.2,2.8,14.6,37.8,37.8

14/08/2014,00:15:00,nan,2.4,4.4,16.4,40.2,40.2

14/08/2014,00:30:00,nan,0.8,4.6,15.6,41.0,41.0

14/08/2014,00:45:00,nan,1.0,5.4,16.2,42.0,42.0

14/08/2014,01:00:00,nan,0.8,5.0,14.6,42.8,42.8

14/08/2014,01:15:00,nan,1.2,3.8,14.4,44.0,44.0

14/08/2014,01:30:00,nan,1.6,4.6,14.2,45.6,45.6

14/08/2014,01:45:00,nan,3.4,7.0,15.6,49.0,49.0

14/08/2014,02:00:00,nan,2.2,8.4,17.2,51.2,51.2

14/08/2014,02:15:00,nan,1.4,8.6,18.4,52.6,52.6

14/08/2014,02:30:00,nan,2.0,9.0,20.0,54.6,54.6

14/08/2014,02:45:00,nan,1.2,6.8,21.0,55.8,55.8

14/08/2014,03:00:00,nan,0.6,5.2,21.4,56.4,56.4

14/08/2014,03:15:00,nan,0.4,4.2,21.0,56.8,56.8

14/08/2014,03:30:00,nan,0.2,2.4,20.6,57.0,57.0

14/08/2014,03:45:00,nan,0.0,1.2,20.4,57.0,57.0

14/08/2014,04:00:00,nan,2.0,2.6,21.2,59.0,59.0

14/08/2014,04:15:00,nan,2.2,4.4,21.0,61.2,61.2

14/08/2014,04:30:00,nan,1.2,5.4,21.4,62.4,62.4

14/08/2014,04:45:00,nan,0.4,5.8,20.8,62.8,62.8

14/08/2014,05:00:00,nan,0.2,4.0,20.2,63.0,63.0

14/08/2014,05:15:00,nan,0.2,2.0,19.2,63.2,63.2

14/08/2014,05:30:00,nan,0.0,0.8,17.6,63.2,63.2

14/08/2014,05:45:00,nan,0.0,0.4,14.2,63.2,63.2

14/08/2014,06:00:00,nan,0.0,0.2,12.0,63.2,63.2

14/08/2014,06:15:00,nan,0.0,0.0,10.6,63.2,63.2

14/08/2014,06:30:00,nan,0.0,0.0,8.6,63.2,63.2

14/08/2014,06:45:00,nan,0.0,0.0,7.4,63.2,63.2

14/08/2014,07:00:00,nan,0.0,0.0,6.8,63.2,63.2

14/08/2014,07:15:00,nan,0.0,0.0,6.4,63.2,63.2

14/08/2014,07:30:00,nan,0.2,0.2,6.4,63.4,63.4

14/08/2014,07:45:00,nan,0.0,0.2,6.4,63.4,63.4

14/08/2014,08:00:00,nan,0.0,0.2,4.4,63.4,63.4

14/08/2014,08:15:00,nan,0.0,0.2,2.2,63.4,63.4

14/08/2014,08:30:00,nan,0.0,0.0,1.0,63.4,63.4

14/08/2014,08:45:00,nan,0.0,0.0,0.6,63.4,63.4

14/08/2014,09:00:00,nan,0.2,0.2,0.6,63.6,63.6

14/08/2014,09:15:00,nan,0.0,0.2,0.4,63.6,63.6

14/08/2014,09:30:00,nan,0.0,0.2,0.4,63.6,63.6

14/08/2014,09:45:00,nan,0.2,0.4,0.6,63.8,63.8

14/08/2014,10:00:00,nan,0.2,0.4,0.8,64.0,64.0

14/08/2014,10:15:00,nan,0.0,0.4,0.8,64.0,64.0

14/08/2014,10:30:00,nan,0.0,0.4,0.8,64.0,64.0

14/08/2014,10:45:00,nan,0.0,0.2,0.8,64.0,64.0

14/08/2014,11:00:00,nan,0.0,0.0,0.8,64.0,64.0

14/08/2014,11:15:00,nan,0.2,0.2,1.0,64.2,64.2

14/08/2014,11:30:00,nan,0.0,0.2,0.8,64.2,64.2

14/08/2014,11:45:00,nan,0.4,0.6,1.2,64.6,64.6

14/08/2014,12:00:00,nan,0.2,0.8,1.4,64.8,64.8

14/08/2014,12:15:00,nan,0.2,0.8,1.6,65.0,65.0

14/08/2014,12:30:00,nan,0.0,0.8,1.6,65.0,65.0

14/08/2014,12:45:00,nan,0.0,0.4,1.6,65.0,65.0

14/08/2014,13:00:00,nan,0.0,0.2,1.4,65.0,65.0

14/08/2014,13:15:00,nan,0.0,0.0,1.4,65.0,65.0

14/08/2014,13:30:00,nan,0.0,0.0,1.4,65.0,65.0

14/08/2014,13:45:00,nan,0.2,0.2,1.4,65.2,65.2

14/08/2014,14:00:00,nan,0.2,0.4,1.4,65.4,65.4

14/08/2014,14:15:00,nan,0.0,0.4,1.4,65.4,65.4

14/08/2014,14:30:00,nan,0.0,0.4,1.4,65.4,65.4

14/08/2014,14:45:00,nan,0.0,0.2,1.4,65.4,65.4

14/08/2014,15:00:00,nan,0.0,0.0,1.4,65.4,65.4

14/08/2014,15:15:00,nan,0.0,0.0,1.2,65.4,65.4

14/08/2014,15:30:00,nan,0.0,0.0,1.2,65.4,65.4

14/08/2014,15:45:00,nan,0.0,0.0,0.8,65.4,65.4

14/08/2014,16:00:00,nan,0.0,0.0,0.6,65.4,65.4

14/08/2014,16:15:00,nan,0.0,0.0,0.4,65.4,65.4

14/08/2014,16:30:00,nan,0.0,0.0,0.4,65.4,65.4

14/08/2014,16:45:00,nan,0.0,0.0,0.4,65.4,65.4

14/08/2014,17:00:00,nan,0.0,0.0,0.4,64.8,65.4

14/08/2014,17:15:00,nan,0.0,0.0,0.4,60.6,65.4

14/08/2014,17:30:00,nan,0.0,0.0,0.4,55.4,65.4

14/08/2014,17:45:00,nan,0.0,0.0,0.2,52.8,65.4

14/08/2014,18:00:00,nan,0.0,0.0,0.0,50.8,65.4

14/08/2014,18:15:00,nan,0.0,0.0,0.0,48.6,65.4

14/08/2014,18:30:00,nan,0.0,0.0,0.0,47.4,65.4

14/08/2014,18:45:00,nan,0.0,0.0,0.0,46.2,65.4

14/08/2014,19:00:00,nan,0.0,0.0,0.0,45.4,65.4

14/08/2014,19:15:00,nan,0.0,0.0,0.0,44.8,65.4

14/08/2014,19:30:00,nan,0.0,0.0,0.0,43.8,65.4

14/08/2014,19:45:00,nan,0.2,0.2,0.2,43.2,65.6

14/08/2014,20:00:00,nan,0.0,0.2,0.2,42.4,65.6

14/08/2014,20:15:00,nan,0.0,0.2,0.2,41.8,65.6

14/08/2014,20:30:00,nan,0.0,0.2,0.2,40.2,65.6

14/08/2014,20:45:00,nan,0.0,0.0,0.2,39.8,65.6

14/08/2014,21:00:00,nan,0.0,0.0,0.2,37.4,65.6

14/08/2014,21:15:00,nan,0.0,0.0,0.2,36.0,65.6

14/08/2014,21:30:00,nan,0.0,0.0,0.2,34.2,65.6

14/08/2014,21:45:00,nan,0.0,0.0,0.2,32.2,65.6

14/08/2014,22:00:00,nan,0.0,0.0,0.2,31.6,65.6

14/08/2014,22:15:00,nan,0.0,0.0,0.2,31.4,65.6

14/08/2014,22:30:00,nan,0.0,0.0,0.2,31.0,65.6

14/08/2014,22:45:00,nan,0.0,0.0,0.2,30.8,65.6

14/08/2014,23:00:00,nan,0.0,0.0,0.2,30.6,65.6

14/08/2014,23:15:00,nan,0.0,0.0,0.2,29.8,65.6

14/08/2014,23:30:00,nan,0.0,0.0,0.2,29.2,65.6

14/08/2014,23:45:00,nan,0.0,0.0,0.0,29.0,65.6

15/08/2014,00:00:00,nan,0.0,0.0,0.0,27.8,65.6

15/08/2014,00:15:00,nan,0.0,0.0,0.0,25.4,65.6

15/08/2014,00:30:00,nan,0.0,0.0,0.0,24.6,65.6

15/08/2014,00:45:00,nan,0.0,0.0,0.0,23.6,65.6

15/08/2014,01:00:00,nan,0.0,0.0,0.0,22.8,65.6

15/08/2014,01:15:00,nan,0.0,0.0,0.0,21.6,65.6

15/08/2014,01:30:00,nan,0.0,0.0,0.0,20.0,65.6

15/08/2014,01:45:00,nan,0.0,0.0,0.0,16.6,65.6

15/08/2014,02:00:00,nan,0.0,0.0,0.0,14.4,65.6

15/08/2014,02:15:00,nan,0.0,0.0,0.0,13.0,65.6

15/08/2014,02:30:00,nan,0.0,0.0,0.0,11.0,65.6

15/08/2014,02:45:00,nan,0.0,0.0,0.0,9.8,65.6

15/08/2014,03:00:00,nan,0.0,0.0,0.0,9.2,65.6

15/08/2014,03:15:00,nan,0.0,0.0,0.0,8.8,65.6

15/08/2014,03:30:00,nan,0.0,0.0,0.0,8.6,65.6

15/08/2014,03:45:00,nan,0.0,0.0,0.0,8.6,65.6

15/08/2014,04:00:00,nan,0.0,0.0,0.0,6.6,65.6

15/08/2014,04:15:00,nan,0.0,0.0,0.0,4.4,65.6

15/08/2014,04:30:00,nan,0.0,0.0,0.0,3.2,65.6

15/08/2014,04:45:00,nan,0.0,0.0,0.0,2.8,65.6

15/08/2014,05:00:00,nan,0.0,0.0,0.0,2.6,65.6

15/08/2014,05:15:00,nan,0.0,0.0,0.0,2.4,65.6

15/08/2014,05:30:00,nan,0.0,0.0,0.0,2.4,65.6

15/08/2014,05:45:00,nan,0.0,0.0,0.0,2.4,65.6

15/08/2014,06:00:00,nan,0.0,0.0,0.0,2.4,65.6

15/08/2014,06:15:00,nan,0.0,0.0,0.0,2.4,65.6

15/08/2014,06:30:00,nan,0.0,0.0,0.0,2.4,65.6

15/08/2014,06:45:00,nan,0.0,0.0,0.0,2.4,65.6

15/08/2014,07:00:00,nan,0.0,0.0,0.0,2.4,65.6

15/08/2014,07:15:00,nan,0.0,0.0,0.0,2.4,65.6

15/08/2014,07:30:00,nan,0.0,0.0,0.0,2.2,65.6

15/08/2014,07:45:00,nan,0.0,0.0,0.0,2.2,65.6

15/08/2014,08:00:00,nan,0.0,0.0,0.0,2.2,65.6

15/08/2014,08:15:00,nan,0.0,0.0,0.0,2.2,65.6

15/08/2014,08:30:00,nan,0.0,0.0,0.0,2.2,65.6

15/08/2014,08:45:00,nan,0.0,0.0,0.0,2.2,65.6

15/08/2014,09:00:00,nan,0.0,0.0,0.0,2.0,65.6

15/08/2014,09:15:00,nan,0.0,0.0,0.0,2.0,65.6

15/08/2014,09:30:00,nan,0.0,0.0,0.0,2.0,65.6

15/08/2014,09:45:00,nan,0.0,0.0,0.0,1.8,65.6

15/08/2014,10:00:00,nan,0.0,0.0,0.0,1.6,65.6

15/08/2014,10:15:00,nan,0.0,0.0,0.0,1.6,65.6

15/08/2014,10:30:00,nan,0.0,0.0,0.0,1.6,65.6

15/08/2014,10:45:00,nan,0.0,0.0,0.0,1.6,65.6

15/08/2014,11:00:00,nan,0.0,0.0,0.0,1.6,65.6

15/08/2014,11:15:00,nan,0.0,0.0,0.0,1.4,65.6

15/08/2014,11:30:00,nan,0.0,0.0,0.0,1.4,65.6

15/08/2014,11:45:00,nan,0.0,0.0,0.0,1.0,65.6

15/08/2014,12:00:00,nan,0.0,0.0,0.0,0.8,65.6

15/08/2014,12:15:00,nan,0.0,0.0,0.0,0.6,65.6

15/08/2014,12:30:00,nan,0.0,0.0,0.0,0.6,65.6

15/08/2014,12:45:00,nan,0.0,0.0,0.0,0.6,65.6

15/08/2014,13:00:00,nan,0.0,0.0,0.0,0.6,65.6

15/08/2014,13:15:00,nan,0.0,0.0,0.0,0.6,65.6

15/08/2014,13:30:00,nan,0.0,0.0,0.0,0.6,65.6

15/08/2014,13:45:00,nan,0.0,0.0,0.0,0.4,65.6

15/08/2014,14:00:00,nan,0.0,0.0,0.0,0.2,65.6

15/08/2014,14:15:00,nan,0.0,0.0,0.0,0.2,65.6

15/08/2014,14:30:00,nan,0.0,0.0,0.0,0.2,65.6

15/08/2014,14:45:00,nan,0.0,0.0,0.0,0.2,65.6

15/08/2014,15:00:00,nan,0.0,0.0,0.0,0.2,65.6

15/08/2014,15:15:00,nan,0.0,0.0,0.0,0.2,65.6

15/08/2014,15:30:00,nan,0.0,0.0,0.0,0.2,65.6

15/08/2014,15:45:00,nan,0.0,0.0,0.0,0.2,65.6

15/08/2014,16:00:00,nan,0.0,0.0,0.0,0.2,65.6

15/08/2014,16:15:00,nan,0.0,0.0,0.0,0.2,65.6

15/08/2014,16:30:00,nan,0.0,0.0,0.0,0.2,65.6

15/08/2014,16:45:00,nan,0.0,0.0,0.0,0.2,65.6

15/08/2014,17:00:00,nan,0.0,0.0,0.0,0.2,65.6

15/08/2014,17:15:00,nan,0.0,0.0,0.0,0.2,65.6

15/08/2014,17:30:00,nan,0.0,0.0,0.0,0.2,65.6

15/08/2014,17:45:00,nan,0.0,0.0,0.0,0.2,65.6

15/08/2014,18:00:00,nan,0.0,0.0,0.0,0.2,65.6

15/08/2014,18:15:00,nan,0.0,0.0,0.0,0.2,65.6

15/08/2014,18:30:00,nan,0.0,0.0,0.0,0.2,65.6

15/08/2014,18:45:00,nan,0.0,0.0,0.0,0.2,65.6

15/08/2014,19:00:00,nan,0.0,0.0,0.0,0.2,65.6

15/08/2014,19:15:00,nan,0.0,0.0,0.0,0.2,65.6

15/08/2014,19:30:00,nan,0.0,0.0,0.0,0.2,65.6

15/08/2014,19:45:00,nan,0.0,0.0,0.0,0.0,65.6

15/08/2014,20:00:00,nan,0.0,0.0,0.0,0.0,65.6

15/08/2014,20:15:00,nan,0.0,0.0,0.0,0.0,65.6

15/08/2014,20:30:00,nan,0.0,0.0,0.0,0.0,65.6

15/08/2014,20:45:00,nan,0.0,0.0,0.0,0.0,65.6

15/08/2014,21:00:00,nan,0.0,0.0,0.0,0.0,65.6

15/08/2014,21:15:00,nan,0.0,0.0,0.0,0.0,65.6

15/08/2014,21:30:00,nan,0.0,0.0,0.0,0.0,65.6

15/08/2014,21:45:00,nan,0.0,0.0,0.0,0.0,65.6

15/08/2014,22:00:00,nan,0.0,0.0,0.0,0.0,65.6

15/08/2014,22:15:00,nan,0.0,0.0,0.0,0.0,65.6

15/08/2014,22:30:00,nan,0.0,0.0,0.0,0.0,65.6

15/08/2014,22:45:00,nan,0.0,0.0,0.0,0.0,65.6

15/08/2014,23:00:00,nan,0.0,0.0,0.0,0.0,65.6

15/08/2014,23:15:00,nan,0.0,0.0,0.0,0.0,65.6

15/08/2014,23:30:00,nan,0.0,0.0,0.0,0.0,65.6

15/08/2014,23:45:00,nan,0.0,0.0,0.0,0.0,65.6

16/08/2014,00:00:00,nan,0.0,0.0,0.0,0.0,65.6

16/08/2014,00:15:00,nan,0.0,0.0,0.0,0.0,65.6

16/08/2014,00:30:00,nan,0.0,0.0,0.0,0.0,65.6

16/08/2014,00:45:00,nan,0.0,0.0,0.0,0.0,65.6

16/08/2014,01:00:00,nan,0.0,0.0,0.0,0.0,65.6

16/08/2014,01:15:00,nan,0.0,0.0,0.0,0.0,65.6

16/08/2014,01:30:00,nan,0.0,0.0,0.0,0.0,65.6

16/08/2014,01:45:00,nan,0.0,0.0,0.0,0.0,65.6

16/08/2014,02:00:00,nan,0.0,0.0,0.0,0.0,65.6

16/08/2014,02:15:00,nan,0.0,0.0,0.0,0.0,65.6

16/08/2014,02:30:00,nan,0.0,0.0,0.0,0.0,65.6

16/08/2014,02:45:00,nan,0.0,0.0,0.0,0.0,65.6

16/08/2014,03:00:00,nan,0.0,0.0,0.0,0.0,65.6

16/08/2014,03:15:00,nan,0.0,0.0,0.0,0.0,65.6

16/08/2014,03:30:00,nan,0.0,0.0,0.0,0.0,65.6

16/08/2014,03:45:00,nan,0.0,0.0,0.0,0.0,65.6

16/08/2014,04:00:00,nan,0.0,0.0,0.0,0.0,65.6

16/08/2014,04:15:00,nan,0.0,0.0,0.0,0.0,65.6

16/08/2014,04:30:00,nan,0.0,0.0,0.0,0.0,65.6

16/08/2014,04:45:00,nan,0.0,0.0,0.0,0.0,65.6

16/08/2014,05:00:00,nan,0.0,0.0,0.0,0.0,65.6

16/08/2014,05:15:00,nan,0.0,0.0,0.0,0.0,65.6

16/08/2014,05:30:00,nan,0.0,0.0,0.0,0.0,65.6

16/08/2014,05:45:00,nan,0.0,0.0,0.0,0.0,65.6

16/08/2014,06:00:00,nan,0.0,0.0,0.0,0.0,65.6

16/08/2014,06:15:00,nan,0.0,0.0,0.0,0.0,65.6

16/08/2014,06:30:00,nan,0.0,0.0,0.0,0.0,65.6

16/08/2014,06:45:00,nan,0.0,0.0,0.0,0.0,65.6

16/08/2014,07:00:00,nan,0.0,0.0,0.0,0.0,65.6

16/08/2014,07:15:00,nan,0.0,0.0,0.0,0.0,65.6

16/08/2014,07:30:00,nan,0.0,0.0,0.0,0.0,65.6

16/08/2014,07:45:00,nan,0.0,0.0,0.0,0.0,65.6

16/08/2014,08:00:00,nan,0.0,0.0,0.0,0.0,65.6

16/08/2014,08:15:00,nan,0.0,0.0,0.0,0.0,65.6

16/08/2014,08:30:00,nan,0.0,0.0,0.0,0.0,65.6

16/08/2014,08:45:00,nan,0.0,0.0,0.0,0.0,65.6

16/08/2014,09:00:00,nan,0.0,0.0,0.0,0.0,65.6

16/08/2014,09:15:00,nan,0.0,0.0,0.0,0.0,65.6

16/08/2014,09:30:00,nan,0.0,0.0,0.0,0.0,65.6

16/08/2014,09:45:00,nan,0.0,0.0,0.0,0.0,65.6

16/08/2014,10:00:00,nan,0.0,0.0,0.0,0.0,65.6

16/08/2014,10:15:00,nan,0.0,0.0,0.0,0.0,65.6

16/08/2014,10:30:00,nan,0.0,0.0,0.0,0.0,65.6

16/08/2014,10:45:00,nan,0.0,0.0,0.0,0.0,65.6

16/08/2014,11:00:00,nan,0.0,0.0,0.0,0.0,65.6

16/08/2014,11:15:00,nan,0.0,0.0,0.0,0.0,65.6

16/08/2014,11:30:00,nan,0.0,0.0,0.0,0.0,65.6

16/08/2014,11:45:00,nan,0.0,0.0,0.0,0.0,65.6

16/08/2014,12:00:00,nan,0.0,0.0,0.0,0.0,65.6

16/08/2014,12:15:00,nan,0.0,0.0,0.0,0.0,65.6

16/08/2014,12:30:00,nan,0.0,0.0,0.0,0.0,65.6

16/08/2014,12:45:00,nan,0.0,0.0,0.0,0.0,65.6

16/08/2014,13:00:00,nan,0.0,0.0,0.0,0.0,65.6

16/08/2014,13:15:00,nan,0.0,0.0,0.0,0.0,65.6

16/08/2014,13:30:00,nan,0.0,0.0,0.0,0.0,65.6

16/08/2014,13:45:00,nan,0.0,0.0,0.0,0.0,65.6

16/08/2014,14:00:00,nan,0.0,0.0,0.0,0.0,65.6

16/08/2014,14:15:00,nan,0.0,0.0,0.0,0.0,65.6

16/08/2014,14:30:00,nan,0.0,0.0,0.0,0.0,65.6

16/08/2014,14:45:00,nan,0.0,0.0,0.0,0.0,65.6

16/08/2014,15:00:00,nan,0.0,0.0,0.0,0.0,65.6

16/08/2014,15:15:00,nan,0.0,0.0,0.0,0.0,65.6

16/08/2014,15:30:00,nan,0.0,0.0,0.0,0.0,65.6

16/08/2014,15:45:00,nan,0.0,0.0,0.0,0.0,65.6

16/08/2014,16:00:00,nan,0.0,0.0,0.0,0.0,65.6

16/08/2014,16:15:00,nan,0.0,0.0,0.0,0.0,65.6

16/08/2014,16:30:00,nan,0.0,0.0,0.0,0.0,65.6

