Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/05/2001,16:47:40,nan,0.2,1.4,1.6,3.4,43.8

16/05/2001,17:02:40,nan,0.2,1.6,1.8,3.6,44.0

16/05/2001,17:17:40,nan,0.4,1.4,2.0,4.0,44.4

16/05/2001,17:32:40,nan,0.2,1.0,2.2,4.2,44.6

16/05/2001,17:47:40,nan,0.2,1.0,2.4,4.4,44.8

16/05/2001,18:02:40,nan,0.2,1.0,2.6,4.6,45.0

16/05/2001,18:17:40,nan,0.4,1.0,3.0,5.0,45.4

16/05/2001,18:32:40,nan,0.0,0.8,3.0,5.0,45.4

16/05/2001,18:47:40,nan,0.0,0.6,3.0,5.0,45.4

16/05/2001,19:02:40,nan,0.2,0.6,3.2,5.2,45.6

16/05/2001,19:17:40,nan,0.4,0.6,3.6,5.6,46.0

16/05/2001,19:32:40,nan,0.2,0.8,3.8,5.8,46.2

16/05/2001,19:47:40,nan,0.4,1.2,4.2,6.2,46.6

16/05/2001,20:02:40,nan,0.2,1.2,4.4,6.4,46.8

16/05/2001,20:17:40,nan,0.2,1.0,4.0,6.6,47.0

16/05/2001,20:32:40,nan,0.0,0.8,3.4,6.6,47.0

16/05/2001,20:47:40,nan,0.0,0.4,3.2,6.6,47.0

16/05/2001,21:02:40,nan,0.0,0.2,3.0,6.6,47.0

16/05/2001,21:17:40,nan,0.0,0.0,2.6,6.6,47.0

16/05/2001,21:32:40,nan,0.0,0.0,2.4,6.6,47.0

16/05/2001,21:47:40,nan,0.0,0.0,2.2,6.6,47.0

16/05/2001,22:02:40,nan,0.0,0.0,2.0,6.6,47.0

16/05/2001,22:17:40,nan,0.0,0.0,1.6,6.6,47.0

16/05/2001,22:32:40,nan,0.0,0.0,1.6,6.6,47.0

16/05/2001,22:47:40,nan,0.0,0.0,1.6,6.6,47.0

16/05/2001,23:02:40,nan,0.0,0.0,1.4,6.6,47.0

16/05/2001,23:17:40,nan,0.0,0.0,1.0,6.6,47.0

16/05/2001,23:32:40,nan,0.0,0.0,0.8,6.6,47.0

16/05/2001,23:47:40,nan,0.0,0.0,0.4,6.6,47.0

17/05/2001,00:02:40,nan,0.0,0.0,0.2,6.6,47.0

17/05/2001,00:17:40,nan,0.0,0.0,0.0,6.6,47.0

17/05/2001,00:32:40,nan,0.0,0.0,0.0,6.6,47.0

17/05/2001,00:47:40,nan,0.0,0.0,0.0,6.6,47.0

17/05/2001,01:02:40,nan,0.0,0.0,0.0,6.6,47.0

17/05/2001,01:17:40,nan,0.0,0.0,0.0,6.6,47.0

17/05/2001,01:32:40,nan,0.0,0.0,0.0,6.6,47.0

17/05/2001,01:47:40,nan,0.0,0.0,0.0,6.6,47.0

17/05/2001,02:02:40,nan,0.0,0.0,0.0,6.6,47.0

17/05/2001,02:17:40,nan,0.0,0.0,0.0,6.6,47.0

17/05/2001,02:32:40,nan,0.0,0.0,0.0,6.6,47.0

17/05/2001,02:47:40,nan,0.0,0.0,0.0,6.6,47.0

17/05/2001,03:02:40,nan,0.0,0.0,0.0,6.6,47.0

17/05/2001,03:17:40,nan,0.0,0.0,0.0,6.6,47.0

17/05/2001,03:32:40,nan,0.0,0.0,0.0,6.6,47.0

17/05/2001,03:47:40,nan,0.0,0.0,0.0,6.6,47.0

17/05/2001,04:02:40,nan,0.0,0.0,0.0,6.6,47.0

17/05/2001,04:17:40,nan,0.0,0.0,0.0,6.6,47.0

17/05/2001,04:32:40,nan,0.0,0.0,0.0,6.6,47.0

17/05/2001,04:47:40,nan,0.0,0.0,0.0,6.6,47.0

17/05/2001,05:02:40,nan,0.0,0.0,0.0,6.6,47.0

17/05/2001,05:17:40,nan,0.0,0.0,0.0,6.6,47.0

17/05/2001,05:32:40,nan,0.0,0.0,0.0,6.6,47.0

17/05/2001,05:47:40,nan,0.0,0.0,0.0,6.6,46.6

17/05/2001,06:02:40,nan,0.0,0.0,0.0,6.6,41.4

17/05/2001,06:17:40,nan,0.0,0.0,0.0,6.6,33.0

17/05/2001,06:32:40,nan,0.0,0.0,0.0,6.6,30.6

17/05/2001,06:47:40,nan,0.0,0.0,0.0,6.6,28.6

17/05/2001,07:02:40,nan,0.0,0.0,0.0,6.6,26.8

17/05/2001,07:17:40,nan,0.0,0.0,0.0,6.6,25.0

17/05/2001,07:32:40,nan,0.0,0.0,0.0,6.6,23.6

17/05/2001,07:47:40,nan,0.0,0.0,0.0,6.6,22.6

17/05/2001,08:02:40,nan,0.0,0.0,0.0,6.6,22.2

17/05/2001,08:17:40,nan,0.0,0.0,0.0,6.6,22.2

17/05/2001,08:32:40,nan,0.0,0.0,0.0,6.6,22.0

17/05/2001,08:47:40,nan,0.0,0.0,0.0,6.6,21.8

17/05/2001,09:02:40,nan,0.0,0.0,0.0,6.4,21.8

17/05/2001,09:17:40,nan,0.0,0.0,0.0,6.4,21.8

17/05/2001,09:32:40,nan,0.0,0.0,0.0,6.4,21.8

17/05/2001,09:47:40,nan,0.0,0.0,0.0,6.4,21.8

17/05/2001,10:02:40,nan,0.0,0.0,0.0,6.4,21.8

17/05/2001,10:17:40,nan,0.0,0.0,0.0,6.4,21.6

17/05/2001,10:32:40,nan,0.0,0.0,0.0,6.2,21.6

17/05/2001,10:47:40,nan,0.0,0.0,0.0,5.6,21.6

17/05/2001,11:02:40,nan,0.0,0.0,0.0,5.2,21.6

17/05/2001,11:17:40,nan,0.0,0.0,0.0,5.0,21.6

17/05/2001,11:32:40,nan,0.0,0.0,0.0,5.0,21.6

17/05/2001,11:47:40,nan,0.0,0.0,0.0,4.8,21.6

17/05/2001,12:02:40,nan,0.0,0.0,0.0,4.8,21.6

17/05/2001,12:17:40,nan,0.0,0.0,0.0,4.8,21.6

17/05/2001,12:32:40,nan,0.0,0.0,0.0,4.8,21.6

17/05/2001,12:47:40,nan,0.0,0.0,0.0,4.8,21.6

17/05/2001,13:02:40,nan,0.0,0.0,0.0,4.8,21.6

17/05/2001,13:17:40,nan,0.0,0.0,0.0,4.6,21.6

17/05/2001,13:32:40,nan,0.0,0.0,0.0,4.6,21.6

17/05/2001,13:47:40,nan,0.0,0.0,0.0,4.6,21.6

17/05/2001,14:02:40,nan,0.0,0.0,0.0,4.6,21.6

17/05/2001,14:17:40,nan,0.0,0.0,0.0,4.6,21.6

17/05/2001,14:32:40,nan,0.0,0.0,0.0,4.6,21.6

17/05/2001,14:47:40,nan,0.0,0.0,0.0,4.6,21.6

17/05/2001,15:02:40,nan,0.0,0.0,0.0,4.6,21.6

17/05/2001,15:17:40,nan,0.0,0.0,0.0,4.6,21.6

17/05/2001,15:32:40,nan,0.0,0.0,0.0,4.6,21.6

17/05/2001,15:47:40,nan,0.0,0.0,0.0,4.6,21.6

17/05/2001,16:02:40,nan,0.0,0.0,0.0,4.6,21.6

17/05/2001,16:17:40,nan,0.0,0.0,0.0,4.0,21.6

17/05/2001,16:32:40,nan,0.0,0.0,0.0,3.4,21.0

17/05/2001,16:47:40,nan,0.0,0.0,0.0,3.2,16.6

17/05/2001,17:02:40,nan,0.0,0.0,0.0,3.0,15.0

17/05/2001,17:17:40,nan,0.0,0.0,0.0,2.6,14.6

17/05/2001,17:32:40,nan,0.0,0.0,0.0,2.4,14.0

17/05/2001,17:47:40,nan,0.0,0.0,0.0,2.2,13.6

17/05/2001,18:02:40,nan,0.0,0.0,0.0,2.0,13.2

17/05/2001,18:17:40,nan,0.0,0.0,0.0,1.6,12.4

17/05/2001,18:32:40,nan,0.0,0.0,0.0,1.6,12.0

17/05/2001,18:47:40,nan,0.0,0.0,0.0,1.6,12.0

17/05/2001,19:02:40,nan,0.0,0.0,0.0,1.4,11.8

17/05/2001,19:17:40,nan,0.0,0.0,0.0,1.0,11.8

17/05/2001,19:32:40,nan,0.0,0.0,0.0,0.8,11.8

17/05/2001,19:47:40,nan,0.0,0.0,0.0,0.4,11.4

17/05/2001,20:02:40,nan,0.0,0.0,0.0,0.2,11.2

17/05/2001,20:17:40,nan,0.0,0.0,0.0,0.0,11.2

17/05/2001,20:32:40,nan,0.0,0.0,0.0,0.0,11.0

17/05/2001,20:47:40,nan,0.0,0.0,0.0,0.0,10.8

17/05/2001,21:02:40,nan,0.0,0.0,0.0,0.0,10.8

17/05/2001,21:17:40,nan,0.0,0.0,0.0,0.0,10.4

17/05/2001,21:32:40,nan,0.0,0.0,0.0,0.0,9.8

17/05/2001,21:47:40,nan,0.0,0.0,0.0,0.0,9.8

17/05/2001,22:02:40,nan,0.0,0.0,0.0,0.0,9.6

17/05/2001,22:17:40,nan,0.0,0.0,0.0,0.0,9.6

17/05/2001,22:32:40,nan,0.0,0.0,0.0,0.0,9.6

17/05/2001,22:47:40,nan,0.0,0.0,0.0,0.0,9.6

17/05/2001,23:02:40,nan,0.0,0.0,0.0,0.0,9.6

17/05/2001,23:17:40,nan,0.0,0.0,0.0,0.0,9.6

17/05/2001,23:32:40,nan,0.0,0.0,0.0,0.0,9.6

17/05/2001,23:47:40,nan,0.0,0.0,0.0,0.0,9.4

18/05/2001,00:02:40,nan,0.0,0.0,0.0,0.0,9.4

18/05/2001,00:17:40,nan,0.0,0.0,0.0,0.0,9.4

18/05/2001,00:32:40,nan,0.0,0.0,0.0,0.0,9.4

18/05/2001,00:47:40,nan,0.0,0.0,0.0,0.0,9.4

18/05/2001,01:02:40,nan,0.0,0.0,0.0,0.0,9.4

18/05/2001,01:17:40,nan,0.0,0.0,0.0,0.0,9.4

18/05/2001,01:32:40,nan,0.0,0.0,0.0,0.0,9.4

18/05/2001,01:47:40,nan,0.0,0.0,0.0,0.0,9.4

18/05/2001,02:02:40,nan,0.0,0.0,0.0,0.0,9.4

18/05/2001,02:17:40,nan,0.0,0.0,0.0,0.0,9.4

18/05/2001,02:32:40,nan,0.0,0.0,0.0,0.0,9.4

18/05/2001,02:47:40,nan,0.0,0.0,0.0,0.0,9.4

18/05/2001,03:02:40,nan,0.0,0.0,0.0,0.0,9.4

18/05/2001,03:17:40,nan,0.0,0.0,0.0,0.0,9.4

18/05/2001,03:32:40,nan,0.0,0.0,0.0,0.0,9.2

18/05/2001,03:47:40,nan,0.0,0.0,0.0,0.0,9.2

18/05/2001,04:02:40,nan,0.0,0.0,0.0,0.0,9.2

18/05/2001,04:17:40,nan,0.0,0.0,0.0,0.0,9.2

18/05/2001,04:32:40,nan,0.0,0.0,0.0,0.0,9.0

18/05/2001,04:47:40,nan,0.0,0.0,0.0,0.0,9.0

18/05/2001,05:02:40,nan,0.0,0.0,0.0,0.0,8.8

18/05/2001,05:17:40,nan,0.0,0.0,0.0,0.0,8.4

18/05/2001,05:32:40,nan,0.0,0.0,0.0,0.0,8.2

18/05/2001,05:47:40,nan,0.0,0.0,0.0,0.0,8.2

18/05/2001,06:02:40,nan,0.0,0.0,0.0,0.0,8.2

18/05/2001,06:17:40,nan,0.0,0.0,0.0,0.0,8.2

18/05/2001,06:32:40,nan,0.0,0.0,0.0,0.0,8.2

18/05/2001,06:47:40,nan,0.0,0.0,0.0,0.0,8.2

18/05/2001,07:02:40,nan,0.0,0.0,0.0,0.0,8.0

18/05/2001,07:17:40,nan,0.0,0.0,0.0,0.0,8.0

18/05/2001,07:32:40,nan,0.0,0.0,0.0,0.0,7.8

18/05/2001,07:47:40,nan,0.0,0.0,0.0,0.0,7.8

18/05/2001,08:02:40,nan,0.0,0.0,0.0,0.0,7.8

18/05/2001,08:17:40,nan,0.0,0.0,0.0,0.0,7.8

18/05/2001,08:32:40,nan,0.0,0.0,0.0,0.0,7.8

18/05/2001,08:47:40,nan,0.0,0.0,0.0,0.0,7.8

18/05/2001,09:02:40,nan,0.0,0.0,0.0,0.0,7.8

18/05/2001,09:17:40,nan,0.0,0.0,0.0,0.0,7.8

18/05/2001,09:32:40,nan,0.0,0.0,0.0,0.0,7.8

18/05/2001,09:47:40,nan,0.0,0.0,0.0,0.0,7.8

18/05/2001,10:02:40,nan,0.0,0.0,0.0,0.0,7.8

18/05/2001,10:17:40,nan,0.0,0.0,0.0,0.0,7.8

18/05/2001,10:32:40,nan,0.0,0.0,0.0,0.0,7.8

18/05/2001,10:47:40,nan,0.0,0.0,0.0,0.0,7.8

18/05/2001,11:02:40,nan,0.0,0.0,0.0,0.0,7.8

18/05/2001,11:17:40,nan,0.0,0.0,0.0,0.0,7.8

18/05/2001,11:32:40,nan,0.0,0.0,0.0,0.0,7.8

18/05/2001,11:47:40,nan,0.0,0.0,0.0,0.0,7.8

18/05/2001,12:02:40,nan,0.0,0.0,0.0,0.0,7.0

18/05/2001,12:17:40,nan,0.0,0.0,0.0,0.0,7.0

18/05/2001,12:32:40,nan,0.0,0.0,0.0,0.0,7.0

18/05/2001,12:47:40,nan,0.0,0.0,0.0,0.0,7.0

18/05/2001,13:02:40,nan,0.0,0.0,0.0,0.0,7.0

18/05/2001,13:17:40,nan,0.0,0.0,0.0,0.0,7.0

18/05/2001,13:32:40,nan,0.0,0.0,0.0,0.0,7.0

18/05/2001,13:47:40,nan,0.0,0.0,0.0,0.0,6.8

18/05/2001,14:02:40,nan,0.0,0.0,0.0,0.0,6.8

18/05/2001,14:17:40,nan,0.0,0.0,0.0,0.0,6.8

18/05/2001,14:32:40,nan,0.0,0.0,0.0,0.0,6.8

18/05/2001,14:47:40,nan,0.0,0.0,0.0,0.0,6.8

18/05/2001,15:02:40,nan,0.0,0.0,0.0,0.0,6.8

18/05/2001,15:17:40,nan,0.0,0.0,0.0,0.0,6.8

18/05/2001,15:32:40,nan,0.0,0.0,0.0,0.0,6.8

18/05/2001,15:47:40,nan,0.0,0.0,0.0,0.0,6.8

18/05/2001,16:02:40,nan,0.0,0.0,0.0,0.0,6.8

18/05/2001,16:17:40,nan,0.0,0.0,0.0,0.0,6.6

18/05/2001,16:32:40,nan,0.0,0.0,0.0,0.0,6.6

18/05/2001,16:47:40,nan,0.0,0.0,0.0,0.0,6.6

18/05/2001,17:02:40,nan,0.0,0.0,0.0,0.0,6.6

18/05/2001,17:17:40,nan,0.0,0.0,0.0,0.0,6.6

18/05/2001,17:32:40,nan,0.0,0.0,0.0,0.0,6.6

18/05/2001,17:47:40,nan,0.0,0.0,0.0,0.0,6.6

18/05/2001,18:02:40,nan,0.0,0.0,0.0,0.0,6.6

18/05/2001,18:17:40,nan,0.0,0.0,0.0,0.0,6.6

18/05/2001,18:32:40,nan,0.0,0.0,0.0,0.0,6.6

18/05/2001,18:47:40,nan,0.0,0.0,0.0,0.0,6.6

18/05/2001,19:02:40,nan,0.0,0.0,0.0,0.0,6.6

18/05/2001,19:17:40,nan,0.0,0.0,0.0,0.0,6.6

18/05/2001,19:32:40,nan,0.0,0.0,0.0,0.0,6.6

18/05/2001,19:47:40,nan,0.0,0.0,0.0,0.0,6.6

18/05/2001,20:02:40,nan,0.0,0.0,0.0,0.0,6.6

18/05/2001,20:17:40,nan,0.0,0.0,0.0,0.0,6.6

18/05/2001,20:32:40,nan,0.0,0.0,0.0,0.0,6.6

18/05/2001,20:47:40,nan,0.0,0.0,0.0,0.0,6.6

18/05/2001,21:02:40,nan,0.0,0.0,0.0,0.0,6.6

18/05/2001,21:17:40,nan,0.0,0.0,0.0,0.0,6.6

18/05/2001,21:32:40,nan,0.0,0.0,0.0,0.0,6.6

18/05/2001,21:47:40,nan,0.0,0.0,0.0,0.0,6.6

18/05/2001,22:02:40,nan,0.0,0.0,0.0,0.0,6.6

18/05/2001,22:17:40,nan,0.0,0.0,0.0,0.0,6.6

18/05/2001,22:32:40,nan,0.0,0.0,0.0,0.0,6.6

18/05/2001,22:47:40,nan,0.0,0.0,0.0,0.0,6.6

18/05/2001,23:02:40,nan,0.0,0.0,0.0,0.0,6.6

18/05/2001,23:17:40,nan,0.0,0.0,0.0,0.0,6.6

18/05/2001,23:32:40,nan,0.0,0.0,0.0,0.0,6.6

18/05/2001,23:47:40,nan,0.0,0.0,0.0,0.0,6.6

19/05/2001,00:02:40,nan,0.0,0.0,0.0,0.0,6.6

19/05/2001,00:17:40,nan,0.0,0.0,0.0,0.0,6.6

19/05/2001,00:32:40,nan,0.0,0.0,0.0,0.0,6.6

19/05/2001,00:47:40,nan,0.0,0.0,0.0,0.0,6.6

19/05/2001,01:02:40,nan,0.0,0.0,0.0,0.0,6.6

19/05/2001,01:17:40,nan,0.0,0.0,0.0,0.0,6.6

19/05/2001,01:32:40,nan,0.0,0.0,0.0,0.0,6.6

19/05/2001,01:47:40,nan,0.0,0.0,0.0,0.0,6.6

19/05/2001,02:02:40,nan,0.0,0.0,0.0,0.0,6.6

19/05/2001,02:17:40,nan,0.0,0.0,0.0,0.0,6.6

19/05/2001,02:32:40,nan,0.0,0.0,0.0,0.0,6.6

19/05/2001,02:47:40,nan,0.0,0.0,0.0,0.0,6.6

19/05/2001,03:02:40,nan,0.0,0.0,0.0,0.0,6.6

19/05/2001,03:17:40,nan,0.0,0.0,0.0,0.0,6.6

19/05/2001,03:32:40,nan,0.0,0.0,0.0,0.0,6.6

19/05/2001,03:47:40,nan,0.0,0.0,0.0,0.0,6.6

19/05/2001,04:02:40,nan,0.0,0.0,0.0,0.0,6.6

19/05/2001,04:17:40,nan,0.0,0.0,0.0,0.0,6.6

19/05/2001,04:32:40,nan,0.0,0.0,0.0,0.0,6.6

19/05/2001,04:47:40,nan,0.0,0.0,0.0,0.0,6.6

19/05/2001,05:02:40,nan,0.0,0.0,0.0,0.0,6.6

19/05/2001,05:17:40,nan,0.0,0.0,0.0,0.0,6.6

19/05/2001,05:32:40,nan,0.0,0.0,0.0,0.0,6.6

19/05/2001,05:47:40,nan,0.0,0.0,0.0,0.0,6.6

19/05/2001,06:02:40,nan,0.0,0.0,0.0,0.0,6.6

19/05/2001,06:17:40,nan,0.0,0.0,0.0,0.0,6.6

19/05/2001,06:32:40,nan,0.0,0.0,0.0,0.0,6.6

19/05/2001,06:47:40,nan,0.0,0.0,0.0,0.0,6.6

19/05/2001,07:02:40,nan,0.0,0.0,0.0,0.0,6.6

19/05/2001,07:17:40,nan,0.0,0.0,0.0,0.0,6.6

19/05/2001,07:32:40,nan,0.0,0.0,0.0,0.0,6.6

19/05/2001,07:47:40,nan,0.0,0.0,0.0,0.0,6.6

19/05/2001,08:02:40,nan,0.0,0.0,0.0,0.0,6.6

19/05/2001,08:17:40,nan,0.0,0.0,0.0,0.0,6.6

19/05/2001,08:32:40,nan,0.0,0.0,0.0,0.0,6.6

19/05/2001,08:47:40,nan,0.0,0.0,0.0,0.0,6.6

19/05/2001,09:02:40,nan,0.0,0.0,0.0,0.0,6.6

19/05/2001,09:17:40,nan,0.0,0.0,0.0,0.0,6.6

19/05/2001,09:32:40,nan,0.0,0.0,0.0,0.0,6.6

19/05/2001,09:47:40,nan,0.0,0.0,0.0,0.0,6.6

19/05/2001,10:02:40,nan,0.0,0.0,0.0,0.0,6.6

19/05/2001,10:17:40,nan,0.0,0.0,0.0,0.0,6.6

19/05/2001,10:32:40,nan,0.0,0.0,0.0,0.0,6.6

19/05/2001,10:47:40,nan,0.0,0.0,0.0,0.0,6.6

19/05/2001,11:02:40,nan,0.0,0.0,0.0,0.0,6.6

19/05/2001,11:17:40,nan,0.0,0.0,0.0,0.0,6.6

19/05/2001,11:32:40,nan,0.0,0.0,0.0,0.0,6.6

19/05/2001,11:47:40,nan,0.0,0.0,0.0,0.0,6.6

19/05/2001,12:02:40,nan,0.0,0.0,0.0,0.0,6.6

19/05/2001,12:17:40,nan,0.0,0.0,0.0,0.0,6.6

19/05/2001,12:32:40,nan,0.0,0.0,0.0,0.0,6.6

19/05/2001,12:47:40,nan,0.0,0.0,0.0,0.0,6.6

19/05/2001,13:02:40,nan,0.0,0.0,0.0,0.0,6.6

19/05/2001,13:17:40,nan,0.0,0.0,0.0,0.0,6.6

19/05/2001,13:32:40,nan,0.0,0.0,0.0,0.0,6.6

19/05/2001,13:47:40,nan,0.0,0.0,0.0,0.0,6.6

19/05/2001,14:02:40,nan,0.0,0.0,0.0,0.0,6.6

19/05/2001,14:17:40,nan,0.0,0.0,0.0,0.0,6.6

19/05/2001,14:32:40,nan,0.0,0.0,0.0,0.0,6.6

19/05/2001,14:47:40,nan,0.0,0.0,0.0,0.0,6.6

19/05/2001,15:02:40,nan,0.0,0.0,0.0,0.0,6.6

19/05/2001,15:17:40,nan,0.0,0.0,0.0,0.0,6.6

19/05/2001,15:32:40,nan,0.0,0.0,0.0,0.0,6.6

19/05/2001,15:47:40,nan,0.0,0.0,0.0,0.0,6.6

19/05/2001,16:02:40,nan,0.0,0.0,0.0,0.0,6.6

19/05/2001,16:17:40,nan,0.0,0.0,0.0,0.0,6.6

19/05/2001,16:32:40,nan,0.0,0.0,0.0,0.0,6.6

19/05/2001,16:47:40,nan,0.0,0.0,0.0,0.0,6.6

19/05/2001,17:02:40,nan,0.0,0.0,0.0,0.0,6.6

19/05/2001,17:17:40,nan,0.0,0.0,0.0,0.0,6.6

19/05/2001,17:32:40,nan,0.0,0.0,0.0,0.0,6.6

19/05/2001,17:47:40,nan,0.0,0.0,0.0,0.0,6.6

19/05/2001,18:02:40,nan,0.0,0.0,0.0,0.0,6.6

19/05/2001,18:17:40,nan,0.0,0.0,0.0,0.0,6.6

19/05/2001,18:32:40,nan,0.0,0.0,0.0,0.0,6.6

19/05/2001,18:47:40,nan,0.0,0.0,0.0,0.0,6.6

19/05/2001,19:02:40,nan,0.0,0.0,0.0,0.0,6.6

19/05/2001,19:17:40,nan,0.0,0.0,0.0,0.0,6.6

19/05/2001,19:32:40,nan,0.0,0.0,0.0,0.0,6.6

19/05/2001,19:47:40,nan,0.0,0.0,0.0,0.0,6.6

19/05/2001,20:02:40,nan,0.2,0.2,0.2,0.2,6.8

19/05/2001,20:17:40,nan,0.0,0.2,0.2,0.2,6.8

19/05/2001,20:32:40,nan,0.0,0.2,0.2,0.2,6.8

19/05/2001,20:47:40,nan,0.0,0.2,0.2,0.2,6.8

19/05/2001,21:02:40,nan,0.0,0.0,0.2,0.2,6.8

19/05/2001,21:17:40,nan,0.0,0.0,0.2,0.2,6.8

19/05/2001,21:32:40,nan,0.0,0.0,0.2,0.2,6.8

19/05/2001,21:47:40,nan,0.0,0.0,0.2,0.2,6.8

19/05/2001,22:02:40,nan,0.0,0.0,0.2,0.2,6.8

19/05/2001,22:17:40,nan,1.0,1.0,1.2,1.2,7.8

19/05/2001,22:32:40,nan,0.0,1.0,1.2,1.2,7.8

19/05/2001,22:47:40,nan,0.0,1.0,1.2,1.2,7.8

19/05/2001,23:02:40,nan,0.2,1.2,1.4,1.4,8.0

19/05/2001,23:17:40,nan,0.0,0.2,1.4,1.4,8.0

19/05/2001,23:32:40,nan,0.0,0.2,1.4,1.4,8.0

19/05/2001,23:47:40,nan,0.0,0.2,1.4,1.4,8.0

20/05/2001,00:02:40,nan,0.0,0.0,1.2,1.4,8.0

20/05/2001,00:17:40,nan,0.0,0.0,1.2,1.4,8.0

20/05/2001,00:32:40,nan,0.0,0.0,1.2,1.4,8.0

20/05/2001,00:47:40,nan,0.0,0.0,1.2,1.4,8.0

20/05/2001,01:02:40,nan,0.0,0.0,1.2,1.4,8.0

20/05/2001,01:17:40,nan,0.0,0.0,1.2,1.4,8.0

20/05/2001,01:32:40,nan,0.0,0.0,1.2,1.4,8.0

20/05/2001,01:47:40,nan,0.0,0.0,1.2,1.4,8.0

20/05/2001,02:02:40,nan,0.4,0.4,1.6,1.8,8.4

20/05/2001,02:17:40,nan,0.2,0.6,0.8,2.0,8.6

20/05/2001,02:32:40,nan,0.0,0.6,0.8,2.0,8.6

20/05/2001,02:47:40,nan,0.0,0.6,0.8,2.0,8.6

20/05/2001,03:02:40,nan,0.0,0.2,0.6,2.0,8.6

20/05/2001,03:17:40,nan,0.0,0.0,0.6,2.0,8.6

20/05/2001,03:32:40,nan,0.0,0.0,0.6,2.0,8.6

20/05/2001,03:47:40,nan,0.0,0.0,0.6,2.0,8.6

20/05/2001,04:02:40,nan,0.0,0.0,0.6,2.0,8.6

20/05/2001,04:17:40,nan,0.0,0.0,0.6,2.0,8.6

20/05/2001,04:32:40,nan,0.0,0.0,0.6,2.0,8.6

20/05/2001,04:47:40,nan,0.0,0.0,0.6,2.0,8.6

20/05/2001,05:02:40,nan,0.0,0.0,0.6,2.0,8.6

20/05/2001,05:17:40,nan,0.0,0.0,0.6,2.0,8.6

20/05/2001,05:32:40,nan,0.0,0.0,0.6,2.0,8.6

20/05/2001,05:47:40,nan,0.0,0.0,0.6,2.0,8.6

20/05/2001,06:02:40,nan,0.0,0.0,0.2,2.0,8.6

20/05/2001,06:17:40,nan,0.0,0.0,0.0,2.0,8.6

20/05/2001,06:32:40,nan,0.0,0.0,0.0,2.0,8.6

20/05/2001,06:47:40,nan,0.0,0.0,0.0,2.0,8.6

20/05/2001,07:02:40,nan,0.0,0.0,0.0,2.0,8.6

20/05/2001,07:17:40,nan,0.0,0.0,0.0,2.0,8.6

20/05/2001,07:32:40,nan,0.0,0.0,0.0,2.0,8.6

20/05/2001,07:47:40,nan,0.0,0.0,0.0,2.0,8.6

20/05/2001,08:02:40,nan,0.0,0.0,0.0,2.0,8.6

20/05/2001,08:17:40,nan,0.0,0.0,0.0,2.0,8.6

20/05/2001,08:32:40,nan,0.0,0.0,0.0,2.0,8.6

20/05/2001,08:47:40,nan,0.0,0.0,0.0,2.0,8.6

20/05/2001,09:02:40,nan,0.0,0.0,0.0,2.0,8.4

20/05/2001,09:17:40,nan,0.0,0.0,0.0,2.0,8.4

20/05/2001,09:32:40,nan,0.0,0.0,0.0,2.0,8.4

20/05/2001,09:47:40,nan,0.0,0.0,0.0,2.0,8.4

20/05/2001,10:02:40,nan,0.0,0.0,0.0,2.0,8.4

20/05/2001,10:17:40,nan,0.0,0.0,0.0,2.0,8.4

20/05/2001,10:32:40,nan,0.0,0.0,0.0,2.0,8.2

20/05/2001,10:47:40,nan,0.0,0.0,0.0,2.0,7.6

20/05/2001,11:02:40,nan,0.0,0.0,0.0,2.0,7.2

20/05/2001,11:17:40,nan,0.0,0.0,0.0,2.0,7.0

20/05/2001,11:32:40,nan,0.0,0.0,0.0,2.0,7.0

20/05/2001,11:47:40,nan,0.0,0.0,0.0,2.0,6.8

20/05/2001,12:02:40,nan,0.0,0.0,0.0,2.0,6.8

20/05/2001,12:17:40,nan,0.0,0.0,0.0,2.0,6.8

20/05/2001,12:32:40,nan,0.0,0.0,0.0,2.0,6.8

20/05/2001,12:47:40,nan,0.0,0.0,0.0,2.0,6.8

20/05/2001,13:02:40,nan,0.0,0.0,0.0,2.0,6.8

20/05/2001,13:17:40,nan,0.0,0.0,0.0,2.0,6.6

20/05/2001,13:32:40,nan,0.0,0.0,0.0,2.0,6.6

20/05/2001,13:47:40,nan,0.0,0.0,0.0,2.0,6.6

20/05/2001,14:02:40,nan,0.0,0.0,0.0,2.0,6.6

20/05/2001,14:17:40,nan,0.0,0.0,0.0,2.0,6.6

20/05/2001,14:32:40,nan,0.0,0.0,0.0,2.0,6.6

20/05/2001,14:47:40,nan,0.0,0.0,0.0,2.0,6.6

