Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/03/2017,16:45:00,nan,0.0,0.0,0.0,0.0,47.2

16/03/2017,17:00:00,nan,0.0,0.0,0.0,0.0,47.2

16/03/2017,17:15:00,nan,0.0,0.0,0.0,0.0,47.2

16/03/2017,17:30:00,nan,0.0,0.0,0.0,0.0,47.2

16/03/2017,17:45:00,nan,0.0,0.0,0.0,0.0,47.2

16/03/2017,18:00:00,nan,0.0,0.0,0.0,0.0,47.2

16/03/2017,18:15:00,nan,0.0,0.0,0.0,0.0,47.2

16/03/2017,18:30:00,nan,0.0,0.0,0.0,0.0,47.2

16/03/2017,18:45:00,nan,0.0,0.0,0.0,0.0,47.2

16/03/2017,19:00:00,nan,0.0,0.0,0.0,0.0,47.2

16/03/2017,19:15:00,nan,0.0,0.0,0.0,0.0,47.2

16/03/2017,19:30:00,nan,0.0,0.0,0.0,0.0,47.2

16/03/2017,19:45:00,nan,0.0,0.0,0.0,0.0,47.2

16/03/2017,20:00:00,nan,0.0,0.0,0.0,0.0,47.2

16/03/2017,20:15:00,nan,0.0,0.0,0.0,0.0,47.2

16/03/2017,20:30:00,nan,0.0,0.0,0.0,0.0,47.2

16/03/2017,20:45:00,nan,0.0,0.0,0.0,0.0,47.2

16/03/2017,21:00:00,nan,0.0,0.0,0.0,0.0,47.2

16/03/2017,21:15:00,nan,0.0,0.0,0.0,0.0,47.2

16/03/2017,21:30:00,nan,0.0,0.0,0.0,0.0,47.2

16/03/2017,21:45:00,nan,0.0,0.0,0.0,0.0,47.2

16/03/2017,22:00:00,nan,0.0,0.0,0.0,0.0,47.2

16/03/2017,22:15:00,nan,0.0,0.0,0.0,0.0,47.2

16/03/2017,22:30:00,nan,0.0,0.0,0.0,0.0,47.2

16/03/2017,22:45:00,nan,0.0,0.0,0.0,0.0,47.2

16/03/2017,23:00:00,nan,0.0,0.0,0.0,0.0,47.2

16/03/2017,23:15:00,nan,0.0,0.0,0.0,0.0,47.2

16/03/2017,23:30:00,nan,0.0,0.0,0.0,0.0,47.2

16/03/2017,23:45:00,nan,0.0,0.0,0.0,0.0,47.2

17/03/2017,00:00:00,nan,0.0,0.0,0.0,0.0,47.2

17/03/2017,00:15:00,nan,0.0,0.0,0.0,0.0,47.2

17/03/2017,00:30:00,nan,0.0,0.0,0.0,0.0,47.2

17/03/2017,00:45:00,nan,0.0,0.0,0.0,0.0,47.2

17/03/2017,01:00:00,nan,0.0,0.0,0.0,0.0,47.2

17/03/2017,01:15:00,nan,0.0,0.0,0.0,0.0,47.2

17/03/2017,01:30:00,nan,0.0,0.0,0.0,0.0,47.2

17/03/2017,01:45:00,nan,0.0,0.0,0.0,0.0,47.2

17/03/2017,02:00:00,nan,0.0,0.0,0.0,0.0,47.2

17/03/2017,02:15:00,nan,0.0,0.0,0.0,0.0,47.2

17/03/2017,02:30:00,nan,0.0,0.0,0.0,0.0,47.2

17/03/2017,02:45:00,nan,0.0,0.0,0.0,0.0,47.2

17/03/2017,03:00:00,nan,0.0,0.0,0.0,0.0,47.2

17/03/2017,03:15:00,nan,0.0,0.0,0.0,0.0,47.2

17/03/2017,03:30:00,nan,0.0,0.0,0.0,0.0,47.2

17/03/2017,03:45:00,nan,0.0,0.0,0.0,0.0,47.2

17/03/2017,04:00:00,nan,0.0,0.0,0.0,0.0,47.2

17/03/2017,04:15:00,nan,0.0,0.0,0.0,0.0,47.2

17/03/2017,04:30:00,nan,0.0,0.0,0.0,0.0,47.2

17/03/2017,04:45:00,nan,0.0,0.0,0.0,0.0,47.2

17/03/2017,05:00:00,nan,0.0,0.0,0.0,0.0,47.2

17/03/2017,05:15:00,nan,0.0,0.0,0.0,0.0,47.2

17/03/2017,05:30:00,nan,0.0,0.0,0.0,0.0,47.2

17/03/2017,05:45:00,nan,0.0,0.0,0.0,0.0,47.2

17/03/2017,06:00:00,nan,0.0,0.0,0.0,0.0,47.2

17/03/2017,06:15:00,nan,0.0,0.0,0.0,0.0,47.2

17/03/2017,06:30:00,nan,0.0,0.0,0.0,0.0,47.2

17/03/2017,06:45:00,nan,0.0,0.0,0.0,0.0,47.2

17/03/2017,07:00:00,nan,0.0,0.0,0.0,0.0,47.2

17/03/2017,07:15:00,nan,0.0,0.0,0.0,0.0,47.2

17/03/2017,07:30:00,nan,0.0,0.0,0.0,0.0,47.2

17/03/2017,07:45:00,nan,0.0,0.0,0.0,0.0,47.2

17/03/2017,08:00:00,nan,0.0,0.0,0.0,0.0,47.2

17/03/2017,08:15:00,nan,0.0,0.0,0.0,0.0,47.2

17/03/2017,08:30:00,nan,0.0,0.0,0.0,0.0,47.2

17/03/2017,08:45:00,nan,0.0,0.0,0.0,0.0,47.2

17/03/2017,09:00:00,nan,0.0,0.0,0.0,0.0,47.2

17/03/2017,09:15:00,nan,0.0,0.0,0.0,0.0,47.2

17/03/2017,09:30:00,nan,0.0,0.0,0.0,0.0,47.2

17/03/2017,09:45:00,nan,0.0,0.0,0.0,0.0,47.2

17/03/2017,10:00:00,nan,0.0,0.0,0.0,0.0,47.2

17/03/2017,10:15:00,nan,0.0,0.0,0.0,0.0,47.2

17/03/2017,10:30:00,nan,0.0,0.0,0.0,0.0,47.2

17/03/2017,10:45:00,nan,0.0,0.0,0.0,0.0,47.2

17/03/2017,11:00:00,nan,0.0,0.0,0.0,0.0,47.2

17/03/2017,11:15:00,nan,0.0,0.0,0.0,0.0,47.2

17/03/2017,11:30:00,nan,0.0,0.0,0.0,0.0,47.2

17/03/2017,11:45:00,nan,0.0,0.0,0.0,0.0,47.2

17/03/2017,12:00:00,nan,0.0,0.0,0.0,0.0,47.2

17/03/2017,12:15:00,nan,0.0,0.0,0.0,0.0,47.2

17/03/2017,12:30:00,nan,0.0,0.0,0.0,0.0,47.2

17/03/2017,12:45:00,nan,0.0,0.0,0.0,0.0,47.2

17/03/2017,13:00:00,nan,0.0,0.0,0.0,0.0,47.2

17/03/2017,13:15:00,nan,0.0,0.0,0.0,0.0,47.2

17/03/2017,13:30:00,nan,0.0,0.0,0.0,0.0,47.2

17/03/2017,13:45:00,nan,0.0,0.0,0.0,0.0,47.2

17/03/2017,14:00:00,nan,0.0,0.0,0.0,0.0,47.2

17/03/2017,14:15:00,nan,0.0,0.0,0.0,0.0,47.2

17/03/2017,14:30:00,nan,0.0,0.0,0.0,0.0,47.2

17/03/2017,14:45:00,nan,0.0,0.0,0.0,0.0,47.2

17/03/2017,15:00:00,nan,0.0,0.0,0.0,0.0,47.2

17/03/2017,15:15:00,nan,0.0,0.0,0.0,0.0,47.2

17/03/2017,15:30:00,nan,0.0,0.0,0.0,0.0,47.2

17/03/2017,15:45:00,nan,0.0,0.0,0.0,0.0,47.2

17/03/2017,16:00:00,nan,0.0,0.0,0.0,0.0,47.2

17/03/2017,16:15:00,nan,0.0,0.0,0.0,0.0,47.2

17/03/2017,16:30:00,nan,0.0,0.0,0.0,0.0,47.2

17/03/2017,16:45:00,nan,0.0,0.0,0.0,0.0,47.2

17/03/2017,17:00:00,nan,0.0,0.0,0.0,0.0,47.2

17/03/2017,17:15:00,nan,0.0,0.0,0.0,0.0,47.2

17/03/2017,17:30:00,nan,0.0,0.0,0.0,0.0,47.2

17/03/2017,17:45:00,nan,0.0,0.0,0.0,0.0,47.2

17/03/2017,18:00:00,nan,0.0,0.0,0.0,0.0,47.2

17/03/2017,18:15:00,nan,0.0,0.0,0.0,0.0,47.2

17/03/2017,18:30:00,nan,0.0,0.0,0.0,0.0,47.2

17/03/2017,18:45:00,nan,0.0,0.0,0.0,0.0,47.2

17/03/2017,19:00:00,nan,0.0,0.0,0.0,0.0,47.2

17/03/2017,19:15:00,nan,0.0,0.0,0.0,0.0,47.2

17/03/2017,19:30:00,nan,0.0,0.0,0.0,0.0,47.2

17/03/2017,19:45:00,nan,0.0,0.0,0.0,0.0,47.2

17/03/2017,20:00:00,nan,0.0,0.0,0.0,0.0,47.2

17/03/2017,20:15:00,nan,0.0,0.0,0.0,0.0,47.2

17/03/2017,20:30:00,nan,0.0,0.0,0.0,0.0,47.2

17/03/2017,20:45:00,nan,0.0,0.0,0.0,0.0,47.2

17/03/2017,21:00:00,nan,0.0,0.0,0.0,0.0,47.2

17/03/2017,21:15:00,nan,0.0,0.0,0.0,0.0,47.2

17/03/2017,21:30:00,nan,0.0,0.0,0.0,0.0,47.2

17/03/2017,21:45:00,nan,0.0,0.0,0.0,0.0,47.2

17/03/2017,22:00:00,nan,0.0,0.0,0.0,0.0,47.2

17/03/2017,22:15:00,nan,0.0,0.0,0.0,0.0,47.2

17/03/2017,22:30:00,nan,0.0,0.0,0.0,0.0,47.2

17/03/2017,22:45:00,nan,0.0,0.0,0.0,0.0,47.2

17/03/2017,23:00:00,nan,0.0,0.0,0.0,0.0,47.2

17/03/2017,23:15:00,nan,0.0,0.0,0.0,0.0,47.2

17/03/2017,23:30:00,nan,0.0,0.0,0.0,0.0,47.2

17/03/2017,23:45:00,nan,0.0,0.0,0.0,0.0,47.2

18/03/2017,00:00:00,nan,0.0,0.0,0.0,0.0,47.2

18/03/2017,00:15:00,nan,0.0,0.0,0.0,0.0,47.2

18/03/2017,00:30:00,nan,0.0,0.0,0.0,0.0,47.2

18/03/2017,00:45:00,nan,0.0,0.0,0.0,0.0,47.2

18/03/2017,01:00:00,nan,0.0,0.0,0.0,0.0,47.2

18/03/2017,01:15:00,nan,0.0,0.0,0.0,0.0,47.2

18/03/2017,01:30:00,nan,0.0,0.0,0.0,0.0,47.2

18/03/2017,01:45:00,nan,0.0,0.0,0.0,0.0,46.2

18/03/2017,02:00:00,nan,0.0,0.0,0.0,0.0,41.2

18/03/2017,02:15:00,nan,0.0,0.0,0.0,0.0,40.0

18/03/2017,02:30:00,nan,4.4,4.4,4.4,4.4,43.6

18/03/2017,02:45:00,nan,1.8,6.2,6.2,6.2,45.2

18/03/2017,03:00:00,nan,1.2,7.4,7.4,7.4,46.4

18/03/2017,03:15:00,nan,0.4,7.8,7.8,7.8,46.8

18/03/2017,03:30:00,nan,0.6,4.0,8.4,8.4,47.4

18/03/2017,03:45:00,nan,1.6,3.8,10.0,10.0,48.8

18/03/2017,04:00:00,nan,5.0,7.6,15.0,15.0,53.8

18/03/2017,04:15:00,nan,7.0,14.2,22.0,22.0,60.6

18/03/2017,04:30:00,nan,2.4,16.0,24.4,24.4,60.0

18/03/2017,04:45:00,nan,1.8,16.2,26.2,26.2,59.8

18/03/2017,05:00:00,nan,1.0,12.2,27.2,27.2,47.8

18/03/2017,05:15:00,nan,2.6,7.8,29.8,29.8,42.4

18/03/2017,05:30:00,nan,0.6,6.0,30.4,30.4,35.2

18/03/2017,05:45:00,nan,0.4,4.6,30.8,30.8,31.6

18/03/2017,06:00:00,nan,0.0,3.6,30.8,30.8,31.4

18/03/2017,06:15:00,nan,0.0,1.0,30.8,30.8,31.2

18/03/2017,06:30:00,nan,0.2,0.6,26.6,31.0,31.2

18/03/2017,06:45:00,nan,0.0,0.2,24.8,31.0,31.0

18/03/2017,07:00:00,nan,0.0,0.2,23.6,31.0,31.0

18/03/2017,07:15:00,nan,0.0,0.2,23.2,31.0,31.0

18/03/2017,07:30:00,nan,0.0,0.0,22.6,31.0,31.0

18/03/2017,07:45:00,nan,0.0,0.0,21.0,31.0,31.0

18/03/2017,08:00:00,nan,0.0,0.0,16.0,31.0,31.0

18/03/2017,08:15:00,nan,0.0,0.0,9.0,31.0,31.0

18/03/2017,08:30:00,nan,0.0,0.0,6.6,31.0,31.0

18/03/2017,08:45:00,nan,0.0,0.0,4.8,31.0,31.0

18/03/2017,09:00:00,nan,0.0,0.0,3.8,31.0,31.0

18/03/2017,09:15:00,nan,0.0,0.0,1.2,31.0,31.0

18/03/2017,09:30:00,nan,0.0,0.0,0.6,31.0,31.0

18/03/2017,09:45:00,nan,0.0,0.0,0.2,31.0,31.0

18/03/2017,10:00:00,nan,0.0,0.0,0.2,31.0,31.0

18/03/2017,10:15:00,nan,0.0,0.0,0.2,31.0,31.0

18/03/2017,10:30:00,nan,0.0,0.0,0.0,31.0,31.0

18/03/2017,10:45:00,nan,0.0,0.0,0.0,31.0,31.0

18/03/2017,11:00:00,nan,0.0,0.0,0.0,31.0,31.0

18/03/2017,11:15:00,nan,0.0,0.0,0.0,31.0,31.0

18/03/2017,11:30:00,nan,0.0,0.0,0.0,31.0,31.0

18/03/2017,11:45:00,nan,0.0,0.0,0.0,31.0,31.0

18/03/2017,12:00:00,nan,0.0,0.0,0.0,31.0,31.0

18/03/2017,12:15:00,nan,0.0,0.0,0.0,31.0,31.0

18/03/2017,12:30:00,nan,0.0,0.0,0.0,31.0,31.0

18/03/2017,12:45:00,nan,0.0,0.0,0.0,31.0,31.0

18/03/2017,13:00:00,nan,0.0,0.0,0.0,31.0,31.0

18/03/2017,13:15:00,nan,0.0,0.0,0.0,31.0,31.0

18/03/2017,13:30:00,nan,0.0,0.0,0.0,31.0,31.0

18/03/2017,13:45:00,nan,0.0,0.0,0.0,31.0,31.0

18/03/2017,14:00:00,nan,0.0,0.0,0.0,31.0,31.0

18/03/2017,14:15:00,nan,0.0,0.0,0.0,31.0,31.0

18/03/2017,14:30:00,nan,0.0,0.0,0.0,31.0,31.0

18/03/2017,14:45:00,nan,0.0,0.0,0.0,31.0,31.0

18/03/2017,15:00:00,nan,0.0,0.0,0.0,31.0,31.0

18/03/2017,15:15:00,nan,0.0,0.0,0.0,31.0,31.0

18/03/2017,15:30:00,nan,0.0,0.0,0.0,31.0,31.0

18/03/2017,15:45:00,nan,0.0,0.0,0.0,31.0,31.0

18/03/2017,16:00:00,nan,0.0,0.0,0.0,31.0,31.0

18/03/2017,16:15:00,nan,0.2,0.2,0.2,31.2,31.2

18/03/2017,16:30:00,nan,1.2,1.4,1.4,32.4,32.4

18/03/2017,16:45:00,nan,0.2,1.6,1.6,32.6,32.6

18/03/2017,17:00:00,nan,0.6,2.2,2.2,33.2,33.2

18/03/2017,17:15:00,nan,0.4,2.4,2.6,33.6,33.6

18/03/2017,17:30:00,nan,0.4,1.6,3.0,34.0,34.0

18/03/2017,17:45:00,nan,0.0,1.4,3.0,34.0,34.0

18/03/2017,18:00:00,nan,0.2,1.0,3.2,34.2,34.2

18/03/2017,18:15:00,nan,0.0,0.6,3.2,34.2,34.2

18/03/2017,18:30:00,nan,0.0,0.2,3.2,34.2,34.2

18/03/2017,18:45:00,nan,0.0,0.2,3.2,34.2,34.2

18/03/2017,19:00:00,nan,0.0,0.0,3.2,34.2,34.2

18/03/2017,19:15:00,nan,0.0,0.0,3.2,34.2,34.2

18/03/2017,19:30:00,nan,0.0,0.0,3.2,34.2,34.2

18/03/2017,19:45:00,nan,0.6,0.6,3.8,34.8,34.8

18/03/2017,20:00:00,nan,0.2,0.8,4.0,35.0,35.0

18/03/2017,20:15:00,nan,0.2,1.0,4.0,35.2,35.2

18/03/2017,20:30:00,nan,0.0,1.0,2.8,35.2,35.2

18/03/2017,20:45:00,nan,0.0,0.4,2.6,35.2,35.2

18/03/2017,21:00:00,nan,0.0,0.2,2.0,35.2,35.2

18/03/2017,21:15:00,nan,0.0,0.0,1.6,35.2,35.2

18/03/2017,21:30:00,nan,0.0,0.0,1.2,35.2,35.2

18/03/2017,21:45:00,nan,0.0,0.0,1.2,35.2,35.2

18/03/2017,22:00:00,nan,0.0,0.0,1.0,35.2,35.2

18/03/2017,22:15:00,nan,0.0,0.0,1.0,35.2,35.2

18/03/2017,22:30:00,nan,0.0,0.0,1.0,35.2,35.2

18/03/2017,22:45:00,nan,0.0,0.0,1.0,35.2,35.2

18/03/2017,23:00:00,nan,0.0,0.0,1.0,35.2,35.2

18/03/2017,23:15:00,nan,0.0,0.0,1.0,35.2,35.2

18/03/2017,23:30:00,nan,0.0,0.0,1.0,35.2,35.2

18/03/2017,23:45:00,nan,0.0,0.0,0.4,35.2,35.2

19/03/2017,00:00:00,nan,0.0,0.0,0.2,35.2,35.2

19/03/2017,00:15:00,nan,0.0,0.0,0.0,35.2,35.2

19/03/2017,00:30:00,nan,0.0,0.0,0.0,35.2,35.2

19/03/2017,00:45:00,nan,0.0,0.0,0.0,35.2,35.2

19/03/2017,01:00:00,nan,0.2,0.2,0.2,35.4,35.4

19/03/2017,01:15:00,nan,0.0,0.2,0.2,35.4,35.4

19/03/2017,01:30:00,nan,0.2,0.4,0.4,35.6,35.6

19/03/2017,01:45:00,nan,0.2,0.6,0.6,35.8,35.8

19/03/2017,02:00:00,nan,0.0,0.4,0.6,35.8,35.8

19/03/2017,02:15:00,nan,0.2,0.6,0.8,36.0,36.0

19/03/2017,02:30:00,nan,0.4,0.8,1.2,32.0,36.4

19/03/2017,02:45:00,nan,0.0,0.6,1.2,30.2,36.4

19/03/2017,03:00:00,nan,0.2,0.8,1.4,29.2,36.6

19/03/2017,03:15:00,nan,0.4,1.0,1.8,29.2,37.0

19/03/2017,03:30:00,nan,0.2,0.8,2.0,28.8,37.2

19/03/2017,03:45:00,nan,0.0,0.8,2.0,27.2,37.2

19/03/2017,04:00:00,nan,0.2,0.8,2.2,22.4,37.4

19/03/2017,04:15:00,nan,0.2,0.6,2.4,15.6,37.6

19/03/2017,04:30:00,nan,0.0,0.4,2.4,13.2,37.6

19/03/2017,04:45:00,nan,0.2,0.6,2.6,11.6,37.8

19/03/2017,05:00:00,nan,0.4,0.8,2.8,11.0,38.2

19/03/2017,05:15:00,nan,0.4,1.0,3.2,8.8,38.6

19/03/2017,05:30:00,nan,0.0,1.0,3.0,8.2,38.6

19/03/2017,05:45:00,nan,0.2,1.0,3.0,8.0,38.8

19/03/2017,06:00:00,nan,0.0,0.6,3.0,8.0,38.8

19/03/2017,06:15:00,nan,0.2,0.4,3.0,8.2,39.0

19/03/2017,06:30:00,nan,0.0,0.4,2.6,8.0,39.0

19/03/2017,06:45:00,nan,0.2,0.4,2.8,8.2,39.2

19/03/2017,07:00:00,nan,0.2,0.6,2.8,8.4,39.4

19/03/2017,07:15:00,nan,0.2,0.6,2.6,8.6,39.6

19/03/2017,07:30:00,nan,0.2,0.8,2.6,8.8,39.8

19/03/2017,07:45:00,nan,0.0,0.6,2.6,8.8,39.8

19/03/2017,08:00:00,nan,0.2,0.6,2.6,9.0,40.0

19/03/2017,08:15:00,nan,0.2,0.6,2.6,9.2,40.2

19/03/2017,08:30:00,nan,0.2,0.6,2.8,9.4,40.4

19/03/2017,08:45:00,nan,0.0,0.6,2.6,9.4,40.4

19/03/2017,09:00:00,nan,0.2,0.6,2.4,9.6,40.6

19/03/2017,09:15:00,nan,0.0,0.4,2.0,9.6,40.6

19/03/2017,09:30:00,nan,0.2,0.4,2.2,9.8,40.8

19/03/2017,09:45:00,nan,0.0,0.4,2.0,9.8,40.8

19/03/2017,10:00:00,nan,0.0,0.2,2.0,9.8,40.8

19/03/2017,10:15:00,nan,0.0,0.2,1.8,9.8,40.8

19/03/2017,10:30:00,nan,0.0,0.0,1.8,9.8,40.8

19/03/2017,10:45:00,nan,0.0,0.0,1.6,9.8,40.8

19/03/2017,11:00:00,nan,0.0,0.0,1.4,9.8,40.8

19/03/2017,11:15:00,nan,0.0,0.0,1.2,9.8,40.8

19/03/2017,11:30:00,nan,0.0,0.0,1.0,9.8,40.8

19/03/2017,11:45:00,nan,0.0,0.0,1.0,9.8,40.8

19/03/2017,12:00:00,nan,0.0,0.0,0.8,9.8,40.8

19/03/2017,12:15:00,nan,0.0,0.0,0.6,9.8,40.8

19/03/2017,12:30:00,nan,0.0,0.0,0.4,9.8,40.8

19/03/2017,12:45:00,nan,0.0,0.0,0.4,9.8,40.8

19/03/2017,13:00:00,nan,0.0,0.0,0.2,9.8,40.8

19/03/2017,13:15:00,nan,0.0,0.0,0.2,9.8,40.8

19/03/2017,13:30:00,nan,0.0,0.0,0.0,9.8,40.8

19/03/2017,13:45:00,nan,0.0,0.0,0.0,9.8,40.8

19/03/2017,14:00:00,nan,0.0,0.0,0.0,9.8,40.8

19/03/2017,14:15:00,nan,0.0,0.0,0.0,9.8,40.8

19/03/2017,14:30:00,nan,0.0,0.0,0.0,9.8,40.8

19/03/2017,14:45:00,nan,0.0,0.0,0.0,9.8,40.8

19/03/2017,15:00:00,nan,0.0,0.0,0.0,9.8,40.8

19/03/2017,15:15:00,nan,0.0,0.0,0.0,9.8,40.8

19/03/2017,15:30:00,nan,0.0,0.0,0.0,9.8,40.8

19/03/2017,15:45:00,nan,0.0,0.0,0.0,9.8,40.8

19/03/2017,16:00:00,nan,0.0,0.0,0.0,9.8,40.8

19/03/2017,16:15:00,nan,0.0,0.0,0.0,9.6,40.8

19/03/2017,16:30:00,nan,0.0,0.0,0.0,8.4,40.8

19/03/2017,16:45:00,nan,0.0,0.0,0.0,8.2,40.8

19/03/2017,17:00:00,nan,0.0,0.0,0.0,7.6,40.8

19/03/2017,17:15:00,nan,0.0,0.0,0.0,7.2,40.8

19/03/2017,17:30:00,nan,0.0,0.0,0.0,6.8,40.8

19/03/2017,17:45:00,nan,0.0,0.0,0.0,6.8,40.8

19/03/2017,18:00:00,nan,0.0,0.0,0.0,6.6,40.8

19/03/2017,18:15:00,nan,0.0,0.0,0.0,6.6,40.8

19/03/2017,18:30:00,nan,0.0,0.0,0.0,6.6,40.8

19/03/2017,18:45:00,nan,0.0,0.0,0.0,6.6,40.8

19/03/2017,19:00:00,nan,0.0,0.0,0.0,6.6,40.8

19/03/2017,19:15:00,nan,0.0,0.0,0.0,6.6,40.8

19/03/2017,19:30:00,nan,0.0,0.0,0.0,6.6,40.8

19/03/2017,19:45:00,nan,0.0,0.0,0.0,6.0,40.8

19/03/2017,20:00:00,nan,0.0,0.0,0.0,5.8,40.8

19/03/2017,20:15:00,nan,0.0,0.0,0.0,5.6,40.8

19/03/2017,20:30:00,nan,0.0,0.0,0.0,5.6,40.8

19/03/2017,20:45:00,nan,0.0,0.0,0.0,5.6,40.8

19/03/2017,21:00:00,nan,0.0,0.0,0.0,5.6,40.8

19/03/2017,21:15:00,nan,0.0,0.0,0.0,5.6,40.8

19/03/2017,21:30:00,nan,0.0,0.0,0.0,5.6,40.8

19/03/2017,21:45:00,nan,0.0,0.0,0.0,5.6,40.8

19/03/2017,22:00:00,nan,0.2,0.2,0.2,5.8,41.0

19/03/2017,22:15:00,nan,0.0,0.2,0.2,5.8,41.0

19/03/2017,22:30:00,nan,0.2,0.4,0.4,6.0,41.2

19/03/2017,22:45:00,nan,0.6,1.0,1.0,6.6,41.8

19/03/2017,23:00:00,nan,0.0,0.8,1.0,6.6,41.8

19/03/2017,23:15:00,nan,0.8,1.6,1.8,7.4,42.6

19/03/2017,23:30:00,nan,1.6,3.0,3.4,9.0,44.2

19/03/2017,23:45:00,nan,3.8,6.2,7.2,12.8,48.0

20/03/2017,00:00:00,nan,5.0,11.2,12.2,17.8,53.0

20/03/2017,00:15:00,nan,5.2,15.6,17.4,23.0,58.2

20/03/2017,00:30:00,nan,7.0,21.0,24.4,30.0,65.2

20/03/2017,00:45:00,nan,2.2,19.4,26.6,32.2,67.4

20/03/2017,01:00:00,nan,3.8,18.2,30.4,35.8,71.2

20/03/2017,01:15:00,nan,3.4,16.4,33.8,39.2,74.6

20/03/2017,01:30:00,nan,1.2,10.6,35.0,40.2,75.8

20/03/2017,01:45:00,nan,1.2,9.6,36.2,41.2,77.0

20/03/2017,02:00:00,nan,0.8,6.6,36.8,42.0,77.8

20/03/2017,02:15:00,nan,0.2,3.4,37.0,42.0,78.0

20/03/2017,02:30:00,nan,0.0,2.2,36.8,41.6,78.0

20/03/2017,02:45:00,nan,0.0,1.0,36.2,41.6,78.0

20/03/2017,03:00:00,nan,0.4,0.6,36.6,41.8,78.4

20/03/2017,03:15:00,nan,0.2,0.6,36.0,41.6,78.6

20/03/2017,03:30:00,nan,0.8,1.4,35.2,42.2,79.4

20/03/2017,03:45:00,nan,0.8,2.2,32.2,43.0,80.2

20/03/2017,04:00:00,nan,0.4,2.2,27.6,43.2,80.6

20/03/2017,04:15:00,nan,0.0,2.0,22.4,43.0,80.6

20/03/2017,04:30:00,nan,0.2,1.4,15.6,43.2,80.8

20/03/2017,04:45:00,nan,0.0,0.6,13.4,43.0,80.8

20/03/2017,05:00:00,nan,0.0,0.2,9.6,42.6,80.8

20/03/2017,05:15:00,nan,0.2,0.4,6.4,42.4,81.0

20/03/2017,05:30:00,nan,0.0,0.2,5.2,42.4,81.0

20/03/2017,05:45:00,nan,0.0,0.2,4.0,42.2,81.0

20/03/2017,06:00:00,nan,0.0,0.2,3.2,42.2,81.0

20/03/2017,06:15:00,nan,0.0,0.0,3.0,42.0,81.0

20/03/2017,06:30:00,nan,0.2,0.2,3.2,42.2,81.2

20/03/2017,06:45:00,nan,0.0,0.2,3.2,42.0,81.2

20/03/2017,07:00:00,nan,0.0,0.2,2.8,41.8,81.2

20/03/2017,07:15:00,nan,0.0,0.2,2.6,41.6,81.2

20/03/2017,07:30:00,nan,0.0,0.0,1.8,41.4,81.2

20/03/2017,07:45:00,nan,0.0,0.0,1.0,41.4,81.2

20/03/2017,08:00:00,nan,0.0,0.0,0.6,41.2,81.2

20/03/2017,08:15:00,nan,0.0,0.0,0.6,41.0,81.2

20/03/2017,08:30:00,nan,0.0,0.0,0.4,40.8,81.2

20/03/2017,08:45:00,nan,0.0,0.0,0.4,40.8,81.2

20/03/2017,09:00:00,nan,0.0,0.0,0.4,40.6,81.2

20/03/2017,09:15:00,nan,0.0,0.0,0.2,40.6,81.2

20/03/2017,09:30:00,nan,0.0,0.0,0.2,40.4,81.2

20/03/2017,09:45:00,nan,0.0,0.0,0.2,40.4,81.2

20/03/2017,10:00:00,nan,0.0,0.0,0.2,40.4,81.2

20/03/2017,10:15:00,nan,0.0,0.0,0.2,40.4,81.2

20/03/2017,10:30:00,nan,0.0,0.0,0.0,40.4,81.2

20/03/2017,10:45:00,nan,0.0,0.0,0.0,40.4,81.2

20/03/2017,11:00:00,nan,0.0,0.0,0.0,40.4,81.2

20/03/2017,11:15:00,nan,0.0,0.0,0.0,40.4,81.2

20/03/2017,11:30:00,nan,0.0,0.0,0.0,40.4,81.2

20/03/2017,11:45:00,nan,0.0,0.0,0.0,40.4,81.2

20/03/2017,12:00:00,nan,0.0,0.0,0.0,40.4,81.2

20/03/2017,12:15:00,nan,0.0,0.0,0.0,40.4,81.2

20/03/2017,12:30:00,nan,0.0,0.0,0.0,40.4,81.2

20/03/2017,12:45:00,nan,0.0,0.0,0.0,40.4,81.2

20/03/2017,13:00:00,nan,0.0,0.0,0.0,40.4,81.2

20/03/2017,13:15:00,nan,0.0,0.0,0.0,40.4,81.2

20/03/2017,13:30:00,nan,0.0,0.0,0.0,40.4,81.2

20/03/2017,13:45:00,nan,0.0,0.0,0.0,40.4,81.2

20/03/2017,14:00:00,nan,0.0,0.0,0.0,40.4,81.2

20/03/2017,14:15:00,nan,0.0,0.0,0.0,40.4,81.2

20/03/2017,14:30:00,nan,0.0,0.0,0.0,40.4,81.2

20/03/2017,14:45:00,nan,0.0,0.0,0.0,40.4,81.2

