Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/04/2006,16:53:20,nan,0.0,0.0,0.0,0.0,0.0

16/04/2006,17:08:20,nan,0.0,0.0,0.0,0.0,0.0

16/04/2006,17:23:20,nan,0.0,0.0,0.0,0.0,0.0

16/04/2006,17:38:20,nan,0.0,0.0,0.0,0.0,0.0

16/04/2006,17:53:20,nan,0.0,0.0,0.0,0.0,0.0

16/04/2006,18:08:20,nan,0.0,0.0,0.0,0.0,0.0

16/04/2006,18:23:20,nan,0.0,0.0,0.0,0.0,0.0

16/04/2006,18:38:20,nan,0.0,0.0,0.0,0.0,0.0

16/04/2006,18:53:20,nan,0.0,0.0,0.0,0.0,0.0

16/04/2006,19:08:20,nan,0.0,0.0,0.0,0.0,0.0

16/04/2006,19:23:20,nan,0.0,0.0,0.0,0.0,0.0

16/04/2006,19:38:20,nan,0.0,0.0,0.0,0.0,0.0

16/04/2006,19:53:20,nan,0.0,0.0,0.0,0.0,0.0

16/04/2006,20:08:20,nan,0.0,0.0,0.0,0.0,0.0

16/04/2006,20:23:20,nan,0.0,0.0,0.0,0.0,0.0

16/04/2006,20:38:20,nan,0.0,0.0,0.0,0.0,0.0

16/04/2006,20:53:20,nan,0.0,0.0,0.0,0.0,0.0

16/04/2006,21:08:20,nan,0.0,0.0,0.0,0.0,0.0

16/04/2006,21:23:20,nan,0.0,0.0,0.0,0.0,0.0

16/04/2006,21:38:20,nan,0.2,0.2,0.2,0.2,0.2

16/04/2006,21:53:20,nan,0.0,0.2,0.2,0.2,0.2

16/04/2006,22:08:20,nan,0.0,0.2,0.2,0.2,0.2

16/04/2006,22:23:20,nan,0.0,0.2,0.2,0.2,0.2

16/04/2006,22:38:20,nan,0.0,0.0,0.2,0.2,0.2

16/04/2006,22:53:20,nan,0.0,0.0,0.2,0.2,0.2

16/04/2006,23:08:20,nan,0.0,0.0,0.2,0.2,0.2

16/04/2006,23:23:20,nan,0.0,0.0,0.2,0.2,0.2

16/04/2006,23:38:20,nan,0.0,0.0,0.2,0.2,0.2

16/04/2006,23:53:20,nan,0.0,0.0,0.2,0.2,0.2

17/04/2006,00:08:20,nan,0.0,0.0,0.2,0.2,0.2

17/04/2006,00:23:20,nan,0.0,0.0,0.2,0.2,0.2

17/04/2006,00:38:20,nan,0.2,0.2,0.4,0.4,0.4

17/04/2006,00:53:20,nan,0.0,0.2,0.4,0.4,0.4

17/04/2006,01:08:20,nan,0.0,0.2,0.4,0.4,0.4

17/04/2006,01:23:20,nan,0.4,0.6,0.8,0.8,0.8

17/04/2006,01:38:20,nan,0.0,0.4,0.6,0.8,0.8

17/04/2006,01:53:20,nan,0.2,0.6,0.8,1.0,1.0

17/04/2006,02:08:20,nan,0.0,0.6,0.8,1.0,1.0

17/04/2006,02:23:20,nan,0.0,0.2,0.8,1.0,1.0

17/04/2006,02:38:20,nan,0.0,0.2,0.8,1.0,1.0

17/04/2006,02:53:20,nan,0.2,0.2,1.0,1.2,1.2

17/04/2006,03:08:20,nan,0.6,0.8,1.6,1.8,1.8

17/04/2006,03:23:20,nan,1.2,2.0,2.8,3.0,3.0

17/04/2006,03:38:20,nan,0.8,2.8,3.6,3.8,3.8

17/04/2006,03:53:20,nan,0.2,2.8,3.8,4.0,4.0

17/04/2006,04:08:20,nan,0.2,2.4,4.0,4.2,4.2

17/04/2006,04:23:20,nan,0.4,1.6,4.4,4.6,4.6

17/04/2006,04:38:20,nan,0.8,1.6,5.0,5.4,5.4

17/04/2006,04:53:20,nan,0.2,1.6,5.2,5.6,5.6

17/04/2006,05:08:20,nan,0.0,1.4,5.2,5.6,5.6

17/04/2006,05:23:20,nan,0.0,1.0,4.8,5.6,5.6

17/04/2006,05:38:20,nan,0.0,0.2,4.8,5.6,5.6

17/04/2006,05:53:20,nan,0.4,0.4,5.0,6.0,6.0

17/04/2006,06:08:20,nan,0.4,0.8,5.4,6.4,6.4

17/04/2006,06:23:20,nan,0.0,0.8,5.4,6.4,6.4

17/04/2006,06:38:20,nan,0.0,0.8,5.4,6.4,6.4

17/04/2006,06:53:20,nan,0.0,0.4,5.2,6.4,6.4

17/04/2006,07:08:20,nan,0.2,0.2,4.8,6.6,6.6

17/04/2006,07:23:20,nan,0.2,0.4,3.8,6.8,6.8

17/04/2006,07:38:20,nan,0.0,0.4,3.0,6.8,6.8

17/04/2006,07:53:20,nan,0.0,0.4,2.8,6.8,6.8

17/04/2006,08:08:20,nan,0.0,0.2,2.6,6.8,6.8

17/04/2006,08:23:20,nan,0.0,0.0,2.2,6.8,6.8

17/04/2006,08:38:20,nan,0.0,0.0,1.4,6.8,6.8

17/04/2006,08:53:20,nan,0.0,0.0,1.2,6.8,6.8

17/04/2006,09:08:20,nan,0.0,0.0,1.2,6.8,6.8

17/04/2006,09:23:20,nan,0.0,0.0,1.2,6.8,6.8

17/04/2006,09:38:20,nan,0.0,0.0,1.2,6.8,6.8

17/04/2006,09:53:20,nan,0.4,0.4,1.2,7.2,7.2

17/04/2006,10:08:20,nan,2.4,2.8,3.2,9.6,9.6

17/04/2006,10:23:20,nan,1.2,4.0,4.4,10.8,10.8

17/04/2006,10:38:20,nan,4.4,8.4,8.8,15.2,15.2

17/04/2006,10:53:20,nan,7.8,15.8,16.6,23.0,23.0

17/04/2006,11:08:20,nan,4.0,17.4,20.4,27.0,27.0

17/04/2006,11:23:20,nan,1.0,17.2,21.2,28.0,28.0

17/04/2006,11:38:20,nan,0.6,13.4,21.8,28.6,28.6

17/04/2006,11:53:20,nan,0.2,5.8,22.0,28.8,28.8

17/04/2006,12:08:20,nan,0.2,2.0,22.2,29.0,29.0

17/04/2006,12:23:20,nan,0.2,1.2,22.4,29.2,29.2

17/04/2006,12:38:20,nan,0.2,0.8,22.6,29.4,29.4

17/04/2006,12:53:20,nan,0.0,0.6,22.6,29.4,29.4

17/04/2006,13:08:20,nan,0.0,0.4,22.6,29.4,29.4

17/04/2006,13:23:20,nan,0.2,0.4,22.8,29.6,29.6

17/04/2006,13:38:20,nan,0.0,0.2,22.8,29.6,29.6

17/04/2006,13:53:20,nan,0.0,0.2,22.4,29.6,29.6

17/04/2006,14:08:20,nan,0.4,0.6,20.4,30.0,30.0

17/04/2006,14:23:20,nan,0.2,0.6,19.4,30.2,30.2

17/04/2006,14:38:20,nan,0.2,0.8,15.2,30.4,30.4

17/04/2006,14:53:20,nan,0.0,0.8,7.4,30.4,30.4

17/04/2006,15:08:20,nan,0.6,1.0,4.0,31.0,31.0

17/04/2006,15:23:20,nan,1.2,2.0,4.2,32.2,32.2

17/04/2006,15:38:20,nan,0.8,2.6,4.4,33.0,33.0

17/04/2006,15:53:20,nan,0.6,3.2,4.8,33.6,33.6

17/04/2006,16:08:20,nan,0.2,2.8,4.8,33.8,33.8

17/04/2006,16:23:20,nan,1.0,2.6,5.6,34.8,34.8

17/04/2006,16:38:20,nan,0.4,2.2,5.8,35.2,35.2

17/04/2006,16:53:20,nan,0.6,2.2,6.4,35.8,35.8

17/04/2006,17:08:20,nan,0.4,2.4,6.8,36.2,36.2

17/04/2006,17:23:20,nan,0.4,1.8,7.0,36.6,36.6

17/04/2006,17:38:20,nan,0.2,1.6,7.2,36.8,36.8

17/04/2006,17:53:20,nan,0.2,1.2,7.4,37.0,37.0

17/04/2006,18:08:20,nan,0.0,0.8,7.0,37.0,37.0

17/04/2006,18:23:20,nan,0.2,0.6,7.0,37.2,37.2

17/04/2006,18:38:20,nan,0.0,0.4,6.8,37.2,37.2

17/04/2006,18:53:20,nan,0.0,0.2,6.8,37.2,37.2

17/04/2006,19:08:20,nan,0.0,0.2,6.2,37.2,37.2

17/04/2006,19:23:20,nan,0.2,0.2,5.2,37.4,37.4

17/04/2006,19:38:20,nan,0.2,0.4,4.6,37.6,37.6

17/04/2006,19:53:20,nan,0.2,0.6,4.2,37.8,37.8

17/04/2006,20:08:20,nan,0.2,0.8,4.2,38.0,38.0

17/04/2006,20:23:20,nan,0.4,1.0,3.6,38.4,38.4

17/04/2006,20:38:20,nan,0.4,1.2,3.6,38.8,38.8

17/04/2006,20:53:20,nan,0.0,1.0,3.0,38.8,38.8

17/04/2006,21:08:20,nan,0.2,1.0,2.8,39.0,39.0

17/04/2006,21:23:20,nan,0.0,0.6,2.4,39.0,39.0

17/04/2006,21:38:20,nan,0.2,0.4,2.4,39.0,39.2

17/04/2006,21:53:20,nan,0.8,1.2,3.0,39.8,40.0

17/04/2006,22:08:20,nan,0.2,1.2,3.2,40.0,40.2

17/04/2006,22:23:20,nan,0.0,1.2,3.0,40.0,40.2

17/04/2006,22:38:20,nan,0.2,1.2,3.2,40.2,40.4

17/04/2006,22:53:20,nan,0.6,1.0,3.8,40.8,41.0

17/04/2006,23:08:20,nan,0.0,0.8,3.8,40.8,41.0

17/04/2006,23:23:20,nan,0.2,1.0,3.8,41.0,41.2

17/04/2006,23:38:20,nan,0.0,0.8,3.6,41.0,41.2

17/04/2006,23:53:20,nan,0.0,0.2,3.4,41.0,41.2

18/04/2006,00:08:20,nan,0.0,0.2,3.2,41.0,41.2

18/04/2006,00:23:20,nan,0.0,0.0,2.8,41.0,41.2

18/04/2006,00:38:20,nan,0.0,0.0,2.4,40.8,41.2

18/04/2006,00:53:20,nan,0.2,0.2,2.6,41.0,41.4

18/04/2006,01:08:20,nan,0.0,0.2,2.4,41.0,41.4

18/04/2006,01:23:20,nan,0.2,0.4,2.6,40.8,41.6

18/04/2006,01:38:20,nan,0.2,0.6,2.6,41.0,41.8

18/04/2006,01:53:20,nan,0.0,0.4,1.8,40.8,41.8

18/04/2006,02:08:20,nan,0.0,0.4,1.6,40.8,41.8

18/04/2006,02:23:20,nan,0.0,0.2,1.6,40.8,41.8

18/04/2006,02:38:20,nan,0.0,0.0,1.4,40.8,41.8

18/04/2006,02:53:20,nan,0.0,0.0,0.8,40.6,41.8

18/04/2006,03:08:20,nan,0.0,0.0,0.8,40.0,41.8

18/04/2006,03:23:20,nan,0.0,0.0,0.6,38.8,41.8

18/04/2006,03:38:20,nan,0.0,0.0,0.6,38.0,41.8

18/04/2006,03:53:20,nan,0.0,0.0,0.6,37.8,41.8

18/04/2006,04:08:20,nan,0.0,0.0,0.6,37.6,41.8

18/04/2006,04:23:20,nan,0.0,0.0,0.6,37.2,41.8

18/04/2006,04:38:20,nan,0.0,0.0,0.6,36.4,41.8

18/04/2006,04:53:20,nan,0.0,0.0,0.4,36.2,41.8

18/04/2006,05:08:20,nan,0.0,0.0,0.4,36.2,41.8

18/04/2006,05:23:20,nan,0.0,0.0,0.2,36.2,41.8

18/04/2006,05:38:20,nan,0.0,0.0,0.0,36.2,41.8

18/04/2006,05:53:20,nan,0.0,0.0,0.0,35.8,41.8

18/04/2006,06:08:20,nan,0.0,0.0,0.0,35.4,41.8

18/04/2006,06:23:20,nan,0.0,0.0,0.0,35.4,41.8

18/04/2006,06:38:20,nan,0.0,0.0,0.0,35.4,41.8

18/04/2006,06:53:20,nan,0.0,0.0,0.0,35.4,41.8

18/04/2006,07:08:20,nan,0.0,0.0,0.0,35.2,41.8

18/04/2006,07:23:20,nan,0.0,0.0,0.0,35.0,41.8

18/04/2006,07:38:20,nan,0.0,0.0,0.0,35.0,41.8

18/04/2006,07:53:20,nan,0.0,0.0,0.0,35.0,41.8

18/04/2006,08:08:20,nan,0.0,0.0,0.0,35.0,41.8

18/04/2006,08:23:20,nan,0.0,0.0,0.0,35.0,41.8

18/04/2006,08:38:20,nan,0.0,0.0,0.0,35.0,41.8

18/04/2006,08:53:20,nan,0.0,0.0,0.0,35.0,41.8

18/04/2006,09:08:20,nan,0.0,0.0,0.0,35.0,41.8

18/04/2006,09:23:20,nan,0.0,0.0,0.0,35.0,41.8

18/04/2006,09:38:20,nan,0.0,0.0,0.0,35.0,41.8

18/04/2006,09:53:20,nan,0.0,0.0,0.0,34.6,41.8

18/04/2006,10:08:20,nan,0.0,0.0,0.0,32.2,41.8

18/04/2006,10:23:20,nan,0.0,0.0,0.0,31.0,41.8

18/04/2006,10:38:20,nan,0.0,0.0,0.0,26.6,41.8

18/04/2006,10:53:20,nan,0.0,0.0,0.0,18.8,41.8

18/04/2006,11:08:20,nan,0.0,0.0,0.0,14.8,41.8

18/04/2006,11:23:20,nan,0.0,0.0,0.0,13.8,41.8

18/04/2006,11:38:20,nan,0.0,0.0,0.0,13.2,41.8

18/04/2006,11:53:20,nan,0.0,0.0,0.0,13.0,41.8

18/04/2006,12:08:20,nan,0.0,0.0,0.0,12.8,41.8

18/04/2006,12:23:20,nan,0.0,0.0,0.0,12.6,41.8

18/04/2006,12:38:20,nan,0.0,0.0,0.0,12.4,41.8

18/04/2006,12:53:20,nan,0.0,0.0,0.0,12.4,41.8

18/04/2006,13:08:20,nan,0.0,0.0,0.0,12.4,41.8

18/04/2006,13:23:20,nan,0.0,0.0,0.0,12.2,41.8

18/04/2006,13:38:20,nan,0.0,0.0,0.0,12.2,41.8

18/04/2006,13:53:20,nan,0.0,0.0,0.0,12.2,41.8

18/04/2006,14:08:20,nan,0.0,0.0,0.0,11.8,41.8

18/04/2006,14:23:20,nan,0.0,0.0,0.0,11.6,41.8

18/04/2006,14:38:20,nan,0.2,0.2,0.2,11.6,42.0

18/04/2006,14:53:20,nan,0.8,1.0,1.0,12.4,42.8

18/04/2006,15:08:20,nan,0.2,1.2,1.2,12.0,43.0

18/04/2006,15:23:20,nan,0.0,1.2,1.2,10.8,43.0

18/04/2006,15:38:20,nan,0.0,1.0,1.2,10.0,43.0

18/04/2006,15:53:20,nan,0.0,0.2,1.2,9.4,43.0

18/04/2006,16:08:20,nan,0.0,0.0,1.2,9.2,43.0

18/04/2006,16:23:20,nan,0.0,0.0,1.2,8.2,43.0

18/04/2006,16:38:20,nan,0.0,0.0,1.2,7.8,43.0

18/04/2006,16:53:20,nan,0.0,0.0,1.2,7.2,43.0

18/04/2006,17:08:20,nan,0.0,0.0,1.2,6.8,43.0

18/04/2006,17:23:20,nan,0.0,0.0,1.2,6.4,43.0

18/04/2006,17:38:20,nan,0.0,0.0,1.2,6.2,43.0

18/04/2006,17:53:20,nan,0.0,0.0,1.2,6.0,43.0

18/04/2006,18:08:20,nan,0.0,0.0,1.2,6.0,43.0

18/04/2006,18:23:20,nan,0.0,0.0,1.2,5.8,43.0

18/04/2006,18:38:20,nan,0.0,0.0,1.0,5.8,43.0

18/04/2006,18:53:20,nan,0.0,0.0,0.2,5.8,43.0

18/04/2006,19:08:20,nan,0.0,0.0,0.0,5.8,43.0

18/04/2006,19:23:20,nan,0.0,0.0,0.0,5.6,43.0

18/04/2006,19:38:20,nan,0.0,0.0,0.0,5.4,43.0

18/04/2006,19:53:20,nan,0.0,0.0,0.0,5.2,43.0

18/04/2006,20:08:20,nan,0.0,0.0,0.0,5.0,43.0

18/04/2006,20:23:20,nan,0.0,0.0,0.0,4.6,43.0

18/04/2006,20:38:20,nan,0.0,0.0,0.0,4.2,43.0

18/04/2006,20:53:20,nan,0.0,0.0,0.0,4.2,43.0

18/04/2006,21:08:20,nan,0.0,0.0,0.0,4.0,43.0

18/04/2006,21:23:20,nan,0.0,0.0,0.0,4.0,43.0

18/04/2006,21:38:20,nan,0.0,0.0,0.0,3.8,43.0

18/04/2006,21:53:20,nan,0.0,0.0,0.0,3.0,43.0

18/04/2006,22:08:20,nan,0.0,0.0,0.0,2.8,43.0

18/04/2006,22:23:20,nan,0.0,0.0,0.0,2.8,43.0

18/04/2006,22:38:20,nan,0.0,0.0,0.0,2.6,43.0

18/04/2006,22:53:20,nan,0.0,0.0,0.0,2.0,43.0

18/04/2006,23:08:20,nan,0.0,0.0,0.0,2.0,43.0

18/04/2006,23:23:20,nan,0.0,0.0,0.0,1.8,43.0

18/04/2006,23:38:20,nan,0.0,0.0,0.0,1.8,43.0

18/04/2006,23:53:20,nan,0.0,0.0,0.0,1.8,43.0

19/04/2006,00:08:20,nan,0.0,0.0,0.0,1.8,43.0

19/04/2006,00:23:20,nan,0.0,0.0,0.0,1.8,43.0

19/04/2006,00:38:20,nan,0.0,0.0,0.0,1.8,43.0

19/04/2006,00:53:20,nan,0.0,0.0,0.0,1.6,43.0

19/04/2006,01:08:20,nan,0.0,0.0,0.0,1.6,43.0

19/04/2006,01:23:20,nan,0.0,0.0,0.0,1.4,43.0

19/04/2006,01:38:20,nan,0.0,0.0,0.0,1.2,43.0

19/04/2006,01:53:20,nan,0.0,0.0,0.0,1.2,43.0

19/04/2006,02:08:20,nan,0.0,0.0,0.0,1.2,43.0

19/04/2006,02:23:20,nan,0.0,0.0,0.0,1.2,43.0

19/04/2006,02:38:20,nan,0.0,0.0,0.0,1.2,43.0

19/04/2006,02:53:20,nan,0.0,0.0,0.0,1.2,43.0

19/04/2006,03:08:20,nan,0.0,0.0,0.0,1.2,43.0

19/04/2006,03:23:20,nan,0.0,0.0,0.0,1.2,43.0

19/04/2006,03:38:20,nan,0.0,0.0,0.0,1.2,43.0

19/04/2006,03:53:20,nan,0.0,0.0,0.0,1.2,43.0

19/04/2006,04:08:20,nan,0.0,0.0,0.0,1.2,43.0

19/04/2006,04:23:20,nan,0.0,0.0,0.0,1.2,43.0

19/04/2006,04:38:20,nan,0.0,0.0,0.0,1.2,43.0

19/04/2006,04:53:20,nan,0.0,0.0,0.0,1.2,43.0

19/04/2006,05:08:20,nan,0.0,0.0,0.0,1.2,43.0

19/04/2006,05:23:20,nan,0.0,0.0,0.0,1.2,43.0

19/04/2006,05:38:20,nan,0.0,0.0,0.0,1.2,43.0

19/04/2006,05:53:20,nan,0.0,0.0,0.0,1.2,43.0

19/04/2006,06:08:20,nan,0.0,0.0,0.0,1.2,43.0

19/04/2006,06:23:20,nan,0.0,0.0,0.0,1.2,43.0

19/04/2006,06:38:20,nan,0.0,0.0,0.0,1.2,43.0

19/04/2006,06:53:20,nan,0.0,0.0,0.0,1.2,43.0

19/04/2006,07:08:20,nan,0.0,0.0,0.0,1.2,43.0

19/04/2006,07:23:20,nan,0.0,0.0,0.0,1.2,43.0

19/04/2006,07:38:20,nan,0.0,0.0,0.0,1.2,43.0

19/04/2006,07:53:20,nan,0.0,0.0,0.0,1.2,43.0

19/04/2006,08:08:20,nan,0.0,0.0,0.0,1.2,43.0

19/04/2006,08:23:20,nan,0.0,0.0,0.0,1.2,43.0

19/04/2006,08:38:20,nan,0.0,0.0,0.0,1.2,43.0

19/04/2006,08:53:20,nan,0.0,0.0,0.0,1.2,43.0

19/04/2006,09:08:20,nan,0.0,0.0,0.0,1.2,43.0

19/04/2006,09:23:20,nan,0.0,0.0,0.0,1.2,43.0

19/04/2006,09:38:20,nan,0.0,0.0,0.0,1.2,43.0

19/04/2006,09:53:20,nan,0.0,0.0,0.0,1.2,43.0

19/04/2006,10:08:20,nan,0.0,0.0,0.0,1.2,43.0

19/04/2006,10:23:20,nan,0.0,0.0,0.0,1.2,43.0

19/04/2006,10:38:20,nan,0.0,0.0,0.0,1.2,43.0

19/04/2006,10:53:20,nan,0.0,0.0,0.0,1.2,43.0

19/04/2006,11:08:20,nan,0.0,0.0,0.0,1.2,43.0

19/04/2006,11:23:20,nan,0.0,0.0,0.0,1.2,43.0

19/04/2006,11:38:20,nan,0.0,0.0,0.0,1.2,43.0

19/04/2006,11:53:20,nan,0.0,0.0,0.0,1.2,43.0

19/04/2006,12:08:20,nan,0.0,0.0,0.0,1.2,43.0

19/04/2006,12:23:20,nan,0.0,0.0,0.0,1.2,43.0

19/04/2006,12:38:20,nan,0.0,0.0,0.0,1.2,43.0

19/04/2006,12:53:20,nan,0.0,0.0,0.0,1.2,43.0

19/04/2006,13:08:20,nan,0.0,0.0,0.0,1.2,43.0

19/04/2006,13:23:20,nan,0.0,0.0,0.0,1.2,43.0

19/04/2006,13:38:20,nan,0.0,0.0,0.0,1.2,43.0

19/04/2006,13:53:20,nan,0.0,0.0,0.0,1.2,43.0

19/04/2006,14:08:20,nan,0.0,0.0,0.0,1.2,43.0

19/04/2006,14:23:20,nan,0.0,0.0,0.0,1.2,43.0

19/04/2006,14:38:20,nan,0.0,0.0,0.0,1.0,43.0

19/04/2006,14:53:20,nan,0.0,0.0,0.0,0.2,43.0

19/04/2006,15:08:20,nan,0.0,0.0,0.0,0.0,43.0

19/04/2006,15:23:20,nan,0.0,0.0,0.0,0.0,43.0

19/04/2006,15:38:20,nan,0.0,0.0,0.0,0.0,43.0

19/04/2006,15:53:20,nan,0.0,0.0,0.0,0.0,43.0

19/04/2006,16:08:20,nan,0.0,0.0,0.0,0.0,43.0

19/04/2006,16:23:20,nan,0.0,0.0,0.0,0.0,43.0

19/04/2006,16:38:20,nan,0.0,0.0,0.0,0.0,43.0

19/04/2006,16:53:20,nan,0.0,0.0,0.0,0.0,43.0

19/04/2006,17:08:20,nan,0.0,0.0,0.0,0.0,43.0

19/04/2006,17:23:20,nan,0.0,0.0,0.0,0.0,43.0

19/04/2006,17:38:20,nan,0.0,0.0,0.0,0.0,43.0

19/04/2006,17:53:20,nan,0.0,0.0,0.0,0.0,43.0

19/04/2006,18:08:20,nan,0.0,0.0,0.0,0.0,43.0

19/04/2006,18:23:20,nan,0.0,0.0,0.0,0.0,43.0

19/04/2006,18:38:20,nan,0.0,0.0,0.0,0.0,43.0

19/04/2006,18:53:20,nan,0.0,0.0,0.0,0.0,43.0

19/04/2006,19:08:20,nan,0.0,0.0,0.0,0.0,43.0

19/04/2006,19:23:20,nan,0.0,0.0,0.0,0.0,43.0

19/04/2006,19:38:20,nan,0.0,0.0,0.0,0.0,43.0

19/04/2006,19:53:20,nan,0.0,0.0,0.0,0.0,43.0

19/04/2006,20:08:20,nan,0.0,0.0,0.0,0.0,43.0

19/04/2006,20:23:20,nan,0.0,0.0,0.0,0.0,43.0

19/04/2006,20:38:20,nan,0.0,0.0,0.0,0.0,43.0

19/04/2006,20:53:20,nan,0.0,0.0,0.0,0.0,43.0

19/04/2006,21:08:20,nan,0.0,0.0,0.0,0.0,43.0

19/04/2006,21:23:20,nan,0.0,0.0,0.0,0.0,43.0

19/04/2006,21:38:20,nan,0.0,0.0,0.0,0.0,43.0

19/04/2006,21:53:20,nan,0.0,0.0,0.0,0.0,43.0

19/04/2006,22:08:20,nan,0.0,0.0,0.0,0.0,43.0

19/04/2006,22:23:20,nan,0.0,0.0,0.0,0.0,43.0

19/04/2006,22:38:20,nan,0.0,0.0,0.0,0.0,43.0

19/04/2006,22:53:20,nan,0.0,0.0,0.0,0.0,43.0

19/04/2006,23:08:20,nan,0.0,0.0,0.0,0.0,43.0

19/04/2006,23:23:20,nan,0.0,0.0,0.0,0.0,43.0

19/04/2006,23:38:20,nan,0.0,0.0,0.0,0.0,43.0

19/04/2006,23:53:20,nan,0.0,0.0,0.0,0.0,43.0

20/04/2006,00:08:20,nan,0.0,0.0,0.0,0.0,43.0

20/04/2006,00:23:20,nan,0.0,0.0,0.0,0.0,43.0

20/04/2006,00:38:20,nan,0.0,0.0,0.0,0.0,43.0

20/04/2006,00:53:20,nan,0.0,0.0,0.0,0.0,43.0

20/04/2006,01:08:20,nan,0.0,0.0,0.0,0.0,43.0

20/04/2006,01:23:20,nan,0.0,0.0,0.0,0.0,43.0

20/04/2006,01:38:20,nan,0.0,0.0,0.0,0.0,43.0

20/04/2006,01:53:20,nan,0.0,0.0,0.0,0.0,43.0

20/04/2006,02:08:20,nan,0.0,0.0,0.0,0.0,43.0

20/04/2006,02:23:20,nan,0.0,0.0,0.0,0.0,43.0

20/04/2006,02:38:20,nan,0.0,0.0,0.0,0.0,43.0

20/04/2006,02:53:20,nan,0.0,0.0,0.0,0.0,43.0

20/04/2006,03:08:20,nan,0.0,0.0,0.0,0.0,43.0

20/04/2006,03:23:20,nan,0.0,0.0,0.0,0.0,43.0

20/04/2006,03:38:20,nan,0.0,0.0,0.0,0.0,43.0

20/04/2006,03:53:20,nan,0.0,0.0,0.0,0.0,43.0

20/04/2006,04:08:20,nan,0.0,0.0,0.0,0.0,43.0

20/04/2006,04:23:20,nan,0.0,0.0,0.0,0.0,43.0

20/04/2006,04:38:20,nan,0.0,0.0,0.0,0.0,43.0

20/04/2006,04:53:20,nan,0.0,0.0,0.0,0.0,43.0

20/04/2006,05:08:20,nan,0.0,0.0,0.0,0.0,43.0

20/04/2006,05:23:20,nan,0.0,0.0,0.0,0.0,43.0

20/04/2006,05:38:20,nan,0.0,0.0,0.0,0.0,43.0

20/04/2006,05:53:20,nan,0.0,0.0,0.0,0.0,43.0

20/04/2006,06:08:20,nan,0.0,0.0,0.0,0.0,43.0

20/04/2006,06:23:20,nan,0.0,0.0,0.0,0.0,43.0

20/04/2006,06:38:20,nan,0.0,0.0,0.0,0.0,43.0

20/04/2006,06:53:20,nan,0.0,0.0,0.0,0.0,43.0

20/04/2006,07:08:20,nan,0.0,0.0,0.0,0.0,43.0

20/04/2006,07:23:20,nan,0.0,0.0,0.0,0.0,43.0

20/04/2006,07:38:20,nan,0.0,0.0,0.0,0.0,43.0

20/04/2006,07:53:20,nan,0.0,0.0,0.0,0.0,43.0

20/04/2006,08:08:20,nan,0.0,0.0,0.0,0.0,43.0

20/04/2006,08:23:20,nan,0.0,0.0,0.0,0.0,43.0

20/04/2006,08:38:20,nan,0.0,0.0,0.0,0.0,43.0

20/04/2006,08:53:20,nan,0.0,0.0,0.0,0.0,43.0

20/04/2006,09:08:20,nan,0.0,0.0,0.0,0.0,43.0

20/04/2006,09:23:20,nan,0.0,0.0,0.0,0.0,43.0

20/04/2006,09:38:20,nan,0.0,0.0,0.0,0.0,43.0

20/04/2006,09:53:20,nan,0.0,0.0,0.0,0.0,43.0

20/04/2006,10:08:20,nan,0.0,0.0,0.0,0.0,43.0

20/04/2006,10:23:20,nan,0.0,0.0,0.0,0.0,43.0

20/04/2006,10:38:20,nan,0.0,0.0,0.0,0.0,43.0

20/04/2006,10:53:20,nan,0.0,0.0,0.0,0.0,43.0

20/04/2006,11:08:20,nan,0.0,0.0,0.0,0.0,43.0

20/04/2006,11:23:20,nan,0.0,0.0,0.0,0.0,43.0

20/04/2006,11:38:20,nan,0.0,0.0,0.0,0.0,43.0

20/04/2006,11:53:20,nan,0.0,0.0,0.0,0.0,43.0

20/04/2006,12:08:20,nan,0.0,0.0,0.0,0.0,43.0

20/04/2006,12:23:20,nan,0.0,0.0,0.0,0.0,43.0

20/04/2006,12:38:20,nan,0.0,0.0,0.0,0.0,43.0

20/04/2006,12:53:20,nan,0.0,0.0,0.0,0.0,43.0

20/04/2006,13:08:20,nan,0.0,0.0,0.0,0.0,43.0

20/04/2006,13:23:20,nan,0.0,0.0,0.0,0.0,43.0

20/04/2006,13:38:20,nan,0.0,0.0,0.0,0.0,43.0

20/04/2006,13:53:20,nan,0.0,0.0,0.0,0.0,43.0

20/04/2006,14:08:20,nan,0.0,0.0,0.0,0.0,43.0

20/04/2006,14:23:20,nan,0.0,0.0,0.0,0.0,43.0

20/04/2006,14:38:20,nan,0.0,0.0,0.0,0.0,43.0

20/04/2006,14:53:20,nan,0.0,0.0,0.0,0.0,43.0

