Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/11/2007,06:52:40,HBV,0.0,0.2,1.0,10.8,57.8

16/11/2007,07:07:40,HBV,0.0,0.2,0.8,10.8,54.8

16/11/2007,07:22:40,HBV,0.0,0.0,0.6,10.8,53.0

16/11/2007,07:37:40,HBV,0.0,0.0,0.4,10.8,51.8

16/11/2007,07:52:40,HBV,0.0,0.0,0.4,10.8,51.0

16/11/2007,08:07:40,HBV,0.0,0.0,0.4,10.8,49.8

16/11/2007,08:22:40,HBV,0.0,0.0,0.2,10.8,49.4

16/11/2007,08:37:40,HBV,0.2,0.2,0.4,11.0,49.2

16/11/2007,08:52:40,HBV,0.2,0.4,0.6,11.2,49.2

16/11/2007,09:07:40,HBV,0.2,0.6,0.8,11.4,48.2

16/11/2007,09:22:40,HBV,0.2,0.8,1.0,11.6,46.8

16/11/2007,09:37:40,HBV,0.0,0.6,1.0,11.6,45.6

16/11/2007,09:52:40,HBV,0.2,0.6,1.2,11.8,44.2

16/11/2007,10:07:40,HBV,0.2,0.6,1.4,12.0,43.6

16/11/2007,10:22:40,HBV,0.0,0.4,1.2,12.0,43.2

16/11/2007,10:37:40,HBV,0.0,0.4,1.2,12.0,42.6

16/11/2007,10:52:40,HBV,0.0,0.2,1.2,12.0,42.2

16/11/2007,11:07:40,HBV,0.0,0.0,1.2,12.0,41.8

16/11/2007,11:22:40,HBV,0.0,0.0,1.2,12.0,41.4

16/11/2007,11:37:40,HBV,0.0,0.0,1.2,12.0,41.2

16/11/2007,11:52:40,HBV,0.0,0.0,1.2,12.0,40.0

16/11/2007,12:07:40,HBV,0.0,0.0,1.2,12.0,39.2

16/11/2007,12:22:40,HBV,0.0,0.0,1.2,12.0,37.8

16/11/2007,12:37:40,HBV,0.2,0.2,1.2,11.8,36.2

16/11/2007,12:52:40,HBV,0.8,1.0,1.8,12.4,35.8

16/11/2007,13:07:40,HBV,0.8,1.8,2.4,13.0,35.8

16/11/2007,13:22:40,HBV,0.2,2.0,2.4,12.8,35.2

16/11/2007,13:37:40,HBV,0.0,1.8,2.4,12.4,33.4

16/11/2007,13:52:40,HBV,0.0,1.0,2.2,12.4,31.4

16/11/2007,14:07:40,HBV,0.0,0.2,2.0,12.4,30.6

16/11/2007,14:22:40,HBV,0.0,0.0,2.0,12.4,30.2

16/11/2007,14:37:40,HBV,0.0,0.0,2.0,12.4,29.8

16/11/2007,14:52:40,HBV,0.0,0.0,2.0,12.4,29.6

16/11/2007,15:07:40,HBV,0.0,0.0,2.0,12.4,29.6

16/11/2007,15:22:40,HBV,0.0,0.0,2.0,12.4,29.6

16/11/2007,15:37:40,HBV,0.0,0.0,2.0,12.4,29.0

16/11/2007,15:52:40,HBV,0.0,0.0,2.0,12.4,28.0

16/11/2007,16:07:40,HBV,0.2,0.2,2.2,12.6,27.8

16/11/2007,16:22:40,HBV,0.0,0.2,2.2,12.6,27.2

16/11/2007,16:37:40,HBV,0.0,0.2,2.0,12.4,26.6

16/11/2007,16:52:40,HBV,0.2,0.4,1.4,12.6,26.8

16/11/2007,17:07:40,HBV,0.0,0.2,0.6,12.4,26.8

16/11/2007,17:22:40,HBV,0.0,0.2,0.4,12.0,26.8

16/11/2007,17:37:40,HBV,0.0,0.2,0.4,11.8,26.8

16/11/2007,17:52:40,HBV,0.2,0.2,0.6,11.6,26.8

16/11/2007,18:07:40,HBV,0.0,0.2,0.6,11.6,26.8

16/11/2007,18:22:40,HBV,0.0,0.2,0.6,11.2,26.8

16/11/2007,18:37:40,HBV,0.0,0.2,0.6,11.0,26.8

16/11/2007,18:52:40,HBV,0.0,0.0,0.6,11.0,26.8

16/11/2007,19:07:40,HBV,0.0,0.0,0.6,11.0,26.8

16/11/2007,19:22:40,HBV,0.0,0.0,0.6,11.0,26.8

16/11/2007,19:37:40,HBV,0.0,0.0,0.6,10.6,26.8

16/11/2007,19:52:40,HBV,0.0,0.0,0.6,10.6,26.8

16/11/2007,20:07:40,HBV,0.0,0.0,0.4,10.6,26.8

16/11/2007,20:22:40,HBV,0.0,0.0,0.4,10.6,26.6

16/11/2007,20:37:40,HBV,0.0,0.0,0.4,10.6,26.4

16/11/2007,20:52:40,HBV,0.0,0.0,0.2,10.6,26.0

16/11/2007,21:07:40,HBV,0.0,0.0,0.2,10.4,25.4

16/11/2007,21:22:40,HBV,0.2,0.2,0.4,10.2,25.2

16/11/2007,21:37:40,HBV,0.4,0.6,0.8,10.4,25.2

16/11/2007,21:52:40,HBV,0.0,0.6,0.6,9.8,25.0

16/11/2007,22:07:40,HBV,0.0,0.6,0.6,9.4,24.8

16/11/2007,22:22:40,HBV,0.0,0.4,0.6,9.4,24.6

16/11/2007,22:37:40,HBV,0.2,0.2,0.8,9.4,24.6

16/11/2007,22:52:40,HBV,0.0,0.2,0.8,9.4,24.2

16/11/2007,23:07:40,HBV,0.0,0.2,0.8,9.0,23.8

16/11/2007,23:22:40,HBV,0.0,0.2,0.8,8.8,23.2

16/11/2007,23:37:40,HBV,0.0,0.0,0.8,8.8,22.8

16/11/2007,23:52:40,HBV,0.0,0.0,0.8,8.8,22.6

17/11/2007,00:07:40,HBV,0.0,0.0,0.8,8.6,22.6

17/11/2007,00:22:40,HBV,0.0,0.0,0.8,8.6,22.6

17/11/2007,00:37:40,HBV,0.0,0.0,0.8,8.6,22.6

17/11/2007,00:52:40,HBV,0.0,0.0,0.8,8.0,22.6

17/11/2007,01:07:40,HBV,0.0,0.0,0.8,7.6,22.6

17/11/2007,01:22:40,HBV,0.0,0.0,0.6,7.2,22.4

17/11/2007,01:37:40,HBV,0.0,0.0,0.2,6.8,22.4

17/11/2007,01:52:40,HBV,0.0,0.0,0.2,6.6,21.8

17/11/2007,02:07:40,HBV,0.0,0.0,0.2,6.4,21.0

17/11/2007,02:22:40,HBV,0.0,0.0,0.2,6.2,20.6

17/11/2007,02:37:40,HBV,0.0,0.0,0.0,6.0,19.8

17/11/2007,02:52:40,HBV,0.0,0.0,0.0,5.6,19.4

17/11/2007,03:07:40,HBV,0.0,0.0,0.0,5.4,19.0

17/11/2007,03:22:40,HBV,0.0,0.0,0.0,5.2,18.6

17/11/2007,03:37:40,HBV,0.0,0.0,0.0,5.0,18.0

17/11/2007,03:52:40,HBV,0.0,0.0,0.0,5.0,17.6

17/11/2007,04:07:40,HBV,0.0,0.0,0.0,5.0,17.6

17/11/2007,04:22:40,HBV,0.0,0.0,0.0,4.8,17.6

17/11/2007,04:37:40,HBV,0.0,0.0,0.0,4.8,17.4

17/11/2007,04:52:40,HBV,0.0,0.0,0.0,4.8,17.2

17/11/2007,05:07:40,HBV,0.0,0.0,0.0,4.8,17.0

17/11/2007,05:22:40,HBV,0.0,0.0,0.0,4.8,16.6

17/11/2007,05:37:40,HBV,0.0,0.0,0.0,4.8,15.8

17/11/2007,05:52:40,HBV,0.0,0.0,0.0,4.8,15.6

17/11/2007,06:07:40,HBV,0.0,0.0,0.0,4.8,15.6

17/11/2007,06:22:40,HBV,0.0,0.0,0.0,4.6,15.4

17/11/2007,06:37:40,HBV,0.0,0.0,0.0,4.6,15.4

17/11/2007,06:52:40,HBV,0.0,0.0,0.0,4.6,15.4

17/11/2007,07:07:40,HBV,0.0,0.0,0.0,4.6,15.4

17/11/2007,07:22:40,HBV,0.0,0.0,0.0,4.6,15.4

17/11/2007,07:37:40,HBV,0.0,0.0,0.0,4.6,15.4

17/11/2007,07:52:40,HBV,0.0,0.0,0.0,4.6,15.4

17/11/2007,08:07:40,HBV,0.0,0.0,0.0,4.6,15.4

17/11/2007,08:22:40,HBV,0.0,0.0,0.0,4.6,15.4

17/11/2007,08:37:40,HBV,0.0,0.0,0.0,4.4,15.4

17/11/2007,08:52:40,HBV,0.0,0.0,0.0,4.2,15.4

17/11/2007,09:07:40,HBV,0.0,0.0,0.0,4.0,15.4

17/11/2007,09:22:40,HBV,0.0,0.0,0.0,3.8,15.4

17/11/2007,09:37:40,HBV,0.0,0.0,0.0,3.8,15.4

17/11/2007,09:52:40,HBV,0.0,0.0,0.0,3.6,15.4

17/11/2007,10:07:40,HBV,0.0,0.0,0.0,3.4,15.4

17/11/2007,10:22:40,HBV,0.0,0.0,0.0,3.4,15.4

17/11/2007,10:37:40,HBV,0.0,0.0,0.0,3.4,15.4

17/11/2007,10:52:40,HBV,0.0,0.0,0.0,3.4,15.4

17/11/2007,11:07:40,HBV,0.0,0.0,0.0,3.4,15.4

17/11/2007,11:22:40,HBV,0.0,0.0,0.0,3.4,15.4

17/11/2007,11:37:40,HBV,0.0,0.0,0.0,3.4,15.4

17/11/2007,11:52:40,HBV,0.0,0.0,0.0,3.4,15.4

17/11/2007,12:07:40,HBV,0.0,0.0,0.0,3.4,15.4

17/11/2007,12:22:40,HBV,0.0,0.0,0.0,3.4,15.4

17/11/2007,12:37:40,HBV,0.0,0.0,0.0,3.2,15.4

17/11/2007,12:52:40,HBV,0.0,0.0,0.0,2.4,15.4

17/11/2007,13:07:40,HBV,0.0,0.0,0.0,1.6,15.4

17/11/2007,13:22:40,HBV,0.0,0.0,0.0,1.4,15.4

17/11/2007,13:37:40,HBV,0.0,0.0,0.0,1.4,15.4

17/11/2007,13:52:40,HBV,0.0,0.0,0.0,1.4,15.4

17/11/2007,14:07:40,HBV,0.0,0.0,0.0,1.4,15.4

17/11/2007,14:22:40,HBV,0.0,0.0,0.0,1.4,15.4

17/11/2007,14:37:40,HBV,0.0,0.0,0.0,1.4,15.4

17/11/2007,14:52:40,HBV,0.0,0.0,0.0,1.4,15.4

17/11/2007,15:07:40,HBV,0.0,0.0,0.0,1.4,15.4

17/11/2007,15:22:40,HBV,0.0,0.0,0.0,1.4,15.4

17/11/2007,15:37:40,HBV,0.0,0.0,0.0,1.4,15.4

17/11/2007,15:52:40,HBV,0.0,0.0,0.0,1.4,15.4

17/11/2007,16:07:40,HBV,0.0,0.0,0.0,1.2,15.4

17/11/2007,16:22:40,HBV,0.0,0.0,0.0,1.2,15.4

17/11/2007,16:37:40,HBV,0.0,0.0,0.0,1.2,15.4

17/11/2007,16:52:40,HBV,0.0,0.0,0.0,1.0,15.4

17/11/2007,17:07:40,HBV,0.0,0.0,0.0,1.0,15.4

17/11/2007,17:22:40,HBV,0.0,0.0,0.0,1.0,15.4

17/11/2007,17:37:40,HBV,0.0,0.0,0.0,1.0,15.4

17/11/2007,17:52:40,HBV,0.0,0.0,0.0,0.8,15.4

17/11/2007,18:07:40,HBV,0.0,0.0,0.0,0.8,15.4

17/11/2007,18:22:40,HBV,0.0,0.0,0.0,0.8,15.4

17/11/2007,18:37:40,HBV,0.0,0.0,0.0,0.8,15.4

17/11/2007,18:52:40,HBV,0.0,0.0,0.0,0.8,15.4

17/11/2007,19:07:40,HBV,0.0,0.0,0.0,0.8,15.4

17/11/2007,19:22:40,HBV,0.0,0.0,0.0,0.8,15.4

17/11/2007,19:37:40,HBV,0.0,0.0,0.0,0.8,15.4

17/11/2007,19:52:40,HBV,0.0,0.0,0.0,0.8,15.4

17/11/2007,20:07:40,HBV,0.0,0.0,0.0,0.8,15.4

17/11/2007,20:22:40,HBV,0.0,0.0,0.0,0.8,15.4

17/11/2007,20:37:40,HBV,0.0,0.0,0.0,0.8,15.4

17/11/2007,20:52:40,HBV,0.0,0.0,0.0,0.8,15.4

17/11/2007,21:07:40,HBV,0.0,0.0,0.0,0.8,15.4

17/11/2007,21:22:40,HBV,0.0,0.0,0.0,0.6,15.4

17/11/2007,21:37:40,HBV,0.0,0.0,0.0,0.2,15.4

17/11/2007,21:52:40,HBV,0.0,0.0,0.0,0.2,15.4

17/11/2007,22:07:40,HBV,0.0,0.0,0.0,0.2,15.4

17/11/2007,22:22:40,HBV,0.0,0.0,0.0,0.2,15.4

17/11/2007,22:37:40,HBV,0.0,0.0,0.0,0.0,15.4

17/11/2007,22:52:40,HBV,0.0,0.0,0.0,0.0,15.4

17/11/2007,23:07:40,HBV,0.0,0.0,0.0,0.0,15.4

17/11/2007,23:22:40,HBV,0.0,0.0,0.0,0.0,15.4

17/11/2007,23:37:40,HBV,0.0,0.0,0.0,0.0,15.4

17/11/2007,23:52:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,00:07:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,00:22:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,00:37:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,00:52:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,01:07:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,01:22:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,01:37:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,01:52:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,02:07:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,02:22:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,02:37:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,02:52:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,03:07:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,03:22:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,03:37:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,03:52:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,04:07:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,04:22:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,04:37:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,04:52:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,05:07:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,05:22:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,05:37:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,05:52:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,06:07:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,06:22:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,06:37:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,06:52:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,07:07:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,07:22:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,07:37:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,07:52:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,08:07:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,08:22:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,08:37:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,08:52:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,09:07:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,09:22:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,09:37:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,09:52:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,10:07:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,10:22:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,10:37:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,10:52:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,11:07:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,11:22:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,11:37:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,11:52:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,12:07:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,12:22:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,12:37:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,12:52:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,13:07:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,13:22:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,13:37:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,13:52:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,14:07:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,14:22:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,14:37:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,14:52:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,15:07:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,15:22:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,15:37:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,15:52:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,16:07:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,16:22:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,16:37:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,16:52:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,17:07:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,17:22:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,17:37:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,17:52:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,18:07:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,18:22:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,18:37:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,18:52:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,19:07:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,19:22:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,19:37:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,19:52:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,20:07:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,20:22:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,20:37:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,20:52:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,21:07:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,21:22:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,21:37:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,21:52:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,22:07:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,22:22:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,22:37:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,22:52:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,23:07:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,23:22:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,23:37:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,23:52:40,HBV,0.0,0.0,0.0,0.0,15.4

19/11/2007,00:07:40,HBV,0.0,0.0,0.0,0.0,15.4

19/11/2007,00:22:40,HBV,0.0,0.0,0.0,0.0,15.4

19/11/2007,00:37:40,HBV,0.0,0.0,0.0,0.0,15.4

19/11/2007,00:52:40,HBV,0.0,0.0,0.0,0.0,15.4

19/11/2007,01:07:40,HBV,0.0,0.0,0.0,0.0,15.4

19/11/2007,01:22:40,HBV,0.0,0.0,0.0,0.0,15.4

19/11/2007,01:37:40,HBV,0.0,0.0,0.0,0.0,15.4

19/11/2007,01:52:40,HBV,0.0,0.0,0.0,0.0,15.4

19/11/2007,02:07:40,HBV,0.0,0.0,0.0,0.0,15.4

19/11/2007,02:22:40,HBV,0.0,0.0,0.0,0.0,15.4

19/11/2007,02:37:40,HBV,0.0,0.0,0.0,0.0,15.4

19/11/2007,02:52:40,HBV,0.0,0.0,0.0,0.0,15.4

19/11/2007,03:07:40,HBV,0.0,0.0,0.0,0.0,15.4

19/11/2007,03:22:40,HBV,0.0,0.0,0.0,0.0,15.4

19/11/2007,03:37:40,HBV,0.0,0.0,0.0,0.0,15.4

19/11/2007,03:52:40,HBV,0.0,0.0,0.0,0.0,15.4

19/11/2007,04:07:40,HBV,0.0,0.0,0.0,0.0,15.4

19/11/2007,04:22:40,HBV,0.0,0.0,0.0,0.0,15.4

19/11/2007,04:37:40,HBV,0.0,0.0,0.0,0.0,15.4

19/11/2007,04:52:40,HBV,0.0,0.0,0.0,0.0,15.4

19/11/2007,05:07:40,HBV,0.0,0.0,0.0,0.0,15.4

19/11/2007,05:22:40,HBV,0.0,0.0,0.0,0.0,15.4

19/11/2007,05:37:40,HBV,0.0,0.0,0.0,0.0,15.4

19/11/2007,05:52:40,HBV,0.0,0.0,0.0,0.0,15.4

19/11/2007,06:07:40,HBV,0.0,0.0,0.0,0.0,15.4

19/11/2007,06:22:40,HBV,0.0,0.0,0.0,0.0,15.4

19/11/2007,06:37:40,HBV,0.0,0.0,0.0,0.0,15.4

19/11/2007,06:52:40,HBV,0.0,0.0,0.0,0.0,15.4

19/11/2007,07:07:40,HBV,0.0,0.0,0.0,0.0,15.4

19/11/2007,07:22:40,HBV,0.0,0.0,0.0,0.0,15.4

19/11/2007,07:37:40,HBV,0.0,0.0,0.0,0.0,15.4

19/11/2007,07:52:40,HBV,0.0,0.0,0.0,0.0,15.4

19/11/2007,08:07:40,HBV,0.0,0.0,0.0,0.0,15.4

19/11/2007,08:22:40,HBV,0.0,0.0,0.0,0.0,15.4

19/11/2007,08:37:40,HBV,0.0,0.0,0.0,0.0,15.4

19/11/2007,08:52:40,HBV,0.0,0.0,0.0,0.0,15.4

19/11/2007,09:07:40,HBV,0.0,0.0,0.0,0.0,15.4

19/11/2007,09:22:40,HBV,0.0,0.0,0.0,0.0,15.4

19/11/2007,09:37:40,HBV,0.0,0.0,0.0,0.0,15.4

19/11/2007,09:52:40,HBV,0.0,0.0,0.0,0.0,15.4

19/11/2007,10:07:40,HBV,0.0,0.0,0.0,0.0,15.4

19/11/2007,10:22:40,HBV,0.0,0.0,0.0,0.0,15.4

19/11/2007,10:37:40,HBV,0.0,0.0,0.0,0.0,15.4

19/11/2007,10:52:40,HBV,0.0,0.0,0.0,0.0,15.4

19/11/2007,11:07:40,HBV,0.0,0.0,0.0,0.0,15.4

19/11/2007,11:22:40,HBV,0.0,0.0,0.0,0.0,15.4

19/11/2007,11:37:40,HBV,0.0,0.0,0.0,0.0,15.4

19/11/2007,11:52:40,HBV,0.0,0.0,0.0,0.0,15.4

19/11/2007,12:07:40,HBV,0.0,0.0,0.0,0.0,15.4

19/11/2007,12:22:40,HBV,0.0,0.0,0.0,0.0,15.4

19/11/2007,12:37:40,HBV,0.0,0.0,0.0,0.0,15.0

19/11/2007,12:52:40,HBV,0.0,0.0,0.0,0.0,14.8

19/11/2007,13:07:40,HBV,0.0,0.0,0.0,0.0,14.6

19/11/2007,13:22:40,HBV,0.0,0.0,0.0,0.0,14.2

19/11/2007,13:37:40,HBV,0.0,0.0,0.0,0.0,13.8

19/11/2007,13:52:40,HBV,0.0,0.0,0.0,0.0,13.8

19/11/2007,14:07:40,HBV,0.0,0.0,0.0,0.0,13.8

19/11/2007,14:22:40,HBV,0.0,0.0,0.0,0.0,13.8

19/11/2007,14:37:40,HBV,0.0,0.0,0.0,0.0,13.8

19/11/2007,14:52:40,HBV,0.0,0.0,0.0,0.0,13.8

19/11/2007,15:07:40,HBV,0.0,0.0,0.0,0.0,13.8

19/11/2007,15:22:40,HBV,0.0,0.0,0.0,0.0,13.8

19/11/2007,15:37:40,HBV,0.0,0.0,0.0,0.0,13.8

19/11/2007,15:52:40,HBV,0.0,0.0,0.0,0.0,13.8

19/11/2007,16:07:40,HBV,0.0,0.0,0.0,0.0,13.8

19/11/2007,16:22:40,HBV,0.0,0.0,0.0,0.0,13.8

19/11/2007,16:37:40,HBV,0.0,0.0,0.0,0.0,13.6

19/11/2007,16:52:40,HBV,0.0,0.0,0.0,0.0,13.6

19/11/2007,17:07:40,HBV,0.0,0.0,0.0,0.0,13.4

19/11/2007,17:22:40,HBV,0.0,0.0,0.0,0.0,13.0

19/11/2007,17:37:40,HBV,0.0,0.0,0.0,0.0,12.8

19/11/2007,17:52:40,HBV,0.0,0.0,0.0,0.0,12.4

19/11/2007,18:07:40,HBV,0.0,0.0,0.0,0.0,12.4

19/11/2007,18:22:40,HBV,0.0,0.0,0.0,0.0,12.0

19/11/2007,18:37:40,HBV,0.0,0.0,0.0,0.0,11.8

19/11/2007,18:52:40,HBV,0.0,0.0,0.0,0.0,11.8

19/11/2007,19:07:40,HBV,0.0,0.0,0.0,0.0,11.8

19/11/2007,19:22:40,HBV,0.0,0.0,0.0,0.0,11.8

19/11/2007,19:37:40,HBV,0.0,0.0,0.0,0.0,11.4

19/11/2007,19:52:40,HBV,0.0,0.0,0.0,0.0,11.4

19/11/2007,20:07:40,HBV,0.0,0.0,0.0,0.0,11.4

19/11/2007,20:22:40,HBV,0.0,0.0,0.0,0.0,11.4

19/11/2007,20:37:40,HBV,0.0,0.0,0.0,0.0,11.4

19/11/2007,20:52:40,HBV,0.0,0.0,0.0,0.0,11.4

19/11/2007,21:07:40,HBV,0.0,0.0,0.0,0.0,11.2

19/11/2007,21:22:40,HBV,0.0,0.0,0.0,0.0,10.8

19/11/2007,21:37:40,HBV,0.0,0.0,0.0,0.0,10.6

19/11/2007,21:52:40,HBV,0.0,0.0,0.0,0.0,10.0

19/11/2007,22:07:40,HBV,0.0,0.0,0.0,0.0,9.6

19/11/2007,22:22:40,HBV,0.0,0.0,0.0,0.0,9.6

19/11/2007,22:37:40,HBV,0.0,0.0,0.0,0.0,9.4

19/11/2007,22:52:40,HBV,0.0,0.0,0.0,0.0,9.4

19/11/2007,23:07:40,HBV,0.0,0.0,0.0,0.0,9.0

19/11/2007,23:22:40,HBV,0.0,0.0,0.0,0.0,8.8

19/11/2007,23:37:40,HBV,0.0,0.0,0.0,0.0,8.8

19/11/2007,23:52:40,HBV,0.0,0.0,0.0,0.0,8.8

20/11/2007,00:07:40,HBV,0.0,0.0,0.0,0.0,8.6

20/11/2007,00:22:40,HBV,0.0,0.0,0.0,0.0,8.6

20/11/2007,00:37:40,HBV,0.0,0.0,0.0,0.0,8.6

20/11/2007,00:52:40,HBV,0.0,0.0,0.0,0.0,8.0

20/11/2007,01:07:40,HBV,0.0,0.0,0.0,0.0,7.6

20/11/2007,01:22:40,HBV,0.0,0.0,0.0,0.0,7.2

20/11/2007,01:37:40,HBV,0.0,0.0,0.0,0.0,6.8

20/11/2007,01:52:40,HBV,0.0,0.0,0.0,0.0,6.6

20/11/2007,02:07:40,HBV,0.0,0.0,0.0,0.0,6.4

20/11/2007,02:22:40,HBV,0.0,0.0,0.0,0.0,6.2

