Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/10/2011,17:30:00,HBV,0.2,0.4,0.6,5.0,11.6

16/10/2011,17:45:00,HBV,0.0,0.4,0.6,5.0,11.6

16/10/2011,18:00:00,HBV,0.6,0.8,1.2,5.6,12.2

16/10/2011,18:15:00,HBV,0.2,1.0,1.4,5.8,12.4

16/10/2011,18:30:00,HBV,0.2,1.0,1.6,6.0,12.6

16/10/2011,18:45:00,HBV,0.2,1.2,1.8,6.2,12.8

16/10/2011,19:00:00,HBV,0.0,0.6,1.8,6.2,12.8

16/10/2011,19:15:00,HBV,0.0,0.4,1.8,6.2,12.8

16/10/2011,19:30:00,HBV,0.0,0.2,1.8,6.0,12.8

16/10/2011,19:45:00,HBV,0.0,0.0,1.8,5.6,12.8

16/10/2011,20:00:00,HBV,0.0,0.0,1.8,5.4,12.8

16/10/2011,20:15:00,HBV,0.0,0.0,1.6,5.2,12.8

16/10/2011,20:30:00,HBV,0.0,0.0,1.6,5.0,12.8

16/10/2011,20:45:00,HBV,0.0,0.0,1.6,5.0,12.8

16/10/2011,21:00:00,HBV,0.0,0.0,1.4,4.8,12.8

16/10/2011,21:15:00,HBV,0.2,0.2,1.6,5.0,13.0

16/10/2011,21:30:00,HBV,0.0,0.2,1.4,4.0,13.0

16/10/2011,21:45:00,HBV,0.0,0.2,1.4,2.6,13.0

16/10/2011,22:00:00,HBV,0.0,0.2,0.8,2.4,13.0

16/10/2011,22:15:00,HBV,0.0,0.0,0.6,2.4,13.0

16/10/2011,22:30:00,HBV,0.2,0.2,0.6,2.4,13.2

16/10/2011,22:45:00,HBV,0.2,0.4,0.6,2.6,13.4

16/10/2011,23:00:00,HBV,0.0,0.4,0.6,2.4,13.4

16/10/2011,23:15:00,HBV,0.0,0.4,0.6,2.4,13.4

16/10/2011,23:30:00,HBV,0.0,0.2,0.6,2.4,13.4

16/10/2011,23:45:00,HBV,0.0,0.0,0.6,2.4,13.4

17/10/2011,00:00:00,HBV,0.0,0.0,0.6,2.4,13.4

17/10/2011,00:15:00,HBV,0.0,0.0,0.6,2.4,13.4

17/10/2011,00:30:00,HBV,0.0,0.0,0.6,2.4,13.4

17/10/2011,00:45:00,HBV,0.0,0.0,0.6,2.4,13.4

17/10/2011,01:00:00,HBV,0.0,0.0,0.6,2.4,13.4

17/10/2011,01:15:00,HBV,0.0,0.0,0.4,2.4,13.4

17/10/2011,01:30:00,HBV,0.0,0.0,0.4,2.4,13.4

17/10/2011,01:45:00,HBV,0.0,0.0,0.4,2.4,13.4

17/10/2011,02:00:00,HBV,0.0,0.0,0.4,nan,13.4

17/10/2011,02:15:00,HBV,0.0,0.0,0.4,nan,13.4

17/10/2011,02:30:00,HBV,0.0,0.0,0.2,nan,13.4

17/10/2011,02:45:00,HBV,0.0,0.0,0.0,2.4,13.4

17/10/2011,03:00:00,HBV,0.0,0.0,0.0,2.4,13.4

17/10/2011,03:15:00,HBV,0.0,0.0,0.0,2.4,13.4

17/10/2011,03:30:00,HBV,0.4,0.4,0.4,2.8,13.8

17/10/2011,03:45:00,HBV,0.2,0.6,0.6,3.0,14.0

17/10/2011,04:00:00,HBV,0.4,1.0,1.0,3.4,14.4

17/10/2011,04:15:00,HBV,0.4,1.4,1.4,3.8,14.8

17/10/2011,04:30:00,HBV,0.0,1.0,1.4,3.8,14.8

17/10/2011,04:45:00,HBV,0.0,0.8,1.4,3.8,14.8

17/10/2011,05:00:00,HBV,0.0,0.4,1.4,3.8,14.8

17/10/2011,05:15:00,HBV,0.2,0.2,1.6,4.0,15.0

17/10/2011,05:30:00,HBV,0.0,0.2,1.6,4.0,15.0

17/10/2011,05:45:00,HBV,0.0,0.2,1.6,4.0,15.0

17/10/2011,06:00:00,HBV,0.0,0.2,1.6,4.0,15.0

17/10/2011,06:15:00,HBV,0.2,0.2,1.8,4.2,15.2

17/10/2011,06:30:00,HBV,0.6,0.8,2.4,4.8,15.8

17/10/2011,06:45:00,HBV,1.0,1.8,3.4,5.8,16.8

17/10/2011,07:00:00,HBV,0.8,2.6,4.2,6.6,17.6

17/10/2011,07:15:00,HBV,0.2,2.6,4.4,6.8,17.8

17/10/2011,07:30:00,HBV,0.0,2.0,4.0,6.8,17.8

17/10/2011,07:45:00,HBV,0.6,1.6,4.4,7.4,18.4

17/10/2011,08:00:00,HBV,0.6,1.4,4.6,8.0,19.0

17/10/2011,08:15:00,HBV,0.2,1.4,4.4,8.2,19.2

17/10/2011,08:30:00,HBV,0.2,1.6,4.6,8.4,19.4

17/10/2011,08:45:00,HBV,0.0,1.0,4.6,8.4,19.4

17/10/2011,09:00:00,HBV,0.2,0.6,4.8,8.6,19.6

17/10/2011,09:15:00,HBV,0.0,0.4,4.6,8.6,19.6

17/10/2011,09:30:00,HBV,1.0,1.2,5.6,9.6,20.6

17/10/2011,09:45:00,HBV,1.8,3.0,7.4,11.4,22.4

17/10/2011,10:00:00,HBV,0.8,3.6,8.2,12.2,23.2

17/10/2011,10:15:00,HBV,0.2,3.8,8.2,12.4,23.4

17/10/2011,10:30:00,HBV,0.2,3.0,7.8,12.6,23.6

17/10/2011,10:45:00,HBV,0.2,1.4,7.0,12.8,23.8

17/10/2011,11:00:00,HBV,0.2,0.8,6.4,13.0,24.0

17/10/2011,11:15:00,HBV,0.0,0.6,6.2,13.0,24.0

17/10/2011,11:30:00,HBV,0.0,0.4,6.2,13.0,24.0

17/10/2011,11:45:00,HBV,0.0,0.2,5.6,13.0,24.0

17/10/2011,12:00:00,HBV,0.0,0.0,5.0,13.0,24.0

17/10/2011,12:15:00,HBV,0.0,0.0,4.8,13.0,24.0

17/10/2011,12:30:00,HBV,0.0,0.0,4.6,13.0,24.0

17/10/2011,12:45:00,HBV,0.0,0.0,4.6,13.0,24.0

17/10/2011,13:00:00,HBV,0.0,0.0,4.4,13.0,24.0

17/10/2011,13:15:00,HBV,0.0,0.0,4.4,13.0,24.0

17/10/2011,13:30:00,HBV,0.0,0.0,3.4,13.0,24.0

17/10/2011,13:45:00,HBV,0.0,0.0,1.6,13.0,24.0

17/10/2011,14:00:00,HBV,0.0,0.0,0.8,13.0,24.0

17/10/2011,14:15:00,HBV,0.0,0.0,0.6,13.0,24.0

17/10/2011,14:30:00,HBV,0.0,0.0,0.4,13.0,24.0

17/10/2011,14:45:00,HBV,0.0,0.0,0.2,13.0,24.0

17/10/2011,15:00:00,HBV,0.0,0.0,0.0,13.0,24.0

17/10/2011,15:15:00,HBV,0.0,0.0,0.0,13.0,24.0

17/10/2011,15:30:00,HBV,0.0,0.0,0.0,13.0,24.0

17/10/2011,15:45:00,HBV,0.2,0.2,0.2,13.2,24.2

17/10/2011,16:00:00,HBV,0.2,0.4,0.4,13.4,24.4

17/10/2011,16:15:00,HBV,0.0,0.4,0.4,13.2,24.4

17/10/2011,16:30:00,HBV,0.2,0.6,0.6,13.4,24.6

17/10/2011,16:45:00,HBV,0.0,0.4,0.6,13.4,24.6

17/10/2011,17:00:00,HBV,0.0,0.2,0.6,13.2,24.6

17/10/2011,17:15:00,HBV,0.0,0.2,0.6,13.2,24.6

17/10/2011,17:30:00,HBV,0.4,0.4,1.0,13.4,25.0

17/10/2011,17:45:00,HBV,0.2,0.6,1.2,13.6,25.2

17/10/2011,18:00:00,HBV,0.2,0.8,1.4,13.2,25.2

17/10/2011,18:15:00,HBV,0.2,1.0,1.6,13.2,25.4

17/10/2011,18:30:00,HBV,0.4,1.0,2.0,13.4,25.8

17/10/2011,18:45:00,HBV,0.2,1.0,2.2,13.4,26.0

17/10/2011,19:00:00,HBV,0.2,1.0,2.4,13.6,26.0

17/10/2011,19:15:00,HBV,0.2,1.0,2.6,13.8,26.2

17/10/2011,19:30:00,HBV,0.2,0.8,2.8,14.0,26.0

17/10/2011,19:45:00,HBV,0.2,0.8,2.8,14.2,26.0

17/10/2011,20:00:00,HBV,0.4,1.0,3.0,14.6,26.2

17/10/2011,20:15:00,HBV,0.2,1.0,3.2,14.8,26.4

17/10/2011,20:30:00,HBV,0.4,1.2,3.4,15.2,26.8

17/10/2011,20:45:00,HBV,0.2,1.2,3.6,15.4,27.0

17/10/2011,21:00:00,HBV,0.4,1.2,4.0,15.8,27.4

17/10/2011,21:15:00,HBV,0.0,1.0,4.0,15.6,27.4

17/10/2011,21:30:00,HBV,0.2,0.8,3.8,15.8,27.6

17/10/2011,21:45:00,HBV,0.0,0.6,3.6,15.8,27.6

17/10/2011,22:00:00,HBV,0.2,0.4,3.6,16.0,27.8

17/10/2011,22:15:00,HBV,0.2,0.6,3.6,16.2,28.0

17/10/2011,22:30:00,HBV,0.2,0.6,3.4,16.2,28.2

17/10/2011,22:45:00,HBV,0.2,0.8,3.4,16.2,28.4

17/10/2011,23:00:00,HBV,0.0,0.6,3.2,16.2,28.4

17/10/2011,23:15:00,HBV,0.0,0.4,3.0,16.2,27.8

17/10/2011,23:30:00,HBV,0.0,0.2,2.8,16.2,27.4

17/10/2011,23:45:00,HBV,0.0,0.0,2.6,16.2,27.4

18/10/2011,00:00:00,HBV,0.0,0.0,2.2,16.2,27.2

18/10/2011,00:15:00,HBV,0.0,0.0,2.0,16.2,27.2

18/10/2011,00:30:00,HBV,0.0,0.0,1.6,16.2,27.2

18/10/2011,00:45:00,HBV,0.2,0.2,1.6,16.4,27.4

18/10/2011,01:00:00,HBV,0.0,0.2,1.2,16.4,27.4

18/10/2011,01:15:00,HBV,0.0,0.2,1.2,16.4,27.4

18/10/2011,01:30:00,HBV,0.0,0.2,1.0,16.4,27.4

18/10/2011,01:45:00,HBV,0.0,0.0,1.0,16.4,27.4

18/10/2011,02:00:00,HBV,0.0,0.0,0.8,16.4,27.4

18/10/2011,02:15:00,HBV,0.0,0.0,0.6,16.4,27.4

18/10/2011,02:30:00,HBV,0.2,0.2,0.6,16.6,27.6

18/10/2011,02:45:00,HBV,0.0,0.2,0.4,16.6,27.6

18/10/2011,03:00:00,HBV,0.2,0.4,0.6,16.8,27.8

18/10/2011,03:15:00,HBV,0.4,0.8,1.0,17.2,28.2

18/10/2011,03:30:00,HBV,0.2,0.8,1.2,17.0,26.8

18/10/2011,03:45:00,HBV,0.0,0.8,1.2,16.8,26.2

18/10/2011,04:00:00,HBV,0.6,1.2,1.8,17.0,26.8

18/10/2011,04:15:00,HBV,0.6,1.4,2.4,17.2,27.2

18/10/2011,04:30:00,HBV,0.2,1.4,2.6,17.4,27.4

18/10/2011,04:45:00,HBV,0.4,1.8,2.8,17.8,27.6

18/10/2011,05:00:00,HBV,0.2,1.4,3.0,18.0,27.8

18/10/2011,05:15:00,HBV,0.0,0.8,3.0,17.8,27.8

18/10/2011,05:30:00,HBV,0.2,0.8,3.2,18.0,28.0

18/10/2011,05:45:00,HBV,0.2,0.6,3.4,18.2,28.2

18/10/2011,06:00:00,HBV,0.0,0.4,3.4,18.2,28.2

18/10/2011,06:15:00,HBV,0.2,0.6,3.6,18.2,28.4

18/10/2011,06:30:00,HBV,0.0,0.4,3.4,17.6,28.4

18/10/2011,06:45:00,HBV,0.0,0.2,3.4,16.6,28.4

18/10/2011,07:00:00,HBV,0.0,0.2,3.2,15.8,28.4

18/10/2011,07:15:00,HBV,0.0,0.0,2.8,15.6,28.4

18/10/2011,07:30:00,HBV,0.0,0.0,2.6,15.6,28.4

18/10/2011,07:45:00,HBV,0.0,0.0,2.6,15.0,28.4

18/10/2011,08:00:00,HBV,0.0,0.0,2.0,14.4,28.4

18/10/2011,08:15:00,HBV,0.0,0.0,1.4,14.2,28.4

18/10/2011,08:30:00,HBV,0.0,0.0,1.2,14.0,28.4

18/10/2011,08:45:00,HBV,0.0,0.0,0.8,14.0,28.4

18/10/2011,09:00:00,HBV,0.0,0.0,0.6,13.8,28.4

18/10/2011,09:15:00,HBV,0.0,0.0,0.6,13.8,28.4

18/10/2011,09:30:00,HBV,0.0,0.0,0.4,12.8,28.4

18/10/2011,09:45:00,HBV,0.0,0.0,0.2,11.0,28.4

18/10/2011,10:00:00,HBV,0.0,0.0,0.2,10.2,28.4

18/10/2011,10:15:00,HBV,0.0,0.0,0.0,10.0,28.4

18/10/2011,10:30:00,HBV,0.0,0.0,0.0,9.8,28.4

18/10/2011,10:45:00,HBV,0.0,0.0,0.0,9.6,28.4

18/10/2011,11:00:00,HBV,0.0,0.0,0.0,9.4,28.4

18/10/2011,11:15:00,HBV,0.0,0.0,0.0,9.4,28.4

18/10/2011,11:30:00,HBV,0.0,0.0,0.0,9.4,28.4

18/10/2011,11:45:00,HBV,0.0,0.0,0.0,9.4,28.4

18/10/2011,12:00:00,HBV,0.0,0.0,0.0,9.4,28.4

18/10/2011,12:15:00,HBV,0.0,0.0,0.0,9.4,28.4

18/10/2011,12:30:00,HBV,0.0,0.0,0.0,9.4,28.4

18/10/2011,12:45:00,HBV,0.0,0.0,0.0,9.4,28.4

18/10/2011,13:00:00,HBV,0.0,0.0,0.0,9.4,28.4

18/10/2011,13:15:00,HBV,0.0,0.0,0.0,9.4,28.4

18/10/2011,13:30:00,HBV,0.0,0.0,0.0,9.4,28.4

18/10/2011,13:45:00,HBV,0.0,0.0,0.0,9.4,28.4

18/10/2011,14:00:00,HBV,0.0,0.0,0.0,9.4,28.4

18/10/2011,14:15:00,HBV,0.0,0.0,0.0,9.4,28.4

18/10/2011,14:30:00,HBV,0.0,0.0,0.0,9.4,28.4

18/10/2011,14:45:00,HBV,0.0,0.0,0.0,9.4,28.4

18/10/2011,15:00:00,HBV,0.0,0.0,0.0,9.4,28.4

18/10/2011,15:15:00,HBV,0.0,0.0,0.0,9.4,28.4

18/10/2011,15:30:00,HBV,0.0,0.0,0.0,9.4,28.4

18/10/2011,15:45:00,HBV,0.0,0.0,0.0,9.2,28.4

18/10/2011,16:00:00,HBV,0.0,0.0,0.0,9.0,28.4

18/10/2011,16:15:00,HBV,0.0,0.0,0.0,9.0,28.4

18/10/2011,16:30:00,HBV,0.0,0.0,0.0,8.8,28.4

18/10/2011,16:45:00,HBV,0.0,0.0,0.0,8.8,28.4

18/10/2011,17:00:00,HBV,0.0,0.0,0.0,8.8,28.4

18/10/2011,17:15:00,HBV,0.0,0.0,0.0,8.8,28.4

18/10/2011,17:30:00,HBV,0.0,0.0,0.0,8.4,28.4

18/10/2011,17:45:00,HBV,0.0,0.0,0.0,8.2,28.4

18/10/2011,18:00:00,HBV,1.0,1.0,1.0,9.0,29.4

18/10/2011,18:15:00,HBV,0.0,1.0,1.0,8.8,29.4

18/10/2011,18:30:00,HBV,0.0,1.0,1.0,8.4,29.4

18/10/2011,18:45:00,HBV,0.0,1.0,1.0,8.2,29.4

18/10/2011,19:00:00,HBV,0.0,0.0,1.0,8.0,29.4

18/10/2011,19:15:00,HBV,0.0,0.0,1.0,7.8,29.4

18/10/2011,19:30:00,HBV,0.0,0.0,1.0,7.6,29.4

18/10/2011,19:45:00,HBV,0.0,0.0,1.0,7.4,29.4

18/10/2011,20:00:00,HBV,0.0,0.0,1.0,7.0,29.4

18/10/2011,20:15:00,HBV,0.0,0.0,1.0,6.8,29.4

18/10/2011,20:30:00,HBV,0.0,0.0,1.0,6.4,29.4

18/10/2011,20:45:00,HBV,0.0,0.0,1.0,6.2,29.4

18/10/2011,21:00:00,HBV,0.0,0.0,1.0,5.8,29.4

18/10/2011,21:15:00,HBV,0.0,0.0,1.0,5.8,29.4

18/10/2011,21:30:00,HBV,0.0,0.0,1.0,5.6,29.4

18/10/2011,21:45:00,HBV,0.0,0.0,1.0,5.6,29.4

18/10/2011,22:00:00,HBV,0.0,0.0,0.0,5.4,29.4

18/10/2011,22:15:00,HBV,0.0,0.0,0.0,5.2,29.4

18/10/2011,22:30:00,HBV,0.0,0.0,0.0,5.0,29.4

18/10/2011,22:45:00,HBV,0.0,0.0,0.0,4.8,29.4

18/10/2011,23:00:00,HBV,0.0,0.0,0.0,4.8,29.4

18/10/2011,23:15:00,HBV,0.0,0.0,0.0,4.8,29.4

18/10/2011,23:30:00,HBV,0.0,0.0,0.0,4.8,29.4

18/10/2011,23:45:00,HBV,0.0,0.0,0.0,4.8,29.4

19/10/2011,00:00:00,HBV,0.0,0.0,0.0,4.8,29.4

19/10/2011,00:15:00,HBV,0.0,0.0,0.0,4.8,29.4

19/10/2011,00:30:00,HBV,0.0,0.0,0.0,4.8,29.4

19/10/2011,00:45:00,HBV,0.0,0.0,0.0,4.6,29.4

19/10/2011,01:00:00,HBV,0.0,0.0,0.0,4.6,29.4

19/10/2011,01:15:00,HBV,0.0,0.0,0.0,4.6,29.4

19/10/2011,01:30:00,HBV,0.0,0.0,0.0,4.6,29.4

19/10/2011,01:45:00,HBV,0.0,0.0,0.0,4.6,29.4

19/10/2011,02:00:00,HBV,0.0,0.0,0.0,4.6,29.4

19/10/2011,02:15:00,HBV,0.0,0.0,0.0,4.6,29.4

19/10/2011,02:30:00,HBV,0.0,0.0,0.0,4.4,29.4

19/10/2011,02:45:00,HBV,0.0,0.0,0.0,4.4,29.4

19/10/2011,03:00:00,HBV,0.0,0.0,0.0,4.2,29.4

19/10/2011,03:15:00,HBV,0.0,0.0,0.0,3.8,29.4

19/10/2011,03:30:00,HBV,0.0,0.0,0.0,3.6,29.4

19/10/2011,03:45:00,HBV,0.0,0.0,0.0,3.6,29.4

19/10/2011,04:00:00,HBV,0.0,0.0,0.0,3.0,29.4

19/10/2011,04:15:00,HBV,0.0,0.0,0.0,2.4,29.4

19/10/2011,04:30:00,HBV,0.0,0.0,0.0,2.2,29.4

19/10/2011,04:45:00,HBV,0.0,0.0,0.0,1.8,29.4

19/10/2011,05:00:00,HBV,0.0,0.0,0.0,1.6,29.4

19/10/2011,05:15:00,HBV,0.0,0.0,0.0,1.6,29.4

19/10/2011,05:30:00,HBV,0.0,0.0,0.0,1.4,29.4

19/10/2011,05:45:00,HBV,0.0,0.0,0.0,1.2,29.4

19/10/2011,06:00:00,HBV,0.0,0.0,0.0,1.2,29.4

19/10/2011,06:15:00,HBV,0.0,0.0,0.0,1.0,29.4

19/10/2011,06:30:00,HBV,0.0,0.0,0.0,1.0,29.4

19/10/2011,06:45:00,HBV,0.0,0.0,0.0,1.0,29.4

19/10/2011,07:00:00,HBV,0.0,0.0,0.0,1.0,29.4

19/10/2011,07:15:00,HBV,0.0,0.0,0.0,1.0,29.4

19/10/2011,07:30:00,HBV,0.2,0.2,0.2,1.2,29.6

19/10/2011,07:45:00,HBV,0.2,0.4,0.4,1.4,29.8

19/10/2011,08:00:00,HBV,0.0,0.4,0.4,1.4,29.8

19/10/2011,08:15:00,HBV,0.0,0.4,0.4,1.4,29.8

19/10/2011,08:30:00,HBV,0.0,0.2,0.4,1.4,29.8

19/10/2011,08:45:00,HBV,0.0,0.0,0.4,1.4,29.8

19/10/2011,09:00:00,HBV,0.0,0.0,0.4,1.4,29.8

19/10/2011,09:15:00,HBV,0.0,0.0,0.4,1.4,29.8

19/10/2011,09:30:00,HBV,0.0,0.0,0.4,1.4,29.8

19/10/2011,09:45:00,HBV,0.0,0.0,0.4,1.4,29.8

19/10/2011,10:00:00,HBV,0.0,0.0,0.4,1.4,29.8

19/10/2011,10:15:00,HBV,0.0,0.0,0.4,1.4,29.6

19/10/2011,10:30:00,HBV,0.0,0.0,0.4,1.4,29.0

19/10/2011,10:45:00,HBV,0.0,0.0,0.4,1.4,28.6

19/10/2011,11:00:00,HBV,0.0,0.0,0.4,1.4,28.4

19/10/2011,11:15:00,HBV,0.0,0.0,0.4,1.4,28.4

19/10/2011,11:30:00,HBV,0.0,0.0,0.2,1.4,28.4

19/10/2011,11:45:00,HBV,0.0,0.0,0.0,1.4,28.4

19/10/2011,12:00:00,HBV,0.0,0.0,0.0,1.4,28.4

19/10/2011,12:15:00,HBV,0.0,0.0,0.0,1.4,28.4

19/10/2011,12:30:00,HBV,0.0,0.0,0.0,1.4,28.4

19/10/2011,12:45:00,HBV,0.0,0.0,0.0,1.4,28.4

19/10/2011,13:00:00,HBV,0.0,0.0,0.0,1.4,28.4

19/10/2011,13:15:00,HBV,0.0,0.0,0.0,1.4,28.4

19/10/2011,13:30:00,HBV,0.0,0.0,0.0,1.4,28.4

19/10/2011,13:45:00,HBV,0.0,0.0,0.0,1.4,28.4

19/10/2011,14:00:00,HBV,0.0,0.0,0.0,1.4,28.4

19/10/2011,14:15:00,HBV,0.0,0.0,0.0,1.4,28.4

19/10/2011,14:30:00,HBV,0.0,0.0,0.0,1.4,28.4

19/10/2011,14:45:00,HBV,0.0,0.0,0.0,1.4,28.4

19/10/2011,15:00:00,HBV,0.0,0.0,0.0,1.4,28.4

19/10/2011,15:15:00,HBV,0.0,0.0,0.0,1.4,28.4

19/10/2011,15:30:00,HBV,0.0,0.0,0.0,1.4,28.4

19/10/2011,15:45:00,HBV,0.0,0.0,0.0,1.4,28.4

19/10/2011,16:00:00,HBV,0.0,0.0,0.0,1.4,28.4

19/10/2011,16:15:00,HBV,0.0,0.0,0.0,1.4,28.4

19/10/2011,16:30:00,HBV,0.0,0.0,0.0,1.4,28.4

19/10/2011,16:45:00,HBV,0.0,0.0,0.0,1.4,28.2

19/10/2011,17:00:00,HBV,0.0,0.0,0.0,1.4,28.2

19/10/2011,17:15:00,HBV,0.0,0.0,0.0,1.4,28.2

19/10/2011,17:30:00,HBV,0.0,0.0,0.0,1.4,28.2

19/10/2011,17:45:00,HBV,0.0,0.0,0.0,1.4,28.2

19/10/2011,18:00:00,HBV,0.0,0.0,0.0,0.4,28.2

19/10/2011,18:15:00,HBV,0.0,0.0,0.0,0.4,28.2

19/10/2011,18:30:00,HBV,0.0,0.0,0.0,0.4,28.2

19/10/2011,18:45:00,HBV,0.0,0.0,0.0,0.4,28.2

19/10/2011,19:00:00,HBV,0.0,0.0,0.0,0.4,28.2

19/10/2011,19:15:00,HBV,0.0,0.0,0.0,0.4,28.2

19/10/2011,19:30:00,HBV,0.0,0.0,0.0,0.4,28.0

19/10/2011,19:45:00,HBV,0.0,0.0,0.0,0.4,27.6

19/10/2011,20:00:00,HBV,0.0,0.0,0.0,0.4,27.4

19/10/2011,20:15:00,HBV,0.0,0.0,0.0,0.4,27.2

19/10/2011,20:30:00,HBV,0.0,0.0,0.0,0.4,27.0

19/10/2011,20:45:00,HBV,0.0,0.0,0.0,0.4,27.0

19/10/2011,21:00:00,HBV,0.0,0.0,0.0,0.4,26.8

19/10/2011,21:15:00,HBV,0.0,0.0,0.0,0.4,26.8

19/10/2011,21:30:00,HBV,0.0,0.0,0.0,0.4,25.8

19/10/2011,21:45:00,HBV,0.0,0.0,0.0,0.4,24.4

19/10/2011,22:00:00,HBV,0.0,0.0,0.0,0.4,24.2

19/10/2011,22:15:00,HBV,0.0,0.0,0.0,0.4,24.2

19/10/2011,22:30:00,HBV,0.0,0.0,0.0,0.4,24.0

19/10/2011,22:45:00,HBV,0.0,0.0,0.0,0.4,24.0

19/10/2011,23:00:00,HBV,0.0,0.0,0.0,0.4,23.8

19/10/2011,23:15:00,HBV,0.0,0.0,0.0,0.4,23.8

19/10/2011,23:30:00,HBV,0.0,0.0,0.0,0.4,23.8

19/10/2011,23:45:00,HBV,0.0,0.0,0.0,0.4,23.8

20/10/2011,00:00:00,HBV,0.0,0.0,0.0,0.4,23.8

20/10/2011,00:15:00,HBV,0.0,0.0,0.0,0.4,23.8

20/10/2011,00:30:00,HBV,0.0,0.0,0.0,0.4,23.8

20/10/2011,00:45:00,HBV,0.0,0.0,0.0,0.4,23.8

20/10/2011,01:00:00,HBV,0.0,0.0,0.0,0.4,23.8

20/10/2011,01:15:00,HBV,0.0,0.0,0.0,0.4,23.8

20/10/2011,01:30:00,HBV,0.0,0.0,0.0,0.4,23.8

20/10/2011,01:45:00,HBV,0.0,0.0,0.0,0.4,23.8

20/10/2011,02:00:00,HBV,0.0,0.0,0.0,0.4,nan

20/10/2011,02:15:00,HBV,0.0,0.0,0.0,0.4,nan

20/10/2011,02:30:00,HBV,0.0,0.0,0.0,0.4,nan

20/10/2011,02:45:00,HBV,0.0,0.0,0.0,0.4,23.8

20/10/2011,03:00:00,HBV,0.0,0.0,0.0,0.4,23.8

20/10/2011,03:15:00,HBV,0.0,0.0,0.0,0.4,23.8

20/10/2011,03:30:00,HBV,0.0,0.0,0.0,0.4,23.8

20/10/2011,03:45:00,HBV,0.0,0.0,0.0,0.4,23.8

20/10/2011,04:00:00,HBV,0.0,0.0,0.0,0.4,23.8

20/10/2011,04:15:00,HBV,0.0,0.0,0.0,0.4,23.8

20/10/2011,04:30:00,HBV,0.0,0.0,0.0,0.4,23.8

20/10/2011,04:45:00,HBV,0.0,0.0,0.0,0.4,23.8

20/10/2011,05:00:00,HBV,0.0,0.0,0.0,0.4,23.8

20/10/2011,05:15:00,HBV,0.0,0.0,0.0,0.4,23.8

20/10/2011,05:30:00,HBV,0.0,0.0,0.0,0.4,23.8

20/10/2011,05:45:00,HBV,0.0,0.0,0.0,0.4,23.8

20/10/2011,06:00:00,HBV,0.0,0.0,0.0,0.4,23.8

20/10/2011,06:15:00,HBV,0.0,0.0,0.0,0.4,23.8

20/10/2011,06:30:00,HBV,0.0,0.0,0.0,0.4,23.8

20/10/2011,06:45:00,HBV,0.0,0.0,0.0,0.4,23.8

20/10/2011,07:00:00,HBV,0.0,0.0,0.0,0.4,23.8

20/10/2011,07:15:00,HBV,0.0,0.0,0.0,0.4,23.8

20/10/2011,07:30:00,HBV,0.0,0.0,0.0,0.2,23.8

20/10/2011,07:45:00,HBV,0.0,0.0,0.0,0.0,23.8

20/10/2011,08:00:00,HBV,0.0,0.0,0.0,0.0,23.8

20/10/2011,08:15:00,HBV,0.0,0.0,0.0,0.0,23.8

20/10/2011,08:30:00,HBV,0.0,0.0,0.0,0.0,23.8

20/10/2011,08:45:00,HBV,0.0,0.0,0.0,0.0,23.8

20/10/2011,09:00:00,HBV,0.0,0.0,0.0,0.0,23.8

20/10/2011,09:15:00,HBV,0.0,0.0,0.0,0.0,23.8

20/10/2011,09:30:00,HBV,0.0,0.0,0.0,0.0,23.8

20/10/2011,09:45:00,HBV,0.0,0.0,0.0,0.0,23.8

20/10/2011,10:00:00,HBV,0.0,0.0,0.0,0.0,23.8

20/10/2011,10:15:00,HBV,0.0,0.0,0.0,0.0,23.8

20/10/2011,10:30:00,HBV,0.0,0.0,0.0,0.0,23.8

20/10/2011,10:45:00,HBV,0.0,0.0,0.0,0.0,23.8

20/10/2011,11:00:00,HBV,0.0,0.0,0.0,0.0,23.8

20/10/2011,11:15:00,HBV,0.0,0.0,0.0,0.0,23.8

20/10/2011,11:30:00,HBV,0.0,0.0,0.0,0.0,23.8

20/10/2011,11:45:00,HBV,0.0,0.0,0.0,0.0,23.8

20/10/2011,12:00:00,HBV,0.0,0.0,0.0,0.0,23.8

20/10/2011,12:15:00,HBV,0.0,0.0,0.0,0.0,23.8

20/10/2011,12:30:00,HBV,0.0,0.0,0.0,0.0,23.8

20/10/2011,12:45:00,HBV,0.0,0.0,0.0,0.0,23.8

20/10/2011,13:00:00,HBV,0.0,0.0,0.0,0.0,23.8

